# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-24 10:25:00,SSS029,S41R,3.49,18.264,9.081,101.208
 2022-08-24 10:26:00,SSS029,S41R,3.49,18.264,9.082,101.221
 2022-08-24 10:27:00,SSS029,S41R,3.49,18.273,9.092,101.346
 2022-08-24 10:28:00,SSS029,S41R,3.49,18.281,9.094,101.387
 2022-08-24 10:29:00,SSS029,S41R,3.49,18.29,9.09,101.362
 2022-08-24 10:30:00,SSS029,S41R,3.49,18.298,9.094,101.427
 2022-08-24 10:31:00,SSS029,S41R,3.49,18.29,9.082,101.285
 2022-08-24 10:32:00,SSS029,S41R,3.49,18.315,9.08,101.315
 2022-08-24 10:33:00,SSS029,S41R,3.49,18.315,9.096,101.489
 2022-08-24 10:34:00,SSS029,S41R,3.49,18.323,9.093,101.472
 2022-08-24 10:35:00,SSS029,S41R,3.49,18.315,9.107,101.618
 2022-08-24 10:36:00,SSS029,S41R,3.49,18.332,9.099,101.563
 2022-08-24 10:37:00,SSS029,S41R,3.49,18.349,9.081,101.403
 2022-08-24 10:38:00,SSS029,S41R,3.49,18.332,9.092,101.484
 2022-08-24 10:39:00,SSS029,S41R,3.49,18.357,9.095,101.572
 2022-08-24 10:40:00,SSS029,S41R,3.49,18.349,9.093,101.534
 2022-08-24 10:41:00,SSS029,S41R,3.49,18.365,9.1,101.649
 2022-08-24 10:42:00,SSS029,S41R,3.49,18.365,9.108,101.742
 2022-08-24 10:43:00,SSS029,S41R,3.49,18.391,9.105,101.763
 2022-08-24 10:44:00,SSS029,S41R,3.49,18.374,9.111,101.798
 2022-08-24 10:45:00,SSS029,S41R,3.49,18.391,9.109,101.812
 2022-08-24 10:46:00,SSS029,S41R,3.49,18.399,9.116,101.897
 2022-08-24 10:47:00,SSS029,S41R,3.49,18.424,9.101,101.786
 2022-08-24 10:48:00,SSS029,S41R,3.49,18.407,9.113,101.888
 2022-08-24 10:49:00,SSS029,S41R,3.49,18.424,9.111,101.899
 2022-08-24 10:50:00,SSS029,S41R,3.49,18.416,9.107,101.836
 2022-08-24 10:51:00,SSS029,S41R,3.49,18.45,9.111,101.952
 2022-08-24 10:52:00,SSS029,S41R,3.49,18.433,9.129,102.111
 2022-08-24 10:53:00,SSS029,S41R,3.49,18.441,9.112,101.943
 2022-08-24 10:54:00,SSS029,S41R,3.49,18.45,9.118,102.018
 2022-08-24 10:55:00,SSS029,S41R,3.49,18.458,9.114,101.999
 2022-08-24 10:56:00,SSS029,S41R,3.49,18.492,9.103,101.942
 2022-08-24 10:57:00,SSS029,S41R,3.49,18.466,9.111,101.979
 2022-08-24 10:58:00,SSS029,S41R,3.49,18.475,9.113,102.02
 2022-08-24 10:59:00,SSS029,S41R,3.49,18.5,9.118,102.117
 2022-08-24 11:00:00,SSS029,S41R,3.49,18.5,9.125,102.197
 2022-08-24 11:01:00,SSS029,S41R,3.49,18.5,9.122,102.163
 2022-08-24 11:02:00,SSS029,S41R,3.49,18.517,9.118,102.153
 2022-08-24 11:03:00,SSS029,S41R,3.49,18.517,9.119,102.165
 2022-08-24 11:04:00,SSS029,S41R,3.49,18.542,9.11,102.125
 2022-08-24 11:05:00,SSS029,S41R,3.49,18.551,9.119,102.236
 2022-08-24 11:06:00,SSS029,S41R,3.49,18.534,9.116,102.167
 2022-08-24 11:07:00,SSS029,S41R,3.49,18.551,9.128,102.341
 2022-08-24 11:08:00,SSS029,S41R,3.49,18.551,9.129,102.353
 2022-08-24 11:09:00,SSS029,S41R,3.49,18.576,9.107,102.163
 2022-08-24 11:10:00,SSS029,S41R,3.49,18.559,9.121,102.278
 2022-08-24 11:11:00,SSS029,S41R,3.49,18.567,9.132,102.423
 2022-08-24 11:12:00,SSS029,S41R,3.49,18.584,9.123,102.355
 2022-08-24 11:13:00,SSS029,S41R,3.49,18.593,9.13,102.455
 2022-08-24 11:14:00,SSS029,S41R,3.48,18.601,9.124,102.403
 2022-08-24 11:15:00,SSS029,S41R,3.49,18.626,9.119,102.397
 2022-08-24 11:16:00,SSS029,S41R,3.48,18.618,9.125,102.45
 2022-08-24 11:17:00,SSS029,S41R,3.49,18.626,9.135,102.583
 2022-08-24 11:18:00,SSS029,S41R,3.48,18.652,9.112,102.382
 2022-08-24 11:19:00,SSS029,S41R,3.48,18.643,9.136,102.63
 2022-08-24 11:20:00,SSS029,S41R,3.48,18.643,9.121,102.456
 2022-08-24 11:21:00,SSS029,S41R,3.48,18.66,9.131,102.608
 2022-08-24 11:22:00,SSS029,S41R,3.48,18.66,9.121,102.492
 2022-08-24 11:23:00,SSS029,S41R,3.48,18.668,9.14,102.729
 2022-08-24 11:24:00,SSS029,S41R,3.48,18.685,9.121,102.544
 2022-08-24 11:25:00,SSS029,S41R,3.48,18.694,9.132,102.69
 2022-08-24 11:26:00,SSS029,S41R,3.48,18.702,9.125,102.626
 2022-08-24 11:27:00,SSS029,S41R,3.48,18.702,9.124,102.614
 2022-08-24 11:28:00,SSS029,S41R,3.48,18.719,9.13,102.719
 2022-08-24 11:29:00,SSS029,S41R,3.48,18.727,9.125,102.678
 2022-08-24 11:30:00,SSS029,S41R,3.48,18.736,9.128,102.732
 2022-08-24 11:31:00,SSS029,S41R,3.48,18.719,9.125,102.661
 2022-08-24 11:32:00,SSS029,S41R,3.48,18.761,9.118,102.668
 2022-08-24 11:33:00,SSS029,S41R,3.48,18.744,9.134,102.818
 2022-08-24 11:34:00,SSS029,S41R,3.48,18.761,9.125,102.748
 2022-08-24 11:35:00,SSS029,S41R,3.48,18.778,9.11,102.621
 2022-08-24 11:36:00,SSS029,S41R,3.48,18.795,9.123,102.796
 2022-08-24 11:37:00,SSS029,S41R,3.48,18.778,9.13,102.842
 2022-08-24 11:38:00,SSS029,S41R,3.48,18.786,9.122,102.765
 2022-08-24 11:39:00,SSS029,S41R,3.48,18.786,9.138,102.951
 2022-08-24 11:40:00,SSS029,S41R,3.48,18.803,9.137,102.975
 2022-08-24 11:41:00,SSS029,S41R,3.48,18.82,9.136,102.998
 2022-08-24 11:42:00,SSS029,S41R,3.48,18.828,9.124,102.875
 2022-08-24 11:43:00,SSS029,S41R,3.48,18.828,9.139,103.05
 2022-08-24 11:44:00,SSS029,S41R,3.48,18.845,9.112,102.783
 2022-08-24 11:45:00,SSS029,S41R,3.48,18.853,9.123,102.915
 2022-08-24 11:46:00,SSS029,S41R,3.48,18.862,9.119,102.89
 2022-08-24 11:47:00,SSS029,S41R,3.48,18.879,9.123,102.973
 2022-08-24 11:48:00,SSS029,S41R,3.48,18.895,9.124,103.02
 2022-08-24 11:49:00,SSS029,S41R,3.48,18.904,9.12,102.995
 2022-08-24 11:50:00,SSS029,S41R,3.48,18.904,9.128,103.09
 2022-08-24 11:51:00,SSS029,S41R,3.48,18.904,9.131,103.126
 2022-08-24 11:52:00,SSS029,S41R,3.48,18.895,9.133,103.133
 2022-08-24 11:53:00,SSS029,S41R,3.48,18.912,9.124,103.065
 2022-08-24 11:54:00,SSS029,S41R,3.49,18.912,9.129,103.125
 2022-08-24 11:55:00,SSS029,S41R,3.49,18.937,9.121,103.086
 2022-08-24 11:56:00,SSS029,S41R,3.49,18.946,9.128,103.188
 2022-08-24 11:57:00,SSS029,S41R,3.49,18.946,9.131,103.225
 2022-08-24 11:58:00,SSS029,S41R,3.49,18.963,9.12,103.134
 2022-08-24 11:59:00,SSS029,S41R,3.49,18.963,9.128,103.23
 2022-08-24 12:00:00,SSS029,S41R,3.49,18.988,9.113,103.12
 2022-08-24 12:01:00,SSS029,S41R,3.49,18.979,9.127,103.255
 2022-08-24 12:02:00,SSS029,S41R,3.49,19.005,9.125,103.288
 2022-08-24 12:03:00,SSS029,S41R,3.49,19.013,9.12,103.248
 2022-08-24 12:04:00,SSS029,S41R,3.49,19.013,9.117,103.215
 2022-08-24 12:05:00,SSS029,S41R,3.49,19.021,9.125,103.327
 2022-08-24 12:06:00,SSS029,S41R,3.49,19.038,9.135,103.481
 2022-08-24 12:07:00,SSS029,S41R,3.49,19.047,9.119,103.315
 2022-08-24 12:08:00,SSS029,S41R,3.49,19.047,9.129,103.433
 2022-08-24 12:09:00,SSS029,S41R,3.49,19.055,9.127,103.429
 2022-08-24 12:10:00,SSS029,S41R,3.49,19.072,9.118,103.361
 2022-08-24 12:11:00,SSS029,S41R,3.49,19.072,9.118,103.363
 2022-08-24 12:12:00,SSS029,S41R,3.49,19.089,9.11,103.318
 2022-08-24 12:13:00,SSS029,S41R,3.49,19.072,9.112,103.308
 2022-08-24 12:14:00,SSS029,S41R,3.49,19.097,9.12,103.444
 2022-08-24 12:15:00,SSS029,S41R,3.49,19.105,9.122,103.486
 2022-08-24 12:16:00,SSS029,S41R,3.49,19.114,9.125,103.542
 2022-08-24 12:17:00,SSS029,S41R,3.49,19.114,9.126,103.557
 2022-08-24 12:18:00,SSS029,S41R,3.49,19.131,9.107,103.384
 2022-08-24 12:19:00,SSS029,S41R,3.49,19.131,9.123,103.562
 2022-08-24 12:20:00,SSS029,S41R,3.49,19.139,9.117,103.511
 2022-08-24 12:21:00,SSS029,S41R,3.49,19.156,9.105,103.42
 2022-08-24 12:22:00,SSS029,S41R,3.49,19.164,9.11,103.498
 2022-08-24 12:23:00,SSS029,S41R,3.49,19.198,9.105,103.513
 2022-08-24 12:24:00,SSS029,S41R,3.49,19.189,9.108,103.532
 2022-08-24 12:25:00,SSS029,S41R,3.49,19.181,9.119,103.635
 2022-08-24 12:26:00,SSS029,S41R,3.49,19.189,9.101,103.455
 2022-08-24 12:27:00,SSS029,S41R,3.49,19.198,9.106,103.535
 2022-08-24 12:28:00,SSS029,S41R,3.49,19.223,9.098,103.496
 2022-08-24 12:29:00,SSS029,S41R,3.49,19.223,9.105,103.581
 2022-08-24 12:30:00,SSS029,S41R,3.49,19.24,9.102,103.584
 2022-08-24 12:31:00,SSS029,S41R,3.49,19.223,9.109,103.63
 2022-08-24 12:32:00,SSS029,S41R,3.49,19.257,9.096,103.547
 2022-08-24 12:33:00,SSS029,S41R,3.49,19.265,9.095,103.552
 2022-08-24 12:34:00,SSS029,S41R,3.49,19.273,9.098,103.603
 2022-08-24 12:35:00,SSS029,S41R,3.49,19.282,9.099,103.633
 2022-08-24 12:36:00,SSS029,S41R,3.49,19.299,9.099,103.667
 2022-08-24 12:37:00,SSS029,S41R,3.49,19.307,9.092,103.601
 2022-08-24 12:38:00,SSS029,S41R,3.49,19.307,9.1,103.694
 2022-08-24 12:39:00,SSS029,S41R,3.49,19.324,9.093,103.647
 2022-08-24 12:40:00,SSS029,S41R,3.49,19.332,9.095,103.687
 2022-08-24 12:41:00,SSS029,S41R,3.49,19.332,9.099,103.733
 2022-08-24 12:42:00,SSS029,S41R,3.49,19.324,9.099,103.715
 2022-08-24 12:43:00,SSS029,S41R,3.49,19.34,9.09,103.642
 2022-08-24 12:44:00,SSS029,S41R,3.49,19.349,9.091,103.672
 2022-08-24 12:45:00,SSS029,S41R,3.49,19.366,9.097,103.777
 2022-08-24 12:46:00,SSS029,S41R,3.49,19.374,9.088,103.688
 2022-08-24 12:47:00,SSS029,S41R,3.49,19.399,9.087,103.729
 2022-08-24 12:48:00,SSS029,S41R,3.49,19.391,9.085,103.689
 2022-08-24 12:49:00,SSS029,S41R,3.49,19.399,9.084,103.694
 2022-08-24 12:50:00,SSS029,S41R,3.49,19.408,9.096,103.854
 2022-08-24 12:51:00,SSS029,S41R,3.49,19.416,9.092,103.824
 2022-08-24 12:52:00,SSS029,S41R,3.49,19.433,9.078,103.706
 2022-08-24 12:53:00,SSS029,S41R,3.49,19.424,9.087,103.782
 2022-08-24 12:54:00,SSS029,S41R,3.49,19.424,9.081,103.723
 2022-08-24 12:55:00,SSS029,S41R,3.49,19.433,9.087,103.8
 2022-08-24 12:56:00,SSS029,S41R,3.49,19.458,9.061,103.558
 2022-08-24 12:57:00,SSS029,S41R,3.49,19.475,9.07,103.7
 2022-08-24 12:58:00,SSS029,S41R,3.49,19.483,9.085,103.882
 2022-08-24 12:59:00,SSS029,S41R,3.49,19.475,9.075,103.759
 2022-08-24 13:00:00,SSS029,S41R,3.49,19.492,9.069,103.724
 2022-08-24 13:01:00,SSS029,S41R,3.49,19.508,9.071,103.783
 2022-08-24 13:02:00,SSS029,S41R,3.49,19.492,9.077,103.822
 2022-08-24 13:03:00,SSS029,S41R,3.49,19.508,9.073,103.81
 2022-08-24 13:04:00,SSS029,S41R,3.49,19.533,9.072,103.852
 2022-08-24 13:05:00,SSS029,S41R,3.49,19.525,9.08,103.932
 2022-08-24 13:06:00,SSS029,S41R,3.49,19.542,9.069,103.84
 2022-08-24 13:07:00,SSS029,S41R,3.49,19.55,9.073,103.905
 2022-08-24 13:08:00,SSS029,S41R,3.49,19.584,9.056,103.777
 2022-08-24 13:09:00,SSS029,S41R,3.49,19.567,9.068,103.886
 2022-08-24 13:10:00,SSS029,S41R,3.49,19.575,9.057,103.774
 2022-08-24 13:11:00,SSS029,S41R,3.49,19.584,9.068,103.925
 2022-08-24 13:12:00,SSS029,S41R,3.49,19.592,9.058,103.825
 2022-08-24 13:13:00,SSS029,S41R,3.49,19.609,9.048,103.756
 2022-08-24 13:14:00,SSS029,S41R,3.49,19.634,9.047,103.798
 2022-08-24 13:15:00,SSS029,S41R,3.49,19.617,9.056,103.86
 2022-08-24 13:16:00,SSS029,S41R,3.49,19.626,9.055,103.867
 2022-08-24 13:17:00,SSS029,S41R,3.49,19.651,9.037,103.719
 2022-08-24 13:18:00,SSS029,S41R,3.49,19.651,9.043,103.79
 2022-08-24 13:19:00,SSS029,S41R,3.48,19.651,9.03,103.637
 2022-08-24 13:20:00,SSS029,S41R,3.49,19.651,9.055,103.922
 2022-08-24 13:21:00,SSS029,S41R,3.49,19.668,9.047,103.875
 2022-08-24 13:22:00,SSS029,S41R,3.49,19.693,9.045,103.904
 2022-08-24 13:23:00,SSS029,S41R,3.48,19.693,9.046,103.916
 2022-08-24 13:24:00,SSS029,S41R,3.48,19.701,9.038,103.839
 2022-08-24 13:25:00,SSS029,S41R,3.48,19.701,9.042,103.887
 2022-08-24 13:26:00,SSS029,S41R,3.48,19.718,9.037,103.863
 2022-08-24 13:27:00,SSS029,S41R,3.48,19.726,9.038,103.893
 2022-08-24 13:28:00,SSS029,S41R,3.48,19.735,9.03,103.817
 2022-08-24 13:29:00,SSS029,S41R,3.48,19.743,9.032,103.858
 2022-08-24 13:30:00,SSS029,S41R,3.48,19.735,9.039,103.925
 2022-08-24 13:31:00,SSS029,S41R,3.48,19.751,9.033,103.886
 2022-08-24 13:32:00,SSS029,S41R,3.48,19.777,9.026,103.856
 2022-08-24 13:33:00,SSS029,S41R,3.48,19.777,9.036,103.974
 2022-08-24 13:34:00,SSS029,S41R,3.48,19.785,9.031,103.931
 2022-08-24 13:35:00,SSS029,S41R,3.48,19.793,9.031,103.946
 2022-08-24 13:36:00,SSS029,S41R,3.48,19.793,9.027,103.898
 2022-08-24 13:37:00,SSS029,S41R,3.48,19.819,9.026,103.939
 2022-08-24 13:38:00,SSS029,S41R,3.48,19.835,9.023,103.936
 2022-08-24 13:39:00,SSS029,S41R,3.48,19.835,9.015,103.852
 2022-08-24 13:40:00,SSS029,S41R,3.48,19.844,9.017,103.893
 2022-08-24 13:41:00,SSS029,S41R,3.48,19.852,9,103.707
 2022-08-24 13:42:00,SSS029,S41R,3.48,19.852,9.01,103.825
 2022-08-24 13:43:00,SSS029,S41R,3.48,19.852,9.015,103.884
 2022-08-24 13:44:00,SSS029,S41R,3.48,19.86,9.029,104.054
 2022-08-24 13:45:00,SSS029,S41R,3.48,19.869,9,103.739
 2022-08-24 13:46:00,SSS029,S41R,3.48,19.886,9.008,103.871
 2022-08-24 13:47:00,SSS029,S41R,3.48,19.894,9.002,103.819
 2022-08-24 13:48:00,SSS029,S41R,3.48,19.927,8.979,103.627
 2022-08-24 13:49:00,SSS029,S41R,3.48,19.919,9.002,103.875
 2022-08-24 13:50:00,SSS029,S41R,3.48,19.919,9.003,103.889
 2022-08-24 13:51:00,SSS029,S41R,3.48,19.927,9.006,103.943
 2022-08-24 13:52:00,SSS029,S41R,3.48,19.944,8.994,103.838
 2022-08-24 13:53:00,SSS029,S41R,3.48,19.953,8.996,103.883
 2022-08-24 13:54:00,SSS029,S41R,3.48,19.961,8.991,103.842
 2022-08-24 13:55:00,SSS029,S41R,3.48,19.978,8.988,103.843
 2022-08-24 13:56:00,SSS029,S41R,3.48,19.961,8.982,103.751
 2022-08-24 13:57:00,SSS029,S41R,3.48,20.011,8.983,103.868
 2022-08-24 13:58:00,SSS029,S41R,3.48,19.986,8.981,103.795
 2022-08-24 13:59:00,SSS029,S41R,3.49,20.003,8.978,103.796
 2022-08-24 14:00:00,SSS029,S41R,3.49,20.011,8.978,103.815
 2022-08-24 14:01:00,SSS029,S41R,3.49,20.02,8.977,103.823
 2022-08-24 14:02:00,SSS029,S41R,3.49,20.02,8.982,103.883
 2022-08-24 14:03:00,SSS029,S41R,3.49,20.036,8.975,103.833
 2022-08-24 14:04:00,SSS029,S41R,3.49,20.036,8.96,103.655
 2022-08-24 14:05:00,SSS029,S41R,3.49,20.07,8.961,103.737
 2022-08-24 14:06:00,SSS029,S41R,3.49,20.07,8.964,103.774
 2022-08-24 14:07:00,SSS029,S41R,3.49,20.087,8.938,103.511
 2022-08-24 14:08:00,SSS029,S41R,3.49,20.078,8.963,103.78
 2022-08-24 14:09:00,SSS029,S41R,3.49,20.095,8.963,103.816
 2022-08-24 14:10:00,SSS029,S41R,3.49,20.07,8.962,103.753
 2022-08-24 14:11:00,SSS029,S41R,3.49,20.103,8.956,103.75
 2022-08-24 14:12:00,SSS029,S41R,3.49,20.12,8.954,103.762
 2022-08-24 14:13:00,SSS029,S41R,3.49,20.12,8.955,103.774
 2022-08-24 14:14:00,SSS029,S41R,3.49,20.129,8.949,103.734
 2022-08-24 14:15:00,SSS029,S41R,3.49,20.145,8.945,103.72
 2022-08-24 14:16:00,SSS029,S41R,3.49,20.137,8.944,103.691
 2022-08-24 14:17:00,SSS029,S41R,3.49,20.145,8.943,103.695
 2022-08-24 14:18:00,SSS029,S41R,3.49,20.154,8.937,103.642
 2022-08-24 14:19:00,SSS029,S41R,3.49,20.162,8.93,103.574
 2022-08-24 14:20:00,SSS029,S41R,3.49,20.179,8.931,103.621
 2022-08-24 14:21:00,SSS029,S41R,3.49,20.179,8.943,103.765
 2022-08-24 14:22:00,SSS029,S41R,3.49,20.187,8.927,103.589
 2022-08-24 14:23:00,SSS029,S41R,3.49,20.204,8.921,103.552
 2022-08-24 14:24:00,SSS029,S41R,3.49,20.212,8.926,103.628
 2022-08-24 14:25:00,SSS029,S41R,3.49,20.212,8.922,103.58
 2022-08-24 14:26:00,SSS029,S41R,3.49,20.229,8.924,103.639
 2022-08-24 14:27:00,SSS029,S41R,3.49,20.237,8.924,103.655
 2022-08-24 14:28:00,SSS029,S41R,3.49,20.246,8.923,103.662
 2022-08-24 14:29:00,SSS029,S41R,3.49,20.237,8.923,103.643
 2022-08-24 14:30:00,SSS029,S41R,3.49,20.254,8.921,103.654
 2022-08-24 14:31:00,SSS029,S41R,3.49,20.263,8.913,103.59
 2022-08-24 14:32:00,SSS029,S41R,3.49,20.279,8.891,103.36
 2022-08-24 14:33:00,SSS029,S41R,3.49,20.296,8.894,103.433
 2022-08-24 14:34:00,SSS029,S41R,3.49,20.288,8.904,103.538
 2022-08-24 14:35:00,SSS029,S41R,3.49,20.288,8.901,103.503
 2022-08-24 14:36:00,SSS029,S41R,3.49,20.304,8.892,103.429
 2022-08-24 14:37:00,SSS029,S41R,3.49,20.313,8.89,103.425
 2022-08-24 14:38:00,SSS029,S41R,3.49,20.313,8.894,103.475
 2022-08-24 14:39:00,SSS029,S41R,3.49,20.346,8.877,103.352
 2022-08-24 14:40:00,SSS029,S41R,3.49,20.338,8.883,103.409
 2022-08-24 14:41:00,SSS029,S41R,3.49,20.346,8.882,103.415
 2022-08-24 14:42:00,SSS029,S41R,3.49,20.363,8.872,103.331
 2022-08-24 14:43:00,SSS029,S41R,3.49,20.363,8.877,103.393
 2022-08-24 14:44:00,SSS029,S41R,3.49,20.363,8.877,103.394
 2022-08-24 14:45:00,SSS029,S41R,3.49,20.355,8.864,103.223
 2022-08-24 14:46:00,SSS029,S41R,3.49,20.38,8.874,103.394
 2022-08-24 14:47:00,SSS029,S41R,3.49,20.371,8.871,103.339
 2022-08-24 14:48:00,SSS029,S41R,3.49,20.38,8.872,103.369
 2022-08-24 14:49:00,SSS029,S41R,3.49,20.38,8.866,103.296
 2022-08-24 14:50:00,SSS029,S41R,3.49,20.388,8.865,103.3
 2022-08-24 14:51:00,SSS029,S41R,3.49,20.413,8.847,103.146
 2022-08-24 14:52:00,SSS029,S41R,3.49,20.413,8.856,103.242
 2022-08-24 14:53:00,SSS029,S41R,3.49,20.43,8.846,103.168
 2022-08-24 14:54:00,SSS029,S41R,3.49,20.422,8.847,103.163
 2022-08-24 14:55:00,SSS029,S41R,3.49,20.438,8.837,103.075
 2022-08-24 14:56:00,SSS029,S41R,3.49,20.43,8.838,103.07
 2022-08-24 14:57:00,SSS029,S41R,3.49,20.43,8.831,102.985
 2022-08-24 14:58:00,SSS029,S41R,3.49,20.438,8.849,103.218
 2022-08-24 14:59:00,SSS029,S41R,3.49,20.455,8.843,103.18
 2022-08-24 15:00:00,SSS029,S41R,3.49,20.455,8.827,102.987
 2022-08-24 15:01:00,SSS029,S41R,3.49,20.455,8.82,102.917
 2022-08-24 15:02:00,SSS029,S41R,3.49,20.472,8.828,103.038
 2022-08-24 15:03:00,SSS029,S41R,3.49,20.48,8.814,102.9
 2022-08-24 15:04:00,SSS029,S41R,3.49,20.48,8.807,102.819
 2022-08-24 15:05:00,SSS029,S41R,3.49,20.472,8.81,102.841
 2022-08-24 15:06:00,SSS029,S41R,3.49,20.489,8.813,102.914
 2022-08-24 15:07:00,SSS029,S41R,3.49,20.48,8.821,102.995
 2022-08-24 15:08:00,SSS029,S41R,3.49,20.497,8.801,102.791
 2022-08-24 15:09:00,SSS029,S41R,3.49,20.489,8.806,102.837
 2022-08-24 15:10:00,SSS029,S41R,3.49,20.522,8.791,102.726
 2022-08-24 15:11:00,SSS029,S41R,3.49,20.522,8.793,102.752
 2022-08-24 15:12:00,SSS029,S41R,3.49,20.522,8.792,102.743
 2022-08-24 15:13:00,SSS029,S41R,3.49,20.514,8.788,102.693
 2022-08-24 15:14:00,SSS029,S41R,3.49,20.522,8.786,102.687
 2022-08-24 15:15:00,SSS029,S41R,3.49,20.522,8.783,102.654
 2022-08-24 15:16:00,SSS029,S41R,3.49,20.547,8.78,102.668
 2022-08-24 15:17:00,SSS029,S41R,3.49,20.53,8.785,102.693
 2022-08-24 15:18:00,SSS029,S41R,3.49,20.539,8.767,102.494
 2022-08-24 15:19:00,SSS029,S41R,3.49,20.522,8.78,102.616
 2022-08-24 15:20:00,SSS029,S41R,3.49,20.539,8.769,102.517
 2022-08-24 15:21:00,SSS029,S41R,3.49,20.547,8.756,102.388
 2022-08-24 15:22:00,SSS029,S41R,3.49,20.539,8.748,102.275
 2022-08-24 15:23:00,SSS029,S41R,3.49,20.556,8.748,102.309
 2022-08-24 15:24:00,SSS029,S41R,3.49,20.564,8.759,102.445
 2022-08-24 15:25:00,SSS029,S41R,3.49,20.564,8.746,102.3
 2022-08-24 15:26:00,SSS029,S41R,3.49,20.572,8.735,102.183
 2022-08-24 15:27:00,SSS029,S41R,3.49,20.564,8.738,102.203
 2022-08-24 15:28:00,SSS029,S41R,3.49,20.572,8.733,102.158
 2022-08-24 15:29:00,SSS029,S41R,3.49,20.572,8.739,102.23
 2022-08-24 15:30:00,SSS029,S41R,3.49,20.556,8.737,102.173
 2022-08-24 15:31:00,SSS029,S41R,3.49,20.564,8.727,102.068
 2022-08-24 15:32:00,SSS029,S41R,3.49,20.572,8.716,101.963
 2022-08-24 15:33:00,SSS029,S41R,3.49,20.581,8.717,101.993
 2022-08-24 15:34:00,SSS029,S41R,3.49,20.581,8.702,101.811
 2022-08-24 15:35:00,SSS029,S41R,3.49,20.581,8.702,101.81
 2022-08-24 15:36:00,SSS029,S41R,3.49,20.581,8.713,101.943
 2022-08-24 15:37:00,SSS029,S41R,3.49,20.589,8.709,101.91
 2022-08-24 15:38:00,SSS029,S41R,3.49,20.581,8.712,101.929
 2022-08-24 15:39:00,SSS029,S41R,3.49,20.581,8.707,101.868
 2022-08-24 15:40:00,SSS029,S41R,3.49,20.589,8.713,101.956
 2022-08-24 15:41:00,SSS029,S41R,3.49,20.597,8.687,101.67
 2022-08-24 15:42:00,SSS029,S41R,3.49,20.589,8.688,101.665
 2022-08-24 15:43:00,SSS029,S41R,3.49,20.606,8.675,101.542
 2022-08-24 15:44:00,SSS029,S41R,3.49,20.606,8.676,101.554
 2022-08-24 15:45:00,SSS029,S41R,3.49,20.623,8.68,101.635
 2022-08-24 15:46:00,SSS029,S41R,3.49,20.606,8.668,101.458
 2022-08-24 15:47:00,SSS029,S41R,3.49,20.606,8.665,101.423
 2022-08-24 15:48:00,SSS029,S41R,3.49,20.581,8.666,101.387
 2022-08-24 15:49:00,SSS029,S41R,3.49,20.597,8.66,101.348
 2022-08-24 15:50:00,SSS029,S41R,3.49,20.614,8.648,101.25
 2022-08-24 15:51:00,SSS029,S41R,3.49,20.606,8.655,101.32
 2022-08-24 15:52:00,SSS029,S41R,3.49,20.623,8.628,101.03
 2022-08-24 15:53:00,SSS029,S41R,3.49,20.614,8.649,101.267
 2022-08-24 15:54:00,SSS029,S41R,3.49,20.606,8.651,101.277
 2022-08-24 15:55:00,SSS029,S41R,3.49,20.606,8.631,101.037
 2022-08-24 15:56:00,SSS029,S41R,3.49,20.606,8.633,101.062
 2022-08-24 15:57:00,SSS029,S41R,3.49,20.597,8.63,101.009
 2022-08-24 15:58:00,SSS029,S41R,3.49,20.614,8.617,100.9
 2022-08-24 15:59:00,SSS029,S41R,3.49,20.614,8.618,100.914
 2022-08-24 16:00:00,SSS029,S41R,3.49,20.623,8.608,100.812
 2022-08-24 16:01:00,SSS029,S41R,3.49,20.623,8.604,100.764
 2022-08-24 16:02:00,SSS029,S41R,3.49,20.623,8.6,100.716
 2022-08-24 16:03:00,SSS029,S41R,3.49,20.597,8.598,100.64
 2022-08-24 16:04:00,SSS029,S41R,3.49,20.623,8.595,100.656
 2022-08-24 16:05:00,SSS029,S41R,3.49,20.606,8.601,100.695
 2022-08-24 16:06:00,SSS029,S41R,3.49,20.606,8.581,100.466
 2022-08-24 16:07:00,SSS029,S41R,3.49,20.606,8.584,100.502
 2022-08-24 16:08:00,SSS029,S41R,3.49,20.597,8.586,100.508
 2022-08-24 16:09:00,SSS029,S41R,3.49,20.623,8.567,100.331
 2022-08-24 16:10:00,SSS029,S41R,3.49,20.631,8.57,100.383
 2022-08-24 16:11:00,SSS029,S41R,3.49,20.623,8.564,100.295
 2022-08-24 16:12:00,SSS029,S41R,3.49,20.614,8.557,100.205
 2022-08-24 16:13:00,SSS029,S41R,3.49,20.614,8.559,100.229
