# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-27 14:41:00,SSS016,T42,3.48,15.726,11.088,118.052
 2022-08-27 14:42:00,SSS016,T42,3.48,15.743,11.065,117.85
 2022-08-27 14:43:00,SSS016,T42,3.48,15.743,11.081,118.028
 2022-08-27 14:44:00,SSS016,T42,3.48,15.777,11.095,118.26
 2022-08-27 14:45:00,SSS016,T42,3.47,15.743,11.088,118.096
 2022-08-27 14:46:00,SSS016,T42,3.48,15.76,11.097,118.241
 2022-08-27 14:47:00,SSS016,T42,3.48,15.76,11.111,118.389
 2022-08-27 14:48:00,SSS016,T42,3.48,15.743,11.061,117.812
 2022-08-27 14:49:00,SSS016,T42,3.48,15.76,11.084,118.103
 2022-08-27 14:50:00,SSS016,T42,3.48,15.768,11.04,117.656
 2022-08-27 14:51:00,SSS016,T42,3.48,15.785,11.11,118.45
 2022-08-27 14:52:00,SSS016,T42,3.48,15.794,11.078,118.139
 2022-08-27 14:53:00,SSS016,T42,3.48,15.777,11.033,117.618
 2022-08-27 14:54:00,SSS016,T42,3.48,15.785,11.007,117.36
 2022-08-27 14:55:00,SSS016,T42,3.48,15.785,10.972,116.994
 2022-08-27 14:56:00,SSS016,T42,3.48,15.811,10.982,117.162
 2022-08-27 14:57:00,SSS016,T42,3.48,15.785,10.985,117.132
 2022-08-27 14:58:00,SSS016,T42,3.48,15.785,10.956,116.821
 2022-08-27 14:59:00,SSS016,T42,3.48,15.794,10.951,116.801
 2022-08-27 15:00:00,SSS016,T42,3.48,15.811,10.945,116.779
 2022-08-27 15:01:00,SSS016,T42,3.48,15.803,10.941,116.715
 2022-08-27 15:02:00,SSS016,T42,3.48,15.785,10.965,116.928
 2022-08-27 15:03:00,SSS016,T42,3.48,15.803,11.002,117.366
 2022-08-27 15:04:00,SSS016,T42,3.48,15.811,10.963,116.973
 2022-08-27 15:05:00,SSS016,T42,3.48,15.828,10.954,116.916
 2022-08-27 15:06:00,SSS016,T42,3.48,15.803,10.895,116.228
 2022-08-27 15:07:00,SSS016,T42,3.48,15.837,10.906,116.437
 2022-08-27 15:08:00,SSS016,T42,3.48,15.828,10.904,116.393
 2022-08-27 15:09:00,SSS016,T42,3.48,15.82,10.878,116.095
 2022-08-27 15:10:00,SSS016,T42,3.48,15.811,10.913,116.443
 2022-08-27 15:11:00,SSS016,T42,3.48,15.811,10.925,116.578
 2022-08-27 15:12:00,SSS016,T42,3.48,15.854,10.918,116.608
 2022-08-27 15:13:00,SSS016,T42,3.48,15.828,10.98,117.205
 2022-08-27 15:14:00,SSS016,T42,3.48,15.82,10.959,116.962
 2022-08-27 15:15:00,SSS016,T42,3.48,15.845,10.968,117.126
 2022-08-27 15:16:00,SSS016,T42,3.48,15.845,10.964,117.08
 2022-08-27 15:17:00,SSS016,T42,3.48,15.854,10.958,117.034
 2022-08-27 15:18:00,SSS016,T42,3.48,15.828,10.932,116.688
 2022-08-27 15:19:00,SSS016,T42,3.48,15.862,10.886,116.29
 2022-08-27 15:20:00,SSS016,T42,3.48,15.845,10.845,115.798
 2022-08-27 15:21:00,SSS016,T42,3.48,15.845,10.836,115.707
 2022-08-27 15:22:00,SSS016,T42,3.48,15.862,10.792,115.278
 2022-08-27 15:23:00,SSS016,T42,3.48,15.845,10.82,115.537
 2022-08-27 15:24:00,SSS016,T42,3.48,15.854,10.763,114.942
 2022-08-27 15:25:00,SSS016,T42,3.48,15.854,10.776,115.086
 2022-08-27 15:26:00,SSS016,T42,3.48,15.845,10.785,115.152
 2022-08-27 15:27:00,SSS016,T42,3.48,15.828,10.732,114.55
 2022-08-27 15:28:00,SSS016,T42,3.48,15.845,10.749,114.769
 2022-08-27 15:29:00,SSS016,T42,3.48,15.828,10.7,114.2
 2022-08-27 15:30:00,SSS016,T42,3.48,15.845,10.704,114.285
 2022-08-27 15:31:00,SSS016,T42,3.48,15.854,10.701,114.273
 2022-08-27 15:32:00,SSS016,T42,3.48,15.828,10.744,114.668
 2022-08-27 15:33:00,SSS016,T42,3.48,15.854,10.731,114.597
 2022-08-27 15:34:00,SSS016,T42,3.48,15.828,10.815,115.428
 2022-08-27 15:35:00,SSS016,T42,3.48,15.845,10.86,115.951
 2022-08-27 15:36:00,SSS016,T42,3.48,15.845,10.903,116.409
 2022-08-27 15:37:00,SSS016,T42,3.48,15.845,10.916,116.543
 2022-08-27 15:38:00,SSS016,T42,3.48,15.845,10.899,116.364
 2022-08-27 15:39:00,SSS016,T42,3.48,15.854,10.948,116.912
 2022-08-27 15:40:00,SSS016,T42,3.48,15.854,10.967,117.113
 2022-08-27 15:41:00,SSS016,T42,3.48,15.845,10.941,116.81
 2022-08-27 15:42:00,SSS016,T42,3.48,15.837,10.972,117.125
 2022-08-27 15:43:00,SSS016,T42,3.48,15.845,10.959,116.999
 2022-08-27 15:44:00,SSS016,T42,3.48,15.854,10.922,116.63
 2022-08-27 15:45:00,SSS016,T42,3.48,15.871,10.921,116.66
 2022-08-27 15:46:00,SSS016,T42,3.48,15.845,10.917,116.551
 2022-08-27 15:47:00,SSS016,T42,3.48,15.88,10.886,116.313
 2022-08-27 15:48:00,SSS016,T42,3.48,15.854,10.919,116.596
 2022-08-27 15:49:00,SSS016,T42,3.48,15.871,10.899,116.426
 2022-08-27 15:50:00,SSS016,T42,3.48,15.862,10.92,116.628
 2022-08-27 15:51:00,SSS016,T42,3.48,15.862,10.9,116.415
 2022-08-27 15:52:00,SSS016,T42,3.48,15.862,10.862,116.012
 2022-08-27 15:53:00,SSS016,T42,3.48,15.871,10.851,115.912
 2022-08-27 15:54:00,SSS016,T42,3.48,15.88,10.86,116.035
 2022-08-27 15:55:00,SSS016,T42,3.48,15.862,10.85,115.879
 2022-08-27 15:56:00,SSS016,T42,3.48,15.845,10.863,115.982
 2022-08-27 15:57:00,SSS016,T42,3.48,15.88,10.872,116.159
 2022-08-27 15:58:00,SSS016,T42,3.48,15.845,10.877,116.128
 2022-08-27 15:59:00,SSS016,T42,3.48,15.845,10.862,115.972
 2022-08-27 16:00:00,SSS016,T42,3.48,15.854,10.869,116.061
 2022-08-27 16:01:00,SSS016,T42,3.48,15.854,10.822,115.57
 2022-08-27 16:02:00,SSS016,T42,3.48,15.854,10.811,115.448
 2022-08-27 16:03:00,SSS016,T42,3.48,15.845,10.799,115.304
 2022-08-27 16:04:00,SSS016,T42,3.48,15.837,10.787,115.151
 2022-08-27 16:05:00,SSS016,T42,3.48,15.854,10.774,115.06
 2022-08-27 16:06:00,SSS016,T42,3.48,15.845,10.778,115.083
 2022-08-27 16:07:00,SSS016,T42,3.48,15.845,10.729,114.558
 2022-08-27 16:08:00,SSS016,T42,3.48,15.845,10.76,114.884
 2022-08-27 16:09:00,SSS016,T42,3.48,15.845,10.747,114.751
 2022-08-27 16:10:00,SSS016,T42,3.48,15.837,10.799,115.292
 2022-08-27 16:11:00,SSS016,T42,3.48,15.837,10.793,115.226
 2022-08-27 16:12:00,SSS016,T42,3.48,15.845,10.786,115.169
 2022-08-27 16:13:00,SSS016,T42,3.48,15.845,10.806,115.383
 2022-08-27 16:14:00,SSS016,T42,3.48,15.828,10.822,115.521
 2022-08-27 16:15:00,SSS016,T42,3.48,15.845,10.76,114.892
 2022-08-27 16:16:00,SSS016,T42,3.48,15.82,10.766,114.898
 2022-08-27 16:17:00,SSS016,T42,3.48,15.828,10.739,114.626
 2022-08-27 16:18:00,SSS016,T42,3.48,15.811,10.765,114.864
 2022-08-27 16:19:00,SSS016,T42,3.48,15.82,10.711,114.315
 2022-08-27 16:20:00,SSS016,T42,3.48,15.811,10.729,114.483
 2022-08-27 16:21:00,SSS016,T42,3.48,15.811,10.599,113.095
 2022-08-27 16:22:00,SSS016,T42,3.48,15.794,10.613,113.199
 2022-08-27 16:23:00,SSS016,T42,3.48,15.803,10.578,112.851
 2022-08-27 16:24:00,SSS016,T42,3.48,15.811,10.553,112.602
 2022-08-27 16:25:00,SSS016,T42,3.48,15.811,10.551,112.579
 2022-08-27 16:26:00,SSS016,T42,3.48,15.794,10.568,112.717
 2022-08-27 16:27:00,SSS016,T42,3.48,15.777,10.574,112.743
 2022-08-27 16:28:00,SSS016,T42,3.48,15.768,10.559,112.564
 2022-08-27 16:29:00,SSS016,T42,3.48,15.777,10.578,112.787
 2022-08-27 16:30:00,SSS016,T42,3.48,15.768,10.603,113.033
 2022-08-27 16:31:00,SSS016,T42,3.48,15.777,10.563,112.628
 2022-08-27 16:32:00,SSS016,T42,3.48,15.76,10.621,113.2
 2022-08-27 16:33:00,SSS016,T42,3.48,15.76,10.655,113.556
 2022-08-27 16:34:00,SSS016,T42,3.48,15.768,10.615,113.149
 2022-08-27 16:35:00,SSS016,T42,3.48,15.751,10.601,112.961
 2022-08-27 16:36:00,SSS016,T42,3.48,15.743,10.651,113.465
 2022-08-27 16:37:00,SSS016,T42,3.48,15.734,10.668,113.631
 2022-08-27 16:38:00,SSS016,T42,3.48,15.726,10.683,113.766
 2022-08-27 16:39:00,SSS016,T42,3.48,15.734,10.728,114.264
 2022-08-27 16:40:00,SSS016,T42,3.48,15.743,10.742,114.43
 2022-08-27 16:41:00,SSS016,T42,3.48,15.717,10.67,113.605
 2022-08-27 16:42:00,SSS016,T42,3.48,15.743,10.688,113.856
 2022-08-27 16:43:00,SSS016,T42,3.48,15.7,10.692,113.794
 2022-08-27 16:44:00,SSS016,T42,3.48,15.708,10.666,113.533
 2022-08-27 16:45:00,SSS016,T42,3.48,15.717,10.661,113.497
 2022-08-27 16:46:00,SSS016,T42,3.48,15.708,10.61,112.929
 2022-08-27 16:47:00,SSS016,T42,3.48,15.691,10.626,113.067
 2022-08-27 16:48:00,SSS016,T42,3.48,15.7,10.615,112.966
 2022-08-27 16:49:00,SSS016,T42,3.48,15.691,10.592,112.699
 2022-08-27 16:50:00,SSS016,T42,3.47,15.691,10.593,112.711
 2022-08-27 16:51:00,SSS016,T42,3.47,15.674,10.589,112.625
 2022-08-27 16:52:00,SSS016,T42,3.47,15.691,10.569,112.455
 2022-08-27 16:53:00,SSS016,T42,3.47,15.683,10.563,112.38
 2022-08-27 16:54:00,SSS016,T42,3.47,15.657,10.526,111.917
 2022-08-27 16:55:00,SSS016,T42,3.47,15.683,10.506,111.767
 2022-08-27 16:56:00,SSS016,T42,3.47,15.683,10.487,111.567
 2022-08-27 16:57:00,SSS016,T42,3.47,15.674,10.468,111.345
 2022-08-27 16:58:00,SSS016,T42,3.47,15.674,10.446,111.111
 2022-08-27 16:59:00,SSS016,T42,3.47,15.657,10.437,110.97
 2022-08-27 17:00:00,SSS016,T42,3.47,15.666,10.432,110.948
 2022-08-27 17:01:00,SSS016,T42,3.47,15.657,10.408,110.67
 2022-08-27 17:02:00,SSS016,T42,3.47,15.631,10.426,110.798
 2022-08-27 17:03:00,SSS016,T42,3.47,15.649,10.392,110.473
 2022-08-27 17:04:00,SSS016,T42,3.47,15.623,10.389,110.389
 2022-08-27 17:05:00,SSS016,T42,3.47,15.623,10.383,110.322
 2022-08-27 17:06:00,SSS016,T42,3.47,15.614,10.376,110.223
 2022-08-27 17:07:00,SSS016,T42,3.47,15.623,10.349,109.955
 2022-08-27 17:08:00,SSS016,T42,3.47,15.614,10.368,110.145
 2022-08-27 17:09:00,SSS016,T42,3.47,15.606,10.385,110.304
 2022-08-27 17:10:00,SSS016,T42,3.47,15.606,10.358,110.015
 2022-08-27 17:11:00,SSS016,T42,3.47,15.589,10.36,109.997
 2022-08-27 17:12:00,SSS016,T42,3.47,15.597,10.366,110.083
 2022-08-27 17:13:00,SSS016,T42,3.47,15.597,10.362,110.039
 2022-08-27 17:14:00,SSS016,T42,3.47,15.597,10.374,110.161
 2022-08-27 17:15:00,SSS016,T42,3.47,15.58,10.385,110.243
 2022-08-27 17:16:00,SSS016,T42,3.47,15.597,10.377,110.195
 2022-08-27 17:17:00,SSS016,T42,3.47,15.554,10.396,110.294
 2022-08-27 17:18:00,SSS016,T42,3.47,15.571,10.385,110.224
 2022-08-27 17:19:00,SSS016,T42,3.47,15.554,10.405,110.395
 2022-08-27 17:20:00,SSS016,T42,3.47,15.563,10.408,110.451
 2022-08-27 17:21:00,SSS016,T42,3.47,15.546,10.393,110.244
 2022-08-27 17:22:00,SSS016,T42,3.47,15.546,10.421,110.545
 2022-08-27 17:23:00,SSS016,T42,3.47,15.537,10.403,110.335
 2022-08-27 17:24:00,SSS016,T42,3.47,15.529,10.387,110.15
 2022-08-27 17:25:00,SSS016,T42,3.47,15.529,10.368,109.95
 2022-08-27 17:26:00,SSS016,T42,3.47,15.52,10.328,109.496
 2022-08-27 17:27:00,SSS016,T42,3.47,15.529,10.28,109.017
 2022-08-27 17:28:00,SSS016,T42,3.47,15.511,10.267,108.831
 2022-08-27 17:29:00,SSS016,T42,3.47,15.529,10.223,108.407
 2022-08-27 17:30:00,SSS016,T42,3.47,15.477,10.216,108.219
 2022-08-27 17:31:00,SSS016,T42,3.47,15.503,10.161,107.69
 2022-08-27 17:32:00,SSS016,T42,3.47,15.494,10.147,107.524
 2022-08-27 17:33:00,SSS016,T42,3.47,15.503,10.123,107.288
 2022-08-27 17:34:00,SSS016,T42,3.47,15.486,10.105,107.059
 2022-08-27 17:35:00,SSS016,T42,3.47,15.469,10.094,106.897
 2022-08-27 17:36:00,SSS016,T42,3.47,15.486,10.08,106.791
 2022-08-27 17:37:00,SSS016,T42,3.47,15.469,10.066,106.607
 2022-08-27 17:38:00,SSS016,T42,3.47,15.451,10.051,106.398
 2022-08-27 17:39:00,SSS016,T42,3.47,15.443,10.065,106.534
 2022-08-27 17:40:00,SSS016,T42,3.47,15.451,10.071,106.607
 2022-08-27 17:41:00,SSS016,T42,3.47,15.451,10.1,106.917
 2022-08-27 17:42:00,SSS016,T42,3.47,15.451,10.179,107.749
 2022-08-27 17:43:00,SSS016,T42,3.47,15.409,10.194,107.817
 2022-08-27 17:44:00,SSS016,T42,3.47,15.426,10.15,107.39
 2022-08-27 17:45:00,SSS016,T42,3.47,15.426,10.129,107.167
 2022-08-27 17:46:00,SSS016,T42,3.47,15.409,10.178,107.639
 2022-08-27 17:47:00,SSS016,T42,3.47,15.417,10.179,107.67
 2022-08-27 17:48:00,SSS016,T42,3.47,15.409,10.161,107.464
 2022-08-27 17:49:00,SSS016,T42,3.47,15.4,10.163,107.467
 2022-08-27 17:50:00,SSS016,T42,3.47,15.391,10.16,107.414
 2022-08-27 17:51:00,SSS016,T42,3.47,15.383,10.187,107.685
 2022-08-27 17:52:00,SSS016,T42,3.47,15.348,10.228,108.038
 2022-08-27 17:53:00,SSS016,T42,3.47,15.366,10.194,107.726
 2022-08-27 17:54:00,SSS016,T42,3.47,15.374,10.193,107.735
 2022-08-27 17:55:00,SSS016,T42,3.47,15.331,10.177,107.459
 2022-08-27 17:56:00,SSS016,T42,3.47,15.348,10.152,107.245
 2022-08-27 17:57:00,SSS016,T42,3.47,15.348,10.13,107.014
 2022-08-27 17:58:00,SSS016,T42,3.47,15.323,10.118,106.825
 2022-08-27 17:59:00,SSS016,T42,3.47,15.34,10.107,106.755
 2022-08-27 18:00:00,SSS016,T42,3.47,15.331,10.088,106.536
 2022-08-27 18:01:00,SSS016,T42,3.47,15.314,10.087,106.486
 2022-08-27 18:02:00,SSS016,T42,3.47,15.323,10.039,105.997
 2022-08-27 18:03:00,SSS016,T42,3.47,15.314,9.994,105.5
 2022-08-27 18:04:00,SSS016,T42,3.47,15.288,9.972,105.208
 2022-08-27 18:05:00,SSS016,T42,3.47,15.305,9.971,105.236
 2022-08-27 18:06:00,SSS016,T42,3.47,15.271,9.967,105.114
 2022-08-27 18:07:00,SSS016,T42,3.47,15.297,9.951,105.007
 2022-08-27 18:08:00,SSS016,T42,3.47,15.297,9.925,104.73
 2022-08-27 18:09:00,SSS016,T42,3.47,15.254,9.945,104.843
 2022-08-27 18:10:00,SSS016,T42,3.47,15.271,9.926,104.682
 2022-08-27 18:11:00,SSS016,T42,3.47,15.271,9.911,104.527
 2022-08-27 18:12:00,SSS016,T42,3.47,15.254,9.911,104.488
 2022-08-27 18:13:00,SSS016,T42,3.47,15.237,9.903,104.361
 2022-08-27 18:14:00,SSS016,T42,3.47,15.22,9.917,104.466
 2022-08-27 18:15:00,SSS016,T42,3.47,15.22,9.908,104.378
 2022-08-27 18:16:00,SSS016,T42,3.47,15.237,9.876,104.074
 2022-08-27 18:17:00,SSS016,T42,3.47,15.22,9.878,104.059
 2022-08-27 18:18:00,SSS016,T42,3.47,15.211,9.87,103.962
 2022-08-27 18:19:00,SSS016,T42,3.47,15.22,9.864,103.916
 2022-08-27 18:20:00,SSS016,T42,3.47,15.211,9.849,103.742
 2022-08-27 18:21:00,SSS016,T42,3.47,15.194,9.859,103.804
 2022-08-27 18:22:00,SSS016,T42,3.47,15.185,9.85,103.696
 2022-08-27 18:23:00,SSS016,T42,3.47,15.185,9.84,103.586
 2022-08-27 18:24:00,SSS016,T42,3.47,15.185,9.827,103.454
 2022-08-27 18:25:00,SSS016,T42,3.47,15.177,9.838,103.547
 2022-08-27 18:26:00,SSS016,T42,3.47,15.168,9.825,103.396
 2022-08-27 18:27:00,SSS016,T42,3.47,15.177,9.817,103.328
 2022-08-27 18:28:00,SSS016,T42,3.47,15.177,9.8,103.152
 2022-08-27 18:29:00,SSS016,T42,3.48,15.142,9.81,103.174
 2022-08-27 18:30:00,SSS016,T42,3.47,15.142,9.803,103.108
 2022-08-27 18:31:00,SSS016,T42,3.48,15.099,9.811,103.088
 2022-08-27 18:32:00,SSS016,T42,3.47,15.134,9.781,102.856
 2022-08-27 18:33:00,SSS016,T42,3.47,15.125,9.768,102.691
 2022-08-27 18:34:00,SSS016,T42,3.48,15.125,9.757,102.579
 2022-08-27 18:35:00,SSS016,T42,3.48,15.108,9.757,102.539
 2022-08-27 18:36:00,SSS016,T42,3.48,15.099,9.752,102.463
 2022-08-27 18:37:00,SSS016,T42,3.48,15.099,9.729,102.219
 2022-08-27 18:38:00,SSS016,T42,3.48,15.091,9.721,102.122
 2022-08-27 18:39:00,SSS016,T42,3.48,15.091,9.717,102.077
 2022-08-27 18:40:00,SSS016,T42,3.48,15.073,9.709,101.947
 2022-08-27 18:41:00,SSS016,T42,3.48,15.091,9.694,101.831
 2022-08-27 18:42:00,SSS016,T42,3.48,15.073,9.682,101.658
 2022-08-27 18:43:00,SSS016,T42,3.48,15.056,9.686,101.663
 2022-08-27 18:44:00,SSS016,T42,3.48,15.065,9.676,101.582
 2022-08-27 18:45:00,SSS016,T42,3.48,15.065,9.662,101.426
 2022-08-27 18:46:00,SSS016,T42,3.48,15.065,9.644,101.237
 2022-08-27 18:47:00,SSS016,T42,3.48,15.039,9.645,101.188
 2022-08-27 18:48:00,SSS016,T42,3.48,15.039,9.642,101.153
 2022-08-27 18:49:00,SSS016,T42,3.48,15.03,9.637,101.076
 2022-08-27 18:50:00,SSS016,T42,3.48,15.005,9.64,101.053
 2022-08-27 18:51:00,SSS016,T42,3.48,15.022,9.626,100.945
 2022-08-27 18:52:00,SSS016,T42,3.48,15.03,9.606,100.751
 2022-08-27 18:53:00,SSS016,T42,3.48,15.013,9.606,100.712
 2022-08-27 18:54:00,SSS016,T42,3.48,15.005,9.598,100.604
 2022-08-27 18:55:00,SSS016,T42,3.48,15.013,9.595,100.586
 2022-08-27 18:56:00,SSS016,T42,3.48,15.005,9.584,100.457
 2022-08-27 18:57:00,SSS016,T42,3.48,14.996,9.586,100.457
 2022-08-27 18:58:00,SSS016,T42,3.48,14.996,9.581,100.4
 2022-08-27 18:59:00,SSS016,T42,3.48,14.996,9.578,100.365
 2022-08-27 19:00:00,SSS016,T42,3.48,14.987,9.569,100.255
 2022-08-27 19:01:00,SSS016,T42,3.48,14.961,9.576,100.264
 2022-08-27 19:02:00,SSS016,T42,3.48,14.979,9.566,100.204
 2022-08-27 19:03:00,SSS016,T42,3.48,14.953,9.561,100.092
 2022-08-27 19:04:00,SSS016,T42,3.48,14.961,9.56,100.098
 2022-08-27 19:05:00,SSS016,T42,3.48,14.927,9.56,100.024
 2022-08-27 19:06:00,SSS016,T42,3.48,14.953,9.546,99.937
 2022-08-27 19:07:00,SSS016,T42,3.48,14.918,9.554,99.937
 2022-08-27 19:08:00,SSS016,T42,3.48,14.927,9.556,99.978
 2022-08-27 19:09:00,SSS016,T42,3.48,14.936,9.547,99.909
 2022-08-27 19:10:00,SSS016,T42,3.48,14.918,9.535,99.738
 2022-08-27 19:11:00,SSS016,T42,3.48,14.918,9.54,99.793
 2022-08-27 19:12:00,SSS016,T42,3.48,14.893,9.557,99.913
 2022-08-27 19:13:00,SSS016,T42,3.48,14.91,9.537,99.741
 2022-08-27 19:14:00,SSS016,T42,3.48,14.884,9.526,99.575
 2022-08-27 19:15:00,SSS016,T42,3.48,14.893,9.532,99.649
 2022-08-27 19:16:00,SSS016,T42,3.48,14.875,9.535,99.641
 2022-08-27 19:17:00,SSS016,T42,3.48,14.884,9.538,99.692
 2022-08-27 19:18:00,SSS016,T42,3.48,14.875,9.53,99.584
 2022-08-27 19:19:00,SSS016,T42,3.48,14.884,9.527,99.58
 2022-08-27 19:20:00,SSS016,T42,3.48,14.858,9.529,99.534
 2022-08-27 19:21:00,SSS016,T42,3.48,14.841,9.535,99.562
 2022-08-27 19:22:00,SSS016,T42,3.48,14.841,9.529,99.495
 2022-08-27 19:23:00,SSS016,T42,3.48,14.858,9.512,99.355
 2022-08-27 19:24:00,SSS016,T42,3.48,14.841,9.526,99.47
 2022-08-27 19:25:00,SSS016,T42,3.48,14.849,9.521,99.432
 2022-08-27 19:26:00,SSS016,T42,3.48,14.824,9.519,99.354
 2022-08-27 19:27:00,SSS016,T42,3.48,14.824,9.534,99.506
 2022-08-27 19:28:00,SSS016,T42,3.48,14.824,9.526,99.429
 2022-08-27 19:29:00,SSS016,T42,3.48,14.824,9.52,99.362
 2022-08-27 19:30:00,SSS016,T42,3.48,14.824,9.509,99.24
 2022-08-27 19:31:00,SSS016,T42,3.48,14.824,9.517,99.327
 2022-08-27 19:32:00,SSS016,T42,3.48,14.806,9.531,99.43
 2022-08-27 19:33:00,SSS016,T42,3.48,14.806,9.524,99.364
 2022-08-27 19:34:00,SSS016,T42,3.48,14.806,9.513,99.243
 2022-08-27 19:35:00,SSS016,T42,3.48,14.789,9.52,99.283
 2022-08-27 19:36:00,SSS016,T42,3.48,14.789,9.509,99.162
 2022-08-27 19:37:00,SSS016,T42,3.48,14.789,9.512,99.194
 2022-08-27 19:38:00,SSS016,T42,3.48,14.78,9.509,99.142
 2022-08-27 19:39:00,SSS016,T42,3.48,14.789,9.504,99.117
 2022-08-27 19:40:00,SSS016,T42,3.48,14.763,9.515,99.17
 2022-08-27 19:41:00,SSS016,T42,3.48,14.789,9.504,99.116
 2022-08-27 19:42:00,SSS016,T42,3.48,14.772,9.517,99.211
 2022-08-27 19:43:00,SSS016,T42,3.48,14.746,9.515,99.132
 2022-08-27 19:44:00,SSS016,T42,3.48,14.78,9.498,99.03
 2022-08-27 19:45:00,SSS016,T42,3.48,14.755,9.51,99.096
 2022-08-27 19:46:00,SSS016,T42,3.48,14.755,9.505,99.05
 2022-08-27 19:47:00,SSS016,T42,3.48,14.746,9.508,99.05
 2022-08-27 19:48:00,SSS016,T42,3.48,14.746,9.511,99.08
 2022-08-27 19:49:00,SSS016,T42,3.48,14.746,9.504,99.011
 2022-08-27 19:50:00,SSS016,T42,3.48,14.729,9.514,99.07
 2022-08-27 19:51:00,SSS016,T42,3.48,14.746,9.5,98.962
 2022-08-27 19:52:00,SSS016,T42,3.48,14.72,9.516,99.068
 2022-08-27 19:53:00,SSS016,T42,3.48,14.72,9.503,98.934
 2022-08-27 19:54:00,SSS016,T42,3.48,14.694,9.513,98.973
 2022-08-27 19:55:00,SSS016,T42,3.48,14.711,9.503,98.909
 2022-08-27 19:56:00,SSS016,T42,3.48,14.694,9.505,98.892
 2022-08-27 19:57:00,SSS016,T42,3.48,14.703,9.508,98.93
 2022-08-27 19:58:00,SSS016,T42,3.48,14.677,9.512,98.915
 2022-08-27 19:59:00,SSS016,T42,3.48,14.685,9.507,98.875
 2022-08-27 20:00:00,SSS016,T42,3.48,14.668,9.509,98.858
 2022-08-27 20:01:00,SSS016,T42,3.48,14.685,9.505,98.863
 2022-08-27 20:02:00,SSS016,T42,3.48,14.66,9.519,98.952
 2022-08-27 20:03:00,SSS016,T42,3.48,14.668,9.509,98.861
 2022-08-27 20:04:00,SSS016,T42,3.48,14.66,9.514,98.9
 2022-08-27 20:05:00,SSS016,T42,3.48,14.668,9.51,98.875
 2022-08-27 20:06:00,SSS016,T42,3.48,14.642,9.512,98.842
 2022-08-27 20:07:00,SSS016,T42,3.48,14.651,9.509,98.83
 2022-08-27 20:08:00,SSS016,T42,3.48,14.651,9.504,98.787
 2022-08-27 20:09:00,SSS016,T42,3.48,14.634,9.51,98.807
 2022-08-27 20:10:00,SSS016,T42,3.48,14.642,9.51,98.825
 2022-08-27 20:11:00,SSS016,T42,3.48,14.634,9.505,98.766
 2022-08-27 20:12:00,SSS016,T42,3.48,14.608,9.521,98.874
 2022-08-27 20:13:00,SSS016,T42,3.48,14.616,9.522,98.903
 2022-08-27 20:14:00,SSS016,T42,3.48,14.625,9.511,98.804
 2022-08-27 20:15:00,SSS016,T42,3.48,14.625,9.505,98.751
 2022-08-27 20:16:00,SSS016,T42,3.48,14.616,9.507,98.741
 2022-08-27 20:17:00,SSS016,T42,3.48,14.616,9.512,98.793
 2022-08-27 20:18:00,SSS016,T42,3.48,14.616,9.508,98.748
 2022-08-27 20:19:00,SSS016,T42,3.48,14.59,9.523,98.854
 2022-08-27 20:20:00,SSS016,T42,3.48,14.608,9.517,98.825
 2022-08-27 20:21:00,SSS016,T42,3.48,14.599,9.517,98.804
 2022-08-27 20:22:00,SSS016,T42,3.48,14.59,9.514,98.75
 2022-08-27 20:23:00,SSS016,T42,3.48,14.582,9.517,98.764
 2022-08-27 20:24:00,SSS016,T42,3.47,14.59,9.514,98.746
 2022-08-27 20:25:00,SSS016,T42,3.47,14.573,9.525,98.828
 2022-08-27 20:26:00,SSS016,T42,3.47,14.582,9.515,98.736
 2022-08-27 20:27:00,SSS016,T42,3.47,14.573,9.516,98.726
 2022-08-27 20:28:00,SSS016,T42,3.48,14.582,9.513,98.711
 2022-08-27 20:29:00,SSS016,T42,3.47,14.565,9.52,98.749
 2022-08-27 20:30:00,SSS016,T42,3.47,14.547,9.522,98.73
 2022-08-27 20:31:00,SSS016,T42,3.47,14.556,9.52,98.729
 2022-08-27 20:32:00,SSS016,T42,3.47,14.573,9.505,98.614
 2022-08-27 20:33:00,SSS016,T42,3.47,14.556,9.514,98.666
 2022-08-27 20:34:00,SSS016,T42,3.47,14.556,9.519,98.721
 2022-08-27 20:35:00,SSS016,T42,3.47,14.556,9.511,98.636
 2022-08-27 20:36:00,SSS016,T42,3.47,14.539,9.523,98.731
 2022-08-27 20:37:00,SSS016,T42,3.47,14.539,9.517,98.667
 2022-08-27 20:38:00,SSS016,T42,3.47,14.539,9.518,98.679
