# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_03; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_03; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_03; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation..
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-27 02:49:00,SSS044,S02,3.47,17.316,8.614,99.527
 2022-08-27 02:50:00,SSS044,S02,3.47,17.308,8.615,99.52
 2022-08-27 02:51:00,SSS044,S02,3.47,17.308,8.603,99.384
 2022-08-27 02:52:00,SSS044,S02,3.47,17.308,8.603,99.382
 2022-08-27 02:53:00,SSS044,S02,3.47,17.291,8.616,99.491
 2022-08-27 02:54:00,SSS044,S02,3.47,17.282,8.606,99.361
 2022-08-27 02:55:00,SSS044,S02,3.47,17.291,8.617,99.5
 2022-08-27 02:56:00,SSS044,S02,3.47,17.291,8.611,99.437
 2022-08-27 02:57:00,SSS044,S02,3.47,17.308,8.601,99.349
 2022-08-27 02:58:00,SSS044,S02,3.47,17.274,8.61,99.386
 2022-08-27 02:59:00,SSS044,S02,3.47,17.265,8.607,99.329
 2022-08-27 03:00:00,SSS044,S02,3.47,17.274,8.61,99.382
 2022-08-27 03:01:00,SSS044,S02,3.47,17.257,8.616,99.409
 2022-08-27 03:02:00,SSS044,S02,3.47,17.248,8.618,99.417
 2022-08-27 03:03:00,SSS044,S02,3.47,17.265,8.609,99.357
 2022-08-27 03:04:00,SSS044,S02,3.47,17.265,8.613,99.395
 2022-08-27 03:05:00,SSS044,S02,3.47,17.248,8.615,99.386
 2022-08-27 03:06:00,SSS044,S02,3.47,17.231,8.62,99.413
 2022-08-27 03:07:00,SSS044,S02,3.47,17.248,8.615,99.39
 2022-08-27 03:08:00,SSS044,S02,3.47,17.24,8.621,99.448
 2022-08-27 03:09:00,SSS044,S02,3.47,17.231,8.626,99.492
 2022-08-27 03:10:00,SSS044,S02,3.47,17.24,8.61,99.33
 2022-08-27 03:11:00,SSS044,S02,3.47,17.223,8.632,99.54
 2022-08-27 03:12:00,SSS044,S02,3.47,17.214,8.624,99.438
 2022-08-27 03:13:00,SSS044,S02,3.47,17.214,8.614,99.318
 2022-08-27 03:14:00,SSS044,S02,3.47,17.206,8.624,99.425
 2022-08-27 03:15:00,SSS044,S02,3.47,17.206,8.624,99.427
 2022-08-27 03:16:00,SSS044,S02,3.47,17.214,8.619,99.382
 2022-08-27 03:17:00,SSS044,S02,3.47,17.197,8.623,99.394
 2022-08-27 03:18:00,SSS044,S02,3.47,17.181,8.635,99.493
 2022-08-27 03:19:00,SSS044,S02,3.47,17.189,8.629,99.448
 2022-08-27 03:20:00,SSS044,S02,3.47,17.181,8.638,99.528
 2022-08-27 03:21:00,SSS044,S02,3.47,17.189,8.624,99.385
 2022-08-27 03:22:00,SSS044,S02,3.47,17.164,8.634,99.442
 2022-08-27 03:23:00,SSS044,S02,3.47,17.181,8.635,99.488
 2022-08-27 03:24:00,SSS044,S02,3.47,17.155,8.641,99.506
 2022-08-27 03:25:00,SSS044,S02,3.47,17.189,8.622,99.357
 2022-08-27 03:26:00,SSS044,S02,3.47,17.172,8.624,99.345
 2022-08-27 03:27:00,SSS044,S02,3.47,17.155,8.637,99.454
 2022-08-27 03:28:00,SSS044,S02,3.47,17.172,8.629,99.403
 2022-08-27 03:29:00,SSS044,S02,3.47,17.164,8.629,99.386
 2022-08-27 03:30:00,SSS044,S02,3.47,17.138,8.641,99.464
 2022-08-27 03:31:00,SSS044,S02,3.47,17.138,8.633,99.366
 2022-08-27 03:32:00,SSS044,S02,3.47,17.138,8.638,99.427
 2022-08-27 03:33:00,SSS044,S02,3.47,17.138,8.635,99.39
 2022-08-27 03:34:00,SSS044,S02,3.47,17.13,8.632,99.336
 2022-08-27 03:35:00,SSS044,S02,3.47,17.13,8.632,99.336
 2022-08-27 03:36:00,SSS044,S02,3.47,17.13,8.638,99.409
 2022-08-27 03:37:00,SSS044,S02,3.47,17.13,8.633,99.348
 2022-08-27 03:38:00,SSS044,S02,3.47,17.113,8.642,99.421
 2022-08-27 03:39:00,SSS044,S02,3.47,17.096,8.652,99.494
 2022-08-27 03:40:00,SSS044,S02,3.47,17.096,8.652,99.494
 2022-08-27 03:41:00,SSS044,S02,3.47,17.113,8.634,99.323
 2022-08-27 03:42:00,SSS044,S02,3.47,17.096,8.639,99.348
 2022-08-27 03:43:00,SSS044,S02,3.47,17.096,8.64,99.36
 2022-08-27 03:44:00,SSS044,S02,3.47,17.079,8.642,99.348
 2022-08-27 03:45:00,SSS044,S02,3.47,17.096,8.643,99.395
 2022-08-27 03:46:00,SSS044,S02,3.47,17.096,8.643,99.395
 2022-08-27 03:47:00,SSS044,S02,3.47,17.087,8.645,99.399
 2022-08-27 03:48:00,SSS044,S02,3.47,17.087,8.649,99.447
 2022-08-27 03:49:00,SSS044,S02,3.47,17.053,8.655,99.436
 2022-08-27 03:50:00,SSS044,S02,3.47,17.062,8.651,99.405
 2022-08-27 03:51:00,SSS044,S02,3.47,17.045,8.654,99.405
 2022-08-27 03:52:00,SSS044,S02,3.47,17.07,8.645,99.36
 2022-08-27 03:53:00,SSS044,S02,3.47,17.053,8.655,99.432
 2022-08-27 03:54:00,SSS044,S02,3.47,17.062,8.652,99.414
 2022-08-27 03:55:00,SSS044,S02,3.47,17.062,8.651,99.401
 2022-08-27 03:56:00,SSS044,S02,3.47,17.053,8.655,99.43
 2022-08-27 03:57:00,SSS044,S02,3.47,17.028,8.657,99.401
 2022-08-27 03:58:00,SSS044,S02,3.47,17.037,8.651,99.347
 2022-08-27 03:59:00,SSS044,S02,3.47,17.02,8.659,99.407
 2022-08-27 04:00:00,SSS044,S02,3.47,17.037,8.653,99.369
 2022-08-27 04:01:00,SSS044,S02,3.47,17.037,8.659,99.441
 2022-08-27 04:02:00,SSS044,S02,3.47,17.02,8.66,99.417
 2022-08-27 04:03:00,SSS044,S02,3.47,17.011,8.652,99.301
 2022-08-27 04:04:00,SSS044,S02,3.47,17.02,8.659,99.403
 2022-08-27 04:05:00,SSS044,S02,3.47,17.02,8.651,99.306
 2022-08-27 04:06:00,SSS044,S02,3.47,17.003,8.659,99.367
 2022-08-27 04:07:00,SSS044,S02,3.47,16.994,8.662,99.383
 2022-08-27 04:08:00,SSS044,S02,3.47,17.003,8.654,99.304
 2022-08-27 04:09:00,SSS044,S02,3.47,17.02,8.652,99.315
 2022-08-27 04:10:00,SSS044,S02,3.47,17.003,8.657,99.339
 2022-08-27 04:11:00,SSS044,S02,3.47,16.994,8.662,99.38
 2022-08-27 04:12:00,SSS044,S02,3.47,16.994,8.661,99.367
 2022-08-27 04:13:00,SSS044,S02,3.47,16.994,8.659,99.342
 2022-08-27 04:14:00,SSS044,S02,3.47,16.96,8.668,99.38
 2022-08-27 04:15:00,SSS044,S02,3.47,16.969,8.673,99.446
 2022-08-27 04:16:00,SSS044,S02,3.47,16.977,8.655,99.257
 2022-08-27 04:17:00,SSS044,S02,3.47,16.969,8.664,99.349
 2022-08-27 04:18:00,SSS044,S02,3.47,16.969,8.668,99.398
 2022-08-27 04:19:00,SSS044,S02,3.47,16.96,8.671,99.403
 2022-08-27 04:20:00,SSS044,S02,3.47,16.952,8.662,99.29
 2022-08-27 04:21:00,SSS044,S02,3.47,16.96,8.667,99.367
 2022-08-27 04:22:00,SSS044,S02,3.47,16.952,8.667,99.35
 2022-08-27 04:23:00,SSS044,S02,3.47,16.952,8.671,99.386
 2022-08-27 04:24:00,SSS044,S02,3.47,16.96,8.68,99.512
 2022-08-27 04:25:00,SSS044,S02,3.47,16.943,8.681,99.489
 2022-08-27 04:26:00,SSS044,S02,3.47,16.943,8.676,99.428
 2022-08-27 04:27:00,SSS044,S02,3.47,16.952,8.664,99.314
 2022-08-27 04:28:00,SSS044,S02,3.47,16.926,8.67,99.32
 2022-08-27 04:29:00,SSS044,S02,3.47,16.926,8.671,99.332
 2022-08-27 04:30:00,SSS044,S02,3.47,16.926,8.681,99.453
 2022-08-27 04:31:00,SSS044,S02,3.47,16.926,8.678,99.416
 2022-08-27 04:32:00,SSS044,S02,3.47,16.943,8.668,99.343
 2022-08-27 04:33:00,SSS044,S02,3.47,16.926,8.675,99.379
 2022-08-27 04:34:00,SSS044,S02,3.47,16.926,8.675,99.379
 2022-08-27 04:35:00,SSS044,S02,3.47,16.926,8.676,99.391
 2022-08-27 04:36:00,SSS044,S02,3.47,16.926,8.671,99.33
 2022-08-27 04:37:00,SSS044,S02,3.47,16.901,8.687,99.47
 2022-08-27 04:38:00,SSS044,S02,3.47,16.909,8.678,99.378
 2022-08-27 04:39:00,SSS044,S02,3.47,16.909,8.686,99.474
 2022-08-27 04:40:00,SSS044,S02,3.47,16.901,8.681,99.397
 2022-08-27 04:41:00,SSS044,S02,3.47,16.892,8.688,99.462
 2022-08-27 04:42:00,SSS044,S02,3.47,16.892,8.686,99.438
 2022-08-27 04:43:00,SSS044,S02,3.47,16.884,8.682,99.372
 2022-08-27 04:44:00,SSS044,S02,3.47,16.909,8.682,99.424
 2022-08-27 04:45:00,SSS044,S02,3.47,16.884,8.692,99.48
 2022-08-27 04:46:00,SSS044,S02,3.47,16.867,8.701,99.554
 2022-08-27 04:47:00,SSS044,S02,3.47,16.884,8.683,99.385
 2022-08-27 04:48:00,SSS044,S02,3.47,16.875,8.692,99.463
 2022-08-27 04:49:00,SSS044,S02,3.47,16.875,8.687,99.415
 2022-08-27 04:50:00,SSS044,S02,3.47,16.875,8.674,99.259
 2022-08-27 04:51:00,SSS044,S02,3.47,16.875,8.692,99.464
 2022-08-27 04:52:00,SSS044,S02,3.47,16.867,8.69,99.424
 2022-08-27 04:53:00,SSS044,S02,3.47,16.858,8.698,99.502
 2022-08-27 04:54:00,SSS044,S02,3.47,16.867,8.686,99.389
 2022-08-27 04:55:00,SSS044,S02,3.47,16.867,8.685,99.377
 2022-08-27 04:56:00,SSS044,S02,3.47,16.85,8.695,99.451
 2022-08-27 04:57:00,SSS044,S02,3.47,16.858,8.69,99.408
 2022-08-27 04:58:00,SSS044,S02,3.47,16.841,8.691,99.385
 2022-08-27 04:59:00,SSS044,S02,3.47,16.841,8.692,99.398
 2022-08-27 05:00:00,SSS044,S02,3.47,16.85,8.701,99.526
 2022-08-27 05:01:00,SSS044,S02,3.47,16.85,8.697,99.477
 2022-08-27 05:02:00,SSS044,S02,3.47,16.841,8.698,99.47
 2022-08-27 05:03:00,SSS044,S02,3.47,16.841,8.696,99.446
 2022-08-27 05:04:00,SSS044,S02,3.47,16.824,8.703,99.495
 2022-08-27 05:05:00,SSS044,S02,3.47,16.833,8.699,99.465
 2022-08-27 05:06:00,SSS044,S02,3.47,16.816,8.705,99.502
 2022-08-27 05:07:00,SSS044,S02,3.47,16.816,8.701,99.454
 2022-08-27 05:08:00,SSS044,S02,3.47,16.816,8.703,99.478
 2022-08-27 05:09:00,SSS044,S02,3.47,16.816,8.701,99.453
 2022-08-27 05:10:00,SSS044,S02,3.47,16.816,8.701,99.453
 2022-08-27 05:11:00,SSS044,S02,3.47,16.807,8.714,99.579
 2022-08-27 05:12:00,SSS044,S02,3.47,16.807,8.712,99.555
 2022-08-27 05:13:00,SSS044,S02,3.47,16.816,8.703,99.477
 2022-08-27 05:14:00,SSS044,S02,3.47,16.816,8.703,99.477
 2022-08-27 05:15:00,SSS044,S02,3.47,16.799,8.707,99.489
 2022-08-27 05:16:00,SSS044,S02,3.47,16.782,8.714,99.525
 2022-08-27 05:17:00,SSS044,S02,3.47,16.799,8.711,99.523
 2022-08-27 05:18:00,SSS044,S02,3.47,16.799,8.711,99.522
 2022-08-27 05:19:00,SSS044,S02,3.47,16.782,8.722,99.618
 2022-08-27 05:20:00,SSS044,S02,3.47,16.774,8.709,99.444
 2022-08-27 05:21:00,SSS044,S02,3.47,16.765,8.714,99.484
 2022-08-27 05:22:00,SSS044,S02,3.47,16.791,8.718,99.585
 2022-08-27 05:23:00,SSS044,S02,3.47,16.782,8.714,99.517
 2022-08-27 05:24:00,SSS044,S02,3.47,16.765,8.718,99.529
 2022-08-27 05:25:00,SSS044,S02,3.47,16.748,8.722,99.54
 2022-08-27 05:26:00,SSS044,S02,3.47,16.748,8.725,99.575
 2022-08-27 05:27:00,SSS044,S02,3.47,16.74,8.732,99.629
 2022-08-27 05:28:00,SSS044,S02,3.47,16.765,8.723,99.585
 2022-08-27 05:29:00,SSS044,S02,3.47,16.748,8.735,99.68
 2022-08-27 05:30:00,SSS044,S02,3.47,16.748,8.732,99.643
 2022-08-27 05:31:00,SSS044,S02,3.47,16.748,8.731,99.629
 2022-08-27 05:32:00,SSS044,S02,3.47,16.74,8.738,99.694
 2022-08-27 05:33:00,SSS044,S02,3.47,16.723,8.745,99.74
 2022-08-27 05:34:00,SSS044,S02,3.47,16.723,8.741,99.69
 2022-08-27 05:35:00,SSS044,S02,3.47,16.731,8.737,99.656
 2022-08-27 05:36:00,SSS044,S02,3.47,16.731,8.739,99.678
 2022-08-27 05:37:00,SSS044,S02,3.47,16.731,8.731,99.58
 2022-08-27 05:38:00,SSS044,S02,3.47,16.706,8.742,99.657
 2022-08-27 05:39:00,SSS044,S02,3.47,16.714,8.754,99.804
 2022-08-27 05:40:00,SSS044,S02,3.47,16.706,8.756,99.809
 2022-08-27 05:41:00,SSS044,S02,3.47,16.714,8.751,99.763
 2022-08-27 05:42:00,SSS044,S02,3.47,16.697,8.761,99.846
 2022-08-27 05:43:00,SSS044,S02,3.47,16.706,8.758,99.826
 2022-08-27 05:44:00,SSS044,S02,3.47,16.672,8.778,99.981
 2022-08-27 05:45:00,SSS044,S02,3.47,16.697,8.767,99.899
 2022-08-27 05:46:00,SSS044,S02,3.47,16.697,8.763,99.863
 2022-08-27 05:47:00,SSS044,S02,3.47,16.672,8.77,99.883
 2022-08-27 05:48:00,SSS044,S02,3.47,16.697,8.77,99.935
 2022-08-27 05:49:00,SSS044,S02,3.47,16.697,8.771,99.948
 2022-08-27 05:50:00,SSS044,S02,3.47,16.689,8.767,99.883
 2022-08-27 05:51:00,SSS044,S02,3.47,16.697,8.773,99.972
 2022-08-27 05:52:00,SSS044,S02,3.47,16.689,8.776,99.991
 2022-08-27 05:53:00,SSS044,S02,3.47,16.68,8.786,100.081
 2022-08-27 05:54:00,SSS044,S02,3.47,16.68,8.78,100.021
 2022-08-27 05:55:00,SSS044,S02,3.47,16.672,8.788,100.088
 2022-08-27 05:56:00,SSS044,S02,3.47,16.663,8.788,100.069
 2022-08-27 05:57:00,SSS044,S02,3.47,16.663,8.795,100.154
 2022-08-27 05:58:00,SSS044,S02,3.47,16.646,8.803,100.214
 2022-08-27 05:59:00,SSS044,S02,3.47,16.663,8.802,100.238
 2022-08-27 06:00:00,SSS044,S02,3.47,16.638,8.803,100.198
 2022-08-27 06:01:00,SSS044,S02,3.47,16.655,8.808,100.28
 2022-08-27 06:02:00,SSS044,S02,3.47,16.638,8.803,100.195
 2022-08-27 06:03:00,SSS044,S02,3.47,16.646,8.815,100.343
 2022-08-27 06:04:00,SSS044,S02,3.47,16.629,8.82,100.366
 2022-08-27 06:05:00,SSS044,S02,3.47,16.629,8.821,100.377
 2022-08-27 06:06:00,SSS044,S02,3.47,16.629,8.817,100.328
 2022-08-27 06:07:00,SSS044,S02,3.47,16.629,8.822,100.387
 2022-08-27 06:08:00,SSS044,S02,3.47,16.621,8.826,100.405
 2022-08-27 06:09:00,SSS044,S02,3.47,16.612,8.834,100.481
 2022-08-27 06:10:00,SSS044,S02,3.47,16.629,8.833,100.504
 2022-08-27 06:11:00,SSS044,S02,3.47,16.621,8.838,100.546
 2022-08-27 06:12:00,SSS044,S02,3.47,16.612,8.841,100.562
 2022-08-27 06:13:00,SSS044,S02,3.47,16.604,8.85,100.64
 2022-08-27 06:14:00,SSS044,S02,3.47,16.604,8.848,100.615
 2022-08-27 06:15:00,SSS044,S02,3.47,16.595,8.865,100.786
 2022-08-27 06:16:00,SSS044,S02,3.47,16.587,8.862,100.733
 2022-08-27 06:17:00,SSS044,S02,3.47,16.604,8.853,100.673
 2022-08-27 06:18:00,SSS044,S02,3.47,16.587,8.87,100.828
 2022-08-27 06:19:00,SSS044,S02,3.47,16.587,8.864,100.756
 2022-08-27 06:20:00,SSS044,S02,3.47,16.587,8.872,100.852
 2022-08-27 06:21:00,SSS044,S02,3.47,16.587,8.869,100.816
 2022-08-27 06:22:00,SSS044,S02,3.47,16.595,8.868,100.82
 2022-08-27 06:23:00,SSS044,S02,3.47,16.578,8.883,100.952
 2022-08-27 06:24:00,SSS044,S02,3.47,16.57,8.897,101.102
 2022-08-27 06:25:00,SSS044,S02,3.47,16.578,8.888,101.011
 2022-08-27 06:26:00,SSS044,S02,3.47,16.595,8.887,101.035
 2022-08-27 06:27:00,SSS044,S02,3.47,16.578,8.893,101.071
 2022-08-27 06:28:00,SSS044,S02,3.47,16.578,8.902,101.167
 2022-08-27 06:29:00,SSS044,S02,3.47,16.57,8.903,101.161
 2022-08-27 06:30:00,SSS044,S02,3.47,16.57,8.904,101.173
 2022-08-27 06:31:00,SSS044,S02,3.47,16.561,8.906,101.174
 2022-08-27 06:32:00,SSS044,S02,3.47,16.578,8.91,101.255
 2022-08-27 06:33:00,SSS044,S02,3.47,16.561,8.912,101.24
 2022-08-27 06:34:00,SSS044,S02,3.47,16.544,8.918,101.272
 2022-08-27 06:35:00,SSS044,S02,3.47,16.553,8.91,101.192
 2022-08-27 06:36:00,SSS044,S02,3.47,16.553,8.913,101.225
 2022-08-27 06:37:00,SSS044,S02,3.47,16.553,8.922,101.318
 2022-08-27 06:38:00,SSS044,S02,3.47,16.536,8.927,101.338
 2022-08-27 06:39:00,SSS044,S02,3.47,16.527,8.921,101.244
 2022-08-27 06:40:00,SSS044,S02,3.47,16.536,8.932,101.391
 2022-08-27 06:41:00,SSS044,S02,3.47,16.536,8.932,101.388
 2022-08-27 06:42:00,SSS044,S02,3.47,16.536,8.931,101.373
 2022-08-27 06:43:00,SSS044,S02,3.47,16.527,8.935,101.398
 2022-08-27 06:44:00,SSS044,S02,3.47,16.519,8.93,101.318
 2022-08-27 06:45:00,SSS044,S02,3.47,16.544,8.929,101.357
 2022-08-27 06:46:00,SSS044,S02,3.47,16.51,8.944,101.452
 2022-08-27 06:47:00,SSS044,S02,3.47,16.493,8.95,101.489
 2022-08-27 06:48:00,SSS044,S02,3.47,16.51,8.933,101.335
 2022-08-27 06:49:00,SSS044,S02,3.47,16.51,8.939,101.396
 2022-08-27 06:50:00,SSS044,S02,3.47,16.493,8.942,101.397
 2022-08-27 06:51:00,SSS044,S02,3.47,16.502,8.945,101.453
 2022-08-27 06:52:00,SSS044,S02,3.47,16.493,8.944,101.423
 2022-08-27 06:53:00,SSS044,S02,3.47,16.502,8.948,101.492
 2022-08-27 06:54:00,SSS044,S02,3.47,16.476,8.953,101.497
 2022-08-27 06:55:00,SSS044,S02,3.47,16.51,8.942,101.439
 2022-08-27 06:56:00,SSS044,S02,3.47,16.476,8.951,101.475
 2022-08-27 06:57:00,SSS044,S02,3.47,16.493,8.956,101.573
 2022-08-27 06:58:00,SSS044,S02,3.47,16.476,8.955,101.526
 2022-08-27 06:59:00,SSS044,S02,3.47,16.493,8.952,101.527
 2022-08-27 07:00:00,SSS044,S02,3.47,16.485,8.955,101.547
 2022-08-27 07:01:00,SSS044,S02,3.47,16.476,8.954,101.514
 2022-08-27 07:02:00,SSS044,S02,3.47,16.468,8.955,101.507
 2022-08-27 07:03:00,SSS044,S02,3.47,16.476,8.958,101.547
 2022-08-27 07:04:00,SSS044,S02,3.47,16.468,8.954,101.492
 2022-08-27 07:05:00,SSS044,S02,3.47,16.451,8.958,101.49
 2022-08-27 07:06:00,SSS044,S02,3.47,16.468,8.961,101.56
 2022-08-27 07:07:00,SSS044,S02,3.47,16.451,8.967,101.594
 2022-08-27 07:08:00,SSS044,S02,3.47,16.468,8.954,101.485
 2022-08-27 07:09:00,SSS044,S02,3.47,16.459,8.961,101.536
 2022-08-27 07:10:00,SSS044,S02,3.47,16.459,8.955,101.474
 2022-08-27 07:11:00,SSS044,S02,3.47,16.434,8.965,101.526
 2022-08-27 07:12:00,SSS044,S02,3.47,16.434,8.963,101.501
 2022-08-27 07:13:00,SSS044,S02,3.47,16.442,8.956,101.445
 2022-08-27 07:14:00,SSS044,S02,3.47,16.425,8.958,101.418
 2022-08-27 07:15:00,SSS044,S02,3.47,16.425,8.95,101.333
 2022-08-27 07:16:00,SSS044,S02,3.47,16.417,8.956,101.386
 2022-08-27 07:17:00,SSS044,S02,3.47,16.425,8.961,101.449
 2022-08-27 07:18:00,SSS044,S02,3.47,16.408,8.961,101.411
 2022-08-27 07:19:00,SSS044,S02,3.47,16.417,8.958,101.393
 2022-08-27 07:20:00,SSS044,S02,3.47,16.408,8.967,101.479
 2022-08-27 07:21:00,SSS044,S02,3.47,16.417,8.959,101.401
 2022-08-27 07:22:00,SSS044,S02,3.47,16.4,8.965,101.435
 2022-08-27 07:23:00,SSS044,S02,3.47,16.408,8.967,101.474
 2022-08-27 07:24:00,SSS044,S02,3.47,16.391,8.968,101.448
 2022-08-27 07:25:00,SSS044,S02,3.47,16.391,8.966,101.422
 2022-08-27 07:26:00,SSS044,S02,3.47,16.391,8.969,101.456
 2022-08-27 07:27:00,SSS044,S02,3.47,16.374,8.966,101.382
 2022-08-27 07:28:00,SSS044,S02,3.47,16.383,8.973,101.484
 2022-08-27 07:29:00,SSS044,S02,3.47,16.391,8.963,101.38
 2022-08-27 07:30:00,SSS044,S02,3.47,16.391,8.967,101.426
 2022-08-27 07:31:00,SSS044,S02,3.47,16.391,8.966,101.413
 2022-08-27 07:32:00,SSS044,S02,3.47,16.357,8.979,101.483
 2022-08-27 07:33:00,SSS044,S02,3.47,16.357,8.996,101.674
 2022-08-27 07:34:00,SSS044,S02,3.47,16.348,8.987,101.559
 2022-08-27 07:35:00,SSS044,S02,3.47,16.374,8.979,101.519
 2022-08-27 07:36:00,SSS044,S02,3.47,16.374,8.983,101.566
 2022-08-27 07:37:00,SSS044,S02,3.47,16.348,8.983,101.51
 2022-08-27 07:38:00,SSS044,S02,3.47,16.366,8.981,101.525
 2022-08-27 07:39:00,SSS044,S02,3.47,16.357,8.977,101.457
 2022-08-27 07:40:00,SSS044,S02,3.47,16.357,8.973,101.421
 2022-08-27 07:41:00,SSS044,S02,3.47,16.357,8.977,101.457
 2022-08-27 07:42:00,SSS044,S02,3.47,16.34,8.98,101.455
 2022-08-27 07:43:00,SSS044,S02,3.47,16.331,8.998,101.638
 2022-08-27 07:44:00,SSS044,S02,3.47,16.357,8.992,101.635
 2022-08-27 07:45:00,SSS044,S02,3.47,16.331,9.019,101.876
 2022-08-27 07:46:00,SSS044,S02,3.47,16.323,9.024,101.919
 2022-08-27 07:47:00,SSS044,S02,3.47,16.331,9.03,102.008
 2022-08-27 07:48:00,SSS044,S02,3.47,16.331,9.066,102.413
 2022-08-27 07:49:00,SSS044,S02,3.47,16.323,9.067,102.408
 2022-08-27 07:50:00,SSS044,S02,3.47,16.331,9.054,102.271
 2022-08-27 07:51:00,SSS044,S02,3.47,16.34,9.044,102.183
 2022-08-27 07:52:00,SSS044,S02,3.47,16.323,9.059,102.313
 2022-08-27 07:53:00,SSS044,S02,3.47,16.314,9.057,102.27
 2022-08-27 07:54:00,SSS044,S02,3.47,16.314,9.068,102.402
 2022-08-27 07:55:00,SSS044,S02,3.47,16.323,9.09,102.672
 2022-08-27 07:56:00,SSS044,S02,3.47,16.314,9.095,102.7
 2022-08-27 07:57:00,SSS044,S02,3.47,16.331,9.094,102.725
 2022-08-27 07:58:00,SSS044,S02,3.47,16.306,9.095,102.683
 2022-08-27 07:59:00,SSS044,S02,3.47,16.323,9.085,102.613
 2022-08-27 08:00:00,SSS044,S02,3.47,16.314,9.093,102.677
 2022-08-27 08:01:00,SSS044,S02,3.47,16.297,9.114,102.879
 2022-08-27 08:02:00,SSS044,S02,3.47,16.314,9.132,103.119
 2022-08-27 08:03:00,SSS044,S02,3.47,16.306,9.139,103.185
 2022-08-27 08:04:00,SSS044,S02,3.47,16.297,9.138,103.154
 2022-08-27 08:05:00,SSS044,S02,3.47,16.297,9.125,103.011
 2022-08-27 08:06:00,SSS044,S02,3.47,16.297,9.123,102.988
 2022-08-27 08:07:00,SSS044,S02,3.47,16.297,9.123,102.988
 2022-08-27 08:08:00,SSS044,S02,3.47,16.323,9.111,102.903
 2022-08-27 08:09:00,SSS044,S02,3.47,16.314,9.104,102.812
 2022-08-27 08:10:00,SSS044,S02,3.47,16.297,9.109,102.835
 2022-08-27 08:11:00,SSS044,S02,3.47,16.297,9.122,102.978
 2022-08-27 08:12:00,SSS044,S02,3.47,16.28,9.123,102.953
 2022-08-27 08:13:00,SSS044,S02,3.47,16.306,9.134,103.13
 2022-08-27 08:14:00,SSS044,S02,3.47,16.289,9.135,103.105
 2022-08-27 08:15:00,SSS044,S02,3.47,16.297,9.132,103.087
 2022-08-27 08:16:00,SSS044,S02,3.47,16.289,9.13,103.047
 2022-08-27 08:17:00,SSS044,S02,3.47,16.297,9.139,103.173
 2022-08-27 08:18:00,SSS044,S02,3.47,16.297,9.126,103.032
 2022-08-27 08:19:00,SSS044,S02,3.47,16.28,9.144,103.198
 2022-08-27 08:20:00,SSS044,S02,3.47,16.272,9.144,103.182
 2022-08-27 08:21:00,SSS044,S02,3.47,16.28,9.144,103.201
 2022-08-27 08:22:00,SSS044,S02,3.47,16.272,9.149,103.233
 2022-08-27 08:23:00,SSS044,S02,3.47,16.272,9.145,103.199
 2022-08-27 08:24:00,SSS044,S02,3.47,16.28,9.15,103.265
 2022-08-27 08:25:00,SSS044,S02,3.47,16.28,9.159,103.374
 2022-08-27 08:26:00,SSS044,S02,3.47,16.263,9.183,103.612
 2022-08-27 08:27:00,SSS044,S02,3.47,16.272,9.181,103.609
 2022-08-27 08:28:00,SSS044,S02,3.47,16.272,9.188,103.682
 2022-08-27 08:29:00,SSS044,S02,3.47,16.28,9.17,103.499
 2022-08-27 08:30:00,SSS044,S02,3.47,16.289,9.152,103.317
 2022-08-27 08:31:00,SSS044,S02,3.47,16.28,9.164,103.44
 2022-08-27 08:32:00,SSS044,S02,3.47,16.272,9.185,103.66
 2022-08-27 08:33:00,SSS044,S02,3.47,16.263,9.173,103.497
 2022-08-27 08:34:00,SSS044,S02,3.47,16.272,9.169,103.468
 2022-08-27 08:35:00,SSS044,S02,3.47,16.246,9.166,103.387
 2022-08-27 08:36:00,SSS044,S02,3.47,16.272,9.161,103.384
 2022-08-27 08:37:00,SSS044,S02,3.47,16.272,9.157,103.336
 2022-08-27 08:38:00,SSS044,S02,3.47,16.255,9.171,103.453
 2022-08-27 08:39:00,SSS044,S02,3.47,16.272,9.18,103.597
 2022-08-27 08:40:00,SSS044,S02,3.47,16.263,9.163,103.386
 2022-08-27 08:41:00,SSS044,S02,3.47,16.263,9.182,103.6
 2022-08-27 08:42:00,SSS044,S02,3.47,16.255,9.186,103.629
 2022-08-27 08:43:00,SSS044,S02,3.47,16.263,9.177,103.539
 2022-08-27 08:44:00,SSS044,S02,3.47,16.263,9.193,103.717
 2022-08-27 08:45:00,SSS044,S02,3.47,16.263,9.218,104.002
 2022-08-27 08:46:00,SSS044,S02,3.47,16.263,9.22,104.026
