# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-28 20:12:00,SSS021,S24,3.49,15.618,8.961,97.645
 2022-08-28 20:13:00,SSS021,S24,3.49,15.618,8.952,97.544
 2022-08-28 20:14:00,SSS021,S24,3.49,15.601,8.955,97.542
 2022-08-28 20:15:00,SSS021,S24,3.49,15.601,8.954,97.53
 2022-08-28 20:16:00,SSS021,S24,3.49,15.601,8.953,97.518
 2022-08-28 20:17:00,SSS021,S24,3.49,15.593,8.954,97.512
 2022-08-28 20:18:00,SSS021,S24,3.49,15.593,8.958,97.556
 2022-08-28 20:19:00,SSS021,S24,3.49,15.576,8.955,97.487
 2022-08-28 20:20:00,SSS021,S24,3.49,15.567,8.958,97.501
 2022-08-28 20:21:00,SSS021,S24,3.49,15.55,8.967,97.565
 2022-08-28 20:22:00,SSS021,S24,3.49,15.558,8.961,97.514
 2022-08-28 20:23:00,SSS021,S24,3.49,15.55,8.964,97.531
 2022-08-28 20:24:00,SSS021,S24,3.49,15.533,8.963,97.483
 2022-08-28 20:25:00,SSS021,S24,3.49,15.516,8.974,97.569
 2022-08-28 20:26:00,SSS021,S24,3.49,15.507,8.963,97.428
 2022-08-28 20:27:00,SSS021,S24,3.49,15.507,8.973,97.538
 2022-08-28 20:28:00,SSS021,S24,3.49,15.516,8.966,97.479
 2022-08-28 20:29:00,SSS021,S24,3.49,15.481,8.972,97.472
 2022-08-28 20:30:00,SSS021,S24,3.49,15.498,8.964,97.418
 2022-08-28 20:31:00,SSS021,S24,3.49,15.464,8.981,97.535
 2022-08-28 20:32:00,SSS021,S24,3.49,15.481,8.976,97.515
 2022-08-28 20:33:00,SSS021,S24,3.49,15.456,8.975,97.451
 2022-08-28 20:34:00,SSS021,S24,3.49,15.456,8.979,97.494
 2022-08-28 20:35:00,SSS021,S24,3.49,15.473,8.966,97.385
 2022-08-28 20:36:00,SSS021,S24,3.49,15.464,8.959,97.288
 2022-08-28 20:37:00,SSS021,S24,3.49,15.447,8.977,97.452
 2022-08-28 20:38:00,SSS021,S24,3.49,15.438,8.973,97.388
 2022-08-28 20:39:00,SSS021,S24,3.49,15.43,8.98,97.448
 2022-08-28 20:40:00,SSS021,S24,3.49,15.447,8.968,97.35
 2022-08-28 20:41:00,SSS021,S24,3.49,15.404,8.986,97.459
 2022-08-28 20:42:00,SSS021,S24,3.49,15.413,8.984,97.455
 2022-08-28 20:43:00,SSS021,S24,3.49,15.413,8.984,97.455
 2022-08-28 20:44:00,SSS021,S24,3.49,15.387,8.991,97.477
 2022-08-28 20:45:00,SSS021,S24,3.49,15.378,8.987,97.413
 2022-08-28 20:46:00,SSS021,S24,3.49,15.378,8.982,97.356
 2022-08-28 20:47:00,SSS021,S24,3.49,15.387,8.978,97.329
 2022-08-28 20:48:00,SSS021,S24,3.49,15.361,8.993,97.428
 2022-08-28 20:49:00,SSS021,S24,3.49,15.37,8.984,97.356
 2022-08-28 20:50:00,SSS021,S24,3.49,15.353,8.99,97.385
 2022-08-28 20:51:00,SSS021,S24,3.49,15.361,8.983,97.323
 2022-08-28 20:52:00,SSS021,S24,3.49,15.335,8.994,97.377
 2022-08-28 20:53:00,SSS021,S24,3.49,15.335,8.994,97.375
 2022-08-28 20:54:00,SSS021,S24,3.49,15.344,8.989,97.348
 2022-08-28 20:55:00,SSS021,S24,3.49,15.318,8.994,97.336
 2022-08-28 20:56:00,SSS021,S24,3.49,15.318,8.989,97.29
 2022-08-28 20:57:00,SSS021,S24,3.49,15.31,8.991,97.293
 2022-08-28 20:58:00,SSS021,S24,3.49,15.301,8.997,97.328
 2022-08-28 20:59:00,SSS021,S24,3.49,15.284,9.002,97.345
 2022-08-28 21:00:00,SSS021,S24,3.49,15.292,9.003,97.371
 2022-08-28 21:01:00,SSS021,S24,3.49,15.284,8.991,97.233
 2022-08-28 21:02:00,SSS021,S24,3.49,15.275,8.999,97.291
 2022-08-28 21:03:00,SSS021,S24,3.49,15.275,9.001,97.313
 2022-08-28 21:04:00,SSS021,S24,3.49,15.267,9,97.285
 2022-08-28 21:05:00,SSS021,S24,3.49,15.25,9.01,97.36
 2022-08-28 21:06:00,SSS021,S24,3.49,15.241,9.014,97.385
 2022-08-28 21:07:00,SSS021,S24,3.49,15.25,9.006,97.316
 2022-08-28 21:08:00,SSS021,S24,3.49,15.232,9.008,97.3
 2022-08-28 21:09:00,SSS021,S24,3.49,15.224,9.011,97.316
 2022-08-28 21:10:00,SSS021,S24,3.49,15.241,9.003,97.263
 2022-08-28 21:11:00,SSS021,S24,3.49,15.224,9.011,97.315
 2022-08-28 21:12:00,SSS021,S24,3.49,15.207,9.019,97.368
 2022-08-28 21:13:00,SSS021,S24,3.49,15.207,9.007,97.235
 2022-08-28 21:14:00,SSS021,S24,3.49,15.207,9.02,97.379
 2022-08-28 21:15:00,SSS021,S24,3.49,15.198,9.014,97.293
 2022-08-28 21:16:00,SSS021,S24,3.49,15.172,9.019,97.292
 2022-08-28 21:17:00,SSS021,S24,3.49,15.198,9.012,97.269
 2022-08-28 21:18:00,SSS021,S24,3.49,15.181,9.025,97.375
 2022-08-28 21:19:00,SSS021,S24,3.49,15.189,9.012,97.247
 2022-08-28 21:20:00,SSS021,S24,3.49,15.181,9.019,97.306
 2022-08-28 21:21:00,SSS021,S24,3.49,15.172,9.025,97.351
 2022-08-28 21:22:00,SSS021,S24,3.49,15.172,9.019,97.284
 2022-08-28 21:23:00,SSS021,S24,3.49,15.164,9.027,97.354
 2022-08-28 21:24:00,SSS021,S24,3.49,15.164,9.024,97.319
 2022-08-28 21:25:00,SSS021,S24,3.49,15.146,9.029,97.335
 2022-08-28 21:26:00,SSS021,S24,3.49,15.146,9.022,97.257
 2022-08-28 21:27:00,SSS021,S24,3.49,15.138,9.021,97.227
 2022-08-28 21:28:00,SSS021,S24,3.49,15.138,9.03,97.325
 2022-08-28 21:29:00,SSS021,S24,3.49,15.112,9.026,97.225
 2022-08-28 21:30:00,SSS021,S24,3.49,15.121,9.028,97.264
 2022-08-28 21:31:00,SSS021,S24,3.49,15.103,9.043,97.38
 2022-08-28 21:32:00,SSS021,S24,3.49,15.103,9.043,97.38
 2022-08-28 21:33:00,SSS021,S24,3.49,15.112,9.035,97.322
 2022-08-28 21:34:00,SSS021,S24,3.49,15.095,9.034,97.275
 2022-08-28 21:35:00,SSS021,S24,3.49,15.095,9.037,97.308
 2022-08-28 21:36:00,SSS021,S24,3.49,15.086,9.031,97.223
 2022-08-28 21:37:00,SSS021,S24,3.49,15.095,9.027,97.198
 2022-08-28 21:38:00,SSS021,S24,3.49,15.086,9.038,97.299
 2022-08-28 21:39:00,SSS021,S24,3.49,15.06,9.043,97.289
 2022-08-28 21:40:00,SSS021,S24,3.49,15.069,9.048,97.362
 2022-08-28 21:41:00,SSS021,S24,3.49,15.052,9.048,97.326
 2022-08-28 21:42:00,SSS021,S24,3.49,15.06,9.04,97.266
 2022-08-28 21:43:00,SSS021,S24,3.49,15.06,9.04,97.266
 2022-08-28 21:44:00,SSS021,S24,3.49,15.052,9.043,97.271
 2022-08-28 21:45:00,SSS021,S24,3.49,15.043,9.052,97.351
 2022-08-28 21:46:00,SSS021,S24,3.49,15.043,9.04,97.229
 2022-08-28 21:47:00,SSS021,S24,3.49,15.035,9.05,97.31
 2022-08-28 21:48:00,SSS021,S24,3.49,15.026,9.038,97.169
 2022-08-28 21:49:00,SSS021,S24,3.49,15.026,9.048,97.267
 2022-08-28 21:50:00,SSS021,S24,3.49,15.035,9.051,97.317
 2022-08-28 21:51:00,SSS021,S24,3.49,15.009,9.065,97.415
 2022-08-28 21:52:00,SSS021,S24,3.49,15.009,9.057,97.326
 2022-08-28 21:53:00,SSS021,S24,3.49,15.009,9.058,97.336
 2022-08-28 21:54:00,SSS021,S24,3.49,14.992,9.061,97.332
 2022-08-28 21:55:00,SSS021,S24,3.49,14.992,9.053,97.243
 2022-08-28 21:56:00,SSS021,S24,3.49,15.009,9.044,97.179
 2022-08-28 21:57:00,SSS021,S24,3.49,15,9.05,97.225
 2022-08-28 21:58:00,SSS021,S24,3.49,14.992,9.057,97.283
 2022-08-28 21:59:00,SSS021,S24,3.49,14.983,9.051,97.198
 2022-08-28 22:00:00,SSS021,S24,3.49,14.992,9.052,97.226
 2022-08-28 22:01:00,SSS021,S24,3.49,14.966,9.064,97.302
 2022-08-28 22:02:00,SSS021,S24,3.49,14.974,9.055,97.22
 2022-08-28 22:03:00,SSS021,S24,3.49,14.966,9.058,97.235
 2022-08-28 22:04:00,SSS021,S24,3.49,14.948,9.069,97.316
 2022-08-28 22:05:00,SSS021,S24,3.49,14.966,9.058,97.233
 2022-08-28 22:06:00,SSS021,S24,3.49,14.94,9.072,97.331
 2022-08-28 22:07:00,SSS021,S24,3.49,14.94,9.07,97.308
 2022-08-28 22:08:00,SSS021,S24,3.49,14.931,9.065,97.233
 2022-08-28 22:09:00,SSS021,S24,3.49,14.931,9.069,97.276
 2022-08-28 22:10:00,SSS021,S24,3.49,14.931,9.068,97.265
 2022-08-28 22:11:00,SSS021,S24,3.49,14.923,9.069,97.258
 2022-08-28 22:12:00,SSS021,S24,3.49,14.94,9.066,97.26
 2022-08-28 22:13:00,SSS021,S24,3.49,14.94,9.063,97.226
 2022-08-28 22:14:00,SSS021,S24,3.49,14.914,9.07,97.247
 2022-08-28 22:15:00,SSS021,S24,3.49,14.914,9.078,97.334
 2022-08-28 22:16:00,SSS021,S24,3.49,14.914,9.07,97.248
 2022-08-28 22:17:00,SSS021,S24,3.49,14.905,9.077,97.307
 2022-08-28 22:18:00,SSS021,S24,3.49,14.897,9.07,97.214
 2022-08-28 22:19:00,SSS021,S24,3.49,14.914,9.063,97.175
 2022-08-28 22:20:00,SSS021,S24,3.49,14.897,9.078,97.305
 2022-08-28 22:21:00,SSS021,S24,3.49,14.888,9.069,97.188
 2022-08-28 22:22:00,SSS021,S24,3.49,14.888,9.075,97.255
 2022-08-28 22:23:00,SSS021,S24,3.49,14.88,9.078,97.273
 2022-08-28 22:24:00,SSS021,S24,3.49,14.871,9.08,97.277
 2022-08-28 22:25:00,SSS021,S24,3.49,14.88,9.072,97.209
 2022-08-28 22:26:00,SSS021,S24,3.49,14.88,9.067,97.156
 2022-08-28 22:27:00,SSS021,S24,3.49,14.854,9.087,97.321
 2022-08-28 22:28:00,SSS021,S24,3.49,14.88,9.077,97.268
 2022-08-28 22:29:00,SSS021,S24,3.49,14.854,9.085,97.302
 2022-08-28 22:30:00,SSS021,S24,3.49,14.862,9.078,97.244
 2022-08-28 22:31:00,SSS021,S24,3.49,14.845,9.087,97.305
 2022-08-28 22:32:00,SSS021,S24,3.49,14.862,9.077,97.23
 2022-08-28 22:33:00,SSS021,S24,3.49,14.862,9.079,97.25
 2022-08-28 22:34:00,SSS021,S24,3.49,14.845,9.088,97.312
 2022-08-28 22:35:00,SSS021,S24,3.49,14.819,9.086,97.233
 2022-08-28 22:36:00,SSS021,S24,3.49,14.836,9.083,97.235
 2022-08-28 22:37:00,SSS021,S24,3.49,14.819,9.089,97.264
 2022-08-28 22:38:00,SSS021,S24,3.49,14.836,9.09,97.309
 2022-08-28 22:39:00,SSS021,S24,3.49,14.811,9.096,97.31
 2022-08-28 22:40:00,SSS021,S24,3.49,14.828,9.09,97.289
 2022-08-28 22:41:00,SSS021,S24,3.49,14.819,9.088,97.247
 2022-08-28 22:42:00,SSS021,S24,3.49,14.836,9.081,97.205
 2022-08-28 22:43:00,SSS021,S24,3.49,14.802,9.098,97.307
 2022-08-28 22:44:00,SSS021,S24,3.49,14.802,9.092,97.24
 2022-08-28 22:45:00,SSS021,S24,3.49,14.819,9.092,97.275
 2022-08-28 22:46:00,SSS021,S24,3.49,14.811,9.085,97.192
 2022-08-28 22:47:00,SSS021,S24,3.49,14.811,9.096,97.3
 2022-08-28 22:48:00,SSS021,S24,3.49,14.828,9.089,97.27
 2022-08-28 22:49:00,SSS021,S24,3.49,14.802,9.089,97.214
 2022-08-28 22:50:00,SSS021,S24,3.49,14.802,9.096,97.279
 2022-08-28 22:51:00,SSS021,S24,3.49,14.811,9.094,97.275
 2022-08-28 22:52:00,SSS021,S24,3.49,14.785,9.098,97.263
 2022-08-28 22:53:00,SSS021,S24,3.49,14.785,9.093,97.208
 2022-08-28 22:54:00,SSS021,S24,3.49,14.793,9.092,97.213
 2022-08-28 22:55:00,SSS021,S24,3.49,14.793,9.096,97.256
 2022-08-28 22:56:00,SSS021,S24,3.49,14.759,9.116,97.402
 2022-08-28 22:57:00,SSS021,S24,3.49,14.759,9.102,97.248
 2022-08-28 22:58:00,SSS021,S24,3.49,14.776,9.093,97.185
 2022-08-28 22:59:00,SSS021,S24,3.49,14.75,9.106,97.271
 2022-08-28 23:00:00,SSS021,S24,3.49,14.759,9.107,97.3
 2022-08-28 23:01:00,SSS021,S24,3.49,14.759,9.102,97.246
 2022-08-28 23:02:00,SSS021,S24,3.49,14.767,9.101,97.252
 2022-08-28 23:03:00,SSS021,S24,3.49,14.767,9.103,97.274
 2022-08-28 23:04:00,SSS021,S24,3.49,14.75,9.096,97.162
 2022-08-28 23:05:00,SSS021,S24,3.49,14.767,9.1,97.242
 2022-08-28 23:06:00,SSS021,S24,3.49,14.75,9.107,97.282
 2022-08-28 23:07:00,SSS021,S24,3.49,14.75,9.101,97.217
 2022-08-28 23:08:00,SSS021,S24,3.49,14.75,9.094,97.14
 2022-08-28 23:09:00,SSS021,S24,3.49,14.742,9.103,97.222
 2022-08-28 23:10:00,SSS021,S24,3.49,14.724,9.109,97.249
 2022-08-28 23:11:00,SSS021,S24,3.49,14.724,9.108,97.238
 2022-08-28 23:12:00,SSS021,S24,3.49,14.733,9.108,97.257
 2022-08-28 23:13:00,SSS021,S24,3.49,14.733,9.104,97.214
 2022-08-28 23:14:00,SSS021,S24,3.49,14.707,9.115,97.279
 2022-08-28 23:15:00,SSS021,S24,3.49,14.75,9.099,97.196
 2022-08-28 23:16:00,SSS021,S24,3.49,14.716,9.115,97.296
 2022-08-28 23:17:00,SSS021,S24,3.49,14.724,9.11,97.256
 2022-08-28 23:18:00,SSS021,S24,3.49,14.707,9.109,97.207
 2022-08-28 23:19:00,SSS021,S24,3.49,14.707,9.099,97.096
 2022-08-28 23:20:00,SSS021,S24,3.49,14.698,9.113,97.227
 2022-08-28 23:21:00,SSS021,S24,3.49,14.69,9.11,97.175
 2022-08-28 23:22:00,SSS021,S24,3.49,14.698,9.115,97.244
 2022-08-28 23:23:00,SSS021,S24,3.49,14.707,9.111,97.217
 2022-08-28 23:24:00,SSS021,S24,3.49,14.69,9.118,97.255
 2022-08-28 23:25:00,SSS021,S24,3.49,14.69,9.117,97.242
 2022-08-28 23:26:00,SSS021,S24,3.49,14.672,9.114,97.169
 2022-08-28 23:27:00,SSS021,S24,3.49,14.681,9.119,97.24
 2022-08-28 23:28:00,SSS021,S24,3.49,14.707,9.111,97.206
 2022-08-28 23:29:00,SSS021,S24,3.49,14.672,9.111,97.129
 2022-08-28 23:30:00,SSS021,S24,3.49,14.69,9.114,97.198
 2022-08-28 23:31:00,SSS021,S24,3.49,14.681,9.119,97.233
 2022-08-28 23:32:00,SSS021,S24,3.49,14.681,9.118,97.222
 2022-08-28 23:33:00,SSS021,S24,3.49,14.672,9.116,97.181
 2022-08-28 23:34:00,SSS021,S24,3.49,14.664,9.122,97.228
 2022-08-28 23:35:00,SSS021,S24,3.49,14.647,9.13,97.279
 2022-08-28 23:36:00,SSS021,S24,3.49,14.638,9.128,97.238
 2022-08-28 23:37:00,SSS021,S24,3.49,14.647,9.127,97.246
 2022-08-28 23:38:00,SSS021,S24,3.49,14.664,9.121,97.216
 2022-08-28 23:39:00,SSS021,S24,3.49,14.655,9.113,97.11
 2022-08-28 23:40:00,SSS021,S24,3.49,14.638,9.13,97.258
 2022-08-28 23:41:00,SSS021,S24,3.49,14.647,9.124,97.212
 2022-08-28 23:42:00,SSS021,S24,3.49,14.664,9.112,97.117
 2022-08-28 23:43:00,SSS021,S24,3.49,14.638,9.125,97.203
 2022-08-28 23:44:00,SSS021,S24,3.49,14.647,9.122,97.189
 2022-08-28 23:45:00,SSS021,S24,3.49,14.647,9.127,97.243
 2022-08-28 23:46:00,SSS021,S24,3.49,14.647,9.119,97.156
 2022-08-28 23:47:00,SSS021,S24,3.49,14.638,9.12,97.147
 2022-08-28 23:48:00,SSS021,S24,3.49,14.612,9.129,97.19
 2022-08-28 23:49:00,SSS021,S24,3.49,14.629,9.126,97.193
 2022-08-28 23:50:00,SSS021,S24,3.49,14.638,9.117,97.114
 2022-08-28 23:51:00,SSS021,S24,3.49,14.638,9.115,97.092
 2022-08-28 23:52:00,SSS021,S24,3.49,14.612,9.132,97.221
 2022-08-28 23:53:00,SSS021,S24,3.49,14.603,9.136,97.245
 2022-08-28 23:54:00,SSS021,S24,3.49,14.621,9.129,97.207
 2022-08-28 23:55:00,SSS021,S24,3.49,14.621,9.127,97.185
 2022-08-28 23:56:00,SSS021,S24,3.49,14.612,9.125,97.144
 2022-08-28 23:57:00,SSS021,S24,3.49,14.603,9.135,97.234
 2022-08-28 23:58:00,SSS021,S24,3.49,14.595,9.135,97.216
 2022-08-28 23:59:00,SSS021,S24,3.49,14.586,9.136,97.208
 2022-08-29 00:00:00,SSS021,S24,3.49,14.577,9.136,97.189
 2022-08-29 00:01:00,SSS021,S24,3.49,14.595,9.14,97.269
 2022-08-29 00:02:00,SSS021,S24,3.49,14.586,9.15,97.346
 2022-08-29 00:03:00,SSS021,S24,3.49,14.577,9.131,97.13
 2022-08-29 00:04:00,SSS021,S24,3.49,14.586,9.135,97.192
 2022-08-29 00:05:00,SSS021,S24,3.49,14.586,9.135,97.19
 2022-08-29 00:06:00,SSS021,S24,3.49,14.569,9.142,97.218
 2022-08-29 00:07:00,SSS021,S24,3.49,14.577,9.136,97.179
 2022-08-29 00:08:00,SSS021,S24,3.49,14.569,9.14,97.204
 2022-08-29 00:09:00,SSS021,S24,3.49,14.569,9.135,97.149
 2022-08-29 00:10:00,SSS021,S24,3.49,14.552,9.137,97.133
 2022-08-29 00:11:00,SSS021,S24,3.49,14.56,9.143,97.203
 2022-08-29 00:12:00,SSS021,S24,3.49,14.552,9.135,97.109
 2022-08-29 00:13:00,SSS021,S24,3.49,14.569,9.139,97.187
 2022-08-29 00:14:00,SSS021,S24,3.49,14.569,9.133,97.121
 2022-08-29 00:15:00,SSS021,S24,3.49,14.543,9.153,97.27
 2022-08-29 00:16:00,SSS021,S24,3.49,14.534,9.153,97.251
 2022-08-29 00:17:00,SSS021,S24,3.49,14.552,9.142,97.169
 2022-08-29 00:18:00,SSS021,S24,3.49,14.543,9.143,97.16
 2022-08-29 00:19:00,SSS021,S24,3.49,14.543,9.154,97.279
 2022-08-29 00:20:00,SSS021,S24,3.49,14.543,9.145,97.181
 2022-08-29 00:21:00,SSS021,S24,3.49,14.534,9.145,97.162
 2022-08-29 00:22:00,SSS021,S24,3.49,14.517,9.145,97.125
 2022-08-29 00:23:00,SSS021,S24,3.49,14.517,9.149,97.168
 2022-08-29 00:24:00,SSS021,S24,3.49,14.526,9.151,97.208
 2022-08-29 00:25:00,SSS021,S24,3.49,14.517,9.154,97.221
 2022-08-29 00:26:00,SSS021,S24,3.49,14.526,9.149,97.186
 2022-08-29 00:27:00,SSS021,S24,3.49,14.517,9.148,97.156
 2022-08-29 00:28:00,SSS021,S24,3.49,14.508,9.159,97.255
 2022-08-29 00:29:00,SSS021,S24,3.49,14.5,9.152,97.162
 2022-08-29 00:30:00,SSS021,S24,3.49,14.508,9.153,97.189
 2022-08-29 00:31:00,SSS021,S24,3.49,14.482,9.16,97.21
 2022-08-29 00:32:00,SSS021,S24,3.49,14.491,9.153,97.154
 2022-08-29 00:33:00,SSS021,S24,3.49,14.491,9.152,97.144
 2022-08-29 00:34:00,SSS021,S24,3.49,14.482,9.153,97.136
 2022-08-29 00:35:00,SSS021,S24,3.49,14.491,9.147,97.091
 2022-08-29 00:36:00,SSS021,S24,3.49,14.482,9.156,97.17
 2022-08-29 00:37:00,SSS021,S24,3.49,14.491,9.158,97.211
 2022-08-29 00:38:00,SSS021,S24,3.49,14.474,9.153,97.121
 2022-08-29 00:39:00,SSS021,S24,3.49,14.456,9.152,97.073
 2022-08-29 00:40:00,SSS021,S24,3.49,14.439,9.161,97.134
 2022-08-29 00:41:00,SSS021,S24,3.49,14.474,9.158,97.177
 2022-08-29 00:42:00,SSS021,S24,3.49,14.482,9.147,97.075
 2022-08-29 00:43:00,SSS021,S24,3.49,14.456,9.16,97.161
 2022-08-29 00:44:00,SSS021,S24,3.49,14.448,9.169,97.242
 2022-08-29 00:45:00,SSS021,S24,3.49,14.456,9.167,97.238
 2022-08-29 00:46:00,SSS021,S24,3.49,14.465,9.153,97.105
 2022-08-29 00:47:00,SSS021,S24,3.49,14.456,9.16,97.161
 2022-08-29 00:48:00,SSS021,S24,3.49,14.465,9.159,97.169
 2022-08-29 00:49:00,SSS021,S24,3.49,14.456,9.151,97.062
 2022-08-29 00:50:00,SSS021,S24,3.49,14.448,9.162,97.164
 2022-08-29 00:51:00,SSS021,S24,3.49,14.439,9.159,97.112
 2022-08-29 00:52:00,SSS021,S24,3.49,14.43,9.167,97.178
 2022-08-29 00:53:00,SSS021,S24,3.49,14.43,9.174,97.253
 2022-08-29 00:54:00,SSS021,S24,3.49,14.439,9.165,97.175
 2022-08-29 00:55:00,SSS021,S24,3.49,14.422,9.164,97.127
 2022-08-29 00:56:00,SSS021,S24,3.49,14.422,9.168,97.17
 2022-08-29 00:57:00,SSS021,S24,3.49,14.422,9.172,97.212
 2022-08-29 00:58:00,SSS021,S24,3.49,14.422,9.164,97.125
 2022-08-29 00:59:00,SSS021,S24,3.49,14.422,9.161,97.092
 2022-08-29 01:00:00,SSS021,S24,3.49,14.413,9.172,97.191
 2022-08-29 01:01:00,SSS021,S24,3.49,14.413,9.161,97.073
 2022-08-29 01:02:00,SSS021,S24,3.49,14.413,9.173,97.203
 2022-08-29 01:03:00,SSS021,S24,3.49,14.396,9.174,97.178
 2022-08-29 01:04:00,SSS021,S24,3.49,14.404,9.17,97.153
 2022-08-29 01:05:00,SSS021,S24,3.49,14.404,9.173,97.186
 2022-08-29 01:06:00,SSS021,S24,3.49,14.387,9.174,97.161
 2022-08-29 01:07:00,SSS021,S24,3.49,14.396,9.168,97.116
 2022-08-29 01:08:00,SSS021,S24,3.49,14.396,9.179,97.236
 2022-08-29 01:09:00,SSS021,S24,3.49,14.404,9.173,97.189
 2022-08-29 01:10:00,SSS021,S24,3.49,14.378,9.173,97.134
 2022-08-29 01:11:00,SSS021,S24,3.49,14.378,9.181,97.221
 2022-08-29 01:12:00,SSS021,S24,3.49,14.378,9.187,97.286
 2022-08-29 01:13:00,SSS021,S24,3.49,14.361,9.194,97.316
 2022-08-29 01:14:00,SSS021,S24,3.49,14.378,9.185,97.266
 2022-08-29 01:15:00,SSS021,S24,3.49,14.361,9.19,97.284
 2022-08-29 01:16:00,SSS021,S24,3.49,14.37,9.18,97.195
 2022-08-29 01:17:00,SSS021,S24,3.49,14.361,9.181,97.187
 2022-08-29 01:18:00,SSS021,S24,3.49,14.361,9.181,97.186
 2022-08-29 01:19:00,SSS021,S24,3.49,14.378,9.173,97.136
 2022-08-29 01:20:00,SSS021,S24,3.49,14.352,9.185,97.21
 2022-08-29 01:21:00,SSS021,S24,3.49,14.361,9.178,97.153
 2022-08-29 01:22:00,SSS021,S24,3.49,14.344,9.195,97.289
 2022-08-29 01:23:00,SSS021,S24,3.49,14.344,9.188,97.224
 2022-08-29 01:24:00,SSS021,S24,3.49,14.37,9.173,97.117
 2022-08-29 01:25:00,SSS021,S24,3.49,14.352,9.177,97.122
 2022-08-29 01:26:00,SSS021,S24,3.49,14.335,9.189,97.215
 2022-08-29 01:27:00,SSS021,S24,3.49,14.344,9.186,97.201
 2022-08-29 01:28:00,SSS021,S24,3.49,14.335,9.182,97.138
 2022-08-29 01:29:00,SSS021,S24,3.49,14.318,9.189,97.177
 2022-08-29 01:30:00,SSS021,S24,3.49,14.326,9.187,97.173
 2022-08-29 01:31:00,SSS021,S24,3.49,14.326,9.19,97.205
 2022-08-29 01:32:00,SSS021,S24,3.49,14.318,9.194,97.221
 2022-08-29 01:33:00,SSS021,S24,3.49,14.309,9.201,97.278
 2022-08-29 01:34:00,SSS021,S24,3.49,14.309,9.194,97.203
 2022-08-29 01:35:00,SSS021,S24,3.49,14.309,9.196,97.225
 2022-08-29 01:36:00,SSS021,S24,3.49,14.3,9.202,97.271
 2022-08-29 01:37:00,SSS021,S24,3.49,14.3,9.202,97.271
 2022-08-29 01:38:00,SSS021,S24,3.49,14.3,9.194,97.185
 2022-08-29 01:39:00,SSS021,S24,3.49,14.3,9.197,97.218
 2022-08-29 01:40:00,SSS021,S24,3.49,14.3,9.198,97.229
 2022-08-29 01:41:00,SSS021,S24,3.49,14.309,9.189,97.162
 2022-08-29 01:42:00,SSS021,S24,3.49,14.3,9.202,97.273
 2022-08-29 01:43:00,SSS021,S24,3.49,14.292,9.209,97.332
 2022-08-29 01:44:00,SSS021,S24,3.49,14.309,9.19,97.174
 2022-08-29 01:45:00,SSS021,S24,3.49,14.3,9.186,97.112
 2022-08-29 01:46:00,SSS021,S24,3.49,14.283,9.199,97.204
 2022-08-29 01:47:00,SSS021,S24,3.49,14.292,9.196,97.19
 2022-08-29 01:48:00,SSS021,S24,3.49,14.283,9.205,97.267
 2022-08-29 01:49:00,SSS021,S24,3.49,14.283,9.208,97.298
 2022-08-29 01:50:00,SSS021,S24,3.49,14.266,9.204,97.218
 2022-08-29 01:51:00,SSS021,S24,3.49,14.274,9.193,97.115
 2022-08-29 01:52:00,SSS021,S24,3.49,14.274,9.204,97.233
 2022-08-29 01:53:00,SSS021,S24,3.49,14.283,9.198,97.187
 2022-08-29 01:54:00,SSS021,S24,3.49,14.257,9.202,97.173
 2022-08-29 01:55:00,SSS021,S24,3.49,14.257,9.205,97.205
 2022-08-29 01:56:00,SSS021,S24,3.49,14.274,9.201,97.197
 2022-08-29 01:57:00,SSS021,S24,3.49,14.257,9.203,97.181
 2022-08-29 01:58:00,SSS021,S24,3.49,14.248,9.206,97.193
 2022-08-29 01:59:00,SSS021,S24,3.49,14.24,9.214,97.261
 2022-08-29 02:00:00,SSS021,S24,3.49,14.248,9.205,97.181
 2022-08-29 02:01:00,SSS021,S24,3.49,14.248,9.213,97.266
 2022-08-29 02:02:00,SSS021,S24,3.49,14.248,9.211,97.243
 2022-08-29 02:03:00,SSS021,S24,3.49,14.222,9.213,97.208
 2022-08-29 02:04:00,SSS021,S24,3.49,14.24,9.203,97.137
 2022-08-29 02:05:00,SSS021,S24,3.49,14.24,9.208,97.19
 2022-08-29 02:06:00,SSS021,S24,3.49,14.214,9.217,97.23
 2022-08-29 02:07:00,SSS021,S24,3.49,14.222,9.216,97.236
 2022-08-29 02:08:00,SSS021,S24,3.49,14.205,9.216,97.198
 2022-08-29 02:09:00,SSS021,S24,3.49,14.214,9.208,97.13
