# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-31 11:17:00,SSS012,S50P,3.48,19.042,9.627,110.679
 2022-08-31 11:18:00,SSS012,S50P,3.48,19.084,9.554,109.941
 2022-08-31 11:19:00,SSS012,S50P,3.48,19.092,9.609,110.588
 2022-08-31 11:20:00,SSS012,S50P,3.48,19.109,9.557,110.02
 2022-08-31 11:21:00,SSS012,S50P,3.48,19.117,9.572,110.216
 2022-08-31 11:22:00,SSS012,S50P,3.48,19.126,9.645,111.08
 2022-08-31 11:23:00,SSS012,S50P,3.48,19.176,9.617,110.871
 2022-08-31 11:24:00,SSS012,S50P,3.48,19.159,9.6,110.63
 2022-08-31 11:25:00,SSS012,S50P,3.48,19.193,9.619,110.932
 2022-08-31 11:26:00,SSS012,S50P,3.48,19.201,9.55,110.152
 2022-08-31 11:27:00,SSS012,S50P,3.48,19.218,9.579,110.523
 2022-08-31 11:28:00,SSS012,S50P,3.48,19.243,9.612,110.96
 2022-08-31 11:29:00,SSS012,S50P,3.48,19.243,9.567,110.436
 2022-08-31 11:30:00,SSS012,S50P,3.48,19.269,9.584,110.696
 2022-08-31 11:31:00,SSS012,S50P,3.48,19.285,9.595,110.853
 2022-08-31 11:32:00,SSS012,S50P,3.48,19.302,9.604,111
 2022-08-31 11:33:00,SSS012,S50P,3.48,19.319,9.602,111.016
 2022-08-31 11:34:00,SSS012,S50P,3.48,19.327,9.551,110.45
 2022-08-31 11:35:00,SSS012,S50P,3.47,19.353,9.57,110.725
 2022-08-31 11:36:00,SSS012,S50P,3.48,19.369,9.564,110.69
 2022-08-31 11:37:00,SSS012,S50P,3.47,19.386,9.564,110.73
 2022-08-31 11:38:00,SSS012,S50P,3.48,19.386,9.548,110.552
 2022-08-31 11:39:00,SSS012,S50P,3.48,19.411,9.549,110.622
 2022-08-31 11:40:00,SSS012,S50P,3.47,19.428,9.512,110.231
 2022-08-31 11:41:00,SSS012,S50P,3.47,19.453,9.537,110.575
 2022-08-31 11:42:00,SSS012,S50P,3.47,19.453,9.54,110.613
 2022-08-31 11:43:00,SSS012,S50P,3.47,19.478,9.552,110.814
 2022-08-31 11:44:00,SSS012,S50P,3.47,19.487,9.543,110.727
 2022-08-31 11:45:00,SSS012,S50P,3.47,19.495,9.524,110.531
 2022-08-31 11:46:00,SSS012,S50P,3.47,19.512,9.567,111.065
 2022-08-31 11:47:00,SSS012,S50P,3.47,19.537,9.521,110.598
 2022-08-31 11:48:00,SSS012,S50P,3.47,19.554,9.518,110.605
 2022-08-31 11:49:00,SSS012,S50P,3.47,19.562,9.54,110.879
 2022-08-31 11:50:00,SSS012,S50P,3.47,19.596,9.507,110.575
 2022-08-31 11:51:00,SSS012,S50P,3.47,19.604,9.495,110.454
 2022-08-31 11:52:00,SSS012,S50P,3.47,19.613,9.517,110.743
 2022-08-31 11:53:00,SSS012,S50P,3.47,19.638,9.468,110.226
 2022-08-31 11:54:00,SSS012,S50P,3.47,19.646,9.511,110.753
 2022-08-31 11:55:00,SSS012,S50P,3.47,19.663,9.529,111
 2022-08-31 11:56:00,SSS012,S50P,3.47,19.672,9.511,110.821
 2022-08-31 11:57:00,SSS012,S50P,3.47,19.68,9.503,110.747
 2022-08-31 11:58:00,SSS012,S50P,3.47,19.697,9.468,110.38
 2022-08-31 11:59:00,SSS012,S50P,3.47,19.705,9.522,111.041
 2022-08-31 12:00:00,SSS012,S50P,3.47,19.722,9.489,110.698
 2022-08-31 12:01:00,SSS012,S50P,3.47,19.747,9.476,110.595
 2022-08-31 12:02:00,SSS012,S50P,3.47,19.764,9.484,110.728
 2022-08-31 12:03:00,SSS012,S50P,3.47,19.781,9.47,110.596
 2022-08-31 12:04:00,SSS012,S50P,3.47,19.781,9.528,111.27
 2022-08-31 12:05:00,SSS012,S50P,3.47,19.789,9.411,109.924
 2022-08-31 12:06:00,SSS012,S50P,3.47,19.789,9.454,110.429
 2022-08-31 12:07:00,SSS012,S50P,3.47,19.789,9.483,110.766
 2022-08-31 12:08:00,SSS012,S50P,3.47,19.814,9.486,110.856
 2022-08-31 12:09:00,SSS012,S50P,3.47,19.831,9.487,110.904
 2022-08-31 12:10:00,SSS012,S50P,3.47,19.848,9.445,110.446
 2022-08-31 12:11:00,SSS012,S50P,3.47,19.873,9.484,110.959
 2022-08-31 12:12:00,SSS012,S50P,3.47,19.881,9.487,111.012
 2022-08-31 12:13:00,SSS012,S50P,3.47,19.898,9.497,111.157
 2022-08-31 12:14:00,SSS012,S50P,3.47,19.906,9.438,110.485
 2022-08-31 12:15:00,SSS012,S50P,3.47,19.948,9.437,110.564
 2022-08-31 12:16:00,SSS012,S50P,3.47,19.973,9.416,110.38
 2022-08-31 12:17:00,SSS012,S50P,3.47,19.973,9.459,110.89
 2022-08-31 12:18:00,SSS012,S50P,3.47,19.99,9.471,111.064
 2022-08-31 12:19:00,SSS012,S50P,3.47,19.999,9.469,111.062
 2022-08-31 12:20:00,SSS012,S50P,3.47,20.024,9.457,110.987
 2022-08-31 12:21:00,SSS012,S50P,3.47,20.024,9.449,110.892
 2022-08-31 12:22:00,SSS012,S50P,3.48,20.049,9.444,110.889
 2022-08-31 12:23:00,SSS012,S50P,3.48,20.074,9.395,110.377
 2022-08-31 12:24:00,SSS012,S50P,3.48,20.082,9.398,110.421
 2022-08-31 12:25:00,SSS012,S50P,3.48,20.099,9.408,110.582
 2022-08-31 12:26:00,SSS012,S50P,3.48,20.116,9.435,110.938
 2022-08-31 12:27:00,SSS012,S50P,3.48,20.116,9.43,110.879
 2022-08-31 12:28:00,SSS012,S50P,3.48,20.133,9.466,111.345
 2022-08-31 12:29:00,SSS012,S50P,3.48,20.149,9.439,111.067
 2022-08-31 12:30:00,SSS012,S50P,3.48,20.166,9.405,110.706
 2022-08-31 12:31:00,SSS012,S50P,3.48,20.183,9.343,110.013
 2022-08-31 12:32:00,SSS012,S50P,3.48,20.183,9.394,110.621
 2022-08-31 12:33:00,SSS012,S50P,3.48,20.191,9.451,111.306
 2022-08-31 12:34:00,SSS012,S50P,3.48,20.208,9.421,110.991
 2022-08-31 12:35:00,SSS012,S50P,3.48,20.233,9.424,111.082
 2022-08-31 12:36:00,SSS012,S50P,3.48,20.242,9.432,111.186
 2022-08-31 12:37:00,SSS012,S50P,3.48,20.292,9.401,110.931
 2022-08-31 12:38:00,SSS012,S50P,3.48,20.284,9.415,111.083
 2022-08-31 12:39:00,SSS012,S50P,3.48,20.3,9.419,111.167
 2022-08-31 12:40:00,SSS012,S50P,3.48,20.292,9.422,111.185
 2022-08-31 12:41:00,SSS012,S50P,3.48,20.325,9.45,111.587
 2022-08-31 12:42:00,SSS012,S50P,3.48,20.359,9.416,111.259
 2022-08-31 12:43:00,SSS012,S50P,3.48,20.351,9.391,110.948
 2022-08-31 12:44:00,SSS012,S50P,3.48,20.376,9.376,110.82
 2022-08-31 12:45:00,SSS012,S50P,3.48,20.384,9.359,110.641
 2022-08-31 12:46:00,SSS012,S50P,3.48,20.409,9.386,111.016
 2022-08-31 12:47:00,SSS012,S50P,3.48,20.426,9.388,111.08
 2022-08-31 12:48:00,SSS012,S50P,3.48,20.418,9.377,110.93
 2022-08-31 12:49:00,SSS012,S50P,3.48,20.451,9.327,110.418
 2022-08-31 12:50:00,SSS012,S50P,3.48,20.46,9.37,110.942
 2022-08-31 12:51:00,SSS012,S50P,3.48,20.476,9.366,110.93
 2022-08-31 12:52:00,SSS012,S50P,3.48,20.485,9.344,110.695
 2022-08-31 12:53:00,SSS012,S50P,3.48,20.493,9.372,111.045
 2022-08-31 12:54:00,SSS012,S50P,3.48,20.501,9.348,110.784
 2022-08-31 12:55:00,SSS012,S50P,3.48,20.535,9.359,110.995
 2022-08-31 12:56:00,SSS012,S50P,3.48,20.543,9.37,111.137
 2022-08-31 12:57:00,SSS012,S50P,3.48,20.552,9.336,110.755
 2022-08-31 12:58:00,SSS012,S50P,3.47,20.585,9.343,110.915
 2022-08-31 12:59:00,SSS012,S50P,3.48,20.585,9.344,110.93
 2022-08-31 13:00:00,SSS012,S50P,3.48,20.602,9.332,110.835
 2022-08-31 13:01:00,SSS012,S50P,3.48,20.602,9.315,110.629
 2022-08-31 13:02:00,SSS012,S50P,3.47,20.619,9.348,111.063
 2022-08-31 13:03:00,SSS012,S50P,3.47,20.635,9.335,110.941
 2022-08-31 13:04:00,SSS012,S50P,3.48,20.635,9.346,111.08
 2022-08-31 13:05:00,SSS012,S50P,3.47,20.677,9.329,110.979
 2022-08-31 13:06:00,SSS012,S50P,3.47,20.694,9.306,110.737
 2022-08-31 13:07:00,SSS012,S50P,3.47,20.694,9.293,110.593
 2022-08-31 13:08:00,SSS012,S50P,3.47,20.702,9.29,110.577
 2022-08-31 13:09:00,SSS012,S50P,3.47,20.736,9.291,110.667
 2022-08-31 13:10:00,SSS012,S50P,3.47,20.744,9.277,110.515
 2022-08-31 13:11:00,SSS012,S50P,3.47,20.769,9.262,110.401
 2022-08-31 13:12:00,SSS012,S50P,3.47,20.778,9.305,110.928
 2022-08-31 13:13:00,SSS012,S50P,3.47,20.786,9.267,110.506
 2022-08-31 13:14:00,SSS012,S50P,3.47,20.795,9.293,110.837
 2022-08-31 13:15:00,SSS012,S50P,3.47,20.811,9.292,110.863
 2022-08-31 13:16:00,SSS012,S50P,3.47,20.828,9.286,110.825
 2022-08-31 13:17:00,SSS012,S50P,3.47,20.836,9.326,111.322
 2022-08-31 13:18:00,SSS012,S50P,3.47,20.836,9.268,110.631
 2022-08-31 13:19:00,SSS012,S50P,3.47,20.862,9.288,110.92
 2022-08-31 13:20:00,SSS012,S50P,3.47,20.862,9.245,110.401
 2022-08-31 13:21:00,SSS012,S50P,3.47,20.878,9.257,110.583
 2022-08-31 13:22:00,SSS012,S50P,3.47,20.887,9.29,110.996
 2022-08-31 13:23:00,SSS012,S50P,3.47,20.912,9.275,110.865
 2022-08-31 13:24:00,SSS012,S50P,3.47,20.937,9.271,110.869
 2022-08-31 13:25:00,SSS012,S50P,3.47,20.945,9.27,110.873
 2022-08-31 13:26:00,SSS012,S50P,3.47,20.954,9.265,110.842
 2022-08-31 13:27:00,SSS012,S50P,3.47,20.979,9.228,110.45
 2022-08-31 13:28:00,SSS012,S50P,3.47,20.97,9.285,111.109
 2022-08-31 13:29:00,SSS012,S50P,3.47,20.987,9.24,110.601
 2022-08-31 13:30:00,SSS012,S50P,3.47,21.004,9.223,110.439
 2022-08-31 13:31:00,SSS012,S50P,3.47,21.004,9.272,111.022
 2022-08-31 13:32:00,SSS012,S50P,3.47,21.021,9.235,110.628
 2022-08-31 13:33:00,SSS012,S50P,3.47,21.037,9.266,111.036
 2022-08-31 13:34:00,SSS012,S50P,3.47,21.054,9.249,110.864
 2022-08-31 13:35:00,SSS012,S50P,3.48,21.054,9.255,110.94
 2022-08-31 13:36:00,SSS012,S50P,3.47,21.054,9.236,110.719
 2022-08-31 13:37:00,SSS012,S50P,3.48,21.071,9.161,109.854
 2022-08-31 13:38:00,SSS012,S50P,3.48,21.088,9.211,110.487
 2022-08-31 13:39:00,SSS012,S50P,3.48,21.096,9.238,110.828
 2022-08-31 13:40:00,SSS012,S50P,3.48,21.121,9.199,110.426
 2022-08-31 13:41:00,SSS012,S50P,3.48,21.121,9.21,110.552
 2022-08-31 13:42:00,SSS012,S50P,3.48,21.129,9.256,111.129
 2022-08-31 13:43:00,SSS012,S50P,3.48,21.146,9.186,110.324
 2022-08-31 13:44:00,SSS012,S50P,3.48,21.155,9.235,110.941
 2022-08-31 13:45:00,SSS012,S50P,3.48,21.163,9.208,110.625
 2022-08-31 13:46:00,SSS012,S50P,3.48,21.171,9.206,110.623
 2022-08-31 13:47:00,SSS012,S50P,3.48,21.188,9.221,110.851
 2022-08-31 13:48:00,SSS012,S50P,3.48,21.205,9.182,110.421
 2022-08-31 13:49:00,SSS012,S50P,3.48,21.205,9.259,111.358
 2022-08-31 13:50:00,SSS012,S50P,3.48,21.221,9.186,110.516
 2022-08-31 13:51:00,SSS012,S50P,3.48,21.238,9.198,110.707
 2022-08-31 13:52:00,SSS012,S50P,3.48,21.238,9.134,109.942
 2022-08-31 13:53:00,SSS012,S50P,3.48,21.255,9.195,110.717
 2022-08-31 13:54:00,SSS012,S50P,3.48,21.28,9.196,110.789
 2022-08-31 13:55:00,SSS012,S50P,3.48,21.263,9.213,110.956
 2022-08-31 13:56:00,SSS012,S50P,3.48,21.28,9.187,110.687
 2022-08-31 13:57:00,SSS012,S50P,3.48,21.305,9.198,110.884
 2022-08-31 13:58:00,SSS012,S50P,3.48,21.33,9.159,110.47
 2022-08-31 13:59:00,SSS012,S50P,3.48,21.322,9.183,110.744
 2022-08-31 14:00:00,SSS012,S50P,3.48,21.33,9.18,110.729
 2022-08-31 14:01:00,SSS012,S50P,3.48,21.339,9.122,110.054
 2022-08-31 14:02:00,SSS012,S50P,3.48,21.347,9.18,110.771
 2022-08-31 14:03:00,SSS012,S50P,3.48,21.372,9.126,110.18
 2022-08-31 14:04:00,SSS012,S50P,3.48,21.372,9.134,110.282
 2022-08-31 14:05:00,SSS012,S50P,3.48,21.389,9.143,110.421
 2022-08-31 14:06:00,SSS012,S50P,3.48,21.381,9.143,110.406
 2022-08-31 14:07:00,SSS012,S50P,3.48,21.381,9.14,110.384
 2022-08-31 14:08:00,SSS012,S50P,3.48,21.406,9.138,110.415
 2022-08-31 14:09:00,SSS012,S50P,3.48,21.422,9.102,110.016
 2022-08-31 14:10:00,SSS012,S50P,3.48,21.447,9.117,110.247
 2022-08-31 14:11:00,SSS012,S50P,3.48,21.431,9.105,110.078
 2022-08-31 14:12:00,SSS012,S50P,3.48,21.447,9.136,110.489
 2022-08-31 14:13:00,SSS012,S50P,3.48,21.439,9.139,110.512
 2022-08-31 14:14:00,SSS012,S50P,3.48,21.456,9.137,110.526
 2022-08-31 14:15:00,SSS012,S50P,3.48,21.447,9.171,110.921
 2022-08-31 14:16:00,SSS012,S50P,3.48,21.473,9.148,110.689
 2022-08-31 14:17:00,SSS012,S50P,3.48,21.489,9.132,110.535
 2022-08-31 14:18:00,SSS012,S50P,3.48,21.489,9.102,110.171
 2022-08-31 14:19:00,SSS012,S50P,3.48,21.514,9.12,110.436
 2022-08-31 14:20:00,SSS012,S50P,3.48,21.514,9.105,110.259
 2022-08-31 14:21:00,SSS012,S50P,3.48,21.498,9.091,110.049
 2022-08-31 14:22:00,SSS012,S50P,3.48,21.531,9.137,110.681
 2022-08-31 14:23:00,SSS012,S50P,3.48,21.523,9.136,110.65
 2022-08-31 14:24:00,SSS012,S50P,3.48,21.548,9.096,110.214
 2022-08-31 14:25:00,SSS012,S50P,3.48,21.54,9.115,110.421
 2022-08-31 14:26:00,SSS012,S50P,3.48,21.556,9.087,110.116
 2022-08-31 14:27:00,SSS012,S50P,3.48,21.573,9.088,110.164
 2022-08-31 14:28:00,SSS012,S50P,3.48,21.556,9.087,110.114
 2022-08-31 14:29:00,SSS012,S50P,3.48,21.59,9.094,110.273
 2022-08-31 14:30:00,SSS012,S50P,3.48,21.581,9.073,110.002
 2022-08-31 14:31:00,SSS012,S50P,3.48,21.581,9.07,109.969
 2022-08-31 14:32:00,SSS012,S50P,3.48,21.59,9.04,109.629
 2022-08-31 14:33:00,SSS012,S50P,3.48,21.606,9.068,110.006
 2022-08-31 14:34:00,SSS012,S50P,3.48,21.606,9.089,110.261
 2022-08-31 14:35:00,SSS012,S50P,3.48,21.606,9.076,110.115
 2022-08-31 14:36:00,SSS012,S50P,3.48,21.615,9.062,109.964
 2022-08-31 14:37:00,SSS012,S50P,3.48,21.632,9.093,110.38
 2022-08-31 14:38:00,SSS012,S50P,3.48,21.648,9.068,110.118
 2022-08-31 14:39:00,SSS012,S50P,3.48,21.64,9.055,109.943
 2022-08-31 14:40:00,SSS012,S50P,3.48,21.64,9.059,109.997
 2022-08-31 14:41:00,SSS012,S50P,3.48,21.673,9.059,110.072
 2022-08-31 14:42:00,SSS012,S50P,3.48,21.673,9.066,110.165
 2022-08-31 14:43:00,SSS012,S50P,3.48,21.657,9.053,109.972
 2022-08-31 14:44:00,SSS012,S50P,3.48,21.657,9.015,109.512
 2022-08-31 14:45:00,SSS012,S50P,3.48,21.665,9.028,109.697
 2022-08-31 14:46:00,SSS012,S50P,3.48,21.673,9.021,109.626
 2022-08-31 14:47:00,SSS012,S50P,3.48,21.69,9.015,109.588
 2022-08-31 14:48:00,SSS012,S50P,3.48,21.699,9.053,110.072
 2022-08-31 14:49:00,SSS012,S50P,3.48,21.707,9.045,110.001
 2022-08-31 14:50:00,SSS012,S50P,3.48,21.707,9.051,110.064
 2022-08-31 14:51:00,SSS012,S50P,3.48,21.707,9.025,109.751
 2022-08-31 14:52:00,SSS012,S50P,3.48,21.707,9.006,109.525
 2022-08-31 14:53:00,SSS012,S50P,3.48,21.699,9.01,109.558
 2022-08-31 14:54:00,SSS012,S50P,3.48,21.715,9.004,109.518
 2022-08-31 14:55:00,SSS012,S50P,3.48,21.732,9.03,109.868
 2022-08-31 14:56:00,SSS012,S50P,3.48,21.724,9.012,109.638
 2022-08-31 14:57:00,SSS012,S50P,3.48,21.74,9.054,110.175
 2022-08-31 14:58:00,SSS012,S50P,3.48,21.757,8.995,109.495
 2022-08-31 14:59:00,SSS012,S50P,3.48,21.765,8.966,109.16
 2022-08-31 15:00:00,SSS012,S50P,3.48,21.782,8.967,109.209
 2022-08-31 15:01:00,SSS012,S50P,3.48,21.807,9.003,109.7
 2022-08-31 15:02:00,SSS012,S50P,3.48,21.791,9.011,109.763
 2022-08-31 15:03:00,SSS012,S50P,3.48,21.782,9.015,109.779
 2022-08-31 15:04:00,SSS012,S50P,3.48,21.791,8.99,109.493
 2022-08-31 15:05:00,SSS012,S50P,3.48,21.816,8.997,109.631
 2022-08-31 15:06:00,SSS012,S50P,3.48,21.807,8.977,109.37
 2022-08-31 15:07:00,SSS012,S50P,3.48,21.799,9.01,109.752
 2022-08-31 15:08:00,SSS012,S50P,3.48,21.816,9.017,109.861
 2022-08-31 15:09:00,SSS012,S50P,3.48,21.807,8.946,108.984
 2022-08-31 15:10:00,SSS012,S50P,3.48,21.816,8.985,109.465
 2022-08-31 15:11:00,SSS012,S50P,3.48,21.824,9.001,109.68
 2022-08-31 15:12:00,SSS012,S50P,3.48,21.849,8.998,109.693
 2022-08-31 15:13:00,SSS012,S50P,3.48,21.858,8.976,109.444
 2022-08-31 15:14:00,SSS012,S50P,3.48,21.849,8.981,109.485
 2022-08-31 15:15:00,SSS012,S50P,3.48,21.858,9.002,109.753
 2022-08-31 15:16:00,SSS012,S50P,3.48,21.874,8.949,109.146
 2022-08-31 15:17:00,SSS012,S50P,3.48,21.874,8.963,109.311
 2022-08-31 15:18:00,SSS012,S50P,3.48,21.883,8.995,109.722
 2022-08-31 15:19:00,SSS012,S50P,3.48,21.874,8.946,109.113
 2022-08-31 15:20:00,SSS012,S50P,3.48,21.891,8.968,109.414
 2022-08-31 15:21:00,SSS012,S50P,3.48,21.874,8.948,109.14
 2022-08-31 15:22:00,SSS012,S50P,3.48,21.891,8.931,108.963
 2022-08-31 15:23:00,SSS012,S50P,3.48,21.916,8.968,109.471
 2022-08-31 15:24:00,SSS012,S50P,3.48,21.916,8.94,109.132
 2022-08-31 15:25:00,SSS012,S50P,3.48,21.925,8.908,108.762
 2022-08-31 15:26:00,SSS012,S50P,3.48,21.891,8.933,108.994
 2022-08-31 15:27:00,SSS012,S50P,3.48,21.874,8.833,107.738
 2022-08-31 15:28:00,SSS012,S50P,3.48,21.891,8.844,107.913
 2022-08-31 15:29:00,SSS012,S50P,3.48,21.874,8.844,107.879
 2022-08-31 15:30:00,SSS012,S50P,3.48,21.849,8.851,107.916
 2022-08-31 15:31:00,SSS012,S50P,3.48,21.866,8.79,107.21
 2022-08-31 15:32:00,SSS012,S50P,3.48,21.841,8.805,107.335
 2022-08-31 15:33:00,SSS012,S50P,3.48,21.816,8.828,107.561
 2022-08-31 15:34:00,SSS012,S50P,3.48,21.782,8.811,107.29
 2022-08-31 15:35:00,SSS012,S50P,3.48,21.791,8.764,106.732
 2022-08-31 15:36:00,SSS012,S50P,3.48,21.782,8.784,106.966
 2022-08-31 15:37:00,SSS012,S50P,3.48,21.782,8.737,106.389
 2022-08-31 15:38:00,SSS012,S50P,3.48,21.765,8.731,106.28
 2022-08-31 15:39:00,SSS012,S50P,3.48,21.774,8.739,106.4
 2022-08-31 15:40:00,SSS012,S50P,3.48,21.732,8.721,106.101
 2022-08-31 15:41:00,SSS012,S50P,3.48,21.732,8.766,106.643
 2022-08-31 15:42:00,SSS012,S50P,3.48,21.724,8.752,106.464
 2022-08-31 15:43:00,SSS012,S50P,3.48,21.724,8.7,105.825
 2022-08-31 15:44:00,SSS012,S50P,3.48,21.707,8.725,106.105
 2022-08-31 15:45:00,SSS012,S50P,3.48,21.69,8.699,105.745
 2022-08-31 15:46:00,SSS012,S50P,3.48,21.699,8.703,105.814
 2022-08-31 15:47:00,SSS012,S50P,3.48,21.682,8.704,105.793
 2022-08-31 15:48:00,SSS012,S50P,3.48,21.707,8.689,105.669
 2022-08-31 15:49:00,SSS012,S50P,3.48,21.673,8.675,105.425
 2022-08-31 15:50:00,SSS012,S50P,3.48,21.665,8.708,105.81
 2022-08-31 15:51:00,SSS012,S50P,3.48,21.657,8.716,105.895
 2022-08-31 15:52:00,SSS012,S50P,3.48,21.682,8.717,105.96
 2022-08-31 15:53:00,SSS012,S50P,3.48,21.682,8.739,106.224
 2022-08-31 15:54:00,SSS012,S50P,3.48,21.665,8.715,105.901
 2022-08-31 15:55:00,SSS012,S50P,3.48,21.665,8.679,105.463
 2022-08-31 15:56:00,SSS012,S50P,3.48,21.657,8.66,105.222
 2022-08-31 15:57:00,SSS012,S50P,3.48,21.657,8.732,106.088
 2022-08-31 15:58:00,SSS012,S50P,3.48,21.648,8.716,105.882
 2022-08-31 15:59:00,SSS012,S50P,3.48,21.657,8.694,105.638
 2022-08-31 16:00:00,SSS012,S50P,3.48,21.64,8.675,105.366
 2022-08-31 16:01:00,SSS012,S50P,3.48,21.64,8.707,105.752
 2022-08-31 16:02:00,SSS012,S50P,3.48,21.632,8.721,105.909
 2022-08-31 16:03:00,SSS012,S50P,3.48,21.623,8.697,105.587
 2022-08-31 16:04:00,SSS012,S50P,3.48,21.623,8.708,105.723
 2022-08-31 16:05:00,SSS012,S50P,3.48,21.632,8.689,105.514
 2022-08-31 16:06:00,SSS012,S50P,3.48,21.623,8.67,105.255
 2022-08-31 16:07:00,SSS012,S50P,3.48,21.598,8.678,105.302
 2022-08-31 16:08:00,SSS012,S50P,3.48,21.59,8.698,105.521
 2022-08-31 16:09:00,SSS012,S50P,3.48,21.598,8.696,105.51
 2022-08-31 16:10:00,SSS012,S50P,3.48,21.598,8.64,104.832
 2022-08-31 16:11:00,SSS012,S50P,3.48,21.565,8.682,105.275
 2022-08-31 16:12:00,SSS012,S50P,3.48,21.573,8.697,105.465
 2022-08-31 16:13:00,SSS012,S50P,3.48,21.573,8.693,105.425
 2022-08-31 16:14:00,SSS012,S50P,3.48,21.581,8.667,105.114
 2022-08-31 16:15:00,SSS012,S50P,3.48,21.59,8.712,105.681
 2022-08-31 16:16:00,SSS012,S50P,3.48,21.598,8.713,105.703
 2022-08-31 16:17:00,SSS012,S50P,3.48,21.59,8.704,105.566
 2022-08-31 16:18:00,SSS012,S50P,3.48,21.59,8.708,105.609
 2022-08-31 16:19:00,SSS012,S50P,3.48,21.581,8.722,105.758
 2022-08-31 16:20:00,SSS012,S50P,3.48,21.598,8.714,105.686
 2022-08-31 16:21:00,SSS012,S50P,3.48,21.598,8.713,105.666
 2022-08-31 16:22:00,SSS012,S50P,3.48,21.598,8.714,105.671
 2022-08-31 16:23:00,SSS012,S50P,3.48,21.598,8.689,105.363
 2022-08-31 16:24:00,SSS012,S50P,3.48,21.606,8.699,105.485
 2022-08-31 16:25:00,SSS012,S50P,3.48,21.59,8.735,105.882
 2022-08-31 16:26:00,SSS012,S50P,3.48,21.59,8.729,105.8
 2022-08-31 16:27:00,SSS012,S50P,3.48,21.598,8.712,105.609
 2022-08-31 16:28:00,SSS012,S50P,3.48,21.606,8.72,105.718
 2022-08-31 16:29:00,SSS012,S50P,3.48,21.59,8.689,105.302
 2022-08-31 16:30:00,SSS012,S50P,3.48,21.598,8.726,105.762
 2022-08-31 16:31:00,SSS012,S50P,3.48,21.598,8.739,105.912
 2022-08-31 16:32:00,SSS012,S50P,3.48,21.573,8.721,105.649
 2022-08-31 16:33:00,SSS012,S50P,3.48,21.581,8.724,105.703
 2022-08-31 16:34:00,SSS012,S50P,3.48,21.598,8.729,105.789
 2022-08-31 16:35:00,SSS012,S50P,3.48,21.565,8.736,105.809
 2022-08-31 16:36:00,SSS012,S50P,3.48,21.573,8.743,105.914
 2022-08-31 16:37:00,SSS012,S50P,3.48,21.581,8.719,105.643
 2022-08-31 16:38:00,SSS012,S50P,3.48,21.565,8.735,105.798
 2022-08-31 16:39:00,SSS012,S50P,3.48,21.573,8.71,105.515
 2022-08-31 16:40:00,SSS012,S50P,3.48,21.548,8.708,105.439
 2022-08-31 16:41:00,SSS012,S50P,3.48,21.548,8.719,105.577
 2022-08-31 16:42:00,SSS012,S50P,3.48,21.548,8.729,105.69
 2022-08-31 16:43:00,SSS012,S50P,3.48,21.54,8.748,105.912
 2022-08-31 16:44:00,SSS012,S50P,3.48,21.548,8.729,105.692
 2022-08-31 16:45:00,SSS012,S50P,3.48,21.556,8.723,105.646
 2022-08-31 16:46:00,SSS012,S50P,3.48,21.531,8.732,105.695
 2022-08-31 16:47:00,SSS012,S50P,3.48,21.531,8.689,105.184
 2022-08-31 16:48:00,SSS012,S50P,3.48,21.523,8.71,105.418
 2022-08-31 16:49:00,SSS012,S50P,3.48,21.514,8.731,105.65
 2022-08-31 16:50:00,SSS012,S50P,3.48,21.531,8.742,105.823
 2022-08-31 16:51:00,SSS012,S50P,3.48,21.531,8.721,105.574
 2022-08-31 16:52:00,SSS012,S50P,3.48,21.506,8.704,105.311
 2022-08-31 16:53:00,SSS012,S50P,3.48,21.498,8.692,105.158
 2022-08-31 16:54:00,SSS012,S50P,3.48,21.506,8.709,105.375
 2022-08-31 16:55:00,SSS012,S50P,3.48,21.498,8.672,104.909
 2022-08-31 16:56:00,SSS012,S50P,3.48,21.514,8.713,105.443
 2022-08-31 16:57:00,SSS012,S50P,3.48,21.498,8.699,105.236
 2022-08-31 16:58:00,SSS012,S50P,3.48,21.506,8.679,105.015
 2022-08-31 16:59:00,SSS012,S50P,3.48,21.481,8.694,105.152
 2022-08-31 17:00:00,SSS012,S50P,3.49,21.464,8.644,104.506
 2022-08-31 17:01:00,SSS012,S50P,3.49,21.464,8.672,104.842
 2022-08-31 17:02:00,SSS012,S50P,3.49,21.456,8.602,103.975
 2022-08-31 17:03:00,SSS012,S50P,3.49,21.447,8.625,104.242
 2022-08-31 17:04:00,SSS012,S50P,3.49,21.422,8.63,104.252
 2022-08-31 17:05:00,SSS012,S50P,3.49,21.431,8.59,103.782
