# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_03; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_03; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_03; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation..
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-26 06:08:00,SSS045,S01,3.44,10.905,10.212,102
 2022-08-26 06:09:00,SSS045,S01,3.44,10.905,10.225,102.132
 2022-08-26 06:10:00,SSS045,S01,3.44,10.905,10.224,102.122
 2022-08-26 06:11:00,SSS045,S01,3.44,10.877,10.237,102.187
 2022-08-26 06:12:00,SSS045,S01,3.44,10.896,10.222,102.08
 2022-08-26 06:13:00,SSS045,S01,3.44,10.896,10.233,102.19
 2022-08-26 06:14:00,SSS045,S01,3.44,10.905,10.237,102.256
 2022-08-26 06:15:00,SSS045,S01,3.44,10.877,10.234,102.158
 2022-08-26 06:16:00,SSS045,S01,3.44,10.877,10.235,102.169
 2022-08-26 06:17:00,SSS045,S01,3.44,10.896,10.236,102.225
 2022-08-26 06:18:00,SSS045,S01,3.44,10.887,10.234,102.183
 2022-08-26 06:19:00,SSS045,S01,3.44,10.877,10.239,102.214
 2022-08-26 06:20:00,SSS045,S01,3.44,10.859,10.251,102.291
 2022-08-26 06:21:00,SSS045,S01,3.44,10.868,10.258,102.378
 2022-08-26 06:22:00,SSS045,S01,3.44,10.868,10.251,102.313
 2022-08-26 06:23:00,SSS045,S01,3.44,10.85,10.265,102.412
 2022-08-26 06:24:00,SSS045,S01,3.44,10.868,10.255,102.346
 2022-08-26 06:25:00,SSS045,S01,3.44,10.877,10.256,102.379
 2022-08-26 06:26:00,SSS045,S01,3.44,10.85,10.265,102.413
 2022-08-26 06:27:00,SSS045,S01,3.44,10.859,10.25,102.282
 2022-08-26 06:28:00,SSS045,S01,3.44,10.868,10.264,102.446
 2022-08-26 06:29:00,SSS045,S01,3.44,10.85,10.255,102.305
 2022-08-26 06:30:00,SSS045,S01,3.44,10.85,10.263,102.392
 2022-08-26 06:31:00,SSS045,S01,3.44,10.85,10.274,102.5
 2022-08-26 06:32:00,SSS045,S01,3.44,10.85,10.27,102.455
 2022-08-26 06:33:00,SSS045,S01,3.44,10.841,10.273,102.464
 2022-08-26 06:34:00,SSS045,S01,3.44,10.832,10.276,102.474
 2022-08-26 06:35:00,SSS045,S01,3.44,10.841,10.269,102.418
 2022-08-26 06:36:00,SSS045,S01,3.44,10.841,10.277,102.503
 2022-08-26 06:37:00,SSS045,S01,3.44,10.841,10.272,102.447
 2022-08-26 06:38:00,SSS045,S01,3.44,10.823,10.272,102.403
 2022-08-26 06:39:00,SSS045,S01,3.44,10.832,10.277,102.477
 2022-08-26 06:40:00,SSS045,S01,3.44,10.841,10.277,102.497
 2022-08-26 06:41:00,SSS045,S01,3.44,10.814,10.292,102.572
 2022-08-26 06:42:00,SSS045,S01,3.44,10.841,10.281,102.526
 2022-08-26 06:43:00,SSS045,S01,3.44,10.823,10.291,102.58
 2022-08-26 06:44:00,SSS045,S01,3.44,10.823,10.286,102.535
 2022-08-26 06:45:00,SSS045,S01,3.44,10.823,10.28,102.468
 2022-08-26 06:46:00,SSS045,S01,3.44,10.832,10.289,102.589
 2022-08-26 06:47:00,SSS045,S01,3.44,10.814,10.301,102.666
 2022-08-26 06:48:00,SSS045,S01,3.44,10.823,10.3,102.678
 2022-08-26 06:49:00,SSS045,S01,3.44,10.814,10.299,102.647
 2022-08-26 06:50:00,SSS045,S01,3.44,10.805,10.301,102.648
 2022-08-26 06:51:00,SSS045,S01,3.44,10.796,10.315,102.758
 2022-08-26 06:52:00,SSS045,S01,3.44,10.805,10.305,102.683
 2022-08-26 06:53:00,SSS045,S01,3.44,10.805,10.301,102.651
 2022-08-26 06:54:00,SSS045,S01,3.44,10.787,10.318,102.772
 2022-08-26 06:55:00,SSS045,S01,3.44,10.805,10.31,102.74
 2022-08-26 06:56:00,SSS045,S01,3.44,10.796,10.317,102.785
 2022-08-26 06:57:00,SSS045,S01,3.44,10.805,10.306,102.699
 2022-08-26 06:58:00,SSS045,S01,3.44,10.805,10.31,102.744
 2022-08-26 06:59:00,SSS045,S01,3.44,10.778,10.327,102.843
 2022-08-26 07:00:00,SSS045,S01,3.44,10.796,10.324,102.866
 2022-08-26 07:01:00,SSS045,S01,3.44,10.805,10.325,102.898
 2022-08-26 07:02:00,SSS045,S01,3.44,10.796,10.324,102.866
 2022-08-26 07:03:00,SSS045,S01,3.44,10.787,10.323,102.833
 2022-08-26 07:04:00,SSS045,S01,3.44,10.796,10.318,102.801
 2022-08-26 07:05:00,SSS045,S01,3.44,10.796,10.327,102.888
 2022-08-26 07:06:00,SSS045,S01,3.44,10.814,10.325,102.92
 2022-08-26 07:07:00,SSS045,S01,3.44,10.778,10.345,103.03
 2022-08-26 07:08:00,SSS045,S01,3.44,10.805,10.33,102.943
 2022-08-26 07:09:00,SSS045,S01,3.44,10.787,10.34,102.997
 2022-08-26 07:10:00,SSS045,S01,3.44,10.805,10.322,102.867
 2022-08-26 07:11:00,SSS045,S01,3.44,10.796,10.33,102.921
 2022-08-26 07:12:00,SSS045,S01,3.44,10.787,10.347,103.074
 2022-08-26 07:13:00,SSS045,S01,3.44,10.805,10.331,102.954
 2022-08-26 07:14:00,SSS045,S01,3.44,10.787,10.343,103.031
 2022-08-26 07:15:00,SSS045,S01,3.44,10.787,10.334,102.944
 2022-08-26 07:16:00,SSS045,S01,3.44,10.796,10.342,103.044
 2022-08-26 07:17:00,SSS045,S01,3.44,10.778,10.347,103.058
 2022-08-26 07:18:00,SSS045,S01,3.44,10.796,10.348,103.114
 2022-08-26 07:19:00,SSS045,S01,3.44,10.778,10.362,103.204
 2022-08-26 07:20:00,SSS045,S01,3.44,10.805,10.348,103.141
 2022-08-26 07:21:00,SSS045,S01,3.44,10.787,10.358,103.198
 2022-08-26 07:22:00,SSS045,S01,3.44,10.805,10.338,103.037
 2022-08-26 07:23:00,SSS045,S01,3.44,10.769,10.363,103.203
 2022-08-26 07:24:00,SSS045,S01,3.44,10.814,10.355,103.237
 2022-08-26 07:25:00,SSS045,S01,3.44,10.796,10.356,103.207
 2022-08-26 07:26:00,SSS045,S01,3.44,10.805,10.362,103.286
 2022-08-26 07:27:00,SSS045,S01,3.44,10.805,10.371,103.386
 2022-08-26 07:28:00,SSS045,S01,3.44,10.823,10.357,103.291
 2022-08-26 07:29:00,SSS045,S01,3.44,10.823,10.351,103.228
 2022-08-26 07:30:00,SSS045,S01,3.44,10.805,10.367,103.35
 2022-08-26 07:31:00,SSS045,S01,3.44,10.814,10.354,103.241
 2022-08-26 07:32:00,SSS045,S01,3.44,10.805,10.369,103.371
 2022-08-26 07:33:00,SSS045,S01,3.44,10.823,10.364,103.36
 2022-08-26 07:34:00,SSS045,S01,3.44,10.823,10.372,103.446
 2022-08-26 07:35:00,SSS045,S01,3.44,10.841,10.368,103.446
 2022-08-26 07:36:00,SSS045,S01,3.44,10.841,10.359,103.358
 2022-08-26 07:37:00,SSS045,S01,3.44,10.832,10.355,103.292
 2022-08-26 07:38:00,SSS045,S01,3.44,10.841,10.365,103.412
 2022-08-26 07:39:00,SSS045,S01,3.44,10.832,10.364,103.379
 2022-08-26 07:40:00,SSS045,S01,3.44,10.85,10.355,103.334
 2022-08-26 07:41:00,SSS045,S01,3.44,10.823,10.368,103.4
 2022-08-26 07:42:00,SSS045,S01,3.44,10.841,10.376,103.519
 2022-08-26 07:43:00,SSS045,S01,3.44,10.841,10.366,103.42
 2022-08-26 07:44:00,SSS045,S01,3.44,10.841,10.367,103.431
 2022-08-26 07:45:00,SSS045,S01,3.44,10.85,10.37,103.485
 2022-08-26 07:46:00,SSS045,S01,3.44,10.859,10.366,103.465
 2022-08-26 07:47:00,SSS045,S01,3.44,10.859,10.371,103.521
 2022-08-26 07:48:00,SSS045,S01,3.44,10.859,10.372,103.533
 2022-08-26 07:49:00,SSS045,S01,3.44,10.859,10.376,103.568
 2022-08-26 07:50:00,SSS045,S01,3.44,10.868,10.378,103.613
 2022-08-26 07:51:00,SSS045,S01,3.44,10.859,10.382,103.637
 2022-08-26 07:52:00,SSS045,S01,3.44,10.877,10.366,103.518
 2022-08-26 07:53:00,SSS045,S01,3.44,10.887,10.376,103.642
 2022-08-26 07:54:00,SSS045,S01,3.44,10.877,10.37,103.566
 2022-08-26 07:55:00,SSS045,S01,3.44,10.887,10.377,103.657
 2022-08-26 07:56:00,SSS045,S01,3.44,10.896,10.376,103.669
 2022-08-26 07:57:00,SSS045,S01,3.44,10.923,10.367,103.649
 2022-08-26 07:58:00,SSS045,S01,3.44,10.905,10.375,103.684
 2022-08-26 07:59:00,SSS045,S01,3.44,10.896,10.38,103.718
 2022-08-26 08:00:00,SSS045,S01,3.44,10.896,10.391,103.829
 2022-08-26 08:01:00,SSS045,S01,3.44,10.932,10.367,103.677
 2022-08-26 08:02:00,SSS045,S01,3.44,10.905,10.376,103.7
 2022-08-26 08:03:00,SSS045,S01,3.44,10.932,10.369,103.701
 2022-08-26 08:04:00,SSS045,S01,3.44,10.95,10.369,103.745
 2022-08-26 08:05:00,SSS045,S01,3.44,10.914,10.386,103.823
 2022-08-26 08:06:00,SSS045,S01,3.44,10.941,10.377,103.802
 2022-08-26 08:07:00,SSS045,S01,3.44,10.95,10.38,103.857
 2022-08-26 08:08:00,SSS045,S01,3.44,10.941,10.379,103.825
 2022-08-26 08:09:00,SSS045,S01,3.44,10.95,10.383,103.891
 2022-08-26 08:10:00,SSS045,S01,3.44,10.959,10.38,103.881
 2022-08-26 08:11:00,SSS045,S01,3.44,10.977,10.38,103.926
 2022-08-26 08:12:00,SSS045,S01,3.44,10.977,10.379,103.916
 2022-08-26 08:13:00,SSS045,S01,3.44,10.986,10.383,103.982
 2022-08-26 08:14:00,SSS045,S01,3.44,11.013,10.374,103.95
 2022-08-26 08:15:00,SSS045,S01,3.44,10.995,10.393,104.104
 2022-08-26 08:16:00,SSS045,S01,3.44,11.022,10.391,104.149
 2022-08-26 08:17:00,SSS045,S01,3.44,11.022,10.401,104.249
 2022-08-26 08:18:00,SSS045,S01,3.44,11.022,10.4,104.239
 2022-08-26 08:19:00,SSS045,S01,3.44,11.04,10.411,104.393
 2022-08-26 08:20:00,SSS045,S01,3.44,11.049,10.404,104.351
 2022-08-26 08:21:00,SSS045,S01,3.44,11.049,10.425,104.56
 2022-08-26 08:22:00,SSS045,S01,3.44,11.058,10.419,104.529
 2022-08-26 08:23:00,SSS045,S01,3.44,11.067,10.416,104.519
 2022-08-26 08:24:00,SSS045,S01,3.44,11.058,10.431,104.652
 2022-08-26 08:25:00,SSS045,S01,3.44,11.085,10.416,104.565
 2022-08-26 08:26:00,SSS045,S01,3.44,11.094,10.419,104.621
 2022-08-26 08:27:00,SSS045,S01,3.44,11.121,10.423,104.721
 2022-08-26 08:28:00,SSS045,S01,3.44,11.148,10.406,104.623
 2022-08-26 08:29:00,SSS045,S01,3.44,11.157,10.402,104.603
 2022-08-26 08:30:00,SSS045,S01,3.44,11.157,10.41,104.681
 2022-08-26 08:31:00,SSS045,S01,3.44,11.175,10.399,104.612
 2022-08-26 08:32:00,SSS045,S01,3.44,11.157,10.416,104.741
 2022-08-26 08:33:00,SSS045,S01,3.44,11.193,10.416,104.825
 2022-08-26 08:34:00,SSS045,S01,3.44,11.193,10.413,104.789
 2022-08-26 08:35:00,SSS045,S01,3.44,11.22,10.404,104.764
 2022-08-26 08:36:00,SSS045,S01,3.44,11.247,10.403,104.815
 2022-08-26 08:37:00,SSS045,S01,3.44,11.229,10.422,104.955
 2022-08-26 08:38:00,SSS045,S01,3.44,11.229,10.41,104.831
 2022-08-26 08:39:00,SSS045,S01,3.44,11.274,10.416,105.003
 2022-08-26 08:40:00,SSS045,S01,3.44,11.283,10.408,104.945
 2022-08-26 08:41:00,SSS045,S01,3.44,11.283,10.418,105.041
 2022-08-26 08:42:00,SSS045,S01,3.44,11.31,10.417,105.093
 2022-08-26 08:43:00,SSS045,S01,3.44,11.337,10.402,105.001
 2022-08-26 08:44:00,SSS045,S01,3.44,11.328,10.405,105.009
 2022-08-26 08:45:00,SSS045,S01,3.44,11.346,10.411,105.105
 2022-08-26 08:46:00,SSS045,S01,3.44,11.373,10.401,105.075
 2022-08-26 08:47:00,SSS045,S01,3.44,11.391,10.41,105.211
 2022-08-26 08:48:00,SSS045,S01,3.44,11.418,10.406,105.247
 2022-08-26 08:49:00,SSS045,S01,3.44,11.436,10.396,105.196
 2022-08-26 08:50:00,SSS045,S01,3.44,11.453,10.403,105.307
 2022-08-26 08:51:00,SSS045,S01,3.44,11.453,10.41,105.377
 2022-08-26 08:52:00,SSS045,S01,3.44,11.489,10.407,105.447
 2022-08-26 08:53:00,SSS045,S01,3.44,11.516,10.394,105.383
 2022-08-26 08:54:00,SSS045,S01,3.44,11.543,10.39,105.408
 2022-08-26 08:55:00,SSS045,S01,3.44,11.552,10.399,105.523
 2022-08-26 08:56:00,SSS045,S01,3.44,11.561,10.398,105.537
 2022-08-26 08:57:00,SSS045,S01,3.44,11.579,10.383,105.441
 2022-08-26 08:58:00,SSS045,S01,3.44,11.597,10.383,105.488
 2022-08-26 08:59:00,SSS045,S01,3.44,11.624,10.389,105.613
 2022-08-26 09:00:00,SSS045,S01,3.44,11.624,10.395,105.684
 2022-08-26 09:01:00,SSS045,S01,3.44,11.659,10.387,105.681
 2022-08-26 09:02:00,SSS045,S01,3.44,11.668,10.38,105.636
 2022-08-26 09:03:00,SSS045,S01,3.44,11.668,10.377,105.604
 2022-08-26 09:04:00,SSS045,S01,3.44,11.704,10.377,105.692
 2022-08-26 09:05:00,SSS045,S01,3.44,11.695,10.379,105.693
 2022-08-26 09:06:00,SSS045,S01,3.44,11.704,10.393,105.86
 2022-08-26 09:07:00,SSS045,S01,3.44,11.731,10.377,105.759
 2022-08-26 09:08:00,SSS045,S01,3.44,11.74,10.386,105.871
 2022-08-26 09:09:00,SSS045,S01,3.44,11.784,10.368,105.8
 2022-08-26 09:10:00,SSS045,S01,3.44,11.776,10.376,105.859
 2022-08-26 09:11:00,SSS045,S01,3.44,11.802,10.371,105.878
 2022-08-26 09:12:00,SSS045,S01,3.44,11.82,10.356,105.766
 2022-08-26 09:13:00,SSS045,S01,3.44,11.838,10.348,105.732
 2022-08-26 09:14:00,SSS045,S01,3.44,11.82,10.37,105.912
 2022-08-26 09:15:00,SSS045,S01,3.44,11.856,10.366,105.956
 2022-08-26 09:16:00,SSS045,S01,3.44,11.891,10.352,105.896
 2022-08-26 09:17:00,SSS045,S01,3.44,11.883,10.36,105.967
 2022-08-26 09:18:00,SSS045,S01,3.44,11.918,10.351,105.951
 2022-08-26 09:19:00,SSS045,S01,3.44,11.927,10.352,105.985
 2022-08-26 09:20:00,SSS045,S01,3.44,11.936,10.344,105.929
 2022-08-26 09:21:00,SSS045,S01,3.44,11.945,10.344,105.952
 2022-08-26 09:22:00,SSS045,S01,3.44,11.954,10.355,106.086
 2022-08-26 09:23:00,SSS045,S01,3.44,11.989,10.33,105.914
 2022-08-26 09:24:00,SSS045,S01,3.44,11.989,10.345,106.071
 2022-08-26 09:25:00,SSS045,S01,3.44,11.998,10.348,106.127
 2022-08-26 09:26:00,SSS045,S01,3.44,12.007,10.33,105.959
 2022-08-26 09:27:00,SSS045,S01,3.44,12.034,10.332,106.047
 2022-08-26 09:28:00,SSS045,S01,3.44,12.052,10.336,106.137
 2022-08-26 09:29:00,SSS045,S01,3.44,12.078,10.32,106.032
 2022-08-26 09:30:00,SSS045,S01,3.44,12.087,10.315,105.998
 2022-08-26 09:31:00,SSS045,S01,3.43,12.105,10.33,106.201
 2022-08-26 09:32:00,SSS045,S01,3.43,12.105,10.318,106.08
 2022-08-26 09:33:00,SSS045,S01,3.43,12.114,10.332,106.25
 2022-08-26 09:34:00,SSS045,S01,3.44,12.141,10.307,106.06
 2022-08-26 09:35:00,SSS045,S01,3.43,12.132,10.325,106.231
 2022-08-26 09:36:00,SSS045,S01,3.43,12.15,10.312,106.143
 2022-08-26 09:37:00,SSS045,S01,3.43,12.167,10.318,106.242
 2022-08-26 09:38:00,SSS045,S01,3.43,12.158,10.319,106.234
 2022-08-26 09:39:00,SSS045,S01,3.43,12.194,10.315,106.279
 2022-08-26 09:40:00,SSS045,S01,3.43,12.212,10.308,106.257
 2022-08-26 09:41:00,SSS045,S01,3.43,12.221,10.318,106.383
 2022-08-26 09:42:00,SSS045,S01,3.43,12.247,10.291,106.167
 2022-08-26 09:43:00,SSS045,S01,3.43,12.247,10.304,106.304
 2022-08-26 09:44:00,SSS045,S01,3.43,12.265,10.295,106.26
 2022-08-26 09:45:00,SSS045,S01,3.43,12.274,10.3,106.341
 2022-08-26 09:46:00,SSS045,S01,3.43,12.309,10.291,106.323
 2022-08-26 09:47:00,SSS045,S01,3.43,12.3,10.291,106.3
 2022-08-26 09:48:00,SSS045,S01,3.43,12.327,10.283,106.285
 2022-08-26 09:49:00,SSS045,S01,3.43,12.318,10.297,106.409
 2022-08-26 09:50:00,SSS045,S01,3.43,12.354,10.275,106.269
 2022-08-26 09:51:00,SSS045,S01,3.44,12.38,10.284,106.421
 2022-08-26 09:52:00,SSS045,S01,3.44,12.398,10.283,106.452
 2022-08-26 09:53:00,SSS045,S01,3.44,12.398,10.261,106.225
 2022-08-26 09:54:00,SSS045,S01,3.44,12.407,10.273,106.37
 2022-08-26 09:55:00,SSS045,S01,3.44,12.407,10.274,106.38
 2022-08-26 09:56:00,SSS045,S01,3.44,12.416,10.263,106.288
 2022-08-26 09:57:00,SSS045,S01,3.44,12.407,10.276,106.401
 2022-08-26 09:58:00,SSS045,S01,3.44,12.442,10.255,106.258
 2022-08-26 09:59:00,SSS045,S01,3.44,12.433,10.26,106.291
 2022-08-26 10:00:00,SSS045,S01,3.44,12.469,10.268,106.456
 2022-08-26 10:01:00,SSS045,S01,3.44,12.451,10.268,106.413
 2022-08-26 10:02:00,SSS045,S01,3.44,12.469,10.26,106.377
 2022-08-26 10:03:00,SSS045,S01,3.44,12.478,10.248,106.274
 2022-08-26 10:04:00,SSS045,S01,3.44,12.504,10.247,106.325
 2022-08-26 10:05:00,SSS045,S01,3.44,12.513,10.233,106.2
 2022-08-26 10:06:00,SSS045,S01,3.44,12.495,10.255,106.383
 2022-08-26 10:07:00,SSS045,S01,3.44,12.522,10.243,106.323
 2022-08-26 10:08:00,SSS045,S01,3.44,12.531,10.241,106.333
 2022-08-26 10:09:00,SSS045,S01,3.44,12.539,10.247,106.409
 2022-08-26 10:10:00,SSS045,S01,3.44,12.557,10.251,106.498
 2022-08-26 10:11:00,SSS045,S01,3.44,12.566,10.247,106.474
 2022-08-26 10:12:00,SSS045,S01,3.44,12.61,10.22,106.296
 2022-08-26 10:13:00,SSS045,S01,3.44,12.593,10.232,106.38
 2022-08-26 10:14:00,SSS045,S01,3.44,12.601,10.222,106.297
 2022-08-26 10:15:00,SSS045,S01,3.44,12.628,10.229,106.442
 2022-08-26 10:16:00,SSS045,S01,3.44,12.628,10.232,106.467
 2022-08-26 10:17:00,SSS045,S01,3.44,12.637,10.228,106.456
 2022-08-26 10:18:00,SSS045,S01,3.44,12.646,10.226,106.458
 2022-08-26 10:19:00,SSS045,S01,3.44,12.672,10.22,106.454
 2022-08-26 10:20:00,SSS045,S01,3.44,12.672,10.227,106.536
 2022-08-26 10:21:00,SSS045,S01,3.44,12.69,10.208,106.377
 2022-08-26 10:22:00,SSS045,S01,3.44,12.69,10.227,106.584
 2022-08-26 10:23:00,SSS045,S01,3.44,12.698,10.225,106.583
 2022-08-26 10:24:00,SSS045,S01,3.44,12.734,10.212,106.535
 2022-08-26 10:25:00,SSS045,S01,3.44,12.751,10.203,106.487
 2022-08-26 10:26:00,SSS045,S01,3.44,12.743,10.204,106.482
 2022-08-26 10:27:00,SSS045,S01,3.44,12.743,10.211,106.552
 2022-08-26 10:28:00,SSS045,S01,3.44,12.769,10.204,106.549
 2022-08-26 10:29:00,SSS045,S01,3.44,12.787,10.208,106.628
 2022-08-26 10:30:00,SSS045,S01,3.44,12.804,10.2,106.592
 2022-08-26 10:31:00,SSS045,S01,3.44,12.795,10.199,106.56
 2022-08-26 10:32:00,SSS045,S01,3.44,12.831,10.187,106.523
 2022-08-26 10:33:00,SSS045,S01,3.44,12.848,10.193,106.634
 2022-08-26 10:34:00,SSS045,S01,3.44,12.848,10.187,106.567
 2022-08-26 10:35:00,SSS045,S01,3.44,12.875,10.177,106.531
 2022-08-26 10:36:00,SSS045,S01,3.44,12.866,10.186,106.602
 2022-08-26 10:37:00,SSS045,S01,3.44,12.892,10.178,106.586
 2022-08-26 10:38:00,SSS045,S01,3.44,12.884,10.185,106.637
 2022-08-26 10:39:00,SSS045,S01,3.44,12.91,10.177,106.621
 2022-08-26 10:40:00,SSS045,S01,3.44,12.892,10.179,106.603
 2022-08-26 10:41:00,SSS045,S01,3.44,12.928,10.169,106.588
 2022-08-26 10:42:00,SSS045,S01,3.44,12.945,10.177,106.71
 2022-08-26 10:43:00,SSS045,S01,3.44,12.945,10.185,106.792
 2022-08-26 10:44:00,SSS045,S01,3.44,12.954,10.15,106.449
 2022-08-26 10:45:00,SSS045,S01,3.44,12.945,10.105,105.96
 2022-08-26 10:46:00,SSS045,S01,3.44,12.936,10.132,106.223
 2022-08-26 10:47:00,SSS045,S01,3.44,12.936,10.148,106.381
 2022-08-26 10:48:00,SSS045,S01,3.44,12.945,10.141,106.332
 2022-08-26 10:49:00,SSS045,S01,3.44,12.954,10.14,106.341
 2022-08-26 10:50:00,SSS045,S01,3.44,12.945,10.145,106.375
 2022-08-26 10:51:00,SSS045,S01,3.44,12.963,10.165,106.622
 2022-08-26 10:52:00,SSS045,S01,3.44,12.989,10.153,106.557
 2022-08-26 10:53:00,SSS045,S01,3.44,13.016,10.155,106.642
 2022-08-26 10:54:00,SSS045,S01,3.44,13.042,10.122,106.359
 2022-08-26 10:55:00,SSS045,S01,3.44,13.024,10.096,106.039
 2022-08-26 10:56:00,SSS045,S01,3.44,13.016,10.115,106.213
 2022-08-26 10:57:00,SSS045,S01,3.44,13.016,10.127,106.337
 2022-08-26 10:58:00,SSS045,S01,3.44,13.016,10.127,106.336
 2022-08-26 10:59:00,SSS045,S01,3.44,13.033,10.122,106.329
 2022-08-26 11:00:00,SSS045,S01,3.44,13.051,10.119,106.335
 2022-08-26 11:01:00,SSS045,S01,3.44,13.059,10.102,106.173
 2022-08-26 11:02:00,SSS045,S01,3.44,13.068,10.109,106.277
 2022-08-26 11:03:00,SSS045,S01,3.44,13.077,10.132,106.541
 2022-08-26 11:04:00,SSS045,S01,3.44,13.086,10.103,106.254
 2022-08-26 11:05:00,SSS045,S01,3.44,13.077,10.068,105.868
 2022-08-26 11:06:00,SSS045,S01,3.44,13.068,10.055,105.71
 2022-08-26 11:07:00,SSS045,S01,3.44,13.051,10.048,105.603
 2022-08-26 11:08:00,SSS045,S01,3.44,12.998,10.073,105.743
 2022-08-26 11:09:00,SSS045,S01,3.44,12.998,10.092,105.94
 2022-08-26 11:10:00,SSS045,S01,3.44,13.016,10.106,106.134
 2022-08-26 11:11:00,SSS045,S01,3.44,13.016,10.11,106.182
 2022-08-26 11:12:00,SSS045,S01,3.44,13.051,10.116,106.325
 2022-08-26 11:13:00,SSS045,S01,3.44,13.051,10.128,106.453
 2022-08-26 11:14:00,SSS045,S01,3.44,13.103,10.117,106.464
 2022-08-26 11:15:00,SSS045,S01,3.44,13.121,10.116,106.498
 2022-08-26 11:16:00,SSS045,S01,3.44,13.139,10.118,106.564
 2022-08-26 11:17:00,SSS045,S01,3.44,13.174,10.115,106.614
 2022-08-26 11:18:00,SSS045,S01,3.44,13.209,10.104,106.582
 2022-08-26 11:19:00,SSS045,S01,3.44,13.209,10.107,106.617
 2022-08-26 11:20:00,SSS045,S01,3.44,13.253,10.094,106.584
 2022-08-26 11:21:00,SSS045,S01,3.44,13.27,10.093,106.614
 2022-08-26 11:22:00,SSS045,S01,3.44,13.296,10.077,106.503
 2022-08-26 11:23:00,SSS045,S01,3.44,13.288,10.091,106.635
 2022-08-26 11:24:00,SSS045,S01,3.44,13.323,10.086,106.672
 2022-08-26 11:25:00,SSS045,S01,3.43,13.358,10.075,106.64
 2022-08-26 11:26:00,SSS045,S01,3.44,13.384,10.068,106.622
 2022-08-26 11:27:00,SSS045,S01,3.43,13.393,10.066,106.621
 2022-08-26 11:28:00,SSS045,S01,3.43,13.401,10.067,106.652
 2022-08-26 11:29:00,SSS045,S01,3.43,13.393,10.063,106.598
 2022-08-26 11:30:00,SSS045,S01,3.43,13.419,10.055,106.568
 2022-08-26 11:31:00,SSS045,S01,3.43,13.436,10.063,106.703
 2022-08-26 11:32:00,SSS045,S01,3.44,13.454,10.048,106.585
 2022-08-26 11:33:00,SSS045,S01,3.44,13.463,10.047,106.596
 2022-08-26 11:34:00,SSS045,S01,3.43,13.471,10.047,106.617
 2022-08-26 11:35:00,SSS045,S01,3.44,13.48,10.049,106.663
 2022-08-26 11:36:00,SSS045,S01,3.44,13.498,10.02,106.394
 2022-08-26 11:37:00,SSS045,S01,3.44,13.506,10.024,106.461
 2022-08-26 11:38:00,SSS045,S01,3.44,13.515,10.034,106.588
 2022-08-26 11:39:00,SSS045,S01,3.44,13.524,10.026,106.53
 2022-08-26 11:40:00,SSS045,S01,3.44,13.533,10.025,106.541
 2022-08-26 11:41:00,SSS045,S01,3.44,13.541,10,106.295
 2022-08-26 11:42:00,SSS045,S01,3.44,13.541,10.007,106.366
 2022-08-26 11:43:00,SSS045,S01,3.44,13.55,10.018,106.505
 2022-08-26 11:44:00,SSS045,S01,3.44,13.568,10.02,106.573
 2022-08-26 11:45:00,SSS045,S01,3.44,13.568,10.007,106.435
 2022-08-26 11:46:00,SSS045,S01,3.44,13.603,10.009,106.543
 2022-08-26 11:47:00,SSS045,S01,3.44,13.603,10.003,106.486
 2022-08-26 11:48:00,SSS045,S01,3.44,13.629,9.994,106.444
 2022-08-26 11:49:00,SSS045,S01,3.44,13.646,9.988,106.428
 2022-08-26 11:50:00,SSS045,S01,3.44,13.664,9.978,106.367
 2022-08-26 11:51:00,SSS045,S01,3.44,13.664,9.982,106.404
 2022-08-26 11:52:00,SSS045,S01,3.44,13.69,9.988,106.537
 2022-08-26 11:53:00,SSS045,S01,3.44,13.681,9.973,106.354
 2022-08-26 11:54:00,SSS045,S01,3.44,13.69,9.992,106.587
 2022-08-26 11:55:00,SSS045,S01,3.44,13.707,9.982,106.512
 2022-08-26 11:56:00,SSS045,S01,3.44,13.725,9.973,106.463
 2022-08-26 11:57:00,SSS045,S01,3.44,13.751,9.966,106.456
 2022-08-26 11:58:00,SSS045,S01,3.44,13.76,9.964,106.455
 2022-08-26 11:59:00,SSS045,S01,3.44,13.768,9.925,106.056
 2022-08-26 12:00:00,SSS045,S01,3.44,13.742,9.96,106.37
 2022-08-26 12:01:00,SSS045,S01,3.44,13.795,9.944,106.331
 2022-08-26 12:02:00,SSS045,S01,3.44,13.795,9.939,106.274
 2022-08-26 12:03:00,SSS045,S01,3.44,13.786,9.943,106.299
 2022-08-26 12:04:00,SSS045,S01,3.44,13.795,9.926,106.134
 2022-08-26 12:05:00,SSS045,S01,3.44,13.786,9.926,106.113
