# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-25 01:07:00,SSS046,S22RR,3.51,20.4,7.526,83.43
 2022-08-25 01:08:00,SSS046,S22RR,3.51,20.4,7.535,83.52
 2022-08-25 01:09:00,SSS046,S22RR,3.51,20.41,7.524,83.42
 2022-08-25 01:10:00,SSS046,S22RR,3.51,20.38,7.534,83.49
 2022-08-25 01:11:00,SSS046,S22RR,3.51,20.36,7.549,83.62
 2022-08-25 01:12:00,SSS046,S22RR,3.51,20.36,7.541,83.53
 2022-08-25 01:13:00,SSS046,S22RR,3.51,20.36,7.539,83.5
 2022-08-25 01:14:00,SSS046,S22RR,3.51,20.33,7.551,83.59
 2022-08-25 01:15:00,SSS046,S22RR,3.51,20.32,7.547,83.53
 2022-08-25 01:16:00,SSS046,S22RR,3.51,20.32,7.554,83.6
 2022-08-25 01:17:00,SSS046,S22RR,3.51,20.3,7.568,83.72
 2022-08-25 01:18:00,SSS046,S22RR,3.51,20.29,7.565,83.68
 2022-08-25 01:19:00,SSS046,S22RR,3.51,20.28,7.57,83.72
 2022-08-25 01:20:00,SSS046,S22RR,3.51,20.25,7.584,83.83
 2022-08-25 01:21:00,SSS046,S22RR,3.51,20.24,7.581,83.78
 2022-08-25 01:22:00,SSS046,S22RR,3.51,20.24,7.573,83.69
 2022-08-25 01:23:00,SSS046,S22RR,3.51,20.23,7.58,83.76
 2022-08-25 01:24:00,SSS046,S22RR,3.51,20.21,7.581,83.73
 2022-08-25 01:25:00,SSS046,S22RR,3.51,20.2,7.582,83.72
 2022-08-25 01:26:00,SSS046,S22RR,3.51,20.2,7.576,83.66
 2022-08-25 01:27:00,SSS046,S22RR,3.51,20.17,7.59,83.77
 2022-08-25 01:28:00,SSS046,S22RR,3.51,20.15,7.603,83.87
 2022-08-25 01:29:00,SSS046,S22RR,3.51,20.17,7.598,83.86
 2022-08-25 01:30:00,SSS046,S22RR,3.51,20.14,7.6,83.82
 2022-08-25 01:31:00,SSS046,S22RR,3.51,20.12,7.603,83.83
 2022-08-25 01:32:00,SSS046,S22RR,3.51,20.11,7.604,83.83
 2022-08-25 01:33:00,SSS046,S22RR,3.51,20.09,7.609,83.84
 2022-08-25 01:34:00,SSS046,S22RR,3.51,20.11,7.599,83.77
 2022-08-25 01:35:00,SSS046,S22RR,3.51,20.1,7.597,83.72
 2022-08-25 01:36:00,SSS046,S22RR,3.51,20.1,7.592,83.67
 2022-08-25 01:37:00,SSS046,S22RR,3.51,20.08,7.605,83.78
 2022-08-25 01:38:00,SSS046,S22RR,3.51,20.08,7.597,83.69
 2022-08-25 01:39:00,SSS046,S22RR,3.51,20.07,7.601,83.72
 2022-08-25 01:40:00,SSS046,S22RR,3.51,20.04,7.621,83.89
 2022-08-25 01:41:00,SSS046,S22RR,3.51,20.02,7.626,83.91
 2022-08-25 01:42:00,SSS046,S22RR,3.51,20.02,7.624,83.89
 2022-08-25 01:43:00,SSS046,S22RR,3.51,20.01,7.616,83.79
 2022-08-25 01:44:00,SSS046,S22RR,3.5,20,7.627,83.88
 2022-08-25 01:45:00,SSS046,S22RR,3.5,19.99,7.615,83.74
 2022-08-25 01:46:00,SSS046,S22RR,3.5,19.97,7.609,83.64
 2022-08-25 01:47:00,SSS046,S22RR,3.5,19.96,7.622,83.77
 2022-08-25 01:48:00,SSS046,S22RR,3.5,19.95,7.63,83.84
 2022-08-25 01:49:00,SSS046,S22RR,3.5,19.92,7.642,83.92
 2022-08-25 01:50:00,SSS046,S22RR,3.5,19.92,7.648,83.99
 2022-08-25 01:51:00,SSS046,S22RR,3.5,19.9,7.646,83.92
 2022-08-25 01:52:00,SSS046,S22RR,3.5,19.9,7.645,83.91
 2022-08-25 01:53:00,SSS046,S22RR,3.5,19.87,7.658,84.01
 2022-08-25 01:54:00,SSS046,S22RR,3.5,19.9,7.638,83.83
 2022-08-25 01:55:00,SSS046,S22RR,3.5,19.87,7.627,83.67
 2022-08-25 01:56:00,SSS046,S22RR,3.5,19.87,7.64,83.81
 2022-08-25 01:57:00,SSS046,S22RR,3.5,19.87,7.636,83.77
 2022-08-25 01:58:00,SSS046,S22RR,3.5,19.86,7.64,83.8
 2022-08-25 01:59:00,SSS046,S22RR,3.5,19.83,7.646,83.81
 2022-08-25 02:00:00,SSS046,S22RR,3.5,19.85,7.638,83.75
 2022-08-25 02:01:00,SSS046,S22RR,3.5,19.81,7.668,84.02
 2022-08-25 02:02:00,SSS046,S22RR,3.5,19.79,7.67,84
 2022-08-25 02:03:00,SSS046,S22RR,3.5,19.78,7.669,83.98
 2022-08-25 02:04:00,SSS046,S22RR,3.5,19.78,7.671,84
 2022-08-25 02:05:00,SSS046,S22RR,3.5,19.77,7.667,83.94
 2022-08-25 02:06:00,SSS046,S22RR,3.5,19.75,7.666,83.9
 2022-08-25 02:07:00,SSS046,S22RR,3.5,19.74,7.665,83.86
 2022-08-25 02:08:00,SSS046,S22RR,3.5,19.72,7.678,83.98
 2022-08-25 02:09:00,SSS046,S22RR,3.5,19.72,7.676,83.96
 2022-08-25 02:10:00,SSS046,S22RR,3.5,19.7,7.689,84.05
 2022-08-25 02:11:00,SSS046,S22RR,3.5,19.7,7.696,84.13
 2022-08-25 02:12:00,SSS046,S22RR,3.5,19.66,7.692,84.03
 2022-08-25 02:13:00,SSS046,S22RR,3.5,19.68,7.68,83.93
 2022-08-25 02:14:00,SSS046,S22RR,3.5,19.65,7.701,84.12
 2022-08-25 02:15:00,SSS046,S22RR,3.5,19.65,7.693,84.01
 2022-08-25 02:16:00,SSS046,S22RR,3.5,19.63,7.698,84.04
 2022-08-25 02:17:00,SSS046,S22RR,3.5,19.64,7.688,83.95
 2022-08-25 02:18:00,SSS046,S22RR,3.5,19.62,7.702,84.07
 2022-08-25 02:19:00,SSS046,S22RR,3.5,19.61,7.689,83.91
 2022-08-25 02:20:00,SSS046,S22RR,3.5,19.6,7.702,84.04
 2022-08-25 02:21:00,SSS046,S22RR,3.5,19.58,7.713,84.12
 2022-08-25 02:22:00,SSS046,S22RR,3.51,19.56,7.725,84.22
 2022-08-25 02:23:00,SSS046,S22RR,3.5,19.57,7.716,84.14
 2022-08-25 02:24:00,SSS046,S22RR,3.5,19.55,7.73,84.25
 2022-08-25 02:25:00,SSS046,S22RR,3.51,19.54,7.719,84.11
 2022-08-25 02:26:00,SSS046,S22RR,3.51,19.53,7.714,84.04
 2022-08-25 02:27:00,SSS046,S22RR,3.51,19.51,7.716,84.04
 2022-08-25 02:28:00,SSS046,S22RR,3.51,19.51,7.731,84.2
 2022-08-25 02:29:00,SSS046,S22RR,3.51,19.48,7.74,84.24
 2022-08-25 02:30:00,SSS046,S22RR,3.51,19.48,7.73,84.13
 2022-08-25 02:31:00,SSS046,S22RR,3.51,19.47,7.739,84.22
 2022-08-25 02:32:00,SSS046,S22RR,3.51,19.46,7.728,84.08
 2022-08-25 02:33:00,SSS046,S22RR,3.51,19.46,7.723,84.03
 2022-08-25 02:34:00,SSS046,S22RR,3.51,19.47,7.719,84
 2022-08-25 02:35:00,SSS046,S22RR,3.51,19.42,7.743,84.18
 2022-08-25 02:36:00,SSS046,S22RR,3.51,19.42,7.743,84.18
 2022-08-25 02:37:00,SSS046,S22RR,3.51,19.4,7.754,84.27
 2022-08-25 02:38:00,SSS046,S22RR,3.51,19.38,7.753,84.21
 2022-08-25 02:39:00,SSS046,S22RR,3.51,19.41,7.735,84.08
 2022-08-25 02:40:00,SSS046,S22RR,3.51,19.36,7.764,84.3
 2022-08-25 02:41:00,SSS046,S22RR,3.51,19.36,7.76,84.26
 2022-08-25 02:42:00,SSS046,S22RR,3.51,19.36,7.762,84.28
 2022-08-25 02:43:00,SSS046,S22RR,3.51,19.37,7.762,84.3
 2022-08-25 02:44:00,SSS046,S22RR,3.51,19.34,7.76,84.22
 2022-08-25 02:45:00,SSS046,S22RR,3.51,19.34,7.761,84.24
 2022-08-25 02:46:00,SSS046,S22RR,3.51,19.31,7.77,84.28
 2022-08-25 02:47:00,SSS046,S22RR,3.51,19.31,7.772,84.3
 2022-08-25 02:48:00,SSS046,S22RR,3.51,19.31,7.779,84.38
 2022-08-25 02:49:00,SSS046,S22RR,3.51,19.3,7.767,84.24
 2022-08-25 02:50:00,SSS046,S22RR,3.51,19.28,7.772,84.26
 2022-08-25 02:51:00,SSS046,S22RR,3.51,19.29,7.762,84.17
 2022-08-25 02:52:00,SSS046,S22RR,3.51,19.28,7.768,84.21
 2022-08-25 02:53:00,SSS046,S22RR,3.51,19.24,7.783,84.31
 2022-08-25 02:54:00,SSS046,S22RR,3.51,19.25,7.776,84.25
 2022-08-25 02:55:00,SSS046,S22RR,3.51,19.24,7.779,84.27
 2022-08-25 02:56:00,SSS046,S22RR,3.51,19.25,7.778,84.27
 2022-08-25 02:57:00,SSS046,S22RR,3.51,19.24,7.785,84.32
 2022-08-25 02:58:00,SSS046,S22RR,3.51,19.2,7.784,84.25
 2022-08-25 02:59:00,SSS046,S22RR,3.51,19.21,7.784,84.26
 2022-08-25 03:00:00,SSS046,S22RR,3.51,19.18,7.773,84.1
 2022-08-25 03:01:00,SSS046,S22RR,3.51,19.19,7.786,84.26
 2022-08-25 03:02:00,SSS046,S22RR,3.51,19.17,7.801,84.38
 2022-08-25 03:03:00,SSS046,S22RR,3.51,19.13,7.806,84.37
 2022-08-25 03:04:00,SSS046,S22RR,3.51,19.15,7.797,84.3
 2022-08-25 03:05:00,SSS046,S22RR,3.51,19.12,7.809,84.38
 2022-08-25 03:06:00,SSS046,S22RR,3.51,19.12,7.818,84.47
 2022-08-25 03:07:00,SSS046,S22RR,3.51,19.08,7.821,84.44
 2022-08-25 03:08:00,SSS046,S22RR,3.51,19.08,7.831,84.55
 2022-08-25 03:09:00,SSS046,S22RR,3.51,19.1,7.82,84.47
 2022-08-25 03:10:00,SSS046,S22RR,3.51,19.09,7.824,84.51
 2022-08-25 03:11:00,SSS046,S22RR,3.51,19.07,7.822,84.44
 2022-08-25 03:12:00,SSS046,S22RR,3.51,19.05,7.82,84.38
 2022-08-25 03:13:00,SSS046,S22RR,3.51,19.06,7.821,84.41
 2022-08-25 03:14:00,SSS046,S22RR,3.51,19.07,7.816,84.37
 2022-08-25 03:15:00,SSS046,S22RR,3.51,19.03,7.83,84.47
 2022-08-25 03:16:00,SSS046,S22RR,3.51,19.02,7.829,84.43
 2022-08-25 03:17:00,SSS046,S22RR,3.51,19,7.832,84.44
 2022-08-25 03:18:00,SSS046,S22RR,3.51,19.01,7.817,84.28
 2022-08-25 03:19:00,SSS046,S22RR,3.51,19,7.828,84.39
 2022-08-25 03:20:00,SSS046,S22RR,3.5,18.98,7.83,84.37
 2022-08-25 03:21:00,SSS046,S22RR,3.5,18.98,7.825,84.32
 2022-08-25 03:22:00,SSS046,S22RR,3.5,18.96,7.845,84.5
 2022-08-25 03:23:00,SSS046,S22RR,3.5,18.94,7.843,84.45
 2022-08-25 03:24:00,SSS046,S22RR,3.5,18.94,7.841,84.43
 2022-08-25 03:25:00,SSS046,S22RR,3.5,18.92,7.844,84.42
 2022-08-25 03:26:00,SSS046,S22RR,3.5,18.93,7.842,84.43
 2022-08-25 03:27:00,SSS046,S22RR,3.5,18.91,7.839,84.35
 2022-08-25 03:28:00,SSS046,S22RR,3.5,18.91,7.846,84.43
 2022-08-25 03:29:00,SSS046,S22RR,3.5,18.92,7.838,84.36
 2022-08-25 03:30:00,SSS046,S22RR,3.5,18.9,7.846,84.41
 2022-08-25 03:31:00,SSS046,S22RR,3.5,18.87,7.856,84.48
 2022-08-25 03:32:00,SSS046,S22RR,3.5,18.87,7.855,84.47
 2022-08-25 03:33:00,SSS046,S22RR,3.5,18.85,7.865,84.53
 2022-08-25 03:34:00,SSS046,S22RR,3.5,18.83,7.878,84.64
 2022-08-25 03:35:00,SSS046,S22RR,3.5,18.85,7.855,84.42
 2022-08-25 03:36:00,SSS046,S22RR,3.5,18.82,7.878,84.61
 2022-08-25 03:37:00,SSS046,S22RR,3.5,18.8,7.882,84.63
 2022-08-25 03:38:00,SSS046,S22RR,3.5,18.81,7.87,84.51
 2022-08-25 03:39:00,SSS046,S22RR,3.5,18.78,7.882,84.6
 2022-08-25 03:40:00,SSS046,S22RR,3.5,18.79,7.871,84.49
 2022-08-25 03:41:00,SSS046,S22RR,3.5,18.78,7.872,84.49
 2022-08-25 03:42:00,SSS046,S22RR,3.5,18.78,7.861,84.37
 2022-08-25 03:43:00,SSS046,S22RR,3.5,18.77,7.862,84.37
 2022-08-25 03:44:00,SSS046,S22RR,3.5,18.75,7.869,84.4
 2022-08-25 03:45:00,SSS046,S22RR,3.5,18.72,7.886,84.54
 2022-08-25 03:46:00,SSS046,S22RR,3.5,18.76,7.875,84.48
 2022-08-25 03:47:00,SSS046,S22RR,3.5,18.73,7.876,84.45
 2022-08-25 03:48:00,SSS046,S22RR,3.5,18.71,7.892,84.59
 2022-08-25 03:49:00,SSS046,S22RR,3.5,18.71,7.892,84.57
 2022-08-25 03:50:00,SSS046,S22RR,3.5,18.69,7.891,84.53
 2022-08-25 03:51:00,SSS046,S22RR,3.5,18.71,7.888,84.53
 2022-08-25 03:52:00,SSS046,S22RR,3.5,18.69,7.887,84.49
 2022-08-25 03:53:00,SSS046,S22RR,3.5,18.68,7.892,84.53
 2022-08-25 03:54:00,SSS046,S22RR,3.5,18.67,7.895,84.55
 2022-08-25 03:55:00,SSS046,S22RR,3.5,18.64,7.903,84.58
 2022-08-25 03:56:00,SSS046,S22RR,3.5,18.63,7.899,84.52
 2022-08-25 03:57:00,SSS046,S22RR,3.5,18.61,7.906,84.57
 2022-08-25 03:58:00,SSS046,S22RR,3.5,18.62,7.91,84.62
 2022-08-25 03:59:00,SSS046,S22RR,3.5,18.6,7.914,84.62
 2022-08-25 04:00:00,SSS046,S22RR,3.5,18.59,7.918,84.65
 2022-08-25 04:01:00,SSS046,S22RR,3.5,18.58,7.921,84.67
 2022-08-25 04:02:00,SSS046,S22RR,3.5,18.57,7.916,84.6
 2022-08-25 04:03:00,SSS046,S22RR,3.5,18.57,7.913,84.57
 2022-08-25 04:04:00,SSS046,S22RR,3.5,18.56,7.908,84.5
 2022-08-25 04:05:00,SSS046,S22RR,3.5,18.54,7.929,84.68
 2022-08-25 04:06:00,SSS046,S22RR,3.5,18.54,7.92,84.58
 2022-08-25 04:07:00,SSS046,S22RR,3.5,18.52,7.92,84.56
 2022-08-25 04:08:00,SSS046,S22RR,3.5,18.55,7.907,84.46
 2022-08-25 04:09:00,SSS046,S22RR,3.5,18.5,7.927,84.6
 2022-08-25 04:10:00,SSS046,S22RR,3.5,18.49,7.948,84.79
 2022-08-25 04:11:00,SSS046,S22RR,3.5,18.48,7.949,84.79
 2022-08-25 04:12:00,SSS046,S22RR,3.5,18.49,7.938,84.69
 2022-08-25 04:13:00,SSS046,S22RR,3.5,18.47,7.933,84.61
 2022-08-25 04:14:00,SSS046,S22RR,3.5,18.46,7.937,84.63
 2022-08-25 04:15:00,SSS046,S22RR,3.5,18.44,7.943,84.65
 2022-08-25 04:16:00,SSS046,S22RR,3.5,18.43,7.942,84.63
 2022-08-25 04:17:00,SSS046,S22RR,3.5,18.43,7.944,84.65
 2022-08-25 04:18:00,SSS046,S22RR,3.5,18.44,7.952,84.76
 2022-08-25 04:19:00,SSS046,S22RR,3.5,18.4,7.958,84.76
 2022-08-25 04:20:00,SSS046,S22RR,3.5,18.4,7.95,84.67
 2022-08-25 04:21:00,SSS046,S22RR,3.5,18.41,7.945,84.63
 2022-08-25 04:22:00,SSS046,S22RR,3.5,18.4,7.949,84.65
 2022-08-25 04:23:00,SSS046,S22RR,3.5,18.38,7.943,84.55
 2022-08-25 04:24:00,SSS046,S22RR,3.5,18.36,7.941,84.5
 2022-08-25 04:25:00,SSS046,S22RR,3.5,18.35,7.948,84.56
 2022-08-25 04:26:00,SSS046,S22RR,3.5,18.36,7.957,84.67
 2022-08-25 04:27:00,SSS046,S22RR,3.5,18.36,7.956,84.66
 2022-08-25 04:28:00,SSS046,S22RR,3.5,18.34,7.97,84.77
 2022-08-25 04:29:00,SSS046,S22RR,3.5,18.33,7.973,84.78
 2022-08-25 04:30:00,SSS046,S22RR,3.5,18.33,7.965,84.7
 2022-08-25 04:31:00,SSS046,S22RR,3.5,18.31,7.965,84.67
 2022-08-25 04:32:00,SSS046,S22RR,3.5,18.32,7.961,84.64
 2022-08-25 04:33:00,SSS046,S22RR,3.5,18.3,7.963,84.63
 2022-08-25 04:34:00,SSS046,S22RR,3.5,18.29,7.964,84.63
 2022-08-25 04:35:00,SSS046,S22RR,3.5,18.29,7.963,84.62
 2022-08-25 04:36:00,SSS046,S22RR,3.5,18.28,7.958,84.54
 2022-08-25 04:37:00,SSS046,S22RR,3.5,18.29,7.954,84.51
 2022-08-25 04:38:00,SSS046,S22RR,3.5,18.26,7.962,84.55
 2022-08-25 04:39:00,SSS046,S22RR,3.5,18.24,7.982,84.72
 2022-08-25 04:40:00,SSS046,S22RR,3.5,18.25,7.972,84.64
 2022-08-25 04:41:00,SSS046,S22RR,3.5,18.24,7.987,84.77
 2022-08-25 04:42:00,SSS046,S22RR,3.5,18.22,7.993,84.81
 2022-08-25 04:43:00,SSS046,S22RR,3.5,18.22,7.99,84.77
 2022-08-25 04:44:00,SSS046,S22RR,3.5,18.2,7.988,84.72
 2022-08-25 04:45:00,SSS046,S22RR,3.5,18.18,7.997,84.78
 2022-08-25 04:46:00,SSS046,S22RR,3.5,18.17,7.999,84.78
 2022-08-25 04:47:00,SSS046,S22RR,3.5,18.16,7.995,84.72
 2022-08-25 04:48:00,SSS046,S22RR,3.5,18.18,7.993,84.73
 2022-08-25 04:49:00,SSS046,S22RR,3.5,18.17,8.003,84.82
 2022-08-25 04:50:00,SSS046,S22RR,3.5,18.17,7.996,84.75
 2022-08-25 04:51:00,SSS046,S22RR,3.5,18.14,8.006,84.81
 2022-08-25 04:52:00,SSS046,S22RR,3.5,18.11,8.017,84.87
 2022-08-25 04:53:00,SSS046,S22RR,3.5,18.13,8.011,84.84
 2022-08-25 04:54:00,SSS046,S22RR,3.5,18.12,8.009,84.8
 2022-08-25 04:55:00,SSS046,S22RR,3.5,18.11,8.012,84.82
 2022-08-25 04:56:00,SSS046,S22RR,3.5,18.1,8.008,84.76
 2022-08-25 04:57:00,SSS046,S22RR,3.5,18.08,8.007,84.72
 2022-08-25 04:58:00,SSS046,S22RR,3.5,18.08,7.999,84.64
 2022-08-25 04:59:00,SSS046,S22RR,3.5,18.08,7.999,84.64
 2022-08-25 05:00:00,SSS046,S22RR,3.5,18.07,8.005,84.67
 2022-08-25 05:01:00,SSS046,S22RR,3.5,18.07,8.002,84.64
 2022-08-25 05:02:00,SSS046,S22RR,3.5,18.06,8.004,84.64
 2022-08-25 05:03:00,SSS046,S22RR,3.5,18.07,8.003,84.65
 2022-08-25 05:04:00,SSS046,S22RR,3.5,18.03,8.001,84.57
 2022-08-25 05:05:00,SSS046,S22RR,3.5,18.05,8.013,84.73
 2022-08-25 05:06:00,SSS046,S22RR,3.5,18.04,8.012,84.7
 2022-08-25 05:07:00,SSS046,S22RR,3.5,18.02,8.016,84.7
 2022-08-25 05:08:00,SSS046,S22RR,3.5,18.01,8.016,84.68
 2022-08-25 05:09:00,SSS046,S22RR,3.5,18,8.026,84.77
 2022-08-25 05:10:00,SSS046,S22RR,3.5,18.01,8.008,84.6
 2022-08-25 05:11:00,SSS046,S22RR,3.5,17.99,8.011,84.6
 2022-08-25 05:12:00,SSS046,S22RR,3.5,17.98,8.022,84.7
 2022-08-25 05:13:00,SSS046,S22RR,3.5,17.96,8.042,84.87
 2022-08-25 05:14:00,SSS046,S22RR,3.5,17.96,8.038,84.83
 2022-08-25 05:15:00,SSS046,S22RR,3.5,17.95,8.039,84.82
 2022-08-25 05:16:00,SSS046,S22RR,3.5,17.93,8.047,84.88
 2022-08-25 05:17:00,SSS046,S22RR,3.5,17.93,8.05,84.91
 2022-08-25 05:18:00,SSS046,S22RR,3.5,17.92,8.04,84.79
 2022-08-25 05:19:00,SSS046,S22RR,3.5,17.93,8.03,84.7
 2022-08-25 05:20:00,SSS046,S22RR,3.5,17.91,8.042,84.8
 2022-08-25 05:21:00,SSS046,S22RR,3.5,17.91,8.04,84.77
 2022-08-25 05:22:00,SSS046,S22RR,3.5,17.9,8.049,84.84
 2022-08-25 05:23:00,SSS046,S22RR,3.5,17.88,8.065,84.98
 2022-08-25 05:24:00,SSS046,S22RR,3.5,17.86,8.068,84.97
 2022-08-25 05:25:00,SSS046,S22RR,3.5,17.86,8.069,84.99
 2022-08-25 05:26:00,SSS046,S22RR,3.5,17.85,8.067,84.94
 2022-08-25 05:27:00,SSS046,S22RR,3.5,17.86,8.073,85.03
 2022-08-25 05:28:00,SSS046,S22RR,3.5,17.86,8.057,84.85
 2022-08-25 05:29:00,SSS046,S22RR,3.5,17.84,8.067,84.93
 2022-08-25 05:30:00,SSS046,S22RR,3.5,17.82,8.074,84.98
 2022-08-25 05:31:00,SSS046,S22RR,3.5,17.81,8.09,85.13
 2022-08-25 05:32:00,SSS046,S22RR,3.5,17.81,8.087,85.1
 2022-08-25 05:33:00,SSS046,S22RR,3.5,17.79,8.095,85.14
 2022-08-25 05:34:00,SSS046,S22RR,3.5,17.77,8.101,85.17
 2022-08-25 05:35:00,SSS046,S22RR,3.5,17.79,8.088,85.07
 2022-08-25 05:36:00,SSS046,S22RR,3.5,17.76,8.091,85.05
 2022-08-25 05:37:00,SSS046,S22RR,3.5,17.77,8.085,85.01
 2022-08-25 05:38:00,SSS046,S22RR,3.5,17.78,8.082,84.99
 2022-08-25 05:39:00,SSS046,S22RR,3.5,17.78,8.077,84.94
 2022-08-25 05:40:00,SSS046,S22RR,3.5,17.77,8.086,85.02
 2022-08-25 05:41:00,SSS046,S22RR,3.5,17.77,8.09,85.06
 2022-08-25 05:42:00,SSS046,S22RR,3.5,17.75,8.095,85.08
 2022-08-25 05:43:00,SSS046,S22RR,3.5,17.75,8.093,85.05
 2022-08-25 05:44:00,SSS046,S22RR,3.5,17.74,8.101,85.12
 2022-08-25 05:45:00,SSS046,S22RR,3.5,17.72,8.102,85.1
 2022-08-25 05:46:00,SSS046,S22RR,3.5,17.75,8.097,85.09
 2022-08-25 05:47:00,SSS046,S22RR,3.5,17.72,8.108,85.16
 2022-08-25 05:48:00,SSS046,S22RR,3.5,17.72,8.101,85.09
 2022-08-25 05:49:00,SSS046,S22RR,3.5,17.69,8.121,85.23
 2022-08-25 05:50:00,SSS046,S22RR,3.5,17.69,8.124,85.27
 2022-08-25 05:51:00,SSS046,S22RR,3.5,17.69,8.132,85.35
 2022-08-25 05:52:00,SSS046,S22RR,3.5,17.69,8.142,85.45
 2022-08-25 05:53:00,SSS046,S22RR,3.5,17.7,8.142,85.47
 2022-08-25 05:54:00,SSS046,S22RR,3.5,17.66,8.146,85.45
 2022-08-25 05:55:00,SSS046,S22RR,3.5,17.67,8.142,85.42
 2022-08-25 05:56:00,SSS046,S22RR,3.5,17.65,8.148,85.46
 2022-08-25 05:57:00,SSS046,S22RR,3.5,17.65,8.151,85.49
 2022-08-25 05:58:00,SSS046,S22RR,3.5,17.63,8.166,85.6
 2022-08-25 05:59:00,SSS046,S22RR,3.5,17.62,8.173,85.66
 2022-08-25 06:00:00,SSS046,S22RR,3.5,17.61,8.188,85.8
 2022-08-25 06:01:00,SSS046,S22RR,3.5,17.61,8.184,85.76
 2022-08-25 06:02:00,SSS046,S22RR,3.5,17.6,8.191,85.82
 2022-08-25 06:03:00,SSS046,S22RR,3.5,17.61,8.188,85.8
 2022-08-25 06:04:00,SSS046,S22RR,3.5,17.6,8.184,85.74
 2022-08-25 06:05:00,SSS046,S22RR,3.5,17.59,8.201,85.89
 2022-08-25 06:06:00,SSS046,S22RR,3.5,17.59,8.198,85.87
 2022-08-25 06:07:00,SSS046,S22RR,3.5,17.58,8.202,85.89
 2022-08-25 06:08:00,SSS046,S22RR,3.5,17.58,8.212,85.99
 2022-08-25 06:09:00,SSS046,S22RR,3.5,17.57,8.213,85.99
 2022-08-25 06:10:00,SSS046,S22RR,3.5,17.55,8.214,85.97
 2022-08-25 06:11:00,SSS046,S22RR,3.5,17.55,8.212,85.95
 2022-08-25 06:12:00,SSS046,S22RR,3.5,17.56,8.215,85.99
 2022-08-25 06:13:00,SSS046,S22RR,3.5,17.54,8.213,85.94
 2022-08-25 06:14:00,SSS046,S22RR,3.5,17.54,8.215,85.95
 2022-08-25 06:15:00,SSS046,S22RR,3.5,17.55,8.218,86.01
 2022-08-25 06:16:00,SSS046,S22RR,3.5,17.52,8.25,86.28
 2022-08-25 06:17:00,SSS046,S22RR,3.5,17.52,8.24,86.18
 2022-08-25 06:18:00,SSS046,S22RR,3.5,17.52,8.247,86.25
 2022-08-25 06:19:00,SSS046,S22RR,3.5,17.5,8.237,86.12
 2022-08-25 06:20:00,SSS046,S22RR,3.5,17.53,8.24,86.19
 2022-08-25 06:21:00,SSS046,S22RR,3.5,17.51,8.244,86.2
 2022-08-25 06:22:00,SSS046,S22RR,3.5,17.5,8.253,86.28
 2022-08-25 06:23:00,SSS046,S22RR,3.5,17.51,8.256,86.33
 2022-08-25 06:24:00,SSS046,S22RR,3.5,17.5,8.272,86.48
 2022-08-25 06:25:00,SSS046,S22RR,3.5,17.5,8.28,86.56
 2022-08-25 06:26:00,SSS046,S22RR,3.5,17.49,8.292,86.67
 2022-08-25 06:27:00,SSS046,S22RR,3.5,17.48,8.302,86.75
 2022-08-25 06:28:00,SSS046,S22RR,3.5,17.49,8.298,86.74
 2022-08-25 06:29:00,SSS046,S22RR,3.5,17.46,8.309,86.79
 2022-08-25 06:30:00,SSS046,S22RR,3.5,17.48,8.308,86.81
 2022-08-25 06:31:00,SSS046,S22RR,3.5,17.45,8.32,86.9
 2022-08-25 06:32:00,SSS046,S22RR,3.5,17.45,8.317,86.87
 2022-08-25 06:33:00,SSS046,S22RR,3.5,17.47,8.316,86.88
 2022-08-25 06:34:00,SSS046,S22RR,3.5,17.46,8.318,86.89
 2022-08-25 06:35:00,SSS046,S22RR,3.5,17.44,8.322,86.91
 2022-08-25 06:36:00,SSS046,S22RR,3.5,17.44,8.33,86.99
 2022-08-25 06:37:00,SSS046,S22RR,3.5,17.44,8.336,87.05
 2022-08-25 06:38:00,SSS046,S22RR,3.5,17.43,8.339,87.07
 2022-08-25 06:39:00,SSS046,S22RR,3.5,17.44,8.341,87.1
 2022-08-25 06:40:00,SSS046,S22RR,3.5,17.42,8.356,87.21
 2022-08-25 06:41:00,SSS046,S22RR,3.5,17.42,8.355,87.2
 2022-08-25 06:42:00,SSS046,S22RR,3.5,17.42,8.365,87.31
 2022-08-25 06:43:00,SSS046,S22RR,3.5,17.41,8.362,87.26
 2022-08-25 06:44:00,SSS046,S22RR,3.5,17.41,8.383,87.48
 2022-08-25 06:45:00,SSS046,S22RR,3.5,17.39,8.374,87.35
 2022-08-25 06:46:00,SSS046,S22RR,3.5,17.42,8.365,87.31
 2022-08-25 06:47:00,SSS046,S22RR,3.5,17.38,8.376,87.36
