# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-24 07:08:00,SSS040,S54,3.46,11.83,10.239,94.64
 2022-08-24 07:09:00,SSS040,S54,3.46,11.82,10.245,94.67
 2022-08-24 07:10:00,SSS040,S54,3.46,11.82,10.253,94.75
 2022-08-24 07:11:00,SSS040,S54,3.46,11.83,10.245,94.69
 2022-08-24 07:12:00,SSS040,S54,3.46,11.83,10.257,94.81
 2022-08-24 07:13:00,SSS040,S54,3.46,11.85,10.246,94.74
 2022-08-24 07:14:00,SSS040,S54,3.46,11.86,10.254,94.84
 2022-08-24 07:15:00,SSS040,S54,3.46,11.85,10.266,94.92
 2022-08-24 07:16:00,SSS040,S54,3.46,11.86,10.262,94.9
 2022-08-24 07:17:00,SSS040,S54,3.46,11.86,10.258,94.88
 2022-08-24 07:18:00,SSS040,S54,3.46,11.86,10.264,94.92
 2022-08-24 07:19:00,SSS040,S54,3.46,11.86,10.268,94.96
 2022-08-24 07:20:00,SSS040,S54,3.46,11.87,10.257,94.9
 2022-08-24 07:21:00,SSS040,S54,3.46,11.86,10.267,94.97
 2022-08-24 07:22:00,SSS040,S54,3.46,11.88,10.255,94.9
 2022-08-24 07:23:00,SSS040,S54,3.46,11.86,10.278,95.06
 2022-08-24 07:24:00,SSS040,S54,3.46,11.87,10.274,95.06
 2022-08-24 07:25:00,SSS040,S54,3.46,11.88,10.281,95.15
 2022-08-24 07:26:00,SSS040,S54,3.46,11.9,10.276,95.14
 2022-08-24 07:27:00,SSS040,S54,3.46,11.9,10.278,95.16
 2022-08-24 07:28:00,SSS040,S54,3.46,11.9,10.278,95.16
 2022-08-24 07:29:00,SSS040,S54,3.46,11.91,10.282,95.21
 2022-08-24 07:30:00,SSS040,S54,3.46,11.93,10.275,95.19
 2022-08-24 07:31:00,SSS040,S54,3.46,11.92,10.282,95.23
 2022-08-24 07:32:00,SSS040,S54,3.46,11.92,10.281,95.22
 2022-08-24 07:33:00,SSS040,S54,3.46,11.94,10.277,95.22
 2022-08-24 07:34:00,SSS040,S54,3.46,11.94,10.274,95.21
 2022-08-24 07:35:00,SSS040,S54,3.46,11.93,10.288,95.3
 2022-08-24 07:36:00,SSS040,S54,3.46,11.95,10.275,95.24
 2022-08-24 07:37:00,SSS040,S54,3.46,11.95,10.281,95.3
 2022-08-24 07:38:00,SSS040,S54,3.46,11.94,10.29,95.36
 2022-08-24 07:39:00,SSS040,S54,3.46,11.95,10.28,95.29
 2022-08-24 07:40:00,SSS040,S54,3.46,11.96,10.279,95.3
 2022-08-24 07:41:00,SSS040,S54,3.46,11.94,10.296,95.4
 2022-08-24 07:42:00,SSS040,S54,3.46,11.98,10.275,95.3
 2022-08-24 07:43:00,SSS040,S54,3.46,11.99,10.287,95.43
 2022-08-24 07:44:00,SSS040,S54,3.46,11.97,10.286,95.38
 2022-08-24 07:45:00,SSS040,S54,3.46,11.98,10.299,95.52
 2022-08-24 07:46:00,SSS040,S54,3.46,12,10.283,95.42
 2022-08-24 07:47:00,SSS040,S54,3.46,12.02,10.286,95.47
 2022-08-24 07:48:00,SSS040,S54,3.46,11.99,10.308,95.63
 2022-08-24 07:49:00,SSS040,S54,3.46,12.03,10.294,95.59
 2022-08-24 07:50:00,SSS040,S54,3.46,12.02,10.289,95.5
 2022-08-24 07:51:00,SSS040,S54,3.46,12.03,10.287,95.5
 2022-08-24 07:52:00,SSS040,S54,3.46,12.03,10.291,95.54
 2022-08-24 07:53:00,SSS040,S54,3.46,12.04,10.303,95.7
 2022-08-24 07:54:00,SSS040,S54,3.46,12.04,10.298,95.65
 2022-08-24 07:55:00,SSS040,S54,3.46,12.05,10.298,95.67
 2022-08-24 07:56:00,SSS040,S54,3.46,12.04,10.301,95.68
 2022-08-24 07:57:00,SSS040,S54,3.46,12.06,10.292,95.63
 2022-08-24 07:58:00,SSS040,S54,3.46,12.06,10.305,95.75
 2022-08-24 07:59:00,SSS040,S54,3.46,12.08,10.311,95.84
 2022-08-24 08:00:00,SSS040,S54,3.46,12.09,10.292,95.69
 2022-08-24 08:01:00,SSS040,S54,3.46,12.1,10.305,95.83
 2022-08-24 08:02:00,SSS040,S54,3.46,12.1,10.3,95.78
 2022-08-24 08:03:00,SSS040,S54,3.46,12.11,10.311,95.9
 2022-08-24 08:04:00,SSS040,S54,3.46,12.11,10.309,95.91
 2022-08-24 08:05:00,SSS040,S54,3.46,12.12,10.308,95.92
 2022-08-24 08:06:00,SSS040,S54,3.46,12.14,10.297,95.85
 2022-08-24 08:07:00,SSS040,S54,3.46,12.13,10.309,95.95
 2022-08-24 08:08:00,SSS040,S54,3.46,12.16,10.304,95.96
 2022-08-24 08:09:00,SSS040,S54,3.46,12.15,10.304,95.94
 2022-08-24 08:10:00,SSS040,S54,3.46,12.16,10.293,95.85
 2022-08-24 08:11:00,SSS040,S54,3.46,12.19,10.291,95.91
 2022-08-24 08:12:00,SSS040,S54,3.46,12.18,10.299,95.95
 2022-08-24 08:13:00,SSS040,S54,3.46,12.18,10.311,96.07
 2022-08-24 08:14:00,SSS040,S54,3.46,12.19,10.307,96.06
 2022-08-24 08:15:00,SSS040,S54,3.46,12.2,10.299,96
 2022-08-24 08:16:00,SSS040,S54,3.46,12.21,10.304,96.07
 2022-08-24 08:17:00,SSS040,S54,3.46,12.22,10.3,96.05
 2022-08-24 08:18:00,SSS040,S54,3.46,12.23,10.297,96.04
 2022-08-24 08:19:00,SSS040,S54,3.46,12.23,10.306,96.13
 2022-08-24 08:20:00,SSS040,S54,3.46,12.24,10.305,96.14
 2022-08-24 08:21:00,SSS040,S54,3.46,12.24,10.305,96.14
 2022-08-24 08:22:00,SSS040,S54,3.46,12.24,10.309,96.18
 2022-08-24 08:23:00,SSS040,S54,3.46,12.26,10.296,96.09
 2022-08-24 08:24:00,SSS040,S54,3.46,12.26,10.303,96.18
 2022-08-24 08:25:00,SSS040,S54,3.46,12.26,10.302,96.17
 2022-08-24 08:26:00,SSS040,S54,3.46,12.29,10.3,96.21
 2022-08-24 08:27:00,SSS040,S54,3.46,12.29,10.313,96.33
 2022-08-24 08:28:00,SSS040,S54,3.46,12.3,10.289,96.12
 2022-08-24 08:29:00,SSS040,S54,3.46,12.31,10.302,96.27
 2022-08-24 08:30:00,SSS040,S54,3.46,12.33,10.298,96.27
 2022-08-24 08:31:00,SSS040,S54,3.46,12.34,10.299,96.29
 2022-08-24 08:32:00,SSS040,S54,3.46,12.33,10.311,96.38
 2022-08-24 08:33:00,SSS040,S54,3.46,12.35,10.308,96.42
 2022-08-24 08:34:00,SSS040,S54,3.46,12.37,10.301,96.39
 2022-08-24 08:35:00,SSS040,S54,3.46,12.39,10.282,96.25
 2022-08-24 08:36:00,SSS040,S54,3.46,12.39,10.299,96.41
 2022-08-24 08:37:00,SSS040,S54,3.46,12.4,10.294,96.38
 2022-08-24 08:38:00,SSS040,S54,3.46,12.41,10.294,96.42
 2022-08-24 08:39:00,SSS040,S54,3.46,12.41,10.29,96.38
 2022-08-24 08:40:00,SSS040,S54,3.46,12.43,10.283,96.36
 2022-08-24 08:41:00,SSS040,S54,3.46,12.45,10.275,96.32
 2022-08-24 08:42:00,SSS040,S54,3.46,12.44,10.287,96.41
 2022-08-24 08:43:00,SSS040,S54,3.46,12.47,10.286,96.46
 2022-08-24 08:44:00,SSS040,S54,3.46,12.47,10.291,96.51
 2022-08-24 08:45:00,SSS040,S54,3.46,12.46,10.298,96.55
 2022-08-24 08:46:00,SSS040,S54,3.46,12.49,10.296,96.59
 2022-08-24 08:47:00,SSS040,S54,3.46,12.49,10.293,96.56
 2022-08-24 08:48:00,SSS040,S54,3.46,12.49,10.283,96.49
 2022-08-24 08:49:00,SSS040,S54,3.46,12.49,10.282,96.48
 2022-08-24 08:50:00,SSS040,S54,3.46,12.51,10.288,96.57
 2022-08-24 08:51:00,SSS040,S54,3.46,12.52,10.291,96.62
 2022-08-24 08:52:00,SSS040,S54,3.46,12.54,10.278,96.54
 2022-08-24 08:53:00,SSS040,S54,3.46,12.53,10.284,96.58
 2022-08-24 08:54:00,SSS040,S54,3.46,12.56,10.272,96.52
 2022-08-24 08:55:00,SSS040,S54,3.46,12.55,10.286,96.63
 2022-08-24 08:56:00,SSS040,S54,3.46,12.56,10.275,96.57
 2022-08-24 08:57:00,SSS040,S54,3.46,12.58,10.281,96.67
 2022-08-24 08:58:00,SSS040,S54,3.46,12.6,10.278,96.68
 2022-08-24 08:59:00,SSS040,S54,3.46,12.6,10.274,96.64
 2022-08-24 09:00:00,SSS040,S54,3.46,12.6,10.283,96.73
 2022-08-24 09:01:00,SSS040,S54,3.46,12.64,10.262,96.62
 2022-08-24 09:02:00,SSS040,S54,3.46,12.63,10.279,96.74
 2022-08-24 09:03:00,SSS040,S54,3.46,12.64,10.28,96.79
 2022-08-24 09:04:00,SSS040,S54,3.46,12.67,10.279,96.84
 2022-08-24 09:05:00,SSS040,S54,3.46,12.68,10.271,96.78
 2022-08-24 09:06:00,SSS040,S54,3.46,12.69,10.273,96.82
 2022-08-24 09:07:00,SSS040,S54,3.46,12.71,10.266,96.79
 2022-08-24 09:08:00,SSS040,S54,3.46,12.72,10.261,96.78
 2022-08-24 09:09:00,SSS040,S54,3.46,12.71,10.269,96.84
 2022-08-24 09:10:00,SSS040,S54,3.46,12.73,10.279,96.98
 2022-08-24 09:11:00,SSS040,S54,3.46,12.77,10.258,96.86
 2022-08-24 09:12:00,SSS040,S54,3.46,12.75,10.267,96.89
 2022-08-24 09:13:00,SSS040,S54,3.46,12.79,10.247,96.79
 2022-08-24 09:14:00,SSS040,S54,3.46,12.79,10.265,96.95
 2022-08-24 09:15:00,SSS040,S54,3.46,12.79,10.27,97.02
 2022-08-24 09:16:00,SSS040,S54,3.46,12.81,10.252,96.89
 2022-08-24 09:17:00,SSS040,S54,3.46,12.83,10.263,97.03
 2022-08-24 09:18:00,SSS040,S54,3.46,12.82,10.269,97.07
 2022-08-24 09:19:00,SSS040,S54,3.46,12.84,10.247,96.9
 2022-08-24 09:20:00,SSS040,S54,3.46,12.86,10.244,96.91
 2022-08-24 09:21:00,SSS040,S54,3.46,12.85,10.26,97.04
 2022-08-24 09:22:00,SSS040,S54,3.46,12.86,10.241,96.88
 2022-08-24 09:23:00,SSS040,S54,3.46,12.87,10.239,96.9
 2022-08-24 09:24:00,SSS040,S54,3.46,12.87,10.228,96.8
 2022-08-24 09:25:00,SSS040,S54,3.46,12.87,10.236,96.87
 2022-08-24 09:26:00,SSS040,S54,3.46,12.9,10.229,96.87
 2022-08-24 09:27:00,SSS040,S54,3.46,12.89,10.242,96.96
 2022-08-24 09:28:00,SSS040,S54,3.46,12.91,10.229,96.89
 2022-08-24 09:29:00,SSS040,S54,3.46,12.92,10.225,96.87
 2022-08-24 09:30:00,SSS040,S54,3.46,12.94,10.215,96.82
 2022-08-24 09:31:00,SSS040,S54,3.46,12.94,10.223,96.9
 2022-08-24 09:32:00,SSS040,S54,3.46,12.94,10.229,96.94
 2022-08-24 09:33:00,SSS040,S54,3.46,12.95,10.229,96.98
 2022-08-24 09:34:00,SSS040,S54,3.46,12.97,10.218,96.91
 2022-08-24 09:35:00,SSS040,S54,3.46,12.99,10.215,96.92
 2022-08-24 09:36:00,SSS040,S54,3.46,12.99,10.225,97.02
 2022-08-24 09:37:00,SSS040,S54,3.46,13.01,10.218,97
 2022-08-24 09:38:00,SSS040,S54,3.46,13.02,10.232,97.16
 2022-08-24 09:39:00,SSS040,S54,3.46,13.03,10.224,97.1
 2022-08-24 09:40:00,SSS040,S54,3.46,13.07,10.215,97.09
 2022-08-24 09:41:00,SSS040,S54,3.46,13.07,10.226,97.2
 2022-08-24 09:42:00,SSS040,S54,3.46,13.09,10.2,97.01
 2022-08-24 09:43:00,SSS040,S54,3.46,13.11,10.215,97.19
 2022-08-24 09:44:00,SSS040,S54,3.46,13.12,10.198,97.05
 2022-08-24 09:45:00,SSS040,S54,3.46,13.15,10.201,97.13
 2022-08-24 09:46:00,SSS040,S54,3.46,13.15,10.212,97.25
 2022-08-24 09:47:00,SSS040,S54,3.46,13.18,10.201,97.21
 2022-08-24 09:48:00,SSS040,S54,3.46,13.19,10.188,97.1
 2022-08-24 09:49:00,SSS040,S54,3.46,13.2,10.197,97.21
 2022-08-24 09:50:00,SSS040,S54,3.46,13.23,10.19,97.21
 2022-08-24 09:51:00,SSS040,S54,3.46,13.22,10.198,97.27
 2022-08-24 09:52:00,SSS040,S54,3.46,13.23,10.186,97.17
 2022-08-24 09:53:00,SSS040,S54,3.46,13.25,10.181,97.17
 2022-08-24 09:54:00,SSS040,S54,3.46,13.27,10.185,97.24
 2022-08-24 09:55:00,SSS040,S54,3.46,13.28,10.194,97.35
 2022-08-24 09:56:00,SSS040,S54,3.46,13.3,10.185,97.3
 2022-08-24 09:57:00,SSS040,S54,3.46,13.3,10.194,97.39
 2022-08-24 09:58:00,SSS040,S54,3.46,13.32,10.181,97.32
 2022-08-24 09:59:00,SSS040,S54,3.46,13.33,10.184,97.36
 2022-08-24 10:00:00,SSS040,S54,3.45,13.37,10.165,97.28
 2022-08-24 10:01:00,SSS040,S54,3.46,13.36,10.177,97.36
 2022-08-24 10:02:00,SSS040,S54,3.46,13.38,10.168,97.33
 2022-08-24 10:03:00,SSS040,S54,3.46,13.39,10.171,97.37
 2022-08-24 10:04:00,SSS040,S54,3.45,13.39,10.175,97.41
 2022-08-24 10:05:00,SSS040,S54,3.46,13.42,10.168,97.4
 2022-08-24 10:06:00,SSS040,S54,3.46,13.45,10.162,97.42
 2022-08-24 10:07:00,SSS040,S54,3.45,13.44,10.161,97.39
 2022-08-24 10:08:00,SSS040,S54,3.46,13.44,10.143,97.22
 2022-08-24 10:09:00,SSS040,S54,3.46,13.44,10.155,97.34
 2022-08-24 10:10:00,SSS040,S54,3.46,13.48,10.145,97.32
 2022-08-24 10:11:00,SSS040,S54,3.46,13.49,10.163,97.5
 2022-08-24 10:12:00,SSS040,S54,3.46,13.51,10.15,97.42
 2022-08-24 10:13:00,SSS040,S54,3.46,13.51,10.154,97.48
 2022-08-24 10:14:00,SSS040,S54,3.46,13.54,10.133,97.33
 2022-08-24 10:15:00,SSS040,S54,3.46,13.55,10.154,97.55
 2022-08-24 10:16:00,SSS040,S54,3.46,13.57,10.144,97.49
 2022-08-24 10:17:00,SSS040,S54,3.46,13.57,10.142,97.47
 2022-08-24 10:18:00,SSS040,S54,3.46,13.6,10.133,97.46
 2022-08-24 10:19:00,SSS040,S54,3.46,13.62,10.122,97.39
 2022-08-24 10:20:00,SSS040,S54,3.46,13.63,10.135,97.53
 2022-08-24 10:21:00,SSS040,S54,3.46,13.63,10.137,97.55
 2022-08-24 10:22:00,SSS040,S54,3.46,13.67,10.112,97.41
 2022-08-24 10:23:00,SSS040,S54,3.46,13.66,10.126,97.53
 2022-08-24 10:24:00,SSS040,S54,3.46,13.68,10.128,97.59
 2022-08-24 10:25:00,SSS040,S54,3.46,13.71,10.122,97.6
 2022-08-24 10:26:00,SSS040,S54,3.46,13.74,10.105,97.5
 2022-08-24 10:27:00,SSS040,S54,3.46,13.73,10.121,97.63
 2022-08-24 10:28:00,SSS040,S54,3.46,13.75,10.113,97.59
 2022-08-24 10:29:00,SSS040,S54,3.46,13.75,10.122,97.68
 2022-08-24 10:30:00,SSS040,S54,3.46,13.78,10.114,97.65
 2022-08-24 10:31:00,SSS040,S54,3.46,13.81,10.1,97.6
 2022-08-24 10:32:00,SSS040,S54,3.46,13.81,10.096,97.56
 2022-08-24 10:33:00,SSS040,S54,3.46,13.83,10.095,97.58
 2022-08-24 10:34:00,SSS040,S54,3.46,13.83,10.097,97.6
 2022-08-24 10:35:00,SSS040,S54,3.46,13.85,10.094,97.63
 2022-08-24 10:36:00,SSS040,S54,3.46,13.85,10.092,97.61
 2022-08-24 10:37:00,SSS040,S54,3.46,13.86,10.082,97.53
 2022-08-24 10:38:00,SSS040,S54,3.46,13.87,10.096,97.69
 2022-08-24 10:39:00,SSS040,S54,3.46,13.91,10.092,97.72
 2022-08-24 10:40:00,SSS040,S54,3.46,13.93,10.089,97.75
 2022-08-24 10:41:00,SSS040,S54,3.46,13.94,10.086,97.74
 2022-08-24 10:42:00,SSS040,S54,3.46,13.96,10.071,97.63
 2022-08-24 10:43:00,SSS040,S54,3.46,13.98,10.073,97.71
 2022-08-24 10:44:00,SSS040,S54,3.46,13.97,10.079,97.75
 2022-08-24 10:45:00,SSS040,S54,3.46,14.01,10.059,97.62
 2022-08-24 10:46:00,SSS040,S54,3.46,14.02,10.079,97.84
 2022-08-24 10:47:00,SSS040,S54,3.46,14.05,10.056,97.69
 2022-08-24 10:48:00,SSS040,S54,3.46,14.03,10.058,97.65
 2022-08-24 10:49:00,SSS040,S54,3.46,14.06,10.058,97.72
 2022-08-24 10:50:00,SSS040,S54,3.46,14.08,10.048,97.67
 2022-08-24 10:51:00,SSS040,S54,3.46,14.1,10.042,97.65
 2022-08-24 10:52:00,SSS040,S54,3.46,14.11,10.049,97.76
 2022-08-24 10:53:00,SSS040,S54,3.46,14.12,10.047,97.75
 2022-08-24 10:54:00,SSS040,S54,3.46,14.13,10.049,97.79
 2022-08-24 10:55:00,SSS040,S54,3.46,14.16,10.036,97.72
 2022-08-24 10:56:00,SSS040,S54,3.46,14.18,10.026,97.68
 2022-08-24 10:57:00,SSS040,S54,3.46,14.18,10.031,97.72
 2022-08-24 10:58:00,SSS040,S54,3.46,14.21,10.014,97.62
 2022-08-24 10:59:00,SSS040,S54,3.46,14.23,10.018,97.69
 2022-08-24 11:00:00,SSS040,S54,3.46,14.21,10.03,97.77
 2022-08-24 11:01:00,SSS040,S54,3.46,14.24,10.028,97.83
 2022-08-24 11:02:00,SSS040,S54,3.46,14.25,10.02,97.77
 2022-08-24 11:03:00,SSS040,S54,3.46,14.25,10.019,97.76
 2022-08-24 11:04:00,SSS040,S54,3.46,14.3,9.993,97.6
 2022-08-24 11:05:00,SSS040,S54,3.46,14.3,10.014,97.8
 2022-08-24 11:06:00,SSS040,S54,3.46,14.31,9.997,97.68
 2022-08-24 11:07:00,SSS040,S54,3.46,14.33,10.008,97.81
 2022-08-24 11:08:00,SSS040,S54,3.46,14.34,10.003,97.79
 2022-08-24 11:09:00,SSS040,S54,3.46,14.36,10.011,97.9
 2022-08-24 11:10:00,SSS040,S54,3.46,14.38,10.007,97.91
 2022-08-24 11:11:00,SSS040,S54,3.46,14.4,9.988,97.77
 2022-08-24 11:12:00,SSS040,S54,3.46,14.41,9.988,97.79
 2022-08-24 11:13:00,SSS040,S54,3.46,14.42,9.986,97.79
 2022-08-24 11:14:00,SSS040,S54,3.46,14.44,9.985,97.83
 2022-08-24 11:15:00,SSS040,S54,3.46,14.44,9.983,97.81
 2022-08-24 11:16:00,SSS040,S54,3.46,14.45,9.989,97.89
 2022-08-24 11:17:00,SSS040,S54,3.46,14.5,9.967,97.77
 2022-08-24 11:18:00,SSS040,S54,3.46,14.5,9.971,97.83
 2022-08-24 11:19:00,SSS040,S54,3.46,14.5,9.972,97.84
 2022-08-24 11:20:00,SSS040,S54,3.46,14.51,9.956,97.69
 2022-08-24 11:21:00,SSS040,S54,3.46,14.55,9.964,97.85
 2022-08-24 11:22:00,SSS040,S54,3.46,14.54,9.97,97.89
 2022-08-24 11:23:00,SSS040,S54,3.46,14.57,9.951,97.78
 2022-08-24 11:24:00,SSS040,S54,3.46,14.56,9.96,97.82
 2022-08-24 11:25:00,SSS040,S54,3.46,14.59,9.951,97.82
 2022-08-24 11:26:00,SSS040,S54,3.46,14.59,9.963,97.93
 2022-08-24 11:27:00,SSS040,S54,3.46,14.6,9.949,97.81
 2022-08-24 11:28:00,SSS040,S54,3.46,14.62,9.947,97.85
 2022-08-24 11:29:00,SSS040,S54,3.46,14.66,9.938,97.83
 2022-08-24 11:30:00,SSS040,S54,3.46,14.66,9.938,97.83
 2022-08-24 11:31:00,SSS040,S54,3.46,14.68,9.942,97.91
 2022-08-24 11:32:00,SSS040,S54,3.46,14.69,9.935,97.85
 2022-08-24 11:33:00,SSS040,S54,3.46,14.69,9.932,97.84
 2022-08-24 11:34:00,SSS040,S54,3.46,14.71,9.925,97.82
 2022-08-24 11:35:00,SSS040,S54,3.46,14.72,9.929,97.87
 2022-08-24 11:36:00,SSS040,S54,3.46,14.75,9.917,97.81
 2022-08-24 11:37:00,SSS040,S54,3.46,14.76,9.918,97.84
 2022-08-24 11:38:00,SSS040,S54,3.46,14.76,9.922,97.89
 2022-08-24 11:39:00,SSS040,S54,3.46,14.76,9.919,97.86
 2022-08-24 11:40:00,SSS040,S54,3.46,14.81,9.913,97.89
 2022-08-24 11:41:00,SSS040,S54,3.46,14.81,9.917,97.93
 2022-08-24 11:42:00,SSS040,S54,3.46,14.81,9.916,97.94
 2022-08-24 11:43:00,SSS040,S54,3.46,14.82,9.908,97.88
 2022-08-24 11:44:00,SSS040,S54,3.46,14.84,9.905,97.89
 2022-08-24 11:45:00,SSS040,S54,3.46,14.87,9.883,97.72
 2022-08-24 11:46:00,SSS040,S54,3.46,14.88,9.889,97.8
 2022-08-24 11:47:00,SSS040,S54,3.46,14.88,9.898,97.91
 2022-08-24 11:48:00,SSS040,S54,3.46,14.93,9.889,97.91
 2022-08-24 11:49:00,SSS040,S54,3.46,14.89,9.896,97.91
 2022-08-24 11:50:00,SSS040,S54,3.46,14.93,9.888,97.9
 2022-08-24 11:51:00,SSS040,S54,3.46,14.94,9.891,97.95
 2022-08-24 11:52:00,SSS040,S54,3.46,14.94,9.887,97.91
 2022-08-24 11:53:00,SSS040,S54,3.46,14.95,9.878,97.85
 2022-08-24 11:54:00,SSS040,S54,3.46,14.98,9.882,97.95
 2022-08-24 11:55:00,SSS040,S54,3.46,15,9.875,97.93
 2022-08-24 11:56:00,SSS040,S54,3.46,15.01,9.865,97.84
 2022-08-24 11:57:00,SSS040,S54,3.46,15,9.865,97.82
 2022-08-24 11:58:00,SSS040,S54,3.46,15.03,9.856,97.8
 2022-08-24 11:59:00,SSS040,S54,3.46,15.04,9.871,97.97
 2022-08-24 12:00:00,SSS040,S54,3.46,15.05,9.854,97.82
 2022-08-24 12:01:00,SSS040,S54,3.46,15.06,9.852,97.81
 2022-08-24 12:02:00,SSS040,S54,3.46,15.06,9.861,97.93
 2022-08-24 12:03:00,SSS040,S54,3.46,15.06,9.865,97.97
 2022-08-24 12:04:00,SSS040,S54,3.46,15.09,9.864,98.01
 2022-08-24 12:05:00,SSS040,S54,3.46,15.11,9.847,97.88
 2022-08-24 12:06:00,SSS040,S54,3.46,15.11,9.848,97.89
 2022-08-24 12:07:00,SSS040,S54,3.46,15.13,9.849,97.96
 2022-08-24 12:08:00,SSS040,S54,3.46,15.14,9.839,97.87
 2022-08-24 12:09:00,SSS040,S54,3.46,15.14,9.838,97.86
 2022-08-24 12:10:00,SSS040,S54,3.46,15.15,9.84,97.9
 2022-08-24 12:11:00,SSS040,S54,3.46,15.18,9.833,97.88
 2022-08-24 12:12:00,SSS040,S54,3.46,15.19,9.834,97.93
 2022-08-24 12:13:00,SSS040,S54,3.46,15.22,9.824,97.89
 2022-08-24 12:14:00,SSS040,S54,3.46,15.23,9.826,97.92
 2022-08-24 12:15:00,SSS040,S54,3.46,15.22,9.824,97.89
 2022-08-24 12:16:00,SSS040,S54,3.46,15.24,9.819,97.89
 2022-08-24 12:17:00,SSS040,S54,3.46,15.23,9.821,97.88
 2022-08-24 12:18:00,SSS040,S54,3.46,15.25,9.827,97.98
 2022-08-24 12:19:00,SSS040,S54,3.46,15.28,9.816,97.93
 2022-08-24 12:20:00,SSS040,S54,3.46,15.27,9.814,97.89
 2022-08-24 12:21:00,SSS040,S54,3.46,15.3,9.804,97.85
 2022-08-24 12:22:00,SSS040,S54,3.46,15.32,9.793,97.8
 2022-08-24 12:23:00,SSS040,S54,3.46,15.33,9.81,97.98
 2022-08-24 12:24:00,SSS040,S54,3.46,15.33,9.794,97.82
 2022-08-24 12:25:00,SSS040,S54,3.46,15.37,9.785,97.8
 2022-08-24 12:26:00,SSS040,S54,3.46,15.37,9.789,97.84
 2022-08-24 12:27:00,SSS040,S54,3.46,15.35,9.795,97.87
 2022-08-24 12:28:00,SSS040,S54,3.46,15.37,9.797,97.94
 2022-08-24 12:29:00,SSS040,S54,3.46,15.39,9.788,97.89
 2022-08-24 12:30:00,SSS040,S54,3.46,15.39,9.784,97.84
 2022-08-24 12:31:00,SSS040,S54,3.46,15.4,9.786,97.88
 2022-08-24 12:32:00,SSS040,S54,3.46,15.4,9.8,98.02
 2022-08-24 12:33:00,SSS040,S54,3.46,15.41,9.782,97.86
 2022-08-24 12:34:00,SSS040,S54,3.46,15.42,9.785,97.91
 2022-08-24 12:35:00,SSS040,S54,3.46,15.44,9.776,97.87
 2022-08-24 12:36:00,SSS040,S54,3.46,15.45,9.778,97.91
 2022-08-24 12:37:00,SSS040,S54,3.46,15.47,9.778,97.94
 2022-08-24 12:38:00,SSS040,S54,3.46,15.49,9.767,97.88
 2022-08-24 12:39:00,SSS040,S54,3.46,15.48,9.762,97.81
 2022-08-24 12:40:00,SSS040,S54,3.46,15.48,9.766,97.85
 2022-08-24 12:41:00,SSS040,S54,3.46,15.51,9.761,97.87
 2022-08-24 12:42:00,SSS040,S54,3.46,15.51,9.764,97.9
 2022-08-24 12:43:00,SSS040,S54,3.46,15.51,9.769,97.95
 2022-08-24 12:44:00,SSS040,S54,3.46,15.53,9.757,97.86
 2022-08-24 12:45:00,SSS040,S54,3.46,15.55,9.745,97.78
 2022-08-24 12:46:00,SSS040,S54,3.46,15.56,9.754,97.9
 2022-08-24 12:47:00,SSS040,S54,3.46,15.56,9.759,97.96
 2022-08-24 12:48:00,SSS040,S54,3.46,15.56,9.747,97.84
 2022-08-24 12:49:00,SSS040,S54,3.46,15.57,9.75,97.88
 2022-08-24 12:50:00,SSS040,S54,3.46,15.6,9.739,97.83
 2022-08-24 12:51:00,SSS040,S54,3.46,15.6,9.745,97.89
 2022-08-24 12:52:00,SSS040,S54,3.46,15.61,9.749,97.96
 2022-08-24 12:53:00,SSS040,S54,3.46,15.61,9.736,97.82
 2022-08-24 12:54:00,SSS040,S54,3.46,15.64,9.73,97.82
 2022-08-24 12:55:00,SSS040,S54,3.46,15.64,9.732,97.84
 2022-08-24 12:56:00,SSS040,S54,3.46,15.64,9.729,97.81
 2022-08-24 12:57:00,SSS040,S54,3.46,15.66,9.734,97.9
 2022-08-24 12:58:00,SSS040,S54,3.46,15.66,9.725,97.82
 2022-08-24 12:59:00,SSS040,S54,3.46,15.66,9.734,97.9
 2022-08-24 13:00:00,SSS040,S54,3.46,15.68,9.72,97.82
 2022-08-24 13:01:00,SSS040,S54,3.46,15.68,9.717,97.79
 2022-08-24 13:02:00,SSS040,S54,3.46,15.7,9.711,97.76
 2022-08-24 13:03:00,SSS040,S54,3.46,15.72,9.71,97.79
 2022-08-24 13:04:00,SSS040,S54,3.46,15.72,9.707,97.77
 2022-08-24 13:05:00,SSS040,S54,3.46,15.72,9.718,97.87
 2022-08-24 13:06:00,SSS040,S54,3.46,15.73,9.708,97.8
