# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_03; PME miniDOT Logger real time clock
# Battery; volts; Minidot_03; PME miniDOT Logger internal batteries
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-21 17:47:00,SSS045,S01,3.45,15.31,8.954,89.39
 2022-08-21 17:48:00,SSS045,S01,3.45,15.33,8.944,89.32
 2022-08-21 17:49:00,SSS045,S01,3.45,15.29,8.942,89.23
 2022-08-21 17:50:00,SSS045,S01,3.45,15.31,8.945,89.29
 2022-08-21 17:51:00,SSS045,S01,3.45,15.29,8.949,89.3
 2022-08-21 17:52:00,SSS045,S01,3.45,15.27,8.954,89.32
 2022-08-21 17:53:00,SSS045,S01,3.45,15.27,8.946,89.24
 2022-08-21 17:54:00,SSS045,S01,3.45,15.28,8.936,89.16
 2022-08-21 17:55:00,SSS045,S01,3.45,15.27,8.946,89.22
 2022-08-21 17:56:00,SSS045,S01,3.45,15.27,8.934,89.11
 2022-08-21 17:57:00,SSS045,S01,3.45,15.26,8.934,89.09
 2022-08-21 17:58:00,SSS045,S01,3.45,15.26,8.93,89.05
 2022-08-21 17:59:00,SSS045,S01,3.45,15.26,8.932,89.07
 2022-08-21 18:00:00,SSS045,S01,3.45,15.23,8.926,88.96
 2022-08-21 18:01:00,SSS045,S01,3.45,15.24,8.919,88.9
 2022-08-21 18:02:00,SSS045,S01,3.45,15.2,8.929,88.94
 2022-08-21 18:03:00,SSS045,S01,3.45,15.22,8.917,88.85
 2022-08-21 18:04:00,SSS045,S01,3.45,15.22,8.911,88.8
 2022-08-21 18:05:00,SSS045,S01,3.45,15.21,8.907,88.74
 2022-08-21 18:06:00,SSS045,S01,3.45,15.19,8.917,88.78
 2022-08-21 18:07:00,SSS045,S01,3.45,15.18,8.902,88.62
 2022-08-21 18:08:00,SSS045,S01,3.45,15.19,8.907,88.69
 2022-08-21 18:09:00,SSS045,S01,3.45,15.14,8.917,88.7
 2022-08-21 18:10:00,SSS045,S01,3.45,15.14,8.898,88.51
 2022-08-21 18:11:00,SSS045,S01,3.45,15.15,8.891,88.46
 2022-08-21 18:12:00,SSS045,S01,3.45,15.12,8.894,88.42
 2022-08-21 18:13:00,SSS045,S01,3.45,15.13,8.885,88.36
 2022-08-21 18:14:00,SSS045,S01,3.45,15.12,8.878,88.27
 2022-08-21 18:15:00,SSS045,S01,3.45,15.09,8.892,88.35
 2022-08-21 18:16:00,SSS045,S01,3.45,15.1,8.87,88.15
 2022-08-21 18:17:00,SSS045,S01,3.45,15.08,8.884,88.25
 2022-08-21 18:18:00,SSS045,S01,3.45,15.08,8.869,88.09
 2022-08-21 18:19:00,SSS045,S01,3.45,15.09,8.864,88.07
 2022-08-21 18:20:00,SSS045,S01,3.45,15.08,8.862,88.03
 2022-08-21 18:21:00,SSS045,S01,3.45,15.06,8.865,88.03
 2022-08-21 18:22:00,SSS045,S01,3.45,15.03,8.878,88.1
 2022-08-21 18:23:00,SSS045,S01,3.45,15.06,8.862,88
 2022-08-21 18:24:00,SSS045,S01,3.45,15.04,8.857,87.91
 2022-08-21 18:25:00,SSS045,S01,3.45,15.03,8.862,87.95
 2022-08-21 18:26:00,SSS045,S01,3.45,15.02,8.861,87.91
 2022-08-21 18:27:00,SSS045,S01,3.45,15.02,8.861,87.91
 2022-08-21 18:28:00,SSS045,S01,3.45,15.02,8.862,87.92
 2022-08-21 18:29:00,SSS045,S01,3.45,15,8.86,87.86
 2022-08-21 18:30:00,SSS045,S01,3.45,15,8.863,87.89
 2022-08-21 18:31:00,SSS045,S01,3.45,14.99,8.858,87.83
 2022-08-21 18:32:00,SSS045,S01,3.45,15,8.854,87.8
 2022-08-21 18:33:00,SSS045,S01,3.45,15.01,8.85,87.78
 2022-08-21 18:34:00,SSS045,S01,3.45,14.97,8.847,87.68
 2022-08-21 18:35:00,SSS045,S01,3.45,14.96,8.85,87.69
 2022-08-21 18:36:00,SSS045,S01,3.45,14.96,8.848,87.67
 2022-08-21 18:37:00,SSS045,S01,3.45,14.96,8.85,87.69
 2022-08-21 18:38:00,SSS045,S01,3.45,14.96,8.847,87.65
 2022-08-21 18:39:00,SSS045,S01,3.45,14.94,8.852,87.67
 2022-08-21 18:40:00,SSS045,S01,3.45,14.94,8.853,87.68
 2022-08-21 18:41:00,SSS045,S01,3.45,14.94,8.838,87.53
 2022-08-21 18:42:00,SSS045,S01,3.45,14.95,8.836,87.53
 2022-08-21 18:43:00,SSS045,S01,3.45,14.92,8.84,87.52
 2022-08-21 18:44:00,SSS045,S01,3.45,14.93,8.84,87.54
 2022-08-21 18:45:00,SSS045,S01,3.45,14.92,8.841,87.53
 2022-08-21 18:46:00,SSS045,S01,3.45,14.91,8.833,87.43
 2022-08-21 18:47:00,SSS045,S01,3.45,14.89,8.832,87.39
 2022-08-21 18:48:00,SSS045,S01,3.45,14.9,8.828,87.36
 2022-08-21 18:49:00,SSS045,S01,3.45,14.9,8.84,87.49
 2022-08-21 18:50:00,SSS045,S01,3.45,14.9,8.826,87.34
 2022-08-21 18:51:00,SSS045,S01,3.45,14.87,8.844,87.45
 2022-08-21 18:52:00,SSS045,S01,3.45,14.89,8.831,87.36
 2022-08-21 18:53:00,SSS045,S01,3.45,14.87,8.838,87.4
 2022-08-21 18:54:00,SSS045,S01,3.45,14.88,8.818,87.21
 2022-08-21 18:55:00,SSS045,S01,3.45,14.86,8.831,87.31
 2022-08-21 18:56:00,SSS045,S01,3.45,14.88,8.825,87.28
 2022-08-21 18:57:00,SSS045,S01,3.45,14.87,8.831,87.33
 2022-08-21 18:58:00,SSS045,S01,3.45,14.84,8.83,87.27
 2022-08-21 18:59:00,SSS045,S01,3.45,14.86,8.821,87.21
 2022-08-21 19:00:00,SSS045,S01,3.45,14.87,8.822,87.24
 2022-08-21 19:01:00,SSS045,S01,3.45,14.86,8.813,87.14
 2022-08-21 19:02:00,SSS045,S01,3.45,14.87,8.822,87.24
 2022-08-21 19:03:00,SSS045,S01,3.45,14.84,8.819,87.14
 2022-08-21 19:04:00,SSS045,S01,3.45,14.84,8.818,87.15
 2022-08-21 19:05:00,SSS045,S01,3.45,14.86,8.802,87.03
 2022-08-21 19:06:00,SSS045,S01,3.45,14.85,8.818,87.16
 2022-08-21 19:07:00,SSS045,S01,3.45,14.85,8.81,87.09
 2022-08-21 19:08:00,SSS045,S01,3.45,14.86,8.819,87.19
 2022-08-21 19:09:00,SSS045,S01,3.45,14.85,8.813,87.12
 2022-08-21 19:10:00,SSS045,S01,3.45,14.85,8.808,87.07
 2022-08-21 19:11:00,SSS045,S01,3.45,14.85,8.819,87.17
 2022-08-21 19:12:00,SSS045,S01,3.45,14.84,8.813,87.11
 2022-08-21 19:13:00,SSS045,S01,3.45,14.85,8.808,87.07
 2022-08-21 19:14:00,SSS045,S01,3.45,14.84,8.816,87.12
 2022-08-21 19:15:00,SSS045,S01,3.45,14.83,8.816,87.1
 2022-08-21 19:16:00,SSS045,S01,3.45,14.83,8.808,87.02
 2022-08-21 19:17:00,SSS045,S01,3.45,14.82,8.81,87.03
 2022-08-21 19:18:00,SSS045,S01,3.45,14.84,8.8,86.97
 2022-08-21 19:19:00,SSS045,S01,3.45,14.83,8.814,87.08
 2022-08-21 19:20:00,SSS045,S01,3.45,14.83,8.802,86.96
 2022-08-21 19:21:00,SSS045,S01,3.45,14.83,8.808,87.02
 2022-08-21 19:22:00,SSS045,S01,3.45,14.83,8.811,87.05
 2022-08-21 19:23:00,SSS045,S01,3.45,14.82,8.81,87.03
 2022-08-21 19:24:00,SSS045,S01,3.45,14.84,8.794,86.89
 2022-08-21 19:25:00,SSS045,S01,3.45,14.84,8.799,86.96
 2022-08-21 19:26:00,SSS045,S01,3.45,14.83,8.806,87
 2022-08-21 19:27:00,SSS045,S01,3.45,14.84,8.79,86.86
 2022-08-21 19:28:00,SSS045,S01,3.45,14.82,8.806,86.99
 2022-08-21 19:29:00,SSS045,S01,3.45,14.81,8.806,86.97
 2022-08-21 19:30:00,SSS045,S01,3.45,14.8,8.802,86.91
 2022-08-21 19:31:00,SSS045,S01,3.45,14.8,8.798,86.87
 2022-08-21 19:32:00,SSS045,S01,3.45,14.84,8.792,86.88
 2022-08-21 19:33:00,SSS045,S01,3.45,14.81,8.805,86.96
 2022-08-21 19:34:00,SSS045,S01,3.45,14.82,8.802,86.94
 2022-08-21 19:35:00,SSS045,S01,3.45,14.82,8.81,87.03
 2022-08-21 19:36:00,SSS045,S01,3.45,14.8,8.798,86.87
 2022-08-21 19:37:00,SSS045,S01,3.45,14.79,8.8,86.87
 2022-08-21 19:38:00,SSS045,S01,3.45,14.82,8.805,86.97
 2022-08-21 19:39:00,SSS045,S01,3.45,14.79,8.801,86.88
 2022-08-21 19:40:00,SSS045,S01,3.45,14.79,8.799,86.86
 2022-08-21 19:41:00,SSS045,S01,3.45,14.8,8.801,86.9
 2022-08-21 19:42:00,SSS045,S01,3.45,14.78,8.803,86.89
 2022-08-21 19:43:00,SSS045,S01,3.45,14.78,8.805,86.91
 2022-08-21 19:44:00,SSS045,S01,3.45,14.79,8.796,86.83
 2022-08-21 19:45:00,SSS045,S01,3.45,14.77,8.815,87
 2022-08-21 19:46:00,SSS045,S01,3.45,14.79,8.794,86.81
 2022-08-21 19:47:00,SSS045,S01,3.45,14.78,8.804,86.9
 2022-08-21 19:48:00,SSS045,S01,3.45,14.79,8.8,86.87
 2022-08-21 19:49:00,SSS045,S01,3.45,14.78,8.807,86.93
 2022-08-21 19:50:00,SSS045,S01,3.45,14.79,8.8,86.87
 2022-08-21 19:51:00,SSS045,S01,3.45,14.78,8.802,86.88
 2022-08-21 19:52:00,SSS045,S01,3.45,14.79,8.786,86.74
 2022-08-21 19:53:00,SSS045,S01,3.45,14.77,8.802,86.86
 2022-08-21 19:54:00,SSS045,S01,3.45,14.78,8.797,86.83
 2022-08-21 19:55:00,SSS045,S01,3.45,14.77,8.798,86.82
 2022-08-21 19:56:00,SSS045,S01,3.45,14.78,8.788,86.74
 2022-08-21 19:57:00,SSS045,S01,3.45,14.77,8.795,86.79
 2022-08-21 19:58:00,SSS045,S01,3.45,14.77,8.805,86.88
 2022-08-21 19:59:00,SSS045,S01,3.45,14.76,8.808,86.89
 2022-08-21 20:00:00,SSS045,S01,3.45,14.75,8.811,86.91
 2022-08-21 20:01:00,SSS045,S01,3.45,14.77,8.801,86.84
 2022-08-21 20:02:00,SSS045,S01,3.45,14.77,8.798,86.82
 2022-08-21 20:03:00,SSS045,S01,3.45,14.75,8.803,86.82
 2022-08-21 20:04:00,SSS045,S01,3.45,14.77,8.803,86.86
 2022-08-21 20:05:00,SSS045,S01,3.45,14.77,8.8,86.84
 2022-08-21 20:06:00,SSS045,S01,3.45,14.76,8.811,86.92
 2022-08-21 20:07:00,SSS045,S01,3.45,14.76,8.807,86.88
 2022-08-21 20:08:00,SSS045,S01,3.45,14.75,8.814,86.94
 2022-08-21 20:09:00,SSS045,S01,3.45,14.76,8.803,86.84
 2022-08-21 20:10:00,SSS045,S01,3.45,14.76,8.806,86.87
 2022-08-21 20:11:00,SSS045,S01,3.45,14.74,8.8,86.78
 2022-08-21 20:12:00,SSS045,S01,3.45,14.72,8.821,86.95
 2022-08-21 20:13:00,SSS045,S01,3.45,14.74,8.8,86.78
 2022-08-21 20:14:00,SSS045,S01,3.45,14.74,8.816,86.94
 2022-08-21 20:15:00,SSS045,S01,3.45,14.76,8.8,86.81
 2022-08-21 20:16:00,SSS045,S01,3.45,14.74,8.811,86.89
 2022-08-21 20:17:00,SSS045,S01,3.45,14.74,8.803,86.81
 2022-08-21 20:18:00,SSS045,S01,3.45,14.71,8.807,86.8
 2022-08-21 20:19:00,SSS045,S01,3.45,14.72,8.821,86.95
 2022-08-21 20:20:00,SSS045,S01,3.45,14.73,8.818,86.93
 2022-08-21 20:21:00,SSS045,S01,3.45,14.72,8.814,86.89
 2022-08-21 20:22:00,SSS045,S01,3.45,14.72,8.806,86.81
 2022-08-21 20:23:00,SSS045,S01,3.45,14.74,8.815,86.93
 2022-08-21 20:24:00,SSS045,S01,3.45,14.73,8.809,86.85
 2022-08-21 20:25:00,SSS045,S01,3.45,14.7,8.818,86.89
 2022-08-21 20:26:00,SSS045,S01,3.45,14.71,8.816,86.89
 2022-08-21 20:27:00,SSS045,S01,3.45,14.75,8.801,86.8
 2022-08-21 20:28:00,SSS045,S01,3.45,14.72,8.809,86.84
 2022-08-21 20:29:00,SSS045,S01,3.45,14.74,8.808,86.86
 2022-08-21 20:30:00,SSS045,S01,3.45,14.71,8.814,86.87
 2022-08-21 20:31:00,SSS045,S01,3.45,14.7,8.825,86.96
 2022-08-21 20:32:00,SSS045,S01,3.45,14.71,8.823,86.95
 2022-08-21 20:33:00,SSS045,S01,3.45,14.72,8.811,86.86
 2022-08-21 20:34:00,SSS045,S01,3.45,14.7,8.819,86.9
 2022-08-21 20:35:00,SSS045,S01,3.45,14.72,8.819,86.93
 2022-08-21 20:36:00,SSS045,S01,3.45,14.7,8.819,86.88
 2022-08-21 20:37:00,SSS045,S01,3.45,14.7,8.818,86.89
 2022-08-21 20:38:00,SSS045,S01,3.45,14.7,8.822,86.91
 2022-08-21 20:39:00,SSS045,S01,3.45,14.7,8.818,86.89
 2022-08-21 20:40:00,SSS045,S01,3.45,14.69,8.823,86.9
 2022-08-21 20:41:00,SSS045,S01,3.45,14.68,8.831,86.97
 2022-08-21 20:42:00,SSS045,S01,3.45,14.7,8.822,86.93
 2022-08-21 20:43:00,SSS045,S01,3.45,14.7,8.824,86.95
 2022-08-21 20:44:00,SSS045,S01,3.45,14.69,8.824,86.92
 2022-08-21 20:45:00,SSS045,S01,3.45,14.69,8.815,86.83
 2022-08-21 20:46:00,SSS045,S01,3.45,14.67,8.829,86.93
 2022-08-21 20:47:00,SSS045,S01,3.45,14.69,8.823,86.9
 2022-08-21 20:48:00,SSS045,S01,3.45,14.67,8.833,86.98
 2022-08-21 20:49:00,SSS045,S01,3.45,14.67,8.834,86.99
 2022-08-21 20:50:00,SSS045,S01,3.45,14.67,8.831,86.95
 2022-08-21 20:51:00,SSS045,S01,3.45,14.67,8.821,86.85
 2022-08-21 20:52:00,SSS045,S01,3.45,14.68,8.821,86.87
 2022-08-21 20:53:00,SSS045,S01,3.45,14.67,8.828,86.92
 2022-08-21 20:54:00,SSS045,S01,3.45,14.67,8.825,86.89
 2022-08-21 20:55:00,SSS045,S01,3.45,14.65,8.826,86.87
 2022-08-21 20:56:00,SSS045,S01,3.45,14.65,8.83,86.91
 2022-08-21 20:57:00,SSS045,S01,3.45,14.66,8.827,86.9
 2022-08-21 20:58:00,SSS045,S01,3.45,14.64,8.839,86.97
 2022-08-21 20:59:00,SSS045,S01,3.45,14.64,8.836,86.94
 2022-08-21 21:00:00,SSS045,S01,3.45,14.64,8.828,86.86
 2022-08-21 21:01:00,SSS045,S01,3.45,14.65,8.841,87.03
 2022-08-21 21:02:00,SSS045,S01,3.45,14.64,8.837,86.95
 2022-08-21 21:03:00,SSS045,S01,3.45,14.64,8.84,86.98
 2022-08-21 21:04:00,SSS045,S01,3.45,14.64,8.835,86.93
 2022-08-21 21:05:00,SSS045,S01,3.45,14.64,8.83,86.9
 2022-08-21 21:06:00,SSS045,S01,3.45,14.62,8.839,86.94
 2022-08-21 21:07:00,SSS045,S01,3.45,14.61,8.843,86.95
 2022-08-21 21:08:00,SSS045,S01,3.45,14.62,8.837,86.92
 2022-08-21 21:09:00,SSS045,S01,3.45,14.63,8.837,86.94
 2022-08-21 21:10:00,SSS045,S01,3.45,14.62,8.827,86.82
 2022-08-21 21:11:00,SSS045,S01,3.45,14.59,8.838,86.88
 2022-08-21 21:12:00,SSS045,S01,3.45,14.62,8.831,86.86
 2022-08-21 21:13:00,SSS045,S01,3.45,14.6,8.838,86.9
 2022-08-21 21:14:00,SSS045,S01,3.45,14.61,8.839,86.92
 2022-08-21 21:15:00,SSS045,S01,3.45,14.58,8.846,86.92
 2022-08-21 21:16:00,SSS045,S01,3.45,14.59,8.851,87
 2022-08-21 21:17:00,SSS045,S01,3.45,14.59,8.846,86.95
 2022-08-21 21:18:00,SSS045,S01,3.45,14.58,8.846,86.93
 2022-08-21 21:19:00,SSS045,S01,3.45,14.58,8.85,86.98
 2022-08-21 21:20:00,SSS045,S01,3.45,14.56,8.86,87.03
 2022-08-21 21:21:00,SSS045,S01,3.45,14.57,8.868,87.12
 2022-08-21 21:22:00,SSS045,S01,3.45,14.58,8.851,86.99
 2022-08-21 21:23:00,SSS045,S01,3.45,14.58,8.849,86.95
 2022-08-21 21:24:00,SSS045,S01,3.45,14.57,8.852,86.96
 2022-08-21 21:25:00,SSS045,S01,3.45,14.58,8.835,86.83
 2022-08-21 21:26:00,SSS045,S01,3.45,14.54,8.86,87
 2022-08-21 21:27:00,SSS045,S01,3.45,14.56,8.863,87.06
 2022-08-21 21:28:00,SSS045,S01,3.45,14.57,8.846,86.9
 2022-08-21 21:29:00,SSS045,S01,3.45,14.56,8.849,86.92
 2022-08-21 21:30:00,SSS045,S01,3.45,14.53,8.852,86.9
 2022-08-21 21:31:00,SSS045,S01,3.45,14.54,8.849,86.88
 2022-08-21 21:32:00,SSS045,S01,3.45,14.52,8.854,86.9
 2022-08-21 21:33:00,SSS045,S01,3.45,14.52,8.86,86.96
 2022-08-21 21:34:00,SSS045,S01,3.45,14.52,8.856,86.92
 2022-08-21 21:35:00,SSS045,S01,3.45,14.53,8.849,86.87
 2022-08-21 21:36:00,SSS045,S01,3.45,14.52,8.848,86.84
 2022-08-21 21:37:00,SSS045,S01,3.45,14.51,8.865,86.98
 2022-08-21 21:38:00,SSS045,S01,3.45,14.51,8.855,86.88
 2022-08-21 21:39:00,SSS045,S01,3.45,14.52,8.863,86.98
 2022-08-21 21:40:00,SSS045,S01,3.45,14.49,8.865,86.95
 2022-08-21 21:41:00,SSS045,S01,3.45,14.48,8.855,86.83
 2022-08-21 21:42:00,SSS045,S01,3.45,14.49,8.858,86.88
 2022-08-21 21:43:00,SSS045,S01,3.45,14.46,8.864,86.89
 2022-08-21 21:44:00,SSS045,S01,3.45,14.46,8.859,86.84
 2022-08-21 21:45:00,SSS045,S01,3.45,14.46,8.864,86.89
 2022-08-21 21:46:00,SSS045,S01,3.45,14.46,8.869,86.92
 2022-08-21 21:47:00,SSS045,S01,3.45,14.46,8.873,86.96
 2022-08-21 21:48:00,SSS045,S01,3.45,14.44,8.873,86.92
 2022-08-21 21:49:00,SSS045,S01,3.45,14.44,8.874,86.93
 2022-08-21 21:50:00,SSS045,S01,3.45,14.43,8.874,86.92
 2022-08-21 21:51:00,SSS045,S01,3.45,14.43,8.876,86.94
 2022-08-21 21:52:00,SSS045,S01,3.45,14.4,8.882,86.95
 2022-08-21 21:53:00,SSS045,S01,3.45,14.41,8.874,86.88
 2022-08-21 21:54:00,SSS045,S01,3.45,14.4,8.875,86.88
 2022-08-21 21:55:00,SSS045,S01,3.45,14.38,8.883,86.93
 2022-08-21 21:56:00,SSS045,S01,3.45,14.4,8.877,86.9
 2022-08-21 21:57:00,SSS045,S01,3.45,14.38,8.882,86.9
 2022-08-21 21:58:00,SSS045,S01,3.45,14.38,8.883,86.91
 2022-08-21 21:59:00,SSS045,S01,3.45,14.37,8.881,86.87
 2022-08-21 22:00:00,SSS045,S01,3.45,14.37,8.895,87.01
 2022-08-21 22:01:00,SSS045,S01,3.45,14.36,8.886,86.91
 2022-08-21 22:02:00,SSS045,S01,3.45,14.37,8.887,86.93
 2022-08-21 22:03:00,SSS045,S01,3.45,14.35,8.888,86.91
 2022-08-21 22:04:00,SSS045,S01,3.45,14.34,8.893,86.94
 2022-08-21 22:05:00,SSS045,S01,3.45,14.33,8.896,86.95
 2022-08-21 22:06:00,SSS045,S01,3.45,14.32,8.9,86.97
 2022-08-21 22:07:00,SSS045,S01,3.45,14.32,8.909,87.05
 2022-08-21 22:08:00,SSS045,S01,3.45,14.31,8.904,86.98
 2022-08-21 22:09:00,SSS045,S01,3.45,14.29,8.908,86.99
 2022-08-21 22:10:00,SSS045,S01,3.45,14.31,8.905,86.99
 2022-08-21 22:11:00,SSS045,S01,3.45,14.29,8.91,87.01
 2022-08-21 22:12:00,SSS045,S01,3.45,14.28,8.912,87.01
 2022-08-21 22:13:00,SSS045,S01,3.45,14.27,8.912,87
 2022-08-21 22:14:00,SSS045,S01,3.45,14.27,8.905,86.93
 2022-08-21 22:15:00,SSS045,S01,3.45,14.26,8.912,86.98
 2022-08-21 22:16:00,SSS045,S01,3.45,14.26,8.908,86.94
 2022-08-21 22:17:00,SSS045,S01,3.45,14.26,8.908,86.92
 2022-08-21 22:18:00,SSS045,S01,3.45,14.24,8.914,86.95
 2022-08-21 22:19:00,SSS045,S01,3.45,14.24,8.91,86.91
 2022-08-21 22:20:00,SSS045,S01,3.45,14.24,8.916,86.96
 2022-08-21 22:21:00,SSS045,S01,3.45,14.22,8.921,86.98
 2022-08-21 22:22:00,SSS045,S01,3.45,14.22,8.926,87.03
 2022-08-21 22:23:00,SSS045,S01,3.45,14.21,8.931,87.07
 2022-08-21 22:24:00,SSS045,S01,3.45,14.2,8.932,87.04
 2022-08-21 22:25:00,SSS045,S01,3.45,14.22,8.913,86.91
 2022-08-21 22:26:00,SSS045,S01,3.45,14.19,8.92,86.9
 2022-08-21 22:27:00,SSS045,S01,3.45,14.17,8.927,86.94
 2022-08-21 22:28:00,SSS045,S01,3.45,14.18,8.923,86.92
 2022-08-21 22:29:00,SSS045,S01,3.45,14.17,8.93,86.97
 2022-08-21 22:30:00,SSS045,S01,3.45,14.17,8.928,86.95
 2022-08-21 22:31:00,SSS045,S01,3.45,14.15,8.929,86.93
 2022-08-21 22:32:00,SSS045,S01,3.45,14.15,8.928,86.92
 2022-08-21 22:33:00,SSS045,S01,3.45,14.13,8.941,87.01
 2022-08-21 22:34:00,SSS045,S01,3.45,14.15,8.928,86.92
 2022-08-21 22:35:00,SSS045,S01,3.45,14.12,8.936,86.95
 2022-08-21 22:36:00,SSS045,S01,3.45,14.13,8.938,86.99
 2022-08-21 22:37:00,SSS045,S01,3.45,14.12,8.946,87.02
 2022-08-21 22:38:00,SSS045,S01,3.45,14.1,8.948,87.01
 2022-08-21 22:39:00,SSS045,S01,3.45,14.11,8.943,86.98
 2022-08-21 22:40:00,SSS045,S01,3.45,14.09,8.948,87
 2022-08-21 22:41:00,SSS045,S01,3.45,14.11,8.932,86.88
 2022-08-21 22:42:00,SSS045,S01,3.45,14.07,8.956,87.04
 2022-08-21 22:43:00,SSS045,S01,3.45,14.09,8.935,86.87
 2022-08-21 22:44:00,SSS045,S01,3.45,14.06,8.948,86.95
 2022-08-21 22:45:00,SSS045,S01,3.45,14.06,8.955,87
 2022-08-21 22:46:00,SSS045,S01,3.45,14.06,8.968,87.12
 2022-08-21 22:47:00,SSS045,S01,3.45,14.06,8.959,87.06
 2022-08-21 22:48:00,SSS045,S01,3.45,14.05,8.968,87.11
 2022-08-21 22:49:00,SSS045,S01,3.45,14.03,8.962,87.02
 2022-08-21 22:50:00,SSS045,S01,3.45,14.01,8.974,87.1
 2022-08-21 22:51:00,SSS045,S01,3.45,14.01,8.968,87.04
 2022-08-21 22:52:00,SSS045,S01,3.45,14.02,8.96,86.98
 2022-08-21 22:53:00,SSS045,S01,3.45,14.02,8.959,86.97
 2022-08-21 22:54:00,SSS045,S01,3.45,14.01,8.966,87.02
 2022-08-21 22:55:00,SSS045,S01,3.45,13.99,8.963,86.97
 2022-08-21 22:56:00,SSS045,S01,3.45,13.99,8.98,87.13
 2022-08-21 22:57:00,SSS045,S01,3.45,13.97,8.987,87.15
 2022-08-21 22:58:00,SSS045,S01,3.45,13.98,8.987,87.16
 2022-08-21 22:59:00,SSS045,S01,3.45,13.98,8.975,87.04
 2022-08-21 23:00:00,SSS045,S01,3.45,13.97,8.987,87.15
 2022-08-21 23:01:00,SSS045,S01,3.45,13.95,8.983,87.07
 2022-08-21 23:02:00,SSS045,S01,3.45,13.94,8.981,87.04
 2022-08-21 23:03:00,SSS045,S01,3.45,13.94,8.974,86.97
 2022-08-21 23:04:00,SSS045,S01,3.45,13.93,8.989,87.07
 2022-08-21 23:05:00,SSS045,S01,3.45,13.92,8.99,87.07
 2022-08-21 23:06:00,SSS045,S01,3.45,13.93,8.984,87.03
 2022-08-21 23:07:00,SSS045,S01,3.45,13.92,8.993,87.1
 2022-08-21 23:08:00,SSS045,S01,3.45,13.91,8.986,87.02
 2022-08-21 23:09:00,SSS045,S01,3.45,13.91,8.991,87.06
 2022-08-21 23:10:00,SSS045,S01,3.45,13.91,8.993,87.08
 2022-08-21 23:11:00,SSS045,S01,3.45,13.89,8.994,87.06
 2022-08-21 23:12:00,SSS045,S01,3.45,13.9,8.99,87.03
 2022-08-21 23:13:00,SSS045,S01,3.45,13.87,8.993,87.02
 2022-08-21 23:14:00,SSS045,S01,3.45,13.87,8.995,87.04
 2022-08-21 23:15:00,SSS045,S01,3.45,13.86,9.004,87.09
 2022-08-21 23:16:00,SSS045,S01,3.45,13.86,8.998,87.05
 2022-08-21 23:17:00,SSS045,S01,3.45,13.85,9.002,87.06
 2022-08-21 23:18:00,SSS045,S01,3.45,13.85,8.998,87.02
 2022-08-21 23:19:00,SSS045,S01,3.45,13.83,9.015,87.14
 2022-08-21 23:20:00,SSS045,S01,3.45,13.81,9.017,87.13
 2022-08-21 23:21:00,SSS045,S01,3.45,13.81,9.014,87.1
 2022-08-21 23:22:00,SSS045,S01,3.45,13.8,9.014,87.07
 2022-08-21 23:23:00,SSS045,S01,3.45,13.82,9.018,87.16
 2022-08-21 23:24:00,SSS045,S01,3.45,13.8,9.011,87.05
 2022-08-21 23:25:00,SSS045,S01,3.45,13.82,9.009,87.08
 2022-08-21 23:26:00,SSS045,S01,3.45,13.8,9.021,87.14
 2022-08-21 23:27:00,SSS045,S01,3.45,13.77,9.021,87.09
 2022-08-21 23:28:00,SSS045,S01,3.45,13.77,9.023,87.11
 2022-08-21 23:29:00,SSS045,S01,3.45,13.76,9.018,87.04
 2022-08-21 23:30:00,SSS045,S01,3.45,13.76,9.023,87.09
 2022-08-21 23:31:00,SSS045,S01,3.45,13.75,9.025,87.09
 2022-08-21 23:32:00,SSS045,S01,3.45,13.72,9.036,87.15
 2022-08-21 23:33:00,SSS045,S01,3.45,13.74,9.038,87.2
 2022-08-21 23:34:00,SSS045,S01,3.45,13.72,9.035,87.14
 2022-08-21 23:35:00,SSS045,S01,3.45,13.72,9.035,87.14
 2022-08-21 23:36:00,SSS045,S01,3.45,13.72,9.038,87.15
 2022-08-21 23:37:00,SSS045,S01,3.45,13.71,9.024,87
 2022-08-21 23:38:00,SSS045,S01,3.45,13.72,9.023,87.02
 2022-08-21 23:39:00,SSS045,S01,3.45,13.69,9.035,87.08
 2022-08-21 23:40:00,SSS045,S01,3.45,13.72,9.031,87.09
 2022-08-21 23:41:00,SSS045,S01,3.45,13.69,9.039,87.11
 2022-08-21 23:42:00,SSS045,S01,3.45,13.7,9.03,87.04
 2022-08-21 23:43:00,SSS045,S01,3.45,13.67,9.033,87.02
 2022-08-21 23:44:00,SSS045,S01,3.45,13.66,9.041,87.08
 2022-08-21 23:45:00,SSS045,S01,3.45,13.65,9.05,87.15
