# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-25 01:07:00,SSS021,S24,3.5,15.94,8.487,85.86
 2022-08-25 01:08:00,SSS021,S24,3.5,15.93,8.492,85.9
 2022-08-25 01:09:00,SSS021,S24,3.5,15.9,8.494,85.87
 2022-08-25 01:10:00,SSS021,S24,3.5,15.91,8.489,85.84
 2022-08-25 01:11:00,SSS021,S24,3.5,15.89,8.497,85.89
 2022-08-25 01:12:00,SSS021,S24,3.5,15.9,8.497,85.9
 2022-08-25 01:13:00,SSS021,S24,3.5,15.91,8.494,85.89
 2022-08-25 01:14:00,SSS021,S24,3.5,15.9,8.492,85.85
 2022-08-25 01:15:00,SSS021,S24,3.5,15.9,8.503,85.96
 2022-08-25 01:16:00,SSS021,S24,3.5,15.88,8.5,85.88
 2022-08-25 01:17:00,SSS021,S24,3.5,15.89,8.496,85.88
 2022-08-25 01:18:00,SSS021,S24,3.5,15.89,8.497,85.89
 2022-08-25 01:19:00,SSS021,S24,3.5,15.88,8.51,86.01
 2022-08-25 01:20:00,SSS021,S24,3.5,15.88,8.497,85.87
 2022-08-25 01:21:00,SSS021,S24,3.5,15.89,8.497,85.89
 2022-08-25 01:22:00,SSS021,S24,3.5,15.87,8.508,85.96
 2022-08-25 01:23:00,SSS021,S24,3.5,15.88,8.502,85.9
 2022-08-25 01:24:00,SSS021,S24,3.5,15.87,8.504,85.92
 2022-08-25 01:25:00,SSS021,S24,3.5,15.85,8.506,85.91
 2022-08-25 01:26:00,SSS021,S24,3.5,15.87,8.509,85.97
 2022-08-25 01:27:00,SSS021,S24,3.5,15.87,8.503,85.9
 2022-08-25 01:28:00,SSS021,S24,3.5,15.87,8.505,85.93
 2022-08-25 01:29:00,SSS021,S24,3.5,15.86,8.501,85.86
 2022-08-25 01:30:00,SSS021,S24,3.5,15.84,8.508,85.91
 2022-08-25 01:31:00,SSS021,S24,3.5,15.85,8.507,85.92
 2022-08-25 01:32:00,SSS021,S24,3.5,15.86,8.498,85.83
 2022-08-25 01:33:00,SSS021,S24,3.5,15.84,8.506,85.89
 2022-08-25 01:34:00,SSS021,S24,3.5,15.83,8.518,85.99
 2022-08-25 01:35:00,SSS021,S24,3.5,15.84,8.503,85.86
 2022-08-25 01:36:00,SSS021,S24,3.5,15.82,8.503,85.83
 2022-08-25 01:37:00,SSS021,S24,3.5,15.82,8.51,85.9
 2022-08-25 01:38:00,SSS021,S24,3.5,15.81,8.506,85.84
 2022-08-25 01:39:00,SSS021,S24,3.5,15.81,8.512,85.89
 2022-08-25 01:40:00,SSS021,S24,3.5,15.81,8.522,85.99
 2022-08-25 01:41:00,SSS021,S24,3.5,15.81,8.51,85.87
 2022-08-25 01:42:00,SSS021,S24,3.5,15.81,8.506,85.83
 2022-08-25 01:43:00,SSS021,S24,3.5,15.79,8.514,85.88
 2022-08-25 01:44:00,SSS021,S24,3.5,15.8,8.513,85.88
 2022-08-25 01:45:00,SSS021,S24,3.5,15.79,8.513,85.87
 2022-08-25 01:46:00,SSS021,S24,3.5,15.78,8.516,85.88
 2022-08-25 01:47:00,SSS021,S24,3.5,15.8,8.513,85.88
 2022-08-25 01:48:00,SSS021,S24,3.5,15.79,8.519,85.93
 2022-08-25 01:49:00,SSS021,S24,3.5,15.77,8.524,85.94
 2022-08-25 01:50:00,SSS021,S24,3.5,15.8,8.508,85.83
 2022-08-25 01:51:00,SSS021,S24,3.5,15.79,8.497,85.7
 2022-08-25 01:52:00,SSS021,S24,3.5,15.77,8.514,85.84
 2022-08-25 01:53:00,SSS021,S24,3.5,15.76,8.517,85.84
 2022-08-25 01:54:00,SSS021,S24,3.5,15.77,8.524,85.94
 2022-08-25 01:55:00,SSS021,S24,3.5,15.77,8.516,85.86
 2022-08-25 01:56:00,SSS021,S24,3.5,15.77,8.512,85.82
 2022-08-25 01:57:00,SSS021,S24,3.5,15.76,8.515,85.84
 2022-08-25 01:58:00,SSS021,S24,3.5,15.76,8.508,85.77
 2022-08-25 01:59:00,SSS021,S24,3.5,15.76,8.517,85.84
 2022-08-25 02:00:00,SSS021,S24,3.49,15.75,8.522,85.88
 2022-08-25 02:01:00,SSS021,S24,3.49,15.74,8.526,85.9
 2022-08-25 02:02:00,SSS021,S24,3.5,15.76,8.524,85.91
 2022-08-25 02:03:00,SSS021,S24,3.49,15.74,8.513,85.77
 2022-08-25 02:04:00,SSS021,S24,3.49,15.75,8.521,85.87
 2022-08-25 02:05:00,SSS021,S24,3.49,15.73,8.521,85.84
 2022-08-25 02:06:00,SSS021,S24,3.49,15.74,8.523,85.87
 2022-08-25 02:07:00,SSS021,S24,3.49,15.72,8.526,85.87
 2022-08-25 02:08:00,SSS021,S24,3.49,15.73,8.526,85.88
 2022-08-25 02:09:00,SSS021,S24,3.49,15.73,8.52,85.83
 2022-08-25 02:10:00,SSS021,S24,3.49,15.71,8.521,85.8
 2022-08-25 02:11:00,SSS021,S24,3.49,15.73,8.531,85.93
 2022-08-25 02:12:00,SSS021,S24,3.49,15.7,8.528,85.86
 2022-08-25 02:13:00,SSS021,S24,3.49,15.71,8.529,85.88
 2022-08-25 02:14:00,SSS021,S24,3.49,15.7,8.537,85.95
 2022-08-25 02:15:00,SSS021,S24,3.49,15.7,8.532,85.9
 2022-08-25 02:16:00,SSS021,S24,3.49,15.71,8.529,85.88
 2022-08-25 02:17:00,SSS021,S24,3.49,15.7,8.531,85.87
 2022-08-25 02:18:00,SSS021,S24,3.49,15.7,8.529,85.85
 2022-08-25 02:19:00,SSS021,S24,3.49,15.7,8.532,85.9
 2022-08-25 02:20:00,SSS021,S24,3.49,15.7,8.539,85.95
 2022-08-25 02:21:00,SSS021,S24,3.49,15.7,8.525,85.81
 2022-08-25 02:22:00,SSS021,S24,3.49,15.69,8.537,85.91
 2022-08-25 02:23:00,SSS021,S24,3.49,15.69,8.536,85.9
 2022-08-25 02:24:00,SSS021,S24,3.49,15.69,8.534,85.88
 2022-08-25 02:25:00,SSS021,S24,3.49,15.66,8.533,85.83
 2022-08-25 02:26:00,SSS021,S24,3.49,15.67,8.538,85.89
 2022-08-25 02:27:00,SSS021,S24,3.49,15.68,8.537,85.9
 2022-08-25 02:28:00,SSS021,S24,3.49,15.68,8.535,85.88
 2022-08-25 02:29:00,SSS021,S24,3.49,15.67,8.543,85.94
 2022-08-25 02:30:00,SSS021,S24,3.49,15.67,8.537,85.88
 2022-08-25 02:31:00,SSS021,S24,3.49,15.65,8.546,85.95
 2022-08-25 02:32:00,SSS021,S24,3.49,15.64,8.55,85.97
 2022-08-25 02:33:00,SSS021,S24,3.49,15.64,8.543,85.89
 2022-08-25 02:34:00,SSS021,S24,3.49,15.65,8.541,85.89
 2022-08-25 02:35:00,SSS021,S24,3.49,15.65,8.536,85.84
 2022-08-25 02:36:00,SSS021,S24,3.49,15.64,8.542,85.87
 2022-08-25 02:37:00,SSS021,S24,3.49,15.64,8.541,85.87
 2022-08-25 02:38:00,SSS021,S24,3.49,15.64,8.548,85.95
 2022-08-25 02:39:00,SSS021,S24,3.49,15.64,8.539,85.85
 2022-08-25 02:40:00,SSS021,S24,3.49,15.64,8.55,85.97
 2022-08-25 02:41:00,SSS021,S24,3.49,15.63,8.549,85.93
 2022-08-25 02:42:00,SSS021,S24,3.49,15.62,8.556,85.98
 2022-08-25 02:43:00,SSS021,S24,3.49,15.63,8.547,85.91
 2022-08-25 02:44:00,SSS021,S24,3.49,15.62,8.544,85.86
 2022-08-25 02:45:00,SSS021,S24,3.49,15.59,8.558,85.96
 2022-08-25 02:46:00,SSS021,S24,3.49,15.61,8.542,85.82
 2022-08-25 02:47:00,SSS021,S24,3.49,15.62,8.543,85.85
 2022-08-25 02:48:00,SSS021,S24,3.49,15.61,8.548,85.89
 2022-08-25 02:49:00,SSS021,S24,3.49,15.62,8.545,85.88
 2022-08-25 02:50:00,SSS021,S24,3.49,15.6,8.548,85.87
 2022-08-25 02:51:00,SSS021,S24,3.49,15.59,8.561,85.99
 2022-08-25 02:52:00,SSS021,S24,3.49,15.6,8.549,85.88
 2022-08-25 02:53:00,SSS021,S24,3.49,15.61,8.544,85.84
 2022-08-25 02:54:00,SSS021,S24,3.49,15.58,8.544,85.79
 2022-08-25 02:55:00,SSS021,S24,3.49,15.58,8.558,85.93
 2022-08-25 02:56:00,SSS021,S24,3.49,15.58,8.557,85.93
 2022-08-25 02:57:00,SSS021,S24,3.49,15.58,8.559,85.94
 2022-08-25 02:58:00,SSS021,S24,3.49,15.58,8.556,85.91
 2022-08-25 02:59:00,SSS021,S24,3.49,15.59,8.56,85.98
 2022-08-25 03:00:00,SSS021,S24,3.49,15.58,8.556,85.91
 2022-08-25 03:01:00,SSS021,S24,3.49,15.58,8.553,85.88
 2022-08-25 03:02:00,SSS021,S24,3.49,15.56,8.565,85.96
 2022-08-25 03:03:00,SSS021,S24,3.49,15.55,8.563,85.93
 2022-08-25 03:04:00,SSS021,S24,3.49,15.57,8.56,85.93
 2022-08-25 03:05:00,SSS021,S24,3.49,15.55,8.564,85.94
 2022-08-25 03:06:00,SSS021,S24,3.49,15.56,8.562,85.93
 2022-08-25 03:07:00,SSS021,S24,3.49,15.56,8.551,85.82
 2022-08-25 03:08:00,SSS021,S24,3.49,15.55,8.555,85.85
 2022-08-25 03:09:00,SSS021,S24,3.49,15.56,8.56,85.91
 2022-08-25 03:10:00,SSS021,S24,3.49,15.53,8.56,85.87
 2022-08-25 03:11:00,SSS021,S24,3.49,15.54,8.571,85.99
 2022-08-25 03:12:00,SSS021,S24,3.49,15.55,8.562,85.92
 2022-08-25 03:13:00,SSS021,S24,3.49,15.53,8.57,85.96
 2022-08-25 03:14:00,SSS021,S24,3.49,15.52,8.569,85.94
 2022-08-25 03:15:00,SSS021,S24,3.49,15.52,8.58,86.03
 2022-08-25 03:16:00,SSS021,S24,3.49,15.52,8.571,85.96
 2022-08-25 03:17:00,SSS021,S24,3.49,15.54,8.561,85.89
 2022-08-25 03:18:00,SSS021,S24,3.49,15.51,8.573,85.95
 2022-08-25 03:19:00,SSS021,S24,3.49,15.51,8.57,85.92
 2022-08-25 03:20:00,SSS021,S24,3.49,15.51,8.57,85.92
 2022-08-25 03:21:00,SSS021,S24,3.49,15.52,8.568,85.91
 2022-08-25 03:22:00,SSS021,S24,3.49,15.5,8.58,86
 2022-08-25 03:23:00,SSS021,S24,3.49,15.52,8.588,86.12
 2022-08-25 03:24:00,SSS021,S24,3.49,15.5,8.573,85.93
 2022-08-25 03:25:00,SSS021,S24,3.49,15.49,8.575,85.93
 2022-08-25 03:26:00,SSS021,S24,3.49,15.49,8.572,85.91
 2022-08-25 03:27:00,SSS021,S24,3.49,15.48,8.577,85.94
 2022-08-25 03:28:00,SSS021,S24,3.49,15.5,8.574,85.94
 2022-08-25 03:29:00,SSS021,S24,3.49,15.5,8.57,85.9
 2022-08-25 03:30:00,SSS021,S24,3.49,15.48,8.579,85.96
 2022-08-25 03:31:00,SSS021,S24,3.49,15.47,8.579,85.94
 2022-08-25 03:32:00,SSS021,S24,3.49,15.46,8.574,85.88
 2022-08-25 03:33:00,SSS021,S24,3.49,15.47,8.576,85.91
 2022-08-25 03:34:00,SSS021,S24,3.49,15.46,8.582,85.94
 2022-08-25 03:35:00,SSS021,S24,3.49,15.48,8.573,85.9
 2022-08-25 03:36:00,SSS021,S24,3.49,15.46,8.583,85.95
 2022-08-25 03:37:00,SSS021,S24,3.49,15.44,8.587,85.97
 2022-08-25 03:38:00,SSS021,S24,3.49,15.44,8.589,85.99
 2022-08-25 03:39:00,SSS021,S24,3.49,15.46,8.58,85.92
 2022-08-25 03:40:00,SSS021,S24,3.49,15.43,8.589,85.97
 2022-08-25 03:41:00,SSS021,S24,3.49,15.44,8.585,85.94
 2022-08-25 03:42:00,SSS021,S24,3.49,15.44,8.586,85.96
 2022-08-25 03:43:00,SSS021,S24,3.49,15.42,8.594,86
 2022-08-25 03:44:00,SSS021,S24,3.49,15.45,8.585,85.95
 2022-08-25 03:45:00,SSS021,S24,3.49,15.43,8.584,85.91
 2022-08-25 03:46:00,SSS021,S24,3.49,15.43,8.591,85.99
 2022-08-25 03:47:00,SSS021,S24,3.49,15.42,8.583,85.89
 2022-08-25 03:48:00,SSS021,S24,3.49,15.42,8.586,85.92
 2022-08-25 03:49:00,SSS021,S24,3.49,15.42,8.593,85.99
 2022-08-25 03:50:00,SSS021,S24,3.49,15.41,8.6,86.05
 2022-08-25 03:51:00,SSS021,S24,3.49,15.4,8.599,86.01
 2022-08-25 03:52:00,SSS021,S24,3.49,15.4,8.603,86.06
 2022-08-25 03:53:00,SSS021,S24,3.49,15.4,8.587,85.9
 2022-08-25 03:54:00,SSS021,S24,3.49,15.4,8.59,85.92
 2022-08-25 03:55:00,SSS021,S24,3.49,15.39,8.589,85.89
 2022-08-25 03:56:00,SSS021,S24,3.49,15.39,8.598,85.98
 2022-08-25 03:57:00,SSS021,S24,3.49,15.4,8.598,86
 2022-08-25 03:58:00,SSS021,S24,3.49,15.38,8.599,85.97
 2022-08-25 03:59:00,SSS021,S24,3.49,15.39,8.602,86.02
 2022-08-25 04:00:00,SSS021,S24,3.49,15.38,8.592,85.9
 2022-08-25 04:01:00,SSS021,S24,3.49,15.36,8.6,85.95
 2022-08-25 04:02:00,SSS021,S24,3.49,15.39,8.595,85.95
 2022-08-25 04:03:00,SSS021,S24,3.49,15.38,8.6,85.98
 2022-08-25 04:04:00,SSS021,S24,3.49,15.39,8.585,85.84
 2022-08-25 04:05:00,SSS021,S24,3.49,15.37,8.601,85.98
 2022-08-25 04:06:00,SSS021,S24,3.49,15.35,8.596,85.9
 2022-08-25 04:07:00,SSS021,S24,3.49,15.36,8.607,86.02
 2022-08-25 04:08:00,SSS021,S24,3.49,15.34,8.604,85.94
 2022-08-25 04:09:00,SSS021,S24,3.49,15.38,8.586,85.84
 2022-08-25 04:10:00,SSS021,S24,3.49,15.34,8.608,85.98
 2022-08-25 04:11:00,SSS021,S24,3.49,15.35,8.603,85.97
 2022-08-25 04:12:00,SSS021,S24,3.49,15.34,8.608,85.98
 2022-08-25 04:13:00,SSS021,S24,3.49,15.34,8.603,85.95
 2022-08-25 04:14:00,SSS021,S24,3.49,15.34,8.596,85.88
 2022-08-25 04:15:00,SSS021,S24,3.49,15.33,8.604,85.93
 2022-08-25 04:16:00,SSS021,S24,3.49,15.33,8.607,85.96
 2022-08-25 04:17:00,SSS021,S24,3.49,15.32,8.611,85.98
 2022-08-25 04:18:00,SSS021,S24,3.49,15.33,8.605,85.94
 2022-08-25 04:19:00,SSS021,S24,3.49,15.34,8.608,85.98
 2022-08-25 04:20:00,SSS021,S24,3.49,15.32,8.609,85.96
 2022-08-25 04:21:00,SSS021,S24,3.49,15.33,8.6,85.89
 2022-08-25 04:22:00,SSS021,S24,3.49,15.31,8.606,85.92
 2022-08-25 04:23:00,SSS021,S24,3.49,15.3,8.61,85.94
 2022-08-25 04:24:00,SSS021,S24,3.49,15.32,8.611,85.98
 2022-08-25 04:25:00,SSS021,S24,3.49,15.31,8.612,85.97
 2022-08-25 04:26:00,SSS021,S24,3.49,15.31,8.612,85.97
 2022-08-25 04:27:00,SSS021,S24,3.49,15.29,8.615,85.97
 2022-08-25 04:28:00,SSS021,S24,3.49,15.3,8.618,86.02
 2022-08-25 04:29:00,SSS021,S24,3.49,15.29,8.615,85.97
 2022-08-25 04:30:00,SSS021,S24,3.49,15.29,8.617,85.99
 2022-08-25 04:31:00,SSS021,S24,3.49,15.29,8.614,85.96
 2022-08-25 04:32:00,SSS021,S24,3.49,15.28,8.619,85.98
 2022-08-25 04:33:00,SSS021,S24,3.49,15.27,8.622,85.99
 2022-08-25 04:34:00,SSS021,S24,3.49,15.28,8.619,85.98
 2022-08-25 04:35:00,SSS021,S24,3.49,15.26,8.623,85.99
 2022-08-25 04:36:00,SSS021,S24,3.49,15.27,8.613,85.9
 2022-08-25 04:37:00,SSS021,S24,3.49,15.28,8.619,85.98
 2022-08-25 04:38:00,SSS021,S24,3.49,15.25,8.627,86.02
 2022-08-25 04:39:00,SSS021,S24,3.49,15.28,8.614,85.93
 2022-08-25 04:40:00,SSS021,S24,3.49,15.24,8.625,85.97
 2022-08-25 04:41:00,SSS021,S24,3.49,15.24,8.624,85.96
 2022-08-25 04:42:00,SSS021,S24,3.49,15.26,8.611,85.87
 2022-08-25 04:43:00,SSS021,S24,3.49,15.26,8.617,85.93
 2022-08-25 04:44:00,SSS021,S24,3.49,15.25,8.62,85.94
 2022-08-25 04:45:00,SSS021,S24,3.49,15.24,8.632,86.05
 2022-08-25 04:46:00,SSS021,S24,3.49,15.21,8.628,85.96
 2022-08-25 04:47:00,SSS021,S24,3.49,15.24,8.627,86
 2022-08-25 04:48:00,SSS021,S24,3.49,15.24,8.621,85.93
 2022-08-25 04:49:00,SSS021,S24,3.49,15.21,8.635,86.03
 2022-08-25 04:50:00,SSS021,S24,3.49,15.22,8.625,85.94
 2022-08-25 04:51:00,SSS021,S24,3.49,15.22,8.626,85.95
 2022-08-25 04:52:00,SSS021,S24,3.49,15.22,8.626,85.95
 2022-08-25 04:53:00,SSS021,S24,3.49,15.22,8.633,86.03
 2022-08-25 04:54:00,SSS021,S24,3.49,15.21,8.634,86.01
 2022-08-25 04:55:00,SSS021,S24,3.49,15.21,8.635,86.02
 2022-08-25 04:56:00,SSS021,S24,3.49,15.21,8.639,86.07
 2022-08-25 04:57:00,SSS021,S24,3.49,15.21,8.633,86
 2022-08-25 04:58:00,SSS021,S24,3.49,15.21,8.633,86
 2022-08-25 04:59:00,SSS021,S24,3.49,15.2,8.633,85.98
 2022-08-25 05:00:00,SSS021,S24,3.49,15.19,8.636,85.99
 2022-08-25 05:01:00,SSS021,S24,3.49,15.21,8.635,86.02
 2022-08-25 05:02:00,SSS021,S24,3.49,15.2,8.639,86.04
 2022-08-25 05:03:00,SSS021,S24,3.49,15.19,8.643,86.06
 2022-08-25 05:04:00,SSS021,S24,3.49,15.2,8.637,86.02
 2022-08-25 05:05:00,SSS021,S24,3.49,15.17,8.648,86.08
 2022-08-25 05:06:00,SSS021,S24,3.49,15.17,8.642,86.02
 2022-08-25 05:07:00,SSS021,S24,3.49,15.18,8.643,86.05
 2022-08-25 05:08:00,SSS021,S24,3.49,15.18,8.643,86.05
 2022-08-25 05:09:00,SSS021,S24,3.49,15.17,8.65,86.1
 2022-08-25 05:10:00,SSS021,S24,3.49,15.17,8.645,86.05
 2022-08-25 05:11:00,SSS021,S24,3.49,15.17,8.642,86.02
 2022-08-25 05:12:00,SSS021,S24,3.49,15.18,8.641,86.03
 2022-08-25 05:13:00,SSS021,S24,3.49,15.18,8.643,86.05
 2022-08-25 05:14:00,SSS021,S24,3.49,15.16,8.646,86.05
 2022-08-25 05:15:00,SSS021,S24,3.49,15.15,8.646,86.03
 2022-08-25 05:16:00,SSS021,S24,3.49,15.15,8.657,86.14
 2022-08-25 05:17:00,SSS021,S24,3.49,15.17,8.649,86.09
 2022-08-25 05:18:00,SSS021,S24,3.49,15.16,8.657,86.15
 2022-08-25 05:19:00,SSS021,S24,3.49,15.15,8.66,86.15
 2022-08-25 05:20:00,SSS021,S24,3.49,15.14,8.653,86.06
 2022-08-25 05:21:00,SSS021,S24,3.49,15.14,8.657,86.1
 2022-08-25 05:22:00,SSS021,S24,3.49,15.14,8.662,86.15
 2022-08-25 05:23:00,SSS021,S24,3.49,15.14,8.659,86.12
 2022-08-25 05:24:00,SSS021,S24,3.49,15.14,8.665,86.18
 2022-08-25 05:25:00,SSS021,S24,3.49,15.15,8.66,86.16
 2022-08-25 05:26:00,SSS021,S24,3.49,15.13,8.674,86.26
 2022-08-25 05:27:00,SSS021,S24,3.49,15.12,8.674,86.25
 2022-08-25 05:28:00,SSS021,S24,3.49,15.11,8.673,86.22
 2022-08-25 05:29:00,SSS021,S24,3.49,15.11,8.687,86.36
 2022-08-25 05:30:00,SSS021,S24,3.49,15.12,8.678,86.29
 2022-08-25 05:31:00,SSS021,S24,3.49,15.11,8.686,86.35
 2022-08-25 05:32:00,SSS021,S24,3.49,15.12,8.677,86.28
 2022-08-25 05:33:00,SSS021,S24,3.49,15.1,8.682,86.29
 2022-08-25 05:34:00,SSS021,S24,3.49,15.11,8.687,86.36
 2022-08-25 05:35:00,SSS021,S24,3.49,15.1,8.688,86.35
 2022-08-25 05:36:00,SSS021,S24,3.49,15.09,8.69,86.34
 2022-08-25 05:37:00,SSS021,S24,3.49,15.1,8.69,86.37
 2022-08-25 05:38:00,SSS021,S24,3.49,15.09,8.704,86.47
 2022-08-25 05:39:00,SSS021,S24,3.49,15.1,8.698,86.43
 2022-08-25 05:40:00,SSS021,S24,3.49,15.1,8.706,86.51
 2022-08-25 05:41:00,SSS021,S24,3.49,15.09,8.705,86.48
 2022-08-25 05:42:00,SSS021,S24,3.49,15.08,8.705,86.47
 2022-08-25 05:43:00,SSS021,S24,3.49,15.09,8.702,86.45
 2022-08-25 05:44:00,SSS021,S24,3.49,15.09,8.707,86.5
 2022-08-25 05:45:00,SSS021,S24,3.49,15.08,8.719,86.61
 2022-08-25 05:46:00,SSS021,S24,3.49,15.07,8.72,86.61
 2022-08-25 05:47:00,SSS021,S24,3.49,15.09,8.722,86.66
 2022-08-25 05:48:00,SSS021,S24,3.49,15.06,8.735,86.73
 2022-08-25 05:49:00,SSS021,S24,3.49,15.07,8.725,86.65
 2022-08-25 05:50:00,SSS021,S24,3.49,15.08,8.726,86.68
 2022-08-25 05:51:00,SSS021,S24,3.49,15.05,8.735,86.72
 2022-08-25 05:52:00,SSS021,S24,3.49,15.05,8.742,86.79
 2022-08-25 05:53:00,SSS021,S24,3.49,15.06,8.734,86.73
 2022-08-25 05:54:00,SSS021,S24,3.49,15.06,8.732,86.71
 2022-08-25 05:55:00,SSS021,S24,3.49,15.05,8.743,86.8
 2022-08-25 05:56:00,SSS021,S24,3.49,15.05,8.748,86.85
 2022-08-25 05:57:00,SSS021,S24,3.49,15.04,8.755,86.89
 2022-08-25 05:58:00,SSS021,S24,3.49,15.05,8.757,86.94
 2022-08-25 05:59:00,SSS021,S24,3.49,15.04,8.761,86.96
 2022-08-25 06:00:00,SSS021,S24,3.49,15.04,8.768,87.03
 2022-08-25 06:01:00,SSS021,S24,3.49,15.04,8.767,87.01
 2022-08-25 06:02:00,SSS021,S24,3.49,15.04,8.774,87.08
 2022-08-25 06:03:00,SSS021,S24,3.49,15.03,8.777,87.09
 2022-08-25 06:04:00,SSS021,S24,3.49,15.03,8.778,87.1
 2022-08-25 06:05:00,SSS021,S24,3.49,15.04,8.778,87.11
 2022-08-25 06:06:00,SSS021,S24,3.49,15.04,8.79,87.25
 2022-08-25 06:07:00,SSS021,S24,3.49,15.02,8.789,87.19
 2022-08-25 06:08:00,SSS021,S24,3.49,15.03,8.793,87.24
 2022-08-25 06:09:00,SSS021,S24,3.49,15.02,8.792,87.22
 2022-08-25 06:10:00,SSS021,S24,3.49,15.02,8.796,87.26
 2022-08-25 06:11:00,SSS021,S24,3.49,15.01,8.813,87.41
 2022-08-25 06:12:00,SSS021,S24,3.49,15.01,8.809,87.38
 2022-08-25 06:13:00,SSS021,S24,3.49,15.01,8.811,87.4
 2022-08-25 06:14:00,SSS021,S24,3.49,15.01,8.812,87.4
 2022-08-25 06:15:00,SSS021,S24,3.49,15.01,8.816,87.44
 2022-08-25 06:16:00,SSS021,S24,3.49,15.02,8.813,87.43
 2022-08-25 06:17:00,SSS021,S24,3.49,15.01,8.815,87.43
 2022-08-25 06:18:00,SSS021,S24,3.49,15.01,8.829,87.57
 2022-08-25 06:19:00,SSS021,S24,3.49,14.98,8.836,87.6
 2022-08-25 06:20:00,SSS021,S24,3.49,15,8.831,87.57
 2022-08-25 06:21:00,SSS021,S24,3.49,14.99,8.835,87.6
 2022-08-25 06:22:00,SSS021,S24,3.49,14.99,8.84,87.65
 2022-08-25 06:23:00,SSS021,S24,3.49,15,8.837,87.64
 2022-08-25 06:24:00,SSS021,S24,3.49,15,8.841,87.68
 2022-08-25 06:25:00,SSS021,S24,3.49,14.97,8.857,87.78
 2022-08-25 06:26:00,SSS021,S24,3.49,15,8.846,87.73
 2022-08-25 06:27:00,SSS021,S24,3.49,14.97,8.862,87.82
 2022-08-25 06:28:00,SSS021,S24,3.49,14.97,8.864,87.84
 2022-08-25 06:29:00,SSS021,S24,3.49,14.98,8.868,87.91
 2022-08-25 06:30:00,SSS021,S24,3.49,14.99,8.863,87.88
 2022-08-25 06:31:00,SSS021,S24,3.49,14.97,8.87,87.89
 2022-08-25 06:32:00,SSS021,S24,3.49,14.97,8.87,87.91
 2022-08-25 06:33:00,SSS021,S24,3.49,14.97,8.877,87.98
 2022-08-25 06:34:00,SSS021,S24,3.49,14.97,8.878,87.98
 2022-08-25 06:35:00,SSS021,S24,3.49,14.96,8.892,88.1
 2022-08-25 06:36:00,SSS021,S24,3.49,14.97,8.891,88.11
 2022-08-25 06:37:00,SSS021,S24,3.49,14.97,8.885,88.06
 2022-08-25 06:38:00,SSS021,S24,3.49,14.97,8.886,88.06
 2022-08-25 06:39:00,SSS021,S24,3.49,14.95,8.901,88.17
 2022-08-25 06:40:00,SSS021,S24,3.49,14.96,8.897,88.15
 2022-08-25 06:41:00,SSS021,S24,3.49,14.96,8.902,88.2
 2022-08-25 06:42:00,SSS021,S24,3.49,14.97,8.896,88.17
 2022-08-25 06:43:00,SSS021,S24,3.49,14.96,8.904,88.22
 2022-08-25 06:44:00,SSS021,S24,3.49,14.95,8.915,88.31
 2022-08-25 06:45:00,SSS021,S24,3.49,14.95,8.92,88.36
 2022-08-25 06:46:00,SSS021,S24,3.49,14.94,8.926,88.41
 2022-08-25 06:47:00,SSS021,S24,3.49,14.96,8.923,88.41
 2022-08-25 06:48:00,SSS021,S24,3.49,14.94,8.924,88.39
 2022-08-25 06:49:00,SSS021,S24,3.49,14.94,8.924,88.39
 2022-08-25 06:50:00,SSS021,S24,3.49,14.94,8.937,88.51
 2022-08-25 06:51:00,SSS021,S24,3.49,14.92,8.956,88.66
 2022-08-25 06:52:00,SSS021,S24,3.49,14.97,8.939,88.58
 2022-08-25 06:53:00,SSS021,S24,3.49,14.95,8.956,88.71
 2022-08-25 06:54:00,SSS021,S24,3.49,14.94,8.963,88.77
 2022-08-25 06:55:00,SSS021,S24,3.49,14.95,8.964,88.8
 2022-08-25 06:56:00,SSS021,S24,3.49,14.95,8.978,88.93
 2022-08-25 06:57:00,SSS021,S24,3.49,14.96,8.977,88.94
 2022-08-25 06:58:00,SSS021,S24,3.49,14.97,8.98,89
 2022-08-25 06:59:00,SSS021,S24,3.49,14.96,8.991,89.08
 2022-08-25 07:00:00,SSS021,S24,3.49,14.96,8.998,89.14
 2022-08-25 07:01:00,SSS021,S24,3.49,14.96,9.014,89.31
 2022-08-25 07:02:00,SSS021,S24,3.49,14.96,9.009,89.26
 2022-08-25 07:03:00,SSS021,S24,3.49,14.96,9.017,89.34
 2022-08-25 07:04:00,SSS021,S24,3.49,14.97,9.004,89.25
 2022-08-25 07:05:00,SSS021,S24,3.49,14.97,9.013,89.33
