# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_03; PME miniDOT Logger real time clock
# Battery; volts; Minidot_03; PME miniDOT Logger internal batteries
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-18 13:30:00,SSS028,S42,3.45,17.41,7.549,78.77
 2022-08-18 13:31:00,SSS028,S42,3.45,17.45,7.54,78.75
 2022-08-18 13:32:00,SSS028,S42,3.45,17.42,7.549,78.78
 2022-08-18 13:33:00,SSS028,S42,3.45,17.42,7.551,78.82
 2022-08-18 13:34:00,SSS028,S42,3.45,17.44,7.54,78.74
 2022-08-18 13:35:00,SSS028,S42,3.45,17.44,7.543,78.77
 2022-08-18 13:36:00,SSS028,S42,3.45,17.45,7.527,78.61
 2022-08-18 13:37:00,SSS028,S42,3.45,17.43,7.511,78.42
 2022-08-18 13:38:00,SSS028,S42,3.45,17.45,7.5,78.33
 2022-08-18 13:39:00,SSS028,S42,3.45,17.45,7.495,78.27
 2022-08-18 13:40:00,SSS028,S42,3.45,17.46,7.497,78.31
 2022-08-18 13:41:00,SSS028,S42,3.45,17.48,7.498,78.35
 2022-08-18 13:42:00,SSS028,S42,3.45,17.46,7.497,78.31
 2022-08-18 13:43:00,SSS028,S42,3.45,17.46,7.496,78.3
 2022-08-18 13:44:00,SSS028,S42,3.45,17.47,7.487,78.23
 2022-08-18 13:45:00,SSS028,S42,3.45,17.45,7.491,78.23
 2022-08-18 13:46:00,SSS028,S42,3.45,17.48,7.486,78.23
 2022-08-18 13:47:00,SSS028,S42,3.45,17.48,7.485,78.23
 2022-08-18 13:48:00,SSS028,S42,3.45,17.48,7.493,78.3
 2022-08-18 13:49:00,SSS028,S42,3.45,17.49,7.479,78.18
 2022-08-18 13:50:00,SSS028,S42,3.45,17.48,7.494,78.31
 2022-08-18 13:51:00,SSS028,S42,3.45,17.49,7.487,78.27
 2022-08-18 13:52:00,SSS028,S42,3.45,17.48,7.481,78.19
 2022-08-18 13:53:00,SSS028,S42,3.45,17.48,7.476,78.13
 2022-08-18 13:54:00,SSS028,S42,3.45,17.48,7.462,77.98
 2022-08-18 13:55:00,SSS028,S42,3.45,17.49,7.455,77.93
 2022-08-18 13:56:00,SSS028,S42,3.45,17.49,7.458,77.97
 2022-08-18 13:57:00,SSS028,S42,3.45,17.49,7.463,78.01
 2022-08-18 13:58:00,SSS028,S42,3.45,17.49,7.464,78.02
 2022-08-18 13:59:00,SSS028,S42,3.45,17.48,7.456,77.93
 2022-08-18 14:00:00,SSS028,S42,3.45,17.51,7.45,77.9
 2022-08-18 14:01:00,SSS028,S42,3.45,17.49,7.454,77.92
 2022-08-18 14:02:00,SSS028,S42,3.45,17.52,7.434,77.75
 2022-08-18 14:03:00,SSS028,S42,3.45,17.49,7.459,77.98
 2022-08-18 14:04:00,SSS028,S42,3.45,17.49,7.457,77.95
 2022-08-18 14:05:00,SSS028,S42,3.45,17.5,7.448,77.87
 2022-08-18 14:06:00,SSS028,S42,3.45,17.51,7.436,77.75
 2022-08-18 14:07:00,SSS028,S42,3.45,17.51,7.439,77.78
 2022-08-18 14:08:00,SSS028,S42,3.45,17.51,7.445,77.85
 2022-08-18 14:09:00,SSS028,S42,3.45,17.51,7.437,77.76
 2022-08-18 14:10:00,SSS028,S42,3.45,17.5,7.436,77.74
 2022-08-18 14:11:00,SSS028,S42,3.45,17.54,7.428,77.72
 2022-08-18 14:12:00,SSS028,S42,3.45,17.51,7.436,77.75
 2022-08-18 14:13:00,SSS028,S42,3.45,17.52,7.421,77.62
 2022-08-18 14:14:00,SSS028,S42,3.45,17.52,7.423,77.64
 2022-08-18 14:15:00,SSS028,S42,3.45,17.53,7.422,77.64
 2022-08-18 14:16:00,SSS028,S42,3.45,17.54,7.419,77.62
 2022-08-18 14:17:00,SSS028,S42,3.45,17.54,7.415,77.58
 2022-08-18 14:18:00,SSS028,S42,3.45,17.53,7.413,77.54
 2022-08-18 14:19:00,SSS028,S42,3.45,17.53,7.406,77.47
 2022-08-18 14:20:00,SSS028,S42,3.45,17.54,7.407,77.49
 2022-08-18 14:21:00,SSS028,S42,3.45,17.54,7.399,77.41
 2022-08-18 14:22:00,SSS028,S42,3.45,17.54,7.39,77.33
 2022-08-18 14:23:00,SSS028,S42,3.45,17.56,7.371,77.16
 2022-08-18 14:24:00,SSS028,S42,3.45,17.54,7.375,77.17
 2022-08-18 14:25:00,SSS028,S42,3.45,17.54,7.373,77.16
 2022-08-18 14:26:00,SSS028,S42,3.45,17.54,7.378,77.19
 2022-08-18 14:27:00,SSS028,S42,3.45,17.54,7.375,77.15
 2022-08-18 14:28:00,SSS028,S42,3.45,17.55,7.376,77.19
 2022-08-18 14:29:00,SSS028,S42,3.45,17.54,7.367,77.08
 2022-08-18 14:30:00,SSS028,S42,3.45,17.55,7.365,77.08
 2022-08-18 14:31:00,SSS028,S42,3.45,17.55,7.359,77.02
 2022-08-18 14:32:00,SSS028,S42,3.45,17.55,7.357,77
 2022-08-18 14:33:00,SSS028,S42,3.45,17.56,7.347,76.9
 2022-08-18 14:34:00,SSS028,S42,3.45,17.54,7.339,76.8
 2022-08-18 14:35:00,SSS028,S42,3.45,17.56,7.334,76.77
 2022-08-18 14:36:00,SSS028,S42,3.45,17.55,7.336,76.78
 2022-08-18 14:37:00,SSS028,S42,3.45,17.56,7.333,76.76
 2022-08-18 14:38:00,SSS028,S42,3.45,17.54,7.339,76.8
 2022-08-18 14:39:00,SSS028,S42,3.45,17.55,7.329,76.7
 2022-08-18 14:40:00,SSS028,S42,3.45,17.54,7.333,76.73
 2022-08-18 14:41:00,SSS028,S42,3.45,17.54,7.33,76.69
 2022-08-18 14:42:00,SSS028,S42,3.45,17.55,7.327,76.68
 2022-08-18 14:43:00,SSS028,S42,3.45,17.57,7.313,76.57
 2022-08-18 14:44:00,SSS028,S42,3.45,17.54,7.313,76.51
 2022-08-18 14:45:00,SSS028,S42,3.45,17.55,7.306,76.47
 2022-08-18 14:46:00,SSS028,S42,3.45,17.54,7.31,76.49
 2022-08-18 14:47:00,SSS028,S42,3.45,17.54,7.301,76.4
 2022-08-18 14:48:00,SSS028,S42,3.45,17.55,7.29,76.29
 2022-08-18 14:49:00,SSS028,S42,3.45,17.58,7.278,76.21
 2022-08-18 14:50:00,SSS028,S42,3.45,17.55,7.281,76.21
 2022-08-18 14:51:00,SSS028,S42,3.45,17.55,7.272,76.11
 2022-08-18 14:52:00,SSS028,S42,3.45,17.55,7.265,76.03
 2022-08-18 14:53:00,SSS028,S42,3.45,17.57,7.249,75.9
 2022-08-18 14:54:00,SSS028,S42,3.45,17.54,7.25,75.87
 2022-08-18 14:55:00,SSS028,S42,3.45,17.55,7.239,75.76
 2022-08-18 14:56:00,SSS028,S42,3.45,17.54,7.233,75.68
 2022-08-18 14:57:00,SSS028,S42,3.45,17.57,7.217,75.56
 2022-08-18 14:58:00,SSS028,S42,3.45,17.54,7.225,75.61
 2022-08-18 14:59:00,SSS028,S42,3.45,17.54,7.219,75.54
 2022-08-18 15:00:00,SSS028,S42,3.45,17.57,7.196,75.34
 2022-08-18 15:01:00,SSS028,S42,3.45,17.56,7.198,75.35
 2022-08-18 15:02:00,SSS028,S42,3.45,17.57,7.189,75.27
 2022-08-18 15:03:00,SSS028,S42,3.45,17.56,7.178,75.13
 2022-08-18 15:04:00,SSS028,S42,3.45,17.56,7.161,74.96
 2022-08-18 15:05:00,SSS028,S42,3.45,17.59,7.136,74.75
 2022-08-18 15:06:00,SSS028,S42,3.45,17.57,7.139,74.75
 2022-08-18 15:07:00,SSS028,S42,3.45,17.54,7.145,74.76
 2022-08-18 15:08:00,SSS028,S42,3.45,17.57,7.152,74.88
 2022-08-18 15:09:00,SSS028,S42,3.45,17.56,7.151,74.85
 2022-08-18 15:10:00,SSS028,S42,3.45,17.57,7.149,74.84
 2022-08-18 15:11:00,SSS028,S42,3.45,17.56,7.153,74.87
 2022-08-18 15:12:00,SSS028,S42,3.45,17.55,7.165,74.99
 2022-08-18 15:13:00,SSS028,S42,3.45,17.55,7.157,74.9
 2022-08-18 15:14:00,SSS028,S42,3.45,17.58,7.128,74.64
 2022-08-18 15:15:00,SSS028,S42,3.45,17.57,7.131,74.66
 2022-08-18 15:16:00,SSS028,S42,3.45,17.58,7.136,74.73
 2022-08-18 15:17:00,SSS028,S42,3.45,17.56,7.134,74.68
 2022-08-18 15:18:00,SSS028,S42,3.45,17.56,7.123,74.56
 2022-08-18 15:19:00,SSS028,S42,3.45,17.55,7.121,74.52
 2022-08-18 15:20:00,SSS028,S42,3.45,17.55,7.12,74.51
 2022-08-18 15:21:00,SSS028,S42,3.45,17.57,7.113,74.47
 2022-08-18 15:22:00,SSS028,S42,3.45,17.56,7.079,74.1
 2022-08-18 15:23:00,SSS028,S42,3.45,17.56,7.049,73.79
 2022-08-18 15:24:00,SSS028,S42,3.45,17.55,7.035,73.62
 2022-08-18 15:25:00,SSS028,S42,3.45,17.55,7.04,73.68
 2022-08-18 15:26:00,SSS028,S42,3.45,17.54,7.039,73.65
 2022-08-18 15:27:00,SSS028,S42,3.45,17.57,7.037,73.67
 2022-08-18 15:28:00,SSS028,S42,3.45,17.54,7.055,73.81
 2022-08-18 15:29:00,SSS028,S42,3.45,17.55,7.059,73.88
 2022-08-18 15:30:00,SSS028,S42,3.45,17.55,7.066,73.95
 2022-08-18 15:31:00,SSS028,S42,3.45,17.55,7.072,74.01
 2022-08-18 15:32:00,SSS028,S42,3.45,17.55,7.068,73.97
 2022-08-18 15:33:00,SSS028,S42,3.45,17.54,7.075,74.03
 2022-08-18 15:34:00,SSS028,S42,3.45,17.55,7.072,74.01
 2022-08-18 15:35:00,SSS028,S42,3.45,17.55,7.064,73.93
 2022-08-18 15:36:00,SSS028,S42,3.45,17.54,7.067,73.93
 2022-08-18 15:37:00,SSS028,S42,3.45,17.55,7.059,73.88
 2022-08-18 15:38:00,SSS028,S42,3.45,17.55,7.049,73.78
 2022-08-18 15:39:00,SSS028,S42,3.45,17.54,7.061,73.89
 2022-08-18 15:40:00,SSS028,S42,3.45,17.54,7.063,73.89
 2022-08-18 15:41:00,SSS028,S42,3.45,17.54,7.06,73.88
 2022-08-18 15:42:00,SSS028,S42,3.45,17.55,7.043,73.71
 2022-08-18 15:43:00,SSS028,S42,3.45,17.54,7.049,73.76
 2022-08-18 15:44:00,SSS028,S42,3.45,17.54,7.044,73.71
 2022-08-18 15:45:00,SSS028,S42,3.45,17.56,7.045,73.74
 2022-08-18 15:46:00,SSS028,S42,3.45,17.54,7.038,73.64
 2022-08-18 15:47:00,SSS028,S42,3.45,17.55,7.026,73.54
 2022-08-18 15:48:00,SSS028,S42,3.45,17.55,7.031,73.59
 2022-08-18 15:49:00,SSS028,S42,3.45,17.55,6.992,73.18
 2022-08-18 15:50:00,SSS028,S42,3.45,17.54,6.989,73.12
 2022-08-18 15:51:00,SSS028,S42,3.45,17.54,6.987,73.1
 2022-08-18 15:52:00,SSS028,S42,3.45,17.53,6.992,73.14
 2022-08-18 15:53:00,SSS028,S42,3.45,17.54,6.992,73.17
 2022-08-18 15:54:00,SSS028,S42,3.45,17.54,6.985,73.09
 2022-08-18 15:55:00,SSS028,S42,3.45,17.53,6.988,73.1
 2022-08-18 15:56:00,SSS028,S42,3.45,17.53,6.987,73.09
 2022-08-18 15:57:00,SSS028,S42,3.45,17.54,6.985,73.08
 2022-08-18 15:58:00,SSS028,S42,3.45,17.54,6.991,73.14
 2022-08-18 15:59:00,SSS028,S42,3.45,17.53,6.989,73.11
 2022-08-18 16:00:00,SSS028,S42,3.45,17.54,6.98,73.02
 2022-08-18 16:01:00,SSS028,S42,3.45,17.53,6.981,73.02
 2022-08-18 16:02:00,SSS028,S42,3.45,17.54,6.975,72.98
 2022-08-18 16:03:00,SSS028,S42,3.45,17.54,6.971,72.95
 2022-08-18 16:04:00,SSS028,S42,3.45,17.51,6.966,72.84
 2022-08-18 16:05:00,SSS028,S42,3.45,17.54,6.957,72.78
 2022-08-18 16:06:00,SSS028,S42,3.45,17.53,6.961,72.81
 2022-08-18 16:07:00,SSS028,S42,3.45,17.54,6.955,72.76
 2022-08-18 16:08:00,SSS028,S42,3.45,17.52,6.955,72.74
 2022-08-18 16:09:00,SSS028,S42,3.45,17.54,6.934,72.55
 2022-08-18 16:10:00,SSS028,S42,3.45,17.53,6.929,72.48
 2022-08-18 16:11:00,SSS028,S42,3.45,17.53,6.916,72.35
 2022-08-18 16:12:00,SSS028,S42,3.45,17.53,6.913,72.32
 2022-08-18 16:13:00,SSS028,S42,3.45,17.53,6.905,72.23
 2022-08-18 16:14:00,SSS028,S42,3.45,17.54,6.913,72.34
 2022-08-18 16:15:00,SSS028,S42,3.45,17.53,6.913,72.32
 2022-08-18 16:16:00,SSS028,S42,3.45,17.53,6.912,72.3
 2022-08-18 16:17:00,SSS028,S42,3.45,17.53,6.917,72.36
 2022-08-18 16:18:00,SSS028,S42,3.45,17.53,6.91,72.28
 2022-08-18 16:19:00,SSS028,S42,3.45,17.51,6.907,72.23
 2022-08-18 16:20:00,SSS028,S42,3.45,17.53,6.9,72.17
 2022-08-18 16:21:00,SSS028,S42,3.45,17.53,6.896,72.13
 2022-08-18 16:22:00,SSS028,S42,3.45,17.51,6.893,72.07
 2022-08-18 16:23:00,SSS028,S42,3.45,17.52,6.882,71.98
 2022-08-18 16:24:00,SSS028,S42,3.45,17.49,6.867,71.78
 2022-08-18 16:25:00,SSS028,S42,3.45,17.52,6.853,71.67
 2022-08-18 16:26:00,SSS028,S42,3.45,17.5,6.851,71.63
 2022-08-18 16:27:00,SSS028,S42,3.45,17.52,6.849,71.63
 2022-08-18 16:28:00,SSS028,S42,3.45,17.53,6.846,71.61
 2022-08-18 16:29:00,SSS028,S42,3.45,17.52,6.838,71.51
 2022-08-18 16:30:00,SSS028,S42,3.45,17.51,6.85,71.63
 2022-08-18 16:31:00,SSS028,S42,3.45,17.53,6.848,71.63
 2022-08-18 16:32:00,SSS028,S42,3.45,17.51,6.857,71.7
 2022-08-18 16:33:00,SSS028,S42,3.45,17.51,6.862,71.76
 2022-08-18 16:34:00,SSS028,S42,3.45,17.5,6.862,71.75
 2022-08-18 16:35:00,SSS028,S42,3.45,17.5,6.867,71.79
 2022-08-18 16:36:00,SSS028,S42,3.45,17.49,6.873,71.84
 2022-08-18 16:37:00,SSS028,S42,3.45,17.51,6.872,71.86
 2022-08-18 16:38:00,SSS028,S42,3.45,17.48,6.878,71.88
 2022-08-18 16:39:00,SSS028,S42,3.45,17.48,6.873,71.83
 2022-08-18 16:40:00,SSS028,S42,3.45,17.51,6.859,71.73
 2022-08-18 16:41:00,SSS028,S42,3.45,17.5,6.86,71.73
 2022-08-18 16:42:00,SSS028,S42,3.45,17.49,6.852,71.63
 2022-08-18 16:43:00,SSS028,S42,3.45,17.48,6.843,71.52
 2022-08-18 16:44:00,SSS028,S42,3.45,17.49,6.833,71.43
 2022-08-18 16:45:00,SSS028,S42,3.45,17.48,6.843,71.52
 2022-08-18 16:46:00,SSS028,S42,3.45,17.49,6.833,71.43
 2022-08-18 16:47:00,SSS028,S42,3.45,17.49,6.827,71.37
 2022-08-18 16:48:00,SSS028,S42,3.45,17.48,6.823,71.31
 2022-08-18 16:49:00,SSS028,S42,3.45,17.48,6.813,71.19
 2022-08-18 16:50:00,SSS028,S42,3.45,17.49,6.81,71.18
 2022-08-18 16:51:00,SSS028,S42,3.45,17.48,6.817,71.23
 2022-08-18 16:52:00,SSS028,S42,3.45,17.5,6.817,71.27
 2022-08-18 16:53:00,SSS028,S42,3.45,17.48,6.812,71.19
 2022-08-18 16:54:00,SSS028,S42,3.45,17.48,6.804,71.1
 2022-08-18 16:55:00,SSS028,S42,3.45,17.5,6.786,70.95
 2022-08-18 16:56:00,SSS028,S42,3.45,17.49,6.78,70.87
 2022-08-18 16:57:00,SSS028,S42,3.45,17.48,6.782,70.88
 2022-08-18 16:58:00,SSS028,S42,3.45,17.48,6.782,70.88
 2022-08-18 16:59:00,SSS028,S42,3.45,17.48,6.785,70.91
 2022-08-18 17:00:00,SSS028,S42,3.45,17.48,6.777,70.82
 2022-08-18 17:01:00,SSS028,S42,3.45,17.47,6.776,70.8
 2022-08-18 17:02:00,SSS028,S42,3.45,17.45,6.775,70.76
 2022-08-18 17:03:00,SSS028,S42,3.45,17.48,6.761,70.66
 2022-08-18 17:04:00,SSS028,S42,3.45,17.47,6.748,70.51
 2022-08-18 17:05:00,SSS028,S42,3.45,17.49,6.739,70.45
 2022-08-18 17:06:00,SSS028,S42,3.45,17.48,6.739,70.42
 2022-08-18 17:07:00,SSS028,S42,3.45,17.47,6.744,70.46
 2022-08-18 17:08:00,SSS028,S42,3.45,17.48,6.735,70.38
 2022-08-18 17:09:00,SSS028,S42,3.45,17.48,6.745,70.49
 2022-08-18 17:10:00,SSS028,S42,3.45,17.48,6.746,70.51
 2022-08-18 17:11:00,SSS028,S42,3.45,17.48,6.755,70.6
 2022-08-18 17:12:00,SSS028,S42,3.45,17.47,6.755,70.57
 2022-08-18 17:13:00,SSS028,S42,3.45,17.46,6.753,70.54
 2022-08-18 17:14:00,SSS028,S42,3.45,17.45,6.752,70.51
 2022-08-18 17:15:00,SSS028,S42,3.45,17.47,6.743,70.45
 2022-08-18 17:16:00,SSS028,S42,3.45,17.48,6.735,70.39
 2022-08-18 17:17:00,SSS028,S42,3.45,17.45,6.752,70.51
 2022-08-18 17:18:00,SSS028,S42,3.45,17.46,6.75,70.5
 2022-08-18 17:19:00,SSS028,S42,3.45,17.47,6.747,70.49
 2022-08-18 17:20:00,SSS028,S42,3.45,17.44,6.75,70.48
 2022-08-18 17:21:00,SSS028,S42,3.45,17.47,6.73,70.31
 2022-08-18 17:22:00,SSS028,S42,3.45,17.44,6.73,70.27
 2022-08-18 17:23:00,SSS028,S42,3.45,17.46,6.724,70.23
 2022-08-18 17:24:00,SSS028,S42,3.45,17.46,6.73,70.3
 2022-08-18 17:25:00,SSS028,S42,3.45,17.44,6.73,70.27
 2022-08-18 17:26:00,SSS028,S42,3.45,17.44,6.717,70.14
 2022-08-18 17:27:00,SSS028,S42,3.45,17.46,6.712,70.11
 2022-08-18 17:28:00,SSS028,S42,3.45,17.44,6.716,70.13
 2022-08-18 17:29:00,SSS028,S42,3.45,17.44,6.705,70.01
 2022-08-18 17:30:00,SSS028,S42,3.45,17.45,6.697,69.94
 2022-08-18 17:31:00,SSS028,S42,3.45,17.46,6.69,69.89
 2022-08-18 17:32:00,SSS028,S42,3.45,17.45,6.693,69.9
 2022-08-18 17:33:00,SSS028,S42,3.45,17.44,6.676,69.71
 2022-08-18 17:34:00,SSS028,S42,3.45,17.46,6.656,69.53
 2022-08-18 17:35:00,SSS028,S42,3.45,17.44,6.645,69.39
 2022-08-18 17:36:00,SSS028,S42,3.45,17.43,6.653,69.46
 2022-08-18 17:37:00,SSS028,S42,3.45,17.42,6.66,69.51
 2022-08-18 17:38:00,SSS028,S42,3.45,17.44,6.655,69.49
 2022-08-18 17:39:00,SSS028,S42,3.45,17.44,6.661,69.56
 2022-08-18 17:40:00,SSS028,S42,3.45,17.45,6.67,69.66
 2022-08-18 17:41:00,SSS028,S42,3.45,17.43,6.668,69.61
 2022-08-18 17:42:00,SSS028,S42,3.45,17.43,6.665,69.58
 2022-08-18 17:43:00,SSS028,S42,3.45,17.42,6.678,69.71
 2022-08-18 17:44:00,SSS028,S42,3.45,17.44,6.662,69.57
 2022-08-18 17:45:00,SSS028,S42,3.45,17.43,6.669,69.62
 2022-08-18 17:46:00,SSS028,S42,3.45,17.43,6.665,69.58
 2022-08-18 17:47:00,SSS028,S42,3.45,17.43,6.667,69.6
 2022-08-18 17:48:00,SSS028,S42,3.45,17.42,6.658,69.5
 2022-08-18 17:49:00,SSS028,S42,3.45,17.43,6.65,69.43
 2022-08-18 17:50:00,SSS028,S42,3.45,17.44,6.645,69.39
 2022-08-18 17:51:00,SSS028,S42,3.45,17.42,6.637,69.28
 2022-08-18 17:52:00,SSS028,S42,3.45,17.42,6.628,69.19
 2022-08-18 17:53:00,SSS028,S42,3.45,17.42,6.631,69.21
 2022-08-18 17:54:00,SSS028,S42,3.45,17.44,6.624,69.17
 2022-08-18 17:55:00,SSS028,S42,3.45,17.42,6.628,69.19
 2022-08-18 17:56:00,SSS028,S42,3.45,17.43,6.627,69.19
 2022-08-18 17:57:00,SSS028,S42,3.45,17.41,6.621,69.09
 2022-08-18 17:58:00,SSS028,S42,3.45,17.42,6.624,69.15
 2022-08-18 17:59:00,SSS028,S42,3.45,17.42,6.629,69.19
 2022-08-18 18:00:00,SSS028,S42,3.45,17.42,6.626,69.17
 2022-08-18 18:01:00,SSS028,S42,3.45,17.4,6.626,69.13
 2022-08-18 18:02:00,SSS028,S42,3.45,17.42,6.621,69.1
 2022-08-18 18:03:00,SSS028,S42,3.45,17.41,6.618,69.06
 2022-08-18 18:04:00,SSS028,S42,3.45,17.41,6.616,69.04
 2022-08-18 18:05:00,SSS028,S42,3.45,17.42,6.604,68.93
 2022-08-18 18:06:00,SSS028,S42,3.45,17.41,6.608,68.95
 2022-08-18 18:07:00,SSS028,S42,3.45,17.4,6.608,68.94
 2022-08-18 18:08:00,SSS028,S42,3.45,17.42,6.605,68.94
 2022-08-18 18:09:00,SSS028,S42,3.45,17.39,6.605,68.9
 2022-08-18 18:10:00,SSS028,S42,3.45,17.41,6.608,68.95
 2022-08-18 18:11:00,SSS028,S42,3.45,17.38,6.611,68.95
 2022-08-18 18:12:00,SSS028,S42,3.45,17.37,6.611,68.93
 2022-08-18 18:13:00,SSS028,S42,3.45,17.39,6.601,68.86
 2022-08-18 18:14:00,SSS028,S42,3.45,17.4,6.589,68.74
 2022-08-18 18:15:00,SSS028,S42,3.45,17.4,6.596,68.82
 2022-08-18 18:16:00,SSS028,S42,3.45,17.39,6.602,68.87
 2022-08-18 18:17:00,SSS028,S42,3.45,17.4,6.594,68.8
 2022-08-18 18:18:00,SSS028,S42,3.45,17.38,6.6,68.84
 2022-08-18 18:19:00,SSS028,S42,3.45,17.4,6.598,68.84
 2022-08-18 18:20:00,SSS028,S42,3.45,17.39,6.593,68.77
 2022-08-18 18:21:00,SSS028,S42,3.45,17.38,6.595,68.78
 2022-08-18 18:22:00,SSS028,S42,3.45,17.42,6.588,68.75
 2022-08-18 18:23:00,SSS028,S42,3.45,17.37,6.594,68.75
 2022-08-18 18:24:00,SSS028,S42,3.45,17.37,6.585,68.66
 2022-08-18 18:25:00,SSS028,S42,3.45,17.37,6.594,68.75
 2022-08-18 18:26:00,SSS028,S42,3.45,17.38,6.584,68.66
 2022-08-18 18:27:00,SSS028,S42,3.45,17.4,6.573,68.58
 2022-08-18 18:28:00,SSS028,S42,3.45,17.39,6.568,68.51
 2022-08-18 18:29:00,SSS028,S42,3.45,17.38,6.566,68.48
 2022-08-18 18:30:00,SSS028,S42,3.45,17.37,6.566,68.47
 2022-08-18 18:31:00,SSS028,S42,3.45,17.38,6.551,68.32
 2022-08-18 18:32:00,SSS028,S42,3.45,17.37,6.547,68.27
 2022-08-18 18:33:00,SSS028,S42,3.45,17.37,6.53,68.08
 2022-08-18 18:34:00,SSS028,S42,3.45,17.36,6.535,68.12
 2022-08-18 18:35:00,SSS028,S42,3.45,17.37,6.525,68.04
 2022-08-18 18:36:00,SSS028,S42,3.45,17.36,6.519,67.96
 2022-08-18 18:37:00,SSS028,S42,3.45,17.36,6.516,67.92
 2022-08-18 18:38:00,SSS028,S42,3.45,17.37,6.512,67.91
 2022-08-18 18:39:00,SSS028,S42,3.45,17.37,6.523,68.01
 2022-08-18 18:40:00,SSS028,S42,3.45,17.36,6.523,67.99
 2022-08-18 18:41:00,SSS028,S42,3.45,17.37,6.52,67.98
 2022-08-18 18:42:00,SSS028,S42,3.45,17.34,6.527,68.01
 2022-08-18 18:43:00,SSS028,S42,3.45,17.37,6.513,67.91
 2022-08-18 18:44:00,SSS028,S42,3.45,17.38,6.498,67.77
 2022-08-18 18:45:00,SSS028,S42,3.45,17.34,6.501,67.74
 2022-08-18 18:46:00,SSS028,S42,3.45,17.36,6.49,67.65
 2022-08-18 18:47:00,SSS028,S42,3.45,17.35,6.495,67.69
 2022-08-18 18:48:00,SSS028,S42,3.45,17.37,6.502,67.79
 2022-08-18 18:49:00,SSS028,S42,3.45,17.36,6.502,67.77
 2022-08-18 18:50:00,SSS028,S42,3.46,17.36,6.498,67.73
 2022-08-18 18:51:00,SSS028,S42,3.45,17.36,6.482,67.57
 2022-08-18 18:52:00,SSS028,S42,3.45,17.34,6.476,67.48
 2022-08-18 18:53:00,SSS028,S42,3.45,17.35,6.463,67.36
 2022-08-18 18:54:00,SSS028,S42,3.46,17.33,6.457,67.27
 2022-08-18 18:55:00,SSS028,S42,3.46,17.32,6.456,67.25
 2022-08-18 18:56:00,SSS028,S42,3.45,17.34,6.445,67.16
 2022-08-18 18:57:00,SSS028,S42,3.45,17.34,6.444,67.14
 2022-08-18 18:58:00,SSS028,S42,3.45,17.34,6.448,67.19
 2022-08-18 18:59:00,SSS028,S42,3.46,17.33,6.445,67.14
 2022-08-18 19:00:00,SSS028,S42,3.45,17.34,6.436,67.07
 2022-08-18 19:01:00,SSS028,S42,3.45,17.35,6.426,66.97
 2022-08-18 19:02:00,SSS028,S42,3.45,17.34,6.415,66.84
 2022-08-18 19:03:00,SSS028,S42,3.45,17.32,6.414,66.8
 2022-08-18 19:04:00,SSS028,S42,3.45,17.35,6.401,66.71
 2022-08-18 19:05:00,SSS028,S42,3.45,17.32,6.405,66.71
 2022-08-18 19:06:00,SSS028,S42,3.45,17.32,6.4,66.67
 2022-08-18 19:07:00,SSS028,S42,3.45,17.34,6.36,66.27
 2022-08-18 19:08:00,SSS028,S42,3.45,17.33,6.335,66
 2022-08-18 19:09:00,SSS028,S42,3.46,17.32,6.343,66.06
 2022-08-18 19:10:00,SSS028,S42,3.46,17.32,6.338,66.01
 2022-08-18 19:11:00,SSS028,S42,3.46,17.29,6.342,66.02
 2022-08-18 19:12:00,SSS028,S42,3.46,17.29,6.344,66.04
 2022-08-18 19:13:00,SSS028,S42,3.46,17.31,6.339,66.01
 2022-08-18 19:14:00,SSS028,S42,3.45,17.32,6.336,65.99
 2022-08-18 19:15:00,SSS028,S42,3.45,17.31,6.345,66.07
 2022-08-18 19:16:00,SSS028,S42,3.45,17.3,6.359,66.2
 2022-08-18 19:17:00,SSS028,S42,3.45,17.32,6.359,66.22
 2022-08-18 19:18:00,SSS028,S42,3.46,17.32,6.363,66.27
 2022-08-18 19:19:00,SSS028,S42,3.46,17.32,6.374,66.39
 2022-08-18 19:20:00,SSS028,S42,3.46,17.32,6.386,66.51
 2022-08-18 19:21:00,SSS028,S42,3.46,17.31,6.379,66.43
 2022-08-18 19:22:00,SSS028,S42,3.45,17.29,6.388,66.49
 2022-08-18 19:23:00,SSS028,S42,3.45,17.31,6.378,66.42
 2022-08-18 19:24:00,SSS028,S42,3.46,17.31,6.384,66.47
 2022-08-18 19:25:00,SSS028,S42,3.46,17.28,6.402,66.63
 2022-08-18 19:26:00,SSS028,S42,3.46,17.3,6.406,66.7
 2022-08-18 19:27:00,SSS028,S42,3.46,17.29,6.403,66.65
 2022-08-18 19:28:00,SSS028,S42,3.46,17.28,6.401,66.62
