# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-30 05:45:00,SSS036,W10,3.47,14.52,8.59,84.3
 2022-08-30 05:46:00,SSS036,W10,3.48,14.53,8.585,84.27
 2022-08-30 05:47:00,SSS036,W10,3.47,14.55,8.58,84.27
 2022-08-30 05:48:00,SSS036,W10,3.47,14.53,8.593,84.35
 2022-08-30 05:49:00,SSS036,W10,3.47,14.52,8.596,84.36
 2022-08-30 05:50:00,SSS036,W10,3.48,14.53,8.598,84.4
 2022-08-30 05:51:00,SSS036,W10,3.48,14.54,8.589,84.33
 2022-08-30 05:52:00,SSS036,W10,3.47,14.52,8.591,84.31
 2022-08-30 05:53:00,SSS036,W10,3.47,14.49,8.608,84.43
 2022-08-30 05:54:00,SSS036,W10,3.47,14.5,8.603,84.4
 2022-08-30 05:55:00,SSS036,W10,3.47,14.52,8.602,84.42
 2022-08-30 05:56:00,SSS036,W10,3.47,14.52,8.598,84.38
 2022-08-30 05:57:00,SSS036,W10,3.48,14.5,8.596,84.33
 2022-08-30 05:58:00,SSS036,W10,3.47,14.49,8.612,84.47
 2022-08-30 05:59:00,SSS036,W10,3.47,14.5,8.603,84.4
 2022-08-30 06:00:00,SSS036,W10,3.48,14.5,8.61,84.46
 2022-08-30 06:01:00,SSS036,W10,3.47,14.5,8.611,84.47
 2022-08-30 06:02:00,SSS036,W10,3.47,14.47,8.614,84.44
 2022-08-30 06:03:00,SSS036,W10,3.47,14.48,8.617,84.48
 2022-08-30 06:04:00,SSS036,W10,3.47,14.48,8.613,84.46
 2022-08-30 06:05:00,SSS036,W10,3.47,14.48,8.618,84.51
 2022-08-30 06:06:00,SSS036,W10,3.48,14.48,8.619,84.5
 2022-08-30 06:07:00,SSS036,W10,3.47,14.48,8.623,84.56
 2022-08-30 06:08:00,SSS036,W10,3.47,14.47,8.627,84.58
 2022-08-30 06:09:00,SSS036,W10,3.47,14.46,8.624,84.52
 2022-08-30 06:10:00,SSS036,W10,3.48,14.48,8.622,84.53
 2022-08-30 06:11:00,SSS036,W10,3.47,14.45,8.629,84.56
 2022-08-30 06:12:00,SSS036,W10,3.47,14.45,8.63,84.57
 2022-08-30 06:13:00,SSS036,W10,3.47,14.46,8.63,84.59
 2022-08-30 06:14:00,SSS036,W10,3.48,14.48,8.627,84.59
 2022-08-30 06:15:00,SSS036,W10,3.47,14.45,8.638,84.65
 2022-08-30 06:16:00,SSS036,W10,3.47,14.45,8.637,84.64
 2022-08-30 06:17:00,SSS036,W10,3.47,14.46,8.637,84.66
 2022-08-30 06:18:00,SSS036,W10,3.47,14.44,8.648,84.73
 2022-08-30 06:19:00,SSS036,W10,3.48,14.45,8.646,84.73
 2022-08-30 06:20:00,SSS036,W10,3.47,14.44,8.649,84.74
 2022-08-30 06:21:00,SSS036,W10,3.47,14.45,8.649,84.76
 2022-08-30 06:22:00,SSS036,W10,3.47,14.45,8.645,84.72
 2022-08-30 06:23:00,SSS036,W10,3.48,14.42,8.662,84.82
 2022-08-30 06:24:00,SSS036,W10,3.47,14.45,8.642,84.69
 2022-08-30 06:25:00,SSS036,W10,3.47,14.45,8.655,84.81
 2022-08-30 06:26:00,SSS036,W10,3.47,14.43,8.656,84.79
 2022-08-30 06:27:00,SSS036,W10,3.47,14.43,8.66,84.83
 2022-08-30 06:28:00,SSS036,W10,3.47,14.42,8.667,84.87
 2022-08-30 06:29:00,SSS036,W10,3.48,14.42,8.668,84.89
 2022-08-30 06:30:00,SSS036,W10,3.47,14.42,8.658,84.79
 2022-08-30 06:31:00,SSS036,W10,3.48,14.42,8.662,84.83
 2022-08-30 06:32:00,SSS036,W10,3.47,14.42,8.673,84.94
 2022-08-30 06:33:00,SSS036,W10,3.48,14.44,8.664,84.89
 2022-08-30 06:34:00,SSS036,W10,3.47,14.4,8.675,84.91
 2022-08-30 06:35:00,SSS036,W10,3.48,14.43,8.671,84.94
 2022-08-30 06:36:00,SSS036,W10,3.47,14.42,8.672,84.93
 2022-08-30 06:37:00,SSS036,W10,3.47,14.41,8.685,85.02
 2022-08-30 06:38:00,SSS036,W10,3.47,14.42,8.671,84.91
 2022-08-30 06:39:00,SSS036,W10,3.47,14.42,8.685,85.04
 2022-08-30 06:40:00,SSS036,W10,3.47,14.41,8.684,85.01
 2022-08-30 06:41:00,SSS036,W10,3.47,14.42,8.679,85
 2022-08-30 06:42:00,SSS036,W10,3.47,14.43,8.686,85.08
 2022-08-30 06:43:00,SSS036,W10,3.47,14.42,8.68,84.99
 2022-08-30 06:44:00,SSS036,W10,3.47,14.42,8.694,85.13
 2022-08-30 06:45:00,SSS036,W10,3.47,14.42,8.684,85.03
 2022-08-30 06:46:00,SSS036,W10,3.48,14.42,8.689,85.09
 2022-08-30 06:47:00,SSS036,W10,3.47,14.42,8.69,85.1
 2022-08-30 06:48:00,SSS036,W10,3.47,14.42,8.692,85.12
 2022-08-30 06:49:00,SSS036,W10,3.47,14.42,8.697,85.17
 2022-08-30 06:50:00,SSS036,W10,3.47,14.41,8.697,85.14
 2022-08-30 06:51:00,SSS036,W10,3.47,14.42,8.698,85.18
 2022-08-30 06:52:00,SSS036,W10,3.47,14.42,8.699,85.19
 2022-08-30 06:53:00,SSS036,W10,3.47,14.42,8.698,85.18
 2022-08-30 06:54:00,SSS036,W10,3.47,14.43,8.708,85.3
 2022-08-30 06:55:00,SSS036,W10,3.47,14.42,8.705,85.24
 2022-08-30 06:56:00,SSS036,W10,3.47,14.45,8.698,85.24
 2022-08-30 06:57:00,SSS036,W10,3.47,14.43,8.703,85.26
 2022-08-30 06:58:00,SSS036,W10,3.47,14.42,8.707,85.26
 2022-08-30 06:59:00,SSS036,W10,3.47,14.44,8.703,85.27
 2022-08-30 07:00:00,SSS036,W10,3.47,14.44,8.707,85.31
 2022-08-30 07:01:00,SSS036,W10,3.47,14.43,8.706,85.28
 2022-08-30 07:02:00,SSS036,W10,3.47,14.43,8.71,85.32
 2022-08-30 07:03:00,SSS036,W10,3.47,14.44,8.709,85.33
 2022-08-30 07:04:00,SSS036,W10,3.47,14.43,8.719,85.41
 2022-08-30 07:05:00,SSS036,W10,3.47,14.43,8.717,85.39
 2022-08-30 07:06:00,SSS036,W10,3.47,14.44,8.724,85.48
 2022-08-30 07:07:00,SSS036,W10,3.47,14.43,8.719,85.41
 2022-08-30 07:08:00,SSS036,W10,3.47,14.45,8.717,85.42
 2022-08-30 07:09:00,SSS036,W10,3.47,14.44,8.721,85.45
 2022-08-30 07:10:00,SSS036,W10,3.47,14.42,8.73,85.5
 2022-08-30 07:11:00,SSS036,W10,3.47,14.44,8.73,85.53
 2022-08-30 07:12:00,SSS036,W10,3.47,14.47,8.719,85.48
 2022-08-30 07:13:00,SSS036,W10,3.47,14.45,8.724,85.49
 2022-08-30 07:14:00,SSS036,W10,3.47,14.46,8.722,85.49
 2022-08-30 07:15:00,SSS036,W10,3.47,14.48,8.727,85.57
 2022-08-30 07:16:00,SSS036,W10,3.47,14.47,8.729,85.57
 2022-08-30 07:17:00,SSS036,W10,3.47,14.47,8.729,85.57
 2022-08-30 07:18:00,SSS036,W10,3.47,14.46,8.74,85.66
 2022-08-30 07:19:00,SSS036,W10,3.47,14.47,8.743,85.71
 2022-08-30 07:20:00,SSS036,W10,3.47,14.47,8.744,85.72
 2022-08-30 07:21:00,SSS036,W10,3.47,14.47,8.745,85.73
 2022-08-30 07:22:00,SSS036,W10,3.47,14.48,8.739,85.7
 2022-08-30 07:23:00,SSS036,W10,3.47,14.47,8.745,85.73
 2022-08-30 07:24:00,SSS036,W10,3.47,14.47,8.755,85.82
 2022-08-30 07:25:00,SSS036,W10,3.47,14.48,8.748,85.79
 2022-08-30 07:26:00,SSS036,W10,3.47,14.48,8.746,85.77
 2022-08-30 07:27:00,SSS036,W10,3.47,14.5,8.741,85.75
 2022-08-30 07:28:00,SSS036,W10,3.47,14.49,8.743,85.76
 2022-08-30 07:29:00,SSS036,W10,3.47,14.49,8.75,85.82
 2022-08-30 07:30:00,SSS036,W10,3.47,14.48,8.756,85.86
 2022-08-30 07:31:00,SSS036,W10,3.47,14.51,8.751,85.86
 2022-08-30 07:32:00,SSS036,W10,3.47,14.5,8.753,85.87
 2022-08-30 07:33:00,SSS036,W10,3.47,14.48,8.764,85.94
 2022-08-30 07:34:00,SSS036,W10,3.47,14.51,8.765,86
 2022-08-30 07:35:00,SSS036,W10,3.47,14.5,8.761,85.94
 2022-08-30 07:36:00,SSS036,W10,3.47,14.51,8.763,85.98
 2022-08-30 07:37:00,SSS036,W10,3.47,14.51,8.761,85.96
 2022-08-30 07:38:00,SSS036,W10,3.47,14.54,8.761,86.01
 2022-08-30 07:39:00,SSS036,W10,3.47,14.51,8.768,86.04
 2022-08-30 07:40:00,SSS036,W10,3.47,14.53,8.762,86
 2022-08-30 07:41:00,SSS036,W10,3.47,14.52,8.765,86.02
 2022-08-30 07:42:00,SSS036,W10,3.47,14.53,8.761,85.99
 2022-08-30 07:43:00,SSS036,W10,3.47,14.52,8.769,86.07
 2022-08-30 07:44:00,SSS036,W10,3.47,14.53,8.772,86.11
 2022-08-30 07:45:00,SSS036,W10,3.47,14.55,8.77,86.12
 2022-08-30 07:46:00,SSS036,W10,3.47,14.55,8.775,86.19
 2022-08-30 07:47:00,SSS036,W10,3.47,14.55,8.774,86.16
 2022-08-30 07:48:00,SSS036,W10,3.47,14.56,8.771,86.17
 2022-08-30 07:49:00,SSS036,W10,3.47,14.55,8.777,86.19
 2022-08-30 07:50:00,SSS036,W10,3.47,14.55,8.781,86.25
 2022-08-30 07:51:00,SSS036,W10,3.47,14.57,8.767,86.13
 2022-08-30 07:52:00,SSS036,W10,3.47,14.57,8.768,86.15
 2022-08-30 07:53:00,SSS036,W10,3.47,14.58,8.767,86.15
 2022-08-30 07:54:00,SSS036,W10,3.47,14.58,8.774,86.23
 2022-08-30 07:55:00,SSS036,W10,3.47,14.58,8.768,86.17
 2022-08-30 07:56:00,SSS036,W10,3.47,14.57,8.778,86.25
 2022-08-30 07:57:00,SSS036,W10,3.47,14.56,8.786,86.31
 2022-08-30 07:58:00,SSS036,W10,3.47,14.6,8.789,86.4
 2022-08-30 07:59:00,SSS036,W10,3.48,14.58,8.785,86.33
 2022-08-30 08:00:00,SSS036,W10,3.48,14.6,8.785,86.36
 2022-08-30 08:01:00,SSS036,W10,3.48,14.61,8.779,86.32
 2022-08-30 08:02:00,SSS036,W10,3.48,14.62,8.779,86.34
 2022-08-30 08:03:00,SSS036,W10,3.47,14.62,8.782,86.37
 2022-08-30 08:04:00,SSS036,W10,3.47,14.63,8.783,86.41
 2022-08-30 08:05:00,SSS036,W10,3.47,14.62,8.788,86.44
 2022-08-30 08:06:00,SSS036,W10,3.47,14.62,8.781,86.36
 2022-08-30 08:07:00,SSS036,W10,3.47,14.62,8.79,86.45
 2022-08-30 08:08:00,SSS036,W10,3.47,14.62,8.783,86.39
 2022-08-30 08:09:00,SSS036,W10,3.48,14.64,8.788,86.48
 2022-08-30 08:10:00,SSS036,W10,3.48,14.66,8.776,86.39
 2022-08-30 08:11:00,SSS036,W10,3.48,14.65,8.785,86.46
 2022-08-30 08:12:00,SSS036,W10,3.48,14.66,8.79,86.53
 2022-08-30 08:13:00,SSS036,W10,3.48,14.68,8.779,86.45
 2022-08-30 08:14:00,SSS036,W10,3.48,14.66,8.791,86.54
 2022-08-30 08:15:00,SSS036,W10,3.48,14.68,8.781,86.49
 2022-08-30 08:16:00,SSS036,W10,3.48,14.7,8.777,86.48
 2022-08-30 08:17:00,SSS036,W10,3.48,14.7,8.778,86.49
 2022-08-30 08:18:00,SSS036,W10,3.48,14.7,8.782,86.53
 2022-08-30 08:19:00,SSS036,W10,3.48,14.69,8.789,86.58
 2022-08-30 08:20:00,SSS036,W10,3.48,14.71,8.782,86.55
 2022-08-30 08:21:00,SSS036,W10,3.48,14.72,8.787,86.61
 2022-08-30 08:22:00,SSS036,W10,3.48,14.71,8.797,86.69
 2022-08-30 08:23:00,SSS036,W10,3.48,14.74,8.786,86.65
 2022-08-30 08:24:00,SSS036,W10,3.48,14.74,8.787,86.66
 2022-08-30 08:25:00,SSS036,W10,3.48,14.74,8.793,86.7
 2022-08-30 08:26:00,SSS036,W10,3.48,14.74,8.793,86.72
 2022-08-30 08:27:00,SSS036,W10,3.48,14.75,8.795,86.76
 2022-08-30 08:28:00,SSS036,W10,3.48,14.77,8.8,86.84
 2022-08-30 08:29:00,SSS036,W10,3.48,14.79,8.799,86.86
 2022-08-30 08:30:00,SSS036,W10,3.48,14.79,8.799,86.86
 2022-08-30 08:31:00,SSS036,W10,3.48,14.76,8.807,86.89
 2022-08-30 08:32:00,SSS036,W10,3.48,14.8,8.806,86.94
 2022-08-30 08:33:00,SSS036,W10,3.48,14.8,8.805,86.93
 2022-08-30 08:34:00,SSS036,W10,3.48,14.82,8.804,86.97
 2022-08-30 08:35:00,SSS036,W10,3.48,14.82,8.805,86.98
 2022-08-30 08:36:00,SSS036,W10,3.48,14.83,8.814,87.09
 2022-08-30 08:37:00,SSS036,W10,3.48,14.82,8.817,87.1
 2022-08-30 08:38:00,SSS036,W10,3.48,14.84,8.82,87.16
 2022-08-30 08:39:00,SSS036,W10,3.48,14.86,8.823,87.22
 2022-08-30 08:40:00,SSS036,W10,3.48,14.85,8.82,87.18
 2022-08-30 08:41:00,SSS036,W10,3.48,14.86,8.824,87.23
 2022-08-30 08:42:00,SSS036,W10,3.48,14.87,8.825,87.26
 2022-08-30 08:43:00,SSS036,W10,3.48,14.88,8.823,87.27
 2022-08-30 08:44:00,SSS036,W10,3.48,14.9,8.819,87.27
 2022-08-30 08:45:00,SSS036,W10,3.48,14.89,8.835,87.4
 2022-08-30 08:46:00,SSS036,W10,3.48,14.92,8.833,87.43
 2022-08-30 08:47:00,SSS036,W10,3.48,14.93,8.832,87.44
 2022-08-30 08:48:00,SSS036,W10,3.48,14.93,8.827,87.39
 2022-08-30 08:49:00,SSS036,W10,3.48,14.94,8.831,87.46
 2022-08-30 08:50:00,SSS036,W10,3.48,14.93,8.84,87.53
 2022-08-30 08:51:00,SSS036,W10,3.48,14.96,8.831,87.5
 2022-08-30 08:52:00,SSS036,W10,3.48,14.96,8.839,87.57
 2022-08-30 08:53:00,SSS036,W10,3.48,14.97,8.839,87.6
 2022-08-30 08:54:00,SSS036,W10,3.48,14.99,8.844,87.68
 2022-08-30 08:55:00,SSS036,W10,3.48,14.99,8.847,87.71
 2022-08-30 08:56:00,SSS036,W10,3.48,14.98,8.852,87.74
 2022-08-30 08:57:00,SSS036,W10,3.48,15,8.858,87.85
 2022-08-30 08:58:00,SSS036,W10,3.48,15.02,8.853,87.83
 2022-08-30 08:59:00,SSS036,W10,3.48,15.02,8.85,87.81
 2022-08-30 09:00:00,SSS036,W10,3.48,15.03,8.861,87.93
 2022-08-30 09:01:00,SSS036,W10,3.48,15.05,8.851,87.86
 2022-08-30 09:02:00,SSS036,W10,3.48,15.05,8.856,87.93
 2022-08-30 09:03:00,SSS036,W10,3.48,15.05,8.862,87.99
 2022-08-30 09:04:00,SSS036,W10,3.48,15.07,8.853,87.93
 2022-08-30 09:05:00,SSS036,W10,3.47,15.08,8.859,88.01
 2022-08-30 09:06:00,SSS036,W10,3.47,15.1,8.856,88.01
 2022-08-30 09:07:00,SSS036,W10,3.47,15.1,8.863,88.08
 2022-08-30 09:08:00,SSS036,W10,3.47,15.12,8.869,88.17
 2022-08-30 09:09:00,SSS036,W10,3.47,15.13,8.865,88.16
 2022-08-30 09:10:00,SSS036,W10,3.47,15.13,8.866,88.17
 2022-08-30 09:11:00,SSS036,W10,3.47,15.14,8.866,88.19
 2022-08-30 09:12:00,SSS036,W10,3.47,15.16,8.865,88.21
 2022-08-30 09:13:00,SSS036,W10,3.47,15.17,8.87,88.28
 2022-08-30 09:14:00,SSS036,W10,3.47,15.2,8.86,88.25
 2022-08-30 09:15:00,SSS036,W10,3.47,15.19,8.872,88.35
 2022-08-30 09:16:00,SSS036,W10,3.47,15.2,8.878,88.42
 2022-08-30 09:17:00,SSS036,W10,3.47,15.2,8.878,88.42
 2022-08-30 09:18:00,SSS036,W10,3.47,15.22,8.881,88.49
 2022-08-30 09:19:00,SSS036,W10,3.47,15.24,8.875,88.48
 2022-08-30 09:20:00,SSS036,W10,3.47,15.23,8.887,88.56
 2022-08-30 09:21:00,SSS036,W10,3.47,15.26,8.88,88.56
 2022-08-30 09:22:00,SSS036,W10,3.47,15.26,8.885,88.61
 2022-08-30 09:23:00,SSS036,W10,3.47,15.27,8.897,88.74
 2022-08-30 09:24:00,SSS036,W10,3.47,15.27,8.898,88.75
 2022-08-30 09:25:00,SSS036,W10,3.47,15.29,8.896,88.76
 2022-08-30 09:26:00,SSS036,W10,3.47,15.3,8.893,88.77
 2022-08-30 09:27:00,SSS036,W10,3.47,15.31,8.891,88.76
 2022-08-30 09:28:00,SSS036,W10,3.47,15.33,8.893,88.82
 2022-08-30 09:29:00,SSS036,W10,3.47,15.34,8.897,88.87
 2022-08-30 09:30:00,SSS036,W10,3.47,15.34,8.897,88.87
 2022-08-30 09:31:00,SSS036,W10,3.47,15.38,8.889,88.88
 2022-08-30 09:32:00,SSS036,W10,3.47,15.37,8.898,88.95
 2022-08-30 09:33:00,SSS036,W10,3.47,15.37,8.899,88.96
 2022-08-30 09:34:00,SSS036,W10,3.47,15.39,8.897,88.97
 2022-08-30 09:35:00,SSS036,W10,3.47,15.41,8.899,89.02
 2022-08-30 09:36:00,SSS036,W10,3.47,15.42,8.906,89.12
 2022-08-30 09:37:00,SSS036,W10,3.47,15.42,8.904,89.1
 2022-08-30 09:38:00,SSS036,W10,3.47,15.42,8.909,89.15
 2022-08-30 09:39:00,SSS036,W10,3.47,15.44,8.911,89.22
 2022-08-30 09:40:00,SSS036,W10,3.47,15.46,8.919,89.33
 2022-08-30 09:41:00,SSS036,W10,3.47,15.47,8.923,89.38
 2022-08-30 09:42:00,SSS036,W10,3.47,15.47,8.919,89.34
 2022-08-30 09:43:00,SSS036,W10,3.47,15.49,8.927,89.47
 2022-08-30 09:44:00,SSS036,W10,3.47,15.5,8.921,89.43
 2022-08-30 09:45:00,SSS036,W10,3.47,15.49,8.934,89.54
 2022-08-30 09:46:00,SSS036,W10,3.47,15.52,8.931,89.56
 2022-08-30 09:47:00,SSS036,W10,3.47,15.54,8.92,89.5
 2022-08-30 09:48:00,SSS036,W10,3.47,15.54,8.931,89.61
 2022-08-30 09:49:00,SSS036,W10,3.47,15.54,8.93,89.6
 2022-08-30 09:50:00,SSS036,W10,3.47,15.57,8.94,89.75
 2022-08-30 09:51:00,SSS036,W10,3.47,15.57,8.934,89.69
 2022-08-30 09:52:00,SSS036,W10,3.47,15.57,8.95,89.85
 2022-08-30 09:53:00,SSS036,W10,3.47,15.61,8.941,89.84
 2022-08-30 09:54:00,SSS036,W10,3.47,15.61,8.948,89.9
 2022-08-30 09:55:00,SSS036,W10,3.47,15.63,8.952,89.98
 2022-08-30 09:56:00,SSS036,W10,3.47,15.64,8.949,89.97
 2022-08-30 09:57:00,SSS036,W10,3.47,15.64,8.952,90
 2022-08-30 09:58:00,SSS036,W10,3.47,15.67,8.953,90.08
 2022-08-30 09:59:00,SSS036,W10,3.47,15.69,8.95,90.08
 2022-08-30 10:00:00,SSS036,W10,3.47,15.68,8.966,90.22
 2022-08-30 10:01:00,SSS036,W10,3.47,15.71,8.963,90.24
 2022-08-30 10:02:00,SSS036,W10,3.47,15.73,8.964,90.3
 2022-08-30 10:03:00,SSS036,W10,3.47,15.75,8.954,90.23
 2022-08-30 10:04:00,SSS036,W10,3.48,15.75,8.968,90.37
 2022-08-30 10:05:00,SSS036,W10,3.48,15.78,8.961,90.35
 2022-08-30 10:06:00,SSS036,W10,3.48,15.78,8.954,90.3
 2022-08-30 10:07:00,SSS036,W10,3.48,15.8,8.96,90.39
 2022-08-30 10:08:00,SSS036,W10,3.48,15.83,8.948,90.32
 2022-08-30 10:09:00,SSS036,W10,3.48,15.86,8.952,90.43
 2022-08-30 10:10:00,SSS036,W10,3.48,15.87,8.953,90.45
 2022-08-30 10:11:00,SSS036,W10,3.48,15.9,8.952,90.49
 2022-08-30 10:12:00,SSS036,W10,3.48,15.91,8.951,90.52
 2022-08-30 10:13:00,SSS036,W10,3.48,15.92,8.959,90.61
 2022-08-30 10:14:00,SSS036,W10,3.48,15.95,8.947,90.54
 2022-08-30 10:15:00,SSS036,W10,3.48,15.97,8.948,90.6
 2022-08-30 10:16:00,SSS036,W10,3.48,16.01,8.943,90.62
 2022-08-30 10:17:00,SSS036,W10,3.48,16.02,8.939,90.59
 2022-08-30 10:18:00,SSS036,W10,3.48,16.04,8.94,90.65
 2022-08-30 10:19:00,SSS036,W10,3.48,16.05,8.947,90.74
 2022-08-30 10:20:00,SSS036,W10,3.47,16.07,8.952,90.82
 2022-08-30 10:21:00,SSS036,W10,3.47,16.1,8.951,90.88
 2022-08-30 10:22:00,SSS036,W10,3.48,16.1,8.956,90.93
 2022-08-30 10:23:00,SSS036,W10,3.47,16.14,8.956,90.99
 2022-08-30 10:24:00,SSS036,W10,3.47,16.14,8.963,91.08
 2022-08-30 10:25:00,SSS036,W10,3.47,16.17,8.961,91.11
 2022-08-30 10:26:00,SSS036,W10,3.47,16.18,8.961,91.13
 2022-08-30 10:27:00,SSS036,W10,3.47,16.21,8.964,91.22
 2022-08-30 10:28:00,SSS036,W10,3.47,16.22,8.971,91.31
 2022-08-30 10:29:00,SSS036,W10,3.47,16.24,8.978,91.41
 2022-08-30 10:30:00,SSS036,W10,3.47,16.25,8.98,91.45
 2022-08-30 10:31:00,SSS036,W10,3.47,16.29,8.976,91.49
 2022-08-30 10:32:00,SSS036,W10,3.47,16.32,8.964,91.44
 2022-08-30 10:33:00,SSS036,W10,3.47,16.32,8.981,91.62
 2022-08-30 10:34:00,SSS036,W10,3.47,16.33,8.99,91.72
 2022-08-30 10:35:00,SSS036,W10,3.47,16.35,8.978,91.63
 2022-08-30 10:36:00,SSS036,W10,3.47,16.36,8.988,91.75
 2022-08-30 10:37:00,SSS036,W10,3.47,16.4,8.979,91.74
 2022-08-30 10:38:00,SSS036,W10,3.47,16.42,8.981,91.79
 2022-08-30 10:39:00,SSS036,W10,3.47,16.42,8.988,91.87
 2022-08-30 10:40:00,SSS036,W10,3.47,16.45,8.985,91.9
 2022-08-30 10:41:00,SSS036,W10,3.47,16.46,8.997,92.04
 2022-08-30 10:42:00,SSS036,W10,3.47,16.51,8.985,92.02
 2022-08-30 10:43:00,SSS036,W10,3.47,16.52,8.987,92.06
 2022-08-30 10:44:00,SSS036,W10,3.47,16.52,9,92.19
 2022-08-30 10:45:00,SSS036,W10,3.47,16.55,8.985,92.1
 2022-08-30 10:46:00,SSS036,W10,3.47,16.58,8.99,92.2
 2022-08-30 10:47:00,SSS036,W10,3.47,16.61,8.984,92.21
 2022-08-30 10:48:00,SSS036,W10,3.47,16.61,8.988,92.25
 2022-08-30 10:49:00,SSS036,W10,3.47,16.64,8.981,92.22
 2022-08-30 10:50:00,SSS036,W10,3.47,16.66,8.981,92.26
 2022-08-30 10:51:00,SSS036,W10,3.47,16.67,8.99,92.38
 2022-08-30 10:52:00,SSS036,W10,3.47,16.69,8.987,92.39
 2022-08-30 10:53:00,SSS036,W10,3.47,16.7,8.983,92.36
 2022-08-30 10:54:00,SSS036,W10,3.47,16.71,8.989,92.46
 2022-08-30 10:55:00,SSS036,W10,3.47,16.75,8.976,92.38
 2022-08-30 10:56:00,SSS036,W10,3.47,16.76,8.975,92.4
 2022-08-30 10:57:00,SSS036,W10,3.47,16.77,8.973,92.4
 2022-08-30 10:58:00,SSS036,W10,3.47,16.79,8.986,92.57
 2022-08-30 10:59:00,SSS036,W10,3.47,16.8,8.979,92.51
 2022-08-30 11:00:00,SSS036,W10,3.47,16.82,8.975,92.52
 2022-08-30 11:01:00,SSS036,W10,3.48,16.86,8.964,92.47
 2022-08-30 11:02:00,SSS036,W10,3.48,16.87,8.969,92.54
 2022-08-30 11:03:00,SSS036,W10,3.48,16.88,8.962,92.49
 2022-08-30 11:04:00,SSS036,W10,3.48,16.89,8.961,92.51
 2022-08-30 11:05:00,SSS036,W10,3.48,16.93,8.952,92.5
 2022-08-30 11:06:00,SSS036,W10,3.48,16.94,8.954,92.53
 2022-08-30 11:07:00,SSS036,W10,3.48,16.95,8.945,92.46
 2022-08-30 11:08:00,SSS036,W10,3.48,16.96,8.948,92.5
 2022-08-30 11:09:00,SSS036,W10,3.48,16.99,8.949,92.57
 2022-08-30 11:10:00,SSS036,W10,3.48,16.99,8.95,92.59
 2022-08-30 11:11:00,SSS036,W10,3.48,17.02,8.938,92.52
 2022-08-30 11:12:00,SSS036,W10,3.48,17.04,8.936,92.53
 2022-08-30 11:13:00,SSS036,W10,3.48,17.06,8.93,92.52
 2022-08-30 11:14:00,SSS036,W10,3.48,17.08,8.927,92.52
 2022-08-30 11:15:00,SSS036,W10,3.48,17.1,8.911,92.41
 2022-08-30 11:16:00,SSS036,W10,3.48,17.12,8.925,92.58
 2022-08-30 11:17:00,SSS036,W10,3.48,17.12,8.912,92.45
 2022-08-30 11:18:00,SSS036,W10,3.47,17.16,8.903,92.41
 2022-08-30 11:19:00,SSS036,W10,3.47,17.16,8.898,92.36
 2022-08-30 11:20:00,SSS036,W10,3.48,17.18,8.903,92.46
 2022-08-30 11:21:00,SSS036,W10,3.47,17.21,8.9,92.48
 2022-08-30 11:22:00,SSS036,W10,3.48,17.2,8.904,92.5
 2022-08-30 11:23:00,SSS036,W10,3.47,17.22,8.883,92.32
 2022-08-30 11:24:00,SSS036,W10,3.47,17.24,8.894,92.48
 2022-08-30 11:25:00,SSS036,W10,3.47,17.24,8.888,92.42
 2022-08-30 11:26:00,SSS036,W10,3.47,17.27,8.885,92.45
 2022-08-30 11:27:00,SSS036,W10,3.47,17.31,8.875,92.42
 2022-08-30 11:28:00,SSS036,W10,3.47,17.32,8.868,92.36
 2022-08-30 11:29:00,SSS036,W10,3.47,17.33,8.863,92.34
 2022-08-30 11:30:00,SSS036,W10,3.47,17.35,8.864,92.39
 2022-08-30 11:31:00,SSS036,W10,3.47,17.36,8.856,92.32
 2022-08-30 11:32:00,SSS036,W10,3.47,17.38,8.847,92.26
 2022-08-30 11:33:00,SSS036,W10,3.47,17.38,8.868,92.49
 2022-08-30 11:34:00,SSS036,W10,3.47,17.4,8.864,92.48
 2022-08-30 11:35:00,SSS036,W10,3.47,17.39,8.859,92.42
 2022-08-30 11:36:00,SSS036,W10,3.47,17.43,8.852,92.41
 2022-08-30 11:37:00,SSS036,W10,3.47,17.45,8.841,92.34
 2022-08-30 11:38:00,SSS036,W10,3.47,17.46,8.839,92.34
 2022-08-30 11:39:00,SSS036,W10,3.47,17.47,8.83,92.25
 2022-08-30 11:40:00,SSS036,W10,3.47,17.49,8.845,92.47
 2022-08-30 11:41:00,SSS036,W10,3.47,17.49,8.839,92.4
 2022-08-30 11:42:00,SSS036,W10,3.47,17.51,8.829,92.32
 2022-08-30 11:43:00,SSS036,W10,3.47,17.54,8.825,92.33
