# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-29 04:55:00,SSS030,S43,3.49,14.73,7.852,77.42
 2022-08-29 04:56:00,SSS030,S43,3.49,14.73,7.849,77.39
 2022-08-29 04:57:00,SSS030,S43,3.49,14.72,7.859,77.46
 2022-08-29 04:58:00,SSS030,S43,3.49,14.7,7.86,77.44
 2022-08-29 04:59:00,SSS030,S43,3.49,14.7,7.855,77.39
 2022-08-29 05:00:00,SSS030,S43,3.49,14.72,7.852,77.39
 2022-08-29 05:01:00,SSS030,S43,3.49,14.71,7.859,77.44
 2022-08-29 05:02:00,SSS030,S43,3.49,14.7,7.863,77.48
 2022-08-29 05:03:00,SSS030,S43,3.49,14.71,7.86,77.45
 2022-08-29 05:04:00,SSS030,S43,3.49,14.7,7.863,77.48
 2022-08-29 05:05:00,SSS030,S43,3.49,14.7,7.85,77.34
 2022-08-29 05:06:00,SSS030,S43,3.49,14.69,7.872,77.55
 2022-08-29 05:07:00,SSS030,S43,3.49,14.68,7.86,77.41
 2022-08-29 05:08:00,SSS030,S43,3.49,14.67,7.864,77.43
 2022-08-29 05:09:00,SSS030,S43,3.49,14.67,7.867,77.46
 2022-08-29 05:10:00,SSS030,S43,3.49,14.68,7.866,77.46
 2022-08-29 05:11:00,SSS030,S43,3.49,14.67,7.876,77.55
 2022-08-29 05:12:00,SSS030,S43,3.49,14.66,7.873,77.5
 2022-08-29 05:13:00,SSS030,S43,3.49,14.67,7.875,77.54
 2022-08-29 05:14:00,SSS030,S43,3.49,14.64,7.881,77.55
 2022-08-29 05:15:00,SSS030,S43,3.49,14.64,7.885,77.59
 2022-08-29 05:16:00,SSS030,S43,3.49,14.64,7.89,77.64
 2022-08-29 05:17:00,SSS030,S43,3.49,14.64,7.886,77.6
 2022-08-29 05:18:00,SSS030,S43,3.49,14.63,7.884,77.57
 2022-08-29 05:19:00,SSS030,S43,3.49,14.63,7.892,77.64
 2022-08-29 05:20:00,SSS030,S43,3.49,14.62,7.893,77.64
 2022-08-29 05:21:00,SSS030,S43,3.49,14.61,7.891,77.6
 2022-08-29 05:22:00,SSS030,S43,3.48,14.61,7.894,77.62
 2022-08-29 05:23:00,SSS030,S43,3.49,14.61,7.897,77.66
 2022-08-29 05:24:00,SSS030,S43,3.49,14.6,7.912,77.78
 2022-08-29 05:25:00,SSS030,S43,3.48,14.59,7.912,77.76
 2022-08-29 05:26:00,SSS030,S43,3.49,14.6,7.91,77.76
 2022-08-29 05:27:00,SSS030,S43,3.49,14.58,7.919,77.82
 2022-08-29 05:28:00,SSS030,S43,3.48,14.57,7.93,77.92
 2022-08-29 05:29:00,SSS030,S43,3.48,14.59,7.934,77.98
 2022-08-29 05:30:00,SSS030,S43,3.48,14.58,7.935,77.98
 2022-08-29 05:31:00,SSS030,S43,3.48,14.57,7.928,77.9
 2022-08-29 05:32:00,SSS030,S43,3.48,14.55,7.948,78.06
 2022-08-29 05:33:00,SSS030,S43,3.48,14.58,7.934,77.97
 2022-08-29 05:34:00,SSS030,S43,3.48,14.56,7.949,78.09
 2022-08-29 05:35:00,SSS030,S43,3.48,14.54,7.954,78.09
 2022-08-29 05:36:00,SSS030,S43,3.48,14.54,7.959,78.15
 2022-08-29 05:37:00,SSS030,S43,3.48,14.54,7.959,78.15
 2022-08-29 05:38:00,SSS030,S43,3.48,14.53,7.972,78.25
 2022-08-29 05:39:00,SSS030,S43,3.48,14.55,7.964,78.22
 2022-08-29 05:40:00,SSS030,S43,3.48,14.52,7.975,78.26
 2022-08-29 05:41:00,SSS030,S43,3.48,14.52,7.984,78.35
 2022-08-29 05:42:00,SSS030,S43,3.48,14.49,7.997,78.44
 2022-08-29 05:43:00,SSS030,S43,3.48,14.5,7.998,78.47
 2022-08-29 05:44:00,SSS030,S43,3.48,14.51,7.989,78.39
 2022-08-29 05:45:00,SSS030,S43,3.48,14.5,8.007,78.55
 2022-08-29 05:46:00,SSS030,S43,3.48,14.5,8.008,78.56
 2022-08-29 05:47:00,SSS030,S43,3.48,14.52,8.003,78.54
 2022-08-29 05:48:00,SSS030,S43,3.48,14.49,8.022,78.68
 2022-08-29 05:49:00,SSS030,S43,3.48,14.48,8.024,78.69
 2022-08-29 05:50:00,SSS030,S43,3.48,14.49,8.026,78.72
 2022-08-29 05:51:00,SSS030,S43,3.48,14.49,8.036,78.82
 2022-08-29 05:52:00,SSS030,S43,3.48,14.48,8.039,78.83
 2022-08-29 05:53:00,SSS030,S43,3.48,14.48,8.044,78.88
 2022-08-29 05:54:00,SSS030,S43,3.48,14.48,8.049,78.93
 2022-08-29 05:55:00,SSS030,S43,3.48,14.48,8.057,79
 2022-08-29 05:56:00,SSS030,S43,3.48,14.47,8.06,79.02
 2022-08-29 05:57:00,SSS030,S43,3.48,14.45,8.078,79.16
 2022-08-29 05:58:00,SSS030,S43,3.48,14.44,8.078,79.14
 2022-08-29 05:59:00,SSS030,S43,3.48,14.45,8.085,79.23
 2022-08-29 06:00:00,SSS030,S43,3.48,14.46,8.083,79.22
 2022-08-29 06:01:00,SSS030,S43,3.48,14.46,8.093,79.32
 2022-08-29 06:02:00,SSS030,S43,3.48,14.43,8.109,79.43
 2022-08-29 06:03:00,SSS030,S43,3.48,14.44,8.105,79.41
 2022-08-29 06:04:00,SSS030,S43,3.48,14.42,8.119,79.51
 2022-08-29 06:05:00,SSS030,S43,3.48,14.44,8.118,79.53
 2022-08-29 06:06:00,SSS030,S43,3.48,14.42,8.129,79.62
 2022-08-29 06:07:00,SSS030,S43,3.48,14.42,8.134,79.66
 2022-08-29 06:08:00,SSS030,S43,3.48,14.42,8.138,79.7
 2022-08-29 06:09:00,SSS030,S43,3.48,14.41,8.148,79.78
 2022-08-29 06:10:00,SSS030,S43,3.48,14.44,8.146,79.81
 2022-08-29 06:11:00,SSS030,S43,3.48,14.42,8.153,79.85
 2022-08-29 06:12:00,SSS030,S43,3.48,14.42,8.165,79.96
 2022-08-29 06:13:00,SSS030,S43,3.48,14.4,8.173,80
 2022-08-29 06:14:00,SSS030,S43,3.48,14.4,8.194,80.21
 2022-08-29 06:15:00,SSS030,S43,3.48,14.4,8.191,80.18
 2022-08-29 06:16:00,SSS030,S43,3.48,14.4,8.202,80.28
 2022-08-29 06:17:00,SSS030,S43,3.48,14.41,8.206,80.34
 2022-08-29 06:18:00,SSS030,S43,3.48,14.39,8.209,80.34
 2022-08-29 06:19:00,SSS030,S43,3.48,14.38,8.218,80.41
 2022-08-29 06:20:00,SSS030,S43,3.48,14.39,8.224,80.48
 2022-08-29 06:21:00,SSS030,S43,3.48,14.41,8.23,80.57
 2022-08-29 06:22:00,SSS030,S43,3.48,14.39,8.243,80.66
 2022-08-29 06:23:00,SSS030,S43,3.48,14.4,8.24,80.65
 2022-08-29 06:24:00,SSS030,S43,3.48,14.38,8.254,80.77
 2022-08-29 06:25:00,SSS030,S43,3.48,14.37,8.272,80.92
 2022-08-29 06:26:00,SSS030,S43,3.48,14.4,8.266,80.91
 2022-08-29 06:27:00,SSS030,S43,3.48,14.38,8.27,80.92
 2022-08-29 06:28:00,SSS030,S43,3.48,14.39,8.285,81.08
 2022-08-29 06:29:00,SSS030,S43,3.48,14.4,8.286,81.1
 2022-08-29 06:30:00,SSS030,S43,3.48,14.38,8.301,81.22
 2022-08-29 06:31:00,SSS030,S43,3.48,14.4,8.312,81.35
 2022-08-29 06:32:00,SSS030,S43,3.48,14.4,8.321,81.45
 2022-08-29 06:33:00,SSS030,S43,3.48,14.39,8.339,81.61
 2022-08-29 06:34:00,SSS030,S43,3.48,14.39,8.353,81.74
 2022-08-29 06:35:00,SSS030,S43,3.48,14.39,8.351,81.72
 2022-08-29 06:36:00,SSS030,S43,3.48,14.38,8.371,81.9
 2022-08-29 06:37:00,SSS030,S43,3.48,14.39,8.385,82.06
 2022-08-29 06:38:00,SSS030,S43,3.48,14.41,8.39,82.14
 2022-08-29 06:39:00,SSS030,S43,3.48,14.4,8.414,82.36
 2022-08-29 06:40:00,SSS030,S43,3.48,14.4,8.431,82.52
 2022-08-29 06:41:00,SSS030,S43,3.48,14.41,8.448,82.71
 2022-08-29 06:42:00,SSS030,S43,3.48,14.4,8.464,82.85
 2022-08-29 06:43:00,SSS030,S43,3.48,14.4,8.479,82.99
 2022-08-29 06:44:00,SSS030,S43,3.48,14.41,8.497,83.2
 2022-08-29 06:45:00,SSS030,S43,3.48,14.41,8.515,83.38
 2022-08-29 06:46:00,SSS030,S43,3.48,14.41,8.534,83.56
 2022-08-29 06:47:00,SSS030,S43,3.48,14.41,8.543,83.65
 2022-08-29 06:48:00,SSS030,S43,3.48,14.42,8.548,83.72
 2022-08-29 06:49:00,SSS030,S43,3.48,14.42,8.568,83.91
 2022-08-29 06:50:00,SSS030,S43,3.48,14.42,8.585,84.08
 2022-08-29 06:51:00,SSS030,S43,3.48,14.41,8.606,84.27
 2022-08-29 06:52:00,SSS030,S43,3.48,14.41,8.623,84.43
 2022-08-29 06:53:00,SSS030,S43,3.48,14.42,8.634,84.55
 2022-08-29 06:54:00,SSS030,S43,3.48,14.44,8.644,84.69
 2022-08-29 06:55:00,SSS030,S43,3.48,14.46,8.637,84.65
 2022-08-29 06:56:00,SSS030,S43,3.48,14.43,8.672,84.95
 2022-08-29 06:57:00,SSS030,S43,3.48,14.45,8.686,85.11
 2022-08-29 06:58:00,SSS030,S43,3.48,14.45,8.706,85.32
 2022-08-29 06:59:00,SSS030,S43,3.48,14.45,8.697,85.22
 2022-08-29 07:00:00,SSS030,S43,3.48,14.44,8.729,85.52
 2022-08-29 07:01:00,SSS030,S43,3.48,14.44,8.729,85.52
 2022-08-29 07:02:00,SSS030,S43,3.48,14.45,8.756,85.8
 2022-08-29 07:03:00,SSS030,S43,3.48,14.46,8.762,85.87
 2022-08-29 07:04:00,SSS030,S43,3.48,14.45,8.779,86.03
 2022-08-29 07:05:00,SSS030,S43,3.48,14.46,8.777,86.03
 2022-08-29 07:06:00,SSS030,S43,3.48,14.48,8.801,86.29
 2022-08-29 07:07:00,SSS030,S43,3.48,14.47,8.81,86.36
 2022-08-29 07:08:00,SSS030,S43,3.48,14.48,8.823,86.5
 2022-08-29 07:09:00,SSS030,S43,3.48,14.48,8.839,86.69
 2022-08-29 07:10:00,SSS030,S43,3.48,14.48,8.837,86.67
 2022-08-29 07:11:00,SSS030,S43,3.48,14.49,8.861,86.91
 2022-08-29 07:12:00,SSS030,S43,3.48,14.48,8.879,87.07
 2022-08-29 07:13:00,SSS030,S43,3.48,14.48,8.88,87.08
 2022-08-29 07:14:00,SSS030,S43,3.48,14.5,8.9,87.32
 2022-08-29 07:15:00,SSS030,S43,3.48,14.52,8.907,87.42
 2022-08-29 07:16:00,SSS030,S43,3.48,14.52,8.919,87.53
 2022-08-29 07:17:00,SSS030,S43,3.48,14.5,8.948,87.78
 2022-08-29 07:18:00,SSS030,S43,3.48,14.52,8.945,87.78
 2022-08-29 07:19:00,SSS030,S43,3.48,14.52,8.972,88.05
 2022-08-29 07:20:00,SSS030,S43,3.48,14.52,8.975,88.08
 2022-08-29 07:21:00,SSS030,S43,3.48,14.54,8.991,88.27
 2022-08-29 07:22:00,SSS030,S43,3.48,14.54,9.002,88.38
 2022-08-29 07:23:00,SSS030,S43,3.48,14.52,9.016,88.48
 2022-08-29 07:24:00,SSS030,S43,3.48,14.53,9.031,88.65
 2022-08-29 07:25:00,SSS030,S43,3.48,14.54,9.048,88.83
 2022-08-29 07:26:00,SSS030,S43,3.48,14.56,9.054,88.94
 2022-08-29 07:27:00,SSS030,S43,3.48,14.57,9.067,89.08
 2022-08-29 07:28:00,SSS030,S43,3.48,14.54,9.098,89.34
 2022-08-29 07:29:00,SSS030,S43,3.48,14.57,9.098,89.39
 2022-08-29 07:30:00,SSS030,S43,3.48,14.56,9.103,89.42
 2022-08-29 07:31:00,SSS030,S43,3.48,14.57,9.121,89.62
 2022-08-29 07:32:00,SSS030,S43,3.48,14.6,9.135,89.8
 2022-08-29 07:33:00,SSS030,S43,3.48,14.58,9.158,90
 2022-08-29 07:34:00,SSS030,S43,3.48,14.6,9.174,90.19
 2022-08-29 07:35:00,SSS030,S43,3.48,14.61,9.182,90.28
 2022-08-29 07:36:00,SSS030,S43,3.48,14.61,9.201,90.47
 2022-08-29 07:37:00,SSS030,S43,3.48,14.6,9.238,90.82
 2022-08-29 07:38:00,SSS030,S43,3.48,14.62,9.232,90.81
 2022-08-29 07:39:00,SSS030,S43,3.48,14.61,9.258,91.03
 2022-08-29 07:40:00,SSS030,S43,3.48,14.61,9.279,91.23
 2022-08-29 07:41:00,SSS030,S43,3.48,14.63,9.279,91.28
 2022-08-29 07:42:00,SSS030,S43,3.48,14.64,9.285,91.36
 2022-08-29 07:43:00,SSS030,S43,3.49,14.68,9.306,91.64
 2022-08-29 07:44:00,SSS030,S43,3.49,14.66,9.333,91.87
 2022-08-29 07:45:00,SSS030,S43,3.49,14.67,9.346,92.01
 2022-08-29 07:46:00,SSS030,S43,3.49,14.68,9.358,92.16
 2022-08-29 07:47:00,SSS030,S43,3.49,14.68,9.373,92.3
 2022-08-29 07:48:00,SSS030,S43,3.49,14.69,9.405,92.65
 2022-08-29 07:49:00,SSS030,S43,3.49,14.7,9.424,92.86
 2022-08-29 07:50:00,SSS030,S43,3.49,14.71,9.421,92.84
 2022-08-29 07:51:00,SSS030,S43,3.49,14.74,9.431,93.01
 2022-08-29 07:52:00,SSS030,S43,3.49,14.73,9.468,93.35
 2022-08-29 07:53:00,SSS030,S43,3.48,14.73,9.487,93.53
 2022-08-29 07:54:00,SSS030,S43,3.48,14.73,9.504,93.71
 2022-08-29 07:55:00,SSS030,S43,3.49,14.75,9.535,94.05
 2022-08-29 07:56:00,SSS030,S43,3.48,14.74,9.541,94.09
 2022-08-29 07:57:00,SSS030,S43,3.49,14.78,9.537,94.12
 2022-08-29 07:58:00,SSS030,S43,3.48,14.79,9.546,94.24
 2022-08-29 07:59:00,SSS030,S43,3.48,14.79,9.575,94.52
 2022-08-29 08:00:00,SSS030,S43,3.48,14.8,9.585,94.65
 2022-08-29 08:01:00,SSS030,S43,3.48,14.81,9.601,94.82
 2022-08-29 08:02:00,SSS030,S43,3.48,14.82,9.597,94.8
 2022-08-29 08:03:00,SSS030,S43,3.48,14.81,9.643,95.24
 2022-08-29 08:04:00,SSS030,S43,3.48,14.83,9.648,95.33
 2022-08-29 08:05:00,SSS030,S43,3.48,14.86,9.663,95.53
 2022-08-29 08:06:00,SSS030,S43,3.48,14.88,9.673,95.68
 2022-08-29 08:07:00,SSS030,S43,3.48,14.89,9.66,95.57
 2022-08-29 08:08:00,SSS030,S43,3.48,14.86,9.663,95.54
 2022-08-29 08:09:00,SSS030,S43,3.48,14.88,9.705,96
 2022-08-29 08:10:00,SSS030,S43,3.48,14.9,9.711,96.09
 2022-08-29 08:11:00,SSS030,S43,3.48,14.92,9.732,96.33
 2022-08-29 08:12:00,SSS030,S43,3.48,14.91,9.752,96.52
 2022-08-29 08:13:00,SSS030,S43,3.48,14.92,9.771,96.72
 2022-08-29 08:14:00,SSS030,S43,3.48,14.93,9.761,96.66
 2022-08-29 08:15:00,SSS030,S43,3.48,14.93,9.792,96.96
 2022-08-29 08:16:00,SSS030,S43,3.48,14.94,9.794,97
 2022-08-29 08:17:00,SSS030,S43,3.48,14.97,9.804,97.15
 2022-08-29 08:18:00,SSS030,S43,3.48,14.97,9.802,97.13
 2022-08-29 08:19:00,SSS030,S43,3.48,14.97,9.84,97.51
 2022-08-29 08:20:00,SSS030,S43,3.48,14.98,9.841,97.54
 2022-08-29 08:21:00,SSS030,S43,3.48,14.99,9.863,97.79
 2022-08-29 08:22:00,SSS030,S43,3.48,14.98,9.883,97.98
 2022-08-29 08:23:00,SSS030,S43,3.48,15,9.883,98.02
 2022-08-29 08:24:00,SSS030,S43,3.48,15.03,9.891,98.15
 2022-08-29 08:25:00,SSS030,S43,3.48,15.03,9.89,98.14
 2022-08-29 08:26:00,SSS030,S43,3.48,15.03,9.918,98.41
 2022-08-29 08:27:00,SSS030,S43,3.48,15.04,9.912,98.39
 2022-08-29 08:28:00,SSS030,S43,3.48,15.04,9.934,98.61
 2022-08-29 08:29:00,SSS030,S43,3.48,15.04,9.955,98.82
 2022-08-29 08:30:00,SSS030,S43,3.48,15.07,9.972,99.04
 2022-08-29 08:31:00,SSS030,S43,3.48,15.09,9.993,99.28
 2022-08-29 08:32:00,SSS030,S43,3.48,15.08,9.997,99.31
 2022-08-29 08:33:00,SSS030,S43,3.48,15.09,10.012,99.48
 2022-08-29 08:34:00,SSS030,S43,3.48,15.11,10.025,99.64
 2022-08-29 08:35:00,SSS030,S43,3.48,15.11,10.045,99.84
 2022-08-29 08:36:00,SSS030,S43,3.48,15.14,10.042,99.88
 2022-08-29 08:37:00,SSS030,S43,3.48,15.13,10.054,99.98
 2022-08-29 08:38:00,SSS030,S43,3.48,15.14,10.059,100.05
 2022-08-29 08:39:00,SSS030,S43,3.48,15.17,10.079,100.33
 2022-08-29 08:40:00,SSS030,S43,3.48,15.17,10.101,100.53
 2022-08-29 08:41:00,SSS030,S43,3.48,15.19,10.093,100.5
 2022-08-29 08:42:00,SSS030,S43,3.48,15.19,10.1,100.57
 2022-08-29 08:43:00,SSS030,S43,3.48,15.2,10.141,101
 2022-08-29 08:44:00,SSS030,S43,3.48,15.2,10.126,100.85
 2022-08-29 08:45:00,SSS030,S43,3.48,15.23,10.139,101.04
 2022-08-29 08:46:00,SSS030,S43,3.48,15.24,10.155,101.23
 2022-08-29 08:47:00,SSS030,S43,3.48,15.25,10.182,101.52
 2022-08-29 08:48:00,SSS030,S43,3.48,15.25,10.186,101.56
 2022-08-29 08:49:00,SSS030,S43,3.48,15.28,10.189,101.64
 2022-08-29 08:50:00,SSS030,S43,3.48,15.28,10.194,101.7
 2022-08-29 08:51:00,SSS030,S43,3.48,15.29,10.244,102.21
 2022-08-29 08:52:00,SSS030,S43,3.48,15.3,10.214,101.96
 2022-08-29 08:53:00,SSS030,S43,3.48,15.32,10.222,102.07
 2022-08-29 08:54:00,SSS030,S43,3.48,15.34,10.248,102.36
 2022-08-29 08:55:00,SSS030,S43,3.48,15.32,10.258,102.43
 2022-08-29 08:56:00,SSS030,S43,3.48,15.35,10.266,102.57
 2022-08-29 08:57:00,SSS030,S43,3.48,15.36,10.284,102.77
 2022-08-29 08:58:00,SSS030,S43,3.48,15.36,10.312,103.04
 2022-08-29 08:59:00,SSS030,S43,3.48,15.38,10.311,103.09
 2022-08-29 09:00:00,SSS030,S43,3.48,15.4,10.327,103.3
 2022-08-29 09:01:00,SSS030,S43,3.48,15.39,10.34,103.4
 2022-08-29 09:02:00,SSS030,S43,3.48,15.42,10.333,103.41
 2022-08-29 09:03:00,SSS030,S43,3.48,15.42,10.33,103.38
 2022-08-29 09:04:00,SSS030,S43,3.48,15.44,10.383,103.94
 2022-08-29 09:05:00,SSS030,S43,3.48,15.47,10.392,104.1
 2022-08-29 09:06:00,SSS030,S43,3.48,15.47,10.404,104.24
 2022-08-29 09:07:00,SSS030,S43,3.48,15.47,10.402,104.22
 2022-08-29 09:08:00,SSS030,S43,3.48,15.48,10.415,104.36
 2022-08-29 09:09:00,SSS030,S43,3.48,15.5,10.436,104.61
 2022-08-29 09:10:00,SSS030,S43,3.48,15.52,10.441,104.7
 2022-08-29 09:11:00,SSS030,S43,3.48,15.52,10.427,104.56
 2022-08-29 09:12:00,SSS030,S43,3.48,15.52,10.459,104.88
 2022-08-29 09:13:00,SSS030,S43,3.48,15.56,10.47,105.09
 2022-08-29 09:14:00,SSS030,S43,3.48,15.55,10.469,105.06
 2022-08-29 09:15:00,SSS030,S43,3.48,15.57,10.478,105.19
 2022-08-29 09:16:00,SSS030,S43,3.48,15.57,10.489,105.3
 2022-08-29 09:17:00,SSS030,S43,3.48,15.6,10.493,105.41
 2022-08-29 09:18:00,SSS030,S43,3.48,15.61,10.516,105.66
 2022-08-29 09:19:00,SSS030,S43,3.48,15.6,10.517,105.64
 2022-08-29 09:20:00,SSS030,S43,3.48,15.62,10.532,105.85
 2022-08-29 09:21:00,SSS030,S43,3.48,15.65,10.555,106.13
 2022-08-29 09:22:00,SSS030,S43,3.48,15.65,10.554,106.14
 2022-08-29 09:23:00,SSS030,S43,3.48,15.67,10.549,106.13
 2022-08-29 09:24:00,SSS030,S43,3.48,15.68,10.572,106.38
 2022-08-29 09:25:00,SSS030,S43,3.48,15.67,10.594,106.59
 2022-08-29 09:26:00,SSS030,S43,3.48,15.71,10.607,106.79
 2022-08-29 09:27:00,SSS030,S43,3.48,15.71,10.629,107.01
 2022-08-29 09:28:00,SSS030,S43,3.48,15.73,10.622,107
 2022-08-29 09:29:00,SSS030,S43,3.48,15.74,10.63,107.1
 2022-08-29 09:30:00,SSS030,S43,3.48,15.76,10.648,107.33
 2022-08-29 09:31:00,SSS030,S43,3.48,15.77,10.64,107.28
 2022-08-29 09:32:00,SSS030,S43,3.48,15.78,10.653,107.44
 2022-08-29 09:33:00,SSS030,S43,3.48,15.77,10.674,107.62
 2022-08-29 09:34:00,SSS030,S43,3.48,15.8,10.669,107.63
 2022-08-29 09:35:00,SSS030,S43,3.48,15.81,10.693,107.89
 2022-08-29 09:36:00,SSS030,S43,3.48,15.83,10.67,107.72
 2022-08-29 09:37:00,SSS030,S43,3.48,15.84,10.708,108.12
 2022-08-29 09:38:00,SSS030,S43,3.48,15.85,10.704,108.1
 2022-08-29 09:39:00,SSS030,S43,3.48,15.86,10.713,108.22
 2022-08-29 09:40:00,SSS030,S43,3.48,15.88,10.726,108.39
 2022-08-29 09:41:00,SSS030,S43,3.48,15.89,10.723,108.4
 2022-08-29 09:42:00,SSS030,S43,3.48,15.89,10.729,108.44
 2022-08-29 09:43:00,SSS030,S43,3.48,15.9,10.738,108.57
 2022-08-29 09:44:00,SSS030,S43,3.48,15.91,10.764,108.84
 2022-08-29 09:45:00,SSS030,S43,3.48,15.95,10.761,108.89
 2022-08-29 09:46:00,SSS030,S43,3.48,15.95,10.778,109.07
 2022-08-29 09:47:00,SSS030,S43,3.48,15.96,10.786,109.19
 2022-08-29 09:48:00,SSS030,S43,3.48,16,10.794,109.37
 2022-08-29 09:49:00,SSS030,S43,3.48,15.99,10.818,109.57
 2022-08-29 09:50:00,SSS030,S43,3.48,16.02,10.826,109.73
 2022-08-29 09:51:00,SSS030,S43,3.48,16.03,10.817,109.66
 2022-08-29 09:52:00,SSS030,S43,3.48,16.04,10.819,109.7
 2022-08-29 09:53:00,SSS030,S43,3.48,16.07,10.833,109.9
 2022-08-29 09:54:00,SSS030,S43,3.48,16.07,10.841,109.99
 2022-08-29 09:55:00,SSS030,S43,3.48,16.07,10.869,110.27
 2022-08-29 09:56:00,SSS030,S43,3.48,16.07,10.878,110.38
 2022-08-29 09:57:00,SSS030,S43,3.48,16.11,10.889,110.57
 2022-08-29 09:58:00,SSS030,S43,3.48,16.11,10.886,110.54
 2022-08-29 09:59:00,SSS030,S43,3.48,16.13,10.908,110.83
 2022-08-29 10:00:00,SSS030,S43,3.48,16.14,10.904,110.8
 2022-08-29 10:01:00,SSS030,S43,3.48,16.14,10.919,110.96
 2022-08-29 10:02:00,SSS030,S43,3.48,16.17,10.894,110.76
 2022-08-29 10:03:00,SSS030,S43,3.48,16.18,10.917,111.02
 2022-08-29 10:04:00,SSS030,S43,3.48,16.2,10.926,111.17
 2022-08-29 10:05:00,SSS030,S43,3.48,16.23,10.927,111.24
 2022-08-29 10:06:00,SSS030,S43,3.48,16.24,10.96,111.59
 2022-08-29 10:07:00,SSS030,S43,3.48,16.25,10.934,111.37
 2022-08-29 10:08:00,SSS030,S43,3.48,16.26,10.98,111.86
 2022-08-29 10:09:00,SSS030,S43,3.48,16.25,10.997,112.01
 2022-08-29 10:10:00,SSS030,S43,3.48,16.3,10.997,112.11
 2022-08-29 10:11:00,SSS030,S43,3.48,16.3,10.993,112.07
 2022-08-29 10:12:00,SSS030,S43,3.48,16.31,11.004,112.22
 2022-08-29 10:13:00,SSS030,S43,3.48,16.32,11.028,112.49
 2022-08-29 10:14:00,SSS030,S43,3.48,16.33,11.035,112.58
 2022-08-29 10:15:00,SSS030,S43,3.48,16.36,11.022,112.51
 2022-08-29 10:16:00,SSS030,S43,3.48,16.36,11.052,112.84
 2022-08-29 10:17:00,SSS030,S43,3.48,16.37,11.05,112.84
 2022-08-29 10:18:00,SSS030,S43,3.48,16.4,11.057,112.97
 2022-08-29 10:19:00,SSS030,S43,3.48,16.4,11.073,113.13
 2022-08-29 10:20:00,SSS030,S43,3.48,16.42,11.066,113.12
 2022-08-29 10:21:00,SSS030,S43,3.48,16.45,11.076,113.28
 2022-08-29 10:22:00,SSS030,S43,3.48,16.46,11.066,113.2
 2022-08-29 10:23:00,SSS030,S43,3.48,16.46,11.078,113.32
 2022-08-29 10:24:00,SSS030,S43,3.48,16.48,11.107,113.68
 2022-08-29 10:25:00,SSS030,S43,3.48,16.49,11.118,113.82
 2022-08-29 10:26:00,SSS030,S43,3.48,16.49,11.103,113.67
 2022-08-29 10:27:00,SSS030,S43,3.48,16.52,11.113,113.83
 2022-08-29 10:28:00,SSS030,S43,3.48,16.52,11.121,113.91
 2022-08-29 10:29:00,SSS030,S43,3.48,16.54,11.13,114.06
 2022-08-29 10:30:00,SSS030,S43,3.48,16.56,11.16,114.4
 2022-08-29 10:31:00,SSS030,S43,3.48,16.57,11.16,114.42
 2022-08-29 10:32:00,SSS030,S43,3.48,16.58,11.16,114.46
 2022-08-29 10:33:00,SSS030,S43,3.48,16.61,11.171,114.65
 2022-08-29 10:34:00,SSS030,S43,3.48,16.63,11.165,114.63
 2022-08-29 10:35:00,SSS030,S43,3.48,16.64,11.175,114.75
 2022-08-29 10:36:00,SSS030,S43,3.48,16.65,11.187,114.91
 2022-08-29 10:37:00,SSS030,S43,3.48,16.67,11.183,114.91
 2022-08-29 10:38:00,SSS030,S43,3.48,16.66,11.217,115.24
 2022-08-29 10:39:00,SSS030,S43,3.48,16.71,11.193,115.12
 2022-08-29 10:40:00,SSS030,S43,3.48,16.7,11.218,115.33
 2022-08-29 10:41:00,SSS030,S43,3.48,16.75,11.196,115.23
 2022-08-29 10:42:00,SSS030,S43,3.48,16.73,11.214,115.37
 2022-08-29 10:43:00,SSS030,S43,3.48,16.75,11.253,115.84
 2022-08-29 10:44:00,SSS030,S43,3.48,16.79,11.234,115.73
 2022-08-29 10:45:00,SSS030,S43,3.48,16.77,11.263,115.98
 2022-08-29 10:46:00,SSS030,S43,3.48,16.78,11.278,116.15
 2022-08-29 10:47:00,SSS030,S43,3.48,16.82,11.259,116.06
 2022-08-29 10:48:00,SSS030,S43,3.48,16.81,11.278,116.23
 2022-08-29 10:49:00,SSS030,S43,3.48,16.84,11.288,116.4
 2022-08-29 10:50:00,SSS030,S43,3.48,16.86,11.28,116.36
 2022-08-29 10:51:00,SSS030,S43,3.48,16.87,11.293,116.54
 2022-08-29 10:52:00,SSS030,S43,3.48,16.86,11.32,116.8
 2022-08-29 10:53:00,SSS030,S43,3.48,16.91,11.305,116.75
