# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-24 22:58:00,SSS013,T07,3.51,25.098,7.429,91.878
 2022-08-24 22:59:00,SSS013,T07,3.51,25.098,7.405,91.578
 2022-08-24 23:00:00,SSS013,T07,3.51,25.082,7.427,91.822
 2022-08-24 23:01:00,SSS013,T07,3.51,25.09,7.424,91.797
 2022-08-24 23:02:00,SSS013,T07,3.51,25.073,7.404,91.521
 2022-08-24 23:03:00,SSS013,T07,3.51,25.065,7.371,91.106
 2022-08-24 23:04:00,SSS013,T07,3.51,25.073,7.367,91.067
 2022-08-24 23:05:00,SSS013,T07,3.51,25.073,7.368,91.081
 2022-08-24 23:06:00,SSS013,T07,3.51,25.048,7.346,90.766
 2022-08-24 23:07:00,SSS013,T07,3.51,25.048,7.323,90.481
 2022-08-24 23:08:00,SSS013,T07,3.51,25.056,7.296,90.17
 2022-08-24 23:09:00,SSS013,T07,3.51,25.048,7.275,89.897
 2022-08-24 23:10:00,SSS013,T07,3.51,25.039,7.249,89.558
 2022-08-24 23:11:00,SSS013,T07,3.51,25.039,7.22,89.195
 2022-08-24 23:12:00,SSS013,T07,3.51,25.014,7.185,88.726
 2022-08-24 23:13:00,SSS013,T07,3.51,25.014,7.151,88.299
 2022-08-24 23:14:00,SSS013,T07,3.51,25.006,7.141,88.169
 2022-08-24 23:15:00,SSS013,T07,3.51,25.006,7.151,88.286
 2022-08-24 23:16:00,SSS013,T07,3.51,25.023,7.137,88.143
 2022-08-24 23:17:00,SSS013,T07,3.51,25.006,7.136,88.1
 2022-08-24 23:18:00,SSS013,T07,3.51,25.014,7.128,88.021
 2022-08-24 23:19:00,SSS013,T07,3.51,25.006,7.156,88.343
 2022-08-24 23:20:00,SSS013,T07,3.51,24.989,7.194,88.78
 2022-08-24 23:21:00,SSS013,T07,3.51,25.006,7.207,88.974
 2022-08-24 23:22:00,SSS013,T07,3.51,25.006,7.223,89.166
 2022-08-24 23:23:00,SSS013,T07,3.51,25.006,7.214,89.048
 2022-08-24 23:24:00,SSS013,T07,3.51,25.006,7.201,88.89
 2022-08-24 23:25:00,SSS013,T07,3.51,25.006,7.197,88.836
 2022-08-24 23:26:00,SSS013,T07,3.51,25.014,7.198,88.86
 2022-08-24 23:27:00,SSS013,T07,3.51,24.989,7.214,89.012
 2022-08-24 23:28:00,SSS013,T07,3.51,25.006,7.239,89.349
 2022-08-24 23:29:00,SSS013,T07,3.51,25.006,7.242,89.386
 2022-08-24 23:30:00,SSS013,T07,3.51,24.989,7.231,89.226
 2022-08-24 23:31:00,SSS013,T07,3.51,24.997,7.211,88.994
 2022-08-24 23:32:00,SSS013,T07,3.51,25.006,7.195,88.803
 2022-08-24 23:33:00,SSS013,T07,3.51,24.989,7.181,88.608
 2022-08-24 23:34:00,SSS013,T07,3.51,24.981,7.198,88.803
 2022-08-24 23:35:00,SSS013,T07,3.51,24.989,7.185,88.662
 2022-08-24 23:36:00,SSS013,T07,3.51,24.972,7.158,88.299
 2022-08-24 23:37:00,SSS013,T07,3.51,24.981,7.161,88.353
 2022-08-24 23:38:00,SSS013,T07,3.51,24.972,7.182,88.599
 2022-08-24 23:39:00,SSS013,T07,3.51,24.972,7.189,88.691
 2022-08-24 23:40:00,SSS013,T07,3.51,24.964,7.183,88.601
 2022-08-24 23:41:00,SSS013,T07,3.51,24.964,7.16,88.317
 2022-08-24 23:42:00,SSS013,T07,3.51,24.955,7.133,87.967
 2022-08-24 23:43:00,SSS013,T07,3.51,24.955,7.123,87.852
 2022-08-24 23:44:00,SSS013,T07,3.51,24.955,7.115,87.749
 2022-08-24 23:45:00,SSS013,T07,3.51,24.938,7.104,87.594
 2022-08-24 23:46:00,SSS013,T07,3.51,24.93,7.113,87.683
 2022-08-24 23:47:00,SSS013,T07,3.51,24.922,7.096,87.462
 2022-08-24 23:48:00,SSS013,T07,3.51,24.922,7.092,87.41
 2022-08-24 23:49:00,SSS013,T07,3.52,24.905,7.083,87.278
 2022-08-24 23:50:00,SSS013,T07,3.51,24.905,7.061,87.005
 2022-08-24 23:51:00,SSS013,T07,3.52,24.922,7.047,86.85
 2022-08-24 23:52:00,SSS013,T07,3.51,24.913,7.081,87.262
 2022-08-24 23:53:00,SSS013,T07,3.52,24.896,7.094,87.389
 2022-08-24 23:54:00,SSS013,T07,3.51,24.905,7.057,86.95
 2022-08-24 23:55:00,SSS013,T07,3.51,24.905,7.022,86.522
 2022-08-24 23:56:00,SSS013,T07,3.51,24.896,6.998,86.209
 2022-08-24 23:57:00,SSS013,T07,3.51,24.888,6.993,86.131
 2022-08-24 23:58:00,SSS013,T07,3.52,24.896,7.012,86.375
 2022-08-24 23:59:00,SSS013,T07,3.52,24.88,7.001,86.219
 2022-08-25 00:00:00,SSS013,T07,3.52,24.88,6.998,86.18
 2022-08-25 00:01:00,SSS013,T07,3.52,24.888,6.989,86.076
 2022-08-25 00:02:00,SSS013,T07,3.52,24.871,7.012,86.334
 2022-08-25 00:03:00,SSS013,T07,3.52,24.88,7.02,86.452
 2022-08-25 00:04:00,SSS013,T07,3.52,24.871,7.015,86.373
 2022-08-25 00:05:00,SSS013,T07,3.52,24.854,7.033,86.566
 2022-08-25 00:06:00,SSS013,T07,3.52,24.854,7.017,86.372
 2022-08-25 00:07:00,SSS013,T07,3.52,24.854,7.008,86.256
 2022-08-25 00:08:00,SSS013,T07,3.52,24.837,7.011,86.268
 2022-08-25 00:09:00,SSS013,T07,3.52,24.854,7.023,86.45
 2022-08-25 00:10:00,SSS013,T07,3.52,24.837,7.021,86.397
 2022-08-25 00:11:00,SSS013,T07,3.52,24.854,6.998,86.14
 2022-08-25 00:12:00,SSS013,T07,3.52,24.837,7.022,86.411
 2022-08-25 00:13:00,SSS013,T07,3.52,24.837,7.032,86.527
 2022-08-25 00:14:00,SSS013,T07,3.52,24.837,7.04,86.631
 2022-08-25 00:15:00,SSS013,T07,3.52,24.837,7.025,86.437
 2022-08-25 00:16:00,SSS013,T07,3.52,24.854,7.027,86.488
 2022-08-25 00:17:00,SSS013,T07,3.52,24.829,7.011,86.251
 2022-08-25 00:18:00,SSS013,T07,3.52,24.821,6.994,86.03
 2022-08-25 00:19:00,SSS013,T07,3.52,24.821,6.949,85.472
 2022-08-25 00:20:00,SSS013,T07,3.52,24.821,6.966,85.676
 2022-08-25 00:21:00,SSS013,T07,3.52,24.821,6.965,85.66
 2022-08-25 00:22:00,SSS013,T07,3.52,24.821,6.956,85.555
 2022-08-25 00:23:00,SSS013,T07,3.52,24.804,6.941,85.332
 2022-08-25 00:24:00,SSS013,T07,3.52,24.821,6.964,85.64
 2022-08-25 00:25:00,SSS013,T07,3.52,24.812,6.946,85.404
 2022-08-25 00:26:00,SSS013,T07,3.52,24.795,6.945,85.362
 2022-08-25 00:27:00,SSS013,T07,3.52,24.804,6.92,85.064
 2022-08-25 00:28:00,SSS013,T07,3.52,24.779,6.899,84.764
 2022-08-25 00:29:00,SSS013,T07,3.52,24.787,6.876,84.503
 2022-08-25 00:30:00,SSS013,T07,3.52,24.787,6.881,84.552
 2022-08-25 00:31:00,SSS013,T07,3.52,24.779,6.87,84.412
 2022-08-25 00:32:00,SSS013,T07,3.52,24.77,6.86,84.27
 2022-08-25 00:33:00,SSS013,T07,3.52,24.753,6.855,84.193
 2022-08-25 00:34:00,SSS013,T07,3.52,24.77,6.837,83.988
 2022-08-25 00:35:00,SSS013,T07,3.52,24.762,6.83,83.899
 2022-08-25 00:36:00,SSS013,T07,3.52,24.77,6.839,84.016
 2022-08-25 00:37:00,SSS013,T07,3.52,24.745,6.822,83.772
 2022-08-25 00:38:00,SSS013,T07,3.52,24.762,6.787,83.373
 2022-08-25 00:39:00,SSS013,T07,3.52,24.762,6.773,83.194
 2022-08-25 00:40:00,SSS013,T07,3.52,24.753,6.769,83.142
 2022-08-25 00:41:00,SSS013,T07,3.52,24.77,6.766,83.131
 2022-08-25 00:42:00,SSS013,T07,3.52,24.745,6.781,83.274
 2022-08-25 00:43:00,SSS013,T07,3.52,24.753,6.771,83.171
 2022-08-25 00:44:00,SSS013,T07,3.52,24.762,6.734,82.721
 2022-08-25 00:45:00,SSS013,T07,3.52,24.736,6.731,82.644
 2022-08-25 00:46:00,SSS013,T07,3.52,24.728,6.723,82.542
 2022-08-25 00:47:00,SSS013,T07,3.52,24.745,6.691,82.168
 2022-08-25 00:48:00,SSS013,T07,3.52,24.736,6.686,82.103
 2022-08-25 00:49:00,SSS013,T07,3.52,24.745,6.698,82.259
 2022-08-25 00:50:00,SSS013,T07,3.52,24.745,6.724,82.582
 2022-08-25 00:51:00,SSS013,T07,3.52,24.753,6.728,82.646
 2022-08-25 00:52:00,SSS013,T07,3.52,24.745,6.719,82.518
 2022-08-25 00:53:00,SSS013,T07,3.52,24.745,6.737,82.738
 2022-08-25 00:54:00,SSS013,T07,3.52,24.728,6.71,82.377
 2022-08-25 00:55:00,SSS013,T07,3.52,24.728,6.695,82.197
 2022-08-25 00:56:00,SSS013,T07,3.52,24.711,6.691,82.12
 2022-08-25 00:57:00,SSS013,T07,3.52,24.711,6.69,82.107
 2022-08-25 00:58:00,SSS013,T07,3.52,24.711,6.693,82.146
 2022-08-25 00:59:00,SSS013,T07,3.52,24.694,6.693,82.121
 2022-08-25 01:00:00,SSS013,T07,3.52,24.703,6.681,81.993
 2022-08-25 01:01:00,SSS013,T07,3.52,24.686,6.676,81.902
 2022-08-25 01:02:00,SSS013,T07,3.52,24.694,6.67,81.836
 2022-08-25 01:03:00,SSS013,T07,3.52,24.678,6.64,81.45
 2022-08-25 01:04:00,SSS013,T07,3.52,24.694,6.652,81.614
 2022-08-25 01:05:00,SSS013,T07,3.52,24.678,6.662,81.718
 2022-08-25 01:06:00,SSS013,T07,3.52,24.678,6.617,81.163
 2022-08-25 01:07:00,SSS013,T07,3.52,24.669,6.584,80.736
 2022-08-25 01:08:00,SSS013,T07,3.52,24.669,6.575,80.632
 2022-08-25 01:09:00,SSS013,T07,3.52,24.661,6.588,80.774
 2022-08-25 01:10:00,SSS013,T07,3.52,24.669,6.584,80.733
 2022-08-25 01:11:00,SSS013,T07,3.52,24.669,6.622,81.209
 2022-08-25 01:12:00,SSS013,T07,3.52,24.669,6.62,81.182
 2022-08-25 01:13:00,SSS013,T07,3.52,24.661,6.65,81.529
 2022-08-25 01:14:00,SSS013,T07,3.52,24.652,6.626,81.219
 2022-08-25 01:15:00,SSS013,T07,3.52,24.627,6.586,80.691
 2022-08-25 01:16:00,SSS013,T07,3.52,24.636,6.579,80.626
 2022-08-25 01:17:00,SSS013,T07,3.52,24.644,6.573,80.56
 2022-08-25 01:18:00,SSS013,T07,3.52,24.61,6.55,80.225
 2022-08-25 01:19:00,SSS013,T07,3.52,24.61,6.538,80.083
 2022-08-25 01:20:00,SSS013,T07,3.52,24.619,6.506,79.697
 2022-08-25 01:21:00,SSS013,T07,3.52,24.627,6.491,79.527
 2022-08-25 01:22:00,SSS013,T07,3.52,24.619,6.494,79.553
 2022-08-25 01:23:00,SSS013,T07,3.52,24.619,6.506,79.694
 2022-08-25 01:24:00,SSS013,T07,3.52,24.627,6.516,79.833
 2022-08-25 01:25:00,SSS013,T07,3.52,24.636,6.54,80.142
 2022-08-25 01:26:00,SSS013,T07,3.52,24.61,6.545,80.154
 2022-08-25 01:27:00,SSS013,T07,3.52,24.619,6.56,80.359
 2022-08-25 01:28:00,SSS013,T07,3.52,24.602,6.556,80.281
 2022-08-25 01:29:00,SSS013,T07,3.52,24.619,6.539,80.1
 2022-08-25 01:30:00,SSS013,T07,3.52,24.61,6.551,80.227
 2022-08-25 01:31:00,SSS013,T07,3.52,24.61,6.535,80.032
 2022-08-25 01:32:00,SSS013,T07,3.52,24.602,6.523,79.864
 2022-08-25 01:33:00,SSS013,T07,3.52,24.602,6.492,79.489
 2022-08-25 01:34:00,SSS013,T07,3.52,24.594,6.505,79.629
 2022-08-25 01:35:00,SSS013,T07,3.52,24.594,6.515,79.756
 2022-08-25 01:36:00,SSS013,T07,3.52,24.585,6.513,79.715
 2022-08-25 01:37:00,SSS013,T07,3.52,24.602,6.522,79.841
 2022-08-25 01:38:00,SSS013,T07,3.52,24.594,6.527,79.891
 2022-08-25 01:39:00,SSS013,T07,3.52,24.594,6.504,79.606
 2022-08-25 01:40:00,SSS013,T07,3.52,24.602,6.498,79.552
 2022-08-25 01:41:00,SSS013,T07,3.52,24.602,6.498,79.55
 2022-08-25 01:42:00,SSS013,T07,3.52,24.594,6.519,79.793
 2022-08-25 01:43:00,SSS013,T07,3.52,24.577,6.545,80.074
 2022-08-25 01:44:00,SSS013,T07,3.52,24.585,6.557,80.238
 2022-08-25 01:45:00,SSS013,T07,3.52,24.585,6.544,80.069
 2022-08-25 01:46:00,SSS013,T07,3.52,24.585,6.532,79.928
 2022-08-25 01:47:00,SSS013,T07,3.52,24.594,6.533,79.955
 2022-08-25 01:48:00,SSS013,T07,3.52,24.577,6.545,80.072
 2022-08-25 01:49:00,SSS013,T07,3.52,24.585,6.569,80.38
 2022-08-25 01:50:00,SSS013,T07,3.52,24.568,6.564,80.291
 2022-08-25 01:51:00,SSS013,T07,3.52,24.568,6.536,79.957
 2022-08-25 01:52:00,SSS013,T07,3.52,24.552,6.536,79.934
 2022-08-25 01:53:00,SSS013,T07,3.52,24.543,6.534,79.896
 2022-08-25 01:54:00,SSS013,T07,3.52,24.56,6.533,79.909
 2022-08-25 01:55:00,SSS013,T07,3.52,24.56,6.519,79.742
 2022-08-25 01:56:00,SSS013,T07,3.52,24.552,6.509,79.603
 2022-08-25 01:57:00,SSS013,T07,3.52,24.543,6.529,79.834
 2022-08-25 01:58:00,SSS013,T07,3.52,24.535,6.535,79.9
 2022-08-25 01:59:00,SSS013,T07,3.52,24.535,6.545,80.016
 2022-08-25 02:00:00,SSS013,T07,3.52,24.535,6.544,80.004
 2022-08-25 02:01:00,SSS013,T07,3.52,24.526,6.529,79.81
 2022-08-25 02:02:00,SSS013,T07,3.52,24.526,6.506,79.526
 2022-08-25 02:03:00,SSS013,T07,3.52,24.518,6.491,79.334
 2022-08-25 02:04:00,SSS013,T07,3.52,24.526,6.494,79.383
 2022-08-25 02:05:00,SSS013,T07,3.52,24.543,6.494,79.408
 2022-08-25 02:06:00,SSS013,T07,3.52,24.535,6.493,79.382
 2022-08-25 02:07:00,SSS013,T07,3.52,24.509,6.485,79.24
 2022-08-25 02:08:00,SSS013,T07,3.52,24.518,6.482,79.214
 2022-08-25 02:09:00,SSS013,T07,3.52,24.518,6.49,79.316
 2022-08-25 02:10:00,SSS013,T07,3.52,24.509,6.477,79.148
 2022-08-25 02:11:00,SSS013,T07,3.52,24.509,6.465,78.993
 2022-08-25 02:12:00,SSS013,T07,3.52,24.501,6.476,79.121
 2022-08-25 02:13:00,SSS013,T07,3.52,24.484,6.493,79.301
 2022-08-25 02:14:00,SSS013,T07,3.52,24.501,6.501,79.415
 2022-08-25 02:15:00,SSS013,T07,3.52,24.484,6.489,79.248
 2022-08-25 02:16:00,SSS013,T07,3.52,24.493,6.459,78.888
 2022-08-25 02:17:00,SSS013,T07,3.52,24.476,6.463,78.914
 2022-08-25 02:18:00,SSS013,T07,3.52,24.484,6.471,79.028
 2022-08-25 02:19:00,SSS013,T07,3.52,24.467,6.49,79.233
 2022-08-25 02:20:00,SSS013,T07,3.52,24.451,6.473,79.004
 2022-08-25 02:21:00,SSS013,T07,3.52,24.476,6.462,78.899
 2022-08-25 02:22:00,SSS013,T07,3.52,24.476,6.453,78.796
 2022-08-25 02:23:00,SSS013,T07,3.52,24.451,6.434,78.528
 2022-08-25 02:24:00,SSS013,T07,3.52,24.451,6.427,78.438
 2022-08-25 02:25:00,SSS013,T07,3.52,24.434,6.419,78.31
 2022-08-25 02:26:00,SSS013,T07,3.52,24.442,6.421,78.347
 2022-08-25 02:27:00,SSS013,T07,3.52,24.442,6.421,78.346
 2022-08-25 02:28:00,SSS013,T07,3.52,24.425,6.411,78.205
 2022-08-25 02:29:00,SSS013,T07,3.52,24.417,6.395,77.988
 2022-08-25 02:30:00,SSS013,T07,3.52,24.425,6.388,77.922
 2022-08-25 02:31:00,SSS013,T07,3.52,24.417,6.38,77.809
 2022-08-25 02:32:00,SSS013,T07,3.52,24.392,6.39,77.9
 2022-08-25 02:33:00,SSS013,T07,3.52,24.409,6.37,77.682
 2022-08-25 02:34:00,SSS013,T07,3.52,24.4,6.366,77.618
 2022-08-25 02:35:00,SSS013,T07,3.52,24.4,6.36,77.541
 2022-08-25 02:36:00,SSS013,T07,3.52,24.383,6.365,77.581
 2022-08-25 02:37:00,SSS013,T07,3.52,24.375,6.38,77.748
 2022-08-25 02:38:00,SSS013,T07,3.52,24.375,6.361,77.518
 2022-08-25 02:39:00,SSS013,T07,3.51,24.367,6.372,77.648
 2022-08-25 02:40:00,SSS013,T07,3.51,24.358,6.371,77.622
 2022-08-25 02:41:00,SSS013,T07,3.51,24.358,6.354,77.404
 2022-08-25 02:42:00,SSS013,T07,3.51,24.358,6.33,77.123
 2022-08-25 02:43:00,SSS013,T07,3.51,24.35,6.309,76.856
 2022-08-25 02:44:00,SSS013,T07,3.51,24.35,6.294,76.664
 2022-08-25 02:45:00,SSS013,T07,3.51,24.341,6.304,76.779
 2022-08-25 02:46:00,SSS013,T07,3.51,24.341,6.29,76.601
 2022-08-25 02:47:00,SSS013,T07,3.51,24.35,6.277,76.461
 2022-08-25 02:48:00,SSS013,T07,3.51,24.333,6.25,76.105
 2022-08-25 02:49:00,SSS013,T07,3.51,24.333,6.243,76.029
 2022-08-25 02:50:00,SSS013,T07,3.51,24.341,6.26,76.245
 2022-08-25 02:51:00,SSS013,T07,3.51,24.341,6.276,76.437
 2022-08-25 02:52:00,SSS013,T07,3.51,24.341,6.278,76.464
 2022-08-25 02:53:00,SSS013,T07,3.51,24.358,6.27,76.386
 2022-08-25 02:54:00,SSS013,T07,3.51,24.333,6.288,76.581
 2022-08-25 02:55:00,SSS013,T07,3.51,24.341,6.278,76.465
 2022-08-25 02:56:00,SSS013,T07,3.51,24.341,6.259,76.235
 2022-08-25 02:57:00,SSS013,T07,3.51,24.341,6.272,76.389
 2022-08-25 02:58:00,SSS013,T07,3.51,24.308,6.27,76.317
 2022-08-25 02:59:00,SSS013,T07,3.51,24.316,6.296,76.649
 2022-08-25 03:00:00,SSS013,T07,3.51,24.333,6.284,76.533
 2022-08-25 03:01:00,SSS013,T07,3.51,24.325,6.256,76.176
 2022-08-25 03:02:00,SSS013,T07,3.51,24.308,6.243,75.998
 2022-08-25 03:03:00,SSS013,T07,3.51,24.291,6.256,76.127
 2022-08-25 03:04:00,SSS013,T07,3.51,24.291,6.225,75.756
 2022-08-25 03:05:00,SSS013,T07,3.51,24.308,6.229,75.818
 2022-08-25 03:06:00,SSS013,T07,3.51,24.299,6.235,75.881
 2022-08-25 03:07:00,SSS013,T07,3.51,24.283,6.243,75.961
 2022-08-25 03:08:00,SSS013,T07,3.51,24.291,6.231,75.818
 2022-08-25 03:09:00,SSS013,T07,3.51,24.283,6.238,75.896
 2022-08-25 03:10:00,SSS013,T07,3.51,24.299,6.213,75.611
 2022-08-25 03:11:00,SSS013,T07,3.51,24.257,6.218,75.616
 2022-08-25 03:12:00,SSS013,T07,3.51,24.283,6.198,75.409
 2022-08-25 03:13:00,SSS013,T07,3.51,24.241,6.188,75.222
 2022-08-25 03:14:00,SSS013,T07,3.51,24.241,6.195,75.311
 2022-08-25 03:15:00,SSS013,T07,3.51,24.266,6.191,75.295
 2022-08-25 03:16:00,SSS013,T07,3.51,24.257,6.217,75.6
 2022-08-25 03:17:00,SSS013,T07,3.51,24.249,6.222,75.651
 2022-08-25 03:18:00,SSS013,T07,3.51,24.257,6.232,75.776
 2022-08-25 03:19:00,SSS013,T07,3.51,24.266,6.232,75.787
 2022-08-25 03:20:00,SSS013,T07,3.51,24.241,6.214,75.534
 2022-08-25 03:21:00,SSS013,T07,3.51,24.249,6.191,75.263
 2022-08-25 03:22:00,SSS013,T07,3.51,24.241,6.238,75.825
 2022-08-25 03:23:00,SSS013,T07,3.51,24.241,6.235,75.785
 2022-08-25 03:24:00,SSS013,T07,3.51,24.249,6.197,75.336
 2022-08-25 03:25:00,SSS013,T07,3.51,24.249,6.173,75.041
 2022-08-25 03:26:00,SSS013,T07,3.51,24.241,6.152,74.773
 2022-08-25 03:27:00,SSS013,T07,3.51,24.241,6.116,74.338
 2022-08-25 03:28:00,SSS013,T07,3.51,24.232,6.087,73.967
 2022-08-25 03:29:00,SSS013,T07,3.51,24.249,6.047,73.504
 2022-08-25 03:30:00,SSS013,T07,3.51,24.232,6.04,73.39
 2022-08-25 03:31:00,SSS013,T07,3.51,24.232,6.05,73.518
 2022-08-25 03:32:00,SSS013,T07,3.51,24.241,6.043,73.441
 2022-08-25 03:33:00,SSS013,T07,3.51,24.232,6.038,73.365
 2022-08-25 03:34:00,SSS013,T07,3.51,24.232,6.019,73.135
 2022-08-25 03:35:00,SSS013,T07,3.51,24.232,6.025,73.211
 2022-08-25 03:36:00,SSS013,T07,3.51,24.215,6.045,73.43
 2022-08-25 03:37:00,SSS013,T07,3.51,24.215,6.041,73.379
 2022-08-25 03:38:00,SSS013,T07,3.51,24.232,6.036,73.352
 2022-08-25 03:39:00,SSS013,T07,3.51,24.224,6.035,73.328
 2022-08-25 03:40:00,SSS013,T07,3.51,24.207,6.078,73.827
 2022-08-25 03:41:00,SSS013,T07,3.51,24.215,6.081,73.864
 2022-08-25 03:42:00,SSS013,T07,3.51,24.19,6.082,73.842
 2022-08-25 03:43:00,SSS013,T07,3.51,24.199,6.074,73.765
 2022-08-25 03:44:00,SSS013,T07,3.51,24.19,6.051,73.472
 2022-08-25 03:45:00,SSS013,T07,3.51,24.182,6.07,73.691
 2022-08-25 03:46:00,SSS013,T07,3.51,24.19,6.062,73.599
 2022-08-25 03:47:00,SSS013,T07,3.51,24.173,6.095,73.983
 2022-08-25 03:48:00,SSS013,T07,3.51,24.157,6.107,74.1
 2022-08-25 03:49:00,SSS013,T07,3.51,24.157,6.077,73.743
 2022-08-25 03:50:00,SSS013,T07,3.51,24.173,6.042,73.331
 2022-08-25 03:51:00,SSS013,T07,3.51,24.173,6.062,73.573
 2022-08-25 03:52:00,SSS013,T07,3.51,24.182,6.113,74.209
 2022-08-25 03:53:00,SSS013,T07,3.51,24.157,6.113,74.174
 2022-08-25 03:54:00,SSS013,T07,3.51,24.157,6.096,73.97
 2022-08-25 03:55:00,SSS013,T07,3.51,24.148,6.065,73.575
 2022-08-25 03:56:00,SSS013,T07,3.51,24.165,6.017,73.011
 2022-08-25 03:57:00,SSS013,T07,3.51,24.157,6.003,72.834
 2022-08-25 03:58:00,SSS013,T07,3.51,24.14,5.98,72.53
 2022-08-25 03:59:00,SSS013,T07,3.51,24.148,6.006,72.859
 2022-08-25 04:00:00,SSS013,T07,3.51,24.157,5.964,72.361
 2022-08-25 04:01:00,SSS013,T07,3.51,24.131,5.925,71.854
 2022-08-25 04:02:00,SSS013,T07,3.51,24.131,5.893,71.459
 2022-08-25 04:03:00,SSS013,T07,3.51,24.14,5.896,71.509
 2022-08-25 04:04:00,SSS013,T07,3.51,24.131,5.919,71.776
 2022-08-25 04:05:00,SSS013,T07,3.51,24.14,5.914,71.724
 2022-08-25 04:06:00,SSS013,T07,3.51,24.115,5.93,71.894
 2022-08-25 04:07:00,SSS013,T07,3.51,24.123,5.929,71.891
 2022-08-25 04:08:00,SSS013,T07,3.51,24.106,5.918,71.728
 2022-08-25 04:09:00,SSS013,T07,3.51,24.098,5.934,71.907
 2022-08-25 04:10:00,SSS013,T07,3.51,24.106,5.924,71.803
 2022-08-25 04:11:00,SSS013,T07,3.51,24.081,5.915,71.654
 2022-08-25 04:12:00,SSS013,T07,3.51,24.106,5.9,71.509
 2022-08-25 04:13:00,SSS013,T07,3.51,24.098,5.916,71.689
 2022-08-25 04:14:00,SSS013,T07,3.51,24.089,5.918,71.702
 2022-08-25 04:15:00,SSS013,T07,3.51,24.081,5.892,71.372
 2022-08-25 04:16:00,SSS013,T07,3.51,24.064,5.889,71.326
 2022-08-25 04:17:00,SSS013,T07,3.51,24.064,5.895,71.391
 2022-08-25 04:18:00,SSS013,T07,3.51,24.056,5.912,71.585
 2022-08-25 04:19:00,SSS013,T07,3.51,24.064,5.949,72.056
 2022-08-25 04:20:00,SSS013,T07,3.51,24.056,5.937,71.894
 2022-08-25 04:21:00,SSS013,T07,3.51,24.064,5.907,71.55
 2022-08-25 04:22:00,SSS013,T07,3.51,24.047,5.866,71.033
 2022-08-25 04:23:00,SSS013,T07,3.51,24.047,5.871,71.086
 2022-08-25 04:24:00,SSS013,T07,3.51,24.064,5.876,71.173
 2022-08-25 04:25:00,SSS013,T07,3.51,24.039,5.87,71.065
 2022-08-25 04:26:00,SSS013,T07,3.51,24.039,5.853,70.863
 2022-08-25 04:27:00,SSS013,T07,3.51,24.047,5.828,70.571
 2022-08-25 04:28:00,SSS013,T07,3.51,24.047,5.792,70.14
 2022-08-25 04:29:00,SSS013,T07,3.51,24.056,5.756,69.721
 2022-08-25 04:30:00,SSS013,T07,3.51,24.056,5.763,69.811
 2022-08-25 04:31:00,SSS013,T07,3.51,24.031,5.788,70.069
 2022-08-25 04:32:00,SSS013,T07,3.51,24.031,5.814,70.384
 2022-08-25 04:33:00,SSS013,T07,3.51,24.022,5.81,70.319
 2022-08-25 04:34:00,SSS013,T07,3.51,24.006,5.834,70.587
 2022-08-25 04:35:00,SSS013,T07,3.51,24.022,5.832,70.58
 2022-08-25 04:36:00,SSS013,T07,3.51,24.006,5.815,70.354
 2022-08-25 04:37:00,SSS013,T07,3.51,23.997,5.829,70.504
 2022-08-25 04:38:00,SSS013,T07,3.51,23.997,5.849,70.743
 2022-08-25 04:39:00,SSS013,T07,3.51,23.989,5.849,70.73
 2022-08-25 04:40:00,SSS013,T07,3.51,23.997,5.875,71.056
 2022-08-25 04:41:00,SSS013,T07,3.51,23.997,5.873,71.028
 2022-08-25 04:42:00,SSS013,T07,3.51,24.006,5.852,70.783
 2022-08-25 04:43:00,SSS013,T07,3.51,23.997,5.837,70.591
 2022-08-25 04:44:00,SSS013,T07,3.51,23.989,5.825,70.438
 2022-08-25 04:45:00,SSS013,T07,3.51,23.972,5.826,70.426
 2022-08-25 04:46:00,SSS013,T07,3.51,23.98,5.823,70.398
 2022-08-25 04:47:00,SSS013,T07,3.51,23.98,5.815,70.296
 2022-08-25 04:48:00,SSS013,T07,3.51,23.964,5.815,70.274
 2022-08-25 04:49:00,SSS013,T07,3.51,23.972,5.817,70.309
 2022-08-25 04:50:00,SSS013,T07,3.51,23.955,5.8,70.083
 2022-08-25 04:51:00,SSS013,T07,3.51,23.955,5.768,69.689
 2022-08-25 04:52:00,SSS013,T07,3.51,23.955,5.77,69.714
 2022-08-25 04:53:00,SSS013,T07,3.51,23.955,5.772,69.739
 2022-08-25 04:54:00,SSS013,T07,3.51,23.955,5.76,69.599
 2022-08-25 04:55:00,SSS013,T07,3.51,23.947,5.792,69.968
