# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-23 11:26:00,SSS040,S54,3.46,14.487,10.03,106.115
 2022-08-23 11:27:00,SSS040,S54,3.46,14.513,10.029,106.165
 2022-08-23 11:28:00,SSS040,S54,3.46,14.513,10.018,106.043
 2022-08-23 11:29:00,SSS040,S54,3.46,14.53,10.041,106.327
 2022-08-23 11:30:00,SSS040,S54,3.46,14.565,10.019,106.176
 2022-08-23 11:31:00,SSS040,S54,3.46,14.573,10.022,106.23
 2022-08-23 11:32:00,SSS040,S54,3.46,14.591,10.018,106.23
 2022-08-23 11:33:00,SSS040,S54,3.46,14.625,10.022,106.356
 2022-08-23 11:34:00,SSS040,S54,3.46,14.651,10.009,106.285
 2022-08-23 11:35:00,SSS040,S54,3.46,14.66,10.006,106.275
 2022-08-23 11:36:00,SSS040,S54,3.46,14.677,10.001,106.261
 2022-08-23 11:37:00,SSS040,S54,3.46,14.694,10.002,106.314
 2022-08-23 11:38:00,SSS040,S54,3.46,14.694,10.002,106.317
 2022-08-23 11:39:00,SSS040,S54,3.46,14.72,9.986,106.212
 2022-08-23 11:40:00,SSS040,S54,3.46,14.729,9.987,106.247
 2022-08-23 11:41:00,SSS040,S54,3.46,14.763,9.992,106.373
 2022-08-23 11:42:00,SSS040,S54,3.46,14.772,9.98,106.273
 2022-08-23 11:43:00,SSS040,S54,3.46,14.772,9.964,106.108
 2022-08-23 11:44:00,SSS040,S54,3.46,14.772,9.96,106.066
 2022-08-23 11:45:00,SSS040,S54,3.46,14.781,9.976,106.257
 2022-08-23 11:46:00,SSS040,S54,3.46,14.798,9.963,106.162
 2022-08-23 11:47:00,SSS040,S54,3.46,14.806,9.968,106.225
 2022-08-23 11:48:00,SSS040,S54,3.46,14.824,9.961,106.2
 2022-08-23 11:49:00,SSS040,S54,3.46,14.815,9.961,106.179
 2022-08-23 11:50:00,SSS040,S54,3.46,14.841,9.963,106.261
 2022-08-23 11:51:00,SSS040,S54,3.46,14.858,9.942,106.076
 2022-08-23 11:52:00,SSS040,S54,3.46,14.867,9.949,106.164
 2022-08-23 11:53:00,SSS040,S54,3.46,14.875,9.937,106.059
 2022-08-23 11:54:00,SSS040,S54,3.46,14.875,9.935,106.037
 2022-08-23 11:55:00,SSS040,S54,3.46,14.867,9.938,106.052
 2022-08-23 11:56:00,SSS040,S54,3.46,14.884,9.924,105.934
 2022-08-23 11:57:00,SSS040,S54,3.46,14.884,9.907,105.755
 2022-08-23 11:58:00,SSS040,S54,3.46,14.858,9.916,105.796
 2022-08-23 11:59:00,SSS040,S54,3.46,14.867,9.897,105.615
 2022-08-23 12:00:00,SSS040,S54,3.46,14.858,9.888,105.494
 2022-08-23 12:01:00,SSS040,S54,3.46,14.858,9.91,105.729
 2022-08-23 12:02:00,SSS040,S54,3.46,14.858,9.909,105.719
 2022-08-23 12:03:00,SSS040,S54,3.46,14.893,9.912,105.834
 2022-08-23 12:04:00,SSS040,S54,3.46,14.901,9.914,105.876
 2022-08-23 12:05:00,SSS040,S54,3.46,14.918,9.904,105.804
 2022-08-23 12:06:00,SSS040,S54,3.46,14.927,9.915,105.949
 2022-08-23 12:07:00,SSS040,S54,3.46,14.944,9.901,105.833
 2022-08-23 12:08:00,SSS040,S54,3.46,14.953,9.904,105.888
 2022-08-23 12:09:00,SSS040,S54,3.46,14.962,9.915,106.033
 2022-08-23 12:10:00,SSS040,S54,3.46,14.979,9.916,106.084
 2022-08-23 12:11:00,SSS040,S54,3.46,15.005,9.917,106.156
 2022-08-23 12:12:00,SSS040,S54,3.46,15.039,9.893,105.978
 2022-08-23 12:13:00,SSS040,S54,3.46,15.03,9.908,106.115
 2022-08-23 12:14:00,SSS040,S54,3.46,15.039,9.905,106.103
 2022-08-23 12:15:00,SSS040,S54,3.46,15.056,9.901,106.098
 2022-08-23 12:16:00,SSS040,S54,3.46,15.073,9.886,105.982
 2022-08-23 12:17:00,SSS040,S54,3.46,15.073,9.898,106.119
 2022-08-23 12:18:00,SSS040,S54,3.46,15.082,9.901,106.163
 2022-08-23 12:19:00,SSS040,S54,3.46,15.099,9.892,106.114
 2022-08-23 12:20:00,SSS040,S54,3.46,15.125,9.883,106.075
 2022-08-23 12:21:00,SSS040,S54,3.46,15.134,9.895,106.232
 2022-08-23 12:22:00,SSS040,S54,3.46,15.151,9.882,106.127
 2022-08-23 12:23:00,SSS040,S54,3.46,15.159,9.877,106.102
 2022-08-23 12:24:00,SSS040,S54,3.46,15.159,9.884,106.171
 2022-08-23 12:25:00,SSS040,S54,3.46,15.168,9.884,106.194
 2022-08-23 12:26:00,SSS040,S54,3.46,15.194,9.867,106.075
 2022-08-23 12:27:00,SSS040,S54,3.46,15.202,9.872,106.152
 2022-08-23 12:28:00,SSS040,S54,3.46,15.211,9.869,106.14
 2022-08-23 12:29:00,SSS040,S54,3.46,15.202,9.882,106.257
 2022-08-23 12:30:00,SSS040,S54,3.46,15.22,9.866,106.131
 2022-08-23 12:31:00,SSS040,S54,3.46,15.254,9.853,106.073
 2022-08-23 12:32:00,SSS040,S54,3.46,15.262,9.863,106.193
 2022-08-23 12:33:00,SSS040,S54,3.46,15.262,9.865,106.216
 2022-08-23 12:34:00,SSS040,S54,3.46,15.297,9.858,106.218
 2022-08-23 12:35:00,SSS040,S54,3.46,15.305,9.867,106.338
 2022-08-23 12:36:00,SSS040,S54,3.46,15.348,9.852,106.279
 2022-08-23 12:37:00,SSS040,S54,3.46,15.357,9.857,106.345
 2022-08-23 12:38:00,SSS040,S54,3.46,15.365,9.861,106.408
 2022-08-23 12:39:00,SSS040,S54,3.46,15.4,9.865,106.534
 2022-08-23 12:40:00,SSS040,S54,3.46,15.434,9.843,106.374
 2022-08-23 12:41:00,SSS040,S54,3.46,15.46,9.846,106.468
 2022-08-23 12:42:00,SSS040,S54,3.46,15.468,9.844,106.464
 2022-08-23 12:43:00,SSS040,S54,3.46,15.486,9.851,106.585
 2022-08-23 12:44:00,SSS040,S54,3.46,15.494,9.844,106.524
 2022-08-23 12:45:00,SSS040,S54,3.46,15.528,9.838,106.534
 2022-08-23 12:46:00,SSS040,S54,3.46,15.537,9.824,106.409
 2022-08-23 12:47:00,SSS040,S54,3.46,15.554,9.823,106.438
 2022-08-23 12:48:00,SSS040,S54,3.46,15.571,9.826,106.513
 2022-08-23 12:49:00,SSS040,S54,3.46,15.597,9.814,106.438
 2022-08-23 12:50:00,SSS040,S54,3.46,15.606,9.808,106.403
 2022-08-23 12:51:00,SSS040,S54,3.46,15.606,9.813,106.45
 2022-08-23 12:52:00,SSS040,S54,3.46,15.64,9.806,106.462
 2022-08-23 12:53:00,SSS040,S54,3.46,15.631,9.808,106.466
 2022-08-23 12:54:00,SSS040,S54,3.46,15.665,9.803,106.488
 2022-08-23 12:55:00,SSS040,S54,3.46,15.691,9.796,106.47
 2022-08-23 12:56:00,SSS040,S54,3.46,15.691,9.8,106.517
 2022-08-23 12:57:00,SSS040,S54,3.46,15.7,9.795,106.482
 2022-08-23 12:58:00,SSS040,S54,3.46,15.734,9.786,106.47
 2022-08-23 12:59:00,SSS040,S54,3.46,15.742,9.786,106.49
 2022-08-23 13:00:00,SSS040,S54,3.46,15.751,9.779,106.433
 2022-08-23 13:01:00,SSS040,S54,3.46,15.777,9.785,106.561
 2022-08-23 13:02:00,SSS040,S54,3.47,15.785,9.773,106.444
 2022-08-23 13:03:00,SSS040,S54,3.47,15.794,9.784,106.59
 2022-08-23 13:04:00,SSS040,S54,3.46,15.811,9.765,106.425
 2022-08-23 13:05:00,SSS040,S54,3.46,15.828,9.774,106.555
 2022-08-23 13:06:00,SSS040,S54,3.47,15.837,9.758,106.406
 2022-08-23 13:07:00,SSS040,S54,3.46,15.845,9.762,106.47
 2022-08-23 13:08:00,SSS040,S54,3.47,15.871,9.765,106.565
 2022-08-23 13:09:00,SSS040,S54,3.46,15.888,9.767,106.627
 2022-08-23 13:10:00,SSS040,S54,3.46,15.896,9.755,106.509
 2022-08-23 13:11:00,SSS040,S54,3.47,15.905,9.752,106.496
 2022-08-23 13:12:00,SSS040,S54,3.47,15.913,9.737,106.355
 2022-08-23 13:13:00,SSS040,S54,3.46,15.948,9.737,106.435
 2022-08-23 13:14:00,SSS040,S54,3.47,15.939,9.744,106.496
 2022-08-23 13:15:00,SSS040,S54,3.46,15.956,9.742,106.512
 2022-08-23 13:16:00,SSS040,S54,3.46,15.965,9.743,106.545
 2022-08-23 13:17:00,SSS040,S54,3.46,15.973,9.722,106.334
 2022-08-23 13:18:00,SSS040,S54,3.46,15.973,9.734,106.461
 2022-08-23 13:19:00,SSS040,S54,3.46,15.999,9.729,106.463
 2022-08-23 13:20:00,SSS040,S54,3.46,16.016,9.722,106.433
 2022-08-23 13:21:00,SSS040,S54,3.47,15.999,9.723,106.406
 2022-08-23 13:22:00,SSS040,S54,3.46,16.024,9.714,106.36
 2022-08-23 13:23:00,SSS040,S54,3.46,16.024,9.719,106.418
 2022-08-23 13:24:00,SSS040,S54,3.46,16.024,9.721,106.441
 2022-08-23 13:25:00,SSS040,S54,3.46,16.059,9.71,106.395
 2022-08-23 13:26:00,SSS040,S54,3.47,16.041,9.729,106.561
 2022-08-23 13:27:00,SSS040,S54,3.47,16.059,9.709,106.384
 2022-08-23 13:28:00,SSS040,S54,3.46,16.076,9.703,106.354
 2022-08-23 13:29:00,SSS040,S54,3.46,16.067,9.719,106.518
 2022-08-23 13:30:00,SSS040,S54,3.46,16.076,9.698,106.309
 2022-08-23 13:31:00,SSS040,S54,3.46,16.093,9.699,106.36
 2022-08-23 13:32:00,SSS040,S54,3.46,16.093,9.694,106.302
 2022-08-23 13:33:00,SSS040,S54,3.47,16.101,9.701,106.401
 2022-08-23 13:34:00,SSS040,S54,3.47,16.093,9.697,106.337
 2022-08-23 13:35:00,SSS040,S54,3.46,16.101,9.698,106.367
 2022-08-23 13:36:00,SSS040,S54,3.46,16.118,9.695,106.372
 2022-08-23 13:37:00,SSS040,S54,3.47,16.11,9.695,106.354
 2022-08-23 13:38:00,SSS040,S54,3.46,16.118,9.683,106.234
 2022-08-23 13:39:00,SSS040,S54,3.46,16.11,9.693,106.331
 2022-08-23 13:40:00,SSS040,S54,3.46,16.127,9.696,106.405
 2022-08-23 13:41:00,SSS040,S54,3.47,16.135,9.695,106.412
 2022-08-23 13:42:00,SSS040,S54,3.46,16.144,9.683,106.294
 2022-08-23 13:43:00,SSS040,S54,3.46,16.135,9.679,106.24
 2022-08-23 13:44:00,SSS040,S54,3.47,16.152,9.669,106.163
 2022-08-23 13:45:00,SSS040,S54,3.47,16.144,9.683,106.295
 2022-08-23 13:46:00,SSS040,S54,3.46,16.152,9.686,106.348
 2022-08-23 13:47:00,SSS040,S54,3.46,16.161,9.667,106.162
 2022-08-23 13:48:00,SSS040,S54,3.46,16.161,9.668,106.174
 2022-08-23 13:49:00,SSS040,S54,3.46,16.169,9.661,106.113
 2022-08-23 13:50:00,SSS040,S54,3.46,16.169,9.681,106.332
 2022-08-23 13:51:00,SSS040,S54,3.46,16.169,9.678,106.31
 2022-08-23 13:52:00,SSS040,S54,3.46,16.186,9.663,106.176
 2022-08-23 13:53:00,SSS040,S54,3.46,16.186,9.665,106.2
 2022-08-23 13:54:00,SSS040,S54,3.47,16.186,9.674,106.304
 2022-08-23 13:55:00,SSS040,S54,3.47,16.195,9.662,106.187
 2022-08-23 13:56:00,SSS040,S54,3.46,16.204,9.652,106.104
 2022-08-23 13:57:00,SSS040,S54,3.47,16.186,9.669,106.248
 2022-08-23 13:58:00,SSS040,S54,3.47,16.186,9.677,106.341
 2022-08-23 13:59:00,SSS040,S54,3.47,16.186,9.661,106.158
 2022-08-23 14:00:00,SSS040,S54,3.46,16.212,9.655,106.159
 2022-08-23 14:01:00,SSS040,S54,3.47,16.195,9.666,106.237
 2022-08-23 14:02:00,SSS040,S54,3.47,16.212,9.655,106.16
 2022-08-23 14:03:00,SSS040,S54,3.47,16.221,9.66,106.227
 2022-08-23 14:04:00,SSS040,S54,3.47,16.221,9.643,106.043
 2022-08-23 14:05:00,SSS040,S54,3.47,16.221,9.655,106.182
 2022-08-23 14:06:00,SSS040,S54,3.47,16.221,9.648,106.102
 2022-08-23 14:07:00,SSS040,S54,3.47,16.238,9.648,106.141
 2022-08-23 14:08:00,SSS040,S54,3.47,16.229,9.653,106.179
 2022-08-23 14:09:00,SSS040,S54,3.47,16.246,9.644,106.114
 2022-08-23 14:10:00,SSS040,S54,3.47,16.229,9.654,106.191
 2022-08-23 14:11:00,SSS040,S54,3.47,16.246,9.646,106.138
 2022-08-23 14:12:00,SSS040,S54,3.46,16.255,9.641,106.101
 2022-08-23 14:13:00,SSS040,S54,3.47,16.263,9.635,106.062
 2022-08-23 14:14:00,SSS040,S54,3.47,16.272,9.635,106.083
 2022-08-23 14:15:00,SSS040,S54,3.47,16.246,9.644,106.117
 2022-08-23 14:16:00,SSS040,S54,3.47,16.255,9.643,106.126
 2022-08-23 14:17:00,SSS040,S54,3.47,16.263,9.641,106.121
 2022-08-23 14:18:00,SSS040,S54,3.47,16.255,9.632,106.011
 2022-08-23 14:19:00,SSS040,S54,3.47,16.272,9.637,106.095
 2022-08-23 14:20:00,SSS040,S54,3.47,16.272,9.62,105.911
 2022-08-23 14:21:00,SSS040,S54,3.47,16.272,9.633,106.061
 2022-08-23 14:22:00,SSS040,S54,3.47,16.272,9.632,106.049
 2022-08-23 14:23:00,SSS040,S54,3.47,16.28,9.63,106.045
 2022-08-23 14:24:00,SSS040,S54,3.47,16.263,9.627,105.972
 2022-08-23 14:25:00,SSS040,S54,3.47,16.28,9.629,106.033
 2022-08-23 14:26:00,SSS040,S54,3.47,16.28,9.621,105.941
 2022-08-23 14:27:00,SSS040,S54,3.47,16.272,9.615,105.854
 2022-08-23 14:28:00,SSS040,S54,3.47,16.272,9.604,105.739
 2022-08-23 14:29:00,SSS040,S54,3.47,16.263,9.621,105.903
 2022-08-23 14:30:00,SSS040,S54,3.47,16.263,9.615,105.834
 2022-08-23 14:31:00,SSS040,S54,3.47,16.263,9.593,105.592
 2022-08-23 14:32:00,SSS040,S54,3.47,16.246,9.61,105.75
 2022-08-23 14:33:00,SSS040,S54,3.47,16.263,9.61,105.789
 2022-08-23 14:34:00,SSS040,S54,3.47,16.246,9.615,105.797
 2022-08-23 14:35:00,SSS040,S54,3.47,16.246,9.619,105.843
 2022-08-23 14:36:00,SSS040,S54,3.47,16.238,9.613,105.768
 2022-08-23 14:37:00,SSS040,S54,3.47,16.229,9.616,105.771
 2022-08-23 14:38:00,SSS040,S54,3.47,16.229,9.611,105.725
 2022-08-23 14:39:00,SSS040,S54,3.47,16.229,9.607,105.679
 2022-08-23 14:40:00,SSS040,S54,3.47,16.229,9.61,105.714
 2022-08-23 14:41:00,SSS040,S54,3.47,16.246,9.593,105.557
 2022-08-23 14:42:00,SSS040,S54,3.47,16.221,9.619,105.789
 2022-08-23 14:43:00,SSS040,S54,3.47,16.229,9.624,105.865
 2022-08-23 14:44:00,SSS040,S54,3.47,16.238,9.621,105.851
 2022-08-23 14:45:00,SSS040,S54,3.47,16.229,9.615,105.762
 2022-08-23 14:46:00,SSS040,S54,3.47,16.246,9.609,105.744
 2022-08-23 14:47:00,SSS040,S54,3.47,16.221,9.617,105.769
 2022-08-23 14:48:00,SSS040,S54,3.47,16.246,9.612,105.781
 2022-08-23 14:49:00,SSS040,S54,3.47,16.229,9.624,105.871
 2022-08-23 14:50:00,SSS040,S54,3.47,16.229,9.611,105.734
 2022-08-23 14:51:00,SSS040,S54,3.47,16.221,9.619,105.798
 2022-08-23 14:52:00,SSS040,S54,3.47,16.229,9.6,105.609
 2022-08-23 14:53:00,SSS040,S54,3.47,16.221,9.606,105.662
 2022-08-23 14:54:00,SSS040,S54,3.47,16.195,9.612,105.674
 2022-08-23 14:55:00,SSS040,S54,3.47,16.204,9.613,105.707
 2022-08-23 14:56:00,SSS040,S54,3.47,16.186,9.608,105.61
 2022-08-23 14:57:00,SSS040,S54,3.47,16.204,9.606,105.629
 2022-08-23 14:58:00,SSS040,S54,3.47,16.204,9.598,105.538
 2022-08-23 14:59:00,SSS040,S54,3.47,16.186,9.605,105.579
 2022-08-23 15:00:00,SSS040,S54,3.47,16.178,9.605,105.563
 2022-08-23 15:01:00,SSS040,S54,3.47,16.169,9.608,105.576
 2022-08-23 15:02:00,SSS040,S54,3.47,16.178,9.597,105.468
 2022-08-23 15:03:00,SSS040,S54,3.47,16.144,9.603,105.46
 2022-08-23 15:04:00,SSS040,S54,3.47,16.152,9.615,105.603
 2022-08-23 15:05:00,SSS040,S54,3.47,16.152,9.609,105.545
 2022-08-23 15:06:00,SSS040,S54,3.47,16.144,9.613,105.572
 2022-08-23 15:07:00,SSS040,S54,3.47,16.144,9.611,105.547
 2022-08-23 15:08:00,SSS040,S54,3.47,16.135,9.617,105.584
 2022-08-23 15:09:00,SSS040,S54,3.47,16.127,9.604,105.426
 2022-08-23 15:10:00,SSS040,S54,3.47,16.127,9.598,105.356
 2022-08-23 15:11:00,SSS040,S54,3.47,16.101,9.591,105.228
 2022-08-23 15:12:00,SSS040,S54,3.47,16.093,9.591,105.209
 2022-08-23 15:13:00,SSS040,S54,3.47,16.118,9.594,105.287
 2022-08-23 15:14:00,SSS040,S54,3.47,16.093,9.589,105.183
 2022-08-23 15:15:00,SSS040,S54,3.47,16.084,9.581,105.07
 2022-08-23 15:16:00,SSS040,S54,3.47,16.076,9.583,105.076
 2022-08-23 15:17:00,SSS040,S54,3.47,16.067,9.585,105.08
 2022-08-23 15:18:00,SSS040,S54,3.47,16.05,9.572,104.893
 2022-08-23 15:19:00,SSS040,S54,3.47,16.016,9.573,104.829
 2022-08-23 15:20:00,SSS040,S54,3.47,15.999,9.563,104.689
 2022-08-23 15:21:00,SSS040,S54,3.47,15.999,9.561,104.667
 2022-08-23 15:22:00,SSS040,S54,3.47,15.956,9.56,104.56
 2022-08-23 15:23:00,SSS040,S54,3.47,15.948,9.563,104.577
 2022-08-23 15:24:00,SSS040,S54,3.47,15.948,9.552,104.452
 2022-08-23 15:25:00,SSS040,S54,3.47,15.922,9.564,104.532
 2022-08-23 15:26:00,SSS040,S54,3.47,15.939,9.553,104.445
 2022-08-23 15:27:00,SSS040,S54,3.47,15.913,9.543,104.284
 2022-08-23 15:28:00,SSS040,S54,3.47,15.888,9.554,104.344
 2022-08-23 15:29:00,SSS040,S54,3.47,15.879,9.557,104.359
 2022-08-23 15:30:00,SSS040,S54,3.47,15.888,9.546,104.265
 2022-08-23 15:31:00,SSS040,S54,3.47,15.888,9.558,104.392
 2022-08-23 15:32:00,SSS040,S54,3.47,15.862,9.546,104.209
 2022-08-23 15:33:00,SSS040,S54,3.47,15.854,9.557,104.307
 2022-08-23 15:34:00,SSS040,S54,3.47,15.845,9.541,104.116
 2022-08-23 15:35:00,SSS040,S54,3.47,15.828,9.552,104.194
 2022-08-23 15:36:00,SSS040,S54,3.47,15.837,9.547,104.169
 2022-08-23 15:37:00,SSS040,S54,3.47,15.837,9.533,104.01
 2022-08-23 15:38:00,SSS040,S54,3.47,15.811,9.542,104.056
 2022-08-23 15:39:00,SSS040,S54,3.47,15.785,9.533,103.896
 2022-08-23 15:40:00,SSS040,S54,3.47,15.794,9.535,103.94
 2022-08-23 15:41:00,SSS040,S54,3.47,15.768,9.532,103.849
 2022-08-23 15:42:00,SSS040,S54,3.47,15.768,9.542,103.964
 2022-08-23 15:43:00,SSS040,S54,3.47,15.734,9.54,103.867
 2022-08-23 15:44:00,SSS040,S54,3.47,15.742,9.538,103.862
 2022-08-23 15:45:00,SSS040,S54,3.47,15.734,9.549,103.96
 2022-08-23 15:46:00,SSS040,S54,3.47,15.725,9.535,103.793
 2022-08-23 15:47:00,SSS040,S54,3.47,15.717,9.536,103.788
 2022-08-23 15:48:00,SSS040,S54,3.47,15.7,9.541,103.808
 2022-08-23 15:49:00,SSS040,S54,3.47,15.683,9.535,103.703
 2022-08-23 15:50:00,SSS040,S54,3.47,15.683,9.53,103.648
 2022-08-23 15:51:00,SSS040,S54,3.47,15.665,9.534,103.655
 2022-08-23 15:52:00,SSS040,S54,3.47,15.665,9.532,103.633
 2022-08-23 15:53:00,SSS040,S54,3.47,15.64,9.541,103.681
 2022-08-23 15:54:00,SSS040,S54,3.47,15.64,9.539,103.66
 2022-08-23 15:55:00,SSS040,S54,3.47,15.631,9.538,103.63
 2022-08-23 15:56:00,SSS040,S54,3.47,15.623,9.537,103.602
 2022-08-23 15:57:00,SSS040,S54,3.47,15.623,9.528,103.501
 2022-08-23 15:58:00,SSS040,S54,3.47,15.597,9.541,103.593
 2022-08-23 15:59:00,SSS040,S54,3.47,15.606,9.535,103.546
 2022-08-23 16:00:00,SSS040,S54,3.47,15.614,9.53,103.508
 2022-08-23 16:01:00,SSS040,S54,3.47,15.606,9.546,103.671
 2022-08-23 16:02:00,SSS040,S54,3.47,15.597,9.536,103.536
 2022-08-23 16:03:00,SSS040,S54,3.47,15.588,9.554,103.709
 2022-08-23 16:04:00,SSS040,S54,3.47,15.58,9.559,103.747
 2022-08-23 16:05:00,SSS040,S54,3.47,15.58,9.551,103.655
 2022-08-23 16:06:00,SSS040,S54,3.47,15.58,9.549,103.631
 2022-08-23 16:07:00,SSS040,S54,3.47,15.588,9.536,103.511
 2022-08-23 16:08:00,SSS040,S54,3.47,15.554,9.555,103.639
 2022-08-23 16:09:00,SSS040,S54,3.47,15.571,9.556,103.687
 2022-08-23 16:10:00,SSS040,S54,3.47,15.537,9.565,103.713
 2022-08-23 16:11:00,SSS040,S54,3.47,15.554,9.56,103.693
 2022-08-23 16:12:00,SSS040,S54,3.47,15.528,9.558,103.611
 2022-08-23 16:13:00,SSS040,S54,3.47,15.537,9.556,103.607
 2022-08-23 16:14:00,SSS040,S54,3.47,15.528,9.564,103.677
 2022-08-23 16:15:00,SSS040,S54,3.47,15.503,9.559,103.564
 2022-08-23 16:16:00,SSS040,S54,3.47,15.494,9.558,103.534
 2022-08-23 16:17:00,SSS040,S54,3.47,15.494,9.535,103.286
 2022-08-23 16:18:00,SSS040,S54,3.47,15.486,9.551,103.44
 2022-08-23 16:19:00,SSS040,S54,3.47,15.46,9.551,103.384
 2022-08-23 16:20:00,SSS040,S54,3.47,15.443,9.549,103.325
 2022-08-23 16:21:00,SSS040,S54,3.47,15.434,9.544,103.261
 2022-08-23 16:22:00,SSS040,S54,3.47,15.426,9.543,103.234
 2022-08-23 16:23:00,SSS040,S54,3.47,15.426,9.544,103.247
 2022-08-23 16:24:00,SSS040,S54,3.47,15.426,9.538,103.18
 2022-08-23 16:25:00,SSS040,S54,3.47,15.383,9.556,103.279
 2022-08-23 16:26:00,SSS040,S54,3.47,15.391,9.557,103.31
 2022-08-23 16:27:00,SSS040,S54,3.47,15.408,9.536,103.123
 2022-08-23 16:28:00,SSS040,S54,3.47,15.391,9.55,103.234
 2022-08-23 16:29:00,SSS040,S54,3.47,15.365,9.564,103.336
 2022-08-23 16:30:00,SSS040,S54,3.47,15.357,9.559,103.263
 2022-08-23 16:31:00,SSS040,S54,3.47,15.365,9.564,103.336
 2022-08-23 16:32:00,SSS040,S54,3.47,15.365,9.569,103.391
 2022-08-23 16:33:00,SSS040,S54,3.47,15.348,9.578,103.442
 2022-08-23 16:34:00,SSS040,S54,3.47,15.331,9.582,103.447
 2022-08-23 16:35:00,SSS040,S54,3.47,15.331,9.586,103.491
 2022-08-23 16:36:00,SSS040,S54,3.47,15.34,9.585,103.498
 2022-08-23 16:37:00,SSS040,S54,3.47,15.323,9.591,103.526
 2022-08-23 16:38:00,SSS040,S54,3.47,15.314,9.591,103.504
 2022-08-23 16:39:00,SSS040,S54,3.47,15.305,9.595,103.516
 2022-08-23 16:40:00,SSS040,S54,3.47,15.297,9.598,103.53
 2022-08-23 16:41:00,SSS040,S54,3.47,15.297,9.593,103.472
 2022-08-23 16:42:00,SSS040,S54,3.47,15.305,9.594,103.499
 2022-08-23 16:43:00,SSS040,S54,3.47,15.28,9.607,103.589
 2022-08-23 16:44:00,SSS040,S54,3.47,15.28,9.603,103.542
 2022-08-23 16:45:00,SSS040,S54,3.47,15.262,9.603,103.5
 2022-08-23 16:46:00,SSS040,S54,3.47,15.245,9.612,103.563
 2022-08-23 16:47:00,SSS040,S54,3.47,15.237,9.611,103.534
 2022-08-23 16:48:00,SSS040,S54,3.47,15.237,9.611,103.534
 2022-08-23 16:49:00,SSS040,S54,3.47,15.228,9.608,103.48
 2022-08-23 16:50:00,SSS040,S54,3.47,15.22,9.607,103.45
 2022-08-23 16:51:00,SSS040,S54,3.47,15.194,9.626,103.595
 2022-08-23 16:52:00,SSS040,S54,3.47,15.194,9.613,103.46
 2022-08-23 16:53:00,SSS040,S54,3.47,15.185,9.621,103.519
 2022-08-23 16:54:00,SSS040,S54,3.47,15.159,9.624,103.494
 2022-08-23 16:55:00,SSS040,S54,3.47,15.151,9.629,103.532
 2022-08-23 16:56:00,SSS040,S54,3.47,15.134,9.621,103.404
 2022-08-23 16:57:00,SSS040,S54,3.47,15.116,9.621,103.364
 2022-08-23 16:58:00,SSS040,S54,3.47,15.099,9.626,103.382
 2022-08-23 16:59:00,SSS040,S54,3.47,15.082,9.634,103.434
 2022-08-23 17:00:00,SSS040,S54,3.47,15.065,9.625,103.294
 2022-08-23 17:01:00,SSS040,S54,3.47,15.048,9.63,103.314
 2022-08-23 17:02:00,SSS040,S54,3.47,15.039,9.635,103.351
 2022-08-23 17:03:00,SSS040,S54,3.47,15.022,9.631,103.27
 2022-08-23 17:04:00,SSS040,S54,3.47,14.987,9.644,103.328
 2022-08-23 17:05:00,SSS040,S54,3.47,14.979,9.635,103.221
 2022-08-23 17:06:00,SSS040,S54,3.47,14.953,9.647,103.288
 2022-08-23 17:07:00,SSS040,S54,3.47,14.953,9.641,103.222
 2022-08-23 17:08:00,SSS040,S54,3.47,14.91,9.663,103.362
 2022-08-23 17:09:00,SSS040,S54,3.47,14.91,9.644,103.162
 2022-08-23 17:10:00,SSS040,S54,3.47,14.884,9.638,103.038
 2022-08-23 17:11:00,SSS040,S54,3.47,14.867,9.635,102.979
 2022-08-23 17:12:00,SSS040,S54,3.47,14.85,9.65,103.099
 2022-08-23 17:13:00,SSS040,S54,3.47,14.832,9.655,103.116
 2022-08-23 17:14:00,SSS040,S54,3.47,14.824,9.64,102.932
 2022-08-23 17:15:00,SSS040,S54,3.47,14.798,9.65,102.987
 2022-08-23 17:16:00,SSS040,S54,3.47,14.789,9.651,102.978
 2022-08-23 17:17:00,SSS040,S54,3.47,14.763,9.648,102.887
 2022-08-23 17:18:00,SSS040,S54,3.47,14.746,9.653,102.905
 2022-08-23 17:19:00,SSS040,S54,3.47,14.72,9.663,102.947
 2022-08-23 17:20:00,SSS040,S54,3.47,14.703,9.665,102.932
 2022-08-23 17:21:00,SSS040,S54,3.47,14.686,9.667,102.916
 2022-08-23 17:22:00,SSS040,S54,3.47,14.66,9.665,102.836
 2022-08-23 17:23:00,SSS040,S54,3.47,14.66,9.665,102.836
