# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-22 10:48:00,SSS015,T03,3.49,20.229,9.652,110.152
 2022-08-22 10:49:00,SSS015,T03,3.49,20.229,9.651,110.144
 2022-08-22 10:50:00,SSS015,T03,3.49,20.255,9.661,110.311
 2022-08-22 10:51:00,SSS015,T03,3.49,20.246,9.665,110.342
 2022-08-22 10:52:00,SSS015,T03,3.49,20.263,9.667,110.407
 2022-08-22 10:53:00,SSS015,T03,3.49,20.263,9.676,110.517
 2022-08-22 10:54:00,SSS015,T03,3.49,20.263,9.683,110.604
 2022-08-22 10:55:00,SSS015,T03,3.49,20.288,9.682,110.651
 2022-08-22 10:56:00,SSS015,T03,3.49,20.305,9.7,110.894
 2022-08-22 10:57:00,SSS015,T03,3.49,20.313,9.698,110.891
 2022-08-22 10:58:00,SSS015,T03,3.49,20.313,9.71,111.038
 2022-08-22 10:59:00,SSS015,T03,3.49,20.305,9.72,111.131
 2022-08-22 11:00:00,SSS015,T03,3.49,20.313,9.723,111.188
 2022-08-22 11:01:00,SSS015,T03,3.49,20.313,9.724,111.198
 2022-08-22 11:02:00,SSS015,T03,3.49,20.338,9.724,111.251
 2022-08-22 11:03:00,SSS015,T03,3.49,20.355,9.741,111.477
 2022-08-22 11:04:00,SSS015,T03,3.49,20.347,9.738,111.433
 2022-08-22 11:05:00,SSS015,T03,3.49,20.355,9.746,111.533
 2022-08-22 11:06:00,SSS015,T03,3.49,20.372,9.75,111.616
 2022-08-22 11:07:00,SSS015,T03,3.49,20.372,9.748,111.59
 2022-08-22 11:08:00,SSS015,T03,3.49,20.388,9.765,111.826
 2022-08-22 11:09:00,SSS015,T03,3.49,20.397,9.768,111.868
 2022-08-22 11:10:00,SSS015,T03,3.49,20.397,9.776,111.961
 2022-08-22 11:11:00,SSS015,T03,3.49,20.388,9.782,112.01
 2022-08-22 11:12:00,SSS015,T03,3.49,20.414,9.776,111.995
 2022-08-22 11:13:00,SSS015,T03,3.49,20.422,9.786,112.13
 2022-08-22 11:14:00,SSS015,T03,3.49,20.414,9.796,112.217
 2022-08-22 11:15:00,SSS015,T03,3.49,20.439,9.799,112.307
 2022-08-22 11:16:00,SSS015,T03,3.49,20.439,9.803,112.355
 2022-08-22 11:17:00,SSS015,T03,3.49,20.455,9.815,112.534
 2022-08-22 11:18:00,SSS015,T03,3.49,20.455,9.824,112.629
 2022-08-22 11:19:00,SSS015,T03,3.49,20.472,9.827,112.703
 2022-08-22 11:20:00,SSS015,T03,3.49,20.464,9.832,112.746
 2022-08-22 11:21:00,SSS015,T03,3.49,20.472,9.835,112.8
 2022-08-22 11:22:00,SSS015,T03,3.49,20.489,9.82,112.671
 2022-08-22 11:23:00,SSS015,T03,3.49,20.48,9.845,112.937
 2022-08-22 11:24:00,SSS015,T03,3.49,20.506,9.848,113.032
 2022-08-22 11:25:00,SSS015,T03,3.49,20.497,9.86,113.143
 2022-08-22 11:26:00,SSS015,T03,3.49,20.514,9.862,113.205
 2022-08-22 11:27:00,SSS015,T03,3.49,20.522,9.856,113.152
 2022-08-22 11:28:00,SSS015,T03,3.49,20.514,9.871,113.314
 2022-08-22 11:29:00,SSS015,T03,3.49,20.531,9.872,113.364
 2022-08-22 11:30:00,SSS015,T03,3.49,20.531,9.88,113.448
 2022-08-22 11:31:00,SSS015,T03,3.49,20.531,9.885,113.509
 2022-08-22 11:32:00,SSS015,T03,3.49,20.556,9.89,113.625
 2022-08-22 11:33:00,SSS015,T03,3.49,20.564,9.894,113.692
 2022-08-22 11:34:00,SSS015,T03,3.49,20.581,9.879,113.552
 2022-08-22 11:35:00,SSS015,T03,3.49,20.581,9.897,113.768
 2022-08-22 11:36:00,SSS015,T03,3.49,20.598,9.886,113.676
 2022-08-22 11:37:00,SSS015,T03,3.49,20.598,9.894,113.773
 2022-08-22 11:38:00,SSS015,T03,3.49,20.589,9.917,114.016
 2022-08-22 11:39:00,SSS015,T03,3.49,20.598,9.92,114.073
 2022-08-22 11:40:00,SSS015,T03,3.49,20.598,9.917,114.038
 2022-08-22 11:41:00,SSS015,T03,3.49,20.631,9.915,114.089
 2022-08-22 11:42:00,SSS015,T03,3.49,20.623,9.929,114.24
 2022-08-22 11:43:00,SSS015,T03,3.49,20.623,9.916,114.085
 2022-08-22 11:44:00,SSS015,T03,3.49,20.623,9.938,114.337
 2022-08-22 11:45:00,SSS015,T03,3.49,20.639,9.936,114.35
 2022-08-22 11:46:00,SSS015,T03,3.49,20.639,9.94,114.398
 2022-08-22 11:47:00,SSS015,T03,3.49,20.656,9.944,114.483
 2022-08-22 11:48:00,SSS015,T03,3.49,20.656,9.942,114.459
 2022-08-22 11:49:00,SSS015,T03,3.49,20.673,9.956,114.664
 2022-08-22 11:50:00,SSS015,T03,3.49,20.673,9.949,114.579
 2022-08-22 11:51:00,SSS015,T03,3.49,20.69,9.945,114.569
 2022-08-22 11:52:00,SSS015,T03,3.49,20.69,9.943,114.545
 2022-08-22 11:53:00,SSS015,T03,3.49,20.69,9.96,114.748
 2022-08-22 11:54:00,SSS015,T03,3.49,20.706,9.959,114.771
 2022-08-22 11:55:00,SSS015,T03,3.49,20.715,9.963,114.827
 2022-08-22 11:56:00,SSS015,T03,3.49,20.723,9.971,114.94
 2022-08-22 11:57:00,SSS015,T03,3.49,20.715,9.965,114.85
 2022-08-22 11:58:00,SSS015,T03,3.49,20.731,9.978,115.041
 2022-08-22 11:59:00,SSS015,T03,3.49,20.748,9.966,114.935
 2022-08-22 12:00:00,SSS015,T03,3.49,20.748,9.979,115.09
 2022-08-22 12:01:00,SSS015,T03,3.49,20.74,9.985,115.145
 2022-08-22 12:02:00,SSS015,T03,3.49,20.748,9.987,115.188
 2022-08-22 12:03:00,SSS015,T03,3.49,20.765,9.994,115.3
 2022-08-22 12:04:00,SSS015,T03,3.49,20.773,9.988,115.26
 2022-08-22 12:05:00,SSS015,T03,3.49,20.773,9.993,115.309
 2022-08-22 12:06:00,SSS015,T03,3.49,20.782,10.006,115.487
 2022-08-22 12:07:00,SSS015,T03,3.49,20.773,10.003,115.432
 2022-08-22 12:08:00,SSS015,T03,3.49,20.79,10.012,115.579
 2022-08-22 12:09:00,SSS015,T03,3.49,20.798,10.006,115.527
 2022-08-22 12:10:00,SSS015,T03,3.49,20.807,10.019,115.693
 2022-08-22 12:11:00,SSS015,T03,3.49,20.815,10.016,115.688
 2022-08-22 12:12:00,SSS015,T03,3.49,20.823,10.024,115.792
 2022-08-22 12:13:00,SSS015,T03,3.49,20.84,10.031,115.916
 2022-08-22 12:14:00,SSS015,T03,3.49,20.849,10.029,115.914
 2022-08-22 12:15:00,SSS015,T03,3.49,20.865,10.022,115.868
 2022-08-22 12:16:00,SSS015,T03,3.49,20.857,10.047,116.141
 2022-08-22 12:17:00,SSS015,T03,3.49,20.882,10.03,116.009
 2022-08-22 12:18:00,SSS015,T03,3.49,20.882,10.024,115.941
 2022-08-22 12:19:00,SSS015,T03,3.49,20.89,10.04,116.154
 2022-08-22 12:20:00,SSS015,T03,3.49,20.899,10.032,116.082
 2022-08-22 12:21:00,SSS015,T03,3.49,20.899,10.033,116.098
 2022-08-22 12:22:00,SSS015,T03,3.49,20.899,10.032,116.089
 2022-08-22 12:23:00,SSS015,T03,3.49,20.941,10.029,116.153
 2022-08-22 12:24:00,SSS015,T03,3.49,20.915,10.047,116.301
 2022-08-22 12:25:00,SSS015,T03,3.49,20.924,10.067,116.565
 2022-08-22 12:26:00,SSS015,T03,3.49,20.949,10.065,116.602
 2022-08-22 12:27:00,SSS015,T03,3.49,20.941,10.069,116.635
 2022-08-22 12:28:00,SSS015,T03,3.49,20.949,10.077,116.741
 2022-08-22 12:29:00,SSS015,T03,3.49,20.941,10.081,116.774
 2022-08-22 12:30:00,SSS015,T03,3.49,20.966,10.085,116.883
 2022-08-22 12:31:00,SSS015,T03,3.49,20.957,10.095,116.983
 2022-08-22 12:32:00,SSS015,T03,3.49,20.949,10.097,116.99
 2022-08-22 12:33:00,SSS015,T03,3.49,20.982,10.08,116.862
 2022-08-22 12:34:00,SSS015,T03,3.49,20.982,10.098,117.079
 2022-08-22 12:35:00,SSS015,T03,3.49,20.966,10.103,117.091
 2022-08-22 12:36:00,SSS015,T03,3.49,20.999,10.105,117.192
 2022-08-22 12:37:00,SSS015,T03,3.49,21.024,10.105,117.25
 2022-08-22 12:38:00,SSS015,T03,3.49,21.016,10.097,117.148
 2022-08-22 12:39:00,SSS015,T03,3.49,21.024,10.106,117.264
 2022-08-22 12:40:00,SSS015,T03,3.49,21.016,10.125,117.475
 2022-08-22 12:41:00,SSS015,T03,3.49,21.024,10.108,117.289
 2022-08-22 12:42:00,SSS015,T03,3.49,21.033,10.106,117.286
 2022-08-22 12:43:00,SSS015,T03,3.49,21.041,10.12,117.474
 2022-08-22 12:44:00,SSS015,T03,3.49,21.066,10.111,117.424
 2022-08-22 12:45:00,SSS015,T03,3.49,21.058,10.123,117.551
 2022-08-22 12:46:00,SSS015,T03,3.49,21.066,10.122,117.56
 2022-08-22 12:47:00,SSS015,T03,3.49,21.074,10.12,117.556
 2022-08-22 12:48:00,SSS015,T03,3.49,21.074,10.118,117.534
 2022-08-22 12:49:00,SSS015,T03,3.49,21.091,10.127,117.684
 2022-08-22 12:50:00,SSS015,T03,3.49,21.108,10.124,117.689
 2022-08-22 12:51:00,SSS015,T03,3.49,21.099,10.135,117.791
 2022-08-22 12:52:00,SSS015,T03,3.49,21.116,10.138,117.869
 2022-08-22 12:53:00,SSS015,T03,3.49,21.116,10.13,117.774
 2022-08-22 12:54:00,SSS015,T03,3.49,21.108,10.141,117.891
 2022-08-22 12:55:00,SSS015,T03,3.49,21.141,10.139,117.945
 2022-08-22 12:56:00,SSS015,T03,3.49,21.141,10.131,117.851
 2022-08-22 12:57:00,SSS015,T03,3.49,21.15,10.137,117.946
 2022-08-22 12:58:00,SSS015,T03,3.49,21.15,10.139,117.972
 2022-08-22 12:59:00,SSS015,T03,3.49,21.166,10.152,118.168
 2022-08-22 13:00:00,SSS015,T03,3.49,21.166,10.147,118.11
 2022-08-22 13:01:00,SSS015,T03,3.49,21.158,10.151,118.14
 2022-08-22 13:02:00,SSS015,T03,3.49,21.175,10.157,118.24
 2022-08-22 13:03:00,SSS015,T03,3.49,21.166,10.155,118.208
 2022-08-22 13:04:00,SSS015,T03,3.49,21.175,10.164,118.326
 2022-08-22 13:05:00,SSS015,T03,3.49,21.2,10.161,118.348
 2022-08-22 13:06:00,SSS015,T03,3.49,21.208,10.151,118.258
 2022-08-22 13:07:00,SSS015,T03,3.49,21.2,10.166,118.409
 2022-08-22 13:08:00,SSS015,T03,3.49,21.208,10.159,118.343
 2022-08-22 13:09:00,SSS015,T03,3.49,21.225,10.168,118.492
 2022-08-22 13:10:00,SSS015,T03,3.49,21.208,10.181,118.61
 2022-08-22 13:11:00,SSS015,T03,3.49,21.225,10.175,118.577
 2022-08-22 13:12:00,SSS015,T03,3.49,21.25,10.167,118.538
 2022-08-22 13:13:00,SSS015,T03,3.49,21.233,10.183,118.693
 2022-08-22 13:14:00,SSS015,T03,3.49,21.258,10.185,118.763
 2022-08-22 13:15:00,SSS015,T03,3.49,21.258,10.179,118.703
 2022-08-22 13:16:00,SSS015,T03,3.49,21.275,10.176,118.707
 2022-08-22 13:17:00,SSS015,T03,3.49,21.292,10.179,118.784
 2022-08-22 13:18:00,SSS015,T03,3.49,21.283,10.18,118.776
 2022-08-22 13:19:00,SSS015,T03,3.49,21.292,10.196,118.979
 2022-08-22 13:20:00,SSS015,T03,3.49,21.292,10.183,118.835
 2022-08-22 13:21:00,SSS015,T03,3.49,21.325,10.178,118.851
 2022-08-22 13:22:00,SSS015,T03,3.49,21.309,10.192,118.972
 2022-08-22 13:23:00,SSS015,T03,3.49,21.317,10.198,119.065
 2022-08-22 13:24:00,SSS015,T03,3.49,21.317,10.198,119.065
 2022-08-22 13:25:00,SSS015,T03,3.49,21.35,10.202,119.191
 2022-08-22 13:26:00,SSS015,T03,3.49,21.342,10.194,119.077
 2022-08-22 13:27:00,SSS015,T03,3.49,21.367,10.192,119.111
 2022-08-22 13:28:00,SSS015,T03,3.49,21.35,10.195,119.109
 2022-08-22 13:29:00,SSS015,T03,3.49,21.359,10.194,119.119
 2022-08-22 13:30:00,SSS015,T03,3.49,21.375,10.214,119.387
 2022-08-22 13:31:00,SSS015,T03,3.49,21.392,10.2,119.27
 2022-08-22 13:32:00,SSS015,T03,3.49,21.392,10.195,119.211
 2022-08-22 13:33:00,SSS015,T03,3.49,21.4,10.204,119.341
 2022-08-22 13:34:00,SSS015,T03,3.49,21.4,10.209,119.403
 2022-08-22 13:35:00,SSS015,T03,3.49,21.392,10.215,119.447
 2022-08-22 13:36:00,SSS015,T03,3.49,21.409,10.211,119.452
 2022-08-22 13:37:00,SSS015,T03,3.49,21.4,10.215,119.469
 2022-08-22 13:38:00,SSS015,T03,3.49,21.417,10.202,119.364
 2022-08-22 13:39:00,SSS015,T03,3.49,21.434,10.199,119.369
 2022-08-22 13:40:00,SSS015,T03,3.49,21.426,10.215,119.534
 2022-08-22 13:41:00,SSS015,T03,3.49,21.434,10.221,119.627
 2022-08-22 13:42:00,SSS015,T03,3.49,21.467,10.202,119.487
 2022-08-22 13:43:00,SSS015,T03,3.49,21.476,10.193,119.4
 2022-08-22 13:44:00,SSS015,T03,3.49,21.467,10.22,119.697
 2022-08-22 13:45:00,SSS015,T03,3.49,21.459,10.223,119.716
 2022-08-22 13:46:00,SSS015,T03,3.49,21.476,10.216,119.672
 2022-08-22 13:47:00,SSS015,T03,3.49,21.476,10.223,119.757
 2022-08-22 13:48:00,SSS015,T03,3.49,21.501,10.217,119.743
 2022-08-22 13:49:00,SSS015,T03,3.49,21.492,10.204,119.576
 2022-08-22 13:50:00,SSS015,T03,3.49,21.492,10.218,119.735
 2022-08-22 13:51:00,SSS015,T03,3.49,21.509,10.203,119.605
 2022-08-22 13:52:00,SSS015,T03,3.49,21.501,10.219,119.769
 2022-08-22 13:53:00,SSS015,T03,3.49,21.509,10.226,119.873
 2022-08-22 13:54:00,SSS015,T03,3.49,21.518,10.218,119.797
 2022-08-22 13:55:00,SSS015,T03,3.49,21.526,10.215,119.78
 2022-08-22 13:56:00,SSS015,T03,3.49,21.518,10.217,119.786
 2022-08-22 13:57:00,SSS015,T03,3.49,21.551,10.206,119.742
 2022-08-22 13:58:00,SSS015,T03,3.49,21.534,10.229,119.97
 2022-08-22 13:59:00,SSS015,T03,3.49,21.543,10.215,119.821
 2022-08-22 14:00:00,SSS015,T03,3.49,21.551,10.21,119.792
 2022-08-22 14:01:00,SSS015,T03,3.49,21.568,10.217,119.905
 2022-08-22 14:02:00,SSS015,T03,3.49,21.576,10.215,119.9
 2022-08-22 14:03:00,SSS015,T03,3.49,21.559,10.209,119.8
 2022-08-22 14:04:00,SSS015,T03,3.49,21.576,10.21,119.853
 2022-08-22 14:05:00,SSS015,T03,3.49,21.576,10.225,120.024
 2022-08-22 14:06:00,SSS015,T03,3.49,21.593,10.213,119.918
 2022-08-22 14:07:00,SSS015,T03,3.49,21.593,10.213,119.919
 2022-08-22 14:08:00,SSS015,T03,3.49,21.584,10.217,119.947
 2022-08-22 14:09:00,SSS015,T03,3.49,21.601,10.215,119.963
 2022-08-22 14:10:00,SSS015,T03,3.49,21.601,10.207,119.878
 2022-08-22 14:11:00,SSS015,T03,3.49,21.568,10.221,119.96
 2022-08-22 14:12:00,SSS015,T03,3.49,21.593,10.211,119.91
 2022-08-22 14:13:00,SSS015,T03,3.49,21.593,10.213,119.923
 2022-08-22 14:14:00,SSS015,T03,3.49,21.601,10.208,119.893
 2022-08-22 14:15:00,SSS015,T03,3.49,21.601,10.218,120.004
 2022-08-22 14:16:00,SSS015,T03,3.49,21.609,10.206,119.889
 2022-08-22 14:17:00,SSS015,T03,3.49,21.609,10.192,119.718
 2022-08-22 14:18:00,SSS015,T03,3.49,21.601,10.209,119.907
 2022-08-22 14:19:00,SSS015,T03,3.49,21.618,10.211,119.972
 2022-08-22 14:20:00,SSS015,T03,3.49,21.626,10.197,119.82
 2022-08-22 14:21:00,SSS015,T03,3.49,21.635,10.213,120.024
 2022-08-22 14:22:00,SSS015,T03,3.49,21.626,10.194,119.784
 2022-08-22 14:23:00,SSS015,T03,3.49,21.635,10.207,119.964
 2022-08-22 14:24:00,SSS015,T03,3.49,21.626,10.21,119.98
 2022-08-22 14:25:00,SSS015,T03,3.49,21.626,10.203,119.895
 2022-08-22 14:26:00,SSS015,T03,3.49,21.635,10.209,119.99
 2022-08-22 14:27:00,SSS015,T03,3.49,21.643,10.192,119.801
 2022-08-22 14:28:00,SSS015,T03,3.49,21.651,10.191,119.808
 2022-08-22 14:29:00,SSS015,T03,3.49,21.651,10.202,119.943
 2022-08-22 14:30:00,SSS015,T03,3.49,21.651,10.198,119.894
 2022-08-22 14:31:00,SSS015,T03,3.49,21.643,10.199,119.889
 2022-08-22 14:32:00,SSS015,T03,3.49,21.651,10.197,119.885
 2022-08-22 14:33:00,SSS015,T03,3.49,21.651,10.197,119.886
 2022-08-22 14:34:00,SSS015,T03,3.49,21.651,10.196,119.874
 2022-08-22 14:35:00,SSS015,T03,3.49,21.668,10.195,119.903
 2022-08-22 14:36:00,SSS015,T03,3.49,21.66,10.183,119.751
 2022-08-22 14:37:00,SSS015,T03,3.49,21.66,10.183,119.752
 2022-08-22 14:38:00,SSS015,T03,3.49,21.66,10.185,119.766
 2022-08-22 14:39:00,SSS015,T03,3.49,21.668,10.18,119.737
 2022-08-22 14:40:00,SSS015,T03,3.49,21.668,10.18,119.738
 2022-08-22 14:41:00,SSS015,T03,3.49,21.685,10.19,119.888
 2022-08-22 14:42:00,SSS015,T03,3.49,21.66,10.19,119.831
 2022-08-22 14:43:00,SSS015,T03,3.49,21.685,10.187,119.854
 2022-08-22 14:44:00,SSS015,T03,3.49,21.668,10.192,119.876
 2022-08-22 14:45:00,SSS015,T03,3.49,21.668,10.192,119.877
 2022-08-22 14:46:00,SSS015,T03,3.49,21.701,10.164,119.625
 2022-08-22 14:47:00,SSS015,T03,3.49,21.685,10.173,119.699
 2022-08-22 14:48:00,SSS015,T03,3.49,21.676,10.189,119.862
 2022-08-22 14:49:00,SSS015,T03,3.49,21.685,10.175,119.725
 2022-08-22 14:50:00,SSS015,T03,3.49,21.693,10.183,119.842
 2022-08-22 14:51:00,SSS015,T03,3.49,21.701,10.168,119.679
 2022-08-22 14:52:00,SSS015,T03,3.49,21.693,10.16,119.563
 2022-08-22 14:53:00,SSS015,T03,3.49,21.71,10.161,119.616
 2022-08-22 14:54:00,SSS015,T03,3.49,21.693,10.168,119.663
 2022-08-22 14:55:00,SSS015,T03,3.49,21.701,10.167,119.67
 2022-08-22 14:56:00,SSS015,T03,3.49,21.701,10.171,119.72
 2022-08-22 14:57:00,SSS015,T03,3.49,21.701,10.148,119.452
 2022-08-22 14:58:00,SSS015,T03,3.49,21.718,10.16,119.627
 2022-08-22 14:59:00,SSS015,T03,3.49,21.71,10.167,119.695
 2022-08-22 15:00:00,SSS015,T03,3.49,21.71,10.164,119.659
 2022-08-22 15:01:00,SSS015,T03,3.49,21.71,10.165,119.675
 2022-08-22 15:02:00,SSS015,T03,3.49,21.727,10.141,119.437
 2022-08-22 15:03:00,SSS015,T03,3.49,21.701,10.159,119.589
 2022-08-22 15:04:00,SSS015,T03,3.49,21.727,10.153,119.592
 2022-08-22 15:05:00,SSS015,T03,3.49,21.718,10.159,119.636
 2022-08-22 15:06:00,SSS015,T03,3.49,21.718,10.149,119.53
 2022-08-22 15:07:00,SSS015,T03,3.49,21.718,10.145,119.485
 2022-08-22 15:08:00,SSS015,T03,3.49,21.735,10.155,119.65
 2022-08-22 15:09:00,SSS015,T03,3.49,21.735,10.142,119.495
 2022-08-22 15:10:00,SSS015,T03,3.49,21.727,10.145,119.517
 2022-08-22 15:11:00,SSS015,T03,3.49,21.735,10.136,119.43
 2022-08-22 15:12:00,SSS015,T03,3.49,21.743,10.129,119.367
 2022-08-22 15:13:00,SSS015,T03,3.49,21.752,10.127,119.379
 2022-08-22 15:14:00,SSS015,T03,3.49,21.743,10.136,119.46
 2022-08-22 15:15:00,SSS015,T03,3.49,21.752,10.13,119.411
 2022-08-22 15:16:00,SSS015,T03,3.49,21.743,10.13,119.391
 2022-08-22 15:17:00,SSS015,T03,3.49,21.752,10.132,119.436
 2022-08-22 15:18:00,SSS015,T03,3.49,21.768,10.115,119.277
 2022-08-22 15:19:00,SSS015,T03,3.49,21.76,10.123,119.357
 2022-08-22 15:20:00,SSS015,T03,3.49,21.76,10.126,119.394
 2022-08-22 15:21:00,SSS015,T03,3.49,21.768,10.118,119.315
 2022-08-22 15:22:00,SSS015,T03,3.49,21.768,10.116,119.29
 2022-08-22 15:23:00,SSS015,T03,3.49,21.768,10.121,119.352
 2022-08-22 15:24:00,SSS015,T03,3.49,21.768,10.106,119.168
 2022-08-22 15:25:00,SSS015,T03,3.49,21.777,10.099,119.116
 2022-08-22 15:26:00,SSS015,T03,3.49,21.785,10.106,119.208
 2022-08-22 15:27:00,SSS015,T03,3.49,21.785,10.103,119.171
 2022-08-22 15:28:00,SSS015,T03,3.49,21.777,10.105,119.177
 2022-08-22 15:29:00,SSS015,T03,3.49,21.793,10.085,118.982
 2022-08-22 15:30:00,SSS015,T03,3.49,21.793,10.086,118.994
 2022-08-22 15:31:00,SSS015,T03,3.49,21.785,10.087,118.988
 2022-08-22 15:32:00,SSS015,T03,3.49,21.81,10.077,118.922
 2022-08-22 15:33:00,SSS015,T03,3.49,21.802,10.093,119.099
 2022-08-22 15:34:00,SSS015,T03,3.49,21.793,10.08,118.919
 2022-08-22 15:35:00,SSS015,T03,3.49,21.802,10.086,119.012
 2022-08-22 15:36:00,SSS015,T03,3.49,21.81,10.066,118.798
 2022-08-22 15:37:00,SSS015,T03,3.49,21.81,10.074,118.883
 2022-08-22 15:38:00,SSS015,T03,3.49,21.818,10.066,118.815
 2022-08-22 15:39:00,SSS015,T03,3.49,21.81,10.064,118.771
 2022-08-22 15:40:00,SSS015,T03,3.49,21.793,10.067,118.769
 2022-08-22 15:41:00,SSS015,T03,3.49,21.827,10.057,118.724
 2022-08-22 15:42:00,SSS015,T03,3.49,21.81,10.075,118.892
 2022-08-22 15:43:00,SSS015,T03,3.49,21.844,10.056,118.75
 2022-08-22 15:44:00,SSS015,T03,3.49,21.818,10.052,118.64
 2022-08-22 15:45:00,SSS015,T03,3.49,21.827,10.027,118.366
 2022-08-22 15:46:00,SSS015,T03,3.49,21.818,10.033,118.419
 2022-08-22 15:47:00,SSS015,T03,3.49,21.818,10.029,118.37
 2022-08-22 15:48:00,SSS015,T03,3.49,21.827,10.038,118.501
 2022-08-22 15:49:00,SSS015,T03,3.49,21.827,10.041,118.537
 2022-08-22 15:50:00,SSS015,T03,3.49,21.827,10.04,118.525
 2022-08-22 15:51:00,SSS015,T03,3.49,21.835,10.029,118.408
 2022-08-22 15:52:00,SSS015,T03,3.49,21.827,10.034,118.451
 2022-08-22 15:53:00,SSS015,T03,3.49,21.827,10.006,118.12
 2022-08-22 15:54:00,SSS015,T03,3.49,21.818,10.015,118.21
 2022-08-22 15:55:00,SSS015,T03,3.49,21.835,10.004,118.114
 2022-08-22 15:56:00,SSS015,T03,3.49,21.818,9.997,117.989
 2022-08-22 15:57:00,SSS015,T03,3.49,21.818,9.974,117.719
 2022-08-22 15:58:00,SSS015,T03,3.49,21.835,9.964,117.636
 2022-08-22 15:59:00,SSS015,T03,3.49,21.827,9.955,117.519
 2022-08-22 16:00:00,SSS015,T03,3.49,21.818,9.951,117.45
 2022-08-22 16:01:00,SSS015,T03,3.49,21.81,9.938,117.272
 2022-08-22 16:02:00,SSS015,T03,3.49,21.827,9.926,117.176
 2022-08-22 16:03:00,SSS015,T03,3.49,21.793,9.931,117.16
 2022-08-22 16:04:00,SSS015,T03,3.49,21.81,9.901,116.844
 2022-08-22 16:05:00,SSS015,T03,3.49,21.802,9.909,116.911
 2022-08-22 16:06:00,SSS015,T03,3.49,21.793,9.904,116.842
 2022-08-22 16:07:00,SSS015,T03,3.49,21.81,9.9,116.832
 2022-08-22 16:08:00,SSS015,T03,3.49,21.802,9.89,116.691
 2022-08-22 16:09:00,SSS015,T03,3.49,21.793,9.889,116.659
 2022-08-22 16:10:00,SSS015,T03,3.49,21.793,9.887,116.634
 2022-08-22 16:11:00,SSS015,T03,3.49,21.81,9.888,116.685
 2022-08-22 16:12:00,SSS015,T03,3.49,21.802,9.879,116.557
 2022-08-22 16:13:00,SSS015,T03,3.49,21.818,9.855,116.311
 2022-08-22 16:14:00,SSS015,T03,3.49,21.793,9.859,116.304
 2022-08-22 16:15:00,SSS015,T03,3.49,21.802,9.842,116.128
 2022-08-22 16:16:00,SSS015,T03,3.49,21.802,9.829,115.969
 2022-08-22 16:17:00,SSS015,T03,3.49,21.793,9.814,115.778
 2022-08-22 16:18:00,SSS015,T03,3.49,21.777,9.809,115.681
 2022-08-22 16:19:00,SSS015,T03,3.49,21.752,9.793,115.441
 2022-08-22 16:20:00,SSS015,T03,3.49,21.785,9.773,115.27
 2022-08-22 16:21:00,SSS015,T03,3.49,21.76,9.778,115.276
 2022-08-22 16:22:00,SSS015,T03,3.49,21.76,9.763,115.104
 2022-08-22 16:23:00,SSS015,T03,3.49,21.752,9.747,114.891
 2022-08-22 16:24:00,SSS015,T03,3.49,21.752,9.754,114.977
 2022-08-22 16:25:00,SSS015,T03,3.49,21.752,9.74,114.805
 2022-08-22 16:26:00,SSS015,T03,3.49,21.743,9.728,114.651
 2022-08-22 16:27:00,SSS015,T03,3.49,21.71,9.722,114.504
 2022-08-22 16:28:00,SSS015,T03,3.49,21.727,9.701,114.298
 2022-08-22 16:29:00,SSS015,T03,3.49,21.735,9.69,114.181
 2022-08-22 16:30:00,SSS015,T03,3.49,21.727,9.678,114.029
 2022-08-22 16:31:00,SSS015,T03,3.49,21.727,9.681,114.067
 2022-08-22 16:32:00,SSS015,T03,3.49,21.71,9.67,113.897
 2022-08-22 16:33:00,SSS015,T03,3.49,21.701,9.68,114.001
 2022-08-22 16:34:00,SSS015,T03,3.49,21.718,9.668,113.893
 2022-08-22 16:35:00,SSS015,T03,3.49,21.71,9.661,113.792
 2022-08-22 16:36:00,SSS015,T03,3.49,21.693,9.662,113.768
 2022-08-22 16:37:00,SSS015,T03,3.49,21.693,9.647,113.598
 2022-08-22 16:38:00,SSS015,T03,3.49,21.685,9.663,113.766
 2022-08-22 16:39:00,SSS015,T03,3.49,21.685,9.646,113.572
 2022-08-22 16:40:00,SSS015,T03,3.49,21.685,9.643,113.537
 2022-08-22 16:41:00,SSS015,T03,3.49,21.668,9.632,113.366
 2022-08-22 16:42:00,SSS015,T03,3.49,21.676,9.64,113.483
 2022-08-22 16:43:00,SSS015,T03,3.49,21.693,9.609,113.156
 2022-08-22 16:44:00,SSS015,T03,3.49,21.668,9.622,113.261
 2022-08-22 16:45:00,SSS015,T03,3.49,21.676,9.606,113.085
