# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_03; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_03; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_03; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-21 23:04:00,SSS002,S30R,3.48,19.937,7.792,90.505
 2022-08-21 23:05:00,SSS002,S30R,3.48,19.929,7.785,90.404
 2022-08-21 23:06:00,SSS002,S30R,3.48,19.904,7.792,90.446
 2022-08-21 23:07:00,SSS002,S30R,3.48,19.895,7.794,90.455
 2022-08-21 23:08:00,SSS002,S30R,3.48,19.904,7.798,90.509
 2022-08-21 23:09:00,SSS002,S30R,3.48,19.895,7.791,90.418
 2022-08-21 23:10:00,SSS002,S30R,3.48,19.895,7.776,90.245
 2022-08-21 23:11:00,SSS002,S30R,3.48,19.87,7.803,90.51
 2022-08-21 23:12:00,SSS002,S30R,3.48,19.862,7.803,90.496
 2022-08-21 23:13:00,SSS002,S30R,3.48,19.853,7.797,90.406
 2022-08-21 23:14:00,SSS002,S30R,3.48,19.845,7.802,90.453
 2022-08-21 23:15:00,SSS002,S30R,3.48,19.837,7.813,90.563
 2022-08-21 23:16:00,SSS002,S30R,3.48,19.837,7.824,90.699
 2022-08-21 23:17:00,SSS002,S30R,3.48,19.803,7.824,90.638
 2022-08-21 23:18:00,SSS002,S30R,3.48,19.837,7.816,90.6
 2022-08-21 23:19:00,SSS002,S30R,3.48,19.82,7.808,90.483
 2022-08-21 23:20:00,SSS002,S30R,3.48,19.811,7.811,90.504
 2022-08-21 23:21:00,SSS002,S30R,3.48,19.803,7.821,90.601
 2022-08-21 23:22:00,SSS002,S30R,3.48,19.811,7.818,90.578
 2022-08-21 23:23:00,SSS002,S30R,3.48,19.803,7.809,90.465
 2022-08-21 23:24:00,SSS002,S30R,3.48,19.795,7.822,90.599
 2022-08-21 23:25:00,SSS002,S30R,3.48,19.803,7.819,90.576
 2022-08-21 23:26:00,SSS002,S30R,3.48,19.778,7.816,90.494
 2022-08-21 23:27:00,SSS002,S30R,3.48,19.795,7.819,90.562
 2022-08-21 23:28:00,SSS002,S30R,3.48,19.786,7.816,90.509
 2022-08-21 23:29:00,SSS002,S30R,3.48,19.778,7.811,90.445
 2022-08-21 23:30:00,SSS002,S30R,3.48,19.744,7.834,90.643
 2022-08-21 23:31:00,SSS002,S30R,3.48,19.744,7.835,90.655
 2022-08-21 23:32:00,SSS002,S30R,3.48,19.744,7.823,90.519
 2022-08-21 23:33:00,SSS002,S30R,3.48,19.744,7.837,90.679
 2022-08-21 23:34:00,SSS002,S30R,3.48,19.744,7.837,90.679
 2022-08-21 23:35:00,SSS002,S30R,3.48,19.719,7.833,90.584
 2022-08-21 23:36:00,SSS002,S30R,3.48,19.702,7.845,90.689
 2022-08-21 23:37:00,SSS002,S30R,3.48,19.719,7.837,90.633
 2022-08-21 23:38:00,SSS002,S30R,3.48,19.694,7.842,90.649
 2022-08-21 23:39:00,SSS002,S30R,3.48,19.686,7.84,90.61
 2022-08-21 23:40:00,SSS002,S30R,3.48,19.711,7.834,90.581
 2022-08-21 23:41:00,SSS002,S30R,3.48,19.686,7.846,90.671
 2022-08-21 23:42:00,SSS002,S30R,3.48,19.686,7.841,90.621
 2022-08-21 23:43:00,SSS002,S30R,3.48,19.677,7.84,90.593
 2022-08-21 23:44:00,SSS002,S30R,3.48,19.669,7.838,90.553
 2022-08-21 23:45:00,SSS002,S30R,3.48,19.661,7.85,90.674
 2022-08-21 23:46:00,SSS002,S30R,3.48,19.669,7.846,90.639
 2022-08-21 23:47:00,SSS002,S30R,3.48,19.644,7.846,90.594
 2022-08-21 23:48:00,SSS002,S30R,3.48,19.652,7.861,90.781
 2022-08-21 23:49:00,SSS002,S30R,3.48,19.644,7.842,90.556
 2022-08-21 23:50:00,SSS002,S30R,3.48,19.635,7.853,90.663
 2022-08-21 23:51:00,SSS002,S30R,3.48,19.644,7.839,90.519
 2022-08-21 23:52:00,SSS002,S30R,3.48,19.619,7.851,90.609
 2022-08-21 23:53:00,SSS002,S30R,3.48,19.619,7.857,90.683
 2022-08-21 23:54:00,SSS002,S30R,3.49,19.593,7.85,90.549
 2022-08-21 23:55:00,SSS002,S30R,3.48,19.593,7.855,90.61
 2022-08-21 23:56:00,SSS002,S30R,3.48,19.619,7.849,90.584
 2022-08-21 23:57:00,SSS002,S30R,3.48,19.602,7.844,90.491
 2022-08-21 23:58:00,SSS002,S30R,3.48,19.593,7.863,90.696
 2022-08-21 23:59:00,SSS002,S30R,3.48,19.593,7.871,90.795
 2022-08-22 00:00:00,SSS002,S30R,3.48,19.56,7.876,90.783
 2022-08-22 00:01:00,SSS002,S30R,3.49,19.56,7.861,90.611
 2022-08-22 00:02:00,SSS002,S30R,3.48,19.577,7.866,90.703
 2022-08-22 00:03:00,SSS002,S30R,3.48,19.568,7.873,90.772
 2022-08-22 00:04:00,SSS002,S30R,3.49,19.56,7.884,90.88
 2022-08-22 00:05:00,SSS002,S30R,3.49,19.551,7.876,90.765
 2022-08-22 00:06:00,SSS002,S30R,3.48,19.551,7.88,90.814
 2022-08-22 00:07:00,SSS002,S30R,3.48,19.543,7.881,90.811
 2022-08-22 00:08:00,SSS002,S30R,3.49,19.535,7.87,90.673
 2022-08-22 00:09:00,SSS002,S30R,3.49,19.535,7.867,90.636
 2022-08-22 00:10:00,SSS002,S30R,3.49,19.51,7.871,90.639
 2022-08-22 00:11:00,SSS002,S30R,3.49,19.51,7.87,90.627
 2022-08-22 00:12:00,SSS002,S30R,3.48,19.526,7.873,90.693
 2022-08-22 00:13:00,SSS002,S30R,3.49,19.501,7.881,90.733
 2022-08-22 00:14:00,SSS002,S30R,3.49,19.501,7.884,90.769
 2022-08-22 00:15:00,SSS002,S30R,3.49,19.493,7.884,90.754
 2022-08-22 00:16:00,SSS002,S30R,3.49,19.501,7.883,90.756
 2022-08-22 00:17:00,SSS002,S30R,3.49,19.468,7.884,90.708
 2022-08-22 00:18:00,SSS002,S30R,3.49,19.476,7.887,90.758
 2022-08-22 00:19:00,SSS002,S30R,3.49,19.476,7.896,90.856
 2022-08-22 00:20:00,SSS002,S30R,3.49,19.476,7.891,90.794
 2022-08-22 00:21:00,SSS002,S30R,3.49,19.468,7.893,90.804
 2022-08-22 00:22:00,SSS002,S30R,3.48,19.476,7.897,90.867
 2022-08-22 00:23:00,SSS002,S30R,3.49,19.476,7.893,90.817
 2022-08-22 00:24:00,SSS002,S30R,3.49,19.476,7.896,90.854
 2022-08-22 00:25:00,SSS002,S30R,3.49,19.459,7.888,90.736
 2022-08-22 00:26:00,SSS002,S30R,3.49,19.459,7.9,90.871
 2022-08-22 00:27:00,SSS002,S30R,3.49,19.459,7.888,90.735
 2022-08-22 00:28:00,SSS002,S30R,3.49,19.451,7.893,90.769
 2022-08-22 00:29:00,SSS002,S30R,3.49,19.417,7.907,90.866
 2022-08-22 00:30:00,SSS002,S30R,3.49,19.426,7.904,90.857
 2022-08-22 00:31:00,SSS002,S30R,3.49,19.417,7.904,90.841
 2022-08-22 00:32:00,SSS002,S30R,3.49,19.442,7.897,90.802
 2022-08-22 00:33:00,SSS002,S30R,3.49,19.426,7.895,90.749
 2022-08-22 00:34:00,SSS002,S30R,3.49,19.417,7.903,90.831
 2022-08-22 00:35:00,SSS002,S30R,3.49,19.409,7.91,90.891
 2022-08-22 00:36:00,SSS002,S30R,3.49,19.417,7.916,90.98
 2022-08-22 00:37:00,SSS002,S30R,3.49,19.417,7.911,90.919
 2022-08-22 00:38:00,SSS002,S30R,3.49,19.409,7.909,90.881
 2022-08-22 00:39:00,SSS002,S30R,3.49,19.401,7.905,90.83
 2022-08-22 00:40:00,SSS002,S30R,3.49,19.401,7.912,90.905
 2022-08-22 00:41:00,SSS002,S30R,3.49,19.417,7.903,90.836
 2022-08-22 00:42:00,SSS002,S30R,3.49,19.392,7.917,90.951
 2022-08-22 00:43:00,SSS002,S30R,3.49,19.392,7.915,90.927
 2022-08-22 00:44:00,SSS002,S30R,3.49,19.409,7.908,90.873
 2022-08-22 00:45:00,SSS002,S30R,3.49,19.384,7.911,90.865
 2022-08-22 00:46:00,SSS002,S30R,3.49,19.392,7.918,90.964
 2022-08-22 00:47:00,SSS002,S30R,3.49,19.375,7.915,90.894
 2022-08-22 00:48:00,SSS002,S30R,3.49,19.359,7.918,90.9
 2022-08-22 00:49:00,SSS002,S30R,3.49,19.359,7.92,90.922
 2022-08-22 00:50:00,SSS002,S30R,3.49,19.359,7.911,90.81
 2022-08-22 00:51:00,SSS002,S30R,3.49,19.367,7.92,90.933
 2022-08-22 00:52:00,SSS002,S30R,3.49,19.359,7.917,90.88
 2022-08-22 00:53:00,SSS002,S30R,3.49,19.359,7.923,90.94
 2022-08-22 00:54:00,SSS002,S30R,3.49,19.342,7.923,90.907
 2022-08-22 00:55:00,SSS002,S30R,3.49,19.367,7.922,90.939
 2022-08-22 00:56:00,SSS002,S30R,3.49,19.342,7.91,90.756
 2022-08-22 00:57:00,SSS002,S30R,3.49,19.342,7.922,90.889
 2022-08-22 00:58:00,SSS002,S30R,3.49,19.333,7.925,90.908
 2022-08-22 00:59:00,SSS002,S30R,3.49,19.317,7.94,91.048
 2022-08-22 01:00:00,SSS002,S30R,3.49,19.317,7.932,90.961
 2022-08-22 01:01:00,SSS002,S30R,3.49,19.308,7.924,90.844
 2022-08-22 01:02:00,SSS002,S30R,3.49,19.308,7.927,90.878
 2022-08-22 01:03:00,SSS002,S30R,3.49,19.3,7.924,90.824
 2022-08-22 01:04:00,SSS002,S30R,3.49,19.3,7.929,90.882
 2022-08-22 01:05:00,SSS002,S30R,3.49,19.291,7.938,90.961
 2022-08-22 01:06:00,SSS002,S30R,3.49,19.3,7.931,90.901
 2022-08-22 01:07:00,SSS002,S30R,3.49,19.308,7.931,90.913
 2022-08-22 01:08:00,SSS002,S30R,3.49,19.291,7.926,90.818
 2022-08-22 01:09:00,SSS002,S30R,3.49,19.275,7.934,90.884
 2022-08-22 01:10:00,SSS002,S30R,3.49,19.283,7.933,90.884
 2022-08-22 01:11:00,SSS002,S30R,3.49,19.283,7.934,90.893
 2022-08-22 01:12:00,SSS002,S30R,3.49,19.266,7.933,90.847
 2022-08-22 01:13:00,SSS002,S30R,3.49,19.258,7.941,90.916
 2022-08-22 01:14:00,SSS002,S30R,3.49,19.275,7.94,90.932
 2022-08-22 01:15:00,SSS002,S30R,3.49,19.266,7.928,90.778
 2022-08-22 01:16:00,SSS002,S30R,3.49,19.258,7.941,90.911
 2022-08-22 01:17:00,SSS002,S30R,3.49,19.241,7.951,91.002
 2022-08-22 01:18:00,SSS002,S30R,3.49,19.249,7.942,90.907
 2022-08-22 01:19:00,SSS002,S30R,3.49,19.249,7.951,91.018
 2022-08-22 01:20:00,SSS002,S30R,3.49,19.241,7.951,91.003
 2022-08-22 01:21:00,SSS002,S30R,3.49,19.233,7.951,90.989
 2022-08-22 01:22:00,SSS002,S30R,3.49,19.241,7.954,91.028
 2022-08-22 01:23:00,SSS002,S30R,3.49,19.249,7.948,90.982
 2022-08-22 01:24:00,SSS002,S30R,3.49,19.224,7.952,90.986
 2022-08-22 01:25:00,SSS002,S30R,3.49,19.241,7.951,91.005
 2022-08-22 01:26:00,SSS002,S30R,3.49,19.233,7.944,90.905
 2022-08-22 01:27:00,SSS002,S30R,3.49,19.216,7.956,91.009
 2022-08-22 01:28:00,SSS002,S30R,3.49,19.216,7.949,90.936
 2022-08-22 01:29:00,SSS002,S30R,3.49,19.233,7.955,91.029
 2022-08-22 01:30:00,SSS002,S30R,3.49,19.233,7.956,91.041
 2022-08-22 01:31:00,SSS002,S30R,3.49,19.216,7.962,91.083
 2022-08-22 01:32:00,SSS002,S30R,3.49,19.208,7.954,90.971
 2022-08-22 01:33:00,SSS002,S30R,3.49,19.216,7.959,91.047
 2022-08-22 01:34:00,SSS002,S30R,3.49,19.216,7.962,91.084
 2022-08-22 01:35:00,SSS002,S30R,3.49,19.208,7.948,90.91
 2022-08-22 01:36:00,SSS002,S30R,3.49,19.216,7.952,90.974
 2022-08-22 01:37:00,SSS002,S30R,3.49,19.199,7.957,90.991
 2022-08-22 01:38:00,SSS002,S30R,3.49,19.208,7.959,91.032
 2022-08-22 01:39:00,SSS002,S30R,3.49,19.208,7.966,91.118
 2022-08-22 01:40:00,SSS002,S30R,3.49,19.199,7.97,91.138
 2022-08-22 01:41:00,SSS002,S30R,3.49,19.199,7.966,91.101
 2022-08-22 01:42:00,SSS002,S30R,3.49,19.199,7.951,90.93
 2022-08-22 01:43:00,SSS002,S30R,3.49,19.216,7.956,91.01
 2022-08-22 01:44:00,SSS002,S30R,3.49,19.216,7.958,91.035
 2022-08-22 01:45:00,SSS002,S30R,3.49,19.199,7.96,91.028
 2022-08-22 01:46:00,SSS002,S30R,3.49,19.199,7.964,91.077
 2022-08-22 01:47:00,SSS002,S30R,3.49,19.199,7.95,90.918
 2022-08-22 01:48:00,SSS002,S30R,3.49,19.166,7.965,91.028
 2022-08-22 01:49:00,SSS002,S30R,3.49,19.182,7.959,90.984
 2022-08-22 01:50:00,SSS002,S30R,3.49,19.166,7.974,91.125
 2022-08-22 01:51:00,SSS002,S30R,3.49,19.182,7.971,91.118
 2022-08-22 01:52:00,SSS002,S30R,3.49,19.166,7.965,91.027
 2022-08-22 01:53:00,SSS002,S30R,3.49,19.157,7.965,91.01
 2022-08-22 01:54:00,SSS002,S30R,3.49,19.166,7.97,91.075
 2022-08-22 01:55:00,SSS002,S30R,3.49,19.174,7.97,91.09
 2022-08-22 01:56:00,SSS002,S30R,3.49,19.166,7.966,91.038
 2022-08-22 01:57:00,SSS002,S30R,3.49,19.14,7.981,91.161
 2022-08-22 01:58:00,SSS002,S30R,3.49,19.166,7.965,91.026
 2022-08-22 01:59:00,SSS002,S30R,3.49,19.149,7.969,91.031
 2022-08-22 02:00:00,SSS002,S30R,3.49,19.132,7.981,91.146
 2022-08-22 02:01:00,SSS002,S30R,3.49,19.14,7.983,91.186
 2022-08-22 02:02:00,SSS002,S30R,3.49,19.157,7.985,91.23
 2022-08-22 02:03:00,SSS002,S30R,3.49,19.124,7.981,91.134
 2022-08-22 02:04:00,SSS002,S30R,3.49,19.14,7.972,91.054
 2022-08-22 02:05:00,SSS002,S30R,3.49,19.149,7.974,91.096
 2022-08-22 02:06:00,SSS002,S30R,3.49,19.115,7.978,91.083
 2022-08-22 02:07:00,SSS002,S30R,3.49,19.107,7.982,91.118
 2022-08-22 02:08:00,SSS002,S30R,3.49,19.124,7.967,90.979
 2022-08-22 02:09:00,SSS002,S30R,3.49,19.107,7.979,91.083
 2022-08-22 02:10:00,SSS002,S30R,3.49,19.107,7.981,91.108
 2022-08-22 02:11:00,SSS002,S30R,3.49,19.098,7.98,91.08
 2022-08-22 02:12:00,SSS002,S30R,3.49,19.09,7.982,91.091
 2022-08-22 02:13:00,SSS002,S30R,3.49,19.082,7.979,91.04
 2022-08-22 02:14:00,SSS002,S30R,3.49,19.09,7.985,91.117
 2022-08-22 02:15:00,SSS002,S30R,3.49,19.09,7.988,91.154
 2022-08-22 02:16:00,SSS002,S30R,3.49,19.056,8.006,91.302
 2022-08-22 02:17:00,SSS002,S30R,3.49,19.082,7.996,91.243
 2022-08-22 02:18:00,SSS002,S30R,3.49,19.073,7.991,91.168
 2022-08-22 02:19:00,SSS002,S30R,3.49,19.056,7.989,91.116
 2022-08-22 02:20:00,SSS002,S30R,3.49,19.048,8.004,91.274
 2022-08-22 02:21:00,SSS002,S30R,3.49,19.04,7.997,91.189
 2022-08-22 02:22:00,SSS002,S30R,3.49,19.04,7.999,91.217
 2022-08-22 02:23:00,SSS002,S30R,3.49,19.031,7.999,91.203
 2022-08-22 02:24:00,SSS002,S30R,3.49,19.023,8.011,91.325
 2022-08-22 02:25:00,SSS002,S30R,3.49,19.014,8.006,91.25
 2022-08-22 02:26:00,SSS002,S30R,3.49,19.023,8.012,91.343
 2022-08-22 02:27:00,SSS002,S30R,3.49,19.014,7.997,91.159
 2022-08-22 02:28:00,SSS002,S30R,3.49,19.023,7.995,91.154
 2022-08-22 02:29:00,SSS002,S30R,3.49,19.023,7.996,91.169
 2022-08-22 02:30:00,SSS002,S30R,3.49,19.031,7.998,91.211
 2022-08-22 02:31:00,SSS002,S30R,3.49,18.998,8.013,91.318
 2022-08-22 02:32:00,SSS002,S30R,3.49,19.006,8.001,91.184
 2022-08-22 02:33:00,SSS002,S30R,3.49,19.014,8.003,91.221
 2022-08-22 02:34:00,SSS002,S30R,3.49,19.006,8.008,91.264
 2022-08-22 02:35:00,SSS002,S30R,3.49,18.998,8.003,91.186
 2022-08-22 02:36:00,SSS002,S30R,3.49,19.014,7.996,91.14
 2022-08-22 02:37:00,SSS002,S30R,3.49,18.998,8.006,91.217
 2022-08-22 02:38:00,SSS002,S30R,3.49,18.989,8.003,91.161
 2022-08-22 02:39:00,SSS002,S30R,3.49,18.981,8.008,91.205
 2022-08-22 02:40:00,SSS002,S30R,3.49,18.972,8.01,91.21
 2022-08-22 02:41:00,SSS002,S30R,3.49,18.981,8.013,91.26
 2022-08-22 02:42:00,SSS002,S30R,3.48,18.972,8.016,91.265
 2022-08-22 02:43:00,SSS002,S30R,3.49,18.989,8.008,91.209
 2022-08-22 02:44:00,SSS002,S30R,3.49,18.981,8.002,91.118
 2022-08-22 02:45:00,SSS002,S30R,3.48,18.972,8.022,91.33
 2022-08-22 02:46:00,SSS002,S30R,3.48,18.964,8.021,91.302
 2022-08-22 02:47:00,SSS002,S30R,3.48,18.972,8.009,91.181
 2022-08-22 02:48:00,SSS002,S30R,3.48,18.972,8.017,91.264
 2022-08-22 02:49:00,SSS002,S30R,3.48,18.964,8.019,91.272
 2022-08-22 02:50:00,SSS002,S30R,3.48,18.956,8.017,91.231
 2022-08-22 02:51:00,SSS002,S30R,3.48,18.947,8.025,91.31
 2022-08-22 02:52:00,SSS002,S30R,3.48,18.981,8.006,91.153
 2022-08-22 02:53:00,SSS002,S30R,3.48,18.947,8.026,91.319
 2022-08-22 02:54:00,SSS002,S30R,3.48,18.939,8.03,91.351
 2022-08-22 02:55:00,SSS002,S30R,3.48,18.947,8.03,91.364
 2022-08-22 02:56:00,SSS002,S30R,3.48,18.947,8.022,91.265
 2022-08-22 02:57:00,SSS002,S30R,3.48,18.947,8.018,91.215
 2022-08-22 02:58:00,SSS002,S30R,3.48,18.939,8.02,91.223
 2022-08-22 02:59:00,SSS002,S30R,3.48,18.956,8.025,91.313
 2022-08-22 03:00:00,SSS002,S30R,3.48,18.93,8.024,91.251
 2022-08-22 03:01:00,SSS002,S30R,3.48,18.93,8.025,91.265
 2022-08-22 03:02:00,SSS002,S30R,3.48,18.93,8.024,91.255
 2022-08-22 03:03:00,SSS002,S30R,3.48,18.939,8.019,91.213
 2022-08-22 03:04:00,SSS002,S30R,3.48,18.93,8.024,91.26
 2022-08-22 03:05:00,SSS002,S30R,3.48,18.922,8.03,91.32
 2022-08-22 03:06:00,SSS002,S30R,3.48,18.93,8.026,91.288
 2022-08-22 03:07:00,SSS002,S30R,3.48,18.939,8.019,91.222
 2022-08-22 03:08:00,SSS002,S30R,3.48,18.922,8.022,91.229
 2022-08-22 03:09:00,SSS002,S30R,3.48,18.914,8.021,91.204
 2022-08-22 03:10:00,SSS002,S30R,3.48,18.914,8.026,91.267
 2022-08-22 03:11:00,SSS002,S30R,3.48,18.905,8.028,91.277
 2022-08-22 03:12:00,SSS002,S30R,3.48,18.922,8.036,91.395
 2022-08-22 03:13:00,SSS002,S30R,3.48,18.914,8.035,91.371
 2022-08-22 03:14:00,SSS002,S30R,3.48,18.922,8.025,91.278
 2022-08-22 03:15:00,SSS002,S30R,3.48,18.914,8.032,91.338
 2022-08-22 03:16:00,SSS002,S30R,3.48,18.914,8.014,91.145
 2022-08-22 03:17:00,SSS002,S30R,3.48,18.905,8.024,91.238
 2022-08-22 03:18:00,SSS002,S30R,3.48,18.905,8.032,91.323
 2022-08-22 03:19:00,SSS002,S30R,3.48,18.905,8.03,91.312
 2022-08-22 03:20:00,SSS002,S30R,3.48,18.905,8.034,91.349
 2022-08-22 03:21:00,SSS002,S30R,3.48,18.897,8.03,91.298
 2022-08-22 03:22:00,SSS002,S30R,3.48,18.897,8.032,91.311
 2022-08-22 03:23:00,SSS002,S30R,3.48,18.888,8.04,91.392
 2022-08-22 03:24:00,SSS002,S30R,3.48,18.88,8.037,91.341
 2022-08-22 03:25:00,SSS002,S30R,3.48,18.888,8.048,91.478
 2022-08-22 03:26:00,SSS002,S30R,3.48,18.872,8.046,91.437
 2022-08-22 03:27:00,SSS002,S30R,3.48,18.872,8.038,91.34
 2022-08-22 03:28:00,SSS002,S30R,3.48,18.872,8.037,91.329
 2022-08-22 03:29:00,SSS002,S30R,3.48,18.872,8.04,91.366
 2022-08-22 03:30:00,SSS002,S30R,3.48,18.855,8.041,91.347
 2022-08-22 03:31:00,SSS002,S30R,3.48,18.872,8.04,91.368
 2022-08-22 03:32:00,SSS002,S30R,3.48,18.863,8.054,91.511
 2022-08-22 03:33:00,SSS002,S30R,3.48,18.846,8.053,91.468
 2022-08-22 03:34:00,SSS002,S30R,3.48,18.872,8.039,91.361
 2022-08-22 03:35:00,SSS002,S30R,3.48,18.872,8.043,91.411
 2022-08-22 03:36:00,SSS002,S30R,3.48,18.855,8.048,91.43
 2022-08-22 03:37:00,SSS002,S30R,3.48,18.863,8.039,91.349
 2022-08-22 03:38:00,SSS002,S30R,3.48,18.855,8.042,91.372
 2022-08-22 03:39:00,SSS002,S30R,3.48,18.863,8.045,91.425
 2022-08-22 03:40:00,SSS002,S30R,3.48,18.863,8.034,91.293
 2022-08-22 03:41:00,SSS002,S30R,3.48,18.863,8.043,91.404
 2022-08-22 03:42:00,SSS002,S30R,3.48,18.846,8.036,91.289
 2022-08-22 03:43:00,SSS002,S30R,3.48,18.846,8.05,91.449
 2022-08-22 03:44:00,SSS002,S30R,3.48,18.838,8.05,91.436
 2022-08-22 03:45:00,SSS002,S30R,3.48,18.838,8.055,91.498
 2022-08-22 03:46:00,SSS002,S30R,3.48,18.838,8.054,91.487
 2022-08-22 03:47:00,SSS002,S30R,3.48,18.846,8.04,91.345
 2022-08-22 03:48:00,SSS002,S30R,3.48,18.838,8.042,91.355
 2022-08-22 03:49:00,SSS002,S30R,3.48,18.846,8.043,91.383
 2022-08-22 03:50:00,SSS002,S30R,3.48,18.83,8.053,91.464
 2022-08-22 03:51:00,SSS002,S30R,3.48,18.83,8.045,91.38
 2022-08-22 03:52:00,SSS002,S30R,3.48,18.83,8.054,91.478
 2022-08-22 03:53:00,SSS002,S30R,3.48,18.813,8.059,91.508
 2022-08-22 03:54:00,SSS002,S30R,3.48,18.821,8.053,91.451
 2022-08-22 03:55:00,SSS002,S30R,3.48,18.813,8.059,91.51
 2022-08-22 03:56:00,SSS002,S30R,3.48,18.838,8.049,91.436
 2022-08-22 03:57:00,SSS002,S30R,3.48,18.821,8.046,91.381
 2022-08-22 03:58:00,SSS002,S30R,3.48,18.838,8.044,91.39
 2022-08-22 03:59:00,SSS002,S30R,3.48,18.821,8.044,91.359
 2022-08-22 04:00:00,SSS002,S30R,3.48,18.821,8.057,91.506
 2022-08-22 04:01:00,SSS002,S30R,3.48,18.821,8.049,91.407
 2022-08-22 04:02:00,SSS002,S30R,3.48,18.83,8.046,91.397
 2022-08-22 04:03:00,SSS002,S30R,3.48,18.83,8.049,91.42
 2022-08-22 04:04:00,SSS002,S30R,3.48,18.83,8.039,91.309
 2022-08-22 04:05:00,SSS002,S30R,3.48,18.821,8.05,91.412
 2022-08-22 04:06:00,SSS002,S30R,3.48,18.83,8.052,91.451
 2022-08-22 04:07:00,SSS002,S30R,3.48,18.804,8.059,91.485
 2022-08-22 04:08:00,SSS002,S30R,3.48,18.813,8.06,91.512
 2022-08-22 04:09:00,SSS002,S30R,3.48,18.804,8.058,91.47
 2022-08-22 04:10:00,SSS002,S30R,3.48,18.796,8.05,91.356
 2022-08-22 04:11:00,SSS002,S30R,3.48,18.796,8.059,91.463
 2022-08-22 04:12:00,SSS002,S30R,3.48,18.796,8.061,91.486
 2022-08-22 04:13:00,SSS002,S30R,3.48,18.779,8.057,91.404
 2022-08-22 04:14:00,SSS002,S30R,3.48,18.787,8.067,91.526
 2022-08-22 04:15:00,SSS002,S30R,3.48,18.804,8.056,91.434
 2022-08-22 04:16:00,SSS002,S30R,3.48,18.787,8.06,91.45
 2022-08-22 04:17:00,SSS002,S30R,3.48,18.787,8.065,91.498
 2022-08-22 04:18:00,SSS002,S30R,3.48,18.762,8.074,91.559
 2022-08-22 04:19:00,SSS002,S30R,3.48,18.779,8.053,91.348
 2022-08-22 04:20:00,SSS002,S30R,3.48,18.762,8.071,91.521
 2022-08-22 04:21:00,SSS002,S30R,3.48,18.771,8.059,91.403
 2022-08-22 04:22:00,SSS002,S30R,3.48,18.762,8.054,91.325
 2022-08-22 04:23:00,SSS002,S30R,3.48,18.754,8.058,91.358
 2022-08-22 04:24:00,SSS002,S30R,3.48,18.754,8.064,91.417
 2022-08-22 04:25:00,SSS002,S30R,3.48,18.771,8.051,91.303
 2022-08-22 04:26:00,SSS002,S30R,3.48,18.737,8.057,91.311
 2022-08-22 04:27:00,SSS002,S30R,3.48,18.762,8.072,91.526
 2022-08-22 04:28:00,SSS002,S30R,3.48,18.745,8.076,91.542
 2022-08-22 04:29:00,SSS002,S30R,3.48,18.737,8.063,91.369
 2022-08-22 04:30:00,SSS002,S30R,3.48,18.754,8.07,91.484
 2022-08-22 04:31:00,SSS002,S30R,3.48,18.745,8.064,91.396
 2022-08-22 04:32:00,SSS002,S30R,3.48,18.745,8.063,91.385
 2022-08-22 04:33:00,SSS002,S30R,3.48,18.737,8.059,91.335
 2022-08-22 04:34:00,SSS002,S30R,3.48,18.737,8.057,91.312
 2022-08-22 04:35:00,SSS002,S30R,3.48,18.712,8.072,91.436
 2022-08-22 04:36:00,SSS002,S30R,3.48,18.712,8.084,91.57
 2022-08-22 04:37:00,SSS002,S30R,3.48,18.72,8.073,91.465
 2022-08-22 04:38:00,SSS002,S30R,3.48,18.712,8.064,91.343
 2022-08-22 04:39:00,SSS002,S30R,3.48,18.703,8.068,91.375
 2022-08-22 04:40:00,SSS002,S30R,3.48,18.687,8.08,91.48
 2022-08-22 04:41:00,SSS002,S30R,3.48,18.729,8.068,91.426
 2022-08-22 04:42:00,SSS002,S30R,3.48,18.703,8.08,91.512
 2022-08-22 04:43:00,SSS002,S30R,3.48,18.695,8.077,91.474
 2022-08-22 04:44:00,SSS002,S30R,3.48,18.687,8.074,91.424
 2022-08-22 04:45:00,SSS002,S30R,3.48,18.695,8.076,91.464
 2022-08-22 04:46:00,SSS002,S30R,3.48,18.678,8.084,91.516
 2022-08-22 04:47:00,SSS002,S30R,3.48,18.687,8.093,91.64
 2022-08-22 04:48:00,SSS002,S30R,3.48,18.678,8.08,91.465
 2022-08-22 04:49:00,SSS002,S30R,3.48,18.695,8.077,91.472
 2022-08-22 04:50:00,SSS002,S30R,3.48,18.67,8.09,91.569
 2022-08-22 04:51:00,SSS002,S30R,3.48,18.678,8.08,91.462
 2022-08-22 04:52:00,SSS002,S30R,3.48,18.653,8.085,91.474
