# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-25 09:17:00,SSS025,S34R,3.48,19.83,7.242,81.143
 2022-08-25 09:18:00,SSS025,S34R,3.48,19.847,7.249,81.26
 2022-08-25 09:19:00,SSS025,S34R,3.48,19.855,7.282,81.629
 2022-08-25 09:20:00,SSS025,S34R,3.48,19.839,7.318,82.038
 2022-08-25 09:21:00,SSS025,S34R,3.48,19.83,7.331,82.174
 2022-08-25 09:22:00,SSS025,S34R,3.48,19.847,7.336,82.205
 2022-08-25 09:23:00,SSS025,S34R,3.48,19.855,7.358,82.488
 2022-08-25 09:24:00,SSS025,S34R,3.48,19.855,7.391,82.889
 2022-08-25 09:25:00,SSS025,S34R,3.48,19.864,7.418,83.203
 2022-08-25 09:26:00,SSS025,S34R,3.48,19.847,7.451,83.529
 2022-08-25 09:27:00,SSS025,S34R,3.48,19.864,7.464,83.69
 2022-08-25 09:28:00,SSS025,S34R,3.48,19.847,7.471,83.751
 2022-08-25 09:29:00,SSS025,S34R,3.48,19.864,7.491,84.003
 2022-08-25 09:30:00,SSS025,S34R,3.48,19.864,7.539,84.547
 2022-08-25 09:31:00,SSS025,S34R,3.48,19.872,7.539,84.551
 2022-08-25 09:32:00,SSS025,S34R,3.48,19.881,7.573,84.938
 2022-08-25 09:33:00,SSS025,S34R,3.48,19.872,7.6,85.24
 2022-08-25 09:34:00,SSS025,S34R,3.48,19.872,7.611,85.354
 2022-08-25 09:35:00,SSS025,S34R,3.48,19.872,7.635,85.623
 2022-08-25 09:36:00,SSS025,S34R,3.48,19.881,7.64,85.701
 2022-08-25 09:37:00,SSS025,S34R,3.48,19.897,7.674,86.114
 2022-08-25 09:38:00,SSS025,S34R,3.48,19.881,7.706,86.456
 2022-08-25 09:39:00,SSS025,S34R,3.48,19.889,7.739,86.823
 2022-08-25 09:40:00,SSS025,S34R,3.48,19.897,7.752,86.993
 2022-08-25 09:41:00,SSS025,S34R,3.48,19.897,7.805,87.579
 2022-08-25 09:42:00,SSS025,S34R,3.48,19.906,7.805,87.621
 2022-08-25 09:43:00,SSS025,S34R,3.48,19.897,7.838,87.947
 2022-08-25 09:44:00,SSS025,S34R,3.48,19.914,7.855,88.147
 2022-08-25 09:45:00,SSS025,S34R,3.48,19.914,7.874,88.383
 2022-08-25 09:46:00,SSS025,S34R,3.48,19.931,7.903,88.746
 2022-08-25 09:47:00,SSS025,S34R,3.48,19.922,7.931,89.035
 2022-08-25 09:48:00,SSS025,S34R,3.48,19.931,7.961,89.391
 2022-08-25 09:49:00,SSS025,S34R,3.48,19.939,7.988,89.721
 2022-08-25 09:50:00,SSS025,S34R,3.48,19.948,7.996,89.833
 2022-08-25 09:51:00,SSS025,S34R,3.48,19.931,8.04,90.262
 2022-08-25 09:52:00,SSS025,S34R,3.48,19.948,8.032,90.229
 2022-08-25 09:53:00,SSS025,S34R,3.48,19.948,8.088,90.841
 2022-08-25 09:54:00,SSS025,S34R,3.48,19.956,8.124,91.298
 2022-08-25 09:55:00,SSS025,S34R,3.48,19.964,8.14,91.47
 2022-08-25 09:56:00,SSS025,S34R,3.48,19.964,8.139,91.441
 2022-08-25 09:57:00,SSS025,S34R,3.48,19.964,8.172,91.832
 2022-08-25 09:58:00,SSS025,S34R,3.48,19.964,8.207,92.21
 2022-08-25 09:59:00,SSS025,S34R,3.48,19.973,8.232,92.536
 2022-08-25 10:00:00,SSS025,S34R,3.48,19.981,8.257,92.818
 2022-08-25 10:01:00,SSS025,S34R,3.48,19.981,8.279,93.055
 2022-08-25 10:02:00,SSS025,S34R,3.48,19.998,8.326,93.638
 2022-08-25 10:03:00,SSS025,S34R,3.49,19.998,8.342,93.837
 2022-08-25 10:04:00,SSS025,S34R,3.48,20.006,8.365,94.121
 2022-08-25 10:05:00,SSS025,S34R,3.49,19.998,8.381,94.255
 2022-08-25 10:06:00,SSS025,S34R,3.49,20.006,8.417,94.67
 2022-08-25 10:07:00,SSS025,S34R,3.49,20.023,8.444,95.014
 2022-08-25 10:08:00,SSS025,S34R,3.49,20.023,8.463,95.231
 2022-08-25 10:09:00,SSS025,S34R,3.49,20.023,8.486,95.468
 2022-08-25 10:10:00,SSS025,S34R,3.49,20.04,8.517,95.859
 2022-08-25 10:11:00,SSS025,S34R,3.49,20.031,8.537,96.099
 2022-08-25 10:12:00,SSS025,S34R,3.49,20.04,8.554,96.281
 2022-08-25 10:13:00,SSS025,S34R,3.49,20.04,8.592,96.733
 2022-08-25 10:14:00,SSS025,S34R,3.49,20.04,8.62,97.016
 2022-08-25 10:15:00,SSS025,S34R,3.49,20.04,8.638,97.226
 2022-08-25 10:16:00,SSS025,S34R,3.49,20.057,8.675,97.683
 2022-08-25 10:17:00,SSS025,S34R,3.49,20.082,8.679,97.765
 2022-08-25 10:18:00,SSS025,S34R,3.49,20.057,8.735,98.364
 2022-08-25 10:19:00,SSS025,S34R,3.49,20.065,8.756,98.638
 2022-08-25 10:20:00,SSS025,S34R,3.49,20.057,8.789,98.953
 2022-08-25 10:21:00,SSS025,S34R,3.49,20.107,8.8,99.192
 2022-08-25 10:22:00,SSS025,S34R,3.49,20.082,8.843,99.649
 2022-08-25 10:23:00,SSS025,S34R,3.49,20.115,8.849,99.768
 2022-08-25 10:24:00,SSS025,S34R,3.49,20.098,8.892,100.231
 2022-08-25 10:25:00,SSS025,S34R,3.49,20.09,8.921,100.546
 2022-08-25 10:26:00,SSS025,S34R,3.49,20.124,8.929,100.678
 2022-08-25 10:27:00,SSS025,S34R,3.49,20.107,8.982,101.271
 2022-08-25 10:28:00,SSS025,S34R,3.49,20.124,8.994,101.411
 2022-08-25 10:29:00,SSS025,S34R,3.49,20.124,9.01,101.576
 2022-08-25 10:30:00,SSS025,S34R,3.49,20.132,9.04,101.927
 2022-08-25 10:31:00,SSS025,S34R,3.49,20.149,9.071,102.365
 2022-08-25 10:32:00,SSS025,S34R,3.49,20.157,9.111,102.835
 2022-08-25 10:33:00,SSS025,S34R,3.49,20.157,9.105,102.732
 2022-08-25 10:34:00,SSS025,S34R,3.49,20.165,9.148,103.275
 2022-08-25 10:35:00,SSS025,S34R,3.49,20.157,9.171,103.483
 2022-08-25 10:36:00,SSS025,S34R,3.49,20.182,9.198,103.808
 2022-08-25 10:37:00,SSS025,S34R,3.49,20.174,9.242,104.302
 2022-08-25 10:38:00,SSS025,S34R,3.49,20.165,9.269,104.616
 2022-08-25 10:39:00,SSS025,S34R,3.49,20.165,9.289,104.848
 2022-08-25 10:40:00,SSS025,S34R,3.49,20.207,9.287,104.937
 2022-08-25 10:41:00,SSS025,S34R,3.49,20.191,9.329,105.327
 2022-08-25 10:42:00,SSS025,S34R,3.49,20.191,9.37,105.78
 2022-08-25 10:43:00,SSS025,S34R,3.49,20.207,9.398,106.138
 2022-08-25 10:44:00,SSS025,S34R,3.49,20.224,9.404,106.271
 2022-08-25 10:45:00,SSS025,S34R,3.49,20.232,9.416,106.435
 2022-08-25 10:46:00,SSS025,S34R,3.49,20.232,9.467,106.988
 2022-08-25 10:47:00,SSS025,S34R,3.49,20.232,9.498,107.338
 2022-08-25 10:48:00,SSS025,S34R,3.49,20.241,9.522,107.667
 2022-08-25 10:49:00,SSS025,S34R,3.49,20.249,9.559,108.071
 2022-08-25 10:50:00,SSS025,S34R,3.49,20.249,9.586,108.353
 2022-08-25 10:51:00,SSS025,S34R,3.49,20.249,9.611,108.623
 2022-08-25 10:52:00,SSS025,S34R,3.49,20.266,9.623,108.833
 2022-08-25 10:53:00,SSS025,S34R,3.49,20.266,9.652,109.152
 2022-08-25 10:54:00,SSS025,S34R,3.49,20.266,9.673,109.399
 2022-08-25 10:55:00,SSS025,S34R,3.49,20.283,9.708,109.863
 2022-08-25 10:56:00,SSS025,S34R,3.49,20.291,9.725,110.028
 2022-08-25 10:57:00,SSS025,S34R,3.49,20.258,9.78,110.591
 2022-08-25 10:58:00,SSS025,S34R,3.49,20.291,9.794,110.836
 2022-08-25 10:59:00,SSS025,S34R,3.49,20.299,9.843,111.414
 2022-08-25 11:00:00,SSS025,S34R,3.49,20.325,9.843,111.477
 2022-08-25 11:01:00,SSS025,S34R,3.49,20.308,9.865,111.655
 2022-08-25 11:02:00,SSS025,S34R,3.49,20.316,9.897,112.028
 2022-08-25 11:03:00,SSS025,S34R,3.49,20.333,9.912,112.257
 2022-08-25 11:04:00,SSS025,S34R,3.49,20.341,9.934,112.534
 2022-08-25 11:05:00,SSS025,S34R,3.49,20.333,9.925,112.426
 2022-08-25 11:06:00,SSS025,S34R,3.49,20.358,9.977,113.011
 2022-08-25 11:07:00,SSS025,S34R,3.49,20.35,10.011,113.441
 2022-08-25 11:08:00,SSS025,S34R,3.49,20.358,10.013,113.445
 2022-08-25 11:09:00,SSS025,S34R,3.49,20.375,10.06,114.008
 2022-08-25 11:10:00,SSS025,S34R,3.49,20.358,10.091,114.346
 2022-08-25 11:11:00,SSS025,S34R,3.49,20.383,10.121,114.698
 2022-08-25 11:12:00,SSS025,S34R,3.49,20.366,10.144,115.003
 2022-08-25 11:13:00,SSS025,S34R,3.49,20.4,10.156,115.183
 2022-08-25 11:14:00,SSS025,S34R,3.49,20.408,10.171,115.352
 2022-08-25 11:15:00,SSS025,S34R,3.49,20.417,10.213,115.833
 2022-08-25 11:16:00,SSS025,S34R,3.49,20.417,10.229,116.073
 2022-08-25 11:17:00,SSS025,S34R,3.49,20.425,10.274,116.596
 2022-08-25 11:18:00,SSS025,S34R,3.49,20.442,10.302,116.948
 2022-08-25 11:19:00,SSS025,S34R,3.49,20.442,10.308,117
 2022-08-25 11:20:00,SSS025,S34R,3.49,20.45,10.343,117.423
 2022-08-25 11:21:00,SSS025,S34R,3.49,20.459,10.371,117.731
 2022-08-25 11:22:00,SSS025,S34R,3.49,20.459,10.372,117.757
 2022-08-25 11:23:00,SSS025,S34R,3.49,20.467,10.407,118.229
 2022-08-25 11:24:00,SSS025,S34R,3.49,20.475,10.429,118.477
 2022-08-25 11:25:00,SSS025,S34R,3.49,20.492,10.471,118.978
 2022-08-25 11:26:00,SSS025,S34R,3.49,20.492,10.483,119.09
 2022-08-25 11:27:00,SSS025,S34R,3.49,20.492,10.511,119.418
 2022-08-25 11:28:00,SSS025,S34R,3.49,20.509,10.522,119.648
 2022-08-25 11:29:00,SSS025,S34R,3.49,20.509,10.561,120.054
 2022-08-25 11:30:00,SSS025,S34R,3.49,20.517,10.585,120.363
 2022-08-25 11:31:00,SSS025,S34R,3.49,20.526,10.626,120.856
 2022-08-25 11:32:00,SSS025,S34R,3.49,20.526,10.649,121.111
 2022-08-25 11:33:00,SSS025,S34R,3.49,20.551,10.661,121.287
 2022-08-25 11:34:00,SSS025,S34R,3.49,20.526,10.705,121.743
 2022-08-25 11:35:00,SSS025,S34R,3.49,20.567,10.674,121.495
 2022-08-25 11:36:00,SSS025,S34R,3.49,20.559,10.728,122.078
 2022-08-25 11:37:00,SSS025,S34R,3.49,20.576,10.757,122.431
 2022-08-25 11:38:00,SSS025,S34R,3.49,20.584,10.777,122.742
 2022-08-25 11:39:00,SSS025,S34R,3.49,20.601,10.824,123.321
 2022-08-25 11:40:00,SSS025,S34R,3.49,20.593,10.848,123.547
 2022-08-25 11:41:00,SSS025,S34R,3.49,20.601,10.874,123.916
 2022-08-25 11:42:00,SSS025,S34R,3.49,20.609,10.865,123.777
 2022-08-25 11:43:00,SSS025,S34R,3.49,20.609,10.899,124.146
 2022-08-25 11:44:00,SSS025,S34R,3.49,20.618,10.929,124.542
 2022-08-25 11:45:00,SSS025,S34R,3.49,20.651,10.944,124.799
 2022-08-25 11:46:00,SSS025,S34R,3.49,20.651,10.99,125.331
 2022-08-25 11:47:00,SSS025,S34R,3.49,20.66,10.996,125.396
 2022-08-25 11:48:00,SSS025,S34R,3.49,20.668,11.027,125.818
 2022-08-25 11:49:00,SSS025,S34R,3.49,20.66,11.063,126.182
 2022-08-25 11:50:00,SSS025,S34R,3.49,20.676,11.091,126.552
 2022-08-25 11:51:00,SSS025,S34R,3.49,20.676,11.151,127.239
 2022-08-25 11:52:00,SSS025,S34R,3.49,20.693,11.137,127.088
 2022-08-25 11:53:00,SSS025,S34R,3.49,20.701,11.157,127.389
 2022-08-25 11:54:00,SSS025,S34R,3.49,20.718,11.164,127.467
 2022-08-25 11:55:00,SSS025,S34R,3.49,20.743,11.226,128.272
 2022-08-25 11:56:00,SSS025,S34R,3.49,20.743,11.203,127.986
 2022-08-25 11:57:00,SSS025,S34R,3.49,20.726,11.242,128.424
 2022-08-25 11:58:00,SSS025,S34R,3.49,20.735,11.243,128.398
 2022-08-25 11:59:00,SSS025,S34R,3.49,20.735,11.279,128.835
 2022-08-25 12:00:00,SSS025,S34R,3.48,20.76,11.331,129.536
 2022-08-25 12:01:00,SSS025,S34R,3.48,20.76,11.323,129.392
 2022-08-25 12:02:00,SSS025,S34R,3.48,20.768,11.361,129.857
 2022-08-25 12:03:00,SSS025,S34R,3.48,20.785,11.386,130.218
 2022-08-25 12:04:00,SSS025,S34R,3.48,20.793,11.401,130.415
 2022-08-25 12:05:00,SSS025,S34R,3.48,20.802,11.44,130.848
 2022-08-25 12:06:00,SSS025,S34R,3.48,20.802,11.449,130.943
 2022-08-25 12:07:00,SSS025,S34R,3.48,20.81,11.458,131.094
 2022-08-25 12:08:00,SSS025,S34R,3.48,20.835,11.487,131.496
 2022-08-25 12:09:00,SSS025,S34R,3.48,20.835,11.447,131.016
 2022-08-25 12:10:00,SSS025,S34R,3.48,20.844,11.552,132.262
 2022-08-25 12:11:00,SSS025,S34R,3.48,20.844,11.531,132.067
 2022-08-25 12:12:00,SSS025,S34R,3.48,20.852,11.595,132.747
 2022-08-25 12:13:00,SSS025,S34R,3.48,20.869,11.61,132.974
 2022-08-25 12:14:00,SSS025,S34R,3.48,20.869,11.647,133.432
 2022-08-25 12:15:00,SSS025,S34R,3.48,20.885,11.642,133.442
 2022-08-25 12:16:00,SSS025,S34R,3.48,20.894,11.677,133.895
 2022-08-25 12:17:00,SSS025,S34R,3.48,20.894,11.686,133.954
 2022-08-25 12:18:00,SSS025,S34R,3.48,20.911,11.7,134.172
 2022-08-25 12:19:00,SSS025,S34R,3.48,20.911,11.731,134.541
 2022-08-25 12:20:00,SSS025,S34R,3.48,20.927,11.74,134.673
 2022-08-25 12:21:00,SSS025,S34R,3.48,20.919,11.757,134.9
 2022-08-25 12:22:00,SSS025,S34R,3.48,20.927,11.805,135.387
 2022-08-25 12:23:00,SSS025,S34R,3.48,20.961,11.823,135.722
 2022-08-25 12:24:00,SSS025,S34R,3.48,20.969,11.831,135.846
 2022-08-25 12:25:00,SSS025,S34R,3.48,20.969,11.863,136.187
 2022-08-25 12:26:00,SSS025,S34R,3.48,20.978,11.884,136.411
 2022-08-25 12:27:00,SSS025,S34R,3.48,20.986,11.904,136.685
 2022-08-25 12:28:00,SSS025,S34R,3.48,20.978,11.92,136.869
 2022-08-25 12:29:00,SSS025,S34R,3.48,21.003,11.909,136.854
 2022-08-25 12:30:00,SSS025,S34R,3.48,21.028,11.955,137.449
 2022-08-25 12:31:00,SSS025,S34R,3.48,21.028,11.989,137.755
 2022-08-25 12:32:00,SSS025,S34R,3.48,21.019,11.973,137.583
 2022-08-25 12:33:00,SSS025,S34R,3.48,21.019,12.001,137.896
 2022-08-25 12:34:00,SSS025,S34R,3.48,21.045,12.04,138.466
 2022-08-25 12:35:00,SSS025,S34R,3.48,21.053,12.027,138.256
 2022-08-25 12:36:00,SSS025,S34R,3.48,21.045,12.069,138.765
 2022-08-25 12:37:00,SSS025,S34R,3.48,21.053,12.063,138.791
 2022-08-25 12:38:00,SSS025,S34R,3.49,21.07,12.084,139.021
 2022-08-25 12:39:00,SSS025,S34R,3.49,21.095,12.128,139.593
 2022-08-25 12:40:00,SSS025,S34R,3.49,21.095,12.141,139.738
 2022-08-25 12:41:00,SSS025,S34R,3.49,21.086,12.164,139.997
 2022-08-25 12:42:00,SSS025,S34R,3.49,21.103,12.183,140.282
 2022-08-25 12:43:00,SSS025,S34R,3.49,21.12,12.215,140.697
 2022-08-25 12:44:00,SSS025,S34R,3.49,21.12,12.214,140.641
 2022-08-25 12:45:00,SSS025,S34R,3.49,21.137,12.228,140.87
 2022-08-25 12:46:00,SSS025,S34R,3.49,21.137,12.237,140.97
 2022-08-25 12:47:00,SSS025,S34R,3.49,21.137,12.267,141.325
 2022-08-25 12:48:00,SSS025,S34R,3.49,21.153,12.278,141.475
 2022-08-25 12:49:00,SSS025,S34R,3.49,21.162,12.366,142.522
 2022-08-25 12:50:00,SSS025,S34R,3.49,21.153,12.329,142.052
 2022-08-25 12:51:00,SSS025,S34R,3.49,21.178,12.343,142.326
 2022-08-25 12:52:00,SSS025,S34R,3.49,21.187,12.369,142.694
 2022-08-25 12:53:00,SSS025,S34R,3.49,21.187,12.382,142.805
 2022-08-25 12:54:00,SSS025,S34R,3.49,21.203,12.379,142.785
 2022-08-25 12:55:00,SSS025,S34R,3.49,21.212,12.415,143.25
 2022-08-25 12:56:00,SSS025,S34R,3.49,21.195,12.432,143.387
 2022-08-25 12:57:00,SSS025,S34R,3.49,21.229,12.447,143.652
 2022-08-25 12:58:00,SSS025,S34R,3.49,21.245,12.407,143.254
 2022-08-25 12:59:00,SSS025,S34R,3.49,21.254,12.486,144.171
 2022-08-25 13:00:00,SSS025,S34R,3.49,21.254,12.499,144.32
 2022-08-25 13:01:00,SSS025,S34R,3.49,21.262,12.517,144.565
 2022-08-25 13:02:00,SSS025,S34R,3.49,21.27,12.527,144.722
 2022-08-25 13:03:00,SSS025,S34R,3.49,21.27,12.538,144.88
 2022-08-25 13:04:00,SSS025,S34R,3.49,21.287,12.545,144.994
 2022-08-25 13:05:00,SSS025,S34R,3.49,21.312,12.571,145.338
 2022-08-25 13:06:00,SSS025,S34R,3.49,21.312,12.6,145.729
 2022-08-25 13:07:00,SSS025,S34R,3.49,21.304,12.574,145.395
 2022-08-25 13:08:00,SSS025,S34R,3.49,21.304,12.618,145.928
 2022-08-25 13:09:00,SSS025,S34R,3.49,21.337,12.619,146.008
 2022-08-25 13:10:00,SSS025,S34R,3.49,21.337,12.64,146.222
 2022-08-25 13:11:00,SSS025,S34R,3.49,21.346,12.669,146.603
 2022-08-25 13:12:00,SSS025,S34R,3.49,21.354,12.664,146.565
 2022-08-25 13:13:00,SSS025,S34R,3.49,21.362,12.713,147.183
 2022-08-25 13:14:00,SSS025,S34R,3.49,21.379,12.708,147.16
 2022-08-25 13:15:00,SSS025,S34R,3.49,21.379,12.755,147.671
 2022-08-25 13:16:00,SSS025,S34R,3.49,21.371,12.777,147.92
 2022-08-25 13:17:00,SSS025,S34R,3.49,21.396,12.752,147.717
 2022-08-25 13:18:00,SSS025,S34R,3.49,21.421,12.666,146.786
 2022-08-25 13:19:00,SSS025,S34R,3.49,21.396,12.802,148.321
 2022-08-25 13:20:00,SSS025,S34R,3.49,21.429,12.782,148.13
 2022-08-25 13:21:00,SSS025,S34R,3.49,21.421,12.836,148.798
 2022-08-25 13:22:00,SSS025,S34R,3.49,21.429,12.846,148.925
 2022-08-25 13:23:00,SSS025,S34R,3.49,21.438,12.836,148.785
 2022-08-25 13:24:00,SSS025,S34R,3.49,21.463,12.854,149.174
 2022-08-25 13:25:00,SSS025,S34R,3.49,21.455,12.893,149.556
 2022-08-25 13:26:00,SSS025,S34R,3.49,21.488,12.865,149.323
 2022-08-25 13:27:00,SSS025,S34R,3.49,21.488,12.909,149.823
 2022-08-25 13:28:00,SSS025,S34R,3.49,21.488,12.937,150.154
 2022-08-25 13:29:00,SSS025,S34R,3.49,21.488,12.946,150.222
 2022-08-25 13:30:00,SSS025,S34R,3.49,21.513,12.935,150.182
 2022-08-25 13:31:00,SSS025,S34R,3.49,21.547,12.928,150.204
 2022-08-25 13:32:00,SSS025,S34R,3.49,21.53,12.955,150.506
 2022-08-25 13:33:00,SSS025,S34R,3.49,21.547,12.968,150.648
 2022-08-25 13:34:00,SSS025,S34R,3.49,21.538,12.989,150.927
 2022-08-25 13:35:00,SSS025,S34R,3.49,21.555,13.003,151.102
 2022-08-25 13:36:00,SSS025,S34R,3.49,21.563,13.009,151.198
 2022-08-25 13:37:00,SSS025,S34R,3.49,21.563,13.02,151.355
 2022-08-25 13:38:00,SSS025,S34R,3.49,21.588,13.062,151.935
 2022-08-25 13:39:00,SSS025,S34R,3.49,21.58,13.062,151.912
 2022-08-25 13:40:00,SSS025,S34R,3.49,21.597,13.081,152.101
 2022-08-25 13:41:00,SSS025,S34R,3.49,21.613,13.074,152.128
 2022-08-25 13:42:00,SSS025,S34R,3.49,21.605,13.112,152.543
 2022-08-25 13:43:00,SSS025,S34R,3.49,21.613,13.096,152.391
 2022-08-25 13:44:00,SSS025,S34R,3.49,21.622,13.108,152.543
 2022-08-25 13:45:00,SSS025,S34R,3.49,21.655,13.117,152.804
 2022-08-25 13:46:00,SSS025,S34R,3.49,21.647,13.152,153.137
 2022-08-25 13:47:00,SSS025,S34R,3.49,21.647,13.199,153.72
 2022-08-25 13:48:00,SSS025,S34R,3.49,21.647,13.153,153.191
 2022-08-25 13:49:00,SSS025,S34R,3.49,21.672,13.197,153.769
 2022-08-25 13:50:00,SSS025,S34R,3.49,21.689,13.213,154.058
 2022-08-25 13:51:00,SSS025,S34R,3.49,21.68,13.187,153.691
 2022-08-25 13:52:00,SSS025,S34R,3.49,21.68,13.219,154.042
 2022-08-25 13:53:00,SSS025,S34R,3.49,21.706,13.199,153.887
 2022-08-25 13:54:00,SSS025,S34R,3.49,21.706,13.223,154.159
 2022-08-25 13:55:00,SSS025,S34R,3.49,21.722,13.25,154.545
 2022-08-25 13:56:00,SSS025,S34R,3.49,21.706,13.262,154.594
 2022-08-25 13:57:00,SSS025,S34R,3.49,21.731,13.237,154.431
 2022-08-25 13:58:00,SSS025,S34R,3.49,21.747,13.274,154.898
 2022-08-25 13:59:00,SSS025,S34R,3.49,21.739,13.302,155.184
 2022-08-25 14:00:00,SSS025,S34R,3.49,21.747,13.265,154.826
 2022-08-25 14:01:00,SSS025,S34R,3.49,21.772,13.304,155.315
 2022-08-25 14:02:00,SSS025,S34R,3.49,21.772,13.293,155.207
 2022-08-25 14:03:00,SSS025,S34R,3.49,21.781,13.319,155.517
 2022-08-25 14:04:00,SSS025,S34R,3.49,21.781,13.305,155.365
 2022-08-25 14:05:00,SSS025,S34R,3.49,21.789,13.334,155.711
 2022-08-25 14:06:00,SSS025,S34R,3.49,21.806,13.31,155.535
 2022-08-25 14:07:00,SSS025,S34R,3.49,21.806,13.35,155.963
 2022-08-25 14:08:00,SSS025,S34R,3.49,21.814,13.395,156.568
 2022-08-25 14:09:00,SSS025,S34R,3.49,21.823,13.353,156.094
 2022-08-25 14:10:00,SSS025,S34R,3.48,21.831,13.404,156.681
 2022-08-25 14:11:00,SSS025,S34R,3.49,21.856,13.372,156.375
 2022-08-25 14:12:00,SSS025,S34R,3.49,21.848,13.39,156.54
 2022-08-25 14:13:00,SSS025,S34R,3.49,21.839,13.42,156.897
 2022-08-25 14:14:00,SSS025,S34R,3.49,21.873,13.389,156.649
 2022-08-25 14:15:00,SSS025,S34R,3.49,21.856,13.45,157.27
 2022-08-25 14:16:00,SSS025,S34R,3.49,21.89,13.436,157.241
 2022-08-25 14:17:00,SSS025,S34R,3.49,21.898,13.434,157.25
 2022-08-25 14:18:00,SSS025,S34R,3.48,21.89,13.455,157.448
 2022-08-25 14:19:00,SSS025,S34R,3.48,21.915,13.445,157.442
 2022-08-25 14:20:00,SSS025,S34R,3.49,21.923,13.433,157.319
 2022-08-25 14:21:00,SSS025,S34R,3.49,21.906,13.47,157.7
 2022-08-25 14:22:00,SSS025,S34R,3.49,21.923,13.487,157.965
 2022-08-25 14:23:00,SSS025,S34R,3.48,21.923,13.484,157.89
 2022-08-25 14:24:00,SSS025,S34R,3.48,21.94,13.492,158.042
 2022-08-25 14:25:00,SSS025,S34R,3.49,21.957,13.509,158.281
 2022-08-25 14:26:00,SSS025,S34R,3.48,21.94,13.48,157.882
 2022-08-25 14:27:00,SSS025,S34R,3.48,21.948,13.511,158.305
 2022-08-25 14:28:00,SSS025,S34R,3.48,21.973,13.487,158.108
 2022-08-25 14:29:00,SSS025,S34R,3.48,21.982,13.468,157.922
 2022-08-25 14:30:00,SSS025,S34R,3.48,21.982,13.538,158.733
 2022-08-25 14:31:00,SSS025,S34R,3.49,21.998,13.524,158.573
 2022-08-25 14:32:00,SSS025,S34R,3.48,22.007,13.56,159.047
 2022-08-25 14:33:00,SSS025,S34R,3.48,22.007,13.54,158.842
 2022-08-25 14:34:00,SSS025,S34R,3.48,22.032,13.532,158.832
 2022-08-25 14:35:00,SSS025,S34R,3.48,21.998,13.575,159.203
 2022-08-25 14:36:00,SSS025,S34R,3.48,22.023,13.555,159.056
 2022-08-25 14:37:00,SSS025,S34R,3.48,22.04,13.519,158.707
 2022-08-25 14:38:00,SSS025,S34R,3.48,22.049,13.545,159.022
 2022-08-25 14:39:00,SSS025,S34R,3.48,22.049,13.573,159.339
 2022-08-25 14:40:00,SSS025,S34R,3.48,22.057,13.539,159.004
 2022-08-25 14:41:00,SSS025,S34R,3.48,22.074,13.542,159.047
 2022-08-25 14:42:00,SSS025,S34R,3.48,22.082,13.553,159.235
 2022-08-25 14:43:00,SSS025,S34R,3.48,22.074,13.562,159.317
 2022-08-25 14:44:00,SSS025,S34R,3.48,22.082,13.587,159.608
 2022-08-25 14:45:00,SSS025,S34R,3.48,22.09,13.574,159.516
 2022-08-25 14:46:00,SSS025,S34R,3.48,22.09,13.583,159.643
 2022-08-25 14:47:00,SSS025,S34R,3.48,22.099,13.599,159.887
 2022-08-25 14:48:00,SSS025,S34R,3.48,22.107,13.593,159.809
 2022-08-25 14:49:00,SSS025,S34R,3.48,22.116,13.609,159.993
 2022-08-25 14:50:00,SSS025,S34R,3.48,22.132,13.541,159.23
 2022-08-25 14:51:00,SSS025,S34R,3.48,22.124,13.595,159.838
 2022-08-25 14:52:00,SSS025,S34R,3.49,22.141,13.595,159.917
 2022-08-25 14:53:00,SSS025,S34R,3.49,22.132,13.601,159.965
 2022-08-25 14:54:00,SSS025,S34R,3.49,22.149,13.597,159.988
 2022-08-25 14:55:00,SSS025,S34R,3.49,22.166,13.615,160.278
 2022-08-25 14:56:00,SSS025,S34R,3.49,22.166,13.605,160.146
 2022-08-25 14:57:00,SSS025,S34R,3.49,22.166,13.609,160.149
 2022-08-25 14:58:00,SSS025,S34R,3.49,22.182,13.6,160.134
 2022-08-25 14:59:00,SSS025,S34R,3.49,22.191,13.616,160.318
 2022-08-25 15:00:00,SSS025,S34R,3.49,22.182,13.642,160.637
 2022-08-25 15:01:00,SSS025,S34R,3.49,22.191,13.609,160.278
 2022-08-25 15:02:00,SSS025,S34R,3.49,22.199,13.613,160.323
 2022-08-25 15:03:00,SSS025,S34R,3.49,22.208,13.618,160.482
 2022-08-25 15:04:00,SSS025,S34R,3.49,22.208,13.63,160.519
 2022-08-25 15:05:00,SSS025,S34R,3.49,22.233,13.597,160.252
