# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_03; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_03; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_03; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-21 02:14:00,SSS008,S52,3.47,14.736,8.774,95.124
 2022-08-21 02:15:00,SSS008,S52,3.47,14.719,8.776,95.111
 2022-08-21 02:16:00,SSS008,S52,3.47,14.71,8.783,95.174
 2022-08-21 02:17:00,SSS008,S52,3.47,14.71,8.782,95.163
 2022-08-21 02:18:00,SSS008,S52,3.47,14.719,8.782,95.183
 2022-08-21 02:19:00,SSS008,S52,3.47,14.693,8.791,95.222
 2022-08-21 02:20:00,SSS008,S52,3.47,14.71,8.773,95.061
 2022-08-21 02:21:00,SSS008,S52,3.47,14.71,8.783,95.178
 2022-08-21 02:22:00,SSS008,S52,3.47,14.71,8.779,95.132
 2022-08-21 02:23:00,SSS008,S52,3.47,14.684,8.789,95.183
 2022-08-21 02:24:00,SSS008,S52,3.47,14.693,8.782,95.133
 2022-08-21 02:25:00,SSS008,S52,3.47,14.684,8.789,95.184
 2022-08-21 02:26:00,SSS008,S52,3.47,14.676,8.788,95.157
 2022-08-21 02:27:00,SSS008,S52,3.47,14.676,8.787,95.146
 2022-08-21 02:28:00,SSS008,S52,3.47,14.65,8.796,95.197
 2022-08-21 02:29:00,SSS008,S52,3.47,14.659,8.79,95.147
 2022-08-21 02:30:00,SSS008,S52,3.47,14.633,8.8,95.209
 2022-08-21 02:31:00,SSS008,S52,3.47,14.65,8.804,95.276
 2022-08-21 02:32:00,SSS008,S52,3.47,14.624,8.805,95.23
 2022-08-21 02:33:00,SSS008,S52,3.47,14.624,8.804,95.215
 2022-08-21 02:34:00,SSS008,S52,3.47,14.624,8.812,95.304
 2022-08-21 02:35:00,SSS008,S52,3.47,14.624,8.808,95.254
 2022-08-21 02:36:00,SSS008,S52,3.47,14.615,8.811,95.267
 2022-08-21 02:37:00,SSS008,S52,3.47,14.607,8.813,95.27
 2022-08-21 02:38:00,SSS008,S52,3.47,14.589,8.807,95.16
 2022-08-21 02:39:00,SSS008,S52,3.46,14.572,8.813,95.19
 2022-08-21 02:40:00,SSS008,S52,3.46,14.589,8.813,95.222
 2022-08-21 02:41:00,SSS008,S52,3.46,14.589,8.808,95.161
 2022-08-21 02:42:00,SSS008,S52,3.46,14.589,8.804,95.112
 2022-08-21 02:43:00,SSS008,S52,3.46,14.572,8.812,95.165
 2022-08-21 02:44:00,SSS008,S52,3.46,14.572,8.82,95.242
 2022-08-21 02:45:00,SSS008,S52,3.46,14.546,8.829,95.289
 2022-08-21 02:46:00,SSS008,S52,3.46,14.564,8.809,95.109
 2022-08-21 02:47:00,SSS008,S52,3.46,14.546,8.821,95.201
 2022-08-21 02:48:00,SSS008,S52,3.46,14.555,8.813,95.141
 2022-08-21 02:49:00,SSS008,S52,3.46,14.546,8.826,95.262
 2022-08-21 02:50:00,SSS008,S52,3.46,14.529,8.829,95.264
 2022-08-21 02:51:00,SSS008,S52,3.46,14.512,8.826,95.196
 2022-08-21 02:52:00,SSS008,S52,3.46,14.512,8.826,95.198
 2022-08-21 02:53:00,SSS008,S52,3.46,14.503,8.838,95.308
 2022-08-21 02:54:00,SSS008,S52,3.46,14.52,8.832,95.288
 2022-08-21 02:55:00,SSS008,S52,3.46,14.512,8.829,95.239
 2022-08-21 02:56:00,SSS008,S52,3.46,14.494,8.836,95.272
 2022-08-21 02:57:00,SSS008,S52,3.46,14.494,8.832,95.24
 2022-08-21 02:58:00,SSS008,S52,3.46,14.477,8.837,95.253
 2022-08-21 02:59:00,SSS008,S52,3.46,14.477,8.844,95.335
 2022-08-21 03:00:00,SSS008,S52,3.46,14.46,8.852,95.383
 2022-08-21 03:01:00,SSS008,S52,3.46,14.477,8.843,95.324
 2022-08-21 03:02:00,SSS008,S52,3.46,14.469,8.846,95.339
 2022-08-21 03:03:00,SSS008,S52,3.46,14.46,8.847,95.33
 2022-08-21 03:04:00,SSS008,S52,3.46,14.443,8.851,95.326
 2022-08-21 03:05:00,SSS008,S52,3.46,14.451,8.834,95.157
 2022-08-21 03:06:00,SSS008,S52,3.46,14.434,8.847,95.269
 2022-08-21 03:07:00,SSS008,S52,3.46,14.443,8.854,95.354
 2022-08-21 03:08:00,SSS008,S52,3.46,14.443,8.852,95.329
 2022-08-21 03:09:00,SSS008,S52,3.46,14.417,8.852,95.272
 2022-08-21 03:10:00,SSS008,S52,3.46,14.434,8.846,95.248
 2022-08-21 03:11:00,SSS008,S52,3.46,14.408,8.851,95.237
 2022-08-21 03:12:00,SSS008,S52,3.46,14.408,8.851,95.235
 2022-08-21 03:13:00,SSS008,S52,3.46,14.399,8.855,95.26
 2022-08-21 03:14:00,SSS008,S52,3.46,14.391,8.862,95.321
 2022-08-21 03:15:00,SSS008,S52,3.46,14.391,8.857,95.262
 2022-08-21 03:16:00,SSS008,S52,3.46,14.391,8.853,95.216
 2022-08-21 03:17:00,SSS008,S52,3.46,14.373,8.855,95.201
 2022-08-21 03:18:00,SSS008,S52,3.46,14.365,8.857,95.207
 2022-08-21 03:19:00,SSS008,S52,3.46,14.365,8.862,95.264
 2022-08-21 03:20:00,SSS008,S52,3.46,14.339,8.867,95.256
 2022-08-21 03:21:00,SSS008,S52,3.46,14.339,8.879,95.393
 2022-08-21 03:22:00,SSS008,S52,3.46,14.339,8.874,95.336
 2022-08-21 03:23:00,SSS008,S52,3.46,14.33,8.876,95.34
 2022-08-21 03:24:00,SSS008,S52,3.46,14.33,8.873,95.305
 2022-08-21 03:25:00,SSS008,S52,3.46,14.347,8.864,95.249
 2022-08-21 03:26:00,SSS008,S52,3.46,14.322,8.866,95.208
 2022-08-21 03:27:00,SSS008,S52,3.46,14.313,8.873,95.269
 2022-08-21 03:28:00,SSS008,S52,3.46,14.304,8.875,95.273
 2022-08-21 03:29:00,SSS008,S52,3.46,14.304,8.874,95.261
 2022-08-21 03:30:00,SSS008,S52,3.46,14.287,8.887,95.363
 2022-08-21 03:31:00,SSS008,S52,3.46,14.278,8.893,95.413
 2022-08-21 03:32:00,SSS008,S52,3.46,14.287,8.886,95.352
 2022-08-21 03:33:00,SSS008,S52,3.46,14.278,8.884,95.31
 2022-08-21 03:34:00,SSS008,S52,3.46,14.27,8.885,95.305
 2022-08-21 03:35:00,SSS008,S52,3.46,14.278,8.89,95.379
 2022-08-21 03:36:00,SSS008,S52,3.46,14.261,8.885,95.286
 2022-08-21 03:37:00,SSS008,S52,3.46,14.252,8.885,95.267
 2022-08-21 03:38:00,SSS008,S52,3.46,14.244,8.892,95.33
 2022-08-21 03:39:00,SSS008,S52,3.46,14.235,8.9,95.391
 2022-08-21 03:40:00,SSS008,S52,3.46,14.218,8.909,95.459
 2022-08-21 03:41:00,SSS008,S52,3.46,14.235,8.893,95.323
 2022-08-21 03:42:00,SSS008,S52,3.46,14.226,8.892,95.293
 2022-08-21 03:43:00,SSS008,S52,3.46,14.235,8.897,95.357
 2022-08-21 03:44:00,SSS008,S52,3.46,14.226,8.888,95.247
 2022-08-21 03:45:00,SSS008,S52,3.46,14.218,8.891,95.264
 2022-08-21 03:46:00,SSS008,S52,3.46,14.209,8.906,95.406
 2022-08-21 03:47:00,SSS008,S52,3.46,14.192,8.9,95.302
 2022-08-21 03:48:00,SSS008,S52,3.46,14.2,8.891,95.228
 2022-08-21 03:49:00,SSS008,S52,3.46,14.192,8.885,95.143
 2022-08-21 03:50:00,SSS008,S52,3.46,14.166,8.894,95.192
 2022-08-21 03:51:00,SSS008,S52,3.46,14.174,8.884,95.094
 2022-08-21 03:52:00,SSS008,S52,3.46,14.166,8.885,95.089
 2022-08-21 03:53:00,SSS008,S52,3.46,14.157,8.889,95.117
 2022-08-21 03:54:00,SSS008,S52,3.46,14.157,8.902,95.254
 2022-08-21 03:55:00,SSS008,S52,3.46,14.157,8.909,95.334
 2022-08-21 03:56:00,SSS008,S52,3.46,14.157,8.91,95.346
 2022-08-21 03:57:00,SSS008,S52,3.46,14.148,8.91,95.328
 2022-08-21 03:58:00,SSS008,S52,3.46,14.14,8.908,95.289
 2022-08-21 03:59:00,SSS008,S52,3.46,14.14,8.915,95.357
 2022-08-21 04:00:00,SSS008,S52,3.46,14.096,8.934,95.471
 2022-08-21 04:01:00,SSS008,S52,3.46,14.105,8.929,95.433
 2022-08-21 04:02:00,SSS008,S52,3.46,14.105,8.927,95.421
 2022-08-21 04:03:00,SSS008,S52,3.46,14.096,8.925,95.38
 2022-08-21 04:04:00,SSS008,S52,3.46,14.105,8.929,95.433
 2022-08-21 04:05:00,SSS008,S52,3.46,14.088,8.933,95.443
 2022-08-21 04:06:00,SSS008,S52,3.46,14.105,8.91,95.239
 2022-08-21 04:07:00,SSS008,S52,3.46,14.088,8.919,95.294
 2022-08-21 04:08:00,SSS008,S52,3.46,14.062,8.933,95.388
 2022-08-21 04:09:00,SSS008,S52,3.46,14.079,8.935,95.446
 2022-08-21 04:10:00,SSS008,S52,3.46,14.062,8.932,95.376
 2022-08-21 04:11:00,SSS008,S52,3.46,14.053,8.937,95.415
 2022-08-21 04:12:00,SSS008,S52,3.46,14.062,8.93,95.354
 2022-08-21 04:13:00,SSS008,S52,3.46,14.044,8.931,95.327
 2022-08-21 04:14:00,SSS008,S52,3.46,14.036,8.936,95.367
 2022-08-21 04:15:00,SSS008,S52,3.46,14.018,8.938,95.352
 2022-08-21 04:16:00,SSS008,S52,3.46,14.027,8.929,95.269
 2022-08-21 04:17:00,SSS008,S52,3.46,14.018,8.935,95.319
 2022-08-21 04:18:00,SSS008,S52,3.46,14.027,8.924,95.224
 2022-08-21 04:19:00,SSS008,S52,3.46,14.009,8.934,95.289
 2022-08-21 04:20:00,SSS008,S52,3.46,14.009,8.933,95.278
 2022-08-21 04:21:00,SSS008,S52,3.46,13.983,8.942,95.326
 2022-08-21 04:22:00,SSS008,S52,3.46,13.975,8.947,95.355
 2022-08-21 04:23:00,SSS008,S52,3.46,13.992,8.946,95.38
 2022-08-21 04:24:00,SSS008,S52,3.46,13.966,8.949,95.359
 2022-08-21 04:25:00,SSS008,S52,3.46,13.983,8.945,95.35
 2022-08-21 04:26:00,SSS008,S52,3.46,13.983,8.943,95.339
 2022-08-21 04:27:00,SSS008,S52,3.46,13.966,8.941,95.28
 2022-08-21 04:28:00,SSS008,S52,3.46,13.949,8.946,95.29
 2022-08-21 04:29:00,SSS008,S52,3.46,13.966,8.941,95.281
 2022-08-21 04:30:00,SSS008,S52,3.46,13.931,8.954,95.344
 2022-08-21 04:31:00,SSS008,S52,3.46,13.905,8.952,95.266
 2022-08-21 04:32:00,SSS008,S52,3.46,13.94,8.945,95.259
 2022-08-21 04:33:00,SSS008,S52,3.46,13.949,8.941,95.243
 2022-08-21 04:34:00,SSS008,S52,3.46,13.931,8.946,95.25
 2022-08-21 04:35:00,SSS008,S52,3.46,13.914,8.951,95.27
 2022-08-21 04:36:00,SSS008,S52,3.46,13.905,8.958,95.33
 2022-08-21 04:37:00,SSS008,S52,3.46,13.905,8.952,95.261
 2022-08-21 04:38:00,SSS008,S52,3.46,13.897,8.956,95.289
 2022-08-21 04:39:00,SSS008,S52,3.46,13.888,8.956,95.269
 2022-08-21 04:40:00,SSS008,S52,3.46,13.879,8.966,95.352
 2022-08-21 04:41:00,SSS008,S52,3.46,13.87,8.985,95.536
 2022-08-21 04:42:00,SSS008,S52,3.46,13.87,8.971,95.388
 2022-08-21 04:43:00,SSS008,S52,3.46,13.879,8.965,95.338
 2022-08-21 04:44:00,SSS008,S52,3.46,13.87,8.965,95.318
 2022-08-21 04:45:00,SSS008,S52,3.46,13.87,8.968,95.351
 2022-08-21 04:46:00,SSS008,S52,3.46,13.844,8.971,95.329
 2022-08-21 04:47:00,SSS008,S52,3.46,13.844,8.967,95.282
 2022-08-21 04:48:00,SSS008,S52,3.46,13.818,8.967,95.226
 2022-08-21 04:49:00,SSS008,S52,3.46,13.836,8.965,95.239
 2022-08-21 04:50:00,SSS008,S52,3.46,13.818,8.974,95.302
 2022-08-21 04:51:00,SSS008,S52,3.46,13.81,8.988,95.43
 2022-08-21 04:52:00,SSS008,S52,3.46,13.792,8.989,95.402
 2022-08-21 04:53:00,SSS008,S52,3.46,13.792,8.99,95.412
 2022-08-21 04:54:00,SSS008,S52,3.46,13.792,8.979,95.286
 2022-08-21 04:55:00,SSS008,S52,3.46,13.801,8.984,95.36
 2022-08-21 04:56:00,SSS008,S52,3.46,13.792,8.986,95.362
 2022-08-21 04:57:00,SSS008,S52,3.46,13.766,8.996,95.407
 2022-08-21 04:58:00,SSS008,S52,3.46,13.766,8.988,95.326
 2022-08-21 04:59:00,SSS008,S52,3.46,13.766,8.995,95.393
 2022-08-21 05:00:00,SSS008,S52,3.46,13.775,8.98,95.251
 2022-08-21 05:01:00,SSS008,S52,3.46,13.757,8.99,95.326
 2022-08-21 05:02:00,SSS008,S52,3.46,13.749,8.996,95.365
 2022-08-21 05:03:00,SSS008,S52,3.46,13.74,8.997,95.356
 2022-08-21 05:04:00,SSS008,S52,3.46,13.749,8.989,95.295
 2022-08-21 05:05:00,SSS008,S52,3.46,13.731,8.997,95.336
 2022-08-21 05:06:00,SSS008,S52,3.46,13.723,9.014,95.499
 2022-08-21 05:07:00,SSS008,S52,3.46,13.714,9.009,95.423
 2022-08-21 05:08:00,SSS008,S52,3.46,13.723,9.009,95.441
 2022-08-21 05:09:00,SSS008,S52,3.46,13.688,9.024,95.524
 2022-08-21 05:10:00,SSS008,S52,3.46,13.705,9.005,95.367
 2022-08-21 05:11:00,SSS008,S52,3.46,13.688,9.012,95.399
 2022-08-21 05:12:00,SSS008,S52,3.46,13.688,9.014,95.42
 2022-08-21 05:13:00,SSS008,S52,3.46,13.688,9.006,95.341
 2022-08-21 05:14:00,SSS008,S52,3.46,13.679,9.013,95.388
 2022-08-21 05:15:00,SSS008,S52,3.46,13.67,9.019,95.436
 2022-08-21 05:16:00,SSS008,S52,3.46,13.653,9.022,95.435
 2022-08-21 05:17:00,SSS008,S52,3.46,13.662,9.026,95.488
 2022-08-21 05:18:00,SSS008,S52,3.46,13.653,9.033,95.548
 2022-08-21 05:19:00,SSS008,S52,3.46,13.653,9.022,95.435
 2022-08-21 05:20:00,SSS008,S52,3.46,13.609,9.04,95.523
 2022-08-21 05:21:00,SSS008,S52,3.46,13.635,9.022,95.397
 2022-08-21 05:22:00,SSS008,S52,3.46,13.635,9.018,95.352
 2022-08-21 05:23:00,SSS008,S52,3.46,13.601,9.038,95.495
 2022-08-21 05:24:00,SSS008,S52,3.46,13.618,9.029,95.43
 2022-08-21 05:25:00,SSS008,S52,3.46,13.609,9.041,95.535
 2022-08-21 05:26:00,SSS008,S52,3.46,13.609,9.026,95.377
 2022-08-21 05:27:00,SSS008,S52,3.46,13.592,9.035,95.443
 2022-08-21 05:28:00,SSS008,S52,3.46,13.601,9.038,95.496
 2022-08-21 05:29:00,SSS008,S52,3.46,13.592,9.033,95.421
 2022-08-21 05:30:00,SSS008,S52,3.46,13.574,9.035,95.405
 2022-08-21 05:31:00,SSS008,S52,3.46,13.574,9.06,95.663
 2022-08-21 05:32:00,SSS008,S52,3.46,13.574,9.049,95.55
 2022-08-21 05:33:00,SSS008,S52,3.46,13.557,9.063,95.659
 2022-08-21 05:34:00,SSS008,S52,3.46,13.548,9.057,95.571
 2022-08-21 05:35:00,SSS008,S52,3.46,13.54,9.068,95.677
 2022-08-21 05:36:00,SSS008,S52,3.46,13.54,9.064,95.631
 2022-08-21 05:37:00,SSS008,S52,3.46,13.548,9.064,95.647
 2022-08-21 05:38:00,SSS008,S52,3.46,13.522,9.063,95.58
 2022-08-21 05:39:00,SSS008,S52,3.46,13.522,9.071,95.657
 2022-08-21 05:40:00,SSS008,S52,3.46,13.531,9.072,95.687
 2022-08-21 05:41:00,SSS008,S52,3.46,13.522,9.077,95.723
 2022-08-21 05:42:00,SSS008,S52,3.46,13.505,9.075,95.663
 2022-08-21 05:43:00,SSS008,S52,3.46,13.496,9.08,95.699
 2022-08-21 05:44:00,SSS008,S52,3.46,13.496,9.082,95.721
 2022-08-21 05:45:00,SSS008,S52,3.46,13.487,9.082,95.7
 2022-08-21 05:46:00,SSS008,S52,3.46,13.496,9.082,95.719
 2022-08-21 05:47:00,SSS008,S52,3.46,13.47,9.094,95.787
 2022-08-21 05:48:00,SSS008,S52,3.46,13.461,9.093,95.756
 2022-08-21 05:49:00,SSS008,S52,3.46,13.47,9.084,95.685
 2022-08-21 05:50:00,SSS008,S52,3.46,13.452,9.095,95.758
 2022-08-21 05:51:00,SSS008,S52,3.46,13.452,9.098,95.792
 2022-08-21 05:52:00,SSS008,S52,3.46,13.452,9.092,95.724
 2022-08-21 05:53:00,SSS008,S52,3.46,13.452,9.094,95.746
 2022-08-21 05:54:00,SSS008,S52,3.46,13.444,9.087,95.649
 2022-08-21 05:55:00,SSS008,S52,3.46,13.444,9.082,95.604
 2022-08-21 05:56:00,SSS008,S52,3.46,13.444,9.096,95.75
 2022-08-21 05:57:00,SSS008,S52,3.46,13.426,9.107,95.823
 2022-08-21 05:58:00,SSS008,S52,3.46,13.426,9.104,95.789
 2022-08-21 05:59:00,SSS008,S52,3.46,13.4,9.117,95.879
 2022-08-21 06:00:00,SSS008,S52,3.46,13.4,9.114,95.845
 2022-08-21 06:01:00,SSS008,S52,3.46,13.391,9.117,95.858
 2022-08-21 06:02:00,SSS008,S52,3.46,13.374,9.114,95.788
 2022-08-21 06:03:00,SSS008,S52,3.46,13.382,9.115,95.816
 2022-08-21 06:04:00,SSS008,S52,3.46,13.365,9.124,95.869
 2022-08-21 06:05:00,SSS008,S52,3.46,13.391,9.119,95.868
 2022-08-21 06:06:00,SSS008,S52,3.46,13.382,9.119,95.848
 2022-08-21 06:07:00,SSS008,S52,3.46,13.347,9.13,95.896
 2022-08-21 06:08:00,SSS008,S52,3.46,13.365,9.122,95.844
 2022-08-21 06:09:00,SSS008,S52,3.46,13.365,9.119,95.81
 2022-08-21 06:10:00,SSS008,S52,3.46,13.33,9.145,96.015
 2022-08-21 06:11:00,SSS008,S52,3.46,13.347,9.141,96.006
 2022-08-21 06:12:00,SSS008,S52,3.46,13.33,9.139,95.947
 2022-08-21 06:13:00,SSS008,S52,3.46,13.321,9.152,96.062
 2022-08-21 06:14:00,SSS008,S52,3.46,13.321,9.136,95.893
 2022-08-21 06:15:00,SSS008,S52,3.46,13.312,9.146,95.985
 2022-08-21 06:16:00,SSS008,S52,3.46,13.321,9.142,95.96
 2022-08-21 06:17:00,SSS008,S52,3.46,13.321,9.138,95.915
 2022-08-21 06:18:00,SSS008,S52,3.46,13.295,9.148,95.971
 2022-08-21 06:19:00,SSS008,S52,3.46,13.304,9.141,95.912
 2022-08-21 06:20:00,SSS008,S52,3.46,13.295,9.151,95.994
 2022-08-21 06:21:00,SSS008,S52,3.46,13.286,9.155,96.019
 2022-08-21 06:22:00,SSS008,S52,3.46,13.277,9.157,96.022
 2022-08-21 06:23:00,SSS008,S52,3.46,13.269,9.161,96.05
 2022-08-21 06:24:00,SSS008,S52,3.46,13.286,9.15,95.963
 2022-08-21 06:25:00,SSS008,S52,3.46,13.277,9.161,96.067
 2022-08-21 06:26:00,SSS008,S52,3.46,13.26,9.164,96.064
 2022-08-21 06:27:00,SSS008,S52,3.46,13.251,9.162,96.022
 2022-08-21 06:28:00,SSS008,S52,3.46,13.251,9.171,96.112
 2022-08-21 06:29:00,SSS008,S52,3.46,13.225,9.167,96.011
 2022-08-21 06:30:00,SSS008,S52,3.46,13.251,9.173,96.134
 2022-08-21 06:31:00,SSS008,S52,3.46,13.225,9.176,96.112
 2022-08-21 06:32:00,SSS008,S52,3.46,13.234,9.175,96.121
 2022-08-21 06:33:00,SSS008,S52,3.46,13.225,9.178,96.136
 2022-08-21 06:34:00,SSS008,S52,3.46,13.207,9.177,96.087
 2022-08-21 06:35:00,SSS008,S52,3.46,13.199,9.188,96.183
 2022-08-21 06:36:00,SSS008,S52,3.46,13.19,9.191,96.197
 2022-08-21 06:37:00,SSS008,S52,3.46,13.207,9.177,96.09
 2022-08-21 06:38:00,SSS008,S52,3.46,13.181,9.177,96.034
 2022-08-21 06:39:00,SSS008,S52,3.46,13.199,9.188,96.186
 2022-08-21 06:40:00,SSS008,S52,3.46,13.207,9.183,96.148
 2022-08-21 06:41:00,SSS008,S52,3.46,13.172,9.184,96.084
 2022-08-21 06:42:00,SSS008,S52,3.46,13.181,9.188,96.149
 2022-08-21 06:43:00,SSS008,S52,3.46,13.172,9.19,96.153
 2022-08-21 06:44:00,SSS008,S52,3.46,13.155,9.192,96.14
 2022-08-21 06:45:00,SSS008,S52,3.46,13.164,9.187,96.104
 2022-08-21 06:46:00,SSS008,S52,3.46,13.146,9.2,96.198
 2022-08-21 06:47:00,SSS008,S52,3.46,13.172,9.187,96.119
 2022-08-21 06:48:00,SSS008,S52,3.46,13.155,9.187,96.081
 2022-08-21 06:49:00,SSS008,S52,3.46,13.155,9.2,96.214
 2022-08-21 06:50:00,SSS008,S52,3.46,13.164,9.198,96.21
 2022-08-21 06:51:00,SSS008,S52,3.46,13.146,9.2,96.192
 2022-08-21 06:52:00,SSS008,S52,3.46,13.12,9.211,96.258
 2022-08-21 06:53:00,SSS008,S52,3.46,13.12,9.206,96.201
 2022-08-21 06:54:00,SSS008,S52,3.46,13.111,9.218,96.303
 2022-08-21 06:55:00,SSS008,S52,3.46,13.12,9.21,96.243
 2022-08-21 06:56:00,SSS008,S52,3.46,13.102,9.219,96.292
 2022-08-21 06:57:00,SSS008,S52,3.46,13.111,9.214,96.255
 2022-08-21 06:58:00,SSS008,S52,3.46,13.111,9.2,96.109
 2022-08-21 06:59:00,SSS008,S52,3.46,13.102,9.215,96.244
 2022-08-21 07:00:00,SSS008,S52,3.46,13.102,9.218,96.277
 2022-08-21 07:01:00,SSS008,S52,3.46,13.085,9.232,96.384
 2022-08-21 07:02:00,SSS008,S52,3.46,13.093,9.223,96.311
 2022-08-21 07:03:00,SSS008,S52,3.46,13.076,9.223,96.274
 2022-08-21 07:04:00,SSS008,S52,3.46,13.058,9.226,96.267
 2022-08-21 07:05:00,SSS008,S52,3.46,13.076,9.224,96.283
 2022-08-21 07:06:00,SSS008,S52,3.46,13.085,9.223,96.291
 2022-08-21 07:07:00,SSS008,S52,3.46,13.05,9.241,96.404
 2022-08-21 07:08:00,SSS008,S52,3.46,13.067,9.233,96.35
 2022-08-21 07:09:00,SSS008,S52,3.46,13.067,9.245,96.472
 2022-08-21 07:10:00,SSS008,S52,3.46,13.058,9.248,96.485
 2022-08-21 07:11:00,SSS008,S52,3.46,13.041,9.242,96.392
 2022-08-21 07:12:00,SSS008,S52,3.46,13.05,9.242,96.41
 2022-08-21 07:13:00,SSS008,S52,3.46,13.032,9.241,96.359
 2022-08-21 07:14:00,SSS008,S52,3.46,13.032,9.246,96.403
 2022-08-21 07:15:00,SSS008,S52,3.46,13.05,9.242,96.408
 2022-08-21 07:16:00,SSS008,S52,3.46,13.041,9.245,96.411
 2022-08-21 07:17:00,SSS008,S52,3.46,13.023,9.262,96.55
 2022-08-21 07:18:00,SSS008,S52,3.46,13.015,9.261,96.521
 2022-08-21 07:19:00,SSS008,S52,3.46,13.041,9.253,96.5
 2022-08-21 07:20:00,SSS008,S52,3.46,13.023,9.257,96.505
 2022-08-21 07:21:00,SSS008,S52,3.46,12.997,9.263,96.505
 2022-08-21 07:22:00,SSS008,S52,3.46,12.997,9.267,96.549
 2022-08-21 07:23:00,SSS008,S52,3.46,12.979,9.277,96.61
 2022-08-21 07:24:00,SSS008,S52,3.46,12.997,9.271,96.594
 2022-08-21 07:25:00,SSS008,S52,3.46,12.997,9.263,96.505
 2022-08-21 07:26:00,SSS008,S52,3.46,12.988,9.266,96.519
 2022-08-21 07:27:00,SSS008,S52,3.46,13.006,9.263,96.524
 2022-08-21 07:28:00,SSS008,S52,3.46,12.979,9.27,96.544
 2022-08-21 07:29:00,SSS008,S52,3.46,12.971,9.272,96.549
 2022-08-21 07:30:00,SSS008,S52,3.46,12.979,9.274,96.588
 2022-08-21 07:31:00,SSS008,S52,3.46,12.971,9.279,96.617
 2022-08-21 07:32:00,SSS008,S52,3.46,12.971,9.265,96.473
 2022-08-21 07:33:00,SSS008,S52,3.46,12.962,9.268,96.488
 2022-08-21 07:34:00,SSS008,S52,3.46,12.962,9.268,96.489
 2022-08-21 07:35:00,SSS008,S52,3.46,12.953,9.288,96.682
 2022-08-21 07:36:00,SSS008,S52,3.46,12.944,9.278,96.552
 2022-08-21 07:37:00,SSS008,S52,3.46,12.962,9.275,96.57
 2022-08-21 07:38:00,SSS008,S52,3.46,12.962,9.283,96.649
 2022-08-21 07:39:00,SSS008,S52,3.46,12.944,9.283,96.61
 2022-08-21 07:40:00,SSS008,S52,3.46,12.971,9.283,96.67
 2022-08-21 07:41:00,SSS008,S52,3.46,12.953,9.284,96.643
 2022-08-21 07:42:00,SSS008,S52,3.46,12.918,9.299,96.724
 2022-08-21 07:43:00,SSS008,S52,3.46,12.935,9.297,96.739
 2022-08-21 07:44:00,SSS008,S52,3.46,12.944,9.289,96.682
 2022-08-21 07:45:00,SSS008,S52,3.46,12.927,9.297,96.724
 2022-08-21 07:46:00,SSS008,S52,3.46,12.935,9.297,96.741
 2022-08-21 07:47:00,SSS008,S52,3.46,12.918,9.301,96.747
 2022-08-21 07:48:00,SSS008,S52,3.46,12.935,9.293,96.695
 2022-08-21 07:49:00,SSS008,S52,3.46,12.927,9.305,96.81
 2022-08-21 07:50:00,SSS008,S52,3.46,12.909,9.307,96.792
 2022-08-21 07:51:00,SSS008,S52,3.46,12.918,9.31,96.833
 2022-08-21 07:52:00,SSS008,S52,3.46,12.918,9.305,96.788
 2022-08-21 07:53:00,SSS008,S52,3.46,12.909,9.312,96.834
 2022-08-21 07:54:00,SSS008,S52,3.46,12.918,9.317,96.909
 2022-08-21 07:55:00,SSS008,S52,3.46,12.918,9.314,96.875
 2022-08-21 07:56:00,SSS008,S52,3.46,12.892,9.322,96.906
 2022-08-21 07:57:00,SSS008,S52,3.46,12.9,9.318,96.878
 2022-08-21 07:58:00,SSS008,S52,3.46,12.909,9.32,96.919
 2022-08-21 07:59:00,SSS008,S52,3.46,12.892,9.329,96.97
 2022-08-21 08:00:00,SSS008,S52,3.46,12.909,9.315,96.862
 2022-08-21 08:01:00,SSS008,S52,3.46,12.892,9.326,96.936
 2022-08-21 08:02:00,SSS008,S52,3.46,12.892,9.324,96.913
 2022-08-21 08:03:00,SSS008,S52,3.46,12.883,9.326,96.915
 2022-08-21 08:04:00,SSS008,S52,3.46,12.892,9.327,96.945
 2022-08-21 08:05:00,SSS008,S52,3.46,12.892,9.314,96.811
 2022-08-21 08:06:00,SSS008,S52,3.46,12.9,9.309,96.772
 2022-08-21 08:07:00,SSS008,S52,3.46,12.9,9.318,96.871
 2022-08-21 08:08:00,SSS008,S52,3.46,12.892,9.32,96.875
 2022-08-21 08:09:00,SSS008,S52,3.46,12.883,9.329,96.944
 2022-08-21 08:10:00,SSS008,S52,3.46,12.874,9.33,96.935
 2022-08-21 08:11:00,SSS008,S52,3.46,12.874,9.336,97
