# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_03; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_03; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_03; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-27 00:42:00,SSS039,S37,3.35,16.121,8.883,97.603
 2022-08-27 00:43:00,SSS039,S37,3.35,16.138,8.876,97.567
 2022-08-27 00:44:00,SSS039,S37,3.35,16.104,8.882,97.558
 2022-08-27 00:45:00,SSS039,S37,3.35,16.113,8.887,97.638
 2022-08-27 00:46:00,SSS039,S37,3.35,16.096,8.896,97.697
 2022-08-27 00:47:00,SSS039,S37,3.35,16.087,8.893,97.642
 2022-08-27 00:48:00,SSS039,S37,3.35,16.104,8.885,97.592
 2022-08-27 00:49:00,SSS039,S37,3.35,16.113,8.889,97.657
 2022-08-27 00:50:00,SSS039,S37,3.35,16.079,8.899,97.694
 2022-08-27 00:51:00,SSS039,S37,3.35,16.079,8.884,97.525
 2022-08-27 00:52:00,SSS039,S37,3.35,16.07,8.897,97.649
 2022-08-27 00:53:00,SSS039,S37,3.35,16.07,8.884,97.504
 2022-08-27 00:54:00,SSS039,S37,3.35,16.062,8.888,97.534
 2022-08-27 00:55:00,SSS039,S37,3.35,16.07,8.9,97.682
 2022-08-27 00:56:00,SSS039,S37,3.35,16.045,8.9,97.629
 2022-08-27 00:57:00,SSS039,S37,3.35,16.045,8.905,97.676
 2022-08-27 00:58:00,SSS039,S37,3.35,16.045,8.887,97.483
 2022-08-27 00:59:00,SSS039,S37,3.35,16.036,8.891,97.511
 2022-08-27 01:00:00,SSS039,S37,3.35,16.028,8.907,97.661
 2022-08-27 01:01:00,SSS039,S37,3.35,16.019,8.908,97.655
 2022-08-27 01:02:00,SSS039,S37,3.35,16.011,8.904,97.59
 2022-08-27 01:03:00,SSS039,S37,3.35,16.019,8.902,97.595
 2022-08-27 01:04:00,SSS039,S37,3.35,15.985,8.913,97.644
 2022-08-27 01:05:00,SSS039,S37,3.35,16.002,8.912,97.668
 2022-08-27 01:06:00,SSS039,S37,3.35,16.002,8.909,97.632
 2022-08-27 01:07:00,SSS039,S37,3.35,15.993,8.912,97.649
 2022-08-27 01:08:00,SSS039,S37,3.35,15.985,8.918,97.692
 2022-08-27 01:09:00,SSS039,S37,3.35,15.976,8.909,97.578
 2022-08-27 01:10:00,SSS039,S37,3.35,15.976,8.917,97.662
 2022-08-27 01:11:00,SSS039,S37,3.35,15.951,8.924,97.694
 2022-08-27 01:12:00,SSS039,S37,3.35,15.951,8.919,97.634
 2022-08-27 01:13:00,SSS039,S37,3.35,15.951,8.926,97.718
 2022-08-27 01:14:00,SSS039,S37,3.35,15.942,8.919,97.616
 2022-08-27 01:15:00,SSS039,S37,3.35,15.942,8.925,97.687
 2022-08-27 01:16:00,SSS039,S37,3.35,15.934,8.916,97.565
 2022-08-27 01:17:00,SSS039,S37,3.35,15.934,8.931,97.734
 2022-08-27 01:18:00,SSS039,S37,3.35,15.925,8.917,97.561
 2022-08-27 01:19:00,SSS039,S37,3.35,15.917,8.917,97.546
 2022-08-27 01:20:00,SSS039,S37,3.35,15.917,8.92,97.584
 2022-08-27 01:21:00,SSS039,S37,3.35,15.908,8.922,97.591
 2022-08-27 01:22:00,SSS039,S37,3.35,15.882,8.942,97.754
 2022-08-27 01:23:00,SSS039,S37,3.35,15.882,8.93,97.624
 2022-08-27 01:24:00,SSS039,S37,3.35,15.874,8.928,97.585
 2022-08-27 01:25:00,SSS039,S37,3.35,15.882,8.937,97.711
 2022-08-27 01:26:00,SSS039,S37,3.35,15.874,8.932,97.636
 2022-08-27 01:27:00,SSS039,S37,3.35,15.865,8.933,97.631
 2022-08-27 01:28:00,SSS039,S37,3.35,15.874,8.934,97.664
 2022-08-27 01:29:00,SSS039,S37,3.35,15.857,8.925,97.534
 2022-08-27 01:30:00,SSS039,S37,3.35,15.857,8.936,97.655
 2022-08-27 01:31:00,SSS039,S37,3.35,15.831,8.94,97.636
 2022-08-27 01:32:00,SSS039,S37,3.35,15.823,8.946,97.691
 2022-08-27 01:33:00,SSS039,S37,3.35,15.84,8.942,97.678
 2022-08-27 01:34:00,SSS039,S37,3.35,15.831,8.937,97.611
 2022-08-27 01:35:00,SSS039,S37,3.35,15.806,8.956,97.761
 2022-08-27 01:36:00,SSS039,S37,3.35,15.831,8.942,97.658
 2022-08-27 01:37:00,SSS039,S37,3.35,15.806,8.937,97.557
 2022-08-27 01:38:00,SSS039,S37,3.35,15.797,8.959,97.777
 2022-08-27 01:39:00,SSS039,S37,3.35,15.788,8.946,97.614
 2022-08-27 01:40:00,SSS039,S37,3.35,15.78,8.949,97.633
 2022-08-27 01:41:00,SSS039,S37,3.35,15.78,8.954,97.68
 2022-08-27 01:42:00,SSS039,S37,3.35,15.788,8.946,97.612
 2022-08-27 01:43:00,SSS039,S37,3.35,15.771,8.958,97.708
 2022-08-27 01:44:00,SSS039,S37,3.35,15.763,8.955,97.655
 2022-08-27 01:45:00,SSS039,S37,3.35,15.763,8.954,97.642
 2022-08-27 01:46:00,SSS039,S37,3.35,15.746,8.97,97.784
 2022-08-27 01:47:00,SSS039,S37,3.35,15.754,8.956,97.645
 2022-08-27 01:48:00,SSS039,S37,3.35,15.754,8.954,97.62
 2022-08-27 01:49:00,SSS039,S37,3.35,15.729,8.961,97.651
 2022-08-27 01:50:00,SSS039,S37,3.35,15.729,8.955,97.578
 2022-08-27 01:51:00,SSS039,S37,3.35,15.712,8.975,97.756
 2022-08-27 01:52:00,SSS039,S37,3.35,15.712,8.966,97.66
 2022-08-27 01:53:00,SSS039,S37,3.35,15.703,8.965,97.628
 2022-08-27 01:54:00,SSS039,S37,3.35,15.703,8.97,97.686
 2022-08-27 01:55:00,SSS039,S37,3.35,15.694,8.966,97.619
 2022-08-27 01:56:00,SSS039,S37,3.35,15.686,8.968,97.625
 2022-08-27 01:57:00,SSS039,S37,3.35,15.694,8.965,97.605
 2022-08-27 01:58:00,SSS039,S37,3.35,15.694,8.968,97.64
 2022-08-27 01:59:00,SSS039,S37,3.35,15.686,8.976,97.705
 2022-08-27 02:00:00,SSS039,S37,3.35,15.643,8.99,97.769
 2022-08-27 02:01:00,SSS039,S37,3.35,15.669,8.971,97.623
 2022-08-27 02:02:00,SSS039,S37,3.35,15.669,8.983,97.756
 2022-08-27 02:03:00,SSS039,S37,3.35,15.635,8.992,97.781
 2022-08-27 02:04:00,SSS039,S37,3.35,15.652,8.981,97.7
 2022-08-27 02:05:00,SSS039,S37,3.35,15.626,8.977,97.6
 2022-08-27 02:06:00,SSS039,S37,3.35,15.635,8.987,97.727
 2022-08-27 02:07:00,SSS039,S37,3.35,15.635,8.97,97.551
 2022-08-27 02:08:00,SSS039,S37,3.35,15.635,8.983,97.695
 2022-08-27 02:09:00,SSS039,S37,3.35,15.609,8.984,97.655
 2022-08-27 02:10:00,SSS039,S37,3.35,15.6,8.98,97.59
 2022-08-27 02:11:00,SSS039,S37,3.35,15.6,8.989,97.687
 2022-08-27 02:12:00,SSS039,S37,3.35,15.6,8.994,97.748
 2022-08-27 02:13:00,SSS039,S37,3.35,15.592,8.983,97.614
 2022-08-27 02:14:00,SSS039,S37,3.35,15.575,9.005,97.818
 2022-08-27 02:15:00,SSS039,S37,3.35,15.583,8.991,97.682
 2022-08-27 02:16:00,SSS039,S37,3.35,15.575,9.002,97.784
 2022-08-27 02:17:00,SSS039,S37,3.35,15.549,9,97.705
 2022-08-27 02:18:00,SSS039,S37,3.35,15.566,8.994,97.68
 2022-08-27 02:19:00,SSS039,S37,3.35,15.532,9.007,97.751
 2022-08-27 02:20:00,SSS039,S37,3.35,15.54,9,97.684
 2022-08-27 02:21:00,SSS039,S37,3.35,15.515,9.005,97.69
 2022-08-27 02:22:00,SSS039,S37,3.35,15.54,9.002,97.706
 2022-08-27 02:23:00,SSS039,S37,3.35,15.532,9.01,97.772
 2022-08-27 02:24:00,SSS039,S37,3.35,15.515,9.012,97.759
 2022-08-27 02:25:00,SSS039,S37,3.35,15.515,9.009,97.723
 2022-08-27 02:26:00,SSS039,S37,3.35,15.506,9.011,97.727
 2022-08-27 02:27:00,SSS039,S37,3.35,15.515,9.002,97.65
 2022-08-27 02:28:00,SSS039,S37,3.35,15.498,9.015,97.756
 2022-08-27 02:29:00,SSS039,S37,3.35,15.489,9.015,97.737
 2022-08-27 02:30:00,SSS039,S37,3.35,15.48,9.011,97.67
 2022-08-27 02:31:00,SSS039,S37,3.35,15.489,9.019,97.785
 2022-08-27 02:32:00,SSS039,S37,3.35,15.472,9.021,97.762
 2022-08-27 02:33:00,SSS039,S37,3.35,15.463,9.017,97.709
 2022-08-27 02:34:00,SSS039,S37,3.35,15.455,9.027,97.8
 2022-08-27 02:35:00,SSS039,S37,3.35,15.446,9.023,97.734
 2022-08-27 02:36:00,SSS039,S37,3.35,15.472,9.012,97.672
 2022-08-27 02:37:00,SSS039,S37,3.35,15.446,9.023,97.737
 2022-08-27 02:38:00,SSS039,S37,3.35,15.42,9.036,97.825
 2022-08-27 02:39:00,SSS039,S37,3.35,15.438,9.019,97.687
 2022-08-27 02:40:00,SSS039,S37,3.35,15.42,9.023,97.685
 2022-08-27 02:41:00,SSS039,S37,3.35,15.42,9.027,97.734
 2022-08-27 02:42:00,SSS039,S37,3.35,15.42,9.028,97.747
 2022-08-27 02:43:00,SSS039,S37,3.35,15.412,9.038,97.838
 2022-08-27 02:44:00,SSS039,S37,3.35,15.403,9.03,97.737
 2022-08-27 02:45:00,SSS039,S37,3.35,15.378,9.03,97.685
 2022-08-27 02:46:00,SSS039,S37,3.35,15.395,9.028,97.696
 2022-08-27 02:47:00,SSS039,S37,3.35,15.378,9.033,97.706
 2022-08-27 02:48:00,SSS039,S37,3.35,15.369,9.022,97.568
 2022-08-27 02:49:00,SSS039,S37,3.35,15.352,9.06,97.945
 2022-08-27 02:50:00,SSS039,S37,3.35,15.36,9.039,97.735
 2022-08-27 02:51:00,SSS039,S37,3.35,15.352,9.041,97.741
 2022-08-27 02:52:00,SSS039,S37,3.35,15.343,9.043,97.744
 2022-08-27 02:53:00,SSS039,S37,3.35,15.352,9.041,97.738
 2022-08-27 02:54:00,SSS039,S37,3.35,15.343,9.037,97.671
 2022-08-27 02:55:00,SSS039,S37,3.35,15.318,9.047,97.723
 2022-08-27 02:56:00,SSS039,S37,3.35,15.318,9.052,97.781
 2022-08-27 02:57:00,SSS039,S37,3.35,15.326,9.059,97.867
 2022-08-27 02:58:00,SSS039,S37,3.35,15.318,9.049,97.742
 2022-08-27 02:59:00,SSS039,S37,3.35,15.3,9.046,97.668
 2022-08-27 03:00:00,SSS039,S37,3.35,15.309,9.051,97.744
 2022-08-27 03:01:00,SSS039,S37,3.35,15.292,9.057,97.769
 2022-08-27 03:02:00,SSS039,S37,3.35,15.283,9.066,97.857
 2022-08-27 03:03:00,SSS039,S37,3.35,15.292,9.056,97.759
 2022-08-27 03:04:00,SSS039,S37,3.35,15.283,9.043,97.611
 2022-08-27 03:05:00,SSS039,S37,3.35,15.249,9.071,97.835
 2022-08-27 03:06:00,SSS039,S37,3.35,15.249,9.069,97.813
 2022-08-27 03:07:00,SSS039,S37,3.35,15.257,9.059,97.724
 2022-08-27 03:08:00,SSS039,S37,3.35,15.249,9.061,97.732
 2022-08-27 03:09:00,SSS039,S37,3.35,15.257,9.068,97.821
 2022-08-27 03:10:00,SSS039,S37,3.35,15.249,9.07,97.829
 2022-08-27 03:11:00,SSS039,S37,3.35,15.232,9.065,97.746
 2022-08-27 03:12:00,SSS039,S37,3.35,15.223,9.072,97.799
 2022-08-27 03:13:00,SSS039,S37,3.35,15.206,9.074,97.788
 2022-08-27 03:14:00,SSS039,S37,3.35,15.214,9.072,97.782
 2022-08-27 03:15:00,SSS039,S37,3.35,15.206,9.078,97.837
 2022-08-27 03:16:00,SSS039,S37,3.35,15.206,9.087,97.931
 2022-08-27 03:17:00,SSS039,S37,3.35,15.189,9.088,97.906
 2022-08-27 03:18:00,SSS039,S37,3.35,15.197,9.072,97.745
 2022-08-27 03:19:00,SSS039,S37,3.35,15.189,9.076,97.775
 2022-08-27 03:20:00,SSS039,S37,3.35,15.163,9.078,97.743
 2022-08-27 03:21:00,SSS039,S37,3.35,15.172,9.085,97.832
 2022-08-27 03:22:00,SSS039,S37,3.35,15.172,9.08,97.773
 2022-08-27 03:23:00,SSS039,S37,3.35,15.172,9.083,97.807
 2022-08-27 03:24:00,SSS039,S37,3.35,15.154,9.076,97.698
 2022-08-27 03:25:00,SSS039,S37,3.35,15.154,9.093,97.874
 2022-08-27 03:26:00,SSS039,S37,3.35,15.154,9.082,97.755
 2022-08-27 03:27:00,SSS039,S37,3.35,15.129,9.097,97.867
 2022-08-27 03:28:00,SSS039,S37,3.35,15.129,9.085,97.737
 2022-08-27 03:29:00,SSS039,S37,3.35,15.137,9.093,97.835
 2022-08-27 03:30:00,SSS039,S37,3.35,15.129,9.092,97.806
 2022-08-27 03:31:00,SSS039,S37,3.35,15.111,9.105,97.908
 2022-08-27 03:32:00,SSS039,S37,3.35,15.094,9.094,97.754
 2022-08-27 03:33:00,SSS039,S37,3.35,15.094,9.101,97.836
 2022-08-27 03:34:00,SSS039,S37,3.35,15.094,9.1,97.824
 2022-08-27 03:35:00,SSS039,S37,3.35,15.094,9.096,97.776
 2022-08-27 03:36:00,SSS039,S37,3.35,15.094,9.099,97.811
 2022-08-27 03:37:00,SSS039,S37,3.35,15.077,9.103,97.81
 2022-08-27 03:38:00,SSS039,S37,3.35,15.068,9.1,97.767
 2022-08-27 03:39:00,SSS039,S37,3.35,15.077,9.101,97.797
 2022-08-27 03:40:00,SSS039,S37,3.35,15.06,9.1,97.749
 2022-08-27 03:41:00,SSS039,S37,3.35,15.06,9.106,97.807
 2022-08-27 03:42:00,SSS039,S37,3.35,15.06,9.095,97.689
 2022-08-27 03:43:00,SSS039,S37,3.35,15.06,9.095,97.689
 2022-08-27 03:44:00,SSS039,S37,3.35,15.051,9.103,97.752
 2022-08-27 03:45:00,SSS039,S37,3.35,15.025,9.115,97.825
 2022-08-27 03:46:00,SSS039,S37,3.35,15.043,9.109,97.804
 2022-08-27 03:47:00,SSS039,S37,3.35,15.025,9.115,97.824
 2022-08-27 03:48:00,SSS039,S37,3.35,15.034,9.108,97.773
 2022-08-27 03:49:00,SSS039,S37,3.35,15.017,9.106,97.713
 2022-08-27 03:50:00,SSS039,S37,3.35,15.017,9.121,97.876
 2022-08-27 03:51:00,SSS039,S37,3.35,15.017,9.119,97.853
 2022-08-27 03:52:00,SSS039,S37,3.35,14.991,9.115,97.75
 2022-08-27 03:53:00,SSS039,S37,3.35,14.991,9.115,97.75
 2022-08-27 03:54:00,SSS039,S37,3.35,14.974,9.116,97.725
 2022-08-27 03:55:00,SSS039,S37,3.35,14.974,9.113,97.701
 2022-08-27 03:56:00,SSS039,S37,3.35,14.974,9.121,97.783
 2022-08-27 03:57:00,SSS039,S37,3.35,14.982,9.111,97.694
 2022-08-27 03:58:00,SSS039,S37,3.35,14.957,9.143,97.98
 2022-08-27 03:59:00,SSS039,S37,3.35,14.974,9.12,97.77
 2022-08-27 04:00:00,SSS039,S37,3.35,14.939,9.138,97.882
 2022-08-27 04:01:00,SSS039,S37,3.35,14.939,9.129,97.788
 2022-08-27 04:02:00,SSS039,S37,3.35,14.948,9.122,97.736
 2022-08-27 04:03:00,SSS039,S37,3.35,14.948,9.122,97.736
 2022-08-27 04:04:00,SSS039,S37,3.35,14.931,9.136,97.851
 2022-08-27 04:05:00,SSS039,S37,3.35,14.922,9.129,97.749
 2022-08-27 04:06:00,SSS039,S37,3.35,14.931,9.134,97.826
 2022-08-27 04:07:00,SSS039,S37,3.35,14.931,9.131,97.791
 2022-08-27 04:08:00,SSS039,S37,3.35,14.914,9.134,97.789
 2022-08-27 04:09:00,SSS039,S37,3.35,14.905,9.144,97.875
 2022-08-27 04:10:00,SSS039,S37,3.35,14.914,9.129,97.729
 2022-08-27 04:11:00,SSS039,S37,3.35,14.896,9.121,97.609
 2022-08-27 04:12:00,SSS039,S37,3.35,14.87,9.133,97.682
 2022-08-27 04:13:00,SSS039,S37,3.35,14.896,9.139,97.795
 2022-08-27 04:14:00,SSS039,S37,3.35,14.888,9.139,97.777
 2022-08-27 04:15:00,SSS039,S37,3.35,14.879,9.139,97.757
 2022-08-27 04:16:00,SSS039,S37,3.35,14.862,9.142,97.756
 2022-08-27 04:17:00,SSS039,S37,3.35,14.862,9.153,97.874
 2022-08-27 04:18:00,SSS039,S37,3.35,14.853,9.154,97.866
 2022-08-27 04:19:00,SSS039,S37,3.35,14.862,9.145,97.792
 2022-08-27 04:20:00,SSS039,S37,3.35,14.853,9.145,97.773
 2022-08-27 04:21:00,SSS039,S37,3.35,14.845,9.156,97.873
 2022-08-27 04:22:00,SSS039,S37,3.35,14.836,9.148,97.772
 2022-08-27 04:23:00,SSS039,S37,3.35,14.845,9.15,97.803
 2022-08-27 04:24:00,SSS039,S37,3.35,14.853,9.138,97.692
 2022-08-27 04:25:00,SSS039,S37,3.35,14.845,9.143,97.734
 2022-08-27 04:26:00,SSS039,S37,3.35,14.827,9.154,97.812
 2022-08-27 04:27:00,SSS039,S37,3.35,14.819,9.167,97.936
 2022-08-27 04:28:00,SSS039,S37,3.35,14.819,9.151,97.761
 2022-08-27 04:29:00,SSS039,S37,3.35,14.793,9.166,97.869
 2022-08-27 04:30:00,SSS039,S37,3.35,14.793,9.159,97.799
 2022-08-27 04:31:00,SSS039,S37,3.35,14.802,9.163,97.852
 2022-08-27 04:32:00,SSS039,S37,3.35,14.776,9.164,97.807
 2022-08-27 04:33:00,SSS039,S37,3.35,14.784,9.165,97.835
 2022-08-27 04:34:00,SSS039,S37,3.35,14.776,9.176,97.933
 2022-08-27 04:35:00,SSS039,S37,3.35,14.75,9.178,97.9
 2022-08-27 04:36:00,SSS039,S37,3.35,14.776,9.175,97.919
 2022-08-27 04:37:00,SSS039,S37,3.35,14.758,9.175,97.879
 2022-08-27 04:38:00,SSS039,S37,3.35,14.767,9.17,97.851
 2022-08-27 04:39:00,SSS039,S37,3.35,14.758,9.173,97.854
 2022-08-27 04:40:00,SSS039,S37,3.35,14.741,9.169,97.781
 2022-08-27 04:41:00,SSS039,S37,3.35,14.758,9.158,97.699
 2022-08-27 04:42:00,SSS039,S37,3.35,14.75,9.167,97.775
 2022-08-27 04:43:00,SSS039,S37,3.35,14.733,9.174,97.807
 2022-08-27 04:44:00,SSS039,S37,3.35,14.724,9.186,97.915
 2022-08-27 04:45:00,SSS039,S37,3.35,14.733,9.178,97.851
 2022-08-27 04:46:00,SSS039,S37,3.35,14.724,9.168,97.727
 2022-08-27 04:47:00,SSS039,S37,3.35,14.724,9.175,97.797
 2022-08-27 04:48:00,SSS039,S37,3.35,14.698,9.182,97.823
 2022-08-27 04:49:00,SSS039,S37,3.35,14.715,9.179,97.825
 2022-08-27 04:50:00,SSS039,S37,3.35,14.689,9.19,97.886
 2022-08-27 04:51:00,SSS039,S37,3.35,14.698,9.186,97.859
 2022-08-27 04:52:00,SSS039,S37,3.35,14.698,9.168,97.672
 2022-08-27 04:53:00,SSS039,S37,3.35,14.672,9.192,97.873
 2022-08-27 04:54:00,SSS039,S37,3.35,14.689,9.198,97.968
 2022-08-27 04:55:00,SSS039,S37,3.35,14.689,9.179,97.77
 2022-08-27 04:56:00,SSS039,S37,3.35,14.681,9.187,97.834
 2022-08-27 04:57:00,SSS039,S37,3.35,14.672,9.191,97.862
 2022-08-27 04:58:00,SSS039,S37,3.35,14.655,9.199,97.907
 2022-08-27 04:59:00,SSS039,S37,3.35,14.664,9.185,97.775
 2022-08-27 05:00:00,SSS039,S37,3.35,14.664,9.197,97.903
 2022-08-27 05:01:00,SSS039,S37,3.35,14.646,9.206,97.97
 2022-08-27 05:02:00,SSS039,S37,3.35,14.646,9.193,97.83
 2022-08-27 05:03:00,SSS039,S37,3.35,14.629,9.214,98.015
 2022-08-27 05:04:00,SSS039,S37,3.35,14.62,9.206,97.915
 2022-08-27 05:05:00,SSS039,S37,3.35,14.646,9.199,97.89
 2022-08-27 05:06:00,SSS039,S37,3.35,14.603,9.206,97.88
 2022-08-27 05:07:00,SSS039,S37,3.35,14.629,9.195,97.819
 2022-08-27 05:08:00,SSS039,S37,3.35,14.629,9.203,97.901
 2022-08-27 05:09:00,SSS039,S37,3.35,14.62,9.205,97.905
 2022-08-27 05:10:00,SSS039,S37,3.35,14.612,9.203,97.865
 2022-08-27 05:11:00,SSS039,S37,3.35,14.603,9.212,97.939
 2022-08-27 05:12:00,SSS039,S37,3.35,14.603,9.204,97.858
 2022-08-27 05:13:00,SSS039,S37,3.35,14.612,9.221,98.052
 2022-08-27 05:14:00,SSS039,S37,3.35,14.577,9.232,98.094
 2022-08-27 05:15:00,SSS039,S37,3.35,14.586,9.222,98.009
 2022-08-27 05:16:00,SSS039,S37,3.35,14.594,9.212,97.92
 2022-08-27 05:17:00,SSS039,S37,3.35,14.594,9.221,98.013
 2022-08-27 05:18:00,SSS039,S37,3.35,14.551,9.227,97.989
 2022-08-27 05:19:00,SSS039,S37,3.35,14.577,9.216,97.928
 2022-08-27 05:20:00,SSS039,S37,3.35,14.569,9.22,97.945
 2022-08-27 05:21:00,SSS039,S37,3.35,14.56,9.235,98.087
 2022-08-27 05:22:00,SSS039,S37,3.35,14.569,9.217,97.92
 2022-08-27 05:23:00,SSS039,S37,3.35,14.56,9.233,98.062
 2022-08-27 05:24:00,SSS039,S37,3.35,14.56,9.233,98.061
 2022-08-27 05:25:00,SSS039,S37,3.35,14.543,9.229,97.989
 2022-08-27 05:26:00,SSS039,S37,3.35,14.56,9.238,98.117
 2022-08-27 05:27:00,SSS039,S37,3.35,14.534,9.249,98.177
 2022-08-27 05:28:00,SSS039,S37,3.35,14.534,9.237,98.048
 2022-08-27 05:29:00,SSS039,S37,3.35,14.534,9.235,98.024
 2022-08-27 05:30:00,SSS039,S37,3.35,14.525,9.246,98.12
 2022-08-27 05:31:00,SSS039,S37,3.35,14.534,9.261,98.3
 2022-08-27 05:32:00,SSS039,S37,3.35,14.508,9.25,98.127
 2022-08-27 05:33:00,SSS039,S37,3.35,14.517,9.25,98.145
 2022-08-27 05:34:00,SSS039,S37,3.35,14.525,9.247,98.126
 2022-08-27 05:35:00,SSS039,S37,3.35,14.508,9.251,98.134
 2022-08-27 05:36:00,SSS039,S37,3.35,14.508,9.262,98.249
 2022-08-27 05:37:00,SSS039,S37,3.35,14.508,9.265,98.282
 2022-08-27 05:38:00,SSS039,S37,3.35,14.517,9.249,98.126
 2022-08-27 05:39:00,SSS039,S37,3.35,14.482,9.26,98.166
 2022-08-27 05:40:00,SSS039,S37,3.35,14.491,9.263,98.219
 2022-08-27 05:41:00,SSS039,S37,3.35,14.473,9.278,98.329
 2022-08-27 05:42:00,SSS039,S37,3.35,14.482,9.265,98.22
 2022-08-27 05:43:00,SSS039,S37,3.35,14.465,9.284,98.379
 2022-08-27 05:44:00,SSS039,S37,3.35,14.491,9.264,98.225
 2022-08-27 05:45:00,SSS039,S37,3.35,14.465,9.279,98.318
 2022-08-27 05:46:00,SSS039,S37,3.35,14.482,9.274,98.309
 2022-08-27 05:47:00,SSS039,S37,3.35,14.473,9.283,98.383
 2022-08-27 05:48:00,SSS039,S37,3.35,14.448,9.294,98.445
 2022-08-27 05:49:00,SSS039,S37,3.35,14.448,9.3,98.515
 2022-08-27 05:50:00,SSS039,S37,3.35,14.448,9.292,98.423
 2022-08-27 05:51:00,SSS039,S37,3.35,14.473,9.292,98.477
 2022-08-27 05:52:00,SSS039,S37,3.35,14.448,9.3,98.516
 2022-08-27 05:53:00,SSS039,S37,3.35,14.43,9.309,98.571
 2022-08-27 05:54:00,SSS039,S37,3.35,14.439,9.313,98.625
 2022-08-27 05:55:00,SSS039,S37,3.35,14.413,9.318,98.627
 2022-08-27 05:56:00,SSS039,S37,3.35,14.422,9.313,98.589
 2022-08-27 05:57:00,SSS039,S37,3.35,14.43,9.31,98.584
 2022-08-27 05:58:00,SSS039,S37,3.35,14.422,9.315,98.613
 2022-08-27 05:59:00,SSS039,S37,3.35,14.422,9.314,98.602
 2022-08-27 06:00:00,SSS039,S37,3.35,14.404,9.323,98.668
 2022-08-27 06:01:00,SSS039,S37,3.35,14.413,9.32,98.651
 2022-08-27 06:02:00,SSS039,S37,3.35,14.404,9.334,98.781
 2022-08-27 06:03:00,SSS039,S37,3.35,14.396,9.339,98.808
 2022-08-27 06:04:00,SSS039,S37,3.35,14.387,9.335,98.752
 2022-08-27 06:05:00,SSS039,S37,3.35,14.378,9.342,98.801
 2022-08-27 06:06:00,SSS039,S37,3.35,14.396,9.34,98.815
 2022-08-27 06:07:00,SSS039,S37,3.35,14.378,9.345,98.832
 2022-08-27 06:08:00,SSS039,S37,3.35,14.37,9.342,98.779
 2022-08-27 06:09:00,SSS039,S37,3.35,14.378,9.35,98.875
 2022-08-27 06:10:00,SSS039,S37,3.35,14.378,9.349,98.862
 2022-08-27 06:11:00,SSS039,S37,3.35,14.361,9.358,98.928
 2022-08-27 06:12:00,SSS039,S37,3.35,14.361,9.358,98.926
 2022-08-27 06:13:00,SSS039,S37,3.35,14.361,9.366,99.006
 2022-08-27 06:14:00,SSS039,S37,3.35,14.352,9.357,98.892
 2022-08-27 06:15:00,SSS039,S37,3.35,14.352,9.361,98.925
 2022-08-27 06:16:00,SSS039,S37,3.35,14.344,9.369,99
 2022-08-27 06:17:00,SSS039,S37,3.35,14.361,9.364,98.978
 2022-08-27 06:18:00,SSS039,S37,3.35,14.352,9.365,98.97
 2022-08-27 06:19:00,SSS039,S37,3.35,14.344,9.374,99.044
 2022-08-27 06:20:00,SSS039,S37,3.35,14.344,9.389,99.205
 2022-08-27 06:21:00,SSS039,S37,3.35,14.326,9.393,99.212
 2022-08-27 06:22:00,SSS039,S37,3.35,14.344,9.38,99.112
 2022-08-27 06:23:00,SSS039,S37,3.35,14.335,9.379,99.08
 2022-08-27 06:24:00,SSS039,S37,3.35,14.326,9.398,99.256
 2022-08-27 06:25:00,SSS039,S37,3.35,14.318,9.398,99.238
 2022-08-27 06:26:00,SSS039,S37,3.35,14.318,9.397,99.226
 2022-08-27 06:27:00,SSS039,S37,3.35,14.326,9.405,99.335
 2022-08-27 06:28:00,SSS039,S37,3.35,14.318,9.402,99.282
 2022-08-27 06:29:00,SSS039,S37,3.35,14.309,9.408,99.32
 2022-08-27 06:30:00,SSS039,S37,3.35,14.309,9.425,99.504
 2022-08-27 06:31:00,SSS039,S37,3.35,14.335,9.402,99.316
 2022-08-27 06:32:00,SSS039,S37,3.35,14.3,9.428,99.515
 2022-08-27 06:33:00,SSS039,S37,3.35,14.3,9.434,99.571
 2022-08-27 06:34:00,SSS039,S37,3.35,14.292,9.439,99.609
 2022-08-27 06:35:00,SSS039,S37,3.35,14.309,9.428,99.529
 2022-08-27 06:36:00,SSS039,S37,3.35,14.283,9.446,99.655
 2022-08-27 06:37:00,SSS039,S37,3.35,14.3,9.44,99.633
 2022-08-27 06:38:00,SSS039,S37,3.35,14.3,9.437,99.596
 2022-08-27 06:39:00,SSS039,S37,3.35,14.283,9.455,99.742
