# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-29 04:32:00,SSS017,S58,3.49,14.994,9.429,97.772
 2022-08-29 04:33:00,SSS017,S58,3.49,14.977,9.429,97.735
 2022-08-29 04:34:00,SSS017,S58,3.49,14.994,9.414,97.617
 2022-08-29 04:35:00,SSS017,S58,3.49,14.986,9.413,97.588
 2022-08-29 04:36:00,SSS017,S58,3.49,14.977,9.429,97.733
 2022-08-29 04:37:00,SSS017,S58,3.49,14.969,9.421,97.639
 2022-08-29 04:38:00,SSS017,S58,3.49,14.96,9.429,97.696
 2022-08-29 04:39:00,SSS017,S58,3.49,14.969,9.42,97.627
 2022-08-29 04:40:00,SSS017,S58,3.49,14.934,9.441,97.772
 2022-08-29 04:41:00,SSS017,S58,3.49,14.943,9.427,97.637
 2022-08-29 04:42:00,SSS017,S58,3.49,14.934,9.431,97.661
 2022-08-29 04:43:00,SSS017,S58,3.49,14.908,9.443,97.726
 2022-08-29 04:44:00,SSS017,S58,3.49,14.908,9.456,97.868
 2022-08-29 04:45:00,SSS017,S58,3.49,14.908,9.447,97.769
 2022-08-29 04:46:00,SSS017,S58,3.49,14.9,9.451,97.795
 2022-08-29 04:47:00,SSS017,S58,3.49,14.883,9.446,97.703
 2022-08-29 04:48:00,SSS017,S58,3.49,14.891,9.451,97.774
 2022-08-29 04:49:00,SSS017,S58,3.49,14.891,9.448,97.74
 2022-08-29 04:50:00,SSS017,S58,3.49,14.891,9.451,97.772
 2022-08-29 04:51:00,SSS017,S58,3.49,14.883,9.461,97.853
 2022-08-29 04:52:00,SSS017,S58,3.49,14.874,9.462,97.844
 2022-08-29 04:53:00,SSS017,S58,3.49,14.883,9.448,97.719
 2022-08-29 04:54:00,SSS017,S58,3.49,14.865,9.458,97.79
 2022-08-29 04:55:00,SSS017,S58,3.49,14.865,9.459,97.8
 2022-08-29 04:56:00,SSS017,S58,3.49,14.865,9.453,97.733
 2022-08-29 04:57:00,SSS017,S58,3.49,14.848,9.47,97.871
 2022-08-29 04:58:00,SSS017,S58,3.49,14.831,9.471,97.845
 2022-08-29 04:59:00,SSS017,S58,3.49,14.839,9.469,97.839
 2022-08-29 05:00:00,SSS017,S58,3.49,14.839,9.469,97.838
 2022-08-29 05:01:00,SSS017,S58,3.49,14.814,9.481,97.906
 2022-08-29 05:02:00,SSS017,S58,3.49,14.805,9.479,97.865
 2022-08-29 05:03:00,SSS017,S58,3.49,14.805,9.494,98.029
 2022-08-29 05:04:00,SSS017,S58,3.49,14.796,9.5,98.065
 2022-08-29 05:05:00,SSS017,S58,3.49,14.788,9.494,97.994
 2022-08-29 05:06:00,SSS017,S58,3.49,14.788,9.498,98.027
 2022-08-29 05:07:00,SSS017,S58,3.49,14.779,9.518,98.216
 2022-08-29 05:08:00,SSS017,S58,3.49,14.77,9.514,98.153
 2022-08-29 05:09:00,SSS017,S58,3.49,14.753,9.529,98.281
 2022-08-29 05:10:00,SSS017,S58,3.49,14.753,9.532,98.303
 2022-08-29 05:11:00,SSS017,S58,3.49,14.762,9.524,98.246
 2022-08-29 05:12:00,SSS017,S58,3.49,14.736,9.553,98.486
 2022-08-29 05:13:00,SSS017,S58,3.49,14.736,9.556,98.519
 2022-08-29 05:14:00,SSS017,S58,3.49,14.727,9.568,98.62
 2022-08-29 05:15:00,SSS017,S58,3.49,14.71,9.579,98.704
 2022-08-29 05:16:00,SSS017,S58,3.49,14.727,9.588,98.827
 2022-08-29 05:17:00,SSS017,S58,3.49,14.71,9.598,98.898
 2022-08-29 05:18:00,SSS017,S58,3.49,14.719,9.598,98.917
 2022-08-29 05:19:00,SSS017,S58,3.49,14.701,9.617,99.074
 2022-08-29 05:20:00,SSS017,S58,3.49,14.684,9.632,99.189
 2022-08-29 05:21:00,SSS017,S58,3.49,14.684,9.636,99.232
 2022-08-29 05:22:00,SSS017,S58,3.49,14.667,9.667,99.511
 2022-08-29 05:23:00,SSS017,S58,3.49,14.667,9.682,99.662
 2022-08-29 05:24:00,SSS017,S58,3.49,14.641,9.689,99.682
 2022-08-29 05:25:00,SSS017,S58,3.49,14.667,9.703,99.879
 2022-08-29 05:26:00,SSS017,S58,3.49,14.65,9.715,99.961
 2022-08-29 05:27:00,SSS017,S58,3.49,14.65,9.734,100.156
 2022-08-29 05:28:00,SSS017,S58,3.49,14.641,9.746,100.256
 2022-08-29 05:29:00,SSS017,S58,3.49,14.624,9.758,100.349
 2022-08-29 05:30:00,SSS017,S58,3.49,14.615,9.77,100.448
 2022-08-29 05:31:00,SSS017,S58,3.49,14.624,9.798,100.749
 2022-08-29 05:32:00,SSS017,S58,3.49,14.624,9.806,100.834
 2022-08-29 05:33:00,SSS017,S58,3.48,14.606,9.821,100.946
 2022-08-29 05:34:00,SSS017,S58,3.49,14.598,9.843,101.155
 2022-08-29 05:35:00,SSS017,S58,3.49,14.606,9.85,101.236
 2022-08-29 05:36:00,SSS017,S58,3.48,14.589,9.868,101.382
 2022-08-29 05:37:00,SSS017,S58,3.49,14.589,9.892,101.63
 2022-08-29 05:38:00,SSS017,S58,3.48,14.572,9.915,101.83
 2022-08-29 05:39:00,SSS017,S58,3.48,14.555,9.919,101.834
 2022-08-29 05:40:00,SSS017,S58,3.48,14.555,9.935,101.996
 2022-08-29 05:41:00,SSS017,S58,3.48,14.555,9.953,102.179
 2022-08-29 05:42:00,SSS017,S58,3.48,14.546,9.964,102.266
 2022-08-29 05:43:00,SSS017,S58,3.48,14.537,9.986,102.472
 2022-08-29 05:44:00,SSS017,S58,3.48,14.529,10.005,102.648
 2022-08-29 05:45:00,SSS017,S58,3.48,14.529,10.015,102.744
 2022-08-29 05:46:00,SSS017,S58,3.48,14.52,10.032,102.897
 2022-08-29 05:47:00,SSS017,S58,3.48,14.503,10.058,103.13
 2022-08-29 05:48:00,SSS017,S58,3.48,14.494,10.071,103.24
 2022-08-29 05:49:00,SSS017,S58,3.48,14.485,10.081,103.316
 2022-08-29 05:50:00,SSS017,S58,3.48,14.494,10.101,103.543
 2022-08-29 05:51:00,SSS017,S58,3.48,14.503,10.108,103.638
 2022-08-29 05:52:00,SSS017,S58,3.48,14.494,10.128,103.824
 2022-08-29 05:53:00,SSS017,S58,3.48,14.468,10.157,104.058
 2022-08-29 05:54:00,SSS017,S58,3.48,14.485,10.155,104.074
 2022-08-29 05:55:00,SSS017,S58,3.48,14.468,10.173,104.219
 2022-08-29 05:56:00,SSS017,S58,3.48,14.468,10.176,104.251
 2022-08-29 05:57:00,SSS017,S58,3.48,14.451,10.201,104.472
 2022-08-29 05:58:00,SSS017,S58,3.48,14.442,10.217,104.614
 2022-08-29 05:59:00,SSS017,S58,3.48,14.451,10.241,104.873
 2022-08-29 06:00:00,SSS017,S58,3.48,14.442,10.248,104.928
 2022-08-29 06:01:00,SSS017,S58,3.48,14.442,10.251,104.958
 2022-08-29 06:02:00,SSS017,S58,3.48,14.416,10.277,105.157
 2022-08-29 06:03:00,SSS017,S58,3.48,14.416,10.29,105.296
 2022-08-29 06:04:00,SSS017,S58,3.48,14.408,10.301,105.385
 2022-08-29 06:05:00,SSS017,S58,3.48,14.408,10.303,105.405
 2022-08-29 06:06:00,SSS017,S58,3.48,14.399,10.333,105.686
 2022-08-29 06:07:00,SSS017,S58,3.48,14.39,10.351,105.847
 2022-08-29 06:08:00,SSS017,S58,3.48,14.39,10.357,105.91
 2022-08-29 06:09:00,SSS017,S58,3.48,14.39,10.377,106.115
 2022-08-29 06:10:00,SSS017,S58,3.48,14.399,10.381,106.166
 2022-08-29 06:11:00,SSS017,S58,3.48,14.382,10.401,106.331
 2022-08-29 06:12:00,SSS017,S58,3.48,14.382,10.39,106.221
 2022-08-29 06:13:00,SSS017,S58,3.48,14.373,10.431,106.62
 2022-08-29 06:14:00,SSS017,S58,3.48,14.356,10.48,107.077
 2022-08-29 06:15:00,SSS017,S58,3.48,14.356,10.514,107.422
 2022-08-29 06:16:00,SSS017,S58,3.48,14.338,10.616,108.416
 2022-08-29 06:17:00,SSS017,S58,3.48,14.338,10.902,111.337
 2022-08-29 06:18:00,SSS017,S58,3.48,14.356,10.968,112.05
 2022-08-29 06:19:00,SSS017,S58,3.48,14.33,10.755,109.808
 2022-08-29 06:20:00,SSS017,S58,3.48,14.33,10.747,109.73
 2022-08-29 06:21:00,SSS017,S58,3.48,14.33,10.768,109.945
 2022-08-29 06:22:00,SSS017,S58,3.48,14.312,10.797,110.191
 2022-08-29 06:23:00,SSS017,S58,3.48,14.321,10.846,110.708
 2022-08-29 06:24:00,SSS017,S58,3.48,14.321,10.808,110.317
 2022-08-29 06:25:00,SSS017,S58,3.48,14.312,10.704,109.233
 2022-08-29 06:26:00,SSS017,S58,3.48,14.321,10.96,111.87
 2022-08-29 06:27:00,SSS017,S58,3.48,14.312,11.163,113.911
 2022-08-29 06:28:00,SSS017,S58,3.48,14.312,10.856,110.783
 2022-08-29 06:29:00,SSS017,S58,3.48,14.304,10.688,109.042
 2022-08-29 06:30:00,SSS017,S58,3.48,14.278,10.645,108.546
 2022-08-29 06:31:00,SSS017,S58,3.48,14.286,10.701,109.126
 2022-08-29 06:32:00,SSS017,S58,3.48,14.278,10.748,109.593
 2022-08-29 06:33:00,SSS017,S58,3.48,14.26,10.716,109.225
 2022-08-29 06:34:00,SSS017,S58,3.48,14.269,10.79,109.992
 2022-08-29 06:35:00,SSS017,S58,3.48,14.269,10.76,109.689
 2022-08-29 06:36:00,SSS017,S58,3.48,14.269,10.737,109.45
 2022-08-29 06:37:00,SSS017,S58,3.48,14.26,10.774,109.806
 2022-08-29 06:38:00,SSS017,S58,3.48,14.252,10.811,110.165
 2022-08-29 06:39:00,SSS017,S58,3.48,14.252,10.804,110.099
 2022-08-29 06:40:00,SSS017,S58,3.48,14.252,11.073,112.831
 2022-08-29 06:41:00,SSS017,S58,3.48,14.243,11.139,113.489
 2022-08-29 06:42:00,SSS017,S58,3.48,14.234,11.126,113.325
 2022-08-29 06:43:00,SSS017,S58,3.48,14.226,11.063,112.668
 2022-08-29 06:44:00,SSS017,S58,3.48,14.217,10.871,110.692
 2022-08-29 06:45:00,SSS017,S58,3.48,14.217,10.914,111.123
 2022-08-29 06:46:00,SSS017,S58,3.48,14.217,10.958,111.576
 2022-08-29 06:47:00,SSS017,S58,3.48,14.217,11.08,112.817
 2022-08-29 06:48:00,SSS017,S58,3.48,14.217,11.157,113.604
 2022-08-29 06:49:00,SSS017,S58,3.48,14.2,11.094,112.915
 2022-08-29 06:50:00,SSS017,S58,3.48,14.2,10.957,111.523
 2022-08-29 06:51:00,SSS017,S58,3.48,14.2,10.933,111.274
 2022-08-29 06:52:00,SSS017,S58,3.48,14.191,10.92,111.123
 2022-08-29 06:53:00,SSS017,S58,3.48,14.191,10.955,111.478
 2022-08-29 06:54:00,SSS017,S58,3.48,14.2,10.935,111.295
 2022-08-29 06:55:00,SSS017,S58,3.48,14.191,10.939,111.316
 2022-08-29 06:56:00,SSS017,S58,3.48,14.182,10.945,111.358
 2022-08-29 06:57:00,SSS017,S58,3.48,14.182,11.217,114.119
 2022-08-29 06:58:00,SSS017,S58,3.48,14.165,11.688,118.872
 2022-08-29 06:59:00,SSS017,S58,3.48,14.182,11.896,121.03
 2022-08-29 07:00:00,SSS017,S58,3.48,14.174,11.882,120.868
 2022-08-29 07:01:00,SSS017,S58,3.48,14.165,11.895,120.973
 2022-08-29 07:02:00,SSS017,S58,3.48,14.165,11.847,120.488
 2022-08-29 07:03:00,SSS017,S58,3.48,14.182,11.855,120.608
 2022-08-29 07:04:00,SSS017,S58,3.48,14.182,11.941,121.481
 2022-08-29 07:05:00,SSS017,S58,3.48,14.165,11.996,121.995
 2022-08-29 07:06:00,SSS017,S58,3.48,14.174,11.957,121.62
 2022-08-29 07:07:00,SSS017,S58,3.48,14.156,11.808,120.063
 2022-08-29 07:08:00,SSS017,S58,3.48,14.148,11.747,119.416
 2022-08-29 07:09:00,SSS017,S58,3.48,14.156,11.57,117.637
 2022-08-29 07:10:00,SSS017,S58,3.48,14.148,11.397,115.86
 2022-08-29 07:11:00,SSS017,S58,3.48,14.165,11.635,118.328
 2022-08-29 07:12:00,SSS017,S58,3.48,14.13,11.882,120.746
 2022-08-29 07:13:00,SSS017,S58,3.48,14.13,11.95,121.435
 2022-08-29 07:14:00,SSS017,S58,3.48,14.139,11.923,121.178
 2022-08-29 07:15:00,SSS017,S58,3.48,14.148,11.799,119.941
 2022-08-29 07:16:00,SSS017,S58,3.48,14.121,11.918,121.087
 2022-08-29 07:17:00,SSS017,S58,3.48,14.148,11.996,121.946
 2022-08-29 07:18:00,SSS017,S58,3.48,14.139,12.014,122.105
 2022-08-29 07:19:00,SSS017,S58,3.48,14.148,11.877,120.74
 2022-08-29 07:20:00,SSS017,S58,3.48,14.121,11.941,121.314
 2022-08-29 07:21:00,SSS017,S58,3.48,14.139,11.932,121.276
 2022-08-29 07:22:00,SSS017,S58,3.48,14.13,11.954,121.479
 2022-08-29 07:23:00,SSS017,S58,3.48,14.148,12.006,122.055
 2022-08-29 07:24:00,SSS017,S58,3.48,14.139,12.033,122.301
 2022-08-29 07:25:00,SSS017,S58,3.48,14.156,12.006,122.077
 2022-08-29 07:26:00,SSS017,S58,3.48,14.156,11.843,120.418
 2022-08-29 07:27:00,SSS017,S58,3.48,14.139,11.623,118.133
 2022-08-29 07:28:00,SSS017,S58,3.48,14.139,11.612,118.026
 2022-08-29 07:29:00,SSS017,S58,3.48,14.139,11.592,117.821
 2022-08-29 07:30:00,SSS017,S58,3.48,14.139,11.587,117.768
 2022-08-29 07:31:00,SSS017,S58,3.48,14.139,11.728,119.201
 2022-08-29 07:32:00,SSS017,S58,3.48,14.148,11.998,121.972
 2022-08-29 07:33:00,SSS017,S58,3.48,14.148,12.058,122.587
 2022-08-29 07:34:00,SSS017,S58,3.48,14.148,12.101,123.018
 2022-08-29 07:35:00,SSS017,S58,3.48,14.156,12.135,123.385
 2022-08-29 07:36:00,SSS017,S58,3.48,14.182,12.143,123.542
 2022-08-29 07:37:00,SSS017,S58,3.48,14.156,12.145,123.493
 2022-08-29 07:38:00,SSS017,S58,3.48,14.148,12.098,122.987
 2022-08-29 07:39:00,SSS017,S58,3.48,14.165,12.103,123.087
 2022-08-29 07:40:00,SSS017,S58,3.48,14.174,12.124,123.327
 2022-08-29 07:41:00,SSS017,S58,3.48,14.174,12.125,123.338
 2022-08-29 07:42:00,SSS017,S58,3.48,14.182,12.124,123.349
 2022-08-29 07:43:00,SSS017,S58,3.48,14.191,12.087,122.996
 2022-08-29 07:44:00,SSS017,S58,3.48,14.182,12.083,122.929
 2022-08-29 07:45:00,SSS017,S58,3.48,14.182,12.06,122.703
 2022-08-29 07:46:00,SSS017,S58,3.48,14.208,12.081,122.976
 2022-08-29 07:47:00,SSS017,S58,3.48,14.191,12.116,123.284
 2022-08-29 07:48:00,SSS017,S58,3.48,14.191,12.147,123.606
 2022-08-29 07:49:00,SSS017,S58,3.48,14.2,12.137,123.52
 2022-08-29 07:50:00,SSS017,S58,3.48,14.2,12.14,123.551
 2022-08-29 07:51:00,SSS017,S58,3.48,14.217,12.126,123.455
 2022-08-29 07:52:00,SSS017,S58,3.48,14.226,12.112,123.337
 2022-08-29 07:53:00,SSS017,S58,3.48,14.2,12.149,123.642
 2022-08-29 07:54:00,SSS017,S58,3.48,14.208,12.152,123.683
 2022-08-29 07:55:00,SSS017,S58,3.48,14.217,12.174,123.932
 2022-08-29 07:56:00,SSS017,S58,3.48,14.226,12.136,123.566
 2022-08-29 07:57:00,SSS017,S58,3.48,14.234,12.159,123.823
 2022-08-29 07:58:00,SSS017,S58,3.48,14.226,12.129,123.497
 2022-08-29 07:59:00,SSS017,S58,3.48,14.234,12.146,123.69
 2022-08-29 08:00:00,SSS017,S58,3.48,14.217,12.041,122.574
 2022-08-29 08:01:00,SSS017,S58,3.48,14.234,12.162,123.85
 2022-08-29 08:02:00,SSS017,S58,3.48,14.226,12.187,124.076
 2022-08-29 08:03:00,SSS017,S58,3.48,14.226,12.183,124.044
 2022-08-29 08:04:00,SSS017,S58,3.48,14.243,12.135,123.593
 2022-08-29 08:05:00,SSS017,S58,3.48,14.252,12.167,123.952
 2022-08-29 08:06:00,SSS017,S58,3.48,14.269,12.177,124.096
 2022-08-29 08:07:00,SSS017,S58,3.48,14.252,12.189,124.168
 2022-08-29 08:08:00,SSS017,S58,3.48,14.269,12.181,124.139
 2022-08-29 08:09:00,SSS017,S58,3.48,14.252,12.176,124.038
 2022-08-29 08:10:00,SSS017,S58,3.48,14.269,12.2,124.333
 2022-08-29 08:11:00,SSS017,S58,3.48,14.286,12.175,124.12
 2022-08-29 08:12:00,SSS017,S58,3.48,14.295,12.142,123.809
 2022-08-29 08:13:00,SSS017,S58,3.48,14.286,12.197,124.347
 2022-08-29 08:14:00,SSS017,S58,3.48,14.295,12.175,124.144
 2022-08-29 08:15:00,SSS017,S58,3.48,14.295,12.197,124.371
 2022-08-29 08:16:00,SSS017,S58,3.48,14.295,12.157,123.962
 2022-08-29 08:17:00,SSS017,S58,3.48,14.304,12.187,124.292
 2022-08-29 08:18:00,SSS017,S58,3.48,14.304,12.188,124.305
 2022-08-29 08:19:00,SSS017,S58,3.48,14.304,12.147,123.896
 2022-08-29 08:20:00,SSS017,S58,3.48,14.321,12.181,124.29
 2022-08-29 08:21:00,SSS017,S58,3.48,14.338,12.173,124.252
 2022-08-29 08:22:00,SSS017,S58,3.48,14.338,12.189,124.416
 2022-08-29 08:23:00,SSS017,S58,3.48,14.338,12.166,124.191
 2022-08-29 08:24:00,SSS017,S58,3.48,14.347,12.181,124.37
 2022-08-29 08:25:00,SSS017,S58,3.48,14.347,12.179,124.35
 2022-08-29 08:26:00,SSS017,S58,3.48,14.356,12.181,124.398
 2022-08-29 08:27:00,SSS017,S58,3.48,14.347,12.213,124.701
 2022-08-29 08:28:00,SSS017,S58,3.48,14.382,12.163,124.289
 2022-08-29 08:29:00,SSS017,S58,3.48,14.382,12.213,124.801
 2022-08-29 08:30:00,SSS017,S58,3.48,14.382,12.202,124.694
 2022-08-29 08:31:00,SSS017,S58,3.48,14.399,12.16,124.304
 2022-08-29 08:32:00,SSS017,S58,3.48,14.425,12.191,124.686
 2022-08-29 08:33:00,SSS017,S58,3.48,14.416,12.179,124.54
 2022-08-29 08:34:00,SSS017,S58,3.48,14.425,12.183,124.605
 2022-08-29 08:35:00,SSS017,S58,3.48,14.451,12.187,124.705
 2022-08-29 08:36:00,SSS017,S58,3.48,14.442,12.183,124.645
 2022-08-29 08:37:00,SSS017,S58,3.48,14.451,12.198,124.819
 2022-08-29 08:38:00,SSS017,S58,3.48,14.459,12.173,124.577
 2022-08-29 08:39:00,SSS017,S58,3.48,14.468,12.174,124.61
 2022-08-29 08:40:00,SSS017,S58,3.48,14.477,12.201,124.913
 2022-08-29 08:41:00,SSS017,S58,3.48,14.468,12.184,124.712
 2022-08-29 08:42:00,SSS017,S58,3.48,14.494,12.207,125.008
 2022-08-29 08:43:00,SSS017,S58,3.48,14.494,12.227,125.212
 2022-08-29 08:44:00,SSS017,S58,3.48,14.529,12.192,124.946
 2022-08-29 08:45:00,SSS017,S58,3.48,14.537,12.192,124.965
 2022-08-29 08:46:00,SSS017,S58,3.48,14.546,12.191,124.982
 2022-08-29 08:47:00,SSS017,S58,3.48,14.555,12.196,125.066
 2022-08-29 08:48:00,SSS017,S58,3.48,14.563,12.163,124.755
 2022-08-29 08:49:00,SSS017,S58,3.48,14.563,12.166,124.792
 2022-08-29 08:50:00,SSS017,S58,3.48,14.589,12.169,124.888
 2022-08-29 08:51:00,SSS017,S58,3.48,14.572,12.185,125.02
 2022-08-29 08:52:00,SSS017,S58,3.48,14.589,12.202,125.245
 2022-08-29 08:53:00,SSS017,S58,3.48,14.615,12.216,125.462
 2022-08-29 08:54:00,SSS017,S58,3.48,14.624,12.197,125.295
 2022-08-29 08:55:00,SSS017,S58,3.48,14.598,12.206,125.315
 2022-08-29 08:56:00,SSS017,S58,3.48,14.615,12.206,125.365
 2022-08-29 08:57:00,SSS017,S58,3.48,14.624,12.233,125.677
 2022-08-29 08:58:00,SSS017,S58,3.48,14.632,12.224,125.606
 2022-08-29 08:59:00,SSS017,S58,3.48,14.658,12.216,125.605
 2022-08-29 09:00:00,SSS017,S58,3.48,14.667,12.177,125.23
 2022-08-29 09:01:00,SSS017,S58,3.48,14.675,12.188,125.363
 2022-08-29 09:02:00,SSS017,S58,3.48,14.675,12.228,125.778
 2022-08-29 09:03:00,SSS017,S58,3.48,14.675,12.232,125.824
 2022-08-29 09:04:00,SSS017,S58,3.48,14.701,12.233,125.907
 2022-08-29 09:05:00,SSS017,S58,3.48,14.71,12.219,125.792
 2022-08-29 09:06:00,SSS017,S58,3.48,14.701,12.219,125.769
 2022-08-29 09:07:00,SSS017,S58,3.48,14.719,12.226,125.885
 2022-08-29 09:08:00,SSS017,S58,3.48,14.719,12.208,125.701
 2022-08-29 09:09:00,SSS017,S58,3.48,14.727,12.207,125.713
 2022-08-29 09:10:00,SSS017,S58,3.48,14.736,12.237,126.056
 2022-08-29 09:11:00,SSS017,S58,3.48,14.753,12.231,126.039
 2022-08-29 09:12:00,SSS017,S58,3.48,14.762,12.249,126.251
 2022-08-29 09:13:00,SSS017,S58,3.48,14.788,12.259,126.422
 2022-08-29 09:14:00,SSS017,S58,3.48,14.796,12.245,126.303
 2022-08-29 09:15:00,SSS017,S58,3.48,14.779,12.261,126.422
 2022-08-29 09:16:00,SSS017,S58,3.48,14.788,12.273,126.578
 2022-08-29 09:17:00,SSS017,S58,3.48,14.796,12.214,125.987
 2022-08-29 09:18:00,SSS017,S58,3.48,14.814,12.223,126.123
 2022-08-29 09:19:00,SSS017,S58,3.48,14.814,12.247,126.374
 2022-08-29 09:20:00,SSS017,S58,3.48,14.822,12.26,126.527
 2022-08-29 09:21:00,SSS017,S58,3.48,14.857,12.234,126.359
 2022-08-29 09:22:00,SSS017,S58,3.48,14.839,12.27,126.681
 2022-08-29 09:23:00,SSS017,S58,3.48,14.857,12.262,126.643
 2022-08-29 09:24:00,SSS017,S58,3.48,14.874,12.28,126.875
 2022-08-29 09:25:00,SSS017,S58,3.48,14.891,12.296,127.085
 2022-08-29 09:26:00,SSS017,S58,3.48,14.883,12.282,126.92
 2022-08-29 09:27:00,SSS017,S58,3.48,14.917,12.268,126.871
 2022-08-29 09:28:00,SSS017,S58,3.48,14.926,12.236,126.566
 2022-08-29 09:29:00,SSS017,S58,3.48,14.917,12.285,127.045
 2022-08-29 09:30:00,SSS017,S58,3.48,14.926,12.301,127.234
 2022-08-29 09:31:00,SSS017,S58,3.48,14.951,12.258,126.852
 2022-08-29 09:32:00,SSS017,S58,3.48,14.951,12.306,127.356
 2022-08-29 09:33:00,SSS017,S58,3.48,14.969,12.299,127.328
 2022-08-29 09:34:00,SSS017,S58,3.48,14.986,12.293,127.309
 2022-08-29 09:35:00,SSS017,S58,3.48,14.994,12.291,127.319
 2022-08-29 09:36:00,SSS017,S58,3.48,15.012,12.324,127.709
 2022-08-29 09:37:00,SSS017,S58,3.48,15.012,12.339,127.862
 2022-08-29 09:38:00,SSS017,S58,3.48,15.037,12.309,127.623
 2022-08-29 09:39:00,SSS017,S58,3.48,15.02,12.325,127.74
 2022-08-29 09:40:00,SSS017,S58,3.48,15.063,12.321,127.814
 2022-08-29 09:41:00,SSS017,S58,3.48,15.072,12.301,127.629
 2022-08-29 09:42:00,SSS017,S58,3.48,15.055,12.318,127.758
 2022-08-29 09:43:00,SSS017,S58,3.48,15.089,12.322,127.895
 2022-08-29 09:44:00,SSS017,S58,3.48,15.089,12.362,128.312
 2022-08-29 09:45:00,SSS017,S58,3.48,15.106,12.347,128.194
 2022-08-29 09:46:00,SSS017,S58,3.48,15.132,12.365,128.454
 2022-08-29 09:47:00,SSS017,S58,3.48,15.132,12.339,128.19
 2022-08-29 09:48:00,SSS017,S58,3.48,15.132,12.358,128.389
 2022-08-29 09:49:00,SSS017,S58,3.48,15.166,12.334,128.23
 2022-08-29 09:50:00,SSS017,S58,3.48,15.158,12.346,128.33
 2022-08-29 09:51:00,SSS017,S58,3.48,15.175,12.352,128.444
 2022-08-29 09:52:00,SSS017,S58,3.48,15.192,12.357,128.547
 2022-08-29 09:53:00,SSS017,S58,3.48,15.209,12.329,128.297
 2022-08-29 09:54:00,SSS017,S58,3.48,15.235,12.341,128.502
 2022-08-29 09:55:00,SSS017,S58,3.48,15.235,12.381,128.911
 2022-08-29 09:56:00,SSS017,S58,3.48,15.227,12.364,128.713
 2022-08-29 09:57:00,SSS017,S58,3.48,15.27,12.362,128.822
 2022-08-29 09:58:00,SSS017,S58,3.48,15.27,12.349,128.679
 2022-08-29 09:59:00,SSS017,S58,3.48,15.278,12.371,128.934
 2022-08-29 10:00:00,SSS017,S58,3.48,15.313,12.349,128.799
 2022-08-29 10:01:00,SSS017,S58,3.48,15.304,12.366,128.952
 2022-08-29 10:02:00,SSS017,S58,3.48,15.338,12.382,129.213
 2022-08-29 10:03:00,SSS017,S58,3.48,15.347,12.378,129.206
 2022-08-29 10:04:00,SSS017,S58,3.48,15.355,12.368,129.118
 2022-08-29 10:05:00,SSS017,S58,3.48,15.355,12.373,129.175
 2022-08-29 10:06:00,SSS017,S58,3.48,15.39,12.412,129.683
 2022-08-29 10:07:00,SSS017,S58,3.48,15.39,12.386,129.407
 2022-08-29 10:08:00,SSS017,S58,3.48,15.407,12.399,129.588
 2022-08-29 10:09:00,SSS017,S58,3.48,15.433,12.366,129.317
 2022-08-29 10:10:00,SSS017,S58,3.48,15.433,12.404,129.717
 2022-08-29 10:11:00,SSS017,S58,3.48,15.45,12.404,129.766
 2022-08-29 10:12:00,SSS017,S58,3.48,15.458,12.392,129.667
 2022-08-29 10:13:00,SSS017,S58,3.47,15.484,12.41,129.929
 2022-08-29 10:14:00,SSS017,S58,3.47,15.484,12.386,129.674
 2022-08-29 10:15:00,SSS017,S58,3.47,15.493,12.418,130.033
 2022-08-29 10:16:00,SSS017,S58,3.47,15.501,12.415,130.031
 2022-08-29 10:17:00,SSS017,S58,3.47,15.527,12.384,129.769
 2022-08-29 10:18:00,SSS017,S58,3.47,15.536,12.405,130.014
 2022-08-29 10:19:00,SSS017,S58,3.47,15.561,12.374,129.759
 2022-08-29 10:20:00,SSS017,S58,3.47,15.553,12.395,129.957
 2022-08-29 10:21:00,SSS017,S58,3.48,15.57,12.417,130.225
 2022-08-29 10:22:00,SSS017,S58,3.48,15.578,12.421,130.289
 2022-08-29 10:23:00,SSS017,S58,3.48,15.587,12.402,130.112
 2022-08-29 10:24:00,SSS017,S58,3.48,15.63,12.403,130.241
 2022-08-29 10:25:00,SSS017,S58,3.48,15.63,12.389,130.094
 2022-08-29 10:26:00,SSS017,S58,3.48,15.63,12.388,130.081
 2022-08-29 10:27:00,SSS017,S58,3.48,15.664,12.394,130.241
 2022-08-29 10:28:00,SSS017,S58,3.48,15.673,12.356,129.863
 2022-08-29 10:29:00,SSS017,S58,3.48,15.664,12.391,130.203
