# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-18 15:30:00,SSS043,S11,46.900677,-121.246719,18.89,8.431,906.074,0.55
 2022-08-18 15:45:00,SSS043,S11,46.900677,-121.246719,18.882,8.459,906.011,0.54
 2022-08-18 16:00:00,SSS043,S11,46.900677,-121.246719,18.865,8.482,906.19,0.54
 2022-08-18 16:15:00,SSS043,S11,46.900677,-121.246719,18.865,8.436,906.27,0.53
 2022-08-18 16:30:00,SSS043,S11,46.900677,-121.246719,18.865,8.448,906.168,0.53
 2022-08-18 16:45:00,SSS043,S11,46.900677,-121.246719,18.857,8.441,906.229,0.53
 2022-08-18 17:00:00,SSS043,S11,46.900677,-121.246719,18.907,8.373,906.077,0.53
 2022-08-18 17:15:00,SSS043,S11,46.900677,-121.246719,18.873,8.36,906.152,0.55
 2022-08-18 17:30:00,SSS043,S11,46.900677,-121.246719,18.865,8.342,905.992,0.54
 2022-08-18 17:45:00,SSS043,S11,46.900677,-121.246719,18.815,8.316,905.826,0.53
 2022-08-18 18:00:00,SSS043,S11,46.900677,-121.246719,18.756,8.285,905.858,0.55
 2022-08-18 18:15:00,SSS043,S11,46.900677,-121.246719,18.705,8.265,905.641,0.55
 2022-08-18 18:30:00,SSS043,S11,46.900677,-121.246719,18.638,8.253,905.977,0.55
 2022-08-18 18:45:00,SSS043,S11,46.900677,-121.246719,18.613,8.234,906.064,0.54
 2022-08-18 19:00:00,SSS043,S11,46.900677,-121.246719,18.571,8.231,905.832,0.54
 2022-08-18 19:15:00,SSS043,S11,46.900677,-121.246719,18.545,8.219,906.156,0.53
 2022-08-18 19:30:00,SSS043,S11,46.900677,-121.246719,18.528,8.216,906.31,0.55
 2022-08-18 19:45:00,SSS043,S11,46.900677,-121.246719,18.545,8.2,906.717,0.54
 2022-08-18 20:00:00,SSS043,S11,46.900677,-121.246719,18.571,8.187,906.621,0.55
 2022-08-18 20:15:00,SSS043,S11,46.900677,-121.246719,18.571,8.187,906.598,0.55
 2022-08-18 20:30:00,SSS043,S11,46.900677,-121.246719,18.571,8.18,906.312,0.54
 2022-08-18 20:45:00,SSS043,S11,46.900677,-121.246719,18.579,8.185,906.647,0.55
 2022-08-18 21:00:00,SSS043,S11,46.900677,-121.246719,18.554,8.186,906.474,0.53
 2022-08-18 21:15:00,SSS043,S11,46.900677,-121.246719,18.512,8.197,906.252,0.56
 2022-08-18 21:30:00,SSS043,S11,46.900677,-121.246719,18.444,8.203,906.95,0.53
 2022-08-18 21:45:00,SSS043,S11,46.900677,-121.246719,18.394,8.214,906.677,0.55
 2022-08-18 22:00:00,SSS043,S11,46.900677,-121.246719,18.352,8.225,906.679,0.54
 2022-08-18 22:15:00,SSS043,S11,46.900677,-121.246719,18.309,8.223,906.6,0.54
 2022-08-18 22:30:00,SSS043,S11,46.900677,-121.246719,18.242,8.239,906.463,0.55
 2022-08-18 22:45:00,SSS043,S11,46.900677,-121.246719,18.191,8.241,906.375,0.53
 2022-08-18 23:00:00,SSS043,S11,46.900677,-121.246719,18.124,8.262,906.252,0.55
 2022-08-18 23:15:00,SSS043,S11,46.900677,-121.246719,18.073,8.262,906.351,0.54
 2022-08-18 23:30:00,SSS043,S11,46.900677,-121.246719,18.014,8.287,906.186,0.55
 2022-08-18 23:45:00,SSS043,S11,46.900677,-121.246719,17.972,8.284,906.413,0.55
 2022-08-19 00:00:00,SSS043,S11,46.900677,-121.246719,17.896,8.293,906.225,0.53
 2022-08-19 00:15:00,SSS043,S11,46.900677,-121.246719,17.862,8.297,905.998,0.54
 2022-08-19 00:30:00,SSS043,S11,46.900677,-121.246719,17.778,8.313,905.856,0.54
 2022-08-19 00:45:00,SSS043,S11,46.900677,-121.246719,17.744,8.317,905.688,0.55
 2022-08-19 01:00:00,SSS043,S11,46.900677,-121.246719,17.727,8.324,905.904,0.53
 2022-08-19 01:15:00,SSS043,S11,46.900677,-121.246719,17.668,8.335,905.607,0.55
 2022-08-19 01:30:00,SSS043,S11,46.900677,-121.246719,17.643,8.337,905.434,0.55
 2022-08-19 01:45:00,SSS043,S11,46.900677,-121.246719,17.643,8.329,905.416,0.56
 2022-08-19 02:00:00,SSS043,S11,46.900677,-121.246719,17.626,8.342,905.425,0.55
 2022-08-19 02:15:00,SSS043,S11,46.900677,-121.246719,17.626,8.335,905.492,0.54
 2022-08-19 02:30:00,SSS043,S11,46.900677,-121.246719,17.634,8.335,905.279,0.55
 2022-08-19 02:45:00,SSS043,S11,46.900677,-121.246719,17.626,8.337,905.222,0.54
 2022-08-19 03:00:00,SSS043,S11,46.900677,-121.246719,17.634,8.334,905.204,0.54
 2022-08-19 03:15:00,SSS043,S11,46.900677,-121.246719,17.651,8.328,905.07,0.54
 2022-08-19 03:30:00,SSS043,S11,46.900677,-121.246719,17.676,8.321,904.982,0.55
 2022-08-19 03:45:00,SSS043,S11,46.900677,-121.246719,17.668,8.325,904.776,0.55
 2022-08-19 04:00:00,SSS043,S11,46.900677,-121.246719,17.685,8.324,904.965,0.53
 2022-08-19 04:15:00,SSS043,S11,46.900677,-121.246719,17.719,8.31,904.957,0.54
 2022-08-19 04:30:00,SSS043,S11,46.900677,-121.246719,17.744,8.312,904.853,0.53
 2022-08-19 04:45:00,SSS043,S11,46.900677,-121.246719,17.761,8.305,905.125,0.54
 2022-08-19 05:00:00,SSS043,S11,46.900677,-121.246719,17.786,8.306,904.993,0.55
 2022-08-19 05:15:00,SSS043,S11,46.900677,-121.246719,17.803,8.302,904.805,0.54
 2022-08-19 05:30:00,SSS043,S11,46.900677,-121.246719,17.812,8.304,904.989,0.56
 2022-08-19 05:45:00,SSS043,S11,46.900677,-121.246719,17.829,8.315,904.993,0.54
 2022-08-19 06:00:00,SSS043,S11,46.900677,-121.246719,17.837,8.32,904.839,0.53
 2022-08-19 06:15:00,SSS043,S11,46.900677,-121.246719,17.82,8.333,904.985,0.54
 2022-08-19 06:30:00,SSS043,S11,46.900677,-121.246719,17.786,8.347,904.903,0.55
 2022-08-19 06:45:00,SSS043,S11,46.900677,-121.246719,17.778,8.352,905.069,0.53
 2022-08-19 07:00:00,SSS043,S11,46.900677,-121.246719,17.719,8.371,905.124,0.55
 2022-08-19 07:15:00,SSS043,S11,46.900677,-121.246719,17.668,8.383,904.599,0.54
 2022-08-19 07:30:00,SSS043,S11,46.900677,-121.246719,17.583,8.411,904.814,0.53
 2022-08-19 07:45:00,SSS043,S11,46.900677,-121.246719,17.507,8.464,904.996,0.55
 2022-08-19 08:00:00,SSS043,S11,46.900677,-121.246719,17.448,8.501,904.938,0.54
 2022-08-19 08:15:00,SSS043,S11,46.900677,-121.246719,17.372,8.546,904.8,0.54
 2022-08-19 08:30:00,SSS043,S11,46.900677,-121.246719,17.33,8.615,904.861,0.55
 2022-08-19 08:45:00,SSS043,S11,46.900677,-121.246719,17.304,8.645,904.745,0.54
 2022-08-19 09:00:00,SSS043,S11,46.900677,-121.246719,17.262,8.656,904.646,0.53
 2022-08-19 09:15:00,SSS043,S11,46.900677,-121.246719,17.228,8.648,904.632,0.54
 2022-08-19 09:30:00,SSS043,S11,46.900677,-121.246719,17.228,8.729,904.669,0.55
 2022-08-19 09:45:00,SSS043,S11,46.900677,-121.246719,17.27,8.731,904.992,0.56
 2022-08-19 10:00:00,SSS043,S11,46.900677,-121.246719,17.321,8.705,904.844,0.55
 2022-08-19 10:15:00,SSS043,S11,46.900677,-121.246719,17.363,8.771,905.094,0.54
 2022-08-19 10:30:00,SSS043,S11,46.900677,-121.246719,17.44,8.729,904.855,0.54
 2022-08-19 10:45:00,SSS043,S11,46.900677,-121.246719,17.507,8.814,905.133,0.54
 2022-08-19 11:00:00,SSS043,S11,46.900677,-121.246719,17.575,8.775,904.758,0.54
 2022-08-19 11:15:00,SSS043,S11,46.900677,-121.246719,17.66,8.777,904.23,0.55
 2022-08-19 11:30:00,SSS043,S11,46.900677,-121.246719,17.71,8.709,904.494,0.53
 2022-08-19 11:45:00,SSS043,S11,46.900677,-121.246719,17.769,8.72,904.974,0.54
 2022-08-19 12:00:00,SSS043,S11,46.900677,-121.246719,17.786,8.702,904.776,0.54
 2022-08-19 12:15:00,SSS043,S11,46.900677,-121.246719,17.812,8.762,903.939,0.54
 2022-08-19 12:30:00,SSS043,S11,46.900677,-121.246719,17.845,8.772,904.076,0.56
 2022-08-19 12:45:00,SSS043,S11,46.900677,-121.246719,17.921,8.864,904.331,0.54
 2022-08-19 13:00:00,SSS043,S11,46.900677,-121.246719,18.056,8.83,903.564,0.55
 2022-08-19 13:15:00,SSS043,S11,46.900677,-121.246719,18.208,8.958,903.628,0.56
 2022-08-19 13:30:00,SSS043,S11,46.900677,-121.246719,18.411,8.974,903.703,0.55
 2022-08-19 13:45:00,SSS043,S11,46.900677,-121.246719,18.613,8.889,903.464,0.55
 2022-08-19 14:00:00,SSS043,S11,46.900677,-121.246719,18.73,8.862,903.321,0.54
 2022-08-19 14:15:00,SSS043,S11,46.900677,-121.246719,18.831,8.846,903.02,0.54
 2022-08-19 14:30:00,SSS043,S11,46.900677,-121.246719,18.932,8.684,902.948,0.54
 2022-08-19 14:45:00,SSS043,S11,46.900677,-121.246719,19.159,8.727,902.733,0.55
 2022-08-19 15:00:00,SSS043,S11,46.900677,-121.246719,19.31,8.592,902.554,0.55
 2022-08-19 15:15:00,SSS043,S11,46.900677,-121.246719,19.47,8.675,902.619,0.56
 2022-08-19 15:30:00,SSS043,S11,46.900677,-121.246719,19.495,8.52,902.403,0.55
 2022-08-19 15:45:00,SSS043,S11,46.900677,-121.246719,19.495,8.491,902.671,0.54
 2022-08-19 16:00:00,SSS043,S11,46.900677,-121.246719,19.503,8.482,902.639,0.54
 2022-08-19 16:15:00,SSS043,S11,46.900677,-121.246719,19.487,8.507,902.685,0.55
 2022-08-19 16:30:00,SSS043,S11,46.900677,-121.246719,19.52,8.475,902.704,0.54
 2022-08-19 16:45:00,SSS043,S11,46.900677,-121.246719,19.52,8.393,902.935,0.54
 2022-08-19 17:00:00,SSS043,S11,46.900677,-121.246719,19.495,8.356,902.928,0.53
 2022-08-19 17:15:00,SSS043,S11,46.900677,-121.246719,19.453,8.311,903.175,0.55
 2022-08-19 17:30:00,SSS043,S11,46.900677,-121.246719,19.403,8.261,902.843,0.54
 2022-08-19 17:45:00,SSS043,S11,46.900677,-121.246719,19.352,8.333,903.266,0.55
 2022-08-19 18:00:00,SSS043,S11,46.900677,-121.246719,19.31,8.268,903.211,0.54
 2022-08-19 18:15:00,SSS043,S11,46.900677,-121.246719,19.243,8.256,903.54,0.55
 2022-08-19 18:30:00,SSS043,S11,46.900677,-121.246719,19.193,8.23,903.501,0.55
 2022-08-19 18:45:00,SSS043,S11,46.900677,-121.246719,19.151,8.166,903.714,0.54
 2022-08-19 19:00:00,SSS043,S11,46.900677,-121.246719,19.159,8.121,903.652,0.55
 2022-08-19 19:15:00,SSS043,S11,46.900677,-121.246719,19.21,8.084,903.524,0.54
 2022-08-19 19:30:00,SSS043,S11,46.900677,-121.246719,19.243,8.062,903.604,0.54
 2022-08-19 19:45:00,SSS043,S11,46.900677,-121.246719,19.26,8.049,903.981,0.55
 2022-08-19 20:00:00,SSS043,S11,46.900677,-121.246719,19.26,8.044,903.644,0.56
 2022-08-19 20:15:00,SSS043,S11,46.900677,-121.246719,19.21,8.049,904.39,0.54
 2022-08-19 20:30:00,SSS043,S11,46.900677,-121.246719,19.142,8.068,904.011,0.54
 2022-08-19 20:45:00,SSS043,S11,46.900677,-121.246719,19.058,8.075,904.264,0.53
 2022-08-19 21:00:00,SSS043,S11,46.900677,-121.246719,19.008,8.085,904.283,0.55
 2022-08-19 21:15:00,SSS043,S11,46.900677,-121.246719,18.924,8.093,904.304,0.54
 2022-08-19 21:30:00,SSS043,S11,46.900677,-121.246719,18.848,8.094,904.126,0.55
 2022-08-19 21:45:00,SSS043,S11,46.900677,-121.246719,18.747,8.125,904.064,0.54
 2022-08-19 22:00:00,SSS043,S11,46.900677,-121.246719,18.655,8.146,904.13,0.52
 2022-08-19 22:15:00,SSS043,S11,46.900677,-121.246719,18.579,8.164,904.308,0.56
 2022-08-19 22:30:00,SSS043,S11,46.900677,-121.246719,18.545,8.175,904.524,0.54
 2022-08-19 22:45:00,SSS043,S11,46.900677,-121.246719,18.571,8.169,904.349,0.55
 2022-08-19 23:00:00,SSS043,S11,46.900677,-121.246719,18.613,8.159,904.11,0.55
 2022-08-19 23:15:00,SSS043,S11,46.900677,-121.246719,18.621,8.15,904.145,0.56
 2022-08-19 23:30:00,SSS043,S11,46.900677,-121.246719,18.672,8.147,904.324,0.54
 2022-08-19 23:45:00,SSS043,S11,46.900677,-121.246719,18.705,8.152,904.474,0.55
 2022-08-20 00:00:00,SSS043,S11,46.900677,-121.246719,18.756,8.143,904.191,0.54
 2022-08-20 00:15:00,SSS043,S11,46.900677,-121.246719,18.823,8.118,904.212,0.52
 2022-08-20 00:30:00,SSS043,S11,46.900677,-121.246719,18.848,8.102,904.116,0.54
 2022-08-20 00:45:00,SSS043,S11,46.900677,-121.246719,18.882,8.112,904.318,0.53
 2022-08-20 01:00:00,SSS043,S11,46.900677,-121.246719,18.907,8.109,904.188,0.54
 2022-08-20 01:15:00,SSS043,S11,46.900677,-121.246719,18.941,8.096,904.027,0.55
 2022-08-20 01:30:00,SSS043,S11,46.900677,-121.246719,18.941,8.113,903.844,0.53
 2022-08-20 01:45:00,SSS043,S11,46.900677,-121.246719,18.983,8.098,904.214,0.55
 2022-08-20 02:00:00,SSS043,S11,46.900677,-121.246719,18.983,8.1,903.891,0.55
 2022-08-20 02:15:00,SSS043,S11,46.900677,-121.246719,18.966,8.108,904.183,0.54
 2022-08-20 02:30:00,SSS043,S11,46.900677,-121.246719,19,8.093,904.232,0.54
 2022-08-20 02:45:00,SSS043,S11,46.900677,-121.246719,18.974,8.102,904.067,0.54
 2022-08-20 03:00:00,SSS043,S11,46.900677,-121.246719,18.957,8.111,904.189,0.56
 2022-08-20 03:15:00,SSS043,S11,46.900677,-121.246719,18.957,8.114,904.129,0.54
 2022-08-20 03:30:00,SSS043,S11,46.900677,-121.246719,18.966,8.107,904.211,0.56
 2022-08-20 03:45:00,SSS043,S11,46.900677,-121.246719,18.966,8.109,904.217,0.53
 2022-08-20 04:00:00,SSS043,S11,46.900677,-121.246719,18.957,8.11,904.286,0.55
 2022-08-20 04:15:00,SSS043,S11,46.900677,-121.246719,18.957,8.112,904.41,0.55
 2022-08-20 04:30:00,SSS043,S11,46.900677,-121.246719,18.932,8.115,904.448,0.54
 2022-08-20 04:45:00,SSS043,S11,46.900677,-121.246719,18.941,8.116,904.221,0.53
 2022-08-20 05:00:00,SSS043,S11,46.900677,-121.246719,18.915,8.124,904.252,0.55
 2022-08-20 05:15:00,SSS043,S11,46.900677,-121.246719,18.882,8.127,904.081,0.54
 2022-08-20 05:30:00,SSS043,S11,46.900677,-121.246719,18.865,8.146,904.291,0.55
 2022-08-20 05:45:00,SSS043,S11,46.900677,-121.246719,18.823,8.164,904.323,0.56
 2022-08-20 06:00:00,SSS043,S11,46.900677,-121.246719,18.798,8.194,904.289,0.55
 2022-08-20 06:15:00,SSS043,S11,46.900677,-121.246719,18.815,8.223,904.586,0.56
 2022-08-20 06:30:00,SSS043,S11,46.900677,-121.246719,18.823,8.241,904.316,0.55
 2022-08-20 06:45:00,SSS043,S11,46.900677,-121.246719,18.823,8.247,904.57,0.54
 2022-08-20 07:00:00,SSS043,S11,46.900677,-121.246719,18.831,8.256,904.025,0.55
 2022-08-20 07:15:00,SSS043,S11,46.900677,-121.246719,18.873,8.286,904.327,0.54
 2022-08-20 07:30:00,SSS043,S11,46.900677,-121.246719,18.899,8.324,904.236,0.55
 2022-08-20 07:45:00,SSS043,S11,46.900677,-121.246719,18.974,8.324,903.962,0.55
 2022-08-20 08:00:00,SSS043,S11,46.900677,-121.246719,19.033,8.334,904.311,0.54
 2022-08-20 08:15:00,SSS043,S11,46.900677,-121.246719,19.1,8.35,904.128,0.54
 2022-08-20 08:30:00,SSS043,S11,46.900677,-121.246719,19.159,8.359,903.635,0.55
 2022-08-20 08:45:00,SSS043,S11,46.900677,-121.246719,19.235,8.364,903.741,0.54
 2022-08-20 09:00:00,SSS043,S11,46.900677,-121.246719,19.319,8.369,903.755,0.55
 2022-08-20 09:15:00,SSS043,S11,46.900677,-121.246719,19.411,8.385,903.461,0.55
 2022-08-20 09:30:00,SSS043,S11,46.900677,-121.246719,19.52,8.385,903.358,0.55
 2022-08-20 09:45:00,SSS043,S11,46.900677,-121.246719,19.613,8.375,903.316,0.55
 2022-08-20 10:00:00,SSS043,S11,46.900677,-121.246719,19.688,8.388,902.939,0.55
 2022-08-20 10:15:00,SSS043,S11,46.900677,-121.246719,19.688,8.348,903.064,0.55
 2022-08-20 10:30:00,SSS043,S11,46.900677,-121.246719,19.738,8.339,903.012,0.55
 2022-08-20 10:45:00,SSS043,S11,46.900677,-121.246719,19.78,8.308,902.913,0.54
 2022-08-20 11:00:00,SSS043,S11,46.900677,-121.246719,19.772,8.254,902.577,0.56
 2022-08-20 11:15:00,SSS043,S11,46.900677,-121.246719,19.755,8.232,902.559,0.55
 2022-08-20 11:30:00,SSS043,S11,46.900677,-121.246719,19.755,8.274,902.495,0.56
 2022-08-20 11:45:00,SSS043,S11,46.900677,-121.246719,19.789,8.267,902.443,0.55
 2022-08-20 12:00:00,SSS043,S11,46.900677,-121.246719,19.873,8.305,902.388,0.56
 2022-08-20 12:15:00,SSS043,S11,46.900677,-121.246719,20.023,8.28,902.544,0.55
 2022-08-20 12:30:00,SSS043,S11,46.900677,-121.246719,20.015,8.236,902.568,0.56
 2022-08-20 12:45:00,SSS043,S11,46.900677,-121.246719,19.982,8.243,902.739,0.56
 2022-08-20 13:00:00,SSS043,S11,46.900677,-121.246719,19.956,8.223,902.71,0.56
 2022-08-20 13:15:00,SSS043,S11,46.900677,-121.246719,20.015,8.315,902.96,0.54
 2022-08-20 13:30:00,SSS043,S11,46.900677,-121.246719,20.149,8.373,902.749,0.53
 2022-08-20 13:45:00,SSS043,S11,46.900677,-121.246719,20.409,8.348,902.806,0.55
 2022-08-20 14:00:00,SSS043,S11,46.900677,-121.246719,20.484,8.321,902.768,0.54
 2022-08-20 14:15:00,SSS043,S11,46.900677,-121.246719,20.593,8.272,902.674,0.56
 2022-08-20 14:30:00,SSS043,S11,46.900677,-121.246719,20.635,8.31,902.812,0.56
 2022-08-20 14:45:00,SSS043,S11,46.900677,-121.246719,20.828,8.252,902.971,0.55
 2022-08-20 15:00:00,SSS043,S11,46.900677,-121.246719,20.928,8.211,902.566,0.54
 2022-08-20 15:15:00,SSS043,S11,46.900677,-121.246719,20.936,8.198,902.998,0.55
 2022-08-20 15:30:00,SSS043,S11,46.900677,-121.246719,20.928,8.204,902.837,0.55
 2022-08-20 15:45:00,SSS043,S11,46.900677,-121.246719,20.878,8.201,902.819,0.55
 2022-08-20 16:00:00,SSS043,S11,46.900677,-121.246719,20.727,8.131,902.828,0.55
 2022-08-20 16:15:00,SSS043,S11,46.900677,-121.246719,20.602,8.093,902.755,0.55
 2022-08-20 16:30:00,SSS043,S11,46.900677,-121.246719,20.518,8.117,903.305,0.56
 2022-08-20 16:45:00,SSS043,S11,46.900677,-121.246719,20.468,8.124,903.156,0.52
 2022-08-20 17:00:00,SSS043,S11,46.900677,-121.246719,20.468,8.114,903.051,0.54
 2022-08-20 17:15:00,SSS043,S11,46.900677,-121.246719,20.426,8.061,903.474,0.55
 2022-08-20 17:30:00,SSS043,S11,46.900677,-121.246719,20.367,8.004,903.654,0.54
 2022-08-20 17:45:00,SSS043,S11,46.900677,-121.246719,20.258,8.035,903.485,0.55
 2022-08-20 18:00:00,SSS043,S11,46.900677,-121.246719,20.132,8.061,903.67,0.55
 2022-08-20 18:15:00,SSS043,S11,46.900677,-121.246719,20.032,8.043,903.66,0.54
 2022-08-20 18:30:00,SSS043,S11,46.900677,-121.246719,19.914,8.048,904.132,0.54
 2022-08-20 18:45:00,SSS043,S11,46.900677,-121.246719,19.839,8.032,903.839,0.55
 2022-08-20 19:00:00,SSS043,S11,46.900677,-121.246719,19.789,8.02,904.075,0.54
 2022-08-20 19:15:00,SSS043,S11,46.900677,-121.246719,19.738,8.005,904.135,0.53
 2022-08-20 19:30:00,SSS043,S11,46.900677,-121.246719,19.713,7.998,904.157,0.55
 2022-08-20 19:45:00,SSS043,S11,46.900677,-121.246719,19.68,8.004,904.624,0.54
 2022-08-20 20:00:00,SSS043,S11,46.900677,-121.246719,19.638,8.006,904.316,0.54
 2022-08-20 20:15:00,SSS043,S11,46.900677,-121.246719,19.613,8.013,904.569,0.55
 2022-08-20 20:30:00,SSS043,S11,46.900677,-121.246719,19.596,8.003,904.775,0.55
 2022-08-20 20:45:00,SSS043,S11,46.900677,-121.246719,19.571,8.019,905.052,0.54
 2022-08-20 21:00:00,SSS043,S11,46.900677,-121.246719,19.562,8.018,904.974,0.53
 2022-08-20 21:15:00,SSS043,S11,46.900677,-121.246719,19.554,8.022,904.994,0.55
 2022-08-20 21:30:00,SSS043,S11,46.900677,-121.246719,19.571,8.023,905.299,0.53
 2022-08-20 21:45:00,SSS043,S11,46.900677,-121.246719,19.571,8.019,905.13,0.54
 2022-08-20 22:00:00,SSS043,S11,46.900677,-121.246719,19.579,8.015,905.448,0.54
 2022-08-20 22:15:00,SSS043,S11,46.900677,-121.246719,19.537,8.022,905.345,0.55
 2022-08-20 22:30:00,SSS043,S11,46.900677,-121.246719,19.503,8.034,905.457,0.53
 2022-08-20 22:45:00,SSS043,S11,46.900677,-121.246719,19.478,8.028,905.547,0.54
 2022-08-20 23:00:00,SSS043,S11,46.900677,-121.246719,19.436,8.031,905.4,0.53
 2022-08-20 23:15:00,SSS043,S11,46.900677,-121.246719,19.361,8.049,905.742,0.54
 2022-08-20 23:30:00,SSS043,S11,46.900677,-121.246719,19.327,8.06,905.817,0.54
 2022-08-20 23:45:00,SSS043,S11,46.900677,-121.246719,19.268,8.061,905.55,0.54
 2022-08-21 00:00:00,SSS043,S11,46.900677,-121.246719,19.226,8.07,905.588,0.54
 2022-08-21 00:15:00,SSS043,S11,46.900677,-121.246719,19.176,8.081,905.936,0.54
 2022-08-21 00:30:00,SSS043,S11,46.900677,-121.246719,19.134,8.085,905.721,0.55
 2022-08-21 00:45:00,SSS043,S11,46.900677,-121.246719,19.134,8.085,905.87,0.53
 2022-08-21 01:00:00,SSS043,S11,46.900677,-121.246719,19.058,8.099,905.833,0.55
 2022-08-21 01:15:00,SSS043,S11,46.900677,-121.246719,19.042,8.103,905.854,0.54
 2022-08-21 01:30:00,SSS043,S11,46.900677,-121.246719,19.008,8.1,905.669,0.54
 2022-08-21 01:45:00,SSS043,S11,46.900677,-121.246719,18.974,8.109,906.056,0.55
 2022-08-21 02:00:00,SSS043,S11,46.900677,-121.246719,18.915,8.126,905.806,0.54
 2022-08-21 02:15:00,SSS043,S11,46.900677,-121.246719,18.932,8.117,905.981,0.53
 2022-08-21 02:30:00,SSS043,S11,46.900677,-121.246719,18.89,8.133,905.849,0.55
 2022-08-21 02:45:00,SSS043,S11,46.900677,-121.246719,18.865,8.132,906.411,0.54
 2022-08-21 03:00:00,SSS043,S11,46.900677,-121.246719,18.84,8.14,905.922,0.54
 2022-08-21 03:15:00,SSS043,S11,46.900677,-121.246719,18.781,8.146,906.249,0.55
 2022-08-21 03:30:00,SSS043,S11,46.900677,-121.246719,18.764,8.152,906.38,0.54
 2022-08-21 03:45:00,SSS043,S11,46.900677,-121.246719,18.739,8.16,906.342,0.54
 2022-08-21 04:00:00,SSS043,S11,46.900677,-121.246719,18.697,8.164,906.205,0.55
 2022-08-21 04:15:00,SSS043,S11,46.900677,-121.246719,18.68,8.165,906.172,0.54
 2022-08-21 04:30:00,SSS043,S11,46.900677,-121.246719,18.646,8.177,906.092,0.54
 2022-08-21 04:45:00,SSS043,S11,46.900677,-121.246719,18.655,8.172,906.205,0.54
 2022-08-21 05:00:00,SSS043,S11,46.900677,-121.246719,18.638,8.176,906.469,0.54
 2022-08-21 05:15:00,SSS043,S11,46.900677,-121.246719,18.613,8.182,906.589,0.55
 2022-08-21 05:30:00,SSS043,S11,46.900677,-121.246719,18.596,8.196,906.459,0.52
 2022-08-21 05:45:00,SSS043,S11,46.900677,-121.246719,18.579,8.217,906.63,0.53
 2022-08-21 06:00:00,SSS043,S11,46.900677,-121.246719,18.554,8.223,906.568,0.54
 2022-08-21 06:15:00,SSS043,S11,46.900677,-121.246719,18.537,8.247,906.611,0.55
 2022-08-21 06:30:00,SSS043,S11,46.900677,-121.246719,18.486,8.259,906.562,0.54
 2022-08-21 06:45:00,SSS043,S11,46.900677,-121.246719,18.486,8.268,906.419,0.55
 2022-08-21 07:00:00,SSS043,S11,46.900677,-121.246719,18.461,8.295,906.766,0.54
 2022-08-21 07:15:00,SSS043,S11,46.900677,-121.246719,18.469,8.341,906.883,0.54
 2022-08-21 07:30:00,SSS043,S11,46.900677,-121.246719,18.52,8.37,906.751,0.56
 2022-08-21 07:45:00,SSS043,S11,46.900677,-121.246719,18.545,8.394,906.589,0.55
 2022-08-21 08:00:00,SSS043,S11,46.900677,-121.246719,18.621,8.403,906.615,0.55
 2022-08-21 08:15:00,SSS043,S11,46.900677,-121.246719,18.68,8.409,906.828,0.56
 2022-08-21 08:30:00,SSS043,S11,46.900677,-121.246719,18.764,8.407,906.787,0.54
 2022-08-21 08:45:00,SSS043,S11,46.900677,-121.246719,18.865,8.406,906.781,0.54
 2022-08-21 09:00:00,SSS043,S11,46.900677,-121.246719,18.966,8.427,906.71,0.54
 2022-08-21 09:15:00,SSS043,S11,46.900677,-121.246719,19.05,8.435,906.659,0.55
 2022-08-21 09:30:00,SSS043,S11,46.900677,-121.246719,19.159,8.437,906.738,0.55
 2022-08-21 09:45:00,SSS043,S11,46.900677,-121.246719,19.277,8.435,906.442,0.52
 2022-08-21 10:00:00,SSS043,S11,46.900677,-121.246719,19.411,8.416,906.406,0.55
 2022-08-21 10:15:00,SSS043,S11,46.900677,-121.246719,19.495,8.415,906.413,0.54
 2022-08-21 10:30:00,SSS043,S11,46.900677,-121.246719,19.629,8.399,906.17,0.55
 2022-08-21 10:45:00,SSS043,S11,46.900677,-121.246719,19.78,8.374,905.836,0.55
 2022-08-21 11:00:00,SSS043,S11,46.900677,-121.246719,19.914,8.377,905.729,0.56
 2022-08-21 11:15:00,SSS043,S11,46.900677,-121.246719,20.091,8.344,905.175,0.56
 2022-08-21 11:30:00,SSS043,S11,46.900677,-121.246719,20.241,8.326,905.46,0.55
 2022-08-21 11:45:00,SSS043,S11,46.900677,-121.246719,20.384,8.286,905.16,0.54
 2022-08-21 12:00:00,SSS043,S11,46.900677,-121.246719,20.526,8.261,905.058,0.56
