# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-23 05:15:00,SSS046,S22RR,47.168241,-120.834455,18.126,8.321,952.14,0.23
 2022-08-23 05:30:00,SSS046,S22RR,47.168241,-120.834455,18.016,8.33,952.345,0.22
 2022-08-23 05:45:00,SSS046,S22RR,47.168241,-120.834455,17.898,8.407,952.367,0.22
 2022-08-23 06:00:00,SSS046,S22RR,47.168241,-120.834455,17.847,8.383,952.316,0.23
 2022-08-23 06:15:00,SSS046,S22RR,47.168241,-120.834455,17.755,8.488,952.386,0.23
 2022-08-23 06:30:00,SSS046,S22RR,47.168241,-120.834455,17.696,8.596,952.392,0.22
 2022-08-23 06:45:00,SSS046,S22RR,47.168241,-120.834455,17.662,8.671,952.501,0.22
 2022-08-23 07:00:00,SSS046,S22RR,47.168241,-120.834455,17.645,8.781,952.505,0.22
 2022-08-23 07:15:00,SSS046,S22RR,47.168241,-120.834455,17.67,8.82,952.446,0.22
 2022-08-23 07:30:00,SSS046,S22RR,47.168241,-120.834455,17.721,8.909,952.221,0.22
 2022-08-23 07:45:00,SSS046,S22RR,47.168241,-120.834455,17.915,9.013,952.266,0.23
 2022-08-23 08:00:00,SSS046,S22RR,47.168241,-120.834455,17.991,9.113,952.259,0.22
 2022-08-23 08:15:00,SSS046,S22RR,47.168241,-120.834455,18.1,9.205,952.132,0.22
 2022-08-23 08:30:00,SSS046,S22RR,47.168241,-120.834455,18.277,9.269,952.084,0.22
 2022-08-23 08:45:00,SSS046,S22RR,47.168241,-120.834455,18.471,9.293,952.207,0.22
 2022-08-23 09:00:00,SSS046,S22RR,47.168241,-120.834455,18.714,9.36,951.983,0.22
 2022-08-23 09:15:00,SSS046,S22RR,47.168241,-120.834455,19.05,9.364,951.947,0.22
 2022-08-23 09:30:00,SSS046,S22RR,47.168241,-120.834455,19.294,9.388,951.801,0.22
 2022-08-23 09:45:00,SSS046,S22RR,47.168241,-120.834455,19.629,9.403,951.867,0.22
 2022-08-23 10:00:00,SSS046,S22RR,47.168241,-120.834455,19.955,9.378,951.627,0.22
 2022-08-23 10:15:00,SSS046,S22RR,47.168241,-120.834455,20.29,9.345,951.631,0.22
 2022-08-23 10:30:00,SSS046,S22RR,47.168241,-120.834455,20.608,9.317,951.349,0.22
 2022-08-23 10:45:00,SSS046,S22RR,47.168241,-120.834455,20.959,9.276,951.167,0.22
 2022-08-23 11:00:00,SSS046,S22RR,47.168241,-120.834455,21.319,9.244,951.151,0.22
 2022-08-23 11:15:00,SSS046,S22RR,47.168241,-120.834455,21.686,9.212,950.781,0.22
 2022-08-23 11:30:00,SSS046,S22RR,47.168241,-120.834455,22.062,9.169,950.703,0.22
 2022-08-23 11:45:00,SSS046,S22RR,47.168241,-120.834455,22.422,9.095,950.484,0.22
 2022-08-23 12:00:00,SSS046,S22RR,47.168241,-120.834455,22.806,9.047,950.429,0.22
 2022-08-23 12:15:00,SSS046,S22RR,47.168241,-120.834455,23.141,8.991,950.274,0.22
 2022-08-23 12:30:00,SSS046,S22RR,47.168241,-120.834455,23.484,8.94,950.019,0.22
 2022-08-23 12:45:00,SSS046,S22RR,47.168241,-120.834455,23.827,8.899,949.933,0.22
 2022-08-23 13:00:00,SSS046,S22RR,47.168241,-120.834455,24.028,8.827,949.821,0.22
 2022-08-23 13:15:00,SSS046,S22RR,47.168241,-120.834455,24.28,8.794,949.583,0.22
 2022-08-23 13:30:00,SSS046,S22RR,47.168241,-120.834455,24.356,8.749,949.516,0.23
 2022-08-23 13:45:00,SSS046,S22RR,47.168241,-120.834455,24.28,8.708,949.511,0.23
 2022-08-23 14:00:00,SSS046,S22RR,47.168241,-120.834455,24.515,8.667,949.45,0.23
 2022-08-23 14:15:00,SSS046,S22RR,47.168241,-120.834455,24.649,8.628,949.314,0.22
 2022-08-23 14:30:00,SSS046,S22RR,47.168241,-120.834455,24.7,8.584,949.247,0.22
 2022-08-23 14:45:00,SSS046,S22RR,47.168241,-120.834455,24.817,8.539,949.23,0.22
 2022-08-23 15:00:00,SSS046,S22RR,47.168241,-120.834455,24.834,8.506,949.151,0.22
 2022-08-23 15:15:00,SSS046,S22RR,47.168241,-120.834455,24.885,8.496,949.116,0.22
 2022-08-23 15:30:00,SSS046,S22RR,47.168241,-120.834455,24.851,8.438,949.08,0.22
 2022-08-23 15:45:00,SSS046,S22RR,47.168241,-120.834455,24.809,8.402,948.898,0.23
 2022-08-23 16:00:00,SSS046,S22RR,47.168241,-120.834455,24.725,8.348,948.736,0.22
 2022-08-23 16:15:00,SSS046,S22RR,47.168241,-120.834455,24.683,8.252,948.801,0.23
 2022-08-23 16:30:00,SSS046,S22RR,47.168241,-120.834455,24.607,8.178,948.641,0.23
 2022-08-23 16:45:00,SSS046,S22RR,47.168241,-120.834455,24.607,8.208,948.817,0.23
 2022-08-23 17:00:00,SSS046,S22RR,47.168241,-120.834455,24.515,8.091,948.814,0.23
 2022-08-23 17:15:00,SSS046,S22RR,47.168241,-120.834455,24.414,8.083,948.589,0.23
 2022-08-23 17:30:00,SSS046,S22RR,47.168241,-120.834455,24.347,8.087,948.532,0.23
 2022-08-23 17:45:00,SSS046,S22RR,47.168241,-120.834455,24.263,8.023,948.802,0.23
 2022-08-23 18:00:00,SSS046,S22RR,47.168241,-120.834455,24.137,7.952,948.769,0.23
 2022-08-23 18:15:00,SSS046,S22RR,47.168241,-120.834455,24.062,7.958,948.997,0.23
 2022-08-23 18:30:00,SSS046,S22RR,47.168241,-120.834455,23.869,7.721,949.116,0.22
 2022-08-23 18:45:00,SSS046,S22RR,47.168241,-120.834455,23.785,7.749,949.278,0.23
 2022-08-23 19:00:00,SSS046,S22RR,47.168241,-120.834455,23.635,7.66,949.265,0.23
 2022-08-23 19:15:00,SSS046,S22RR,47.168241,-120.834455,23.501,7.671,949.717,0.23
 2022-08-23 19:30:00,SSS046,S22RR,47.168241,-120.834455,23.35,7.519,949.536,0.23
 2022-08-23 19:45:00,SSS046,S22RR,47.168241,-120.834455,23.199,7.42,949.943,0.23
 2022-08-23 20:00:00,SSS046,S22RR,47.168241,-120.834455,23.107,7.538,950,0.23
 2022-08-23 20:15:00,SSS046,S22RR,47.168241,-120.834455,22.965,7.514,949.677,0.23
 2022-08-23 20:30:00,SSS046,S22RR,47.168241,-120.834455,22.756,7.347,949.982,0.23
 2022-08-23 20:45:00,SSS046,S22RR,47.168241,-120.834455,22.614,7.331,950.071,0.23
 2022-08-23 21:00:00,SSS046,S22RR,47.168241,-120.834455,22.505,7.339,950.078,0.23
 2022-08-23 21:15:00,SSS046,S22RR,47.168241,-120.834455,22.405,7.379,950.041,0.23
 2022-08-23 21:30:00,SSS046,S22RR,47.168241,-120.834455,22.288,7.366,950.146,0.22
 2022-08-23 21:45:00,SSS046,S22RR,47.168241,-120.834455,22.137,7.228,950.088,0.23
 2022-08-23 22:00:00,SSS046,S22RR,47.168241,-120.834455,22.046,7.276,950.268,0.22
 2022-08-23 22:15:00,SSS046,S22RR,47.168241,-120.834455,21.929,7.345,950.025,0.23
 2022-08-23 22:30:00,SSS046,S22RR,47.168241,-120.834455,21.878,7.351,950.004,0.23
 2022-08-23 22:45:00,SSS046,S22RR,47.168241,-120.834455,21.753,7.343,950.135,0.22
 2022-08-23 23:00:00,SSS046,S22RR,47.168241,-120.834455,21.661,7.36,950.087,0.22
 2022-08-23 23:15:00,SSS046,S22RR,47.168241,-120.834455,21.477,7.291,949.976,0.22
 2022-08-23 23:30:00,SSS046,S22RR,47.168241,-120.834455,21.444,7.4,949.987,0.22
 2022-08-23 23:45:00,SSS046,S22RR,47.168241,-120.834455,21.302,7.376,949.957,0.22
 2022-08-24 00:00:00,SSS046,S22RR,47.168241,-120.834455,21.21,7.372,949.951,0.22
 2022-08-24 00:15:00,SSS046,S22RR,47.168241,-120.834455,21.118,7.451,949.976,0.22
 2022-08-24 00:30:00,SSS046,S22RR,47.168241,-120.834455,21.009,7.47,949.903,0.22
 2022-08-24 00:45:00,SSS046,S22RR,47.168241,-120.834455,20.909,7.457,949.938,0.22
 2022-08-24 01:00:00,SSS046,S22RR,47.168241,-120.834455,20.859,7.598,950.097,0.22
 2022-08-24 01:15:00,SSS046,S22RR,47.168241,-120.834455,20.767,7.64,949.978,0.22
 2022-08-24 01:30:00,SSS046,S22RR,47.168241,-120.834455,20.616,7.554,949.998,0.22
 2022-08-24 01:45:00,SSS046,S22RR,47.168241,-120.834455,20.549,7.615,950.018,0.22
 2022-08-24 02:00:00,SSS046,S22RR,47.168241,-120.834455,20.491,7.732,950.072,0.22
 2022-08-24 02:15:00,SSS046,S22RR,47.168241,-120.834455,20.382,7.691,949.996,0.22
 2022-08-24 02:30:00,SSS046,S22RR,47.168241,-120.834455,20.223,7.58,949.867,0.22
 2022-08-24 02:45:00,SSS046,S22RR,47.168241,-120.834455,20.181,7.709,950.096,0.22
 2022-08-24 03:00:00,SSS046,S22RR,47.168241,-120.834455,19.989,7.776,949.895,0.22
 2022-08-24 03:15:00,SSS046,S22RR,47.168241,-120.834455,19.939,7.848,950.025,0.22
 2022-08-24 03:30:00,SSS046,S22RR,47.168241,-120.834455,19.83,7.948,949.927,0.22
 2022-08-24 03:45:00,SSS046,S22RR,47.168241,-120.834455,19.721,7.978,949.917,0.22
 2022-08-24 04:00:00,SSS046,S22RR,47.168241,-120.834455,19.604,7.973,949.769,0.22
 2022-08-24 04:15:00,SSS046,S22RR,47.168241,-120.834455,19.486,7.909,950.033,0.22
 2022-08-24 04:30:00,SSS046,S22RR,47.168241,-120.834455,19.394,8.023,950.104,0.22
 2022-08-24 04:45:00,SSS046,S22RR,47.168241,-120.834455,19.26,7.886,949.9,0.22
 2022-08-24 05:00:00,SSS046,S22RR,47.168241,-120.834455,19.168,8.096,949.966,0.22
 2022-08-24 05:15:00,SSS046,S22RR,47.168241,-120.834455,19.101,8.035,950.015,0.22
 2022-08-24 05:30:00,SSS046,S22RR,47.168241,-120.834455,19.008,8.144,950.238,0.22
 2022-08-24 05:45:00,SSS046,S22RR,47.168241,-120.834455,18.933,8.154,950.35,0.22
 2022-08-24 06:00:00,SSS046,S22RR,47.168241,-120.834455,18.857,8.242,950.426,0.22
 2022-08-24 06:15:00,SSS046,S22RR,47.168241,-120.834455,18.815,8.3,950.542,0.22
 2022-08-24 06:30:00,SSS046,S22RR,47.168241,-120.834455,18.748,8.397,950.671,0.21
 2022-08-24 06:45:00,SSS046,S22RR,47.168241,-120.834455,18.706,8.46,950.487,0.22
 2022-08-24 07:00:00,SSS046,S22RR,47.168241,-120.834455,18.681,8.552,950.584,0.22
 2022-08-24 07:15:00,SSS046,S22RR,47.168241,-120.834455,18.656,8.64,950.685,0.21
 2022-08-24 07:30:00,SSS046,S22RR,47.168241,-120.834455,18.706,8.759,950.617,0.22
 2022-08-24 07:45:00,SSS046,S22RR,47.168241,-120.834455,18.899,8.859,950.601,0.22
 2022-08-24 08:00:00,SSS046,S22RR,47.168241,-120.834455,19.084,8.961,950.498,0.22
 2022-08-24 08:15:00,SSS046,S22RR,47.168241,-120.834455,19.227,9.087,950.358,0.21
 2022-08-24 08:30:00,SSS046,S22RR,47.168241,-120.834455,19.403,9.119,950.284,0.21
 2022-08-24 08:45:00,SSS046,S22RR,47.168241,-120.834455,19.604,9.154,950.212,0.22
 2022-08-24 09:00:00,SSS046,S22RR,47.168241,-120.834455,19.888,9.17,950.339,0.21
 2022-08-24 09:15:00,SSS046,S22RR,47.168241,-120.834455,20.181,9.206,950.146,0.22
 2022-08-24 09:30:00,SSS046,S22RR,47.168241,-120.834455,20.499,9.24,949.995,0.22
 2022-08-24 09:45:00,SSS046,S22RR,47.168241,-120.834455,20.759,9.235,950.044,0.22
 2022-08-24 10:00:00,SSS046,S22RR,47.168241,-120.834455,21.135,9.213,949.865,0.21
 2022-08-24 10:15:00,SSS046,S22RR,47.168241,-120.834455,21.502,9.18,949.803,0.22
 2022-08-24 10:30:00,SSS046,S22RR,47.168241,-120.834455,21.753,9.192,949.502,0.22
 2022-08-24 10:45:00,SSS046,S22RR,47.168241,-120.834455,22.163,9.122,949.29,0.22
 2022-08-24 11:00:00,SSS046,S22RR,47.168241,-120.834455,22.539,9.101,949.36,0.22
 2022-08-24 11:15:00,SSS046,S22RR,47.168241,-120.834455,22.865,9.052,949.206,0.22
 2022-08-24 11:30:00,SSS046,S22RR,47.168241,-120.834455,23.241,9.004,949.2,0.22
 2022-08-24 11:45:00,SSS046,S22RR,47.168241,-120.834455,23.484,8.943,949.19,0.22
 2022-08-24 12:00:00,SSS046,S22RR,47.168241,-120.834455,23.702,8.885,949.006,0.22
 2022-08-24 12:15:00,SSS046,S22RR,47.168241,-120.834455,23.961,8.826,948.824,0.22
 2022-08-24 12:30:00,SSS046,S22RR,47.168241,-120.834455,24.129,8.79,948.624,0.22
 2022-08-24 12:45:00,SSS046,S22RR,47.168241,-120.834455,24.339,8.77,948.688,0.22
 2022-08-24 13:00:00,SSS046,S22RR,47.168241,-120.834455,24.582,8.749,948.664,0.22
 2022-08-24 13:15:00,SSS046,S22RR,47.168241,-120.834455,24.624,8.665,948.476,0.22
 2022-08-24 13:30:00,SSS046,S22RR,47.168241,-120.834455,24.616,8.539,948.396,0.22
 2022-08-24 13:45:00,SSS046,S22RR,47.168241,-120.834455,24.599,8.476,948.434,0.22
 2022-08-24 14:00:00,SSS046,S22RR,47.168241,-120.834455,24.633,8.428,948.378,0.22
 2022-08-24 14:15:00,SSS046,S22RR,47.168241,-120.834455,24.792,8.48,948.266,0.22
 2022-08-24 14:30:00,SSS046,S22RR,47.168241,-120.834455,25.028,8.503,948.296,0.22
 2022-08-24 14:45:00,SSS046,S22RR,47.168241,-120.834455,25.204,8.509,948.164,0.22
 2022-08-24 15:00:00,SSS046,S22RR,47.168241,-120.834455,25.322,8.444,948.229,0.22
 2022-08-24 15:15:00,SSS046,S22RR,47.168241,-120.834455,25.322,8.43,947.943,0.24
 2022-08-24 15:30:00,SSS046,S22RR,47.168241,-120.834455,25.322,8.329,947.952,0.24
 2022-08-24 15:45:00,SSS046,S22RR,47.168241,-120.834455,25.221,8.287,948.001,0.24
 2022-08-24 16:00:00,SSS046,S22RR,47.168241,-120.834455,25.187,8.211,947.908,0.24
 2022-08-24 16:15:00,SSS046,S22RR,47.168241,-120.834455,25.162,8.154,947.881,0.24
 2022-08-24 16:30:00,SSS046,S22RR,47.168241,-120.834455,25.162,8.128,947.951,0.24
 2022-08-24 16:45:00,SSS046,S22RR,47.168241,-120.834455,25.128,8.09,947.879,0.24
 2022-08-24 17:00:00,SSS046,S22RR,47.168241,-120.834455,25.061,8.055,948.052,0.24
 2022-08-24 17:15:00,SSS046,S22RR,47.168241,-120.834455,24.96,7.992,947.951,0.23
 2022-08-24 17:30:00,SSS046,S22RR,47.168241,-120.834455,24.876,7.961,947.988,0.23
 2022-08-24 17:45:00,SSS046,S22RR,47.168241,-120.834455,24.792,7.928,947.828,0.24
 2022-08-24 18:00:00,SSS046,S22RR,47.168241,-120.834455,24.691,7.871,948.02,0.23
 2022-08-24 18:15:00,SSS046,S22RR,47.168241,-120.834455,24.616,7.833,948.081,0.24
 2022-08-24 18:30:00,SSS046,S22RR,47.168241,-120.834455,24.439,7.744,948.259,0.23
 2022-08-24 18:45:00,SSS046,S22RR,47.168241,-120.834455,24.347,7.745,948.331,0.23
 2022-08-24 19:00:00,SSS046,S22RR,47.168241,-120.834455,24.171,7.642,948.359,0.23
 2022-08-24 19:15:00,SSS046,S22RR,47.168241,-120.834455,24.079,7.634,948.504,0.24
 2022-08-24 19:30:00,SSS046,S22RR,47.168241,-120.834455,23.928,7.553,948.627,0.24
 2022-08-24 19:45:00,SSS046,S22RR,47.168241,-120.834455,23.635,7.394,948.837,0.23
 2022-08-24 20:00:00,SSS046,S22RR,47.168241,-120.834455,23.635,7.491,948.969,0.24
 2022-08-24 20:15:00,SSS046,S22RR,47.168241,-120.834455,23.467,7.374,949.196,0.23
 2022-08-24 20:30:00,SSS046,S22RR,47.168241,-120.834455,23.35,7.395,949.276,0.24
 2022-08-24 20:45:00,SSS046,S22RR,47.168241,-120.834455,23.174,7.325,949.475,0.24
 2022-08-24 21:00:00,SSS046,S22RR,47.168241,-120.834455,23.082,7.348,949.699,0.23
 2022-08-24 21:15:00,SSS046,S22RR,47.168241,-120.834455,22.932,7.357,949.661,0.23
 2022-08-24 21:30:00,SSS046,S22RR,47.168241,-120.834455,22.823,7.364,949.594,0.24
 2022-08-24 21:45:00,SSS046,S22RR,47.168241,-120.834455,22.664,7.305,949.677,0.24
 2022-08-24 22:00:00,SSS046,S22RR,47.168241,-120.834455,22.539,7.396,949.812,0.24
 2022-08-24 22:15:00,SSS046,S22RR,47.168241,-120.834455,22.346,7.388,949.802,0.24
 2022-08-24 22:30:00,SSS046,S22RR,47.168241,-120.834455,22.221,7.469,949.845,0.24
 2022-08-24 22:45:00,SSS046,S22RR,47.168241,-120.834455,22.062,7.514,949.876,0.24
 2022-08-24 23:00:00,SSS046,S22RR,47.168241,-120.834455,21.903,7.526,950.025,0.24
 2022-08-24 23:15:00,SSS046,S22RR,47.168241,-120.834455,21.686,7.566,950.009,0.24
 2022-08-24 23:30:00,SSS046,S22RR,47.168241,-120.834455,21.519,7.634,950.178,0.24
 2022-08-24 23:45:00,SSS046,S22RR,47.168241,-120.834455,21.377,7.693,950.118,0.24
 2022-08-25 00:00:00,SSS046,S22RR,47.168241,-120.834455,21.176,7.699,950.259,0.24
 2022-08-25 00:15:00,SSS046,S22RR,47.168241,-120.834455,21.009,7.704,950.249,0.24
 2022-08-25 00:30:00,SSS046,S22RR,47.168241,-120.834455,20.834,7.788,950.424,0.24
 2022-08-25 00:45:00,SSS046,S22RR,47.168241,-120.834455,20.675,7.797,950.389,0.24
 2022-08-25 01:00:00,SSS046,S22RR,47.168241,-120.834455,20.499,7.854,950.42,0.24
 2022-08-25 01:15:00,SSS046,S22RR,47.168241,-120.834455,20.324,7.89,950.448,0.24
 2022-08-25 01:30:00,SSS046,S22RR,47.168241,-120.834455,20.14,7.946,950.495,0.24
 2022-08-25 01:45:00,SSS046,S22RR,47.168241,-120.834455,19.989,7.962,950.715,0.24
 2022-08-25 02:00:00,SSS046,S22RR,47.168241,-120.834455,19.847,7.986,950.742,0.24
 2022-08-25 02:15:00,SSS046,S22RR,47.168241,-120.834455,19.646,8.043,950.876,0.24
 2022-08-25 02:30:00,SSS046,S22RR,47.168241,-120.834455,19.478,8.081,950.845,0.24
 2022-08-25 02:45:00,SSS046,S22RR,47.168241,-120.834455,19.344,8.114,950.943,0.24
 2022-08-25 03:00:00,SSS046,S22RR,47.168241,-120.834455,19.185,8.126,950.916,0.24
 2022-08-25 03:15:00,SSS046,S22RR,47.168241,-120.834455,19.034,8.186,950.924,0.24
 2022-08-25 03:30:00,SSS046,S22RR,47.168241,-120.834455,18.899,8.203,951.161,0.24
 2022-08-25 03:45:00,SSS046,S22RR,47.168241,-120.834455,18.723,8.245,951.145,0.24
 2022-08-25 04:00:00,SSS046,S22RR,47.168241,-120.834455,18.588,8.278,951.225,0.24
 2022-08-25 04:15:00,SSS046,S22RR,47.168241,-120.834455,18.437,8.304,951.31,0.24
 2022-08-25 04:30:00,SSS046,S22RR,47.168241,-120.834455,18.328,8.327,951.189,0.24
 2022-08-25 04:45:00,SSS046,S22RR,47.168241,-120.834455,18.176,8.36,951.431,0.24
 2022-08-25 05:00:00,SSS046,S22RR,47.168241,-120.834455,18.067,8.369,951.479,0.24
 2022-08-25 05:15:00,SSS046,S22RR,47.168241,-120.834455,17.949,8.404,951.833,0.24
 2022-08-25 05:30:00,SSS046,S22RR,47.168241,-120.834455,17.822,8.442,951.882,0.24
 2022-08-25 05:45:00,SSS046,S22RR,47.168241,-120.834455,17.721,8.471,952.027,0.24
 2022-08-25 06:00:00,SSS046,S22RR,47.168241,-120.834455,17.611,8.56,952.203,0.24
 2022-08-25 06:15:00,SSS046,S22RR,47.168241,-120.834455,17.552,8.592,952.171,0.24
 2022-08-25 06:30:00,SSS046,S22RR,47.168241,-120.834455,17.476,8.685,952.371,0.23
 2022-08-25 06:45:00,SSS046,S22RR,47.168241,-120.834455,17.391,8.755,952.383,0.23
 2022-08-25 07:00:00,SSS046,S22RR,47.168241,-120.834455,17.391,8.846,952.458,0.24
 2022-08-25 07:15:00,SSS046,S22RR,47.168241,-120.834455,17.366,8.915,952.385,0.23
 2022-08-25 07:30:00,SSS046,S22RR,47.168241,-120.834455,17.358,8.993,952.376,0.24
 2022-08-25 07:45:00,SSS046,S22RR,47.168241,-120.834455,17.476,9.046,952.579,0.23
 2022-08-25 08:00:00,SSS046,S22RR,47.168241,-120.834455,17.577,9.107,952.42,0.23
 2022-08-25 08:15:00,SSS046,S22RR,47.168241,-120.834455,17.67,9.194,952.346,0.24
 2022-08-25 08:30:00,SSS046,S22RR,47.168241,-120.834455,17.847,9.216,952.348,0.23
 2022-08-25 08:45:00,SSS046,S22RR,47.168241,-120.834455,18.024,9.286,952.26,0.24
 2022-08-25 09:00:00,SSS046,S22RR,47.168241,-120.834455,18.26,9.317,952.125,0.23
 2022-08-25 09:15:00,SSS046,S22RR,47.168241,-120.834455,18.588,9.338,952.012,0.23
 2022-08-25 09:30:00,SSS046,S22RR,47.168241,-120.834455,18.866,9.344,952.085,0.23
 2022-08-25 09:45:00,SSS046,S22RR,47.168241,-120.834455,19.159,9.343,952,0.23
 2022-08-25 10:00:00,SSS046,S22RR,47.168241,-120.834455,19.545,9.347,951.919,0.23
 2022-08-25 10:15:00,SSS046,S22RR,47.168241,-120.834455,19.872,9.334,951.848,0.23
 2022-08-25 10:30:00,SSS046,S22RR,47.168241,-120.834455,20.307,9.286,951.498,0.23
 2022-08-25 10:45:00,SSS046,S22RR,47.168241,-120.834455,20.692,9.264,951.356,0.23
 2022-08-25 11:00:00,SSS046,S22RR,47.168241,-120.834455,21.101,9.22,951.33,0.22
 2022-08-25 11:15:00,SSS046,S22RR,47.168241,-120.834455,21.477,9.181,951.171,0.22
 2022-08-25 11:30:00,SSS046,S22RR,47.168241,-120.834455,21.845,9.131,950.945,0.22
 2022-08-25 11:45:00,SSS046,S22RR,47.168241,-120.834455,22.229,9.089,950.845,0.22
 2022-08-25 12:00:00,SSS046,S22RR,47.168241,-120.834455,22.58,9.047,950.598,0.22
 2022-08-25 12:15:00,SSS046,S22RR,47.168241,-120.834455,22.965,8.992,950.606,0.22
 2022-08-25 12:30:00,SSS046,S22RR,47.168241,-120.834455,23.342,8.925,950.502,0.22
 2022-08-25 12:45:00,SSS046,S22RR,47.168241,-120.834455,23.693,8.879,950.332,0.22
 2022-08-25 13:00:00,SSS046,S22RR,47.168241,-120.834455,23.97,8.839,950.303,0.22
 2022-08-25 13:15:00,SSS046,S22RR,47.168241,-120.834455,24.305,8.784,950.041,0.22
 2022-08-25 13:30:00,SSS046,S22RR,47.168241,-120.834455,24.582,8.683,949.835,0.22
 2022-08-25 13:45:00,SSS046,S22RR,47.168241,-120.834455,24.817,8.632,949.775,0.22
 2022-08-25 14:00:00,SSS046,S22RR,47.168241,-120.834455,25.036,8.571,949.734,0.22
 2022-08-25 14:15:00,SSS046,S22RR,47.168241,-120.834455,25.154,8.492,949.645,0.22
 2022-08-25 14:30:00,SSS046,S22RR,47.168241,-120.834455,25.297,8.42,949.693,0.21
 2022-08-25 14:45:00,SSS046,S22RR,47.168241,-120.834455,25.415,8.366,949.512,0.21
 2022-08-25 15:00:00,SSS046,S22RR,47.168241,-120.834455,25.516,8.29,949.437,0.22
 2022-08-25 15:15:00,SSS046,S22RR,47.168241,-120.834455,25.541,8.242,949.181,0.22
 2022-08-25 15:30:00,SSS046,S22RR,47.168241,-120.834455,25.566,8.201,949.137,0.22
 2022-08-25 15:45:00,SSS046,S22RR,47.168241,-120.834455,25.516,8.142,949.137,0.22
 2022-08-25 16:00:00,SSS046,S22RR,47.168241,-120.834455,25.524,8.096,949.099,0.22
 2022-08-25 16:15:00,SSS046,S22RR,47.168241,-120.834455,25.448,8.022,949.117,0.22
 2022-08-25 16:30:00,SSS046,S22RR,47.168241,-120.834455,25.356,7.95,948.887,0.22
 2022-08-25 16:45:00,SSS046,S22RR,47.168241,-120.834455,25.28,7.907,948.938,0.22
 2022-08-25 17:00:00,SSS046,S22RR,47.168241,-120.834455,25.179,7.843,948.847,0.22
 2022-08-25 17:15:00,SSS046,S22RR,47.168241,-120.834455,25.112,7.826,948.934,0.22
 2022-08-25 17:30:00,SSS046,S22RR,47.168241,-120.834455,24.985,7.786,948.906,0.22
 2022-08-25 17:45:00,SSS046,S22RR,47.168241,-120.834455,24.817,7.706,949.086,0.22
 2022-08-25 18:00:00,SSS046,S22RR,47.168241,-120.834455,24.775,7.735,949.249,0.22
 2022-08-25 18:15:00,SSS046,S22RR,47.168241,-120.834455,24.616,7.7,949.241,0.22
 2022-08-25 18:30:00,SSS046,S22RR,47.168241,-120.834455,24.49,7.674,949.262,0.22
 2022-08-25 18:45:00,SSS046,S22RR,47.168241,-120.834455,24.305,7.617,949.398,0.22
 2022-08-25 19:00:00,SSS046,S22RR,47.168241,-120.834455,24.163,7.599,949.485,0.22
 2022-08-25 19:15:00,SSS046,S22RR,47.168241,-120.834455,23.987,7.559,949.873,0.22
 2022-08-25 19:30:00,SSS046,S22RR,47.168241,-120.834455,23.852,7.521,949.791,0.22
 2022-08-25 19:45:00,SSS046,S22RR,47.168241,-120.834455,23.643,7.492,949.866,0.22
 2022-08-25 20:00:00,SSS046,S22RR,47.168241,-120.834455,23.543,7.467,949.865,0.22
 2022-08-25 20:15:00,SSS046,S22RR,47.168241,-120.834455,23.367,7.424,949.968,0.22
 2022-08-25 20:30:00,SSS046,S22RR,47.168241,-120.834455,23.241,7.379,950.192,0.22
 2022-08-25 20:45:00,SSS046,S22RR,47.168241,-120.834455,23.099,7.415,950.099,0.22
 2022-08-25 21:00:00,SSS046,S22RR,47.168241,-120.834455,22.965,7.416,950.08,0.22
 2022-08-25 21:15:00,SSS046,S22RR,47.168241,-120.834455,22.823,7.445,950.121,0.22
 2022-08-25 21:30:00,SSS046,S22RR,47.168241,-120.834455,22.672,7.455,949.954,0.22
 2022-08-25 21:45:00,SSS046,S22RR,47.168241,-120.834455,22.53,7.479,950.075,0.22
 2022-08-25 22:00:00,SSS046,S22RR,47.168241,-120.834455,22.405,7.492,950.022,0.22
 2022-08-25 22:15:00,SSS046,S22RR,47.168241,-120.834455,22.221,7.499,949.887,0.22
 2022-08-25 22:30:00,SSS046,S22RR,47.168241,-120.834455,22.071,7.544,949.953,0.22
 2022-08-25 22:45:00,SSS046,S22RR,47.168241,-120.834455,21.92,7.612,949.94,0.22
 2022-08-25 23:00:00,SSS046,S22RR,47.168241,-120.834455,21.77,7.621,949.995,0.22
 2022-08-25 23:15:00,SSS046,S22RR,47.168241,-120.834455,21.628,7.644,949.834,0.22
