# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-19 14:00:00,SSS036,W10,46.867551,-120.774554,21.05,8.307,933.533,0.14
 2022-08-19 14:15:00,SSS036,W10,46.867551,-120.774554,21.108,8.294,933.749,0.14
 2022-08-19 14:30:00,SSS036,W10,46.867551,-120.774554,21.234,8.355,933.835,0.14
 2022-08-19 14:45:00,SSS036,W10,46.867551,-120.774554,21.384,8.354,933.385,0.14
 2022-08-19 15:00:00,SSS036,W10,46.867551,-120.774554,21.518,8.343,933.317,0.14
 2022-08-19 15:15:00,SSS036,W10,46.867551,-120.774554,21.627,8.34,933.702,0.14
 2022-08-19 15:30:00,SSS036,W10,46.867551,-120.774554,21.694,8.277,933.035,0.14
 2022-08-19 15:45:00,SSS036,W10,46.867551,-120.774554,21.778,8.214,932.993,0.14
 2022-08-19 16:00:00,SSS036,W10,46.867551,-120.774554,21.769,8.152,933.229,0.14
 2022-08-19 16:15:00,SSS036,W10,46.867551,-120.774554,21.727,8.092,933.457,0.14
 2022-08-19 16:30:00,SSS036,W10,46.867551,-120.774554,21.727,7.954,932.796,0.14
 2022-08-19 16:45:00,SSS036,W10,46.867551,-120.774554,21.711,7.867,933.206,0.14
 2022-08-19 17:00:00,SSS036,W10,46.867551,-120.774554,21.694,7.785,933.103,0.14
 2022-08-19 17:15:00,SSS036,W10,46.867551,-120.774554,21.669,7.714,932.973,0.14
 2022-08-19 17:30:00,SSS036,W10,46.867551,-120.774554,21.635,7.68,932.897,0.14
 2022-08-19 17:45:00,SSS036,W10,46.867551,-120.774554,21.602,7.653,933.173,0.14
 2022-08-19 18:00:00,SSS036,W10,46.867551,-120.774554,21.577,7.644,932.67,0.14
 2022-08-19 18:15:00,SSS036,W10,46.867551,-120.774554,21.577,7.634,932.951,0.14
 2022-08-19 18:30:00,SSS036,W10,46.867551,-120.774554,21.568,7.632,933.265,0.14
 2022-08-19 18:45:00,SSS036,W10,46.867551,-120.774554,21.56,7.624,933.691,0.14
 2022-08-19 19:00:00,SSS036,W10,46.867551,-120.774554,21.51,7.606,933.049,0.14
 2022-08-19 19:15:00,SSS036,W10,46.867551,-120.774554,21.46,7.588,933.642,0.14
 2022-08-19 19:30:00,SSS036,W10,46.867551,-120.774554,21.418,7.576,933.511,0.14
 2022-08-19 19:45:00,SSS036,W10,46.867551,-120.774554,21.376,7.564,933.445,0.14
 2022-08-19 20:00:00,SSS036,W10,46.867551,-120.774554,21.342,7.56,933.341,0.14
 2022-08-19 20:15:00,SSS036,W10,46.867551,-120.774554,21.292,7.563,933.35,0.14
 2022-08-19 20:30:00,SSS036,W10,46.867551,-120.774554,21.234,7.555,933.791,0.14
 2022-08-19 20:45:00,SSS036,W10,46.867551,-120.774554,21.167,7.563,933.651,0.14
 2022-08-19 21:00:00,SSS036,W10,46.867551,-120.774554,21.083,7.575,933.483,0.14
 2022-08-19 21:15:00,SSS036,W10,46.867551,-120.774554,21.008,7.588,933.383,0.14
 2022-08-19 21:30:00,SSS036,W10,46.867551,-120.774554,20.949,7.592,933.651,0.14
 2022-08-19 21:45:00,SSS036,W10,46.867551,-120.774554,20.882,7.606,933.969,0.14
 2022-08-19 22:00:00,SSS036,W10,46.867551,-120.774554,20.84,7.62,933.715,0.14
 2022-08-19 22:15:00,SSS036,W10,46.867551,-120.774554,20.773,7.627,934.023,0.14
 2022-08-19 22:30:00,SSS036,W10,46.867551,-120.774554,20.715,7.644,933.769,0.14
 2022-08-19 22:45:00,SSS036,W10,46.867551,-120.774554,20.673,7.646,933.877,0.14
 2022-08-19 23:00:00,SSS036,W10,46.867551,-120.774554,20.614,7.658,934.029,0.14
 2022-08-19 23:15:00,SSS036,W10,46.867551,-120.774554,20.564,7.668,933.678,0.14
 2022-08-19 23:30:00,SSS036,W10,46.867551,-120.774554,20.497,7.689,933.571,0.14
 2022-08-19 23:45:00,SSS036,W10,46.867551,-120.774554,20.463,7.686,933.754,0.14
 2022-08-20 00:00:00,SSS036,W10,46.867551,-120.774554,20.413,7.694,934.087,0.14
 2022-08-20 00:15:00,SSS036,W10,46.867551,-120.774554,20.338,7.714,934.121,0.14
 2022-08-20 00:30:00,SSS036,W10,46.867551,-120.774554,20.304,7.717,933.667,0.14
 2022-08-20 00:45:00,SSS036,W10,46.867551,-120.774554,20.262,7.723,933.381,0.15
 2022-08-20 01:00:00,SSS036,W10,46.867551,-120.774554,20.17,7.739,934.317,0.13
 2022-08-20 01:15:00,SSS036,W10,46.867551,-120.774554,20.112,7.741,933.886,0.14
 2022-08-20 01:30:00,SSS036,W10,46.867551,-120.774554,20.044,7.756,933.741,0.14
 2022-08-20 01:45:00,SSS036,W10,46.867551,-120.774554,19.935,7.784,933.735,0.14
 2022-08-20 02:00:00,SSS036,W10,46.867551,-120.774554,19.885,7.787,933.633,0.14
 2022-08-20 02:15:00,SSS036,W10,46.867551,-120.774554,19.843,7.795,934.563,0.13
 2022-08-20 02:30:00,SSS036,W10,46.867551,-120.774554,19.743,7.82,935.254,0.13
 2022-08-20 02:45:00,SSS036,W10,46.867551,-120.774554,19.667,7.832,933.078,0.15
 2022-08-20 03:00:00,SSS036,W10,46.867551,-120.774554,19.6,7.836,934.29,0.14
 2022-08-20 03:15:00,SSS036,W10,46.867551,-120.774554,19.524,7.867,933.95,0.14
 2022-08-20 03:30:00,SSS036,W10,46.867551,-120.774554,19.457,7.87,933.973,0.14
 2022-08-20 03:45:00,SSS036,W10,46.867551,-120.774554,19.399,7.892,934.01,0.14
 2022-08-20 04:00:00,SSS036,W10,46.867551,-120.774554,19.34,7.901,934.354,0.14
 2022-08-20 04:15:00,SSS036,W10,46.867551,-120.774554,19.273,7.916,934.161,0.14
 2022-08-20 04:30:00,SSS036,W10,46.867551,-120.774554,19.205,7.935,934.29,0.14
 2022-08-20 04:45:00,SSS036,W10,46.867551,-120.774554,19.155,7.937,934.597,0.14
 2022-08-20 05:00:00,SSS036,W10,46.867551,-120.774554,19.079,7.962,934.359,0.14
 2022-08-20 05:15:00,SSS036,W10,46.867551,-120.774554,19.021,7.98,934.559,0.14
 2022-08-20 05:30:00,SSS036,W10,46.867551,-120.774554,18.945,7.998,934.246,0.14
 2022-08-20 05:45:00,SSS036,W10,46.867551,-120.774554,18.911,8.025,934.166,0.14
 2022-08-20 06:00:00,SSS036,W10,46.867551,-120.774554,18.869,8.054,934.673,0.14
 2022-08-20 06:15:00,SSS036,W10,46.867551,-120.774554,18.844,8.07,935.481,0.13
 2022-08-20 06:30:00,SSS036,W10,46.867551,-120.774554,18.81,8.101,935.379,0.13
 2022-08-20 06:45:00,SSS036,W10,46.867551,-120.774554,18.777,8.129,934.557,0.14
 2022-08-20 07:00:00,SSS036,W10,46.867551,-120.774554,18.785,8.159,934.557,0.14
 2022-08-20 07:15:00,SSS036,W10,46.867551,-120.774554,18.785,8.194,934.849,0.14
 2022-08-20 07:30:00,SSS036,W10,46.867551,-120.774554,18.793,8.229,935.058,0.14
 2022-08-20 07:45:00,SSS036,W10,46.867551,-120.774554,18.81,8.258,934.709,0.14
 2022-08-20 08:00:00,SSS036,W10,46.867551,-120.774554,18.844,8.274,934.862,0.14
 2022-08-20 08:15:00,SSS036,W10,46.867551,-120.774554,18.894,8.301,934.755,0.14
 2022-08-20 08:30:00,SSS036,W10,46.867551,-120.774554,18.953,8.348,934.886,0.14
 2022-08-20 08:45:00,SSS036,W10,46.867551,-120.774554,19.037,8.381,934.574,0.14
 2022-08-20 09:00:00,SSS036,W10,46.867551,-120.774554,19.13,8.422,934.714,0.14
 2022-08-20 09:15:00,SSS036,W10,46.867551,-120.774554,19.239,8.463,934.683,0.14
 2022-08-20 09:30:00,SSS036,W10,46.867551,-120.774554,19.39,8.513,934.302,0.14
 2022-08-20 09:45:00,SSS036,W10,46.867551,-120.774554,19.592,8.626,934.583,0.14
 2022-08-20 10:00:00,SSS036,W10,46.867551,-120.774554,19.793,8.692,934.527,0.14
 2022-08-20 10:15:00,SSS036,W10,46.867551,-120.774554,20.036,8.713,934.711,0.14
 2022-08-20 10:30:00,SSS036,W10,46.867551,-120.774554,20.254,8.703,934.538,0.14
 2022-08-20 10:45:00,SSS036,W10,46.867551,-120.774554,20.48,8.698,934.39,0.15
 2022-08-20 11:00:00,SSS036,W10,46.867551,-120.774554,20.723,8.686,934.525,0.14
 2022-08-20 11:15:00,SSS036,W10,46.867551,-120.774554,20.932,8.655,934.314,0.14
 2022-08-20 11:30:00,SSS036,W10,46.867551,-120.774554,21.116,8.609,934.587,0.14
 2022-08-20 11:45:00,SSS036,W10,46.867551,-120.774554,21.292,8.582,934.301,0.14
 2022-08-20 12:00:00,SSS036,W10,46.867551,-120.774554,21.468,8.58,934.279,0.14
 2022-08-20 12:15:00,SSS036,W10,46.867551,-120.774554,21.627,8.551,934.095,0.15
 2022-08-20 12:30:00,SSS036,W10,46.867551,-120.774554,21.794,8.517,934.334,0.14
 2022-08-20 12:45:00,SSS036,W10,46.867551,-120.774554,21.953,8.497,933.921,0.15
 2022-08-20 13:00:00,SSS036,W10,46.867551,-120.774554,22.079,8.469,934.334,0.14
 2022-08-20 13:15:00,SSS036,W10,46.867551,-120.774554,22.196,8.429,933.585,0.15
 2022-08-20 13:30:00,SSS036,W10,46.867551,-120.774554,22.296,8.41,933.829,0.14
 2022-08-20 13:45:00,SSS036,W10,46.867551,-120.774554,22.347,8.378,933.363,0.15
 2022-08-20 14:00:00,SSS036,W10,46.867551,-120.774554,22.414,8.344,933.278,0.14
 2022-08-20 14:15:00,SSS036,W10,46.867551,-120.774554,22.481,8.295,933.306,0.15
 2022-08-20 14:30:00,SSS036,W10,46.867551,-120.774554,22.447,8.228,932.985,0.15
 2022-08-20 14:45:00,SSS036,W10,46.867551,-120.774554,22.33,8.17,933.435,0.14
 2022-08-20 15:00:00,SSS036,W10,46.867551,-120.774554,22.33,8.187,932.722,0.15
 2022-08-20 15:15:00,SSS036,W10,46.867551,-120.774554,22.246,8.098,933.101,0.15
 2022-08-20 15:30:00,SSS036,W10,46.867551,-120.774554,22.179,7.954,933.45,0.14
 2022-08-20 15:45:00,SSS036,W10,46.867551,-120.774554,22.179,7.939,933.418,0.14
 2022-08-20 16:00:00,SSS036,W10,46.867551,-120.774554,22.129,7.883,933.086,0.15
 2022-08-20 16:15:00,SSS036,W10,46.867551,-120.774554,22.137,7.804,933.382,0.14
 2022-08-20 16:30:00,SSS036,W10,46.867551,-120.774554,22.179,7.809,933.234,0.15
 2022-08-20 16:45:00,SSS036,W10,46.867551,-120.774554,22.196,7.788,933.087,0.15
 2022-08-20 17:00:00,SSS036,W10,46.867551,-120.774554,22.196,7.745,933.111,0.15
 2022-08-20 17:15:00,SSS036,W10,46.867551,-120.774554,22.204,7.739,933.506,0.14
 2022-08-20 17:30:00,SSS036,W10,46.867551,-120.774554,22.204,7.706,933.435,0.14
 2022-08-20 17:45:00,SSS036,W10,46.867551,-120.774554,22.188,7.678,933.711,0.14
 2022-08-20 18:00:00,SSS036,W10,46.867551,-120.774554,22.163,7.632,933.561,0.14
 2022-08-20 18:15:00,SSS036,W10,46.867551,-120.774554,22.146,7.588,933.254,0.15
 2022-08-20 18:30:00,SSS036,W10,46.867551,-120.774554,22.096,7.575,934.005,0.14
 2022-08-20 18:45:00,SSS036,W10,46.867551,-120.774554,22.045,7.548,934.042,0.14
 2022-08-20 19:00:00,SSS036,W10,46.867551,-120.774554,21.962,7.533,933.777,0.14
 2022-08-20 19:15:00,SSS036,W10,46.867551,-120.774554,21.903,7.519,934.121,0.14
 2022-08-20 19:30:00,SSS036,W10,46.867551,-120.774554,21.819,7.515,933.994,0.14
 2022-08-20 19:45:00,SSS036,W10,46.867551,-120.774554,21.761,7.504,934.478,0.14
 2022-08-20 20:00:00,SSS036,W10,46.867551,-120.774554,21.66,7.5,934.445,0.14
 2022-08-20 20:15:00,SSS036,W10,46.867551,-120.774554,21.61,7.493,934.89,0.14
 2022-08-20 20:30:00,SSS036,W10,46.867551,-120.774554,21.518,7.507,934.493,0.14
 2022-08-20 20:45:00,SSS036,W10,46.867551,-120.774554,21.409,7.522,934.469,0.14
 2022-08-20 21:00:00,SSS036,W10,46.867551,-120.774554,21.326,7.533,934.57,0.14
 2022-08-20 21:15:00,SSS036,W10,46.867551,-120.774554,21.225,7.551,933.923,0.15
 2022-08-20 21:30:00,SSS036,W10,46.867551,-120.774554,21.133,7.569,934.811,0.14
 2022-08-20 21:45:00,SSS036,W10,46.867551,-120.774554,21.016,7.593,934.537,0.14
 2022-08-20 22:00:00,SSS036,W10,46.867551,-120.774554,20.932,7.601,935.21,0.14
 2022-08-20 22:15:00,SSS036,W10,46.867551,-120.774554,20.824,7.617,935.075,0.14
 2022-08-20 22:30:00,SSS036,W10,46.867551,-120.774554,20.731,7.637,934.965,0.14
 2022-08-20 22:45:00,SSS036,W10,46.867551,-120.774554,20.614,7.659,935.357,0.14
 2022-08-20 23:00:00,SSS036,W10,46.867551,-120.774554,20.522,7.669,935.469,0.14
 2022-08-20 23:15:00,SSS036,W10,46.867551,-120.774554,20.438,7.686,935.377,0.14
 2022-08-20 23:30:00,SSS036,W10,46.867551,-120.774554,20.346,7.705,935.291,0.14
 2022-08-20 23:45:00,SSS036,W10,46.867551,-120.774554,20.237,7.729,935.167,0.14
 2022-08-21 00:00:00,SSS036,W10,46.867551,-120.774554,20.145,7.744,935.41,0.14
 2022-08-21 00:15:00,SSS036,W10,46.867551,-120.774554,20.078,7.757,935.77,0.14
 2022-08-21 00:30:00,SSS036,W10,46.867551,-120.774554,19.986,7.778,935.619,0.14
 2022-08-21 00:45:00,SSS036,W10,46.867551,-120.774554,19.91,7.796,935.539,0.14
 2022-08-21 01:00:00,SSS036,W10,46.867551,-120.774554,19.818,7.811,935.658,0.14
 2022-08-21 01:15:00,SSS036,W10,46.867551,-120.774554,19.709,7.834,935.551,0.14
 2022-08-21 01:30:00,SSS036,W10,46.867551,-120.774554,19.583,7.858,935.233,0.14
 2022-08-21 01:45:00,SSS036,W10,46.867551,-120.774554,19.482,7.874,935.425,0.14
 2022-08-21 02:00:00,SSS036,W10,46.867551,-120.774554,19.382,7.891,935.263,0.14
 2022-08-21 02:15:00,SSS036,W10,46.867551,-120.774554,19.247,7.917,935.469,0.14
 2022-08-21 02:30:00,SSS036,W10,46.867551,-120.774554,19.13,7.937,935.517,0.14
 2022-08-21 02:45:00,SSS036,W10,46.867551,-120.774554,19.012,7.963,935.739,0.14
 2022-08-21 03:00:00,SSS036,W10,46.867551,-120.774554,18.911,7.98,935.729,0.14
 2022-08-21 03:15:00,SSS036,W10,46.867551,-120.774554,18.768,8.019,936.271,0.14
 2022-08-21 03:30:00,SSS036,W10,46.867551,-120.774554,18.65,8.042,936.361,0.14
 2022-08-21 03:45:00,SSS036,W10,46.867551,-120.774554,18.524,8.062,936.194,0.14
 2022-08-21 04:00:00,SSS036,W10,46.867551,-120.774554,18.415,8.084,936.358,0.14
 2022-08-21 04:15:00,SSS036,W10,46.867551,-120.774554,18.28,8.11,936.275,0.14
 2022-08-21 04:30:00,SSS036,W10,46.867551,-120.774554,18.136,8.135,936.273,0.14
 2022-08-21 04:45:00,SSS036,W10,46.867551,-120.774554,18.01,8.149,936.233,0.14
 2022-08-21 05:00:00,SSS036,W10,46.867551,-120.774554,17.875,8.177,936.753,0.14
 2022-08-21 05:15:00,SSS036,W10,46.867551,-120.774554,17.731,8.216,936.359,0.14
 2022-08-21 05:30:00,SSS036,W10,46.867551,-120.774554,17.621,8.237,936.517,0.14
 2022-08-21 05:45:00,SSS036,W10,46.867551,-120.774554,17.52,8.275,936.793,0.14
 2022-08-21 06:00:00,SSS036,W10,46.867551,-120.774554,17.41,8.316,937.058,0.14
 2022-08-21 06:15:00,SSS036,W10,46.867551,-120.774554,17.325,8.356,936.731,0.14
 2022-08-21 06:30:00,SSS036,W10,46.867551,-120.774554,17.283,8.394,936.96,0.14
 2022-08-21 06:45:00,SSS036,W10,46.867551,-120.774554,17.249,8.418,936.71,0.14
 2022-08-21 07:00:00,SSS036,W10,46.867551,-120.774554,17.215,8.462,937.138,0.14
 2022-08-21 07:15:00,SSS036,W10,46.867551,-120.774554,17.206,8.483,937.363,0.14
 2022-08-21 07:30:00,SSS036,W10,46.867551,-120.774554,17.232,8.513,937.396,0.14
 2022-08-21 07:45:00,SSS036,W10,46.867551,-120.774554,17.257,8.548,937.199,0.14
 2022-08-21 08:00:00,SSS036,W10,46.867551,-120.774554,17.334,8.59,937.874,0.14
 2022-08-21 08:15:00,SSS036,W10,46.867551,-120.774554,17.401,8.617,937.942,0.14
 2022-08-21 08:30:00,SSS036,W10,46.867551,-120.774554,17.494,8.675,937.77,0.14
 2022-08-21 08:45:00,SSS036,W10,46.867551,-120.774554,17.604,8.716,938.39,0.14
 2022-08-21 09:00:00,SSS036,W10,46.867551,-120.774554,17.68,8.711,938.519,0.14
 2022-08-21 09:15:00,SSS036,W10,46.867551,-120.774554,17.799,8.717,938.154,0.14
 2022-08-21 09:30:00,SSS036,W10,46.867551,-120.774554,17.934,8.743,938.059,0.14
 2022-08-21 09:45:00,SSS036,W10,46.867551,-120.774554,18.086,8.794,937.808,0.14
 2022-08-21 10:00:00,SSS036,W10,46.867551,-120.774554,18.28,8.825,938.006,0.14
 2022-08-21 10:15:00,SSS036,W10,46.867551,-120.774554,18.499,8.854,938.407,0.14
 2022-08-21 10:30:00,SSS036,W10,46.867551,-120.774554,18.735,8.878,937.787,0.14
 2022-08-21 10:45:00,SSS036,W10,46.867551,-120.774554,18.97,8.883,938.251,0.14
 2022-08-21 11:00:00,SSS036,W10,46.867551,-120.774554,19.214,8.872,937.668,0.15
 2022-08-21 11:15:00,SSS036,W10,46.867551,-120.774554,19.457,8.835,937.674,0.14
 2022-08-21 11:30:00,SSS036,W10,46.867551,-120.774554,19.642,8.815,937.608,0.14
 2022-08-21 11:45:00,SSS036,W10,46.867551,-120.774554,19.843,8.773,937.203,0.15
 2022-08-21 12:00:00,SSS036,W10,46.867551,-120.774554,20.044,8.747,937.267,0.15
 2022-08-21 12:15:00,SSS036,W10,46.867551,-120.774554,20.229,8.735,936.995,0.15
 2022-08-21 12:30:00,SSS036,W10,46.867551,-120.774554,20.413,8.714,937.367,0.14
 2022-08-21 12:45:00,SSS036,W10,46.867551,-120.774554,20.556,8.689,937.748,0.14
 2022-08-21 13:00:00,SSS036,W10,46.867551,-120.774554,20.731,8.653,937.374,0.14
 2022-08-21 13:15:00,SSS036,W10,46.867551,-120.774554,20.874,8.619,937.335,0.14
 2022-08-21 13:30:00,SSS036,W10,46.867551,-120.774554,20.983,8.588,937.538,0.14
 2022-08-21 13:45:00,SSS036,W10,46.867551,-120.774554,21.058,8.537,936.815,0.14
 2022-08-21 14:00:00,SSS036,W10,46.867551,-120.774554,21.133,8.497,937.436,0.14
 2022-08-21 14:15:00,SSS036,W10,46.867551,-120.774554,21.158,8.452,937.122,0.14
 2022-08-21 14:30:00,SSS036,W10,46.867551,-120.774554,21.209,8.394,936.713,0.14
 2022-08-21 14:45:00,SSS036,W10,46.867551,-120.774554,21.242,8.34,936.545,0.14
 2022-08-21 15:00:00,SSS036,W10,46.867551,-120.774554,21.259,8.293,936.605,0.14
 2022-08-21 15:15:00,SSS036,W10,46.867551,-120.774554,21.242,8.233,936.223,0.14
 2022-08-21 15:30:00,SSS036,W10,46.867551,-120.774554,21.225,8.179,936.341,0.14
 2022-08-21 15:45:00,SSS036,W10,46.867551,-120.774554,21.225,8.124,936.495,0.14
 2022-08-21 16:00:00,SSS036,W10,46.867551,-120.774554,21.167,8.087,936.393,0.14
 2022-08-21 16:15:00,SSS036,W10,46.867551,-120.774554,21.158,8.045,936.39,0.14
 2022-08-21 16:30:00,SSS036,W10,46.867551,-120.774554,21.142,8.004,936.19,0.14
 2022-08-21 16:45:00,SSS036,W10,46.867551,-120.774554,21.1,7.978,935.559,0.15
 2022-08-21 17:00:00,SSS036,W10,46.867551,-120.774554,21.108,7.925,936.189,0.14
 2022-08-21 17:15:00,SSS036,W10,46.867551,-120.774554,21.091,7.875,936.335,0.14
 2022-08-21 17:30:00,SSS036,W10,46.867551,-120.774554,21.108,7.862,936.293,0.14
 2022-08-21 17:45:00,SSS036,W10,46.867551,-120.774554,21.1,7.847,936.363,0.14
 2022-08-21 18:00:00,SSS036,W10,46.867551,-120.774554,21.108,7.845,936.649,0.14
 2022-08-21 18:15:00,SSS036,W10,46.867551,-120.774554,21.133,7.836,936.783,0.14
 2022-08-21 18:30:00,SSS036,W10,46.867551,-120.774554,21.142,7.79,936.815,0.14
 2022-08-21 18:45:00,SSS036,W10,46.867551,-120.774554,21.1,7.764,936.483,0.14
 2022-08-21 19:00:00,SSS036,W10,46.867551,-120.774554,21.033,7.734,937.092,0.14
 2022-08-21 19:15:00,SSS036,W10,46.867551,-120.774554,20.966,7.722,937.294,0.14
 2022-08-21 19:30:00,SSS036,W10,46.867551,-120.774554,20.89,7.711,937.72,0.14
 2022-08-21 19:45:00,SSS036,W10,46.867551,-120.774554,20.849,7.699,937.52,0.14
 2022-08-21 20:00:00,SSS036,W10,46.867551,-120.774554,20.79,7.694,937.592,0.14
 2022-08-21 20:15:00,SSS036,W10,46.867551,-120.774554,20.715,7.699,937.702,0.14
 2022-08-21 20:30:00,SSS036,W10,46.867551,-120.774554,20.639,7.706,937.931,0.14
 2022-08-21 20:45:00,SSS036,W10,46.867551,-120.774554,20.547,7.726,937.688,0.14
 2022-08-21 21:00:00,SSS036,W10,46.867551,-120.774554,20.497,7.731,938.298,0.14
 2022-08-21 21:15:00,SSS036,W10,46.867551,-120.774554,20.447,7.745,937.82,0.14
 2022-08-21 21:30:00,SSS036,W10,46.867551,-120.774554,20.422,7.751,938.039,0.14
 2022-08-21 21:45:00,SSS036,W10,46.867551,-120.774554,20.371,7.761,938.371,0.14
 2022-08-21 22:00:00,SSS036,W10,46.867551,-120.774554,20.346,7.754,938.352,0.14
 2022-08-21 22:15:00,SSS036,W10,46.867551,-120.774554,20.279,7.772,938.57,0.14
 2022-08-21 22:30:00,SSS036,W10,46.867551,-120.774554,20.271,7.776,937.962,0.14
 2022-08-21 22:45:00,SSS036,W10,46.867551,-120.774554,20.22,7.782,938.236,0.14
 2022-08-21 23:00:00,SSS036,W10,46.867551,-120.774554,20.187,7.785,938.487,0.14
 2022-08-21 23:15:00,SSS036,W10,46.867551,-120.774554,20.153,7.792,938.619,0.14
 2022-08-21 23:30:00,SSS036,W10,46.867551,-120.774554,20.112,7.798,938.168,0.14
 2022-08-21 23:45:00,SSS036,W10,46.867551,-120.774554,20.07,7.798,938.123,0.14
 2022-08-22 00:00:00,SSS036,W10,46.867551,-120.774554,20.011,7.805,937.062,0.15
 2022-08-22 00:15:00,SSS036,W10,46.867551,-120.774554,19.944,7.81,938.111,0.14
 2022-08-22 00:30:00,SSS036,W10,46.867551,-120.774554,19.868,7.827,938.332,0.14
 2022-08-22 00:45:00,SSS036,W10,46.867551,-120.774554,19.776,7.835,938.015,0.14
 2022-08-22 01:00:00,SSS036,W10,46.867551,-120.774554,19.701,7.852,938.123,0.14
 2022-08-22 01:15:00,SSS036,W10,46.867551,-120.774554,19.617,7.87,938.538,0.14
 2022-08-22 01:30:00,SSS036,W10,46.867551,-120.774554,19.499,7.892,938.943,0.14
 2022-08-22 01:45:00,SSS036,W10,46.867551,-120.774554,19.415,7.913,938.576,0.14
 2022-08-22 02:00:00,SSS036,W10,46.867551,-120.774554,19.323,7.935,938.919,0.14
 2022-08-22 02:15:00,SSS036,W10,46.867551,-120.774554,19.222,7.961,938.811,0.14
 2022-08-22 02:30:00,SSS036,W10,46.867551,-120.774554,19.147,7.978,938.747,0.14
 2022-08-22 02:45:00,SSS036,W10,46.867551,-120.774554,19.079,7.987,938.58,0.14
 2022-08-22 03:00:00,SSS036,W10,46.867551,-120.774554,18.97,8.01,938.658,0.14
 2022-08-22 03:15:00,SSS036,W10,46.867551,-120.774554,18.869,8.022,938.415,0.14
 2022-08-22 03:30:00,SSS036,W10,46.867551,-120.774554,18.777,8.037,937.764,0.14
 2022-08-22 03:45:00,SSS036,W10,46.867551,-120.774554,18.701,8.057,938.266,0.14
 2022-08-22 04:00:00,SSS036,W10,46.867551,-120.774554,18.6,8.075,938.192,0.14
 2022-08-22 04:15:00,SSS036,W10,46.867551,-120.774554,18.499,8.087,938.151,0.14
 2022-08-22 04:30:00,SSS036,W10,46.867551,-120.774554,18.398,8.106,938.079,0.14
 2022-08-22 04:45:00,SSS036,W10,46.867551,-120.774554,18.28,8.128,937.72,0.14
 2022-08-22 05:00:00,SSS036,W10,46.867551,-120.774554,18.17,8.15,938.055,0.14
 2022-08-22 05:15:00,SSS036,W10,46.867551,-120.774554,18.044,8.17,938.444,0.14
 2022-08-22 05:30:00,SSS036,W10,46.867551,-120.774554,17.917,8.195,938.363,0.14
 2022-08-22 05:45:00,SSS036,W10,46.867551,-120.774554,17.799,8.236,938.552,0.14
 2022-08-22 06:00:00,SSS036,W10,46.867551,-120.774554,17.731,8.27,938.484,0.14
 2022-08-22 06:15:00,SSS036,W10,46.867551,-120.774554,17.63,8.318,938.656,0.14
 2022-08-22 06:30:00,SSS036,W10,46.867551,-120.774554,17.545,8.35,938.572,0.14
 2022-08-22 06:45:00,SSS036,W10,46.867551,-120.774554,17.494,8.366,938.882,0.14
 2022-08-22 07:00:00,SSS036,W10,46.867551,-120.774554,17.444,8.401,939.264,0.14
 2022-08-22 07:15:00,SSS036,W10,46.867551,-120.774554,17.41,8.441,939.12,0.14
 2022-08-22 07:30:00,SSS036,W10,46.867551,-120.774554,17.376,8.478,939.135,0.14
 2022-08-22 07:45:00,SSS036,W10,46.867551,-120.774554,17.41,8.486,938.719,0.14
 2022-08-22 08:00:00,SSS036,W10,46.867551,-120.774554,17.452,8.505,938.694,0.14
 2022-08-22 08:15:00,SSS036,W10,46.867551,-120.774554,17.503,8.526,940.222,0.13
 2022-08-22 08:30:00,SSS036,W10,46.867551,-120.774554,17.579,8.573,939.244,0.14
 2022-08-22 08:45:00,SSS036,W10,46.867551,-120.774554,17.697,8.59,939.123,0.14
 2022-08-22 09:00:00,SSS036,W10,46.867551,-120.774554,17.833,8.619,939.714,0.13
 2022-08-22 09:15:00,SSS036,W10,46.867551,-120.774554,17.993,8.664,939.138,0.14
 2022-08-22 09:30:00,SSS036,W10,46.867551,-120.774554,18.179,8.716,939.474,0.14
 2022-08-22 09:45:00,SSS036,W10,46.867551,-120.774554,18.373,8.754,939.287,0.14
 2022-08-22 10:00:00,SSS036,W10,46.867551,-120.774554,18.566,8.789,939.104,0.14
 2022-08-22 10:15:00,SSS036,W10,46.867551,-120.774554,18.735,8.801,939.191,0.14
