# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-16 04:15:00,SSS019,S03,47.019547,-121.128494,11.213,9.837,921.685,0.16
 2022-08-16 04:30:00,SSS019,S03,47.019547,-121.128494,11.142,9.857,921.693,0.16
 2022-08-16 04:45:00,SSS019,S03,47.019547,-121.128494,11.088,9.865,921.838,0.16
 2022-08-16 05:00:00,SSS019,S03,47.019547,-121.128494,11.052,9.881,921.773,0.16
 2022-08-16 05:15:00,SSS019,S03,47.019547,-121.128494,10.988,9.905,921.844,0.16
 2022-08-16 05:30:00,SSS019,S03,47.019547,-121.128494,10.943,9.928,922.04,0.16
 2022-08-16 05:45:00,SSS019,S03,47.019547,-121.128494,10.871,9.946,922.019,0.16
 2022-08-16 06:00:00,SSS019,S03,47.019547,-121.128494,10.817,9.974,922.508,0.16
 2022-08-16 06:15:00,SSS019,S03,47.019547,-121.128494,10.781,9.991,922.095,0.16
 2022-08-16 06:30:00,SSS019,S03,47.019547,-121.128494,10.772,9.993,922.312,0.16
 2022-08-16 06:45:00,SSS019,S03,47.019547,-121.128494,10.718,10.028,922.146,0.16
 2022-08-16 07:00:00,SSS019,S03,47.019547,-121.128494,10.709,10.028,922.347,0.16
 2022-08-16 07:15:00,SSS019,S03,47.019547,-121.128494,10.69,10.041,922.257,0.16
 2022-08-16 07:30:00,SSS019,S03,47.019547,-121.128494,10.672,10.063,922.088,0.16
 2022-08-16 07:45:00,SSS019,S03,47.019547,-121.128494,10.672,10.073,921.869,0.16
 2022-08-16 08:00:00,SSS019,S03,47.019547,-121.128494,10.681,10.075,921.768,0.16
 2022-08-16 08:15:00,SSS019,S03,47.019547,-121.128494,10.7,10.079,921.465,0.16
 2022-08-16 08:30:00,SSS019,S03,47.019547,-121.128494,10.754,10.081,921.677,0.16
 2022-08-16 08:45:00,SSS019,S03,47.019547,-121.128494,10.763,10.105,921.628,0.16
 2022-08-16 09:00:00,SSS019,S03,47.019547,-121.128494,10.844,10.085,921.505,0.16
 2022-08-16 09:15:00,SSS019,S03,47.019547,-121.128494,10.898,10.099,921.366,0.16
 2022-08-16 09:30:00,SSS019,S03,47.019547,-121.128494,10.988,10.088,921.345,0.16
 2022-08-16 09:45:00,SSS019,S03,47.019547,-121.128494,11.124,10.072,920.755,0.16
 2022-08-16 10:00:00,SSS019,S03,47.019547,-121.128494,11.222,10.061,921.115,0.16
 2022-08-16 10:15:00,SSS019,S03,47.019547,-121.128494,11.33,10.054,920.767,0.16
 2022-08-16 10:30:00,SSS019,S03,47.019547,-121.128494,11.42,10.035,920.72,0.16
 2022-08-16 10:45:00,SSS019,S03,47.019547,-121.128494,11.554,10.011,920.664,0.16
 2022-08-16 11:00:00,SSS019,S03,47.019547,-121.128494,11.679,10,920.52,0.16
 2022-08-16 11:15:00,SSS019,S03,47.019547,-121.128494,11.822,9.97,920.204,0.16
 2022-08-16 11:30:00,SSS019,S03,47.019547,-121.128494,11.929,9.958,919.856,0.17
 2022-08-16 11:45:00,SSS019,S03,47.019547,-121.128494,12.089,9.936,919.872,0.17
 2022-08-16 12:00:00,SSS019,S03,47.019547,-121.128494,12.248,9.9,919.592,0.17
 2022-08-16 12:15:00,SSS019,S03,47.019547,-121.128494,12.469,9.859,919.607,0.16
 2022-08-16 12:30:00,SSS019,S03,47.019547,-121.128494,12.69,9.825,919.933,0.16
 2022-08-16 12:45:00,SSS019,S03,47.019547,-121.128494,12.928,9.765,919.684,0.16
 2022-08-16 13:00:00,SSS019,S03,47.019547,-121.128494,13.209,9.713,919.545,0.16
 2022-08-16 13:15:00,SSS019,S03,47.019547,-121.128494,13.515,9.667,919.428,0.16
 2022-08-16 13:30:00,SSS019,S03,47.019547,-121.128494,13.785,9.607,919.545,0.16
 2022-08-16 13:45:00,SSS019,S03,47.019547,-121.128494,14.028,9.577,919.386,0.16
 2022-08-16 14:00:00,SSS019,S03,47.019547,-121.128494,14.21,9.537,919.401,0.16
 2022-08-16 14:15:00,SSS019,S03,47.019547,-121.128494,14.288,9.5,919.203,0.16
 2022-08-16 14:30:00,SSS019,S03,47.019547,-121.128494,14.349,9.468,919.138,0.16
 2022-08-16 14:45:00,SSS019,S03,47.019547,-121.128494,14.427,9.443,919.088,0.16
 2022-08-16 15:00:00,SSS019,S03,47.019547,-121.128494,14.505,9.408,918.928,0.16
 2022-08-16 15:15:00,SSS019,S03,47.019547,-121.128494,14.548,9.389,918.913,0.16
 2022-08-16 15:30:00,SSS019,S03,47.019547,-121.128494,14.583,9.37,918.824,0.16
 2022-08-16 15:45:00,SSS019,S03,47.019547,-121.128494,14.574,9.358,918.987,0.16
 2022-08-16 16:00:00,SSS019,S03,47.019547,-121.128494,14.565,9.342,918.934,0.16
 2022-08-16 16:15:00,SSS019,S03,47.019547,-121.128494,14.496,9.304,919.161,0.16
 2022-08-16 16:30:00,SSS019,S03,47.019547,-121.128494,14.384,9.283,918.733,0.16
 2022-08-16 16:45:00,SSS019,S03,47.019547,-121.128494,14.245,9.282,918.967,0.16
 2022-08-16 17:00:00,SSS019,S03,47.019547,-121.128494,14.115,9.284,919.056,0.16
 2022-08-16 17:15:00,SSS019,S03,47.019547,-121.128494,14.02,9.288,919.011,0.16
 2022-08-16 17:30:00,SSS019,S03,47.019547,-121.128494,13.915,9.298,919.092,0.16
 2022-08-16 17:45:00,SSS019,S03,47.019547,-121.128494,13.837,9.302,919.256,0.16
 2022-08-16 18:00:00,SSS019,S03,47.019547,-121.128494,13.776,9.306,919.353,0.16
 2022-08-16 18:15:00,SSS019,S03,47.019547,-121.128494,13.715,9.315,919.453,0.16
 2022-08-16 18:30:00,SSS019,S03,47.019547,-121.128494,13.637,9.323,919.492,0.16
 2022-08-16 18:45:00,SSS019,S03,47.019547,-121.128494,13.611,9.318,919.804,0.16
 2022-08-16 19:00:00,SSS019,S03,47.019547,-121.128494,13.558,9.318,919.601,0.16
 2022-08-16 19:15:00,SSS019,S03,47.019547,-121.128494,13.506,9.323,920.033,0.16
 2022-08-16 19:30:00,SSS019,S03,47.019547,-121.128494,13.445,9.317,919.853,0.16
 2022-08-16 19:45:00,SSS019,S03,47.019547,-121.128494,13.357,9.345,920.29,0.16
 2022-08-16 20:00:00,SSS019,S03,47.019547,-121.128494,13.34,9.339,920.443,0.16
 2022-08-16 20:15:00,SSS019,S03,47.019547,-121.128494,13.261,9.358,920.277,0.16
 2022-08-16 20:30:00,SSS019,S03,47.019547,-121.128494,13.226,9.365,920.573,0.15
 2022-08-16 20:45:00,SSS019,S03,47.019547,-121.128494,13.156,9.375,920.746,0.15
 2022-08-16 21:00:00,SSS019,S03,47.019547,-121.128494,13.095,9.397,920.769,0.15
 2022-08-16 21:15:00,SSS019,S03,47.019547,-121.128494,13.033,9.409,921.154,0.15
 2022-08-16 21:30:00,SSS019,S03,47.019547,-121.128494,12.954,9.437,921.097,0.15
 2022-08-16 21:45:00,SSS019,S03,47.019547,-121.128494,12.91,9.443,920.826,0.15
 2022-08-16 22:00:00,SSS019,S03,47.019547,-121.128494,12.857,9.449,921.053,0.15
 2022-08-16 22:15:00,SSS019,S03,47.019547,-121.128494,12.796,9.462,921.227,0.15
 2022-08-16 22:30:00,SSS019,S03,47.019547,-121.128494,12.717,9.49,921.18,0.15
 2022-08-16 22:45:00,SSS019,S03,47.019547,-121.128494,12.664,9.501,921.3,0.15
 2022-08-16 23:00:00,SSS019,S03,47.019547,-121.128494,12.611,9.514,921.496,0.15
 2022-08-16 23:15:00,SSS019,S03,47.019547,-121.128494,12.575,9.516,921.703,0.15
 2022-08-16 23:30:00,SSS019,S03,47.019547,-121.128494,12.496,9.542,921.597,0.15
 2022-08-16 23:45:00,SSS019,S03,47.019547,-121.128494,12.452,9.552,921.737,0.15
 2022-08-17 00:00:00,SSS019,S03,47.019547,-121.128494,12.399,9.562,921.791,0.15
 2022-08-17 00:15:00,SSS019,S03,47.019547,-121.128494,12.328,9.587,921.698,0.15
 2022-08-17 00:30:00,SSS019,S03,47.019547,-121.128494,12.293,9.586,921.836,0.15
 2022-08-17 00:45:00,SSS019,S03,47.019547,-121.128494,12.231,9.596,921.71,0.16
 2022-08-17 01:00:00,SSS019,S03,47.019547,-121.128494,12.168,9.622,921.816,0.16
 2022-08-17 01:15:00,SSS019,S03,47.019547,-121.128494,12.124,9.625,921.937,0.15
 2022-08-17 01:30:00,SSS019,S03,47.019547,-121.128494,12.062,9.64,922.098,0.15
 2022-08-17 01:45:00,SSS019,S03,47.019547,-121.128494,11.982,9.664,922.09,0.16
 2022-08-17 02:00:00,SSS019,S03,47.019547,-121.128494,11.929,9.675,922.169,0.15
 2022-08-17 02:15:00,SSS019,S03,47.019547,-121.128494,11.875,9.693,922.076,0.16
 2022-08-17 02:30:00,SSS019,S03,47.019547,-121.128494,11.822,9.697,922.455,0.15
 2022-08-17 02:45:00,SSS019,S03,47.019547,-121.128494,11.768,9.708,922.2,0.16
 2022-08-17 03:00:00,SSS019,S03,47.019547,-121.128494,11.724,9.726,922.434,0.16
 2022-08-17 03:15:00,SSS019,S03,47.019547,-121.128494,11.652,9.738,922.282,0.16
 2022-08-17 03:30:00,SSS019,S03,47.019547,-121.128494,11.572,9.757,922.354,0.16
 2022-08-17 03:45:00,SSS019,S03,47.019547,-121.128494,11.527,9.77,922.323,0.16
 2022-08-17 04:00:00,SSS019,S03,47.019547,-121.128494,11.473,9.783,922.443,0.16
 2022-08-17 04:15:00,SSS019,S03,47.019547,-121.128494,11.402,9.797,922.285,0.16
 2022-08-17 04:30:00,SSS019,S03,47.019547,-121.128494,11.339,9.82,922.51,0.16
 2022-08-17 04:45:00,SSS019,S03,47.019547,-121.128494,11.276,9.828,922.539,0.16
 2022-08-17 05:00:00,SSS019,S03,47.019547,-121.128494,11.231,9.84,922.599,0.16
 2022-08-17 05:15:00,SSS019,S03,47.019547,-121.128494,11.168,9.866,922.625,0.16
 2022-08-17 05:30:00,SSS019,S03,47.019547,-121.128494,11.133,9.877,922.726,0.16
 2022-08-17 05:45:00,SSS019,S03,47.019547,-121.128494,11.07,9.905,922.918,0.16
 2022-08-17 06:00:00,SSS019,S03,47.019547,-121.128494,11.025,9.937,922.926,0.16
 2022-08-17 06:15:00,SSS019,S03,47.019547,-121.128494,10.97,9.956,923.103,0.16
 2022-08-17 06:30:00,SSS019,S03,47.019547,-121.128494,10.943,9.963,923.071,0.16
 2022-08-17 06:45:00,SSS019,S03,47.019547,-121.128494,10.916,9.973,923.202,0.16
 2022-08-17 07:00:00,SSS019,S03,47.019547,-121.128494,10.862,10.013,923.295,0.16
 2022-08-17 07:15:00,SSS019,S03,47.019547,-121.128494,10.871,10.013,923.104,0.16
 2022-08-17 07:30:00,SSS019,S03,47.019547,-121.128494,10.862,10.03,923.209,0.16
 2022-08-17 07:45:00,SSS019,S03,47.019547,-121.128494,10.889,10.03,922.935,0.16
 2022-08-17 08:00:00,SSS019,S03,47.019547,-121.128494,10.871,10.049,923.18,0.16
 2022-08-17 08:15:00,SSS019,S03,47.019547,-121.128494,10.889,10.059,922.79,0.16
 2022-08-17 08:30:00,SSS019,S03,47.019547,-121.128494,10.925,10.064,922.728,0.16
 2022-08-17 08:45:00,SSS019,S03,47.019547,-121.128494,10.952,10.082,922.576,0.16
 2022-08-17 09:00:00,SSS019,S03,47.019547,-121.128494,11.025,10.073,922.528,0.16
 2022-08-17 09:15:00,SSS019,S03,47.019547,-121.128494,11.097,10.068,922.265,0.16
 2022-08-17 09:30:00,SSS019,S03,47.019547,-121.128494,11.177,10.057,922.206,0.16
 2022-08-17 09:45:00,SSS019,S03,47.019547,-121.128494,11.267,10.065,922.154,0.15
 2022-08-17 10:00:00,SSS019,S03,47.019547,-121.128494,11.402,10.042,921.994,0.16
 2022-08-17 10:15:00,SSS019,S03,47.019547,-121.128494,11.491,10.03,922.116,0.15
 2022-08-17 10:30:00,SSS019,S03,47.019547,-121.128494,11.59,10.028,921.538,0.16
 2022-08-17 10:45:00,SSS019,S03,47.019547,-121.128494,11.742,9.987,921.463,0.16
 2022-08-17 11:00:00,SSS019,S03,47.019547,-121.128494,11.893,9.967,921.205,0.16
 2022-08-17 11:15:00,SSS019,S03,47.019547,-121.128494,12.009,9.963,920.767,0.16
 2022-08-17 11:30:00,SSS019,S03,47.019547,-121.128494,12.195,9.909,920.857,0.16
 2022-08-17 11:45:00,SSS019,S03,47.019547,-121.128494,12.355,9.891,920.798,0.16
 2022-08-17 12:00:00,SSS019,S03,47.019547,-121.128494,12.531,9.86,920.501,0.16
 2022-08-17 12:15:00,SSS019,S03,47.019547,-121.128494,12.769,9.828,920.582,0.16
 2022-08-17 12:30:00,SSS019,S03,47.019547,-121.128494,12.989,9.777,920.585,0.16
 2022-08-17 12:45:00,SSS019,S03,47.019547,-121.128494,13.226,9.736,920.634,0.16
 2022-08-17 13:00:00,SSS019,S03,47.019547,-121.128494,13.506,9.682,920.249,0.16
 2022-08-17 13:15:00,SSS019,S03,47.019547,-121.128494,13.811,9.633,920.199,0.16
 2022-08-17 13:30:00,SSS019,S03,47.019547,-121.128494,14.115,9.57,920.331,0.16
 2022-08-17 13:45:00,SSS019,S03,47.019547,-121.128494,14.34,9.534,919.96,0.16
 2022-08-17 14:00:00,SSS019,S03,47.019547,-121.128494,14.539,9.492,919.989,0.16
 2022-08-17 14:15:00,SSS019,S03,47.019547,-121.128494,14.652,9.45,920.115,0.15
 2022-08-17 14:30:00,SSS019,S03,47.019547,-121.128494,14.703,9.419,920,0.15
 2022-08-17 14:45:00,SSS019,S03,47.019547,-121.128494,14.79,9.394,919.593,0.16
 2022-08-17 15:00:00,SSS019,S03,47.019547,-121.128494,14.867,9.355,919.465,0.16
 2022-08-17 15:15:00,SSS019,S03,47.019547,-121.128494,14.962,9.312,919.42,0.16
 2022-08-17 15:30:00,SSS019,S03,47.019547,-121.128494,14.979,9.301,919.421,0.15
 2022-08-17 15:45:00,SSS019,S03,47.019547,-121.128494,14.996,9.282,919.376,0.15
 2022-08-17 16:00:00,SSS019,S03,47.019547,-121.128494,14.996,9.255,919.165,0.15
 2022-08-17 16:15:00,SSS019,S03,47.019547,-121.128494,14.919,9.238,919.04,0.15
 2022-08-17 16:30:00,SSS019,S03,47.019547,-121.128494,14.798,9.224,919.267,0.15
 2022-08-17 16:45:00,SSS019,S03,47.019547,-121.128494,14.66,9.217,919.373,0.15
 2022-08-17 17:00:00,SSS019,S03,47.019547,-121.128494,14.591,9.208,919.484,0.15
 2022-08-17 17:15:00,SSS019,S03,47.019547,-121.128494,14.513,9.201,919.475,0.14
 2022-08-17 17:30:00,SSS019,S03,47.019547,-121.128494,14.401,9.216,919.314,0.15
 2022-08-17 17:45:00,SSS019,S03,47.019547,-121.128494,14.306,9.217,919.412,0.15
 2022-08-17 18:00:00,SSS019,S03,47.019547,-121.128494,14.219,9.249,919.551,0.15
 2022-08-17 18:15:00,SSS019,S03,47.019547,-121.128494,14.167,9.243,919.693,0.14
 2022-08-17 18:30:00,SSS019,S03,47.019547,-121.128494,14.132,9.226,919.746,0.15
 2022-08-17 18:45:00,SSS019,S03,47.019547,-121.128494,14.054,9.227,919.783,0.15
 2022-08-17 19:00:00,SSS019,S03,47.019547,-121.128494,13.994,9.211,920.033,0.15
 2022-08-17 19:15:00,SSS019,S03,47.019547,-121.128494,13.924,9.23,920.159,0.15
 2022-08-17 19:30:00,SSS019,S03,47.019547,-121.128494,13.907,9.217,920.328,0.15
 2022-08-17 19:45:00,SSS019,S03,47.019547,-121.128494,13.846,9.222,920.457,0.15
 2022-08-17 20:00:00,SSS019,S03,47.019547,-121.128494,13.776,9.241,920.512,0.15
 2022-08-17 20:15:00,SSS019,S03,47.019547,-121.128494,13.733,9.239,920.5,0.15
 2022-08-17 20:30:00,SSS019,S03,47.019547,-121.128494,13.654,9.267,920.151,0.15
 2022-08-17 20:45:00,SSS019,S03,47.019547,-121.128494,13.611,9.279,920.625,0.15
 2022-08-17 21:00:00,SSS019,S03,47.019547,-121.128494,13.567,9.28,920.678,0.15
 2022-08-17 21:15:00,SSS019,S03,47.019547,-121.128494,13.515,9.296,920.843,0.15
 2022-08-17 21:30:00,SSS019,S03,47.019547,-121.128494,13.462,9.304,920.885,0.15
 2022-08-17 21:45:00,SSS019,S03,47.019547,-121.128494,13.445,9.302,921.037,0.14
 2022-08-17 22:00:00,SSS019,S03,47.019547,-121.128494,13.375,9.326,920.848,0.15
 2022-08-17 22:15:00,SSS019,S03,47.019547,-121.128494,13.349,9.343,920.892,0.14
 2022-08-17 22:30:00,SSS019,S03,47.019547,-121.128494,13.314,9.34,920.759,0.15
 2022-08-17 22:45:00,SSS019,S03,47.019547,-121.128494,13.287,9.351,920.948,0.15
 2022-08-17 23:00:00,SSS019,S03,47.019547,-121.128494,13.27,9.345,921.121,0.15
 2022-08-17 23:15:00,SSS019,S03,47.019547,-121.128494,13.182,9.376,921.01,0.15
 2022-08-17 23:30:00,SSS019,S03,47.019547,-121.128494,13.165,9.368,921.071,0.15
 2022-08-17 23:45:00,SSS019,S03,47.019547,-121.128494,13.103,9.392,920.85,0.15
 2022-08-18 00:00:00,SSS019,S03,47.019547,-121.128494,13.059,9.401,921.027,0.15
 2022-08-18 00:15:00,SSS019,S03,47.019547,-121.128494,12.998,9.415,921.096,0.15
 2022-08-18 00:30:00,SSS019,S03,47.019547,-121.128494,12.972,9.418,921.052,0.15
 2022-08-18 00:45:00,SSS019,S03,47.019547,-121.128494,12.928,9.434,921.267,0.15
 2022-08-18 01:00:00,SSS019,S03,47.019547,-121.128494,12.893,9.431,921.157,0.15
 2022-08-18 01:15:00,SSS019,S03,47.019547,-121.128494,12.84,9.46,921.152,0.15
 2022-08-18 01:30:00,SSS019,S03,47.019547,-121.128494,12.805,9.452,921.147,0.15
 2022-08-18 01:45:00,SSS019,S03,47.019547,-121.128494,12.778,9.468,921.29,0.15
 2022-08-18 02:00:00,SSS019,S03,47.019547,-121.128494,12.734,9.472,921.202,0.15
 2022-08-18 02:15:00,SSS019,S03,47.019547,-121.128494,12.672,9.491,921.252,0.15
 2022-08-18 02:30:00,SSS019,S03,47.019547,-121.128494,12.664,9.491,921.17,0.15
 2022-08-18 02:45:00,SSS019,S03,47.019547,-121.128494,12.593,9.507,921.249,0.15
 2022-08-18 03:00:00,SSS019,S03,47.019547,-121.128494,12.567,9.519,921.323,0.15
 2022-08-18 03:15:00,SSS019,S03,47.019547,-121.128494,12.522,9.514,921.115,0.15
 2022-08-18 03:30:00,SSS019,S03,47.019547,-121.128494,12.505,9.523,921.33,0.15
 2022-08-18 03:45:00,SSS019,S03,47.019547,-121.128494,12.461,9.54,921.276,0.15
 2022-08-18 04:00:00,SSS019,S03,47.019547,-121.128494,12.443,9.549,921.043,0.15
 2022-08-18 04:15:00,SSS019,S03,47.019547,-121.128494,12.399,9.558,921.113,0.15
 2022-08-18 04:30:00,SSS019,S03,47.019547,-121.128494,12.39,9.553,921.231,0.15
 2022-08-18 04:45:00,SSS019,S03,47.019547,-121.128494,12.363,9.568,921.41,0.16
 2022-08-18 05:00:00,SSS019,S03,47.019547,-121.128494,12.355,9.562,921.467,0.16
 2022-08-18 05:15:00,SSS019,S03,47.019547,-121.128494,12.328,9.578,921.662,0.15
 2022-08-18 05:30:00,SSS019,S03,47.019547,-121.128494,12.301,9.589,921.457,0.16
 2022-08-18 05:45:00,SSS019,S03,47.019547,-121.128494,12.284,9.593,921.454,0.15
 2022-08-18 06:00:00,SSS019,S03,47.019547,-121.128494,12.231,9.61,921.678,0.15
 2022-08-18 06:15:00,SSS019,S03,47.019547,-121.128494,12.231,9.621,921.747,0.15
 2022-08-18 06:30:00,SSS019,S03,47.019547,-121.128494,12.222,9.645,921.61,0.16
 2022-08-18 06:45:00,SSS019,S03,47.019547,-121.128494,12.239,9.664,921.706,0.15
 2022-08-18 07:00:00,SSS019,S03,47.019547,-121.128494,12.239,9.682,921.381,0.16
 2022-08-18 07:15:00,SSS019,S03,47.019547,-121.128494,12.231,9.704,921.639,0.16
 2022-08-18 07:30:00,SSS019,S03,47.019547,-121.128494,12.222,9.713,921.528,0.15
 2022-08-18 07:45:00,SSS019,S03,47.019547,-121.128494,12.248,9.716,921.344,0.16
 2022-08-18 08:00:00,SSS019,S03,47.019547,-121.128494,12.275,9.785,921.375,0.15
 2022-08-18 08:15:00,SSS019,S03,47.019547,-121.128494,12.363,9.853,921.254,0.16
 2022-08-18 08:30:00,SSS019,S03,47.019547,-121.128494,12.408,9.843,921.239,0.15
 2022-08-18 08:45:00,SSS019,S03,47.019547,-121.128494,12.461,9.854,921.26,0.15
 2022-08-18 09:00:00,SSS019,S03,47.019547,-121.128494,12.531,9.851,920.554,0.16
 2022-08-18 09:15:00,SSS019,S03,47.019547,-121.128494,12.584,9.824,921.271,0.15
 2022-08-18 09:30:00,SSS019,S03,47.019547,-121.128494,12.628,9.819,921.076,0.16
 2022-08-18 09:45:00,SSS019,S03,47.019547,-121.128494,12.708,9.831,920.938,0.16
 2022-08-18 10:00:00,SSS019,S03,47.019547,-121.128494,12.743,9.82,920.797,0.15
 2022-08-18 10:15:00,SSS019,S03,47.019547,-121.128494,12.769,9.807,920.796,0.16
 2022-08-18 10:30:00,SSS019,S03,47.019547,-121.128494,12.857,9.824,920.402,0.16
 2022-08-18 10:45:00,SSS019,S03,47.019547,-121.128494,12.972,9.828,920.24,0.16
 2022-08-18 11:00:00,SSS019,S03,47.019547,-121.128494,13.138,9.824,920.092,0.15
 2022-08-18 11:15:00,SSS019,S03,47.019547,-121.128494,13.279,9.795,920.038,0.15
 2022-08-18 11:30:00,SSS019,S03,47.019547,-121.128494,13.357,9.771,919.898,0.15
 2022-08-18 11:45:00,SSS019,S03,47.019547,-121.128494,13.488,9.732,919.672,0.15
 2022-08-18 12:00:00,SSS019,S03,47.019547,-121.128494,13.55,9.697,919.423,0.15
 2022-08-18 12:15:00,SSS019,S03,47.019547,-121.128494,13.593,9.653,919.353,0.15
 2022-08-18 12:30:00,SSS019,S03,47.019547,-121.128494,13.628,9.645,919.256,0.15
 2022-08-18 12:45:00,SSS019,S03,47.019547,-121.128494,13.724,9.661,919.094,0.15
 2022-08-18 13:00:00,SSS019,S03,47.019547,-121.128494,13.881,9.647,919.139,0.15
 2022-08-18 13:15:00,SSS019,S03,47.019547,-121.128494,13.95,9.629,919.288,0.15
 2022-08-18 13:30:00,SSS019,S03,47.019547,-121.128494,13.994,9.572,919.146,0.15
 2022-08-18 13:45:00,SSS019,S03,47.019547,-121.128494,14.054,9.541,919.207,0.15
 2022-08-18 14:00:00,SSS019,S03,47.019547,-121.128494,14.054,9.489,918.987,0.15
 2022-08-18 14:15:00,SSS019,S03,47.019547,-121.128494,14.089,9.448,919.121,0.15
 2022-08-18 14:30:00,SSS019,S03,47.019547,-121.128494,14.089,9.439,919.215,0.15
 2022-08-18 14:45:00,SSS019,S03,47.019547,-121.128494,14.115,9.453,919.019,0.15
 2022-08-18 15:00:00,SSS019,S03,47.019547,-121.128494,14.167,9.449,919.206,0.15
 2022-08-18 15:15:00,SSS019,S03,47.019547,-121.128494,14.202,9.415,918.891,0.15
 2022-08-18 15:30:00,SSS019,S03,47.019547,-121.128494,14.202,9.41,919.138,0.15
 2022-08-18 15:45:00,SSS019,S03,47.019547,-121.128494,14.236,9.4,919.159,0.15
 2022-08-18 16:00:00,SSS019,S03,47.019547,-121.128494,14.254,9.369,919.229,0.15
 2022-08-18 16:15:00,SSS019,S03,47.019547,-121.128494,14.262,9.377,919.322,0.15
 2022-08-18 16:30:00,SSS019,S03,47.019547,-121.128494,14.271,9.355,919.194,0.15
 2022-08-18 16:45:00,SSS019,S03,47.019547,-121.128494,14.245,9.357,919.24,0.15
 2022-08-18 17:00:00,SSS019,S03,47.019547,-121.128494,14.254,9.344,919.125,0.15
 2022-08-18 17:15:00,SSS019,S03,47.019547,-121.128494,14.262,9.317,919.141,0.15
 2022-08-18 17:30:00,SSS019,S03,47.019547,-121.128494,14.245,9.278,919.008,0.15
 2022-08-18 17:45:00,SSS019,S03,47.019547,-121.128494,14.21,9.258,918.879,0.15
 2022-08-18 18:00:00,SSS019,S03,47.019547,-121.128494,14.167,9.252,918.874,0.15
 2022-08-18 18:15:00,SSS019,S03,47.019547,-121.128494,14.141,9.231,918.701,0.15
 2022-08-18 18:30:00,SSS019,S03,47.019547,-121.128494,14.106,9.211,918.958,0.14
 2022-08-18 18:45:00,SSS019,S03,47.019547,-121.128494,14.072,9.205,919.069,0.14
 2022-08-18 19:00:00,SSS019,S03,47.019547,-121.128494,14.037,9.197,918.874,0.15
 2022-08-18 19:15:00,SSS019,S03,47.019547,-121.128494,13.994,9.194,919.17,0.15
 2022-08-18 19:30:00,SSS019,S03,47.019547,-121.128494,13.941,9.21,919.271,0.15
 2022-08-18 19:45:00,SSS019,S03,47.019547,-121.128494,13.889,9.207,919.591,0.15
 2022-08-18 20:00:00,SSS019,S03,47.019547,-121.128494,13.846,9.215,919.59,0.15
 2022-08-18 20:15:00,SSS019,S03,47.019547,-121.128494,13.794,9.237,919.574,0.15
 2022-08-18 20:30:00,SSS019,S03,47.019547,-121.128494,13.776,9.22,919.402,0.15
 2022-08-18 20:45:00,SSS019,S03,47.019547,-121.128494,13.715,9.241,919.588,0.14
 2022-08-18 21:00:00,SSS019,S03,47.019547,-121.128494,13.672,9.255,919.504,0.15
 2022-08-18 21:15:00,SSS019,S03,47.019547,-121.128494,13.628,9.257,919.266,0.15
 2022-08-18 21:30:00,SSS019,S03,47.019547,-121.128494,13.584,9.262,919.871,0.14
 2022-08-18 21:45:00,SSS019,S03,47.019547,-121.128494,13.506,9.286,919.678,0.15
 2022-08-18 22:00:00,SSS019,S03,47.019547,-121.128494,13.462,9.301,919.639,0.15
 2022-08-18 22:15:00,SSS019,S03,47.019547,-121.128494,13.436,9.296,919.531,0.15
 2022-08-18 22:30:00,SSS019,S03,47.019547,-121.128494,13.375,9.312,919.477,0.15
 2022-08-18 22:45:00,SSS019,S03,47.019547,-121.128494,13.34,9.319,919.379,0.15
 2022-08-18 23:00:00,SSS019,S03,47.019547,-121.128494,13.279,9.336,919.305,0.15
 2022-08-18 23:15:00,SSS019,S03,47.019547,-121.128494,13.235,9.345,919.376,0.15
 2022-08-18 23:30:00,SSS019,S03,47.019547,-121.128494,13.2,9.35,919.275,0.15
 2022-08-18 23:45:00,SSS019,S03,47.019547,-121.128494,13.138,9.36,919.413,0.15
 2022-08-19 00:00:00,SSS019,S03,47.019547,-121.128494,13.103,9.367,919.211,0.15
 2022-08-19 00:15:00,SSS019,S03,47.019547,-121.128494,13.042,9.378,919.054,0.15
 2022-08-19 00:30:00,SSS019,S03,47.019547,-121.128494,12.998,9.4,918.897,0.15
 2022-08-19 00:45:00,SSS019,S03,47.019547,-121.128494,12.954,9.399,918.795,0.15
