# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-17 11:00:00,SSS009,S45,46.616789,-121.151113,13.288,9.597,913.043,0.37
 2022-08-17 11:15:00,SSS009,S45,46.616789,-121.151113,13.533,9.539,912.533,0.38
 2022-08-17 11:30:00,SSS009,S45,46.616789,-121.151113,13.777,9.502,912.686,0.38
 2022-08-17 11:45:00,SSS009,S45,46.616789,-121.151113,14.064,9.442,912.628,0.37
 2022-08-17 12:00:00,SSS009,S45,46.616789,-121.151113,14.333,9.388,912.281,0.38
 2022-08-17 12:15:00,SSS009,S45,46.616789,-121.151113,14.645,9.32,912.413,0.38
 2022-08-17 12:30:00,SSS009,S45,46.616789,-121.151113,14.955,9.243,912.483,0.38
 2022-08-17 12:45:00,SSS009,S45,46.616789,-121.151113,15.265,9.174,912.538,0.38
 2022-08-17 13:00:00,SSS009,S45,46.616789,-121.151113,15.582,9.117,912.073,0.38
 2022-08-17 13:15:00,SSS009,S45,46.616789,-121.151113,15.924,9.054,912.059,0.38
 2022-08-17 13:30:00,SSS009,S45,46.616789,-121.151113,16.198,8.991,912.181,0.37
 2022-08-17 13:45:00,SSS009,S45,46.616789,-121.151113,16.487,8.942,911.792,0.38
 2022-08-17 14:00:00,SSS009,S45,46.616789,-121.151113,16.785,8.865,911.817,0.38
 2022-08-17 14:15:00,SSS009,S45,46.616789,-121.151113,17.022,8.82,912,0.38
 2022-08-17 14:30:00,SSS009,S45,46.616789,-121.151113,17.294,8.763,911.874,0.37
 2022-08-17 14:45:00,SSS009,S45,46.616789,-121.151113,17.505,8.697,911.426,0.37
 2022-08-17 15:00:00,SSS009,S45,46.616789,-121.151113,17.674,8.679,911.299,0.38
 2022-08-17 15:15:00,SSS009,S45,46.616789,-121.151113,17.835,8.628,911.307,0.38
 2022-08-17 15:30:00,SSS009,S45,46.616789,-121.151113,17.961,8.58,911.32,0.38
 2022-08-17 15:45:00,SSS009,S45,46.616789,-121.151113,18.054,8.569,911.302,0.37
 2022-08-17 16:00:00,SSS009,S45,46.616789,-121.151113,18.13,8.551,911.065,0.38
 2022-08-17 16:15:00,SSS009,S45,46.616789,-121.151113,18.139,8.527,910.933,0.38
 2022-08-17 16:30:00,SSS009,S45,46.616789,-121.151113,18.113,8.519,911.209,0.37
 2022-08-17 16:45:00,SSS009,S45,46.616789,-121.151113,18.088,8.511,911.356,0.37
 2022-08-17 17:00:00,SSS009,S45,46.616789,-121.151113,18.088,8.495,911.501,0.37
 2022-08-17 17:15:00,SSS009,S45,46.616789,-121.151113,18.046,8.498,911.471,0.37
 2022-08-17 17:30:00,SSS009,S45,46.616789,-121.151113,17.953,8.504,911.316,0.37
 2022-08-17 17:45:00,SSS009,S45,46.616789,-121.151113,17.843,8.535,911.395,0.36
 2022-08-17 18:00:00,SSS009,S45,46.616789,-121.151113,17.691,8.547,911.544,0.36
 2022-08-17 18:15:00,SSS009,S45,46.616789,-121.151113,17.547,8.556,911.728,0.36
 2022-08-17 18:30:00,SSS009,S45,46.616789,-121.151113,17.378,8.584,911.744,0.37
 2022-08-17 18:45:00,SSS009,S45,46.616789,-121.151113,17.226,8.596,911.81,0.36
 2022-08-17 19:00:00,SSS009,S45,46.616789,-121.151113,17.048,8.625,912.041,0.36
 2022-08-17 19:15:00,SSS009,S45,46.616789,-121.151113,16.861,8.661,912.195,0.36
 2022-08-17 19:30:00,SSS009,S45,46.616789,-121.151113,16.725,8.676,912.38,0.36
 2022-08-17 19:45:00,SSS009,S45,46.616789,-121.151113,16.598,8.696,912.536,0.36
 2022-08-17 20:00:00,SSS009,S45,46.616789,-121.151113,16.453,8.724,912.559,0.36
 2022-08-17 20:15:00,SSS009,S45,46.616789,-121.151113,16.351,8.74,912.575,0.36
 2022-08-17 20:30:00,SSS009,S45,46.616789,-121.151113,16.232,8.766,912.195,0.36
 2022-08-17 20:45:00,SSS009,S45,46.616789,-121.151113,16.104,8.796,912.753,0.36
 2022-08-17 21:00:00,SSS009,S45,46.616789,-121.151113,15.993,8.821,912.827,0.35
 2022-08-17 21:15:00,SSS009,S45,46.616789,-121.151113,15.873,8.847,912.981,0.36
 2022-08-17 21:30:00,SSS009,S45,46.616789,-121.151113,15.745,8.868,913.037,0.36
 2022-08-17 21:45:00,SSS009,S45,46.616789,-121.151113,15.634,8.885,913.192,0.36
 2022-08-17 22:00:00,SSS009,S45,46.616789,-121.151113,15.514,8.912,912.99,0.35
 2022-08-17 22:15:00,SSS009,S45,46.616789,-121.151113,15.411,8.941,913.007,0.36
 2022-08-17 22:30:00,SSS009,S45,46.616789,-121.151113,15.316,8.944,912.853,0.36
 2022-08-17 22:45:00,SSS009,S45,46.616789,-121.151113,15.222,8.963,913.067,0.36
 2022-08-17 23:00:00,SSS009,S45,46.616789,-121.151113,15.11,8.996,913.251,0.36
 2022-08-17 23:15:00,SSS009,S45,46.616789,-121.151113,15.024,9.017,913.122,0.36
 2022-08-17 23:30:00,SSS009,S45,46.616789,-121.151113,14.921,9.037,913.195,0.36
 2022-08-17 23:45:00,SSS009,S45,46.616789,-121.151113,14.835,9.048,912.945,0.37
 2022-08-18 00:00:00,SSS009,S45,46.616789,-121.151113,14.757,9.079,913.16,0.36
 2022-08-18 00:15:00,SSS009,S45,46.616789,-121.151113,14.662,9.091,913.206,0.37
 2022-08-18 00:30:00,SSS009,S45,46.616789,-121.151113,14.558,9.111,913.191,0.36
 2022-08-18 00:45:00,SSS009,S45,46.616789,-121.151113,14.489,9.124,913.401,0.37
 2022-08-18 01:00:00,SSS009,S45,46.616789,-121.151113,14.385,9.16,913.301,0.37
 2022-08-18 01:15:00,SSS009,S45,46.616789,-121.151113,14.281,9.174,913.26,0.37
 2022-08-18 01:30:00,SSS009,S45,46.616789,-121.151113,14.229,9.179,913.274,0.37
 2022-08-18 01:45:00,SSS009,S45,46.616789,-121.151113,14.151,9.202,913.402,0.37
 2022-08-18 02:00:00,SSS009,S45,46.616789,-121.151113,14.073,9.21,913.312,0.37
 2022-08-18 02:15:00,SSS009,S45,46.616789,-121.151113,14.012,9.226,913.371,0.37
 2022-08-18 02:30:00,SSS009,S45,46.616789,-121.151113,13.943,9.244,913.282,0.37
 2022-08-18 02:45:00,SSS009,S45,46.616789,-121.151113,13.882,9.258,913.357,0.37
 2022-08-18 03:00:00,SSS009,S45,46.616789,-121.151113,13.812,9.263,913.422,0.37
 2022-08-18 03:15:00,SSS009,S45,46.616789,-121.151113,13.734,9.275,913.19,0.38
 2022-08-18 03:30:00,SSS009,S45,46.616789,-121.151113,13.708,9.292,913.438,0.37
 2022-08-18 03:45:00,SSS009,S45,46.616789,-121.151113,13.664,9.292,913.374,0.37
 2022-08-18 04:00:00,SSS009,S45,46.616789,-121.151113,13.585,9.317,913.113,0.38
 2022-08-18 04:15:00,SSS009,S45,46.616789,-121.151113,13.55,9.334,913.17,0.38
 2022-08-18 04:30:00,SSS009,S45,46.616789,-121.151113,13.507,9.331,913.346,0.38
 2022-08-18 04:45:00,SSS009,S45,46.616789,-121.151113,13.463,9.345,913.515,0.37
 2022-08-18 05:00:00,SSS009,S45,46.616789,-121.151113,13.419,9.368,913.573,0.37
 2022-08-18 05:15:00,SSS009,S45,46.616789,-121.151113,13.376,9.358,913.807,0.37
 2022-08-18 05:30:00,SSS009,S45,46.616789,-121.151113,13.332,9.385,913.548,0.37
 2022-08-18 05:45:00,SSS009,S45,46.616789,-121.151113,13.297,9.389,913.525,0.37
 2022-08-18 06:00:00,SSS009,S45,46.616789,-121.151113,13.244,9.409,913.78,0.38
 2022-08-18 06:15:00,SSS009,S45,46.616789,-121.151113,13.244,9.424,913.867,0.37
 2022-08-18 06:30:00,SSS009,S45,46.616789,-121.151113,13.218,9.427,913.683,0.38
 2022-08-18 06:45:00,SSS009,S45,46.616789,-121.151113,13.192,9.453,913.773,0.37
 2022-08-18 07:00:00,SSS009,S45,46.616789,-121.151113,13.201,9.453,913.423,0.37
 2022-08-18 07:15:00,SSS009,S45,46.616789,-121.151113,13.192,9.494,913.693,0.37
 2022-08-18 07:30:00,SSS009,S45,46.616789,-121.151113,13.227,9.481,913.58,0.37
 2022-08-18 07:45:00,SSS009,S45,46.616789,-121.151113,13.271,9.489,913.392,0.37
 2022-08-18 08:00:00,SSS009,S45,46.616789,-121.151113,13.297,9.493,913.422,0.38
 2022-08-18 08:15:00,SSS009,S45,46.616789,-121.151113,13.358,9.486,913.292,0.37
 2022-08-18 08:30:00,SSS009,S45,46.616789,-121.151113,13.393,9.474,913.24,0.37
 2022-08-18 08:45:00,SSS009,S45,46.616789,-121.151113,13.463,9.488,913.336,0.37
 2022-08-18 09:00:00,SSS009,S45,46.616789,-121.151113,13.498,9.466,912.522,0.38
 2022-08-18 09:15:00,SSS009,S45,46.616789,-121.151113,13.55,9.463,913.359,0.37
 2022-08-18 09:30:00,SSS009,S45,46.616789,-121.151113,13.673,9.444,913.142,0.37
 2022-08-18 09:45:00,SSS009,S45,46.616789,-121.151113,13.856,9.434,913.011,0.37
 2022-08-18 10:00:00,SSS009,S45,46.616789,-121.151113,14.047,9.418,912.867,0.37
 2022-08-18 10:15:00,SSS009,S45,46.616789,-121.151113,14.212,9.38,912.891,0.37
 2022-08-18 10:30:00,SSS009,S45,46.616789,-121.151113,14.351,9.342,912.466,0.37
 2022-08-18 10:45:00,SSS009,S45,46.616789,-121.151113,14.48,9.306,912.325,0.37
 2022-08-18 11:00:00,SSS009,S45,46.616789,-121.151113,14.679,9.25,912.127,0.37
 2022-08-18 11:15:00,SSS009,S45,46.616789,-121.151113,14.809,9.226,912.155,0.37
 2022-08-18 11:30:00,SSS009,S45,46.616789,-121.151113,14.955,9.218,911.95,0.37
 2022-08-18 11:45:00,SSS009,S45,46.616789,-121.151113,15.162,9.185,911.691,0.37
 2022-08-18 12:00:00,SSS009,S45,46.616789,-121.151113,15.394,9.145,911.415,0.37
 2022-08-18 12:15:00,SSS009,S45,46.616789,-121.151113,15.411,9.101,911.381,0.37
 2022-08-18 12:30:00,SSS009,S45,46.616789,-121.151113,15.616,9.099,911.257,0.37
 2022-08-18 12:45:00,SSS009,S45,46.616789,-121.151113,15.984,9.023,911.118,0.38
 2022-08-18 13:00:00,SSS009,S45,46.616789,-121.151113,16.035,8.979,911.16,0.38
 2022-08-18 13:15:00,SSS009,S45,46.616789,-121.151113,16.01,8.955,911.36,0.37
 2022-08-18 13:30:00,SSS009,S45,46.616789,-121.151113,16.018,8.971,911.235,0.36
 2022-08-18 13:45:00,SSS009,S45,46.616789,-121.151113,16.018,8.949,911.339,0.37
 2022-08-18 14:00:00,SSS009,S45,46.616789,-121.151113,16.035,8.974,911.099,0.37
 2022-08-18 14:15:00,SSS009,S45,46.616789,-121.151113,16.112,8.931,911.245,0.37
 2022-08-18 14:30:00,SSS009,S45,46.616789,-121.151113,16.189,8.907,911.39,0.37
 2022-08-18 14:45:00,SSS009,S45,46.616789,-121.151113,16.325,8.882,911.149,0.37
 2022-08-18 15:00:00,SSS009,S45,46.616789,-121.151113,16.428,8.856,911.394,0.37
 2022-08-18 15:15:00,SSS009,S45,46.616789,-121.151113,16.47,8.85,911.022,0.37
 2022-08-18 15:30:00,SSS009,S45,46.616789,-121.151113,16.445,8.843,911.371,0.38
 2022-08-18 15:45:00,SSS009,S45,46.616789,-121.151113,16.402,8.842,911.342,0.37
 2022-08-18 16:00:00,SSS009,S45,46.616789,-121.151113,16.342,8.847,911.477,0.36
 2022-08-18 16:15:00,SSS009,S45,46.616789,-121.151113,16.291,8.838,911.563,0.37
 2022-08-18 16:30:00,SSS009,S45,46.616789,-121.151113,16.249,8.864,911.45,0.37
 2022-08-18 16:45:00,SSS009,S45,46.616789,-121.151113,16.223,8.866,911.505,0.36
 2022-08-18 17:00:00,SSS009,S45,46.616789,-121.151113,16.146,8.861,911.368,0.36
 2022-08-18 17:15:00,SSS009,S45,46.616789,-121.151113,16.087,8.855,911.419,0.36
 2022-08-18 17:30:00,SSS009,S45,46.616789,-121.151113,16.018,8.858,911.27,0.36
 2022-08-18 17:45:00,SSS009,S45,46.616789,-121.151113,15.942,8.868,911.119,0.36
 2022-08-18 18:00:00,SSS009,S45,46.616789,-121.151113,15.882,8.892,911.136,0.36
 2022-08-18 18:15:00,SSS009,S45,46.616789,-121.151113,15.771,8.899,910.937,0.36
 2022-08-18 18:30:00,SSS009,S45,46.616789,-121.151113,15.711,8.886,911.24,0.36
 2022-08-18 18:45:00,SSS009,S45,46.616789,-121.151113,15.642,8.906,911.337,0.37
 2022-08-18 19:00:00,SSS009,S45,46.616789,-121.151113,15.574,8.919,911.12,0.37
 2022-08-18 19:15:00,SSS009,S45,46.616789,-121.151113,15.479,8.928,911.433,0.36
 2022-08-18 19:30:00,SSS009,S45,46.616789,-121.151113,15.402,8.926,911.565,0.36
 2022-08-18 19:45:00,SSS009,S45,46.616789,-121.151113,15.333,8.944,911.937,0.36
 2022-08-18 20:00:00,SSS009,S45,46.616789,-121.151113,15.256,8.951,911.88,0.36
 2022-08-18 20:15:00,SSS009,S45,46.616789,-121.151113,15.179,8.974,911.86,0.36
 2022-08-18 20:30:00,SSS009,S45,46.616789,-121.151113,15.11,8.986,911.62,0.36
 2022-08-18 20:45:00,SSS009,S45,46.616789,-121.151113,15.024,8.995,911.895,0.36
 2022-08-18 21:00:00,SSS009,S45,46.616789,-121.151113,14.929,9.027,911.758,0.36
 2022-08-18 21:15:00,SSS009,S45,46.616789,-121.151113,14.852,9.034,911.529,0.36
 2022-08-18 21:30:00,SSS009,S45,46.616789,-121.151113,14.766,9.052,912.189,0.36
 2022-08-18 21:45:00,SSS009,S45,46.616789,-121.151113,14.705,9.065,911.949,0.36
 2022-08-18 22:00:00,SSS009,S45,46.616789,-121.151113,14.61,9.085,911.934,0.36
 2022-08-18 22:15:00,SSS009,S45,46.616789,-121.151113,14.506,9.105,911.843,0.35
 2022-08-18 22:30:00,SSS009,S45,46.616789,-121.151113,14.428,9.114,911.74,0.36
 2022-08-18 22:45:00,SSS009,S45,46.616789,-121.151113,14.333,9.14,911.648,0.36
 2022-08-18 23:00:00,SSS009,S45,46.616789,-121.151113,14.247,9.157,911.545,0.36
 2022-08-18 23:15:00,SSS009,S45,46.616789,-121.151113,14.169,9.179,911.633,0.36
 2022-08-18 23:30:00,SSS009,S45,46.616789,-121.151113,14.073,9.186,911.494,0.36
 2022-08-18 23:45:00,SSS009,S45,46.616789,-121.151113,13.986,9.214,911.684,0.36
 2022-08-19 00:00:00,SSS009,S45,46.616789,-121.151113,13.908,9.229,911.49,0.36
 2022-08-19 00:15:00,SSS009,S45,46.616789,-121.151113,13.83,9.235,911.292,0.36
 2022-08-19 00:30:00,SSS009,S45,46.616789,-121.151113,13.751,9.256,911.144,0.36
 2022-08-19 00:45:00,SSS009,S45,46.616789,-121.151113,13.681,9.261,911.003,0.36
 2022-08-19 01:00:00,SSS009,S45,46.616789,-121.151113,13.612,9.283,911.163,0.36
 2022-08-19 01:15:00,SSS009,S45,46.616789,-121.151113,13.542,9.313,910.893,0.36
 2022-08-19 01:30:00,SSS009,S45,46.616789,-121.151113,13.489,9.317,910.748,0.37
 2022-08-19 01:45:00,SSS009,S45,46.616789,-121.151113,13.419,9.318,910.726,0.37
 2022-08-19 02:00:00,SSS009,S45,46.616789,-121.151113,13.393,9.336,910.718,0.37
 2022-08-19 02:15:00,SSS009,S45,46.616789,-121.151113,13.341,9.342,910.765,0.36
 2022-08-19 02:30:00,SSS009,S45,46.616789,-121.151113,13.279,9.36,910.58,0.37
 2022-08-19 02:45:00,SSS009,S45,46.616789,-121.151113,13.227,9.365,910.522,0.37
 2022-08-19 03:00:00,SSS009,S45,46.616789,-121.151113,13.201,9.371,910.519,0.37
 2022-08-19 03:15:00,SSS009,S45,46.616789,-121.151113,13.157,9.374,910.388,0.36
 2022-08-19 03:30:00,SSS009,S45,46.616789,-121.151113,13.122,9.398,910.288,0.37
 2022-08-19 03:45:00,SSS009,S45,46.616789,-121.151113,13.078,9.409,910.081,0.37
 2022-08-19 04:00:00,SSS009,S45,46.616789,-121.151113,13.034,9.417,910.257,0.37
 2022-08-19 04:15:00,SSS009,S45,46.616789,-121.151113,13.016,9.399,910.25,0.37
 2022-08-19 04:30:00,SSS009,S45,46.616789,-121.151113,12.972,9.431,910.164,0.37
 2022-08-19 04:45:00,SSS009,S45,46.616789,-121.151113,12.92,9.437,910.396,0.37
 2022-08-19 05:00:00,SSS009,S45,46.616789,-121.151113,12.911,9.425,910.27,0.37
 2022-08-19 05:15:00,SSS009,S45,46.616789,-121.151113,12.867,9.451,910.114,0.37
 2022-08-19 05:30:00,SSS009,S45,46.616789,-121.151113,12.832,9.452,910.293,0.37
 2022-08-19 05:45:00,SSS009,S45,46.616789,-121.151113,12.823,9.462,910.308,0.37
 2022-08-19 06:00:00,SSS009,S45,46.616789,-121.151113,12.814,9.458,910.168,0.37
 2022-08-19 06:15:00,SSS009,S45,46.616789,-121.151113,12.761,9.48,910.279,0.37
 2022-08-19 06:30:00,SSS009,S45,46.616789,-121.151113,12.77,9.469,910.233,0.37
 2022-08-19 06:45:00,SSS009,S45,46.616789,-121.151113,12.752,9.485,910.372,0.37
 2022-08-19 07:00:00,SSS009,S45,46.616789,-121.151113,12.726,9.503,910.418,0.37
 2022-08-19 07:15:00,SSS009,S45,46.616789,-121.151113,12.735,9.519,909.943,0.37
 2022-08-19 07:30:00,SSS009,S45,46.616789,-121.151113,12.726,9.525,910.15,0.37
 2022-08-19 07:45:00,SSS009,S45,46.616789,-121.151113,12.77,9.536,910.318,0.37
 2022-08-19 08:00:00,SSS009,S45,46.616789,-121.151113,12.787,9.541,910.244,0.36
 2022-08-19 08:15:00,SSS009,S45,46.616789,-121.151113,12.823,9.552,910.127,0.37
 2022-08-19 08:30:00,SSS009,S45,46.616789,-121.151113,12.928,9.561,910.173,0.37
 2022-08-19 08:45:00,SSS009,S45,46.616789,-121.151113,12.99,9.536,910.048,0.37
 2022-08-19 09:00:00,SSS009,S45,46.616789,-121.151113,13.034,9.522,909.972,0.37
 2022-08-19 09:15:00,SSS009,S45,46.616789,-121.151113,13.06,9.517,909.955,0.37
 2022-08-19 09:30:00,SSS009,S45,46.616789,-121.151113,13.122,9.496,909.98,0.37
 2022-08-19 09:45:00,SSS009,S45,46.616789,-121.151113,13.157,9.49,910.266,0.37
 2022-08-19 10:00:00,SSS009,S45,46.616789,-121.151113,13.148,9.5,910.127,0.37
 2022-08-19 10:15:00,SSS009,S45,46.616789,-121.151113,13.192,9.488,910.368,0.37
 2022-08-19 10:30:00,SSS009,S45,46.616789,-121.151113,13.236,9.479,910.142,0.36
 2022-08-19 10:45:00,SSS009,S45,46.616789,-121.151113,13.358,9.489,910.373,0.36
 2022-08-19 11:00:00,SSS009,S45,46.616789,-121.151113,13.62,9.461,910.034,0.37
 2022-08-19 11:15:00,SSS009,S45,46.616789,-121.151113,13.847,9.432,909.554,0.37
 2022-08-19 11:30:00,SSS009,S45,46.616789,-121.151113,13.89,9.369,909.809,0.36
 2022-08-19 11:45:00,SSS009,S45,46.616789,-121.151113,13.96,9.368,910.225,0.36
 2022-08-19 12:00:00,SSS009,S45,46.616789,-121.151113,14.203,9.336,910.06,0.37
 2022-08-19 12:15:00,SSS009,S45,46.616789,-121.151113,14.247,9.304,909.297,0.37
 2022-08-19 12:30:00,SSS009,S45,46.616789,-121.151113,14.325,9.287,909.421,0.37
 2022-08-19 12:45:00,SSS009,S45,46.616789,-121.151113,14.394,9.281,909.637,0.37
 2022-08-19 13:00:00,SSS009,S45,46.616789,-121.151113,14.506,9.243,908.942,0.37
 2022-08-19 13:15:00,SSS009,S45,46.616789,-121.151113,14.817,9.233,908.998,0.38
 2022-08-19 13:30:00,SSS009,S45,46.616789,-121.151113,15.058,9.168,909.078,0.37
 2022-08-19 13:45:00,SSS009,S45,46.616789,-121.151113,15.222,9.121,908.847,0.37
 2022-08-19 14:00:00,SSS009,S45,46.616789,-121.151113,15.351,9.088,908.721,0.37
 2022-08-19 14:15:00,SSS009,S45,46.616789,-121.151113,15.505,9.051,908.458,0.36
 2022-08-19 14:30:00,SSS009,S45,46.616789,-121.151113,15.685,9.008,908.377,0.37
 2022-08-19 14:45:00,SSS009,S45,46.616789,-121.151113,15.89,8.965,908.171,0.36
 2022-08-19 15:00:00,SSS009,S45,46.616789,-121.151113,16.129,8.927,907.99,0.37
 2022-08-19 15:15:00,SSS009,S45,46.616789,-121.151113,16.163,8.892,908.06,0.37
 2022-08-19 15:30:00,SSS009,S45,46.616789,-121.151113,16.146,8.861,907.847,0.37
 2022-08-19 15:45:00,SSS009,S45,46.616789,-121.151113,16.232,8.836,908.097,0.37
 2022-08-19 16:00:00,SSS009,S45,46.616789,-121.151113,16.325,8.798,908.074,0.36
 2022-08-19 16:15:00,SSS009,S45,46.616789,-121.151113,16.394,8.773,908.087,0.36
 2022-08-19 16:30:00,SSS009,S45,46.616789,-121.151113,16.419,8.768,908.097,0.36
 2022-08-19 16:45:00,SSS009,S45,46.616789,-121.151113,16.428,8.766,908.293,0.36
 2022-08-19 17:00:00,SSS009,S45,46.616789,-121.151113,16.462,8.744,908.282,0.36
 2022-08-19 17:15:00,SSS009,S45,46.616789,-121.151113,16.436,8.741,908.506,0.37
 2022-08-19 17:30:00,SSS009,S45,46.616789,-121.151113,16.385,8.747,908.206,0.36
 2022-08-19 17:45:00,SSS009,S45,46.616789,-121.151113,16.377,8.74,908.58,0.36
 2022-08-19 18:00:00,SSS009,S45,46.616789,-121.151113,16.308,8.753,908.54,0.37
 2022-08-19 18:15:00,SSS009,S45,46.616789,-121.151113,16.266,8.754,908.825,0.36
 2022-08-19 18:30:00,SSS009,S45,46.616789,-121.151113,16.155,8.783,908.825,0.36
 2022-08-19 18:45:00,SSS009,S45,46.616789,-121.151113,16.07,8.788,909.022,0.36
 2022-08-19 19:00:00,SSS009,S45,46.616789,-121.151113,15.993,8.81,908.936,0.36
 2022-08-19 19:15:00,SSS009,S45,46.616789,-121.151113,15.933,8.798,908.855,0.36
 2022-08-19 19:30:00,SSS009,S45,46.616789,-121.151113,15.856,8.815,908.936,0.36
 2022-08-19 19:45:00,SSS009,S45,46.616789,-121.151113,15.805,8.815,909.291,0.36
 2022-08-19 20:00:00,SSS009,S45,46.616789,-121.151113,15.771,8.823,909.013,0.37
 2022-08-19 20:15:00,SSS009,S45,46.616789,-121.151113,15.711,8.837,909.686,0.36
 2022-08-19 20:30:00,SSS009,S45,46.616789,-121.151113,15.634,8.849,909.353,0.36
 2022-08-19 20:45:00,SSS009,S45,46.616789,-121.151113,15.556,8.87,909.592,0.35
 2022-08-19 21:00:00,SSS009,S45,46.616789,-121.151113,15.471,8.883,909.609,0.36
 2022-08-19 21:15:00,SSS009,S45,46.616789,-121.151113,15.411,8.901,909.612,0.36
 2022-08-19 21:30:00,SSS009,S45,46.616789,-121.151113,15.325,8.92,909.469,0.36
 2022-08-19 21:45:00,SSS009,S45,46.616789,-121.151113,15.239,8.924,909.439,0.36
 2022-08-19 22:00:00,SSS009,S45,46.616789,-121.151113,15.136,8.947,909.491,0.36
 2022-08-19 22:15:00,SSS009,S45,46.616789,-121.151113,15.041,8.981,909.66,0.36
 2022-08-19 22:30:00,SSS009,S45,46.616789,-121.151113,14.921,9.004,909.843,0.36
 2022-08-19 22:45:00,SSS009,S45,46.616789,-121.151113,14.86,9.012,909.687,0.36
 2022-08-19 23:00:00,SSS009,S45,46.616789,-121.151113,14.766,9.029,909.479,0.36
 2022-08-19 23:15:00,SSS009,S45,46.616789,-121.151113,14.688,9.052,909.51,0.36
 2022-08-19 23:30:00,SSS009,S45,46.616789,-121.151113,14.61,9.066,909.647,0.36
 2022-08-19 23:45:00,SSS009,S45,46.616789,-121.151113,14.515,9.093,909.789,0.36
 2022-08-20 00:00:00,SSS009,S45,46.616789,-121.151113,14.411,9.103,909.559,0.36
 2022-08-20 00:15:00,SSS009,S45,46.616789,-121.151113,14.325,9.111,909.568,0.36
 2022-08-20 00:30:00,SSS009,S45,46.616789,-121.151113,14.221,9.135,909.469,0.37
 2022-08-20 00:45:00,SSS009,S45,46.616789,-121.151113,14.134,9.158,909.614,0.36
 2022-08-20 01:00:00,SSS009,S45,46.616789,-121.151113,14.038,9.173,909.518,0.36
 2022-08-20 01:15:00,SSS009,S45,46.616789,-121.151113,13.925,9.2,909.408,0.36
 2022-08-20 01:30:00,SSS009,S45,46.616789,-121.151113,13.864,9.214,909.236,0.36
 2022-08-20 01:45:00,SSS009,S45,46.616789,-121.151113,13.769,9.233,909.577,0.36
 2022-08-20 02:00:00,SSS009,S45,46.616789,-121.151113,13.681,9.268,909.279,0.37
 2022-08-20 02:15:00,SSS009,S45,46.616789,-121.151113,13.655,9.265,909.563,0.37
 2022-08-20 02:30:00,SSS009,S45,46.616789,-121.151113,13.585,9.278,909.611,0.37
 2022-08-20 02:45:00,SSS009,S45,46.616789,-121.151113,13.516,9.287,909.472,0.37
 2022-08-20 03:00:00,SSS009,S45,46.616789,-121.151113,13.472,9.304,909.593,0.37
 2022-08-20 03:15:00,SSS009,S45,46.616789,-121.151113,13.419,9.314,909.536,0.37
 2022-08-20 03:30:00,SSS009,S45,46.616789,-121.151113,13.367,9.312,909.61,0.36
 2022-08-20 03:45:00,SSS009,S45,46.616789,-121.151113,13.306,9.339,909.618,0.37
 2022-08-20 04:00:00,SSS009,S45,46.616789,-121.151113,13.236,9.364,909.696,0.37
 2022-08-20 04:15:00,SSS009,S45,46.616789,-121.151113,13.201,9.354,909.792,0.37
 2022-08-20 04:30:00,SSS009,S45,46.616789,-121.151113,13.148,9.377,909.832,0.37
 2022-08-20 04:45:00,SSS009,S45,46.616789,-121.151113,13.113,9.386,909.647,0.37
 2022-08-20 05:00:00,SSS009,S45,46.616789,-121.151113,13.051,9.396,909.673,0.37
 2022-08-20 05:15:00,SSS009,S45,46.616789,-121.151113,13.016,9.399,909.52,0.38
 2022-08-20 05:30:00,SSS009,S45,46.616789,-121.151113,12.955,9.428,909.735,0.38
 2022-08-20 05:45:00,SSS009,S45,46.616789,-121.151113,12.893,9.452,909.759,0.37
 2022-08-20 06:00:00,SSS009,S45,46.616789,-121.151113,12.849,9.464,909.747,0.37
 2022-08-20 06:15:00,SSS009,S45,46.616789,-121.151113,12.823,9.483,910.035,0.37
 2022-08-20 06:30:00,SSS009,S45,46.616789,-121.151113,12.787,9.497,909.797,0.37
 2022-08-20 06:45:00,SSS009,S45,46.616789,-121.151113,12.761,9.502,910.027,0.37
 2022-08-20 07:00:00,SSS009,S45,46.616789,-121.151113,12.726,9.537,909.533,0.37
 2022-08-20 07:15:00,SSS009,S45,46.616789,-121.151113,12.735,9.531,909.803,0.37
 2022-08-20 07:30:00,SSS009,S45,46.616789,-121.151113,12.735,9.534,909.725,0.37
