# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-17 09:30:00,SSS048,S29,47.08223,-120.733419,18.078,9.185,950.769,0.22
 2022-08-17 09:45:00,SSS048,S29,47.08223,-120.733419,18.263,9.175,950.951,0.22
 2022-08-17 10:00:00,SSS048,S29,47.08223,-120.733419,18.491,9.145,951.316,0.21
 2022-08-17 10:15:00,SSS048,S29,47.08223,-120.733419,18.726,9.126,950.801,0.22
 2022-08-17 10:30:00,SSS048,S29,47.08223,-120.733419,18.978,9.101,950.719,0.22
 2022-08-17 10:45:00,SSS048,S29,47.08223,-120.733419,19.255,9.063,950.31,0.22
 2022-08-17 11:00:00,SSS048,S29,47.08223,-120.733419,19.515,9.023,950.066,0.22
 2022-08-17 11:15:00,SSS048,S29,47.08223,-120.733419,19.792,8.994,950.178,0.22
 2022-08-17 11:30:00,SSS048,S29,47.08223,-120.733419,20.043,8.955,949.714,0.22
 2022-08-17 11:45:00,SSS048,S29,47.08223,-120.733419,20.269,8.917,949.782,0.22
 2022-08-17 12:00:00,SSS048,S29,47.08223,-120.733419,20.503,8.884,949.488,0.22
 2022-08-17 12:15:00,SSS048,S29,47.08223,-120.733419,20.763,8.851,949.434,0.22
 2022-08-17 12:30:00,SSS048,S29,47.08223,-120.733419,20.955,8.813,949,0.23
 2022-08-17 12:45:00,SSS048,S29,47.08223,-120.733419,21.164,8.779,949.124,0.22
 2022-08-17 13:00:00,SSS048,S29,47.08223,-120.733419,21.331,8.746,948.873,0.22
 2022-08-17 13:15:00,SSS048,S29,47.08223,-120.733419,21.49,8.72,948.563,0.23
 2022-08-17 13:30:00,SSS048,S29,47.08223,-120.733419,21.683,8.684,948.608,0.23
 2022-08-17 13:45:00,SSS048,S29,47.08223,-120.733419,21.816,8.666,948.681,0.22
 2022-08-17 14:00:00,SSS048,S29,47.08223,-120.733419,22.025,8.64,948.427,0.22
 2022-08-17 14:15:00,SSS048,S29,47.08223,-120.733419,22.151,8.627,948.421,0.22
 2022-08-17 14:30:00,SSS048,S29,47.08223,-120.733419,22.301,8.573,948.357,0.22
 2022-08-17 14:45:00,SSS048,S29,47.08223,-120.733419,22.41,8.55,948.112,0.22
 2022-08-17 15:00:00,SSS048,S29,47.08223,-120.733419,22.477,8.518,947.876,0.22
 2022-08-17 15:15:00,SSS048,S29,47.08223,-120.733419,22.577,8.487,947.872,0.22
 2022-08-17 15:30:00,SSS048,S29,47.08223,-120.733419,22.602,8.45,947.628,0.22
 2022-08-17 15:45:00,SSS048,S29,47.08223,-120.733419,22.653,8.413,947.75,0.22
 2022-08-17 16:00:00,SSS048,S29,47.08223,-120.733419,22.644,8.383,947.253,0.23
 2022-08-17 16:15:00,SSS048,S29,47.08223,-120.733419,22.644,8.336,947.504,0.22
 2022-08-17 16:30:00,SSS048,S29,47.08223,-120.733419,22.611,8.289,947.007,0.22
 2022-08-17 16:45:00,SSS048,S29,47.08223,-120.733419,22.544,8.251,947.017,0.22
 2022-08-17 17:00:00,SSS048,S29,47.08223,-120.733419,22.469,8.209,947.14,0.22
 2022-08-17 17:15:00,SSS048,S29,47.08223,-120.733419,22.427,8.131,947.209,0.22
 2022-08-17 17:30:00,SSS048,S29,47.08223,-120.733419,22.335,8.1,947.208,0.22
 2022-08-17 17:45:00,SSS048,S29,47.08223,-120.733419,22.285,8.053,947.393,0.22
 2022-08-17 18:00:00,SSS048,S29,47.08223,-120.733419,22.243,8.013,947.612,0.21
 2022-08-17 18:15:00,SSS048,S29,47.08223,-120.733419,22.159,8.008,947.731,0.21
 2022-08-17 18:30:00,SSS048,S29,47.08223,-120.733419,22.092,7.984,947.764,0.21
 2022-08-17 18:45:00,SSS048,S29,47.08223,-120.733419,21.992,7.939,947.663,0.21
 2022-08-17 19:00:00,SSS048,S29,47.08223,-120.733419,21.816,7.921,948.123,0.21
 2022-08-17 19:15:00,SSS048,S29,47.08223,-120.733419,21.641,7.922,948.325,0.2
 2022-08-17 19:30:00,SSS048,S29,47.08223,-120.733419,21.499,7.92,948.805,0.2
 2022-08-17 19:45:00,SSS048,S29,47.08223,-120.733419,21.34,7.939,948.658,0.2
 2022-08-17 20:00:00,SSS048,S29,47.08223,-120.733419,21.189,7.949,948.486,0.2
 2022-08-17 20:15:00,SSS048,S29,47.08223,-120.733419,21.022,7.977,948.626,0.2
 2022-08-17 20:30:00,SSS048,S29,47.08223,-120.733419,20.846,8.015,948.727,0.2
 2022-08-17 20:45:00,SSS048,S29,47.08223,-120.733419,20.679,8.042,948.566,0.2
 2022-08-17 21:00:00,SSS048,S29,47.08223,-120.733419,20.52,8.077,948.616,0.2
 2022-08-17 21:15:00,SSS048,S29,47.08223,-120.733419,20.344,8.104,948.057,0.21
 2022-08-17 21:30:00,SSS048,S29,47.08223,-120.733419,20.211,8.128,948.51,0.2
 2022-08-17 21:45:00,SSS048,S29,47.08223,-120.733419,20.085,8.152,948.489,0.21
 2022-08-17 22:00:00,SSS048,S29,47.08223,-120.733419,19.968,8.167,948.598,0.2
 2022-08-17 22:15:00,SSS048,S29,47.08223,-120.733419,19.825,8.208,948.776,0.2
 2022-08-17 22:30:00,SSS048,S29,47.08223,-120.733419,19.7,8.228,948.899,0.2
 2022-08-17 22:45:00,SSS048,S29,47.08223,-120.733419,19.565,8.252,949.138,0.2
 2022-08-17 23:00:00,SSS048,S29,47.08223,-120.733419,19.482,8.276,948.946,0.2
 2022-08-17 23:15:00,SSS048,S29,47.08223,-120.733419,19.398,8.293,948.754,0.2
 2022-08-17 23:30:00,SSS048,S29,47.08223,-120.733419,19.314,8.314,949.033,0.2
 2022-08-17 23:45:00,SSS048,S29,47.08223,-120.733419,19.196,8.334,948.779,0.21
 2022-08-18 00:00:00,SSS048,S29,47.08223,-120.733419,19.096,8.354,949.026,0.2
 2022-08-18 00:15:00,SSS048,S29,47.08223,-120.733419,19.037,8.36,949.104,0.2
 2022-08-18 00:30:00,SSS048,S29,47.08223,-120.733419,18.961,8.394,948.689,0.2
 2022-08-18 00:45:00,SSS048,S29,47.08223,-120.733419,18.869,8.408,949.305,0.2
 2022-08-18 01:00:00,SSS048,S29,47.08223,-120.733419,18.793,8.413,948.771,0.21
 2022-08-18 01:15:00,SSS048,S29,47.08223,-120.733419,18.709,8.438,948.747,0.21
 2022-08-18 01:30:00,SSS048,S29,47.08223,-120.733419,18.659,8.445,949.154,0.2
 2022-08-18 01:45:00,SSS048,S29,47.08223,-120.733419,18.566,8.459,949.581,0.2
 2022-08-18 02:00:00,SSS048,S29,47.08223,-120.733419,18.516,8.48,949.027,0.2
 2022-08-18 02:15:00,SSS048,S29,47.08223,-120.733419,18.448,8.495,948.957,0.21
 2022-08-18 02:30:00,SSS048,S29,47.08223,-120.733419,18.381,8.5,949.154,0.21
 2022-08-18 02:45:00,SSS048,S29,47.08223,-120.733419,18.331,8.507,949.551,0.2
 2022-08-18 03:00:00,SSS048,S29,47.08223,-120.733419,18.255,8.525,949.571,0.2
 2022-08-18 03:15:00,SSS048,S29,47.08223,-120.733419,18.171,8.546,949.257,0.2
 2022-08-18 03:30:00,SSS048,S29,47.08223,-120.733419,18.112,8.569,949.243,0.2
 2022-08-18 03:45:00,SSS048,S29,47.08223,-120.733419,18.053,8.569,949.517,0.2
 2022-08-18 04:00:00,SSS048,S29,47.08223,-120.733419,17.994,8.589,949.473,0.2
 2022-08-18 04:15:00,SSS048,S29,47.08223,-120.733419,17.951,8.599,949.226,0.2
 2022-08-18 04:30:00,SSS048,S29,47.08223,-120.733419,17.909,8.594,949.114,0.2
 2022-08-18 04:45:00,SSS048,S29,47.08223,-120.733419,17.875,8.613,949.439,0.2
 2022-08-18 05:00:00,SSS048,S29,47.08223,-120.733419,17.842,8.609,949.923,0.2
 2022-08-18 05:15:00,SSS048,S29,47.08223,-120.733419,17.833,8.617,949.872,0.21
 2022-08-18 05:30:00,SSS048,S29,47.08223,-120.733419,17.791,8.643,949.791,0.21
 2022-08-18 05:45:00,SSS048,S29,47.08223,-120.733419,17.757,8.665,949.783,0.21
 2022-08-18 06:00:00,SSS048,S29,47.08223,-120.733419,17.707,8.715,949.33,0.21
 2022-08-18 06:15:00,SSS048,S29,47.08223,-120.733419,17.707,8.748,949.433,0.21
 2022-08-18 06:30:00,SSS048,S29,47.08223,-120.733419,17.69,8.793,949.999,0.2
 2022-08-18 06:45:00,SSS048,S29,47.08223,-120.733419,17.681,8.806,949.893,0.2
 2022-08-18 07:00:00,SSS048,S29,47.08223,-120.733419,17.69,8.828,949.954,0.21
 2022-08-18 07:15:00,SSS048,S29,47.08223,-120.733419,17.681,8.868,949.646,0.21
 2022-08-18 07:30:00,SSS048,S29,47.08223,-120.733419,17.698,8.905,950.25,0.21
 2022-08-18 07:45:00,SSS048,S29,47.08223,-120.733419,17.698,8.932,949.992,0.2
 2022-08-18 08:00:00,SSS048,S29,47.08223,-120.733419,17.707,8.974,949.925,0.21
 2022-08-18 08:15:00,SSS048,S29,47.08223,-120.733419,17.732,9.089,950.307,0.2
 2022-08-18 08:30:00,SSS048,S29,47.08223,-120.733419,17.875,9.106,949.983,0.21
 2022-08-18 08:45:00,SSS048,S29,47.08223,-120.733419,17.943,9.136,950.099,0.21
 2022-08-18 09:00:00,SSS048,S29,47.08223,-120.733419,18.154,9.198,949.363,0.21
 2022-08-18 09:15:00,SSS048,S29,47.08223,-120.733419,18.356,9.196,949.132,0.21
 2022-08-18 09:30:00,SSS048,S29,47.08223,-120.733419,18.448,9.165,949.06,0.21
 2022-08-18 09:45:00,SSS048,S29,47.08223,-120.733419,18.499,9.202,949.207,0.21
 2022-08-18 10:00:00,SSS048,S29,47.08223,-120.733419,18.625,9.173,949.485,0.21
 2022-08-18 10:15:00,SSS048,S29,47.08223,-120.733419,18.852,9.229,949.439,0.21
 2022-08-18 10:30:00,SSS048,S29,47.08223,-120.733419,19.188,9.202,948.911,0.21
 2022-08-18 10:45:00,SSS048,S29,47.08223,-120.733419,19.473,9.156,949.038,0.21
 2022-08-18 11:00:00,SSS048,S29,47.08223,-120.733419,19.725,9.113,948.807,0.21
 2022-08-18 11:15:00,SSS048,S29,47.08223,-120.733419,19.943,9.084,948.537,0.21
 2022-08-18 11:30:00,SSS048,S29,47.08223,-120.733419,20.144,9.044,948,0.21
 2022-08-18 11:45:00,SSS048,S29,47.08223,-120.733419,20.579,9.021,947.82,0.22
 2022-08-18 12:00:00,SSS048,S29,47.08223,-120.733419,20.964,8.896,947.453,0.23
 2022-08-18 12:15:00,SSS048,S29,47.08223,-120.733419,21.281,8.885,946.831,0.23
 2022-08-18 12:30:00,SSS048,S29,47.08223,-120.733419,21.499,8.71,946.71,0.23
 2022-08-18 12:45:00,SSS048,S29,47.08223,-120.733419,21.532,8.691,946.653,0.23
 2022-08-18 13:00:00,SSS048,S29,47.08223,-120.733419,21.624,8.702,946.9,0.23
 2022-08-18 13:15:00,SSS048,S29,47.08223,-120.733419,21.791,8.68,946.839,0.23
 2022-08-18 13:30:00,SSS048,S29,47.08223,-120.733419,21.85,8.627,946.575,0.23
 2022-08-18 13:45:00,SSS048,S29,47.08223,-120.733419,21.9,8.582,946.818,0.23
 2022-08-18 14:00:00,SSS048,S29,47.08223,-120.733419,21.95,8.551,946.406,0.23
 2022-08-18 14:15:00,SSS048,S29,47.08223,-120.733419,22.176,8.522,946.469,0.23
 2022-08-18 14:30:00,SSS048,S29,47.08223,-120.733419,22.318,8.494,946.406,0.23
 2022-08-18 14:45:00,SSS048,S29,47.08223,-120.733419,22.184,8.469,945.904,0.23
 2022-08-18 15:00:00,SSS048,S29,47.08223,-120.733419,22.076,8.478,945.76,0.23
 2022-08-18 15:15:00,SSS048,S29,47.08223,-120.733419,22.017,8.497,945.843,0.23
 2022-08-18 15:30:00,SSS048,S29,47.08223,-120.733419,21.975,8.493,945.789,0.23
 2022-08-18 15:45:00,SSS048,S29,47.08223,-120.733419,21.825,8.507,945.789,0.23
 2022-08-18 16:00:00,SSS048,S29,47.08223,-120.733419,21.783,8.502,945.851,0.23
 2022-08-18 16:15:00,SSS048,S29,47.08223,-120.733419,21.708,8.458,946.343,0.23
 2022-08-18 16:30:00,SSS048,S29,47.08223,-120.733419,21.607,8.438,945.907,0.23
 2022-08-18 16:45:00,SSS048,S29,47.08223,-120.733419,21.499,8.433,946.022,0.23
 2022-08-18 17:00:00,SSS048,S29,47.08223,-120.733419,21.407,8.412,946.134,0.23
 2022-08-18 17:15:00,SSS048,S29,47.08223,-120.733419,21.298,8.39,945.93,0.23
 2022-08-18 17:30:00,SSS048,S29,47.08223,-120.733419,21.181,8.346,946.116,0.23
 2022-08-18 17:45:00,SSS048,S29,47.08223,-120.733419,21.022,8.341,946.162,0.23
 2022-08-18 18:00:00,SSS048,S29,47.08223,-120.733419,20.897,8.33,946.152,0.22
 2022-08-18 18:15:00,SSS048,S29,47.08223,-120.733419,20.78,8.294,946.181,0.22
 2022-08-18 18:30:00,SSS048,S29,47.08223,-120.733419,20.671,8.275,946.148,0.22
 2022-08-18 18:45:00,SSS048,S29,47.08223,-120.733419,20.554,8.253,946.181,0.22
 2022-08-18 19:00:00,SSS048,S29,47.08223,-120.733419,20.445,8.233,946.466,0.22
 2022-08-18 19:15:00,SSS048,S29,47.08223,-120.733419,20.319,8.23,946.203,0.22
 2022-08-18 19:30:00,SSS048,S29,47.08223,-120.733419,20.252,8.215,946.322,0.22
 2022-08-18 19:45:00,SSS048,S29,47.08223,-120.733419,20.127,8.244,946.442,0.22
 2022-08-18 20:00:00,SSS048,S29,47.08223,-120.733419,20.026,8.246,946.856,0.22
 2022-08-18 20:15:00,SSS048,S29,47.08223,-120.733419,19.926,8.264,946.72,0.22
 2022-08-18 20:30:00,SSS048,S29,47.08223,-120.733419,19.842,8.276,947.01,0.22
 2022-08-18 20:45:00,SSS048,S29,47.08223,-120.733419,19.75,8.292,946.421,0.22
 2022-08-18 21:00:00,SSS048,S29,47.08223,-120.733419,19.674,8.308,946.52,0.22
 2022-08-18 21:15:00,SSS048,S29,47.08223,-120.733419,19.565,8.325,946.312,0.22
 2022-08-18 21:30:00,SSS048,S29,47.08223,-120.733419,19.498,8.344,946.434,0.22
 2022-08-18 21:45:00,SSS048,S29,47.08223,-120.733419,19.398,8.364,946.552,0.22
 2022-08-18 22:00:00,SSS048,S29,47.08223,-120.733419,19.331,8.377,946.527,0.22
 2022-08-18 22:15:00,SSS048,S29,47.08223,-120.733419,19.23,8.403,946.644,0.22
 2022-08-18 22:30:00,SSS048,S29,47.08223,-120.733419,19.163,8.408,946.724,0.22
 2022-08-18 22:45:00,SSS048,S29,47.08223,-120.733419,19.07,8.426,946.728,0.22
 2022-08-18 23:00:00,SSS048,S29,47.08223,-120.733419,18.986,8.438,946.114,0.22
 2022-08-18 23:15:00,SSS048,S29,47.08223,-120.733419,18.902,8.465,946.462,0.22
 2022-08-18 23:30:00,SSS048,S29,47.08223,-120.733419,18.844,8.472,946.599,0.22
 2022-08-18 23:45:00,SSS048,S29,47.08223,-120.733419,18.776,8.487,946.706,0.22
 2022-08-19 00:00:00,SSS048,S29,47.08223,-120.733419,18.701,8.501,946.322,0.22
 2022-08-19 00:15:00,SSS048,S29,47.08223,-120.733419,18.634,8.512,946.24,0.22
 2022-08-19 00:30:00,SSS048,S29,47.08223,-120.733419,18.575,8.526,946.44,0.22
 2022-08-19 00:45:00,SSS048,S29,47.08223,-120.733419,18.516,8.533,946.017,0.22
 2022-08-19 01:00:00,SSS048,S29,47.08223,-120.733419,18.482,8.539,945.817,0.22
 2022-08-19 01:15:00,SSS048,S29,47.08223,-120.733419,18.406,8.551,946.001,0.22
 2022-08-19 01:30:00,SSS048,S29,47.08223,-120.733419,18.347,8.559,946.047,0.22
 2022-08-19 01:45:00,SSS048,S29,47.08223,-120.733419,18.322,8.569,945.962,0.22
 2022-08-19 02:00:00,SSS048,S29,47.08223,-120.733419,18.272,8.576,945.4,0.22
 2022-08-19 02:15:00,SSS048,S29,47.08223,-120.733419,18.23,8.583,945.962,0.22
 2022-08-19 02:30:00,SSS048,S29,47.08223,-120.733419,18.162,8.609,945.909,0.21
 2022-08-19 02:45:00,SSS048,S29,47.08223,-120.733419,18.12,8.607,945.593,0.22
 2022-08-19 03:00:00,SSS048,S29,47.08223,-120.733419,18.053,8.629,945.638,0.22
 2022-08-19 03:15:00,SSS048,S29,47.08223,-120.733419,18.036,8.625,945.469,0.22
 2022-08-19 03:30:00,SSS048,S29,47.08223,-120.733419,18.01,8.631,944.915,0.22
 2022-08-19 03:45:00,SSS048,S29,47.08223,-120.733419,17.985,8.625,945.362,0.22
 2022-08-19 04:00:00,SSS048,S29,47.08223,-120.733419,17.935,8.651,945.363,0.22
 2022-08-19 04:15:00,SSS048,S29,47.08223,-120.733419,17.909,8.654,945.39,0.22
 2022-08-19 04:30:00,SSS048,S29,47.08223,-120.733419,17.867,8.67,945.447,0.22
 2022-08-19 04:45:00,SSS048,S29,47.08223,-120.733419,17.859,8.671,944.954,0.22
 2022-08-19 05:00:00,SSS048,S29,47.08223,-120.733419,17.808,8.667,944.814,0.22
 2022-08-19 05:15:00,SSS048,S29,47.08223,-120.733419,17.791,8.679,945.02,0.22
 2022-08-19 05:30:00,SSS048,S29,47.08223,-120.733419,17.749,8.704,945.205,0.22
 2022-08-19 05:45:00,SSS048,S29,47.08223,-120.733419,17.757,8.723,945.191,0.22
 2022-08-19 06:00:00,SSS048,S29,47.08223,-120.733419,17.749,8.787,945.301,0.22
 2022-08-19 06:15:00,SSS048,S29,47.08223,-120.733419,17.783,8.84,945.278,0.22
 2022-08-19 06:30:00,SSS048,S29,47.08223,-120.733419,17.774,8.9,945.778,0.22
 2022-08-19 06:45:00,SSS048,S29,47.08223,-120.733419,17.799,8.945,945.361,0.22
 2022-08-19 07:00:00,SSS048,S29,47.08223,-120.733419,17.859,8.982,945.571,0.22
 2022-08-19 07:15:00,SSS048,S29,47.08223,-120.733419,17.918,9.007,945.141,0.22
 2022-08-19 07:30:00,SSS048,S29,47.08223,-120.733419,17.977,9.031,945.08,0.22
 2022-08-19 07:45:00,SSS048,S29,47.08223,-120.733419,18.019,9.074,945.414,0.22
 2022-08-19 08:00:00,SSS048,S29,47.08223,-120.733419,18.095,9.063,945.022,0.22
 2022-08-19 08:15:00,SSS048,S29,47.08223,-120.733419,18.204,9.103,944.93,0.22
 2022-08-19 08:30:00,SSS048,S29,47.08223,-120.733419,18.356,9.128,945.167,0.22
 2022-08-19 08:45:00,SSS048,S29,47.08223,-120.733419,18.575,9.175,945.058,0.22
 2022-08-19 09:00:00,SSS048,S29,47.08223,-120.733419,18.802,9.146,944.565,0.23
 2022-08-19 09:15:00,SSS048,S29,47.08223,-120.733419,18.953,9.088,945.116,0.22
 2022-08-19 09:30:00,SSS048,S29,47.08223,-120.733419,19.037,9.108,945.093,0.22
 2022-08-19 09:45:00,SSS048,S29,47.08223,-120.733419,19.322,9.107,944.878,0.23
 2022-08-19 10:00:00,SSS048,S29,47.08223,-120.733419,19.649,9.078,944.526,0.23
 2022-08-19 10:15:00,SSS048,S29,47.08223,-120.733419,19.968,9.04,944.735,0.23
 2022-08-19 10:30:00,SSS048,S29,47.08223,-120.733419,20.093,9.026,944.646,0.23
 2022-08-19 10:45:00,SSS048,S29,47.08223,-120.733419,20.395,8.993,944.702,0.22
 2022-08-19 11:00:00,SSS048,S29,47.08223,-120.733419,20.604,8.924,944.704,0.23
 2022-08-19 11:15:00,SSS048,S29,47.08223,-120.733419,20.646,8.915,944.66,0.23
 2022-08-19 11:30:00,SSS048,S29,47.08223,-120.733419,20.729,8.856,944.912,0.22
 2022-08-19 11:45:00,SSS048,S29,47.08223,-120.733419,20.788,8.821,945.325,0.22
 2022-08-19 12:00:00,SSS048,S29,47.08223,-120.733419,20.888,8.826,945.311,0.22
 2022-08-19 12:15:00,SSS048,S29,47.08223,-120.733419,21.089,8.876,944.648,0.22
 2022-08-19 12:30:00,SSS048,S29,47.08223,-120.733419,21.315,8.799,945.049,0.22
 2022-08-19 12:45:00,SSS048,S29,47.08223,-120.733419,21.223,8.701,944.767,0.23
 2022-08-19 13:00:00,SSS048,S29,47.08223,-120.733419,21.139,8.651,944.456,0.23
 2022-08-19 13:15:00,SSS048,S29,47.08223,-120.733419,21.139,8.666,944.641,0.23
 2022-08-19 13:30:00,SSS048,S29,47.08223,-120.733419,21.181,8.645,944.585,0.23
 2022-08-19 13:45:00,SSS048,S29,47.08223,-120.733419,21.214,8.634,944.602,0.23
 2022-08-19 14:00:00,SSS048,S29,47.08223,-120.733419,21.223,8.642,944.567,0.23
 2022-08-19 14:15:00,SSS048,S29,47.08223,-120.733419,21.382,8.741,944.551,0.23
 2022-08-19 14:30:00,SSS048,S29,47.08223,-120.733419,21.44,8.701,944.151,0.23
 2022-08-19 14:45:00,SSS048,S29,47.08223,-120.733419,21.54,8.702,944.268,0.23
 2022-08-19 15:00:00,SSS048,S29,47.08223,-120.733419,21.582,8.657,943.94,0.23
 2022-08-19 15:15:00,SSS048,S29,47.08223,-120.733419,21.457,8.563,943.936,0.23
 2022-08-19 15:30:00,SSS048,S29,47.08223,-120.733419,21.323,8.53,943.891,0.23
 2022-08-19 15:45:00,SSS048,S29,47.08223,-120.733419,21.348,8.614,943.608,0.23
 2022-08-19 16:00:00,SSS048,S29,47.08223,-120.733419,21.515,8.62,943.563,0.23
 2022-08-19 16:15:00,SSS048,S29,47.08223,-120.733419,21.54,8.536,943.117,0.24
 2022-08-19 16:30:00,SSS048,S29,47.08223,-120.733419,21.365,8.431,943.635,0.23
 2022-08-19 16:45:00,SSS048,S29,47.08223,-120.733419,21.231,8.376,943.441,0.23
 2022-08-19 17:00:00,SSS048,S29,47.08223,-120.733419,21.164,8.354,944.006,0.23
 2022-08-19 17:15:00,SSS048,S29,47.08223,-120.733419,21.114,8.268,943.694,0.23
 2022-08-19 17:30:00,SSS048,S29,47.08223,-120.733419,21.014,8.209,943.771,0.23
 2022-08-19 17:45:00,SSS048,S29,47.08223,-120.733419,20.955,8.207,943.98,0.23
 2022-08-19 18:00:00,SSS048,S29,47.08223,-120.733419,20.88,8.234,944.272,0.23
 2022-08-19 18:15:00,SSS048,S29,47.08223,-120.733419,20.805,8.232,944.06,0.23
 2022-08-19 18:30:00,SSS048,S29,47.08223,-120.733419,20.704,8.245,944.231,0.23
 2022-08-19 18:45:00,SSS048,S29,47.08223,-120.733419,20.612,8.254,944.244,0.23
 2022-08-19 19:00:00,SSS048,S29,47.08223,-120.733419,20.478,8.249,944.056,0.23
 2022-08-19 19:15:00,SSS048,S29,47.08223,-120.733419,20.336,8.233,944.306,0.23
 2022-08-19 19:30:00,SSS048,S29,47.08223,-120.733419,20.219,8.231,944.761,0.23
 2022-08-19 19:45:00,SSS048,S29,47.08223,-120.733419,20.085,8.257,944.854,0.23
 2022-08-19 20:00:00,SSS048,S29,47.08223,-120.733419,20.001,8.26,944.693,0.23
 2022-08-19 20:15:00,SSS048,S29,47.08223,-120.733419,19.876,8.279,945,0.23
 2022-08-19 20:30:00,SSS048,S29,47.08223,-120.733419,19.783,8.286,945.308,0.23
 2022-08-19 20:45:00,SSS048,S29,47.08223,-120.733419,19.7,8.323,945.193,0.23
 2022-08-19 21:00:00,SSS048,S29,47.08223,-120.733419,19.616,8.33,945.046,0.23
 2022-08-19 21:15:00,SSS048,S29,47.08223,-120.733419,19.532,8.339,945.191,0.23
 2022-08-19 21:30:00,SSS048,S29,47.08223,-120.733419,19.431,8.359,945.237,0.23
 2022-08-19 21:45:00,SSS048,S29,47.08223,-120.733419,19.364,8.373,945.226,0.23
 2022-08-19 22:00:00,SSS048,S29,47.08223,-120.733419,19.297,8.392,945.193,0.23
 2022-08-19 22:15:00,SSS048,S29,47.08223,-120.733419,19.238,8.395,945.381,0.23
 2022-08-19 22:30:00,SSS048,S29,47.08223,-120.733419,19.188,8.406,945.328,0.23
 2022-08-19 22:45:00,SSS048,S29,47.08223,-120.733419,19.096,8.43,944.962,0.24
 2022-08-19 23:00:00,SSS048,S29,47.08223,-120.733419,19.054,8.437,945.426,0.23
 2022-08-19 23:15:00,SSS048,S29,47.08223,-120.733419,18.978,8.45,945.143,0.24
 2022-08-19 23:30:00,SSS048,S29,47.08223,-120.733419,18.911,8.463,945.13,0.24
 2022-08-19 23:45:00,SSS048,S29,47.08223,-120.733419,18.852,8.478,945.043,0.24
 2022-08-20 00:00:00,SSS048,S29,47.08223,-120.733419,18.802,8.478,945.404,0.23
 2022-08-20 00:15:00,SSS048,S29,47.08223,-120.733419,18.751,8.49,945.44,0.23
 2022-08-20 00:30:00,SSS048,S29,47.08223,-120.733419,18.709,8.5,945.467,0.24
 2022-08-20 00:45:00,SSS048,S29,47.08223,-120.733419,18.634,8.517,945.036,0.24
 2022-08-20 01:00:00,SSS048,S29,47.08223,-120.733419,18.583,8.524,944.799,0.24
 2022-08-20 01:15:00,SSS048,S29,47.08223,-120.733419,18.541,8.544,945.168,0.24
 2022-08-20 01:30:00,SSS048,S29,47.08223,-120.733419,18.499,8.551,945.185,0.24
 2022-08-20 01:45:00,SSS048,S29,47.08223,-120.733419,18.448,8.556,945.123,0.24
 2022-08-20 02:00:00,SSS048,S29,47.08223,-120.733419,18.398,8.566,945.134,0.24
 2022-08-20 02:15:00,SSS048,S29,47.08223,-120.733419,18.347,8.583,944.914,0.24
 2022-08-20 02:30:00,SSS048,S29,47.08223,-120.733419,18.305,8.591,945.574,0.24
 2022-08-20 02:45:00,SSS048,S29,47.08223,-120.733419,18.255,8.589,945.451,0.24
 2022-08-20 03:00:00,SSS048,S29,47.08223,-120.733419,18.204,8.604,945.697,0.24
 2022-08-20 03:15:00,SSS048,S29,47.08223,-120.733419,18.145,8.621,945.645,0.24
 2022-08-20 03:30:00,SSS048,S29,47.08223,-120.733419,18.112,8.616,945.742,0.24
 2022-08-20 03:45:00,SSS048,S29,47.08223,-120.733419,18.069,8.63,945.39,0.24
 2022-08-20 04:00:00,SSS048,S29,47.08223,-120.733419,18.027,8.644,945.874,0.23
 2022-08-20 04:15:00,SSS048,S29,47.08223,-120.733419,17.994,8.66,946.269,0.23
 2022-08-20 04:30:00,SSS048,S29,47.08223,-120.733419,17.977,8.663,945.786,0.24
 2022-08-20 04:45:00,SSS048,S29,47.08223,-120.733419,17.935,8.667,945.355,0.24
 2022-08-20 05:00:00,SSS048,S29,47.08223,-120.733419,17.909,8.676,945.557,0.24
 2022-08-20 05:15:00,SSS048,S29,47.08223,-120.733419,17.875,8.686,945.435,0.24
 2022-08-20 05:30:00,SSS048,S29,47.08223,-120.733419,17.825,8.71,945.83,0.24
 2022-08-20 05:45:00,SSS048,S29,47.08223,-120.733419,17.799,8.732,945.892,0.24
