# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-15 02:30:00,SSS029,S41R,46.311038,-120.789126,17.505,8.794,970.336,0.38
 2022-08-15 02:45:00,SSS029,S41R,46.311038,-120.789126,17.446,8.804,970.426,0.38
 2022-08-15 03:00:00,SSS029,S41R,46.311038,-120.789126,17.352,8.819,970.562,0.38
 2022-08-15 03:15:00,SSS029,S41R,46.311038,-120.789126,17.31,8.831,970.406,0.38
 2022-08-15 03:30:00,SSS029,S41R,46.311038,-120.789126,17.259,8.836,970.413,0.38
 2022-08-15 03:45:00,SSS029,S41R,46.311038,-120.789126,17.192,8.856,970.343,0.38
 2022-08-15 04:00:00,SSS029,S41R,46.311038,-120.789126,17.124,8.864,970.231,0.38
 2022-08-15 04:15:00,SSS029,S41R,46.311038,-120.789126,17.056,8.892,970.328,0.38
 2022-08-15 04:30:00,SSS029,S41R,46.311038,-120.789126,16.988,8.898,970.346,0.37
 2022-08-15 04:45:00,SSS029,S41R,46.311038,-120.789126,16.929,8.904,970.296,0.37
 2022-08-15 05:00:00,SSS029,S41R,46.311038,-120.789126,16.886,8.923,970.286,0.38
 2022-08-15 05:15:00,SSS029,S41R,46.311038,-120.789126,16.801,8.941,970.497,0.38
 2022-08-15 05:30:00,SSS029,S41R,46.311038,-120.789126,16.742,8.974,970.564,0.37
 2022-08-15 05:45:00,SSS029,S41R,46.311038,-120.789126,16.674,8.997,970.557,0.38
 2022-08-15 06:00:00,SSS029,S41R,46.311038,-120.789126,16.64,9.031,970.576,0.38
 2022-08-15 06:15:00,SSS029,S41R,46.311038,-120.789126,16.58,9.058,970.878,0.38
 2022-08-15 06:30:00,SSS029,S41R,46.311038,-120.789126,16.546,9.081,970.832,0.38
 2022-08-15 06:45:00,SSS029,S41R,46.311038,-120.789126,16.529,9.098,970.756,0.38
 2022-08-15 07:00:00,SSS029,S41R,46.311038,-120.789126,16.495,9.126,970.593,0.38
 2022-08-15 07:15:00,SSS029,S41R,46.311038,-120.789126,16.47,9.168,970.661,0.38
 2022-08-15 07:30:00,SSS029,S41R,46.311038,-120.789126,16.453,9.185,971.028,0.38
 2022-08-15 07:45:00,SSS029,S41R,46.311038,-120.789126,16.453,9.202,970.849,0.38
 2022-08-15 08:00:00,SSS029,S41R,46.311038,-120.789126,16.487,9.227,970.869,0.38
 2022-08-15 08:15:00,SSS029,S41R,46.311038,-120.789126,16.504,9.239,970.78,0.38
 2022-08-15 08:30:00,SSS029,S41R,46.311038,-120.789126,16.521,9.25,970.659,0.38
 2022-08-15 08:45:00,SSS029,S41R,46.311038,-120.789126,16.555,9.267,970.545,0.38
 2022-08-15 09:00:00,SSS029,S41R,46.311038,-120.789126,16.606,9.273,970.596,0.38
 2022-08-15 09:15:00,SSS029,S41R,46.311038,-120.789126,16.632,9.293,970.642,0.38
 2022-08-15 09:30:00,SSS029,S41R,46.311038,-120.789126,16.725,9.295,970.421,0.38
 2022-08-15 09:45:00,SSS029,S41R,46.311038,-120.789126,16.767,9.318,970.596,0.38
 2022-08-15 10:00:00,SSS029,S41R,46.311038,-120.789126,16.852,9.339,970.478,0.38
 2022-08-15 10:15:00,SSS029,S41R,46.311038,-120.789126,16.971,9.336,970.418,0.38
 2022-08-15 10:30:00,SSS029,S41R,46.311038,-120.789126,17.081,9.352,970.389,0.38
 2022-08-15 10:45:00,SSS029,S41R,46.311038,-120.789126,17.192,9.363,970.019,0.39
 2022-08-15 11:00:00,SSS029,S41R,46.311038,-120.789126,17.344,9.367,970.265,0.38
 2022-08-15 11:15:00,SSS029,S41R,46.311038,-120.789126,17.462,9.363,970.016,0.38
 2022-08-15 11:30:00,SSS029,S41R,46.311038,-120.789126,17.606,9.366,969.795,0.39
 2022-08-15 11:45:00,SSS029,S41R,46.311038,-120.789126,17.75,9.341,969.492,0.38
 2022-08-15 12:00:00,SSS029,S41R,46.311038,-120.789126,17.91,9.331,969.388,0.38
 2022-08-15 12:15:00,SSS029,S41R,46.311038,-120.789126,18.045,9.324,969.256,0.38
 2022-08-15 12:30:00,SSS029,S41R,46.311038,-120.789126,18.214,9.298,969.037,0.38
 2022-08-15 12:45:00,SSS029,S41R,46.311038,-120.789126,18.374,9.283,969.139,0.38
 2022-08-15 13:00:00,SSS029,S41R,46.311038,-120.789126,18.534,9.263,968.823,0.38
 2022-08-15 13:15:00,SSS029,S41R,46.311038,-120.789126,18.685,9.237,968.549,0.38
 2022-08-15 13:30:00,SSS029,S41R,46.311038,-120.789126,18.862,9.201,968.502,0.38
 2022-08-15 13:45:00,SSS029,S41R,46.311038,-120.789126,19.013,9.176,968.451,0.39
 2022-08-15 14:00:00,SSS029,S41R,46.311038,-120.789126,19.139,9.155,968.408,0.38
 2022-08-15 14:15:00,SSS029,S41R,46.311038,-120.789126,19.299,9.109,968.415,0.38
 2022-08-15 14:30:00,SSS029,S41R,46.311038,-120.789126,19.416,9.066,968.228,0.38
 2022-08-15 14:45:00,SSS029,S41R,46.311038,-120.789126,19.55,9.026,967.912,0.38
 2022-08-15 15:00:00,SSS029,S41R,46.311038,-120.789126,19.651,8.99,967.845,0.38
 2022-08-15 15:15:00,SSS029,S41R,46.311038,-120.789126,19.726,8.933,967.828,0.38
 2022-08-15 15:30:00,SSS029,S41R,46.311038,-120.789126,19.785,8.899,967.612,0.38
 2022-08-15 15:45:00,SSS029,S41R,46.311038,-120.789126,19.827,8.826,967.538,0.38
 2022-08-15 16:00:00,SSS029,S41R,46.311038,-120.789126,19.86,8.751,967.431,0.38
 2022-08-15 16:15:00,SSS029,S41R,46.311038,-120.789126,19.877,8.687,967.288,0.38
 2022-08-15 16:30:00,SSS029,S41R,46.311038,-120.789126,19.877,8.631,967.081,0.38
 2022-08-15 16:45:00,SSS029,S41R,46.311038,-120.789126,19.869,8.579,967.095,0.38
 2022-08-15 17:00:00,SSS029,S41R,46.311038,-120.789126,19.86,8.539,967.065,0.38
 2022-08-15 17:15:00,SSS029,S41R,46.311038,-120.789126,19.852,8.493,966.993,0.37
 2022-08-15 17:30:00,SSS029,S41R,46.311038,-120.789126,19.86,8.472,966.942,0.38
 2022-08-15 17:45:00,SSS029,S41R,46.311038,-120.789126,19.844,8.453,967.012,0.38
 2022-08-15 18:00:00,SSS029,S41R,46.311038,-120.789126,19.835,8.437,966.982,0.38
 2022-08-15 18:15:00,SSS029,S41R,46.311038,-120.789126,19.835,8.415,967.154,0.37
 2022-08-15 18:30:00,SSS029,S41R,46.311038,-120.789126,19.802,8.411,966.992,0.38
 2022-08-15 18:45:00,SSS029,S41R,46.311038,-120.789126,19.743,8.388,967.037,0.38
 2022-08-15 19:00:00,SSS029,S41R,46.311038,-120.789126,19.743,8.373,967.245,0.38
 2022-08-15 19:15:00,SSS029,S41R,46.311038,-120.789126,19.676,8.361,967.247,0.38
 2022-08-15 19:30:00,SSS029,S41R,46.311038,-120.789126,19.659,8.36,967.473,0.37
 2022-08-15 19:45:00,SSS029,S41R,46.311038,-120.789126,19.592,8.352,967.609,0.38
 2022-08-15 20:00:00,SSS029,S41R,46.311038,-120.789126,19.542,8.367,967.78,0.38
 2022-08-15 20:15:00,SSS029,S41R,46.311038,-120.789126,19.492,8.359,967.572,0.38
 2022-08-15 20:30:00,SSS029,S41R,46.311038,-120.789126,19.441,8.366,967.874,0.38
 2022-08-15 20:45:00,SSS029,S41R,46.311038,-120.789126,19.366,8.383,967.802,0.38
 2022-08-15 21:00:00,SSS029,S41R,46.311038,-120.789126,19.307,8.394,967.622,0.38
 2022-08-15 21:15:00,SSS029,S41R,46.311038,-120.789126,19.248,8.418,967.823,0.38
 2022-08-15 21:30:00,SSS029,S41R,46.311038,-120.789126,19.215,8.414,967.927,0.38
 2022-08-15 21:45:00,SSS029,S41R,46.311038,-120.789126,19.105,8.44,968.029,0.38
 2022-08-15 22:00:00,SSS029,S41R,46.311038,-120.789126,19.063,8.447,967.874,0.38
 2022-08-15 22:15:00,SSS029,S41R,46.311038,-120.789126,19.013,8.446,967.948,0.38
 2022-08-15 22:30:00,SSS029,S41R,46.311038,-120.789126,18.954,8.471,967.873,0.38
 2022-08-15 22:45:00,SSS029,S41R,46.311038,-120.789126,18.895,8.475,968.006,0.38
 2022-08-15 23:00:00,SSS029,S41R,46.311038,-120.789126,18.853,8.484,968.068,0.38
 2022-08-15 23:15:00,SSS029,S41R,46.311038,-120.789126,18.786,8.504,967.922,0.38
 2022-08-15 23:30:00,SSS029,S41R,46.311038,-120.789126,18.786,8.508,968.07,0.38
 2022-08-15 23:45:00,SSS029,S41R,46.311038,-120.789126,18.71,8.518,967.972,0.38
 2022-08-16 00:00:00,SSS029,S41R,46.311038,-120.789126,18.677,8.536,968.013,0.38
 2022-08-16 00:15:00,SSS029,S41R,46.311038,-120.789126,18.626,8.535,967.966,0.38
 2022-08-16 00:30:00,SSS029,S41R,46.311038,-120.789126,18.559,8.553,968.051,0.38
 2022-08-16 00:45:00,SSS029,S41R,46.311038,-120.789126,18.5,8.572,968.28,0.38
 2022-08-16 01:00:00,SSS029,S41R,46.311038,-120.789126,18.466,8.574,968.282,0.37
 2022-08-16 01:15:00,SSS029,S41R,46.311038,-120.789126,18.399,8.586,968.288,0.38
 2022-08-16 01:30:00,SSS029,S41R,46.311038,-120.789126,18.34,8.592,968.302,0.38
 2022-08-16 01:45:00,SSS029,S41R,46.311038,-120.789126,18.298,8.596,968.395,0.37
 2022-08-16 02:00:00,SSS029,S41R,46.311038,-120.789126,18.239,8.627,968.332,0.38
 2022-08-16 02:15:00,SSS029,S41R,46.311038,-120.789126,18.188,8.629,968.412,0.38
 2022-08-16 02:30:00,SSS029,S41R,46.311038,-120.789126,18.129,8.642,968.399,0.38
 2022-08-16 02:45:00,SSS029,S41R,46.311038,-120.789126,18.062,8.654,968.393,0.38
 2022-08-16 03:00:00,SSS029,S41R,46.311038,-120.789126,18.028,8.673,968.613,0.38
 2022-08-16 03:15:00,SSS029,S41R,46.311038,-120.789126,17.961,8.682,968.598,0.38
 2022-08-16 03:30:00,SSS029,S41R,46.311038,-120.789126,17.902,8.693,968.599,0.38
 2022-08-16 03:45:00,SSS029,S41R,46.311038,-120.789126,17.851,8.701,968.699,0.38
 2022-08-16 04:00:00,SSS029,S41R,46.311038,-120.789126,17.826,8.717,968.671,0.38
 2022-08-16 04:15:00,SSS029,S41R,46.311038,-120.789126,17.775,8.729,968.829,0.38
 2022-08-16 04:30:00,SSS029,S41R,46.311038,-120.789126,17.708,8.748,968.807,0.38
 2022-08-16 04:45:00,SSS029,S41R,46.311038,-120.789126,17.682,8.745,969.028,0.38
 2022-08-16 05:00:00,SSS029,S41R,46.311038,-120.789126,17.623,8.763,969.111,0.38
 2022-08-16 05:15:00,SSS029,S41R,46.311038,-120.789126,17.564,8.792,969.233,0.38
 2022-08-16 05:30:00,SSS029,S41R,46.311038,-120.789126,17.522,8.798,969.458,0.38
 2022-08-16 05:45:00,SSS029,S41R,46.311038,-120.789126,17.479,8.823,969.494,0.38
 2022-08-16 06:00:00,SSS029,S41R,46.311038,-120.789126,17.437,8.85,969.638,0.38
 2022-08-16 06:15:00,SSS029,S41R,46.311038,-120.789126,17.386,8.888,969.919,0.38
 2022-08-16 06:30:00,SSS029,S41R,46.311038,-120.789126,17.352,8.909,969.71,0.38
 2022-08-16 06:45:00,SSS029,S41R,46.311038,-120.789126,17.344,8.928,969.662,0.38
 2022-08-16 07:00:00,SSS029,S41R,46.311038,-120.789126,17.31,8.948,969.725,0.38
 2022-08-16 07:15:00,SSS029,S41R,46.311038,-120.789126,17.285,8.994,969.772,0.38
 2022-08-16 07:30:00,SSS029,S41R,46.311038,-120.789126,17.302,9.015,969.7,0.38
 2022-08-16 07:45:00,SSS029,S41R,46.311038,-120.789126,17.302,9.014,969.534,0.38
 2022-08-16 08:00:00,SSS029,S41R,46.311038,-120.789126,17.293,9.027,969.733,0.38
 2022-08-16 08:15:00,SSS029,S41R,46.311038,-120.789126,17.302,9.06,969.501,0.39
 2022-08-16 08:30:00,SSS029,S41R,46.311038,-120.789126,17.293,9.087,969.645,0.38
 2022-08-16 08:45:00,SSS029,S41R,46.311038,-120.789126,17.319,9.102,969.583,0.38
 2022-08-16 09:00:00,SSS029,S41R,46.311038,-120.789126,17.352,9.107,969.61,0.38
 2022-08-16 09:15:00,SSS029,S41R,46.311038,-120.789126,17.395,9.122,969.54,0.38
 2022-08-16 09:30:00,SSS029,S41R,46.311038,-120.789126,17.454,9.127,969.433,0.38
 2022-08-16 09:45:00,SSS029,S41R,46.311038,-120.789126,17.505,9.143,969.573,0.38
 2022-08-16 10:00:00,SSS029,S41R,46.311038,-120.789126,17.589,9.18,969.475,0.39
 2022-08-16 10:15:00,SSS029,S41R,46.311038,-120.789126,17.665,9.193,969.247,0.39
 2022-08-16 10:30:00,SSS029,S41R,46.311038,-120.789126,17.784,9.195,969.311,0.38
 2022-08-16 10:45:00,SSS029,S41R,46.311038,-120.789126,17.893,9.224,969.111,0.39
 2022-08-16 11:00:00,SSS029,S41R,46.311038,-120.789126,18.011,9.22,969.145,0.39
 2022-08-16 11:15:00,SSS029,S41R,46.311038,-120.789126,18.129,9.233,969.045,0.38
 2022-08-16 11:30:00,SSS029,S41R,46.311038,-120.789126,18.273,9.211,968.945,0.38
 2022-08-16 11:45:00,SSS029,S41R,46.311038,-120.789126,18.416,9.222,968.638,0.39
 2022-08-16 12:00:00,SSS029,S41R,46.311038,-120.789126,18.542,9.216,968.667,0.38
 2022-08-16 12:15:00,SSS029,S41R,46.311038,-120.789126,18.694,9.198,968.383,0.39
 2022-08-16 12:30:00,SSS029,S41R,46.311038,-120.789126,18.837,9.185,968.145,0.39
 2022-08-16 12:45:00,SSS029,S41R,46.311038,-120.789126,18.979,9.176,968.136,0.38
 2022-08-16 13:00:00,SSS029,S41R,46.311038,-120.789126,19.131,9.149,968.182,0.38
 2022-08-16 13:15:00,SSS029,S41R,46.311038,-120.789126,19.282,9.136,968.005,0.38
 2022-08-16 13:30:00,SSS029,S41R,46.311038,-120.789126,19.433,9.091,967.801,0.38
 2022-08-16 13:45:00,SSS029,S41R,46.311038,-120.789126,19.559,9.086,967.604,0.39
 2022-08-16 14:00:00,SSS029,S41R,46.311038,-120.789126,19.676,9.044,967.482,0.38
 2022-08-16 14:15:00,SSS029,S41R,46.311038,-120.789126,19.827,9,967.313,0.39
 2022-08-16 14:30:00,SSS029,S41R,46.311038,-120.789126,19.936,8.97,967.404,0.38
 2022-08-16 14:45:00,SSS029,S41R,46.311038,-120.789126,20.087,8.923,966.993,0.38
 2022-08-16 15:00:00,SSS029,S41R,46.311038,-120.789126,20.179,8.886,966.925,0.38
 2022-08-16 15:15:00,SSS029,S41R,46.311038,-120.789126,20.254,8.81,966.956,0.38
 2022-08-16 15:30:00,SSS029,S41R,46.311038,-120.789126,20.33,8.772,966.839,0.38
 2022-08-16 15:45:00,SSS029,S41R,46.311038,-120.789126,20.346,8.735,966.401,0.38
 2022-08-16 16:00:00,SSS029,S41R,46.311038,-120.789126,20.363,8.683,966.611,0.38
 2022-08-16 16:15:00,SSS029,S41R,46.311038,-120.789126,20.355,8.619,966.633,0.38
 2022-08-16 16:30:00,SSS029,S41R,46.311038,-120.789126,20.33,8.536,966.395,0.38
 2022-08-16 16:45:00,SSS029,S41R,46.311038,-120.789126,20.304,8.517,966.457,0.38
 2022-08-16 17:00:00,SSS029,S41R,46.311038,-120.789126,20.313,8.466,966.185,0.38
 2022-08-16 17:15:00,SSS029,S41R,46.311038,-120.789126,20.304,8.413,966.204,0.38
 2022-08-16 17:30:00,SSS029,S41R,46.311038,-120.789126,20.296,8.383,966.27,0.38
 2022-08-16 17:45:00,SSS029,S41R,46.311038,-120.789126,20.304,8.363,966.444,0.38
 2022-08-16 18:00:00,SSS029,S41R,46.311038,-120.789126,20.271,8.356,966.361,0.38
 2022-08-16 18:15:00,SSS029,S41R,46.311038,-120.789126,20.246,8.344,966.339,0.38
 2022-08-16 18:30:00,SSS029,S41R,46.311038,-120.789126,20.221,8.327,966.514,0.38
 2022-08-16 18:45:00,SSS029,S41R,46.311038,-120.789126,20.187,8.313,966.605,0.38
 2022-08-16 19:00:00,SSS029,S41R,46.311038,-120.789126,20.154,8.301,966.792,0.37
 2022-08-16 19:15:00,SSS029,S41R,46.311038,-120.789126,20.12,8.285,966.721,0.38
 2022-08-16 19:30:00,SSS029,S41R,46.311038,-120.789126,20.07,8.275,966.69,0.38
 2022-08-16 19:45:00,SSS029,S41R,46.311038,-120.789126,20.028,8.277,967.011,0.38
 2022-08-16 20:00:00,SSS029,S41R,46.311038,-120.789126,19.978,8.27,967.15,0.38
 2022-08-16 20:15:00,SSS029,S41R,46.311038,-120.789126,19.911,8.277,967.611,0.37
 2022-08-16 20:30:00,SSS029,S41R,46.311038,-120.789126,19.86,8.285,967.407,0.38
 2022-08-16 20:45:00,SSS029,S41R,46.311038,-120.789126,19.81,8.29,967.722,0.38
 2022-08-16 21:00:00,SSS029,S41R,46.311038,-120.789126,19.76,8.304,967.558,0.38
 2022-08-16 21:15:00,SSS029,S41R,46.311038,-120.789126,19.701,8.32,967.796,0.38
 2022-08-16 21:30:00,SSS029,S41R,46.311038,-120.789126,19.617,8.338,967.671,0.38
 2022-08-16 21:45:00,SSS029,S41R,46.311038,-120.789126,19.575,8.346,967.722,0.38
 2022-08-16 22:00:00,SSS029,S41R,46.311038,-120.789126,19.508,8.354,967.895,0.38
 2022-08-16 22:15:00,SSS029,S41R,46.311038,-120.789126,19.45,8.38,968.103,0.38
 2022-08-16 22:30:00,SSS029,S41R,46.311038,-120.789126,19.399,8.376,968.061,0.38
 2022-08-16 22:45:00,SSS029,S41R,46.311038,-120.789126,19.332,8.4,968.19,0.38
 2022-08-16 23:00:00,SSS029,S41R,46.311038,-120.789126,19.265,8.407,968.19,0.38
 2022-08-16 23:15:00,SSS029,S41R,46.311038,-120.789126,19.206,8.415,968.297,0.38
 2022-08-16 23:30:00,SSS029,S41R,46.311038,-120.789126,19.139,8.431,968.127,0.38
 2022-08-16 23:45:00,SSS029,S41R,46.311038,-120.789126,19.097,8.444,968.309,0.38
 2022-08-17 00:00:00,SSS029,S41R,46.311038,-120.789126,19.021,8.464,968.39,0.38
 2022-08-17 00:15:00,SSS029,S41R,46.311038,-120.789126,18.954,8.46,968.6,0.38
 2022-08-17 00:30:00,SSS029,S41R,46.311038,-120.789126,18.895,8.485,968.452,0.38
 2022-08-17 00:45:00,SSS029,S41R,46.311038,-120.789126,18.82,8.503,968.45,0.38
 2022-08-17 01:00:00,SSS029,S41R,46.311038,-120.789126,18.727,8.518,968.673,0.38
 2022-08-17 01:15:00,SSS029,S41R,46.311038,-120.789126,18.677,8.529,968.733,0.38
 2022-08-17 01:30:00,SSS029,S41R,46.311038,-120.789126,18.609,8.54,968.77,0.38
 2022-08-17 01:45:00,SSS029,S41R,46.311038,-120.789126,18.551,8.553,968.939,0.38
 2022-08-17 02:00:00,SSS029,S41R,46.311038,-120.789126,18.492,8.562,968.872,0.38
 2022-08-17 02:15:00,SSS029,S41R,46.311038,-120.789126,18.407,8.583,968.86,0.38
 2022-08-17 02:30:00,SSS029,S41R,46.311038,-120.789126,18.357,8.591,968.891,0.38
 2022-08-17 02:45:00,SSS029,S41R,46.311038,-120.789126,18.273,8.617,969.205,0.38
 2022-08-17 03:00:00,SSS029,S41R,46.311038,-120.789126,18.214,8.629,969.09,0.38
 2022-08-17 03:15:00,SSS029,S41R,46.311038,-120.789126,18.146,8.649,969.282,0.38
 2022-08-17 03:30:00,SSS029,S41R,46.311038,-120.789126,18.104,8.657,969.298,0.38
 2022-08-17 03:45:00,SSS029,S41R,46.311038,-120.789126,18.037,8.673,969.512,0.38
 2022-08-17 04:00:00,SSS029,S41R,46.311038,-120.789126,17.969,8.687,969.606,0.38
 2022-08-17 04:15:00,SSS029,S41R,46.311038,-120.789126,17.919,8.706,969.733,0.38
 2022-08-17 04:30:00,SSS029,S41R,46.311038,-120.789126,17.86,8.722,969.633,0.38
 2022-08-17 04:45:00,SSS029,S41R,46.311038,-120.789126,17.792,8.721,969.765,0.38
 2022-08-17 05:00:00,SSS029,S41R,46.311038,-120.789126,17.741,8.753,969.936,0.38
 2022-08-17 05:15:00,SSS029,S41R,46.311038,-120.789126,17.682,8.759,970.053,0.38
 2022-08-17 05:30:00,SSS029,S41R,46.311038,-120.789126,17.632,8.784,970.203,0.38
 2022-08-17 05:45:00,SSS029,S41R,46.311038,-120.789126,17.598,8.79,970.526,0.38
 2022-08-17 06:00:00,SSS029,S41R,46.311038,-120.789126,17.555,8.834,970.387,0.38
 2022-08-17 06:15:00,SSS029,S41R,46.311038,-120.789126,17.505,8.866,970.335,0.38
 2022-08-17 06:30:00,SSS029,S41R,46.311038,-120.789126,17.488,8.882,970.436,0.38
 2022-08-17 06:45:00,SSS029,S41R,46.311038,-120.789126,17.446,8.916,970.662,0.38
 2022-08-17 07:00:00,SSS029,S41R,46.311038,-120.789126,17.403,8.931,970.595,0.38
 2022-08-17 07:15:00,SSS029,S41R,46.311038,-120.789126,17.395,8.983,970.693,0.38
 2022-08-17 07:30:00,SSS029,S41R,46.311038,-120.789126,17.386,8.995,970.676,0.38
 2022-08-17 07:45:00,SSS029,S41R,46.311038,-120.789126,17.369,9.017,970.526,0.38
 2022-08-17 08:00:00,SSS029,S41R,46.311038,-120.789126,17.386,9.055,970.626,0.38
 2022-08-17 08:15:00,SSS029,S41R,46.311038,-120.789126,17.378,9.071,970.545,0.38
 2022-08-17 08:30:00,SSS029,S41R,46.311038,-120.789126,17.412,9.075,970.551,0.38
 2022-08-17 08:45:00,SSS029,S41R,46.311038,-120.789126,17.462,9.093,970.382,0.38
 2022-08-17 09:00:00,SSS029,S41R,46.311038,-120.789126,17.462,9.118,970.21,0.38
 2022-08-17 09:15:00,SSS029,S41R,46.311038,-120.789126,17.522,9.133,970.151,0.38
 2022-08-17 09:30:00,SSS029,S41R,46.311038,-120.789126,17.572,9.155,970.035,0.39
 2022-08-17 09:45:00,SSS029,S41R,46.311038,-120.789126,17.648,9.17,970.012,0.38
 2022-08-17 10:00:00,SSS029,S41R,46.311038,-120.789126,17.716,9.197,969.98,0.38
 2022-08-17 10:15:00,SSS029,S41R,46.311038,-120.789126,17.834,9.215,969.768,0.38
 2022-08-17 10:30:00,SSS029,S41R,46.311038,-120.789126,17.919,9.23,969.589,0.38
 2022-08-17 10:45:00,SSS029,S41R,46.311038,-120.789126,18.02,9.249,969.505,0.39
 2022-08-17 11:00:00,SSS029,S41R,46.311038,-120.789126,18.155,9.25,969.448,0.39
 2022-08-17 11:15:00,SSS029,S41R,46.311038,-120.789126,18.281,9.247,969.435,0.38
 2022-08-17 11:30:00,SSS029,S41R,46.311038,-120.789126,18.433,9.253,969.157,0.39
 2022-08-17 11:45:00,SSS029,S41R,46.311038,-120.789126,18.559,9.252,969.09,0.38
 2022-08-17 12:00:00,SSS029,S41R,46.311038,-120.789126,18.719,9.236,969.09,0.38
 2022-08-17 12:15:00,SSS029,S41R,46.311038,-120.789126,18.853,9.237,968.865,0.39
 2022-08-17 12:30:00,SSS029,S41R,46.311038,-120.789126,19.013,9.21,968.473,0.39
 2022-08-17 12:45:00,SSS029,S41R,46.311038,-120.789126,19.156,9.196,968.485,0.39
 2022-08-17 13:00:00,SSS029,S41R,46.311038,-120.789126,19.307,9.165,968.571,0.39
 2022-08-17 13:15:00,SSS029,S41R,46.311038,-120.789126,19.45,9.145,968.31,0.39
 2022-08-17 13:30:00,SSS029,S41R,46.311038,-120.789126,19.617,9.144,968.506,0.38
 2022-08-17 13:45:00,SSS029,S41R,46.311038,-120.789126,19.768,9.099,968.243,0.39
 2022-08-17 14:00:00,SSS029,S41R,46.311038,-120.789126,19.911,9.065,968.292,0.38
 2022-08-17 14:15:00,SSS029,S41R,46.311038,-120.789126,20.036,9.02,968.083,0.38
 2022-08-17 14:30:00,SSS029,S41R,46.311038,-120.789126,20.162,8.983,968.026,0.38
 2022-08-17 14:45:00,SSS029,S41R,46.311038,-120.789126,20.288,8.948,967.865,0.38
 2022-08-17 15:00:00,SSS029,S41R,46.311038,-120.789126,20.363,8.906,967.729,0.38
 2022-08-17 15:15:00,SSS029,S41R,46.311038,-120.789126,20.447,8.851,967.376,0.39
 2022-08-17 15:30:00,SSS029,S41R,46.311038,-120.789126,20.514,8.813,967.306,0.38
 2022-08-17 15:45:00,SSS029,S41R,46.311038,-120.789126,20.539,8.772,967.103,0.38
 2022-08-17 16:00:00,SSS029,S41R,46.311038,-120.789126,20.564,8.726,967.043,0.38
 2022-08-17 16:15:00,SSS029,S41R,46.311038,-120.789126,20.564,8.658,966.955,0.39
 2022-08-17 16:30:00,SSS029,S41R,46.311038,-120.789126,20.556,8.618,966.9,0.38
 2022-08-17 16:45:00,SSS029,S41R,46.311038,-120.789126,20.572,8.537,966.755,0.38
 2022-08-17 17:00:00,SSS029,S41R,46.311038,-120.789126,20.539,8.491,966.67,0.39
 2022-08-17 17:15:00,SSS029,S41R,46.311038,-120.789126,20.514,8.455,966.783,0.38
 2022-08-17 17:30:00,SSS029,S41R,46.311038,-120.789126,20.53,8.396,966.588,0.38
 2022-08-17 17:45:00,SSS029,S41R,46.311038,-120.789126,20.497,8.382,966.794,0.38
 2022-08-17 18:00:00,SSS029,S41R,46.311038,-120.789126,20.497,8.379,966.88,0.38
 2022-08-17 18:15:00,SSS029,S41R,46.311038,-120.789126,20.489,8.348,966.773,0.38
 2022-08-17 18:30:00,SSS029,S41R,46.311038,-120.789126,20.447,8.311,967.048,0.38
 2022-08-17 18:45:00,SSS029,S41R,46.311038,-120.789126,20.413,8.289,966.905,0.38
 2022-08-17 19:00:00,SSS029,S41R,46.311038,-120.789126,20.38,8.258,967.276,0.37
 2022-08-17 19:15:00,SSS029,S41R,46.311038,-120.789126,20.346,8.23,967.232,0.38
 2022-08-17 19:30:00,SSS029,S41R,46.311038,-120.789126,20.313,8.218,967.306,0.38
 2022-08-17 19:45:00,SSS029,S41R,46.311038,-120.789126,20.271,8.22,967.278,0.38
 2022-08-17 20:00:00,SSS029,S41R,46.311038,-120.789126,20.237,8.211,967.519,0.37
 2022-08-17 20:15:00,SSS029,S41R,46.311038,-120.789126,20.187,8.224,967.342,0.38
 2022-08-17 20:30:00,SSS029,S41R,46.311038,-120.789126,20.129,8.228,967.181,0.38
 2022-08-17 20:45:00,SSS029,S41R,46.311038,-120.789126,20.087,8.24,967.152,0.38
 2022-08-17 21:00:00,SSS029,S41R,46.311038,-120.789126,20.045,8.237,967.081,0.38
 2022-08-17 21:15:00,SSS029,S41R,46.311038,-120.789126,20.003,8.247,967.315,0.37
 2022-08-17 21:30:00,SSS029,S41R,46.311038,-120.789126,19.953,8.259,967.278,0.38
 2022-08-17 21:45:00,SSS029,S41R,46.311038,-120.789126,19.886,8.264,967.403,0.38
