# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-14 17:30:00,SSS015,T03,46.530802,-120.470394,19.5,9.875,981.141,1.74
 2022-08-14 17:45:00,SSS015,T03,46.530802,-120.470394,19.467,9.759,980.87,1.74
 2022-08-14 18:00:00,SSS015,T03,46.530802,-120.470394,19.383,9.672,980.885,1.75
 2022-08-14 18:15:00,SSS015,T03,46.530802,-120.470394,19.358,9.565,981.026,1.75
 2022-08-14 18:30:00,SSS015,T03,46.530802,-120.470394,19.291,9.477,981.33,1.74
 2022-08-14 18:45:00,SSS015,T03,46.530802,-120.470394,19.24,9.385,981.092,1.74
 2022-08-14 19:00:00,SSS015,T03,46.530802,-120.470394,19.173,9.29,981.088,1.74
 2022-08-14 19:15:00,SSS015,T03,46.530802,-120.470394,19.089,9.195,981.282,1.74
 2022-08-14 19:30:00,SSS015,T03,46.530802,-120.470394,19.031,9.119,981.47,1.75
 2022-08-14 19:45:00,SSS015,T03,46.530802,-120.470394,18.972,9.049,981.588,1.75
 2022-08-14 20:00:00,SSS015,T03,46.530802,-120.470394,18.905,8.962,981.542,1.74
 2022-08-14 20:15:00,SSS015,T03,46.530802,-120.470394,18.837,8.922,981.787,1.74
 2022-08-14 20:30:00,SSS015,T03,46.530802,-120.470394,18.753,8.874,981.959,1.74
 2022-08-14 20:45:00,SSS015,T03,46.530802,-120.470394,18.686,8.836,981.821,1.74
 2022-08-14 21:00:00,SSS015,T03,46.530802,-120.470394,18.644,8.783,981.936,1.74
 2022-08-14 21:15:00,SSS015,T03,46.530802,-120.470394,18.602,8.73,981.868,1.74
 2022-08-14 21:30:00,SSS015,T03,46.530802,-120.470394,18.526,8.712,982.052,1.75
 2022-08-14 21:45:00,SSS015,T03,46.530802,-120.470394,18.484,8.678,982.007,1.75
 2022-08-14 22:00:00,SSS015,T03,46.530802,-120.470394,18.4,8.671,982.055,1.74
 2022-08-14 22:15:00,SSS015,T03,46.530802,-120.470394,18.341,8.654,981.943,1.73
 2022-08-14 22:30:00,SSS015,T03,46.530802,-120.470394,18.299,8.642,982.311,1.74
 2022-08-14 22:45:00,SSS015,T03,46.530802,-120.470394,18.24,8.629,981.8,1.74
 2022-08-14 23:00:00,SSS015,T03,46.530802,-120.470394,18.198,8.606,981.842,1.75
 2022-08-14 23:15:00,SSS015,T03,46.530802,-120.470394,18.147,8.597,981.622,1.75
 2022-08-14 23:30:00,SSS015,T03,46.530802,-120.470394,18.097,8.584,981.693,1.74
 2022-08-14 23:45:00,SSS015,T03,46.530802,-120.470394,18.088,8.563,982.419,1.73
 2022-08-15 00:00:00,SSS015,T03,46.530802,-120.470394,18.038,8.564,982.275,1.74
 2022-08-15 00:15:00,SSS015,T03,46.530802,-120.470394,17.97,8.568,982.109,1.74
 2022-08-15 00:30:00,SSS015,T03,46.530802,-120.470394,17.928,8.553,981.915,1.74
 2022-08-15 00:45:00,SSS015,T03,46.530802,-120.470394,17.86,8.566,982.059,1.74
 2022-08-15 01:00:00,SSS015,T03,46.530802,-120.470394,17.827,8.56,982.123,1.74
 2022-08-15 01:15:00,SSS015,T03,46.530802,-120.470394,17.81,8.551,982.41,1.73
 2022-08-15 01:30:00,SSS015,T03,46.530802,-120.470394,17.751,8.549,982.158,1.74
 2022-08-15 01:45:00,SSS015,T03,46.530802,-120.470394,17.725,8.539,982.364,1.73
 2022-08-15 02:00:00,SSS015,T03,46.530802,-120.470394,17.692,8.542,982.265,1.74
 2022-08-15 02:15:00,SSS015,T03,46.530802,-120.470394,17.658,8.53,982.261,1.74
 2022-08-15 02:30:00,SSS015,T03,46.530802,-120.470394,17.624,8.535,982.288,1.74
 2022-08-15 02:45:00,SSS015,T03,46.530802,-120.470394,17.59,8.536,982.412,1.75
 2022-08-15 03:00:00,SSS015,T03,46.530802,-120.470394,17.531,8.537,982.58,1.73
 2022-08-15 03:15:00,SSS015,T03,46.530802,-120.470394,17.523,8.532,982.387,1.73
 2022-08-15 03:30:00,SSS015,T03,46.530802,-120.470394,17.523,8.519,982.438,1.73
 2022-08-15 03:45:00,SSS015,T03,46.530802,-120.470394,17.497,8.514,982.366,1.73
 2022-08-15 04:00:00,SSS015,T03,46.530802,-120.470394,17.446,8.526,982.244,1.74
 2022-08-15 04:15:00,SSS015,T03,46.530802,-120.470394,17.413,8.529,982.351,1.74
 2022-08-15 04:30:00,SSS015,T03,46.530802,-120.470394,17.37,8.541,982.34,1.73
 2022-08-15 04:45:00,SSS015,T03,46.530802,-120.470394,17.336,8.54,982.314,1.74
 2022-08-15 05:00:00,SSS015,T03,46.530802,-120.470394,17.303,8.538,982.31,1.73
 2022-08-15 05:15:00,SSS015,T03,46.530802,-120.470394,17.294,8.543,982.569,1.73
 2022-08-15 05:30:00,SSS015,T03,46.530802,-120.470394,17.252,8.568,982.647,1.74
 2022-08-15 05:45:00,SSS015,T03,46.530802,-120.470394,17.192,8.601,982.623,1.74
 2022-08-15 06:00:00,SSS015,T03,46.530802,-120.470394,17.184,8.614,982.672,1.74
 2022-08-15 06:15:00,SSS015,T03,46.530802,-120.470394,17.192,8.641,982.979,1.74
 2022-08-15 06:30:00,SSS015,T03,46.530802,-120.470394,17.15,8.694,982.91,1.75
 2022-08-15 06:45:00,SSS015,T03,46.530802,-120.470394,17.125,8.746,982.839,1.75
 2022-08-15 07:00:00,SSS015,T03,46.530802,-120.470394,17.15,8.791,982.633,1.75
 2022-08-15 07:15:00,SSS015,T03,46.530802,-120.470394,17.159,8.865,982.705,1.75
 2022-08-15 07:30:00,SSS015,T03,46.530802,-120.470394,17.176,8.931,983.208,1.73
 2022-08-15 07:45:00,SSS015,T03,46.530802,-120.470394,17.192,9.02,982.993,1.74
 2022-08-15 08:00:00,SSS015,T03,46.530802,-120.470394,17.218,9.12,983.061,1.74
 2022-08-15 08:15:00,SSS015,T03,46.530802,-120.470394,17.303,9.225,982.95,1.74
 2022-08-15 08:30:00,SSS015,T03,46.530802,-120.470394,17.387,9.307,982.818,1.73
 2022-08-15 08:45:00,SSS015,T03,46.530802,-120.470394,17.446,9.396,982.724,1.74
 2022-08-15 09:00:00,SSS015,T03,46.530802,-120.470394,17.506,9.491,982.843,1.74
 2022-08-15 09:15:00,SSS015,T03,46.530802,-120.470394,17.641,9.559,982.885,1.74
 2022-08-15 09:30:00,SSS015,T03,46.530802,-120.470394,17.717,9.655,982.632,1.75
 2022-08-15 09:45:00,SSS015,T03,46.530802,-120.470394,17.827,9.722,982.911,1.74
 2022-08-15 10:00:00,SSS015,T03,46.530802,-120.470394,17.936,9.809,982.731,1.74
 2022-08-15 10:15:00,SSS015,T03,46.530802,-120.470394,18.046,9.879,982.729,1.74
 2022-08-15 10:30:00,SSS015,T03,46.530802,-120.470394,18.181,9.932,982.723,1.73
 2022-08-15 10:45:00,SSS015,T03,46.530802,-120.470394,18.29,10.002,982.266,1.75
 2022-08-15 11:00:00,SSS015,T03,46.530802,-120.470394,18.408,10.069,982.663,1.74
 2022-08-15 11:15:00,SSS015,T03,46.530802,-120.470394,18.518,10.12,982.436,1.74
 2022-08-15 11:30:00,SSS015,T03,46.530802,-120.470394,18.661,10.167,982.167,1.75
 2022-08-15 11:45:00,SSS015,T03,46.530802,-120.470394,18.778,10.21,981.801,1.75
 2022-08-15 12:00:00,SSS015,T03,46.530802,-120.470394,18.913,10.24,981.708,1.75
 2022-08-15 12:15:00,SSS015,T03,46.530802,-120.470394,19.031,10.269,981.544,1.74
 2022-08-15 12:30:00,SSS015,T03,46.530802,-120.470394,19.14,10.307,981.321,1.74
 2022-08-15 12:45:00,SSS015,T03,46.530802,-120.470394,19.266,10.311,981.456,1.74
 2022-08-15 13:00:00,SSS015,T03,46.530802,-120.470394,19.366,10.345,981.103,1.74
 2022-08-15 13:15:00,SSS015,T03,46.530802,-120.470394,19.484,10.363,980.779,1.75
 2022-08-15 13:30:00,SSS015,T03,46.530802,-120.470394,19.559,10.374,980.712,1.74
 2022-08-15 13:45:00,SSS015,T03,46.530802,-120.470394,19.651,10.369,980.675,1.74
 2022-08-15 14:00:00,SSS015,T03,46.530802,-120.470394,19.727,10.37,980.618,1.74
 2022-08-15 14:15:00,SSS015,T03,46.530802,-120.470394,19.811,10.359,980.65,1.74
 2022-08-15 14:30:00,SSS015,T03,46.530802,-120.470394,19.878,10.347,980.45,1.75
 2022-08-15 14:45:00,SSS015,T03,46.530802,-120.470394,19.961,10.331,980.055,1.74
 2022-08-15 15:00:00,SSS015,T03,46.530802,-120.470394,19.995,10.313,980.01,1.74
 2022-08-15 15:15:00,SSS015,T03,46.530802,-120.470394,20.054,10.296,979.941,1.74
 2022-08-15 15:30:00,SSS015,T03,46.530802,-120.470394,20.129,10.262,979.701,1.74
 2022-08-15 15:45:00,SSS015,T03,46.530802,-120.470394,20.171,10.229,979.652,1.74
 2022-08-15 16:00:00,SSS015,T03,46.530802,-120.470394,20.188,10.174,979.498,1.74
 2022-08-15 16:15:00,SSS015,T03,46.530802,-120.470394,20.213,10.129,979.337,1.74
 2022-08-15 16:30:00,SSS015,T03,46.530802,-120.470394,20.238,10.074,979.034,1.74
 2022-08-15 16:45:00,SSS015,T03,46.530802,-120.470394,20.255,10.003,979.063,1.74
 2022-08-15 17:00:00,SSS015,T03,46.530802,-120.470394,20.221,9.939,978.99,1.74
 2022-08-15 17:15:00,SSS015,T03,46.530802,-120.470394,20.213,9.874,978.867,1.74
 2022-08-15 17:30:00,SSS015,T03,46.530802,-120.470394,20.162,9.786,978.843,1.73
 2022-08-15 17:45:00,SSS015,T03,46.530802,-120.470394,20.137,9.66,978.921,1.74
 2022-08-15 18:00:00,SSS015,T03,46.530802,-120.470394,20.095,9.559,978.823,1.74
 2022-08-15 18:15:00,SSS015,T03,46.530802,-120.470394,20.07,9.459,978.961,1.74
 2022-08-15 18:30:00,SSS015,T03,46.530802,-120.470394,20.012,9.366,978.816,1.73
 2022-08-15 18:45:00,SSS015,T03,46.530802,-120.470394,19.978,9.256,978.93,1.73
 2022-08-15 19:00:00,SSS015,T03,46.530802,-120.470394,19.911,9.159,979.016,1.73
 2022-08-15 19:15:00,SSS015,T03,46.530802,-120.470394,19.861,9.061,979.029,1.74
 2022-08-15 19:30:00,SSS015,T03,46.530802,-120.470394,19.819,8.974,979.375,1.73
 2022-08-15 19:45:00,SSS015,T03,46.530802,-120.470394,19.76,8.891,979.413,1.73
 2022-08-15 20:00:00,SSS015,T03,46.530802,-120.470394,19.702,8.82,979.571,1.73
 2022-08-15 20:15:00,SSS015,T03,46.530802,-120.470394,19.643,8.752,979.273,1.73
 2022-08-15 20:30:00,SSS015,T03,46.530802,-120.470394,19.584,8.691,979.624,1.73
 2022-08-15 20:45:00,SSS015,T03,46.530802,-120.470394,19.542,8.646,979.503,1.73
 2022-08-15 21:00:00,SSS015,T03,46.530802,-120.470394,19.484,8.597,979.283,1.73
 2022-08-15 21:15:00,SSS015,T03,46.530802,-120.470394,19.425,8.569,979.495,1.74
 2022-08-15 21:30:00,SSS015,T03,46.530802,-120.470394,19.366,8.527,979.594,1.73
 2022-08-15 21:45:00,SSS015,T03,46.530802,-120.470394,19.324,8.501,979.736,1.73
 2022-08-15 22:00:00,SSS015,T03,46.530802,-120.470394,19.257,8.48,979.549,1.73
 2022-08-15 22:15:00,SSS015,T03,46.530802,-120.470394,19.215,8.445,979.671,1.73
 2022-08-15 22:30:00,SSS015,T03,46.530802,-120.470394,19.198,8.422,979.554,1.73
 2022-08-15 22:45:00,SSS015,T03,46.530802,-120.470394,19.131,8.419,979.737,1.72
 2022-08-15 23:00:00,SSS015,T03,46.530802,-120.470394,19.064,8.423,979.778,1.72
 2022-08-15 23:15:00,SSS015,T03,46.530802,-120.470394,19.022,8.399,979.563,1.72
 2022-08-15 23:30:00,SSS015,T03,46.530802,-120.470394,18.989,8.374,979.766,1.73
 2022-08-15 23:45:00,SSS015,T03,46.530802,-120.470394,18.955,8.361,979.613,1.73
 2022-08-16 00:00:00,SSS015,T03,46.530802,-120.470394,18.913,8.349,979.661,1.72
 2022-08-16 00:15:00,SSS015,T03,46.530802,-120.470394,18.854,8.352,979.577,1.72
 2022-08-16 00:30:00,SSS015,T03,46.530802,-120.470394,18.821,8.341,979.722,1.72
 2022-08-16 00:45:00,SSS015,T03,46.530802,-120.470394,18.778,8.332,979.997,1.71
 2022-08-16 01:00:00,SSS015,T03,46.530802,-120.470394,18.753,8.329,979.98,1.71
 2022-08-16 01:15:00,SSS015,T03,46.530802,-120.470394,18.686,8.327,980.034,1.72
 2022-08-16 01:30:00,SSS015,T03,46.530802,-120.470394,18.678,8.31,980.028,1.72
 2022-08-16 01:45:00,SSS015,T03,46.530802,-120.470394,18.644,8.32,980.171,1.71
 2022-08-16 02:00:00,SSS015,T03,46.530802,-120.470394,18.602,8.316,980.114,1.73
 2022-08-16 02:15:00,SSS015,T03,46.530802,-120.470394,18.568,8.313,980.147,1.72
 2022-08-16 02:30:00,SSS015,T03,46.530802,-120.470394,18.56,8.305,980.103,1.71
 2022-08-16 02:45:00,SSS015,T03,46.530802,-120.470394,18.543,8.29,980.127,1.72
 2022-08-16 03:00:00,SSS015,T03,46.530802,-120.470394,18.476,8.321,980.373,1.7
 2022-08-16 03:15:00,SSS015,T03,46.530802,-120.470394,18.467,8.296,980.399,1.71
 2022-08-16 03:30:00,SSS015,T03,46.530802,-120.470394,18.434,8.306,980.333,1.72
 2022-08-16 03:45:00,SSS015,T03,46.530802,-120.470394,18.392,8.304,980.437,1.72
 2022-08-16 04:00:00,SSS015,T03,46.530802,-120.470394,18.349,8.302,980.425,1.71
 2022-08-16 04:15:00,SSS015,T03,46.530802,-120.470394,18.324,8.304,980.628,1.71
 2022-08-16 04:30:00,SSS015,T03,46.530802,-120.470394,18.265,8.325,980.599,1.72
 2022-08-16 04:45:00,SSS015,T03,46.530802,-120.470394,18.257,8.313,980.84,1.71
 2022-08-16 05:00:00,SSS015,T03,46.530802,-120.470394,18.257,8.306,980.96,1.71
 2022-08-16 05:15:00,SSS015,T03,46.530802,-120.470394,18.206,8.32,981.094,1.72
 2022-08-16 05:30:00,SSS015,T03,46.530802,-120.470394,18.189,8.338,981.327,1.71
 2022-08-16 05:45:00,SSS015,T03,46.530802,-120.470394,18.164,8.355,981.378,1.71
 2022-08-16 06:00:00,SSS015,T03,46.530802,-120.470394,18.13,8.394,981.434,1.7
 2022-08-16 06:15:00,SSS015,T03,46.530802,-120.470394,18.113,8.428,981.89,1.7
 2022-08-16 06:30:00,SSS015,T03,46.530802,-120.470394,18.097,8.481,981.573,1.71
 2022-08-16 06:45:00,SSS015,T03,46.530802,-120.470394,18.08,8.546,981.555,1.71
 2022-08-16 07:00:00,SSS015,T03,46.530802,-120.470394,18.088,8.592,981.583,1.71
 2022-08-16 07:15:00,SSS015,T03,46.530802,-120.470394,18.097,8.665,981.665,1.71
 2022-08-16 07:30:00,SSS015,T03,46.530802,-120.470394,18.088,8.754,981.617,1.71
 2022-08-16 07:45:00,SSS015,T03,46.530802,-120.470394,18.08,8.848,981.464,1.71
 2022-08-16 08:00:00,SSS015,T03,46.530802,-120.470394,18.139,8.95,981.739,1.71
 2022-08-16 08:15:00,SSS015,T03,46.530802,-120.470394,18.172,9.079,981.524,1.71
 2022-08-16 08:30:00,SSS015,T03,46.530802,-120.470394,18.24,9.165,981.651,1.71
 2022-08-16 08:45:00,SSS015,T03,46.530802,-120.470394,18.282,9.281,981.585,1.71
 2022-08-16 09:00:00,SSS015,T03,46.530802,-120.470394,18.341,9.382,981.65,1.71
 2022-08-16 09:15:00,SSS015,T03,46.530802,-120.470394,18.425,9.477,981.598,1.71
 2022-08-16 09:30:00,SSS015,T03,46.530802,-120.470394,18.501,9.567,981.469,1.71
 2022-08-16 09:45:00,SSS015,T03,46.530802,-120.470394,18.585,9.647,981.792,1.71
 2022-08-16 10:00:00,SSS015,T03,46.530802,-120.470394,18.686,9.734,981.579,1.72
 2022-08-16 10:15:00,SSS015,T03,46.530802,-120.470394,18.77,9.815,981.381,1.7
 2022-08-16 10:30:00,SSS015,T03,46.530802,-120.470394,18.879,9.881,981.473,1.71
 2022-08-16 10:45:00,SSS015,T03,46.530802,-120.470394,19.014,9.945,981.237,1.72
 2022-08-16 11:00:00,SSS015,T03,46.530802,-120.470394,19.131,9.991,981.316,1.71
 2022-08-16 11:15:00,SSS015,T03,46.530802,-120.470394,19.215,10.069,981.27,1.71
 2022-08-16 11:30:00,SSS015,T03,46.530802,-120.470394,19.358,10.111,981.231,1.71
 2022-08-16 11:45:00,SSS015,T03,46.530802,-120.470394,19.442,10.168,980.843,1.72
 2022-08-16 12:00:00,SSS015,T03,46.530802,-120.470394,19.576,10.201,980.95,1.73
 2022-08-16 12:15:00,SSS015,T03,46.530802,-120.470394,19.702,10.236,980.592,1.71
 2022-08-16 12:30:00,SSS015,T03,46.530802,-120.470394,19.811,10.259,980.213,1.72
 2022-08-16 12:45:00,SSS015,T03,46.530802,-120.470394,19.911,10.28,980.263,1.72
 2022-08-16 13:00:00,SSS015,T03,46.530802,-120.470394,20.028,10.301,980.355,1.71
 2022-08-16 13:15:00,SSS015,T03,46.530802,-120.470394,20.146,10.301,980.163,1.72
 2022-08-16 13:30:00,SSS015,T03,46.530802,-120.470394,20.246,10.324,979.879,1.72
 2022-08-16 13:45:00,SSS015,T03,46.530802,-120.470394,20.338,10.336,979.673,1.72
 2022-08-16 14:00:00,SSS015,T03,46.530802,-120.470394,20.405,10.3,979.517,1.72
 2022-08-16 14:15:00,SSS015,T03,46.530802,-120.470394,20.472,10.292,979.355,1.72
 2022-08-16 14:30:00,SSS015,T03,46.530802,-120.470394,20.564,10.296,979.485,1.72
 2022-08-16 14:45:00,SSS015,T03,46.530802,-120.470394,20.648,10.291,978.983,1.72
 2022-08-16 15:00:00,SSS015,T03,46.530802,-120.470394,20.723,10.273,978.939,1.72
 2022-08-16 15:15:00,SSS015,T03,46.530802,-120.470394,20.782,10.243,978.981,1.71
 2022-08-16 15:30:00,SSS015,T03,46.530802,-120.470394,20.832,10.214,978.858,1.73
 2022-08-16 15:45:00,SSS015,T03,46.530802,-120.470394,20.865,10.17,978.269,1.72
 2022-08-16 16:00:00,SSS015,T03,46.530802,-120.470394,20.924,10.108,978.544,1.73
 2022-08-16 16:15:00,SSS015,T03,46.530802,-120.470394,20.865,10.034,978.515,1.71
 2022-08-16 16:30:00,SSS015,T03,46.530802,-120.470394,20.874,9.949,978.324,1.72
 2022-08-16 16:45:00,SSS015,T03,46.530802,-120.470394,20.865,9.895,978.344,1.72
 2022-08-16 17:00:00,SSS015,T03,46.530802,-120.470394,20.882,9.849,977.981,1.73
 2022-08-16 17:15:00,SSS015,T03,46.530802,-120.470394,20.857,9.782,978.017,1.73
 2022-08-16 17:30:00,SSS015,T03,46.530802,-120.470394,20.807,9.705,978.079,1.73
 2022-08-16 17:45:00,SSS015,T03,46.530802,-120.470394,20.74,9.578,978.254,1.72
 2022-08-16 18:00:00,SSS015,T03,46.530802,-120.470394,20.681,9.472,978.127,1.73
 2022-08-16 18:15:00,SSS015,T03,46.530802,-120.470394,20.631,9.375,978.075,1.72
 2022-08-16 18:30:00,SSS015,T03,46.530802,-120.470394,20.581,9.27,978.283,1.72
 2022-08-16 18:45:00,SSS015,T03,46.530802,-120.470394,20.514,9.181,978.319,1.72
 2022-08-16 19:00:00,SSS015,T03,46.530802,-120.470394,20.472,9.07,978.604,1.7
 2022-08-16 19:15:00,SSS015,T03,46.530802,-120.470394,20.397,8.981,978.406,1.72
 2022-08-16 19:30:00,SSS015,T03,46.530802,-120.470394,20.347,8.881,978.414,1.72
 2022-08-16 19:45:00,SSS015,T03,46.530802,-120.470394,20.28,8.793,978.706,1.71
 2022-08-16 20:00:00,SSS015,T03,46.530802,-120.470394,20.213,8.722,978.84,1.71
 2022-08-16 20:15:00,SSS015,T03,46.530802,-120.470394,20.154,8.66,979.459,1.71
 2022-08-16 20:30:00,SSS015,T03,46.530802,-120.470394,20.087,8.594,979.129,1.71
 2022-08-16 20:45:00,SSS015,T03,46.530802,-120.470394,20.037,8.542,979.479,1.71
 2022-08-16 21:00:00,SSS015,T03,46.530802,-120.470394,19.995,8.496,979.269,1.72
 2022-08-16 21:15:00,SSS015,T03,46.530802,-120.470394,19.92,8.453,979.47,1.71
 2022-08-16 21:30:00,SSS015,T03,46.530802,-120.470394,19.869,8.419,979.329,1.71
 2022-08-16 21:45:00,SSS015,T03,46.530802,-120.470394,19.811,8.393,979.46,1.7
 2022-08-16 22:00:00,SSS015,T03,46.530802,-120.470394,19.769,8.358,979.619,1.7
 2022-08-16 22:15:00,SSS015,T03,46.530802,-120.470394,19.727,8.342,979.836,1.7
 2022-08-16 22:30:00,SSS015,T03,46.530802,-120.470394,19.677,8.321,979.795,1.7
 2022-08-16 22:45:00,SSS015,T03,46.530802,-120.470394,19.651,8.303,979.927,1.7
 2022-08-16 23:00:00,SSS015,T03,46.530802,-120.470394,19.568,8.3,979.877,1.71
 2022-08-16 23:15:00,SSS015,T03,46.530802,-120.470394,19.542,8.283,979.959,1.71
 2022-08-16 23:30:00,SSS015,T03,46.530802,-120.470394,19.5,8.261,979.773,1.71
 2022-08-16 23:45:00,SSS015,T03,46.530802,-120.470394,19.459,8.26,979.966,1.7
 2022-08-17 00:00:00,SSS015,T03,46.530802,-120.470394,19.417,8.257,980.054,1.71
 2022-08-17 00:15:00,SSS015,T03,46.530802,-120.470394,19.366,8.256,980.34,1.7
 2022-08-17 00:30:00,SSS015,T03,46.530802,-120.470394,19.316,8.244,980.12,1.71
 2022-08-17 00:45:00,SSS015,T03,46.530802,-120.470394,19.257,8.238,980.149,1.7
 2022-08-17 01:00:00,SSS015,T03,46.530802,-120.470394,19.215,8.24,980.402,1.7
 2022-08-17 01:15:00,SSS015,T03,46.530802,-120.470394,19.173,8.236,980.446,1.7
 2022-08-17 01:30:00,SSS015,T03,46.530802,-120.470394,19.131,8.22,980.452,1.7
 2022-08-17 01:45:00,SSS015,T03,46.530802,-120.470394,19.089,8.221,980.665,1.7
 2022-08-17 02:00:00,SSS015,T03,46.530802,-120.470394,19.047,8.223,980.561,1.7
 2022-08-17 02:15:00,SSS015,T03,46.530802,-120.470394,18.997,8.23,980.57,1.7
 2022-08-17 02:30:00,SSS015,T03,46.530802,-120.470394,18.963,8.22,980.514,1.7
 2022-08-17 02:45:00,SSS015,T03,46.530802,-120.470394,18.921,8.218,980.97,1.69
 2022-08-17 03:00:00,SSS015,T03,46.530802,-120.470394,18.905,8.207,980.768,1.7
 2022-08-17 03:15:00,SSS015,T03,46.530802,-120.470394,18.871,8.205,981.046,1.7
 2022-08-17 03:30:00,SSS015,T03,46.530802,-120.470394,18.821,8.207,981.049,1.7
 2022-08-17 03:45:00,SSS015,T03,46.530802,-120.470394,18.778,8.218,981.323,1.7
 2022-08-17 04:00:00,SSS015,T03,46.530802,-120.470394,18.745,8.221,981.411,1.69
 2022-08-17 04:15:00,SSS015,T03,46.530802,-120.470394,18.703,8.22,981.609,1.69
 2022-08-17 04:30:00,SSS015,T03,46.530802,-120.470394,18.636,8.235,981.428,1.7
 2022-08-17 04:45:00,SSS015,T03,46.530802,-120.470394,18.627,8.231,981.585,1.7
 2022-08-17 05:00:00,SSS015,T03,46.530802,-120.470394,18.568,8.255,981.785,1.71
 2022-08-17 05:15:00,SSS015,T03,46.530802,-120.470394,18.518,8.26,981.924,1.7
 2022-08-17 05:30:00,SSS015,T03,46.530802,-120.470394,18.459,8.291,982.087,1.7
 2022-08-17 05:45:00,SSS015,T03,46.530802,-120.470394,18.434,8.319,982.442,1.7
 2022-08-17 06:00:00,SSS015,T03,46.530802,-120.470394,18.408,8.345,982.266,1.7
 2022-08-17 06:15:00,SSS015,T03,46.530802,-120.470394,18.358,8.381,982.156,1.7
 2022-08-17 06:30:00,SSS015,T03,46.530802,-120.470394,18.333,8.43,982.291,1.7
 2022-08-17 06:45:00,SSS015,T03,46.530802,-120.470394,18.316,8.492,982.541,1.7
 2022-08-17 07:00:00,SSS015,T03,46.530802,-120.470394,18.307,8.559,982.434,1.7
 2022-08-17 07:15:00,SSS015,T03,46.530802,-120.470394,18.307,8.643,982.605,1.7
 2022-08-17 07:30:00,SSS015,T03,46.530802,-120.470394,18.307,8.721,982.557,1.71
 2022-08-17 07:45:00,SSS015,T03,46.530802,-120.470394,18.324,8.81,982.438,1.71
 2022-08-17 08:00:00,SSS015,T03,46.530802,-120.470394,18.366,8.919,982.502,1.7
 2022-08-17 08:15:00,SSS015,T03,46.530802,-120.470394,18.408,9.048,982.498,1.71
 2022-08-17 08:30:00,SSS015,T03,46.530802,-120.470394,18.476,9.137,982.521,1.71
 2022-08-17 08:45:00,SSS015,T03,46.530802,-120.470394,18.509,9.243,982.348,1.71
 2022-08-17 09:00:00,SSS015,T03,46.530802,-120.470394,18.585,9.343,982.145,1.71
 2022-08-17 09:15:00,SSS015,T03,46.530802,-120.470394,18.678,9.437,982.137,1.71
 2022-08-17 09:30:00,SSS015,T03,46.530802,-120.470394,18.762,9.522,982.007,1.72
 2022-08-17 09:45:00,SSS015,T03,46.530802,-120.470394,18.871,9.62,981.991,1.71
 2022-08-17 10:00:00,SSS015,T03,46.530802,-120.470394,18.955,9.698,981.991,1.71
 2022-08-17 10:15:00,SSS015,T03,46.530802,-120.470394,19.047,9.787,981.695,1.72
 2022-08-17 10:30:00,SSS015,T03,46.530802,-120.470394,19.131,9.866,981.616,1.72
 2022-08-17 10:45:00,SSS015,T03,46.530802,-120.470394,19.257,9.935,981.53,1.71
 2022-08-17 11:00:00,SSS015,T03,46.530802,-120.470394,19.391,9.984,981.523,1.71
 2022-08-17 11:15:00,SSS015,T03,46.530802,-120.470394,19.492,10.04,981.616,1.71
 2022-08-17 11:30:00,SSS015,T03,46.530802,-120.470394,19.618,10.112,981.246,1.72
 2022-08-17 11:45:00,SSS015,T03,46.530802,-120.470394,19.752,10.144,981.177,1.72
 2022-08-17 12:00:00,SSS015,T03,46.530802,-120.470394,19.869,10.187,981.251,1.72
 2022-08-17 12:15:00,SSS015,T03,46.530802,-120.470394,20.003,10.222,980.95,1.72
 2022-08-17 12:30:00,SSS015,T03,46.530802,-120.470394,20.095,10.262,980.46,1.72
 2022-08-17 12:45:00,SSS015,T03,46.530802,-120.470394,20.204,10.29,980.462,1.73
 2022-08-17 13:00:00,SSS015,T03,46.530802,-120.470394,20.355,10.272,980.666,1.72
 2022-08-17 13:15:00,SSS015,T03,46.530802,-120.470394,20.43,10.309,980.352,1.73
 2022-08-17 13:30:00,SSS015,T03,46.530802,-120.470394,20.522,10.29,980.564,1.72
 2022-08-17 13:45:00,SSS015,T03,46.530802,-120.470394,20.606,10.299,980.327,1.72
 2022-08-17 14:00:00,SSS015,T03,46.530802,-120.470394,20.673,10.293,980.382,1.73
