# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-15 08:00:00,SSS003,S31,46.205937,-120.480905,16.558,9.448,976.644,0.3
 2022-08-15 08:15:00,SSS003,S31,46.205937,-120.480905,16.601,9.464,976.544,0.3
 2022-08-15 08:30:00,SSS003,S31,46.205937,-120.480905,16.652,9.475,976.418,0.3
 2022-08-15 08:45:00,SSS003,S31,46.205937,-120.480905,16.754,9.501,976.314,0.3
 2022-08-15 09:00:00,SSS003,S31,46.205937,-120.480905,16.89,9.488,976.397,0.3
 2022-08-15 09:15:00,SSS003,S31,46.205937,-120.480905,17.017,9.491,976.442,0.3
 2022-08-15 09:30:00,SSS003,S31,46.205937,-120.480905,17.187,9.476,976.205,0.3
 2022-08-15 09:45:00,SSS003,S31,46.205937,-120.480905,17.314,9.48,976.429,0.3
 2022-08-15 10:00:00,SSS003,S31,46.205937,-120.480905,17.474,9.475,976.282,0.3
 2022-08-15 10:15:00,SSS003,S31,46.205937,-120.480905,17.618,9.465,976.249,0.3
 2022-08-15 10:30:00,SSS003,S31,46.205937,-120.480905,17.779,9.455,976.231,0.3
 2022-08-15 10:45:00,SSS003,S31,46.205937,-120.480905,17.965,9.435,975.82,0.3
 2022-08-15 11:00:00,SSS003,S31,46.205937,-120.480905,18.167,9.41,976.138,0.3
 2022-08-15 11:15:00,SSS003,S31,46.205937,-120.480905,18.353,9.4,975.899,0.29
 2022-08-15 11:30:00,SSS003,S31,46.205937,-120.480905,18.58,9.374,975.655,0.3
 2022-08-15 11:45:00,SSS003,S31,46.205937,-120.480905,18.773,9.356,975.323,0.3
 2022-08-15 12:00:00,SSS003,S31,46.205937,-120.480905,18.958,9.335,975.224,0.3
 2022-08-15 12:15:00,SSS003,S31,46.205937,-120.480905,19.152,9.298,975.077,0.3
 2022-08-15 12:30:00,SSS003,S31,46.205937,-120.480905,19.345,9.265,974.856,0.3
 2022-08-15 12:45:00,SSS003,S31,46.205937,-120.480905,19.504,9.235,974.973,0.29
 2022-08-15 13:00:00,SSS003,S31,46.205937,-120.480905,19.689,9.192,974.639,0.29
 2022-08-15 13:15:00,SSS003,S31,46.205937,-120.480905,19.84,9.16,974.342,0.3
 2022-08-15 13:30:00,SSS003,S31,46.205937,-120.480905,19.974,9.129,974.286,0.29
 2022-08-15 13:45:00,SSS003,S31,46.205937,-120.480905,20.1,9.1,974.241,0.3
 2022-08-15 14:00:00,SSS003,S31,46.205937,-120.480905,20.2,9.048,974.191,0.29
 2022-08-15 14:15:00,SSS003,S31,46.205937,-120.480905,20.309,9.02,974.21,0.29
 2022-08-15 14:30:00,SSS003,S31,46.205937,-120.480905,20.393,8.985,974.017,0.29
 2022-08-15 14:45:00,SSS003,S31,46.205937,-120.480905,20.477,8.945,973.664,0.3
 2022-08-15 15:00:00,SSS003,S31,46.205937,-120.480905,20.56,8.917,973.607,0.3
 2022-08-15 15:15:00,SSS003,S31,46.205937,-120.480905,20.627,8.883,973.566,0.3
 2022-08-15 15:30:00,SSS003,S31,46.205937,-120.480905,20.644,8.865,973.338,0.3
 2022-08-15 15:45:00,SSS003,S31,46.205937,-120.480905,20.72,8.816,973.276,0.3
 2022-08-15 16:00:00,SSS003,S31,46.205937,-120.480905,20.778,8.788,973.147,0.3
 2022-08-15 16:15:00,SSS003,S31,46.205937,-120.480905,20.812,8.759,972.995,0.3
 2022-08-15 16:30:00,SSS003,S31,46.205937,-120.480905,20.837,8.742,972.743,0.3
 2022-08-15 16:45:00,SSS003,S31,46.205937,-120.480905,20.87,8.706,972.764,0.3
 2022-08-15 17:00:00,SSS003,S31,46.205937,-120.480905,20.904,8.678,972.713,0.3
 2022-08-15 17:15:00,SSS003,S31,46.205937,-120.480905,20.954,8.641,972.618,0.3
 2022-08-15 17:30:00,SSS003,S31,46.205937,-120.480905,20.971,8.612,972.579,0.3
 2022-08-15 17:45:00,SSS003,S31,46.205937,-120.480905,20.979,8.576,972.653,0.3
 2022-08-15 18:00:00,SSS003,S31,46.205937,-120.480905,20.996,8.546,972.591,0.29
 2022-08-15 18:15:00,SSS003,S31,46.205937,-120.480905,21.038,8.509,972.746,0.29
 2022-08-15 18:30:00,SSS003,S31,46.205937,-120.480905,21.021,8.492,972.593,0.29
 2022-08-15 18:45:00,SSS003,S31,46.205937,-120.480905,21.021,8.463,972.67,0.29
 2022-08-15 19:00:00,SSS003,S31,46.205937,-120.480905,20.979,8.454,972.821,0.29
 2022-08-15 19:15:00,SSS003,S31,46.205937,-120.480905,20.971,8.436,972.828,0.29
 2022-08-15 19:30:00,SSS003,S31,46.205937,-120.480905,20.946,8.427,973.111,0.29
 2022-08-15 19:45:00,SSS003,S31,46.205937,-120.480905,20.895,8.432,973.201,0.29
 2022-08-15 20:00:00,SSS003,S31,46.205937,-120.480905,20.862,8.425,973.365,0.29
 2022-08-15 20:15:00,SSS003,S31,46.205937,-120.480905,20.795,8.428,973.115,0.3
 2022-08-15 20:30:00,SSS003,S31,46.205937,-120.480905,20.736,8.442,973.439,0.29
 2022-08-15 20:45:00,SSS003,S31,46.205937,-120.480905,20.661,8.45,973.345,0.3
 2022-08-15 21:00:00,SSS003,S31,46.205937,-120.480905,20.577,8.472,973.146,0.3
 2022-08-15 21:15:00,SSS003,S31,46.205937,-120.480905,20.51,8.484,973.352,0.3
 2022-08-15 21:30:00,SSS003,S31,46.205937,-120.480905,20.426,8.493,973.454,0.3
 2022-08-15 21:45:00,SSS003,S31,46.205937,-120.480905,20.368,8.495,973.574,0.3
 2022-08-15 22:00:00,SSS003,S31,46.205937,-120.480905,20.259,8.515,973.405,0.3
 2022-08-15 22:15:00,SSS003,S31,46.205937,-120.480905,20.184,8.532,973.501,0.3
 2022-08-15 22:30:00,SSS003,S31,46.205937,-120.480905,20.108,8.549,973.406,0.3
 2022-08-15 22:45:00,SSS003,S31,46.205937,-120.480905,20.041,8.555,973.563,0.3
 2022-08-15 23:00:00,SSS003,S31,46.205937,-120.480905,19.966,8.582,973.615,0.3
 2022-08-15 23:15:00,SSS003,S31,46.205937,-120.480905,19.882,8.595,973.436,0.3
 2022-08-15 23:30:00,SSS003,S31,46.205937,-120.480905,19.781,8.615,973.61,0.3
 2022-08-15 23:45:00,SSS003,S31,46.205937,-120.480905,19.697,8.629,973.486,0.3
 2022-08-16 00:00:00,SSS003,S31,46.205937,-120.480905,19.597,8.645,973.53,0.3
 2022-08-16 00:15:00,SSS003,S31,46.205937,-120.480905,19.513,8.661,973.466,0.3
 2022-08-16 00:30:00,SSS003,S31,46.205937,-120.480905,19.404,8.691,973.579,0.3
 2022-08-16 00:45:00,SSS003,S31,46.205937,-120.480905,19.311,8.703,973.83,0.3
 2022-08-16 01:00:00,SSS003,S31,46.205937,-120.480905,19.236,8.724,973.823,0.3
 2022-08-16 01:15:00,SSS003,S31,46.205937,-120.480905,19.127,8.735,973.852,0.3
 2022-08-16 01:30:00,SSS003,S31,46.205937,-120.480905,19.034,8.759,973.856,0.3
 2022-08-16 01:45:00,SSS003,S31,46.205937,-120.480905,18.95,8.774,973.973,0.3
 2022-08-16 02:00:00,SSS003,S31,46.205937,-120.480905,18.849,8.79,973.913,0.3
 2022-08-16 02:15:00,SSS003,S31,46.205937,-120.480905,18.773,8.812,973.971,0.3
 2022-08-16 02:30:00,SSS003,S31,46.205937,-120.480905,18.673,8.834,973.943,0.3
 2022-08-16 02:45:00,SSS003,S31,46.205937,-120.480905,18.588,8.853,973.951,0.3
 2022-08-16 03:00:00,SSS003,S31,46.205937,-120.480905,18.504,8.848,974.183,0.3
 2022-08-16 03:15:00,SSS003,S31,46.205937,-120.480905,18.42,8.884,974.188,0.3
 2022-08-16 03:30:00,SSS003,S31,46.205937,-120.480905,18.344,8.898,974.157,0.3
 2022-08-16 03:45:00,SSS003,S31,46.205937,-120.480905,18.251,8.922,974.259,0.3
 2022-08-16 04:00:00,SSS003,S31,46.205937,-120.480905,18.192,8.922,974.238,0.31
 2022-08-16 04:15:00,SSS003,S31,46.205937,-120.480905,18.117,8.951,974.418,0.3
 2022-08-16 04:30:00,SSS003,S31,46.205937,-120.480905,18.049,8.96,974.393,0.3
 2022-08-16 04:45:00,SSS003,S31,46.205937,-120.480905,17.965,8.981,974.623,0.3
 2022-08-16 05:00:00,SSS003,S31,46.205937,-120.480905,17.897,8.995,974.723,0.3
 2022-08-16 05:15:00,SSS003,S31,46.205937,-120.480905,17.813,9.013,974.851,0.3
 2022-08-16 05:30:00,SSS003,S31,46.205937,-120.480905,17.77,9.018,975.08,0.3
 2022-08-16 05:45:00,SSS003,S31,46.205937,-120.480905,17.694,9.059,975.123,0.3
 2022-08-16 06:00:00,SSS003,S31,46.205937,-120.480905,17.644,9.079,975.225,0.3
 2022-08-16 06:15:00,SSS003,S31,46.205937,-120.480905,17.593,9.103,975.59,0.3
 2022-08-16 06:30:00,SSS003,S31,46.205937,-120.480905,17.551,9.125,975.329,0.3
 2022-08-16 06:45:00,SSS003,S31,46.205937,-120.480905,17.5,9.145,975.295,0.3
 2022-08-16 07:00:00,SSS003,S31,46.205937,-120.480905,17.474,9.173,975.342,0.3
 2022-08-16 07:15:00,SSS003,S31,46.205937,-120.480905,17.441,9.204,975.405,0.3
 2022-08-16 07:30:00,SSS003,S31,46.205937,-120.480905,17.432,9.214,975.345,0.3
 2022-08-16 07:45:00,SSS003,S31,46.205937,-120.480905,17.441,9.228,975.185,0.3
 2022-08-16 08:00:00,SSS003,S31,46.205937,-120.480905,17.458,9.236,975.42,0.3
 2022-08-16 08:15:00,SSS003,S31,46.205937,-120.480905,17.449,9.272,975.196,0.3
 2022-08-16 08:30:00,SSS003,S31,46.205937,-120.480905,17.559,9.281,975.332,0.3
 2022-08-16 08:45:00,SSS003,S31,46.205937,-120.480905,17.661,9.296,975.268,0.3
 2022-08-16 09:00:00,SSS003,S31,46.205937,-120.480905,17.77,9.302,975.313,0.3
 2022-08-16 09:15:00,SSS003,S31,46.205937,-120.480905,17.922,9.311,975.251,0.3
 2022-08-16 09:30:00,SSS003,S31,46.205937,-120.480905,18.049,9.299,975.134,0.3
 2022-08-16 09:45:00,SSS003,S31,46.205937,-120.480905,18.192,9.298,975.361,0.3
 2022-08-16 10:00:00,SSS003,S31,46.205937,-120.480905,18.327,9.284,975.208,0.3
 2022-08-16 10:15:00,SSS003,S31,46.205937,-120.480905,18.504,9.276,974.994,0.3
 2022-08-16 10:30:00,SSS003,S31,46.205937,-120.480905,18.647,9.279,975.072,0.3
 2022-08-16 10:45:00,SSS003,S31,46.205937,-120.480905,18.824,9.261,974.855,0.3
 2022-08-16 11:00:00,SSS003,S31,46.205937,-120.480905,19.001,9.253,974.91,0.3
 2022-08-16 11:15:00,SSS003,S31,46.205937,-120.480905,19.194,9.237,974.836,0.3
 2022-08-16 11:30:00,SSS003,S31,46.205937,-120.480905,19.37,9.227,974.765,0.3
 2022-08-16 11:45:00,SSS003,S31,46.205937,-120.480905,19.597,9.198,974.419,0.3
 2022-08-16 12:00:00,SSS003,S31,46.205937,-120.480905,19.815,9.17,974.485,0.3
 2022-08-16 12:15:00,SSS003,S31,46.205937,-120.480905,19.982,9.134,974.166,0.3
 2022-08-16 12:30:00,SSS003,S31,46.205937,-120.480905,20.15,9.112,973.861,0.3
 2022-08-16 12:45:00,SSS003,S31,46.205937,-120.480905,20.301,9.088,973.88,0.3
 2022-08-16 13:00:00,SSS003,S31,46.205937,-120.480905,20.485,9.04,973.948,0.3
 2022-08-16 13:15:00,SSS003,S31,46.205937,-120.480905,20.627,9.018,973.764,0.3
 2022-08-16 13:30:00,SSS003,S31,46.205937,-120.480905,20.787,8.975,973.522,0.3
 2022-08-16 13:45:00,SSS003,S31,46.205937,-120.480905,20.937,8.935,973.321,0.3
 2022-08-16 14:00:00,SSS003,S31,46.205937,-120.480905,20.996,8.908,973.183,0.3
 2022-08-16 14:15:00,SSS003,S31,46.205937,-120.480905,21.138,8.872,973.017,0.3
 2022-08-16 14:30:00,SSS003,S31,46.205937,-120.480905,21.205,8.848,973.126,0.29
 2022-08-16 14:45:00,SSS003,S31,46.205937,-120.480905,21.305,8.808,972.672,0.3
 2022-08-16 15:00:00,SSS003,S31,46.205937,-120.480905,21.364,8.783,972.616,0.3
 2022-08-16 15:15:00,SSS003,S31,46.205937,-120.480905,21.423,8.753,972.652,0.3
 2022-08-16 15:30:00,SSS003,S31,46.205937,-120.480905,21.473,8.704,972.532,0.29
 2022-08-16 15:45:00,SSS003,S31,46.205937,-120.480905,21.531,8.674,972.022,0.3
 2022-08-16 16:00:00,SSS003,S31,46.205937,-120.480905,21.582,8.635,972.264,0.3
 2022-08-16 16:15:00,SSS003,S31,46.205937,-120.480905,21.623,8.618,972.261,0.3
 2022-08-16 16:30:00,SSS003,S31,46.205937,-120.480905,21.682,8.585,972.045,0.3
 2022-08-16 16:45:00,SSS003,S31,46.205937,-120.480905,21.707,8.552,972.088,0.3
 2022-08-16 17:00:00,SSS003,S31,46.205937,-120.480905,21.741,8.533,971.772,0.3
 2022-08-16 17:15:00,SSS003,S31,46.205937,-120.480905,21.774,8.501,971.8,0.3
 2022-08-16 17:30:00,SSS003,S31,46.205937,-120.480905,21.782,8.468,971.864,0.3
 2022-08-16 17:45:00,SSS003,S31,46.205937,-120.480905,21.824,8.429,972.038,0.3
 2022-08-16 18:00:00,SSS003,S31,46.205937,-120.480905,21.849,8.398,971.934,0.3
 2022-08-16 18:15:00,SSS003,S31,46.205937,-120.480905,21.816,8.372,971.898,0.3
 2022-08-16 18:30:00,SSS003,S31,46.205937,-120.480905,21.849,8.348,972.088,0.29
 2022-08-16 18:45:00,SSS003,S31,46.205937,-120.480905,21.824,8.322,972.153,0.29
 2022-08-16 19:00:00,SSS003,S31,46.205937,-120.480905,21.791,8.302,972.387,0.29
 2022-08-16 19:15:00,SSS003,S31,46.205937,-120.480905,21.757,8.298,972.256,0.29
 2022-08-16 19:30:00,SSS003,S31,46.205937,-120.480905,21.741,8.28,972.243,0.3
 2022-08-16 19:45:00,SSS003,S31,46.205937,-120.480905,21.674,8.287,972.551,0.3
 2022-08-16 20:00:00,SSS003,S31,46.205937,-120.480905,21.607,8.281,972.687,0.3
 2022-08-16 20:15:00,SSS003,S31,46.205937,-120.480905,21.531,8.29,973.223,0.29
 2022-08-16 20:30:00,SSS003,S31,46.205937,-120.480905,21.464,8.308,972.96,0.3
 2022-08-16 20:45:00,SSS003,S31,46.205937,-120.480905,21.364,8.326,973.291,0.3
 2022-08-16 21:00:00,SSS003,S31,46.205937,-120.480905,21.289,8.331,973.105,0.3
 2022-08-16 21:15:00,SSS003,S31,46.205937,-120.480905,21.213,8.33,973.326,0.3
 2022-08-16 21:30:00,SSS003,S31,46.205937,-120.480905,21.13,8.36,973.193,0.3
 2022-08-16 21:45:00,SSS003,S31,46.205937,-120.480905,21.038,8.378,973.282,0.3
 2022-08-16 22:00:00,SSS003,S31,46.205937,-120.480905,20.954,8.39,973.448,0.3
 2022-08-16 22:15:00,SSS003,S31,46.205937,-120.480905,20.862,8.404,973.661,0.3
 2022-08-16 22:30:00,SSS003,S31,46.205937,-120.480905,20.778,8.424,973.619,0.3
 2022-08-16 22:45:00,SSS003,S31,46.205937,-120.480905,20.678,8.441,973.749,0.3
 2022-08-16 23:00:00,SSS003,S31,46.205937,-120.480905,20.602,8.458,973.726,0.3
 2022-08-16 23:15:00,SSS003,S31,46.205937,-120.480905,20.527,8.465,973.821,0.3
 2022-08-16 23:30:00,SSS003,S31,46.205937,-120.480905,20.443,8.489,973.643,0.3
 2022-08-16 23:45:00,SSS003,S31,46.205937,-120.480905,20.368,8.494,973.831,0.3
 2022-08-17 00:00:00,SSS003,S31,46.205937,-120.480905,20.267,8.521,973.915,0.3
 2022-08-17 00:15:00,SSS003,S31,46.205937,-120.480905,20.167,8.544,974.161,0.3
 2022-08-17 00:30:00,SSS003,S31,46.205937,-120.480905,20.049,8.573,973.979,0.3
 2022-08-17 00:45:00,SSS003,S31,46.205937,-120.480905,19.941,8.573,973.991,0.3
 2022-08-17 01:00:00,SSS003,S31,46.205937,-120.480905,19.84,8.602,974.229,0.3
 2022-08-17 01:15:00,SSS003,S31,46.205937,-120.480905,19.739,8.618,974.281,0.3
 2022-08-17 01:30:00,SSS003,S31,46.205937,-120.480905,19.622,8.64,974.303,0.3
 2022-08-17 01:45:00,SSS003,S31,46.205937,-120.480905,19.53,8.661,974.493,0.3
 2022-08-17 02:00:00,SSS003,S31,46.205937,-120.480905,19.437,8.677,974.409,0.3
 2022-08-17 02:15:00,SSS003,S31,46.205937,-120.480905,19.328,8.703,974.407,0.3
 2022-08-17 02:30:00,SSS003,S31,46.205937,-120.480905,19.202,8.736,974.396,0.31
 2022-08-17 02:45:00,SSS003,S31,46.205937,-120.480905,19.118,8.753,974.777,0.3
 2022-08-17 03:00:00,SSS003,S31,46.205937,-120.480905,19.068,8.753,974.621,0.3
 2022-08-17 03:15:00,SSS003,S31,46.205937,-120.480905,18.975,8.774,974.855,0.3
 2022-08-17 03:30:00,SSS003,S31,46.205937,-120.480905,18.916,8.794,974.864,0.3
 2022-08-17 03:45:00,SSS003,S31,46.205937,-120.480905,18.824,8.806,975.107,0.3
 2022-08-17 04:00:00,SSS003,S31,46.205937,-120.480905,18.757,8.826,975.197,0.3
 2022-08-17 04:15:00,SSS003,S31,46.205937,-120.480905,18.698,8.84,975.358,0.3
 2022-08-17 04:30:00,SSS003,S31,46.205937,-120.480905,18.639,8.842,975.22,0.3
 2022-08-17 04:45:00,SSS003,S31,46.205937,-120.480905,18.538,8.87,975.364,0.3
 2022-08-17 05:00:00,SSS003,S31,46.205937,-120.480905,18.462,8.892,975.549,0.3
 2022-08-17 05:15:00,SSS003,S31,46.205937,-120.480905,18.403,8.898,975.676,0.3
 2022-08-17 05:30:00,SSS003,S31,46.205937,-120.480905,18.344,8.927,975.832,0.3
 2022-08-17 05:45:00,SSS003,S31,46.205937,-120.480905,18.26,8.948,976.17,0.3
 2022-08-17 06:00:00,SSS003,S31,46.205937,-120.480905,18.218,8.97,976.014,0.3
 2022-08-17 06:15:00,SSS003,S31,46.205937,-120.480905,18.167,8.996,975.934,0.3
 2022-08-17 06:30:00,SSS003,S31,46.205937,-120.480905,18.125,9.024,976.051,0.3
 2022-08-17 06:45:00,SSS003,S31,46.205937,-120.480905,18.1,9.047,976.289,0.3
 2022-08-17 07:00:00,SSS003,S31,46.205937,-120.480905,18.066,9.07,976.203,0.3
 2022-08-17 07:15:00,SSS003,S31,46.205937,-120.480905,18.049,9.085,976.336,0.3
 2022-08-17 07:30:00,SSS003,S31,46.205937,-120.480905,18.024,9.111,976.304,0.3
 2022-08-17 07:45:00,SSS003,S31,46.205937,-120.480905,18.024,9.132,976.168,0.3
 2022-08-17 08:00:00,SSS003,S31,46.205937,-120.480905,18.032,9.154,976.252,0.3
 2022-08-17 08:15:00,SSS003,S31,46.205937,-120.480905,18.041,9.177,976.207,0.3
 2022-08-17 08:30:00,SSS003,S31,46.205937,-120.480905,18.083,9.203,976.221,0.3
 2022-08-17 08:45:00,SSS003,S31,46.205937,-120.480905,18.201,9.215,976.05,0.3
 2022-08-17 09:00:00,SSS003,S31,46.205937,-120.480905,18.302,9.211,975.864,0.3
 2022-08-17 09:15:00,SSS003,S31,46.205937,-120.480905,18.428,9.228,975.828,0.3
 2022-08-17 09:30:00,SSS003,S31,46.205937,-120.480905,18.563,9.219,975.706,0.3
 2022-08-17 09:45:00,SSS003,S31,46.205937,-120.480905,18.706,9.23,975.686,0.3
 2022-08-17 10:00:00,SSS003,S31,46.205937,-120.480905,18.849,9.227,975.669,0.3
 2022-08-17 10:15:00,SSS003,S31,46.205937,-120.480905,19.026,9.216,975.418,0.3
 2022-08-17 10:30:00,SSS003,S31,46.205937,-120.480905,19.177,9.205,975.286,0.3
 2022-08-17 10:45:00,SSS003,S31,46.205937,-120.480905,19.345,9.209,975.201,0.3
 2022-08-17 11:00:00,SSS003,S31,46.205937,-120.480905,19.563,9.186,975.168,0.3
 2022-08-17 11:15:00,SSS003,S31,46.205937,-120.480905,19.731,9.176,975.205,0.3
 2022-08-17 11:30:00,SSS003,S31,46.205937,-120.480905,19.941,9.172,974.883,0.3
 2022-08-17 11:45:00,SSS003,S31,46.205937,-120.480905,20.133,9.142,974.816,0.3
 2022-08-17 12:00:00,SSS003,S31,46.205937,-120.480905,20.301,9.126,974.85,0.3
 2022-08-17 12:15:00,SSS003,S31,46.205937,-120.480905,20.468,9.092,974.59,0.3
 2022-08-17 12:30:00,SSS003,S31,46.205937,-120.480905,20.611,9.081,974.151,0.31
 2022-08-17 12:45:00,SSS003,S31,46.205937,-120.480905,20.82,9.028,974.158,0.3
 2022-08-17 13:00:00,SSS003,S31,46.205937,-120.480905,21.004,8.997,974.3,0.3
 2022-08-17 13:15:00,SSS003,S31,46.205937,-120.480905,21.138,8.972,974.014,0.3
 2022-08-17 13:30:00,SSS003,S31,46.205937,-120.480905,21.28,8.93,974.217,0.3
 2022-08-17 13:45:00,SSS003,S31,46.205937,-120.480905,21.389,8.901,973.967,0.3
 2022-08-17 14:00:00,SSS003,S31,46.205937,-120.480905,21.498,8.862,974.018,0.3
 2022-08-17 14:15:00,SSS003,S31,46.205937,-120.480905,21.573,8.834,973.771,0.3
 2022-08-17 14:30:00,SSS003,S31,46.205937,-120.480905,21.682,8.788,973.72,0.3
 2022-08-17 14:45:00,SSS003,S31,46.205937,-120.480905,21.774,8.772,973.588,0.3
 2022-08-17 15:00:00,SSS003,S31,46.205937,-120.480905,21.841,8.75,973.452,0.3
 2022-08-17 15:15:00,SSS003,S31,46.205937,-120.480905,21.9,8.709,973.061,0.3
 2022-08-17 15:30:00,SSS003,S31,46.205937,-120.480905,21.975,8.683,972.984,0.3
 2022-08-17 15:45:00,SSS003,S31,46.205937,-120.480905,22.042,8.658,972.761,0.3
 2022-08-17 16:00:00,SSS003,S31,46.205937,-120.480905,22.025,8.617,972.72,0.3
 2022-08-17 16:15:00,SSS003,S31,46.205937,-120.480905,22.075,8.596,972.636,0.3
 2022-08-17 16:30:00,SSS003,S31,46.205937,-120.480905,22.134,8.571,972.547,0.3
 2022-08-17 16:45:00,SSS003,S31,46.205937,-120.480905,22.176,8.532,972.373,0.3
 2022-08-17 17:00:00,SSS003,S31,46.205937,-120.480905,22.209,8.494,972.264,0.3
 2022-08-17 17:15:00,SSS003,S31,46.205937,-120.480905,22.217,8.461,972.391,0.3
 2022-08-17 17:30:00,SSS003,S31,46.205937,-120.480905,22.243,8.411,972.193,0.3
 2022-08-17 17:45:00,SSS003,S31,46.205937,-120.480905,22.234,8.388,972.412,0.29
 2022-08-17 18:00:00,SSS003,S31,46.205937,-120.480905,22.243,8.358,972.491,0.3
 2022-08-17 18:15:00,SSS003,S31,46.205937,-120.480905,22.226,8.34,972.354,0.3
 2022-08-17 18:30:00,SSS003,S31,46.205937,-120.480905,22.226,8.309,972.656,0.3
 2022-08-17 18:45:00,SSS003,S31,46.205937,-120.480905,22.192,8.283,972.491,0.3
 2022-08-17 19:00:00,SSS003,S31,46.205937,-120.480905,22.192,8.253,972.877,0.3
 2022-08-17 19:15:00,SSS003,S31,46.205937,-120.480905,22.134,8.235,972.813,0.3
 2022-08-17 19:30:00,SSS003,S31,46.205937,-120.480905,22.084,8.218,972.876,0.3
 2022-08-17 19:45:00,SSS003,S31,46.205937,-120.480905,22.042,8.231,972.829,0.3
 2022-08-17 20:00:00,SSS003,S31,46.205937,-120.480905,21.983,8.23,973.093,0.29
 2022-08-17 20:15:00,SSS003,S31,46.205937,-120.480905,21.933,8.228,972.895,0.3
 2022-08-17 20:30:00,SSS003,S31,46.205937,-120.480905,21.883,8.236,972.757,0.3
 2022-08-17 20:45:00,SSS003,S31,46.205937,-120.480905,21.824,8.247,972.668,0.3
 2022-08-17 21:00:00,SSS003,S31,46.205937,-120.480905,21.774,8.237,972.583,0.3
 2022-08-17 21:15:00,SSS003,S31,46.205937,-120.480905,21.699,8.266,972.824,0.3
 2022-08-17 21:30:00,SSS003,S31,46.205937,-120.480905,21.648,8.275,972.778,0.3
 2022-08-17 21:45:00,SSS003,S31,46.205937,-120.480905,21.573,8.288,972.9,0.3
 2022-08-17 22:00:00,SSS003,S31,46.205937,-120.480905,21.49,8.286,972.802,0.3
 2022-08-17 22:15:00,SSS003,S31,46.205937,-120.480905,21.414,8.312,973.028,0.3
 2022-08-17 22:30:00,SSS003,S31,46.205937,-120.480905,21.372,8.319,973.032,0.3
 2022-08-17 22:45:00,SSS003,S31,46.205937,-120.480905,21.322,8.333,973.057,0.3
 2022-08-17 23:00:00,SSS003,S31,46.205937,-120.480905,21.28,8.34,973.152,0.3
 2022-08-17 23:15:00,SSS003,S31,46.205937,-120.480905,21.23,8.353,973.162,0.3
 2022-08-17 23:30:00,SSS003,S31,46.205937,-120.480905,21.138,8.366,973.147,0.3
 2022-08-17 23:45:00,SSS003,S31,46.205937,-120.480905,21.096,8.374,973.11,0.3
 2022-08-18 00:00:00,SSS003,S31,46.205937,-120.480905,21.013,8.383,973.044,0.3
 2022-08-18 00:15:00,SSS003,S31,46.205937,-120.480905,20.929,8.404,973.26,0.3
 2022-08-18 00:30:00,SSS003,S31,46.205937,-120.480905,20.845,8.42,973.027,0.3
 2022-08-18 00:45:00,SSS003,S31,46.205937,-120.480905,20.736,8.426,973.274,0.29
 2022-08-18 01:00:00,SSS003,S31,46.205937,-120.480905,20.669,8.441,973.102,0.3
 2022-08-18 01:15:00,SSS003,S31,46.205937,-120.480905,20.569,8.463,973.332,0.3
 2022-08-18 01:30:00,SSS003,S31,46.205937,-120.480905,20.46,8.489,973.198,0.3
 2022-08-18 01:45:00,SSS003,S31,46.205937,-120.480905,20.385,8.506,973.442,0.3
 2022-08-18 02:00:00,SSS003,S31,46.205937,-120.480905,20.309,8.514,973.361,0.3
 2022-08-18 02:15:00,SSS003,S31,46.205937,-120.480905,20.234,8.531,973.36,0.3
 2022-08-18 02:30:00,SSS003,S31,46.205937,-120.480905,20.133,8.544,973.32,0.3
 2022-08-18 02:45:00,SSS003,S31,46.205937,-120.480905,20.041,8.57,973.429,0.3
 2022-08-18 03:00:00,SSS003,S31,46.205937,-120.480905,19.966,8.578,973.56,0.3
 2022-08-18 03:15:00,SSS003,S31,46.205937,-120.480905,19.89,8.592,973.515,0.3
 2022-08-18 03:30:00,SSS003,S31,46.205937,-120.480905,19.832,8.602,973.508,0.3
 2022-08-18 03:45:00,SSS003,S31,46.205937,-120.480905,19.764,8.617,973.52,0.3
 2022-08-18 04:00:00,SSS003,S31,46.205937,-120.480905,19.689,8.623,973.467,0.3
 2022-08-18 04:15:00,SSS003,S31,46.205937,-120.480905,19.63,8.651,973.635,0.3
 2022-08-18 04:30:00,SSS003,S31,46.205937,-120.480905,19.58,8.654,973.367,0.3
