# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 23:45:00 ,SSS008,S52,46.659147,-121.08911,15.175,8.626,919.751,0.2
 2022-08-27 00:00:00 ,SSS008,S52,46.659147,-121.08911,15.089,8.663,919.757,0.21
 2022-08-27 00:15:00 ,SSS008,S52,46.659147,-121.08911,15.012,8.635,919.649,0.21
 2022-08-27 00:30:00 ,SSS008,S52,46.659147,-121.08911,14.951,8.647,919.54,0.21
 2022-08-27 00:45:00 ,SSS008,S52,46.659147,-121.08911,14.9,8.682,919.551,0.21
 2022-08-27 01:00:00 ,SSS008,S52,46.659147,-121.08911,14.814,8.721,919.605,0.21
 2022-08-27 01:15:00 ,SSS008,S52,46.659147,-121.08911,14.762,8.744,919.62,0.21
 2022-08-27 01:30:00 ,SSS008,S52,46.659147,-121.08911,14.667,8.751,919.368,0.21
 2022-08-27 01:45:00 ,SSS008,S52,46.659147,-121.08911,14.598,8.764,919.431,0.22
 2022-08-27 02:00:00 ,SSS008,S52,46.659147,-121.08911,14.538,8.772,919.64,0.21
 2022-08-27 02:15:00 ,SSS008,S52,46.659147,-121.08911,14.469,8.782,919.349,0.21
 2022-08-27 02:30:00 ,SSS008,S52,46.659147,-121.08911,14.382,8.831,919.529,0.21
 2022-08-27 02:45:00 ,SSS008,S52,46.659147,-121.08911,14.313,8.86,919.235,0.21
 2022-08-27 03:00:00 ,SSS008,S52,46.659147,-121.08911,14.244,8.862,919.479,0.21
 2022-08-27 03:15:00 ,SSS008,S52,46.659147,-121.08911,14.166,8.898,919.243,0.21
 2022-08-27 03:30:00 ,SSS008,S52,46.659147,-121.08911,14.088,8.891,919.379,0.21
 2022-08-27 03:45:00 ,SSS008,S52,46.659147,-121.08911,14.036,8.913,919.431,0.21
 2022-08-27 04:00:00 ,SSS008,S52,46.659147,-121.08911,13.966,8.958,919.531,0.21
 2022-08-27 04:15:00 ,SSS008,S52,46.659147,-121.08911,13.879,8.969,919.63,0.21
 2022-08-27 04:30:00 ,SSS008,S52,46.659147,-121.08911,13.818,8.967,919.626,0.21
 2022-08-27 04:45:00 ,SSS008,S52,46.659147,-121.08911,13.757,8.935,919.7,0.21
 2022-08-27 05:00:00 ,SSS008,S52,46.659147,-121.08911,13.696,8.922,919.639,0.21
 2022-08-27 05:15:00 ,SSS008,S52,46.659147,-121.08911,13.618,8.952,919.643,0.21
 2022-08-27 05:30:00 ,SSS008,S52,46.659147,-121.08911,13.531,8.972,919.788,0.21
 2022-08-27 05:45:00 ,SSS008,S52,46.659147,-121.08911,13.478,8.959,920.073,0.21
 2022-08-27 06:00:00 ,SSS008,S52,46.659147,-121.08911,13.409,9.016,920.041,0.21
 2022-08-27 06:15:00 ,SSS008,S52,46.659147,-121.08911,13.339,9.043,920.198,0.21
 2022-08-27 06:30:00 ,SSS008,S52,46.659147,-121.08911,13.26,9.072,920.241,0.21
 2022-08-27 06:45:00 ,SSS008,S52,46.659147,-121.08911,13.19,9.125,920.639,0.21
 2022-08-27 07:00:00 ,SSS008,S52,46.659147,-121.08911,13.155,9.123,920.478,0.21
 2022-08-27 07:15:00 ,SSS008,S52,46.659147,-121.08911,13.067,9.172,920.683,0.21
 2022-08-27 07:30:00 ,SSS008,S52,46.659147,-121.08911,13.023,9.199,920.92,0.21
 2022-08-27 07:45:00 ,SSS008,S52,46.659147,-121.08911,12.962,9.261,920.965,0.21
 2022-08-27 08:00:00 ,SSS008,S52,46.659147,-121.08911,12.927,9.273,920.95,0.21
 2022-08-27 08:15:00 ,SSS008,S52,46.659147,-121.08911,12.883,9.307,920.876,0.21
 2022-08-27 08:30:00 ,SSS008,S52,46.659147,-121.08911,12.839,9.364,920.706,0.21
 2022-08-27 08:45:00 ,SSS008,S52,46.659147,-121.08911,12.83,9.396,920.78,0.21
 2022-08-27 09:00:00 ,SSS008,S52,46.659147,-121.08911,12.812,9.394,920.846,0.21
 2022-08-27 09:15:00 ,SSS008,S52,46.659147,-121.08911,12.795,9.443,920.881,0.21
 2022-08-27 09:30:00 ,SSS008,S52,46.659147,-121.08911,12.768,9.5,920.801,0.21
 2022-08-27 09:45:00 ,SSS008,S52,46.659147,-121.08911,12.768,9.516,920.727,0.21
 2022-08-27 10:00:00 ,SSS008,S52,46.659147,-121.08911,12.76,9.53,920.832,0.21
 2022-08-27 10:15:00 ,SSS008,S52,46.659147,-121.08911,12.742,9.558,920.982,0.21
 2022-08-27 10:30:00 ,SSS008,S52,46.659147,-121.08911,12.733,9.575,920.874,0.21
 2022-08-27 10:45:00 ,SSS008,S52,46.659147,-121.08911,12.716,9.564,920.687,0.21
 2022-08-27 11:00:00 ,SSS008,S52,46.659147,-121.08911,12.733,9.571,920.869,0.21
 2022-08-27 11:15:00 ,SSS008,S52,46.659147,-121.08911,12.716,9.658,920.867,0.22
 2022-08-27 11:30:00 ,SSS008,S52,46.659147,-121.08911,12.724,9.665,920.76,0.22
 2022-08-27 11:45:00 ,SSS008,S52,46.659147,-121.08911,12.76,9.683,920.79,0.21
 2022-08-27 12:00:00 ,SSS008,S52,46.659147,-121.08911,12.821,9.718,920.982,0.21
 2022-08-27 12:15:00 ,SSS008,S52,46.659147,-121.08911,12.856,9.689,920.995,0.21
 2022-08-27 12:30:00 ,SSS008,S52,46.659147,-121.08911,12.883,9.748,920.829,0.21
 2022-08-27 12:45:00 ,SSS008,S52,46.659147,-121.08911,12.953,9.73,920.796,0.21
 2022-08-27 13:00:00 ,SSS008,S52,46.659147,-121.08911,12.997,9.742,920.798,0.21
 2022-08-27 13:15:00 ,SSS008,S52,46.659147,-121.08911,13.067,9.755,920.757,0.21
 2022-08-27 13:30:00 ,SSS008,S52,46.659147,-121.08911,13.129,9.718,920.968,0.2
 2022-08-27 13:45:00 ,SSS008,S52,46.659147,-121.08911,13.172,9.721,920.839,0.21
 2022-08-27 14:00:00 ,SSS008,S52,46.659147,-121.08911,13.251,9.715,921.045,0.21
 2022-08-27 14:15:00 ,SSS008,S52,46.659147,-121.08911,13.304,9.728,920.88,0.21
 2022-08-27 14:30:00 ,SSS008,S52,46.659147,-121.08911,13.391,9.697,920.954,0.21
 2022-08-27 14:45:00 ,SSS008,S52,46.659147,-121.08911,13.435,9.672,921.037,0.2
 2022-08-27 15:00:00 ,SSS008,S52,46.659147,-121.08911,13.478,9.662,920.862,0.21
 2022-08-27 15:15:00 ,SSS008,S52,46.659147,-121.08911,13.513,9.633,921.046,0.2
 2022-08-27 15:30:00 ,SSS008,S52,46.659147,-121.08911,13.557,9.63,920.888,0.21
 2022-08-27 15:45:00 ,SSS008,S52,46.659147,-121.08911,13.566,9.569,921.027,0.21
 2022-08-27 16:00:00 ,SSS008,S52,46.659147,-121.08911,13.592,9.511,920.941,0.2
 2022-08-27 16:15:00 ,SSS008,S52,46.659147,-121.08911,13.601,9.458,920.794,0.2
 2022-08-27 16:30:00 ,SSS008,S52,46.659147,-121.08911,13.635,9.409,920.853,0.2
 2022-08-27 16:45:00 ,SSS008,S52,46.659147,-121.08911,13.644,9.37,921.115,0.2
 2022-08-27 17:00:00 ,SSS008,S52,46.659147,-121.08911,13.653,9.336,921.031,0.2
 2022-08-27 17:15:00 ,SSS008,S52,46.659147,-121.08911,13.67,9.31,921.044,0.2
 2022-08-27 17:30:00 ,SSS008,S52,46.659147,-121.08911,13.644,9.302,921.071,0.2
 2022-08-27 17:45:00 ,SSS008,S52,46.659147,-121.08911,13.644,9.298,921.003,0.21
 2022-08-27 18:00:00 ,SSS008,S52,46.659147,-121.08911,13.618,9.295,921.201,0.2
 2022-08-27 18:15:00 ,SSS008,S52,46.659147,-121.08911,13.618,9.288,920.895,0.21
 2022-08-27 18:30:00 ,SSS008,S52,46.659147,-121.08911,13.566,9.231,921.013,0.21
 2022-08-27 18:45:00 ,SSS008,S52,46.659147,-121.08911,13.522,9.224,921.178,0.2
 2022-08-27 19:00:00 ,SSS008,S52,46.659147,-121.08911,13.452,9.214,921.198,0.2
 2022-08-27 19:15:00 ,SSS008,S52,46.659147,-121.08911,13.426,9.212,921.297,0.21
 2022-08-27 19:30:00 ,SSS008,S52,46.659147,-121.08911,13.374,9.215,921.407,0.2
 2022-08-27 19:45:00 ,SSS008,S52,46.659147,-121.08911,13.321,9.224,921.572,0.2
 2022-08-27 20:00:00 ,SSS008,S52,46.659147,-121.08911,13.234,9.221,921.674,0.2
 2022-08-27 20:15:00 ,SSS008,S52,46.659147,-121.08911,13.172,9.202,921.577,0.21
 2022-08-27 20:30:00 ,SSS008,S52,46.659147,-121.08911,13.085,9.23,921.896,0.21
 2022-08-27 20:45:00 ,SSS008,S52,46.659147,-121.08911,13.015,9.25,921.732,0.21
 2022-08-27 21:00:00 ,SSS008,S52,46.659147,-121.08911,12.953,9.246,921.844,0.21
 2022-08-27 21:15:00 ,SSS008,S52,46.659147,-121.08911,12.865,9.256,921.746,0.21
 2022-08-27 21:30:00 ,SSS008,S52,46.659147,-121.08911,12.795,9.274,921.818,0.21
 2022-08-27 21:45:00 ,SSS008,S52,46.659147,-121.08911,12.707,9.296,921.82,0.21
 2022-08-27 22:00:00 ,SSS008,S52,46.659147,-121.08911,12.636,9.315,922.15,0.2
 2022-08-27 22:15:00 ,SSS008,S52,46.659147,-121.08911,12.592,9.316,921.979,0.21
 2022-08-27 22:30:00 ,SSS008,S52,46.659147,-121.08911,12.522,9.331,921.835,0.21
 2022-08-27 22:45:00 ,SSS008,S52,46.659147,-121.08911,12.46,9.335,921.867,0.21
 2022-08-27 23:00:00 ,SSS008,S52,46.659147,-121.08911,12.407,9.33,921.881,0.21
 2022-08-27 23:15:00 ,SSS008,S52,46.659147,-121.08911,12.336,9.341,922.018,0.2
 2022-08-27 23:30:00 ,SSS008,S52,46.659147,-121.08911,12.283,9.366,922.174,0.21
 2022-08-27 23:45:00 ,SSS008,S52,46.659147,-121.08911,12.212,9.389,922.129,0.21
 2022-08-28 00:00:00 ,SSS008,S52,46.659147,-121.08911,12.159,9.396,922.009,0.21
 2022-08-28 00:15:00 ,SSS008,S52,46.659147,-121.08911,12.079,9.389,922.152,0.21
 2022-08-28 00:30:00 ,SSS008,S52,46.659147,-121.08911,12.035,9.416,922.031,0.21
 2022-08-28 00:45:00 ,SSS008,S52,46.659147,-121.08911,11.963,9.431,922.112,0.21
 2022-08-28 01:00:00 ,SSS008,S52,46.659147,-121.08911,11.883,9.458,922.239,0.21
 2022-08-28 01:15:00 ,SSS008,S52,46.659147,-121.08911,11.812,9.49,922.221,0.21
 2022-08-28 01:30:00 ,SSS008,S52,46.659147,-121.08911,11.741,9.505,922.426,0.21
 2022-08-28 01:45:00 ,SSS008,S52,46.659147,-121.08911,11.661,9.493,922.456,0.21
 2022-08-28 02:00:00 ,SSS008,S52,46.659147,-121.08911,11.598,9.519,922.5,0.21
 2022-08-28 02:15:00 ,SSS008,S52,46.659147,-121.08911,11.536,9.524,922.478,0.21
 2022-08-28 02:30:00 ,SSS008,S52,46.659147,-121.08911,11.464,9.546,922.516,0.21
 2022-08-28 02:45:00 ,SSS008,S52,46.659147,-121.08911,11.383,9.514,922.399,0.21
 2022-08-28 03:00:00 ,SSS008,S52,46.659147,-121.08911,11.312,9.597,922.482,0.21
 2022-08-28 03:15:00 ,SSS008,S52,46.659147,-121.08911,11.231,9.601,922.616,0.21
 2022-08-28 03:30:00 ,SSS008,S52,46.659147,-121.08911,11.177,9.616,922.718,0.21
 2022-08-28 03:45:00 ,SSS008,S52,46.659147,-121.08911,11.078,9.648,922.749,0.21
 2022-08-28 04:00:00 ,SSS008,S52,46.659147,-121.08911,11.006,9.663,922.566,0.21
 2022-08-28 04:15:00 ,SSS008,S52,46.659147,-121.08911,10.934,9.681,922.829,0.21
 2022-08-28 04:30:00 ,SSS008,S52,46.659147,-121.08911,10.844,9.705,922.857,0.21
 2022-08-28 04:45:00 ,SSS008,S52,46.659147,-121.08911,10.762,9.71,922.84,0.21
 2022-08-28 05:00:00 ,SSS008,S52,46.659147,-121.08911,10.708,9.79,922.831,0.21
 2022-08-28 05:15:00 ,SSS008,S52,46.659147,-121.08911,10.636,9.819,923.188,0.21
 2022-08-28 05:30:00 ,SSS008,S52,46.659147,-121.08911,10.554,9.853,923.081,0.21
 2022-08-28 05:45:00 ,SSS008,S52,46.659147,-121.08911,10.491,9.864,923.396,0.21
 2022-08-28 06:00:00 ,SSS008,S52,46.659147,-121.08911,10.391,9.902,923.351,0.21
 2022-08-28 06:15:00 ,SSS008,S52,46.659147,-121.08911,10.336,9.916,923.428,0.21
 2022-08-28 06:30:00 ,SSS008,S52,46.659147,-121.08911,10.273,9.945,923.403,0.21
 2022-08-28 06:45:00 ,SSS008,S52,46.659147,-121.08911,10.191,9.975,923.392,0.21
 2022-08-28 07:00:00 ,SSS008,S52,46.659147,-121.08911,10.136,9.974,923.383,0.21
 2022-08-28 07:15:00 ,SSS008,S52,46.659147,-121.08911,10.09,10.007,923.349,0.21
 2022-08-28 07:30:00 ,SSS008,S52,46.659147,-121.08911,10.045,10.034,923.22,0.21
 2022-08-28 07:45:00 ,SSS008,S52,46.659147,-121.08911,10.008,10.044,923.349,0.21
 2022-08-28 08:00:00 ,SSS008,S52,46.659147,-121.08911,9.99,10.064,923.29,0.21
 2022-08-28 08:15:00 ,SSS008,S52,46.659147,-121.08911,9.962,10.075,923.212,0.21
 2022-08-28 08:30:00 ,SSS008,S52,46.659147,-121.08911,9.972,10.088,923.297,0.21
 2022-08-28 08:45:00 ,SSS008,S52,46.659147,-121.08911,9.962,10.076,923.136,0.21
 2022-08-28 09:00:00 ,SSS008,S52,46.659147,-121.08911,9.99,10.118,923.396,0.21
 2022-08-28 09:15:00 ,SSS008,S52,46.659147,-121.08911,10.026,10.129,923.161,0.21
 2022-08-28 09:30:00 ,SSS008,S52,46.659147,-121.08911,10.081,10.141,922.975,0.21
 2022-08-28 09:45:00 ,SSS008,S52,46.659147,-121.08911,10.1,10.154,923.175,0.21
 2022-08-28 10:00:00 ,SSS008,S52,46.659147,-121.08911,10.145,10.181,923.07,0.21
 2022-08-28 10:15:00 ,SSS008,S52,46.659147,-121.08911,10.227,10.179,923.063,0.2
 2022-08-28 10:30:00 ,SSS008,S52,46.659147,-121.08911,10.336,10.184,922.776,0.21
 2022-08-28 10:45:00 ,SSS008,S52,46.659147,-121.08911,10.427,10.171,922.813,0.2
 2022-08-28 11:00:00 ,SSS008,S52,46.659147,-121.08911,10.572,10.189,922.713,0.2
 2022-08-28 11:15:00 ,SSS008,S52,46.659147,-121.08911,10.744,10.199,922.428,0.21
 2022-08-28 11:30:00 ,SSS008,S52,46.659147,-121.08911,10.943,10.174,922.221,0.2
 2022-08-28 11:45:00 ,SSS008,S52,46.659147,-121.08911,11.114,10.189,922.202,0.2
 2022-08-28 12:00:00 ,SSS008,S52,46.659147,-121.08911,11.339,10.161,921.937,0.2
 2022-08-28 12:15:00 ,SSS008,S52,46.659147,-121.08911,11.589,10.133,921.943,0.2
 2022-08-28 12:30:00 ,SSS008,S52,46.659147,-121.08911,11.768,10.105,921.725,0.2
 2022-08-28 12:45:00 ,SSS008,S52,46.659147,-121.08911,12.017,10.026,921.506,0.2
 2022-08-28 13:00:00 ,SSS008,S52,46.659147,-121.08911,12.221,10.002,921.561,0.2
 2022-08-28 13:15:00 ,SSS008,S52,46.659147,-121.08911,12.398,9.912,921.321,0.2
 2022-08-28 13:30:00 ,SSS008,S52,46.659147,-121.08911,12.575,9.856,921.246,0.2
 2022-08-28 13:45:00 ,SSS008,S52,46.659147,-121.08911,12.786,9.816,921.167,0.2
 2022-08-28 14:00:00 ,SSS008,S52,46.659147,-121.08911,13.015,9.731,920.991,0.21
 2022-08-28 14:15:00 ,SSS008,S52,46.659147,-121.08911,13.181,9.71,920.779,0.21
 2022-08-28 14:30:00 ,SSS008,S52,46.659147,-121.08911,13.312,9.678,920.992,0.2
 2022-08-28 14:45:00 ,SSS008,S52,46.659147,-121.08911,13.47,9.623,920.892,0.2
 2022-08-28 15:00:00 ,SSS008,S52,46.659147,-121.08911,13.635,9.555,920.755,0.2
 2022-08-28 15:15:00 ,SSS008,S52,46.659147,-121.08911,13.731,9.507,920.906,0.2
 2022-08-28 15:30:00 ,SSS008,S52,46.659147,-121.08911,13.862,9.465,920.698,0.2
 2022-08-28 15:45:00 ,SSS008,S52,46.659147,-121.08911,13.923,9.41,920.507,0.21
 2022-08-28 16:00:00 ,SSS008,S52,46.659147,-121.08911,14.009,9.369,920.448,0.21
 2022-08-28 16:15:00 ,SSS008,S52,46.659147,-121.08911,14.079,9.324,920.461,0.21
 2022-08-28 16:30:00 ,SSS008,S52,46.659147,-121.08911,14.14,9.258,920.437,0.2
 2022-08-28 16:45:00 ,SSS008,S52,46.659147,-121.08911,14.218,9.226,920.554,0.2
 2022-08-28 17:00:00 ,SSS008,S52,46.659147,-121.08911,14.261,9.172,920.633,0.2
 2022-08-28 17:15:00 ,SSS008,S52,46.659147,-121.08911,14.296,9.114,920.853,0.2
 2022-08-28 17:30:00 ,SSS008,S52,46.659147,-121.08911,14.339,9.083,920.763,0.2
 2022-08-28 17:45:00 ,SSS008,S52,46.659147,-121.08911,14.391,9.052,921.101,0.2
 2022-08-28 18:00:00 ,SSS008,S52,46.659147,-121.08911,14.399,9.032,921.166,0.2
 2022-08-28 18:15:00 ,SSS008,S52,46.659147,-121.08911,14.408,9.005,921.528,0.2
 2022-08-28 18:30:00 ,SSS008,S52,46.659147,-121.08911,14.391,9.001,921.43,0.2
 2022-08-28 18:45:00 ,SSS008,S52,46.659147,-121.08911,14.33,8.969,921.77,0.2
 2022-08-28 19:00:00 ,SSS008,S52,46.659147,-121.08911,14.304,8.982,921.673,0.2
 2022-08-28 19:15:00 ,SSS008,S52,46.659147,-121.08911,14.27,8.984,921.74,0.2
 2022-08-28 19:30:00 ,SSS008,S52,46.659147,-121.08911,14.209,8.986,922.01,0.2
 2022-08-28 19:45:00 ,SSS008,S52,46.659147,-121.08911,14.114,8.993,922.265,0.21
 2022-08-28 20:00:00 ,SSS008,S52,46.659147,-121.08911,14.018,9.011,922.608,0.2
 2022-08-28 20:15:00 ,SSS008,S52,46.659147,-121.08911,13.914,9.018,922.621,0.2
 2022-08-28 20:30:00 ,SSS008,S52,46.659147,-121.08911,13.801,9.035,922.768,0.21
 2022-08-28 20:45:00 ,SSS008,S52,46.659147,-121.08911,13.688,9.047,922.842,0.21
 2022-08-28 21:00:00 ,SSS008,S52,46.659147,-121.08911,13.574,9.058,923.07,0.21
 2022-08-28 21:15:00 ,SSS008,S52,46.659147,-121.08911,13.452,9.13,923.031,0.21
 2022-08-28 21:30:00 ,SSS008,S52,46.659147,-121.08911,13.33,9.145,923.274,0.21
 2022-08-28 21:45:00 ,SSS008,S52,46.659147,-121.08911,13.242,9.161,923.289,0.21
 2022-08-28 22:00:00 ,SSS008,S52,46.659147,-121.08911,13.137,9.195,923.467,0.21
 2022-08-28 22:15:00 ,SSS008,S52,46.659147,-121.08911,13.076,9.196,923.601,0.21
 2022-08-28 22:30:00 ,SSS008,S52,46.659147,-121.08911,12.971,9.221,923.395,0.21
 2022-08-28 22:45:00 ,SSS008,S52,46.659147,-121.08911,12.9,9.25,923.682,0.21
 2022-08-28 23:00:00 ,SSS008,S52,46.659147,-121.08911,12.83,9.252,923.702,0.21
 2022-08-28 23:15:00 ,SSS008,S52,46.659147,-121.08911,12.742,9.287,923.677,0.21
 2022-08-28 23:30:00 ,SSS008,S52,46.659147,-121.08911,12.636,9.321,923.966,0.21
 2022-08-28 23:45:00 ,SSS008,S52,46.659147,-121.08911,12.539,9.348,924.069,0.21
 2022-08-29 00:00:00 ,SSS008,S52,46.659147,-121.08911,12.451,9.376,923.971,0.21
 2022-08-29 00:15:00 ,SSS008,S52,46.659147,-121.08911,12.371,9.409,924.267,0.21
 2022-08-29 00:30:00 ,SSS008,S52,46.659147,-121.08911,12.274,9.41,924.343,0.21
 2022-08-29 00:45:00 ,SSS008,S52,46.659147,-121.08911,12.194,9.425,924.245,0.21
 2022-08-29 01:00:00 ,SSS008,S52,46.659147,-121.08911,12.097,9.478,924.233,0.21
 2022-08-29 01:15:00 ,SSS008,S52,46.659147,-121.08911,12.035,9.488,924.156,0.21
 2022-08-29 01:30:00 ,SSS008,S52,46.659147,-121.08911,11.928,9.53,924.243,0.21
 2022-08-29 01:45:00 ,SSS008,S52,46.659147,-121.08911,11.848,9.547,924.08,0.21
 2022-08-29 02:00:00 ,SSS008,S52,46.659147,-121.08911,11.777,9.551,924.306,0.21
 2022-08-29 02:15:00 ,SSS008,S52,46.659147,-121.08911,11.714,9.571,924.501,0.21
 2022-08-29 02:30:00 ,SSS008,S52,46.659147,-121.08911,11.616,9.602,924.341,0.21
 2022-08-29 02:45:00 ,SSS008,S52,46.659147,-121.08911,11.544,9.619,924.491,0.21
 2022-08-29 03:00:00 ,SSS008,S52,46.659147,-121.08911,11.491,9.62,924.674,0.21
 2022-08-29 03:15:00 ,SSS008,S52,46.659147,-121.08911,11.41,9.652,924.792,0.21
 2022-08-29 03:30:00 ,SSS008,S52,46.659147,-121.08911,11.33,9.664,924.993,0.21
 2022-08-29 03:45:00 ,SSS008,S52,46.659147,-121.08911,11.267,9.664,924.992,0.21
 2022-08-29 04:00:00 ,SSS008,S52,46.659147,-121.08911,11.195,9.699,924.948,0.21
 2022-08-29 04:15:00 ,SSS008,S52,46.659147,-121.08911,11.132,9.699,924.683,0.21
 2022-08-29 04:30:00 ,SSS008,S52,46.659147,-121.08911,11.051,9.742,925.055,0.21
 2022-08-29 04:45:00 ,SSS008,S52,46.659147,-121.08911,10.997,9.751,925.053,0.21
 2022-08-29 05:00:00 ,SSS008,S52,46.659147,-121.08911,10.907,9.78,925.153,0.21
 2022-08-29 05:15:00 ,SSS008,S52,46.659147,-121.08911,10.844,9.807,925.26,0.21
 2022-08-29 05:30:00 ,SSS008,S52,46.659147,-121.08911,10.79,9.827,925.266,0.21
 2022-08-29 05:45:00 ,SSS008,S52,46.659147,-121.08911,10.708,9.859,925.506,0.21
 2022-08-29 06:00:00 ,SSS008,S52,46.659147,-121.08911,10.681,9.876,925.602,0.21
 2022-08-29 06:15:00 ,SSS008,S52,46.659147,-121.08911,10.618,9.89,925.828,0.21
 2022-08-29 06:30:00 ,SSS008,S52,46.659147,-121.08911,10.563,9.906,925.998,0.21
 2022-08-29 06:45:00 ,SSS008,S52,46.659147,-121.08911,10.527,9.93,926.148,0.21
 2022-08-29 07:00:00 ,SSS008,S52,46.659147,-121.08911,10.482,9.937,926.295,0.2
 2022-08-29 07:15:00 ,SSS008,S52,46.659147,-121.08911,10.427,9.955,926.45,0.2
 2022-08-29 07:30:00 ,SSS008,S52,46.659147,-121.08911,10.409,9.983,926.268,0.21
 2022-08-29 07:45:00 ,SSS008,S52,46.659147,-121.08911,10.373,9.993,926.35,0.2
 2022-08-29 08:00:00 ,SSS008,S52,46.659147,-121.08911,10.355,10.021,926.221,0.2
 2022-08-29 08:15:00 ,SSS008,S52,46.659147,-121.08911,10.364,10.037,925.924,0.21
 2022-08-29 08:30:00 ,SSS008,S52,46.659147,-121.08911,10.373,10.054,926.063,0.2
 2022-08-29 08:45:00 ,SSS008,S52,46.659147,-121.08911,10.4,10.05,926.201,0.2
 2022-08-29 09:00:00 ,SSS008,S52,46.659147,-121.08911,10.436,10.066,926.367,0.2
 2022-08-29 09:15:00 ,SSS008,S52,46.659147,-121.08911,10.464,10.089,926.342,0.2
 2022-08-29 09:30:00 ,SSS008,S52,46.659147,-121.08911,10.491,10.096,926.217,0.2
 2022-08-29 09:45:00 ,SSS008,S52,46.659147,-121.08911,10.554,10.09,926.253,0.2
 2022-08-29 10:00:00 ,SSS008,S52,46.659147,-121.08911,10.636,10.102,926.688,0.19
 2022-08-29 10:15:00 ,SSS008,S52,46.659147,-121.08911,10.717,10.088,926.181,0.2
 2022-08-29 10:30:00 ,SSS008,S52,46.659147,-121.08911,10.826,10.112,925.995,0.2
 2022-08-29 10:45:00 ,SSS008,S52,46.659147,-121.08911,10.979,10.108,925.672,0.2
 2022-08-29 11:00:00 ,SSS008,S52,46.659147,-121.08911,11.123,10.093,925.642,0.2
 2022-08-29 11:15:00 ,SSS008,S52,46.659147,-121.08911,11.321,10.11,925.273,0.2
 2022-08-29 11:30:00 ,SSS008,S52,46.659147,-121.08911,11.536,10.08,925.193,0.2
 2022-08-29 11:45:00 ,SSS008,S52,46.659147,-121.08911,11.732,10.062,925.189,0.2
 2022-08-29 12:00:00 ,SSS008,S52,46.659147,-121.08911,11.955,10.06,925.211,0.2
 2022-08-29 12:15:00 ,SSS008,S52,46.659147,-121.08911,12.194,10.025,924.803,0.2
 2022-08-29 12:30:00 ,SSS008,S52,46.659147,-121.08911,12.433,9.985,924.82,0.2
 2022-08-29 12:45:00 ,SSS008,S52,46.659147,-121.08911,12.68,9.946,924.6,0.2
 2022-08-29 13:00:00 ,SSS008,S52,46.659147,-121.08911,12.927,9.881,924.7,0.2
 2022-08-29 13:15:00 ,SSS008,S52,46.659147,-121.08911,13.137,9.8,924.453,0.2
 2022-08-29 13:30:00 ,SSS008,S52,46.659147,-121.08911,13.321,9.7,924.379,0.2
 2022-08-29 13:45:00 ,SSS008,S52,46.659147,-121.08911,13.513,9.68,924.16,0.2
 2022-08-29 14:00:00 ,SSS008,S52,46.659147,-121.08911,13.74,9.643,924.107,0.2
 2022-08-29 14:15:00 ,SSS008,S52,46.659147,-121.08911,13.931,9.583,923.769,0.2
 2022-08-29 14:30:00 ,SSS008,S52,46.659147,-121.08911,14.122,9.528,923.999,0.2
 2022-08-29 14:45:00 ,SSS008,S52,46.659147,-121.08911,14.27,9.467,923.902,0.2
 2022-08-29 15:00:00 ,SSS008,S52,46.659147,-121.08911,14.425,9.426,923.839,0.2
 2022-08-29 15:15:00 ,SSS008,S52,46.659147,-121.08911,14.572,9.36,923.827,0.2
 2022-08-29 15:30:00 ,SSS008,S52,46.659147,-121.08911,14.676,9.315,923.573,0.2
 2022-08-29 15:45:00 ,SSS008,S52,46.659147,-121.08911,14.762,9.267,923.555,0.2
 2022-08-29 16:00:00 ,SSS008,S52,46.659147,-121.08911,14.831,9.215,923.824,0.2
 2022-08-29 16:15:00 ,SSS008,S52,46.659147,-121.08911,14.934,9.167,923.814,0.2
 2022-08-29 16:30:00 ,SSS008,S52,46.659147,-121.08911,15.029,9.119,923.612,0.2
 2022-08-29 16:45:00 ,SSS008,S52,46.659147,-121.08911,15.115,9.066,923.882,0.2
 2022-08-29 17:00:00 ,SSS008,S52,46.659147,-121.08911,15.166,9.014,923.806,0.2
 2022-08-29 17:15:00 ,SSS008,S52,46.659147,-121.08911,15.201,8.979,924.056,0.2
