# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-18 01:00:00,SSS042,S51,46.729836,-120.804185,14.899,9.456,955.38,0.44
 2022-08-18 01:15:00,SSS042,S51,46.729836,-120.804185,14.753,9.485,955.529,0.43
 2022-08-18 01:30:00,SSS042,S51,46.729836,-120.804185,14.563,9.532,955.439,0.43
 2022-08-18 01:45:00,SSS042,S51,46.729836,-120.804185,14.433,9.564,955.649,0.44
 2022-08-18 02:00:00,SSS042,S51,46.729836,-120.804185,14.286,9.591,955.566,0.44
 2022-08-18 02:15:00,SSS042,S51,46.729836,-120.804185,14.173,9.626,955.582,0.43
 2022-08-18 02:30:00,SSS042,S51,46.729836,-120.804185,14.025,9.654,955.528,0.43
 2022-08-18 02:45:00,SSS042,S51,46.729836,-120.804185,13.912,9.689,955.627,0.42
 2022-08-18 03:00:00,SSS042,S51,46.729836,-120.804185,13.808,9.699,955.739,0.43
 2022-08-18 03:15:00,SSS042,S51,46.729836,-120.804185,13.712,9.728,955.638,0.43
 2022-08-18 03:30:00,SSS042,S51,46.729836,-120.804185,13.581,9.763,955.706,0.43
 2022-08-18 03:45:00,SSS042,S51,46.729836,-120.804185,13.528,9.769,955.696,0.43
 2022-08-18 04:00:00,SSS042,S51,46.729836,-120.804185,13.45,9.798,955.581,0.43
 2022-08-18 04:15:00,SSS042,S51,46.729836,-120.804185,13.389,9.801,955.716,0.43
 2022-08-18 04:30:00,SSS042,S51,46.729836,-120.804185,13.345,9.822,955.58,0.43
 2022-08-18 04:45:00,SSS042,S51,46.729836,-120.804185,13.283,9.833,955.8,0.43
 2022-08-18 05:00:00,SSS042,S51,46.729836,-120.804185,13.24,9.853,955.851,0.43
 2022-08-18 05:15:00,SSS042,S51,46.729836,-120.804185,13.231,9.86,955.879,0.43
 2022-08-18 05:30:00,SSS042,S51,46.729836,-120.804185,13.205,9.907,955.904,0.44
 2022-08-18 05:45:00,SSS042,S51,46.729836,-120.804185,13.17,9.961,955.991,0.42
 2022-08-18 06:00:00,SSS042,S51,46.729836,-120.804185,13.17,9.954,956.078,0.42
 2022-08-18 06:15:00,SSS042,S51,46.729836,-120.804185,13.152,9.99,956.073,0.43
 2022-08-18 06:30:00,SSS042,S51,46.729836,-120.804185,13.143,10.027,956.144,0.42
 2022-08-18 06:45:00,SSS042,S51,46.729836,-120.804185,13.17,10.088,956.263,0.43
 2022-08-18 07:00:00,SSS042,S51,46.729836,-120.804185,13.187,10.138,956.048,0.42
 2022-08-18 07:15:00,SSS042,S51,46.729836,-120.804185,13.213,10.211,956.25,0.43
 2022-08-18 07:30:00,SSS042,S51,46.729836,-120.804185,13.283,10.312,956.148,0.43
 2022-08-18 07:45:00,SSS042,S51,46.729836,-120.804185,13.38,10.407,955.98,0.43
 2022-08-18 08:00:00,SSS042,S51,46.729836,-120.804185,13.555,10.46,956.018,0.42
 2022-08-18 08:15:00,SSS042,S51,46.729836,-120.804185,13.729,10.473,955.935,0.43
 2022-08-18 08:30:00,SSS042,S51,46.729836,-120.804185,13.869,10.451,956.079,0.42
 2022-08-18 08:45:00,SSS042,S51,46.729836,-120.804185,14.103,10.45,955.773,0.43
 2022-08-18 09:00:00,SSS042,S51,46.729836,-120.804185,14.129,10.357,955.543,0.43
 2022-08-18 09:15:00,SSS042,S51,46.729836,-120.804185,14.216,10.35,955.736,0.43
 2022-08-18 09:30:00,SSS042,S51,46.729836,-120.804185,14.45,10.378,955.636,0.43
 2022-08-18 09:45:00,SSS042,S51,46.729836,-120.804185,14.735,10.344,955.466,0.43
 2022-08-18 10:00:00,SSS042,S51,46.729836,-120.804185,14.804,10.269,955.34,0.43
 2022-08-18 10:15:00,SSS042,S51,46.729836,-120.804185,15.063,10.263,955.226,0.43
 2022-08-18 10:30:00,SSS042,S51,46.729836,-120.804185,15.338,10.27,954.969,0.44
 2022-08-18 10:45:00,SSS042,S51,46.729836,-120.804185,15.587,10.238,954.714,0.43
 2022-08-18 11:00:00,SSS042,S51,46.729836,-120.804185,15.903,10.217,954.789,0.43
 2022-08-18 11:15:00,SSS042,S51,46.729836,-120.804185,16.287,10.167,954.375,0.42
 2022-08-18 11:30:00,SSS042,S51,46.729836,-120.804185,16.526,10.117,954.519,0.43
 2022-08-18 11:45:00,SSS042,S51,46.729836,-120.804185,16.832,9.989,954.435,0.43
 2022-08-18 12:00:00,SSS042,S51,46.729836,-120.804185,16.874,9.919,954.305,0.43
 2022-08-18 12:15:00,SSS042,S51,46.729836,-120.804185,16.993,9.892,954.08,0.42
 2022-08-18 12:30:00,SSS042,S51,46.729836,-120.804185,17.001,9.826,954.096,0.43
 2022-08-18 12:45:00,SSS042,S51,46.729836,-120.804185,17.12,9.846,953.835,0.43
 2022-08-18 13:00:00,SSS042,S51,46.729836,-120.804185,17.323,9.813,953.892,0.42
 2022-08-18 13:15:00,SSS042,S51,46.729836,-120.804185,17.467,9.803,953.821,0.43
 2022-08-18 13:30:00,SSS042,S51,46.729836,-120.804185,17.518,9.705,953.605,0.43
 2022-08-18 13:45:00,SSS042,S51,46.729836,-120.804185,17.662,9.685,953.479,0.43
 2022-08-18 14:00:00,SSS042,S51,46.729836,-120.804185,17.89,9.73,953.347,0.43
 2022-08-18 14:15:00,SSS042,S51,46.729836,-120.804185,18.058,9.673,953.426,0.44
 2022-08-18 14:30:00,SSS042,S51,46.729836,-120.804185,18.101,9.57,953.301,0.44
 2022-08-18 14:45:00,SSS042,S51,46.729836,-120.804185,18.151,9.516,953.297,0.45
 2022-08-18 15:00:00,SSS042,S51,46.729836,-120.804185,18.227,9.47,953.234,0.44
 2022-08-18 15:15:00,SSS042,S51,46.729836,-120.804185,18.294,9.448,953.167,0.44
 2022-08-18 15:30:00,SSS042,S51,46.729836,-120.804185,18.362,9.418,952.968,0.45
 2022-08-18 15:45:00,SSS042,S51,46.729836,-120.804185,18.387,9.329,953.209,0.44
 2022-08-18 16:00:00,SSS042,S51,46.729836,-120.804185,18.404,9.286,952.995,0.45
 2022-08-18 16:15:00,SSS042,S51,46.729836,-120.804185,18.387,9.243,953.121,0.44
 2022-08-18 16:30:00,SSS042,S51,46.729836,-120.804185,18.404,9.237,952.923,0.45
 2022-08-18 16:45:00,SSS042,S51,46.729836,-120.804185,18.404,9.246,952.934,0.44
 2022-08-18 17:00:00,SSS042,S51,46.729836,-120.804185,18.362,9.208,952.914,0.44
 2022-08-18 17:15:00,SSS042,S51,46.729836,-120.804185,18.278,9.181,952.779,0.45
 2022-08-18 17:30:00,SSS042,S51,46.729836,-120.804185,18.235,9.186,952.714,0.44
 2022-08-18 17:45:00,SSS042,S51,46.729836,-120.804185,18.176,9.162,952.68,0.45
 2022-08-18 18:00:00,SSS042,S51,46.729836,-120.804185,18.117,9.113,952.581,0.45
 2022-08-18 18:15:00,SSS042,S51,46.729836,-120.804185,18.008,9.092,952.522,0.45
 2022-08-18 18:30:00,SSS042,S51,46.729836,-120.804185,17.957,9.073,952.574,0.44
 2022-08-18 18:45:00,SSS042,S51,46.729836,-120.804185,17.847,9.007,952.745,0.45
 2022-08-18 19:00:00,SSS042,S51,46.729836,-120.804185,17.738,8.963,952.645,0.45
 2022-08-18 19:15:00,SSS042,S51,46.729836,-120.804185,17.603,8.938,952.872,0.45
 2022-08-18 19:30:00,SSS042,S51,46.729836,-120.804185,17.476,8.921,952.834,0.45
 2022-08-18 19:45:00,SSS042,S51,46.729836,-120.804185,17.323,8.949,952.932,0.45
 2022-08-18 20:00:00,SSS042,S51,46.729836,-120.804185,17.196,8.96,953.175,0.44
 2022-08-18 20:15:00,SSS042,S51,46.729836,-120.804185,17.069,8.974,953.176,0.45
 2022-08-18 20:30:00,SSS042,S51,46.729836,-120.804185,16.883,9.016,953.3,0.46
 2022-08-18 20:45:00,SSS042,S51,46.729836,-120.804185,16.721,9.053,953.1,0.45
 2022-08-18 21:00:00,SSS042,S51,46.729836,-120.804185,16.534,9.087,953.246,0.44
 2022-08-18 21:15:00,SSS042,S51,46.729836,-120.804185,16.347,9.13,952.968,0.44
 2022-08-18 21:30:00,SSS042,S51,46.729836,-120.804185,16.176,9.169,953.333,0.44
 2022-08-18 21:45:00,SSS042,S51,46.729836,-120.804185,15.997,9.202,953.346,0.44
 2022-08-18 22:00:00,SSS042,S51,46.729836,-120.804185,15.809,9.239,953.199,0.44
 2022-08-18 22:15:00,SSS042,S51,46.729836,-120.804185,15.664,9.278,953.015,0.45
 2022-08-18 22:30:00,SSS042,S51,46.729836,-120.804185,15.51,9.311,953.181,0.44
 2022-08-18 22:45:00,SSS042,S51,46.729836,-120.804185,15.372,9.329,953.055,0.44
 2022-08-18 23:00:00,SSS042,S51,46.729836,-120.804185,15.209,9.373,953.107,0.44
 2022-08-18 23:15:00,SSS042,S51,46.729836,-120.804185,15.071,9.407,953.105,0.45
 2022-08-18 23:30:00,SSS042,S51,46.729836,-120.804185,14.934,9.438,953.172,0.44
 2022-08-18 23:45:00,SSS042,S51,46.729836,-120.804185,14.822,9.461,953.077,0.45
 2022-08-19 00:00:00,SSS042,S51,46.729836,-120.804185,14.709,9.485,952.84,0.45
 2022-08-19 00:15:00,SSS042,S51,46.729836,-120.804185,14.571,9.535,952.865,0.44
 2022-08-19 00:30:00,SSS042,S51,46.729836,-120.804185,14.467,9.545,952.669,0.46
 2022-08-19 00:45:00,SSS042,S51,46.729836,-120.804185,14.381,9.56,952.736,0.44
 2022-08-19 01:00:00,SSS042,S51,46.729836,-120.804185,14.277,9.606,952.459,0.44
 2022-08-19 01:15:00,SSS042,S51,46.729836,-120.804185,14.208,9.606,952.402,0.45
 2022-08-19 01:30:00,SSS042,S51,46.729836,-120.804185,14.112,9.633,952.477,0.45
 2022-08-19 01:45:00,SSS042,S51,46.729836,-120.804185,14.051,9.643,952.424,0.44
 2022-08-19 02:00:00,SSS042,S51,46.729836,-120.804185,13.964,9.666,952.277,0.44
 2022-08-19 02:15:00,SSS042,S51,46.729836,-120.804185,13.912,9.679,952.167,0.44
 2022-08-19 02:30:00,SSS042,S51,46.729836,-120.804185,13.825,9.698,952.205,0.43
 2022-08-19 02:45:00,SSS042,S51,46.729836,-120.804185,13.764,9.701,952.14,0.45
 2022-08-19 03:00:00,SSS042,S51,46.729836,-120.804185,13.694,9.725,952.248,0.44
 2022-08-19 03:15:00,SSS042,S51,46.729836,-120.804185,13.659,9.734,952.151,0.44
 2022-08-19 03:30:00,SSS042,S51,46.729836,-120.804185,13.616,9.744,951.953,0.44
 2022-08-19 03:45:00,SSS042,S51,46.729836,-120.804185,13.563,9.759,951.742,0.45
 2022-08-19 04:00:00,SSS042,S51,46.729836,-120.804185,13.528,9.755,951.814,0.44
 2022-08-19 04:15:00,SSS042,S51,46.729836,-120.804185,13.52,9.753,951.816,0.45
 2022-08-19 04:30:00,SSS042,S51,46.729836,-120.804185,13.45,9.776,951.872,0.45
 2022-08-19 04:45:00,SSS042,S51,46.729836,-120.804185,13.415,9.782,951.781,0.44
 2022-08-19 05:00:00,SSS042,S51,46.729836,-120.804185,13.38,9.796,951.704,0.45
 2022-08-19 05:15:00,SSS042,S51,46.729836,-120.804185,13.362,9.813,951.804,0.44
 2022-08-19 05:30:00,SSS042,S51,46.729836,-120.804185,13.362,9.864,951.938,0.45
 2022-08-19 05:45:00,SSS042,S51,46.729836,-120.804185,13.336,9.962,952.036,0.44
 2022-08-19 06:00:00,SSS042,S51,46.729836,-120.804185,13.371,10.008,952.015,0.44
 2022-08-19 06:15:00,SSS042,S51,46.729836,-120.804185,13.406,10.082,951.854,0.44
 2022-08-19 06:30:00,SSS042,S51,46.729836,-120.804185,13.424,10.147,952.09,0.44
 2022-08-19 06:45:00,SSS042,S51,46.729836,-120.804185,13.406,10.2,952.01,0.43
 2022-08-19 07:00:00,SSS042,S51,46.729836,-120.804185,13.415,10.285,951.984,0.44
 2022-08-19 07:15:00,SSS042,S51,46.729836,-120.804185,13.467,10.28,951.909,0.44
 2022-08-19 07:30:00,SSS042,S51,46.729836,-120.804185,13.52,10.319,952.044,0.44
 2022-08-19 07:45:00,SSS042,S51,46.729836,-120.804185,13.59,10.347,952.109,0.45
 2022-08-19 08:00:00,SSS042,S51,46.729836,-120.804185,13.668,10.376,951.91,0.44
 2022-08-19 08:15:00,SSS042,S51,46.729836,-120.804185,13.816,10.369,951.958,0.45
 2022-08-19 08:30:00,SSS042,S51,46.729836,-120.804185,13.999,10.386,951.888,0.44
 2022-08-19 08:45:00,SSS042,S51,46.729836,-120.804185,14.147,10.363,951.684,0.44
 2022-08-19 09:00:00,SSS042,S51,46.729836,-120.804185,14.372,10.367,951.789,0.44
 2022-08-19 09:15:00,SSS042,S51,46.729836,-120.804185,14.658,10.378,951.753,0.44
 2022-08-19 09:30:00,SSS042,S51,46.729836,-120.804185,14.985,10.328,951.691,0.45
 2022-08-19 09:45:00,SSS042,S51,46.729836,-120.804185,15.364,10.276,951.685,0.45
 2022-08-19 10:00:00,SSS042,S51,46.729836,-120.804185,15.535,10.2,951.615,0.45
 2022-08-19 10:15:00,SSS042,S51,46.729836,-120.804185,15.672,10.119,951.777,0.45
 2022-08-19 10:30:00,SSS042,S51,46.729836,-120.804185,15.758,10.112,951.663,0.45
 2022-08-19 10:45:00,SSS042,S51,46.729836,-120.804185,16.04,10.047,951.519,0.45
 2022-08-19 11:00:00,SSS042,S51,46.729836,-120.804185,16.262,10.045,951.458,0.45
 2022-08-19 11:15:00,SSS042,S51,46.729836,-120.804185,16.509,10.009,951.362,0.44
 2022-08-19 11:30:00,SSS042,S51,46.729836,-120.804185,16.645,9.924,951.538,0.44
 2022-08-19 11:45:00,SSS042,S51,46.729836,-120.804185,16.704,9.876,951.458,0.44
 2022-08-19 12:00:00,SSS042,S51,46.729836,-120.804185,16.815,9.838,951.556,0.45
 2022-08-19 12:15:00,SSS042,S51,46.729836,-120.804185,16.883,9.772,951.367,0.45
 2022-08-19 12:30:00,SSS042,S51,46.729836,-120.804185,16.934,9.752,951.397,0.44
 2022-08-19 12:45:00,SSS042,S51,46.729836,-120.804185,17.069,9.741,951.299,0.45
 2022-08-19 13:00:00,SSS042,S51,46.729836,-120.804185,17.213,9.705,951.173,0.44
 2022-08-19 13:15:00,SSS042,S51,46.729836,-120.804185,17.332,9.619,951.165,0.44
 2022-08-19 13:30:00,SSS042,S51,46.729836,-120.804185,17.425,9.603,951.281,0.44
 2022-08-19 13:45:00,SSS042,S51,46.729836,-120.804185,17.51,9.607,951.118,0.44
 2022-08-19 14:00:00,SSS042,S51,46.729836,-120.804185,17.586,9.625,951.122,0.44
 2022-08-19 14:15:00,SSS042,S51,46.729836,-120.804185,17.729,9.617,951.151,0.45
 2022-08-19 14:30:00,SSS042,S51,46.729836,-120.804185,17.797,9.601,951.001,0.44
 2022-08-19 14:45:00,SSS042,S51,46.729836,-120.804185,17.881,9.584,950.871,0.44
 2022-08-19 15:00:00,SSS042,S51,46.729836,-120.804185,17.915,9.546,950.669,0.44
 2022-08-19 15:15:00,SSS042,S51,46.729836,-120.804185,17.991,9.534,950.786,0.44
 2022-08-19 15:30:00,SSS042,S51,46.729836,-120.804185,18.109,9.523,950.595,0.44
 2022-08-19 15:45:00,SSS042,S51,46.729836,-120.804185,18.168,9.481,950.704,0.44
 2022-08-19 16:00:00,SSS042,S51,46.729836,-120.804185,18.185,9.41,950.752,0.44
 2022-08-19 16:15:00,SSS042,S51,46.729836,-120.804185,18.168,9.339,950.502,0.45
 2022-08-19 16:30:00,SSS042,S51,46.729836,-120.804185,18.151,9.282,950.44,0.44
 2022-08-19 16:45:00,SSS042,S51,46.729836,-120.804185,18.117,9.257,950.361,0.44
 2022-08-19 17:00:00,SSS042,S51,46.729836,-120.804185,18.067,9.213,950.325,0.44
 2022-08-19 17:15:00,SSS042,S51,46.729836,-120.804185,18.008,9.212,950.368,0.44
 2022-08-19 17:30:00,SSS042,S51,46.729836,-120.804185,17.932,9.26,950.313,0.45
 2022-08-19 17:45:00,SSS042,S51,46.729836,-120.804185,17.856,9.264,950.304,0.45
 2022-08-19 18:00:00,SSS042,S51,46.729836,-120.804185,17.763,9.199,950.392,0.44
 2022-08-19 18:15:00,SSS042,S51,46.729836,-120.804185,17.746,9.141,950.324,0.44
 2022-08-19 18:30:00,SSS042,S51,46.729836,-120.804185,17.704,9.073,950.629,0.45
 2022-08-19 18:45:00,SSS042,S51,46.729836,-120.804185,17.67,9.005,950.697,0.44
 2022-08-19 19:00:00,SSS042,S51,46.729836,-120.804185,17.628,8.959,950.434,0.44
 2022-08-19 19:15:00,SSS042,S51,46.729836,-120.804185,17.569,8.92,950.711,0.44
 2022-08-19 19:30:00,SSS042,S51,46.729836,-120.804185,17.459,8.897,950.804,0.45
 2022-08-19 19:45:00,SSS042,S51,46.729836,-120.804185,17.298,8.92,950.988,0.46
 2022-08-19 20:00:00,SSS042,S51,46.729836,-120.804185,17.179,8.934,951.171,0.44
 2022-08-19 20:15:00,SSS042,S51,46.729836,-120.804185,17.035,8.963,951.27,0.46
 2022-08-19 20:30:00,SSS042,S51,46.729836,-120.804185,16.874,8.99,951.3,0.45
 2022-08-19 20:45:00,SSS042,S51,46.729836,-120.804185,16.687,9.031,951.428,0.44
 2022-08-19 21:00:00,SSS042,S51,46.729836,-120.804185,16.509,9.067,951.423,0.45
 2022-08-19 21:15:00,SSS042,S51,46.729836,-120.804185,16.355,9.115,951.289,0.45
 2022-08-19 21:30:00,SSS042,S51,46.729836,-120.804185,16.211,9.141,951.43,0.44
 2022-08-19 21:45:00,SSS042,S51,46.729836,-120.804185,16.091,9.161,951.646,0.44
 2022-08-19 22:00:00,SSS042,S51,46.729836,-120.804185,15.937,9.208,951.585,0.45
 2022-08-19 22:15:00,SSS042,S51,46.729836,-120.804185,15.852,9.217,951.685,0.44
 2022-08-19 22:30:00,SSS042,S51,46.729836,-120.804185,15.698,9.268,951.611,0.44
 2022-08-19 22:45:00,SSS042,S51,46.729836,-120.804185,15.595,9.283,951.601,0.45
 2022-08-19 23:00:00,SSS042,S51,46.729836,-120.804185,15.51,9.304,951.642,0.44
 2022-08-19 23:15:00,SSS042,S51,46.729836,-120.804185,15.424,9.317,951.638,0.45
 2022-08-19 23:30:00,SSS042,S51,46.729836,-120.804185,15.347,9.338,951.442,0.45
 2022-08-19 23:45:00,SSS042,S51,46.729836,-120.804185,15.295,9.352,951.53,0.45
 2022-08-20 00:00:00,SSS042,S51,46.729836,-120.804185,15.226,9.359,951.708,0.45
 2022-08-20 00:15:00,SSS042,S51,46.729836,-120.804185,15.132,9.383,951.626,0.44
 2022-08-20 00:30:00,SSS042,S51,46.729836,-120.804185,15.054,9.401,951.503,0.45
 2022-08-20 00:45:00,SSS042,S51,46.729836,-120.804185,14.985,9.42,951.202,0.45
 2022-08-20 01:00:00,SSS042,S51,46.729836,-120.804185,14.942,9.422,951.374,0.46
 2022-08-20 01:15:00,SSS042,S51,46.729836,-120.804185,14.891,9.442,951.661,0.44
 2022-08-20 01:30:00,SSS042,S51,46.729836,-120.804185,14.83,9.443,951.57,0.44
 2022-08-20 01:45:00,SSS042,S51,46.729836,-120.804185,14.77,9.463,951.689,0.44
 2022-08-20 02:00:00,SSS042,S51,46.729836,-120.804185,14.744,9.467,951.595,0.45
 2022-08-20 02:15:00,SSS042,S51,46.729836,-120.804185,14.692,9.48,951.813,0.45
 2022-08-20 02:30:00,SSS042,S51,46.729836,-120.804185,14.649,9.491,951.847,0.45
 2022-08-20 02:45:00,SSS042,S51,46.729836,-120.804185,14.614,9.489,951.917,0.45
 2022-08-20 03:00:00,SSS042,S51,46.729836,-120.804185,14.571,9.514,952.028,0.44
 2022-08-20 03:15:00,SSS042,S51,46.729836,-120.804185,14.554,9.503,951.996,0.45
 2022-08-20 03:30:00,SSS042,S51,46.729836,-120.804185,14.476,9.525,952.011,0.44
 2022-08-20 03:45:00,SSS042,S51,46.729836,-120.804185,14.424,9.529,952.029,0.44
 2022-08-20 04:00:00,SSS042,S51,46.729836,-120.804185,14.398,9.548,952.183,0.44
 2022-08-20 04:15:00,SSS042,S51,46.729836,-120.804185,14.364,9.554,952.052,0.45
 2022-08-20 04:30:00,SSS042,S51,46.729836,-120.804185,14.294,9.572,952.108,0.44
 2022-08-20 04:45:00,SSS042,S51,46.729836,-120.804185,14.26,9.587,952.249,0.45
 2022-08-20 05:00:00,SSS042,S51,46.729836,-120.804185,14.225,9.598,952.236,0.45
 2022-08-20 05:15:00,SSS042,S51,46.729836,-120.804185,14.173,9.616,952.233,0.44
 2022-08-20 05:30:00,SSS042,S51,46.729836,-120.804185,14.155,9.658,952.489,0.44
 2022-08-20 05:45:00,SSS042,S51,46.729836,-120.804185,14.147,9.706,952.447,0.45
 2022-08-20 06:00:00,SSS042,S51,46.729836,-120.804185,14.103,9.809,952.605,0.45
 2022-08-20 06:15:00,SSS042,S51,46.729836,-120.804185,14.112,9.883,952.818,0.45
 2022-08-20 06:30:00,SSS042,S51,46.729836,-120.804185,14.103,9.97,952.832,0.44
 2022-08-20 06:45:00,SSS042,S51,46.729836,-120.804185,14.095,10.044,952.878,0.44
 2022-08-20 07:00:00,SSS042,S51,46.729836,-120.804185,14.129,10.089,952.782,0.44
 2022-08-20 07:15:00,SSS042,S51,46.729836,-120.804185,14.155,10.141,952.802,0.44
 2022-08-20 07:30:00,SSS042,S51,46.729836,-120.804185,14.19,10.186,952.825,0.45
 2022-08-20 07:45:00,SSS042,S51,46.729836,-120.804185,14.286,10.205,952.827,0.44
 2022-08-20 08:00:00,SSS042,S51,46.729836,-120.804185,14.407,10.215,952.942,0.45
 2022-08-20 08:15:00,SSS042,S51,46.729836,-120.804185,14.528,10.241,953.035,0.44
 2022-08-20 08:30:00,SSS042,S51,46.729836,-120.804185,14.701,10.241,952.707,0.45
 2022-08-20 08:45:00,SSS042,S51,46.729836,-120.804185,14.891,10.23,952.631,0.44
 2022-08-20 09:00:00,SSS042,S51,46.729836,-120.804185,15.106,10.221,952.777,0.44
 2022-08-20 09:15:00,SSS042,S51,46.729836,-120.804185,15.286,10.179,952.702,0.43
 2022-08-20 09:30:00,SSS042,S51,46.729836,-120.804185,15.467,10.164,952.609,0.45
 2022-08-20 09:45:00,SSS042,S51,46.729836,-120.804185,15.732,10.144,952.62,0.44
 2022-08-20 10:00:00,SSS042,S51,46.729836,-120.804185,15.989,10.115,952.452,0.43
 2022-08-20 10:15:00,SSS042,S51,46.729836,-120.804185,16.236,10.083,952.374,0.44
 2022-08-20 10:30:00,SSS042,S51,46.729836,-120.804185,16.492,10.047,952.322,0.44
 2022-08-20 10:45:00,SSS042,S51,46.729836,-120.804185,16.747,10.003,952.127,0.44
 2022-08-20 11:00:00,SSS042,S51,46.729836,-120.804185,17.044,9.937,952.018,0.45
 2022-08-20 11:15:00,SSS042,S51,46.729836,-120.804185,17.29,9.891,951.862,0.45
 2022-08-20 11:30:00,SSS042,S51,46.729836,-120.804185,17.577,9.854,951.967,0.44
 2022-08-20 11:45:00,SSS042,S51,46.729836,-120.804185,17.847,9.796,951.827,0.45
 2022-08-20 12:00:00,SSS042,S51,46.729836,-120.804185,18.092,9.745,951.631,0.45
 2022-08-20 12:15:00,SSS042,S51,46.729836,-120.804185,18.353,9.698,951.443,0.44
 2022-08-20 12:30:00,SSS042,S51,46.729836,-120.804185,18.606,9.638,951.383,0.44
 2022-08-20 12:45:00,SSS042,S51,46.729836,-120.804185,18.85,9.583,951.316,0.45
 2022-08-20 13:00:00,SSS042,S51,46.729836,-120.804185,19.068,9.544,951.376,0.45
 2022-08-20 13:15:00,SSS042,S51,46.729836,-120.804185,19.303,9.487,951.182,0.44
 2022-08-20 13:30:00,SSS042,S51,46.729836,-120.804185,19.513,9.434,951.162,0.44
 2022-08-20 13:45:00,SSS042,S51,46.729836,-120.804185,19.706,9.382,950.934,0.44
 2022-08-20 14:00:00,SSS042,S51,46.729836,-120.804185,19.832,9.347,950.944,0.45
 2022-08-20 14:15:00,SSS042,S51,46.729836,-120.804185,20.041,9.317,950.936,0.44
 2022-08-20 14:30:00,SSS042,S51,46.729836,-120.804185,20.225,9.278,950.777,0.44
 2022-08-20 14:45:00,SSS042,S51,46.729836,-120.804185,20.368,9.211,950.854,0.45
 2022-08-20 15:00:00,SSS042,S51,46.729836,-120.804185,20.443,9.154,950.58,0.44
 2022-08-20 15:15:00,SSS042,S51,46.729836,-120.804185,20.267,8.962,950.441,0.44
 2022-08-20 15:30:00,SSS042,S51,46.729836,-120.804185,20.075,8.888,950.444,0.45
 2022-08-20 15:45:00,SSS042,S51,46.729836,-120.804185,19.848,8.857,950.449,0.44
 2022-08-20 16:00:00,SSS042,S51,46.729836,-120.804185,19.714,8.852,950.431,0.45
 2022-08-20 16:15:00,SSS042,S51,46.729836,-120.804185,19.639,8.859,950.411,0.45
 2022-08-20 16:30:00,SSS042,S51,46.729836,-120.804185,19.555,8.846,950.384,0.45
 2022-08-20 16:45:00,SSS042,S51,46.729836,-120.804185,19.412,8.885,950.559,0.45
 2022-08-20 17:00:00,SSS042,S51,46.729836,-120.804185,19.303,8.934,950.614,0.44
 2022-08-20 17:15:00,SSS042,S51,46.729836,-120.804185,19.169,8.952,950.728,0.44
 2022-08-20 17:30:00,SSS042,S51,46.729836,-120.804185,19.068,8.978,950.721,0.44
 2022-08-20 17:45:00,SSS042,S51,46.729836,-120.804185,18.951,8.962,950.571,0.45
 2022-08-20 18:00:00,SSS042,S51,46.729836,-120.804185,18.867,8.92,950.657,0.45
 2022-08-20 18:15:00,SSS042,S51,46.729836,-120.804185,18.782,8.888,950.811,0.45
 2022-08-20 18:30:00,SSS042,S51,46.729836,-120.804185,18.698,8.85,950.917,0.44
 2022-08-20 18:45:00,SSS042,S51,46.729836,-120.804185,18.623,8.809,951.245,0.44
 2022-08-20 19:00:00,SSS042,S51,46.729836,-120.804185,18.48,8.782,951.236,0.44
 2022-08-20 19:15:00,SSS042,S51,46.729836,-120.804185,18.336,8.748,951.37,0.44
 2022-08-20 19:30:00,SSS042,S51,46.729836,-120.804185,18.117,8.768,951.47,0.45
 2022-08-20 19:45:00,SSS042,S51,46.729836,-120.804185,17.881,8.797,951.781,0.44
 2022-08-20 20:00:00,SSS042,S51,46.729836,-120.804185,17.636,8.834,951.88,0.45
 2022-08-20 20:15:00,SSS042,S51,46.729836,-120.804185,17.366,8.897,952.023,0.45
 2022-08-20 20:30:00,SSS042,S51,46.729836,-120.804185,17.171,8.936,952.126,0.44
 2022-08-20 20:45:00,SSS042,S51,46.729836,-120.804185,17.01,8.96,952.323,0.44
 2022-08-20 21:00:00,SSS042,S51,46.729836,-120.804185,16.849,9.003,952.415,0.45
 2022-08-20 21:15:00,SSS042,S51,46.729836,-120.804185,16.73,9.029,952.437,0.44
 2022-08-20 21:30:00,SSS042,S51,46.729836,-120.804185,16.628,9.05,952.512,0.45
