# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-19 10:00:00,SSS021,S24,47.354314,-121.108221,16.174,9.366,933.988,0.44
 2022-08-19 10:15:00,SSS021,S24,47.354314,-121.108221,16.225,9.408,934.184,0.44
 2022-08-19 10:30:00,SSS021,S24,47.354314,-121.108221,16.336,9.44,934.022,0.44
 2022-08-19 10:45:00,SSS021,S24,47.354314,-121.108221,16.455,9.462,934.038,0.44
 2022-08-19 11:00:00,SSS021,S24,47.354314,-121.108221,16.532,9.459,933.859,0.44
 2022-08-19 11:15:00,SSS021,S24,47.354314,-121.108221,16.557,9.454,933.599,0.44
 2022-08-19 11:30:00,SSS021,S24,47.354314,-121.108221,16.617,9.442,933.809,0.44
 2022-08-19 11:45:00,SSS021,S24,47.354314,-121.108221,16.651,9.42,933.94,0.44
 2022-08-19 12:00:00,SSS021,S24,47.354314,-121.108221,16.727,9.423,933.926,0.43
 2022-08-19 12:15:00,SSS021,S24,47.354314,-121.108221,16.804,9.424,933.493,0.44
 2022-08-19 12:30:00,SSS021,S24,47.354314,-121.108221,16.889,9.419,933.563,0.44
 2022-08-19 12:45:00,SSS021,S24,47.354314,-121.108221,16.957,9.402,933.599,0.44
 2022-08-19 13:00:00,SSS021,S24,47.354314,-121.108221,16.982,9.398,933.23,0.44
 2022-08-19 13:15:00,SSS021,S24,47.354314,-121.108221,17.024,9.37,933.25,0.44
 2022-08-19 13:30:00,SSS021,S24,47.354314,-121.108221,17.067,9.365,933.35,0.44
 2022-08-19 13:45:00,SSS021,S24,47.354314,-121.108221,17.126,9.369,933.158,0.44
 2022-08-19 14:00:00,SSS021,S24,47.354314,-121.108221,17.253,9.366,933.108,0.44
 2022-08-19 14:15:00,SSS021,S24,47.354314,-121.108221,17.338,9.372,933.012,0.44
 2022-08-19 14:30:00,SSS021,S24,47.354314,-121.108221,17.389,9.348,932.891,0.43
 2022-08-19 14:45:00,SSS021,S24,47.354314,-121.108221,17.448,9.341,932.73,0.44
 2022-08-19 15:00:00,SSS021,S24,47.354314,-121.108221,17.499,9.324,932.536,0.44
 2022-08-19 15:15:00,SSS021,S24,47.354314,-121.108221,17.541,9.311,932.633,0.44
 2022-08-19 15:30:00,SSS021,S24,47.354314,-121.108221,17.6,9.299,932.433,0.44
 2022-08-19 15:45:00,SSS021,S24,47.354314,-121.108221,17.634,9.274,932.602,0.44
 2022-08-19 16:00:00,SSS021,S24,47.354314,-121.108221,17.634,9.237,932.62,0.43
 2022-08-19 16:15:00,SSS021,S24,47.354314,-121.108221,17.634,9.224,932.482,0.44
 2022-08-19 16:30:00,SSS021,S24,47.354314,-121.108221,17.617,9.171,932.45,0.44
 2022-08-19 16:45:00,SSS021,S24,47.354314,-121.108221,17.617,9.143,932.488,0.43
 2022-08-19 17:00:00,SSS021,S24,47.354314,-121.108221,17.626,9.114,932.463,0.43
 2022-08-19 17:15:00,SSS021,S24,47.354314,-121.108221,17.617,9.089,932.582,0.43
 2022-08-19 17:30:00,SSS021,S24,47.354314,-121.108221,17.6,9.058,932.424,0.44
 2022-08-19 17:45:00,SSS021,S24,47.354314,-121.108221,17.592,9.028,932.577,0.44
 2022-08-19 18:00:00,SSS021,S24,47.354314,-121.108221,17.6,9.007,932.611,0.44
 2022-08-19 18:15:00,SSS021,S24,47.354314,-121.108221,17.533,8.985,932.693,0.44
 2022-08-19 18:30:00,SSS021,S24,47.354314,-121.108221,17.456,8.948,932.868,0.44
 2022-08-19 18:45:00,SSS021,S24,47.354314,-121.108221,17.363,8.904,932.991,0.44
 2022-08-19 19:00:00,SSS021,S24,47.354314,-121.108221,17.329,8.855,932.803,0.44
 2022-08-19 19:15:00,SSS021,S24,47.354314,-121.108221,17.245,8.821,932.928,0.44
 2022-08-19 19:30:00,SSS021,S24,47.354314,-121.108221,17.185,8.791,933.016,0.44
 2022-08-19 19:45:00,SSS021,S24,47.354314,-121.108221,17.118,8.771,933.272,0.44
 2022-08-19 20:00:00,SSS021,S24,47.354314,-121.108221,17.067,8.747,933.259,0.44
 2022-08-19 20:15:00,SSS021,S24,47.354314,-121.108221,16.999,8.749,933.602,0.44
 2022-08-19 20:30:00,SSS021,S24,47.354314,-121.108221,16.931,8.732,933.478,0.44
 2022-08-19 20:45:00,SSS021,S24,47.354314,-121.108221,16.872,8.74,933.653,0.44
 2022-08-19 21:00:00,SSS021,S24,47.354314,-121.108221,16.821,8.743,933.657,0.44
 2022-08-19 21:15:00,SSS021,S24,47.354314,-121.108221,16.753,8.751,933.582,0.44
 2022-08-19 21:30:00,SSS021,S24,47.354314,-121.108221,16.719,8.754,933.603,0.44
 2022-08-19 21:45:00,SSS021,S24,47.354314,-121.108221,16.659,8.765,933.714,0.43
 2022-08-19 22:00:00,SSS021,S24,47.354314,-121.108221,16.634,8.763,933.701,0.44
 2022-08-19 22:15:00,SSS021,S24,47.354314,-121.108221,16.583,8.775,933.83,0.44
 2022-08-19 22:30:00,SSS021,S24,47.354314,-121.108221,16.566,8.782,933.866,0.44
 2022-08-19 22:45:00,SSS021,S24,47.354314,-121.108221,16.549,8.787,933.794,0.44
 2022-08-19 23:00:00,SSS021,S24,47.354314,-121.108221,16.515,8.791,933.729,0.44
 2022-08-19 23:15:00,SSS021,S24,47.354314,-121.108221,16.481,8.801,933.74,0.44
 2022-08-19 23:30:00,SSS021,S24,47.354314,-121.108221,16.464,8.793,933.685,0.44
 2022-08-19 23:45:00,SSS021,S24,47.354314,-121.108221,16.404,8.814,933.796,0.44
 2022-08-20 00:00:00,SSS021,S24,47.354314,-121.108221,16.396,8.808,933.801,0.44
 2022-08-20 00:15:00,SSS021,S24,47.354314,-121.108221,16.353,8.819,933.757,0.44
 2022-08-20 00:30:00,SSS021,S24,47.354314,-121.108221,16.353,8.818,933.644,0.44
 2022-08-20 00:45:00,SSS021,S24,47.354314,-121.108221,16.319,8.821,933.533,0.44
 2022-08-20 01:00:00,SSS021,S24,47.354314,-121.108221,16.293,8.83,933.591,0.44
 2022-08-20 01:15:00,SSS021,S24,47.354314,-121.108221,16.268,8.828,933.709,0.44
 2022-08-20 01:30:00,SSS021,S24,47.354314,-121.108221,16.242,8.83,933.584,0.44
 2022-08-20 01:45:00,SSS021,S24,47.354314,-121.108221,16.217,8.839,933.797,0.44
 2022-08-20 02:00:00,SSS021,S24,47.354314,-121.108221,16.174,8.853,933.616,0.44
 2022-08-20 02:15:00,SSS021,S24,47.354314,-121.108221,16.114,8.86,933.863,0.44
 2022-08-20 02:30:00,SSS021,S24,47.354314,-121.108221,16.072,8.874,933.902,0.44
 2022-08-20 02:45:00,SSS021,S24,47.354314,-121.108221,16.046,8.878,933.884,0.44
 2022-08-20 03:00:00,SSS021,S24,47.354314,-121.108221,16.02,8.871,933.999,0.44
 2022-08-20 03:15:00,SSS021,S24,47.354314,-121.108221,15.961,8.884,933.956,0.44
 2022-08-20 03:30:00,SSS021,S24,47.354314,-121.108221,15.926,8.895,933.997,0.44
 2022-08-20 03:45:00,SSS021,S24,47.354314,-121.108221,15.901,8.899,934.01,0.44
 2022-08-20 04:00:00,SSS021,S24,47.354314,-121.108221,15.832,8.924,934.132,0.44
 2022-08-20 04:15:00,SSS021,S24,47.354314,-121.108221,15.832,8.92,934.097,0.43
 2022-08-20 04:30:00,SSS021,S24,47.354314,-121.108221,15.832,8.917,934.147,0.44
 2022-08-20 04:45:00,SSS021,S24,47.354314,-121.108221,15.798,8.935,934.149,0.44
 2022-08-20 05:00:00,SSS021,S24,47.354314,-121.108221,15.755,8.948,934.153,0.43
 2022-08-20 05:15:00,SSS021,S24,47.354314,-121.108221,15.73,8.95,934.086,0.44
 2022-08-20 05:30:00,SSS021,S24,47.354314,-121.108221,15.695,8.973,934.325,0.44
 2022-08-20 05:45:00,SSS021,S24,47.354314,-121.108221,15.687,9.011,934.311,0.44
 2022-08-20 06:00:00,SSS021,S24,47.354314,-121.108221,15.644,9.056,934.396,0.44
 2022-08-20 06:15:00,SSS021,S24,47.354314,-121.108221,15.61,9.123,934.641,0.43
 2022-08-20 06:30:00,SSS021,S24,47.354314,-121.108221,15.593,9.175,934.548,0.43
 2022-08-20 06:45:00,SSS021,S24,47.354314,-121.108221,15.576,9.212,934.672,0.43
 2022-08-20 07:00:00,SSS021,S24,47.354314,-121.108221,15.601,9.289,934.407,0.43
 2022-08-20 07:15:00,SSS021,S24,47.354314,-121.108221,15.627,9.346,934.533,0.43
 2022-08-20 07:30:00,SSS021,S24,47.354314,-121.108221,15.661,9.384,934.513,0.43
 2022-08-20 07:45:00,SSS021,S24,47.354314,-121.108221,15.747,9.405,934.411,0.44
 2022-08-20 08:00:00,SSS021,S24,47.354314,-121.108221,15.832,9.448,934.615,0.43
 2022-08-20 08:15:00,SSS021,S24,47.354314,-121.108221,15.961,9.452,934.604,0.43
 2022-08-20 08:30:00,SSS021,S24,47.354314,-121.108221,16.089,9.482,934.213,0.43
 2022-08-20 08:45:00,SSS021,S24,47.354314,-121.108221,16.225,9.486,934.206,0.43
 2022-08-20 09:00:00,SSS021,S24,47.354314,-121.108221,16.387,9.502,934.302,0.43
 2022-08-20 09:15:00,SSS021,S24,47.354314,-121.108221,16.583,9.486,934.145,0.43
 2022-08-20 09:30:00,SSS021,S24,47.354314,-121.108221,16.761,9.478,934.047,0.43
 2022-08-20 09:45:00,SSS021,S24,47.354314,-121.108221,17.007,9.47,934.039,0.43
 2022-08-20 10:00:00,SSS021,S24,47.354314,-121.108221,17.228,9.445,933.792,0.43
 2022-08-20 10:15:00,SSS021,S24,47.354314,-121.108221,17.473,9.41,933.79,0.43
 2022-08-20 10:30:00,SSS021,S24,47.354314,-121.108221,17.744,9.381,933.738,0.43
 2022-08-20 10:45:00,SSS021,S24,47.354314,-121.108221,17.989,9.358,933.58,0.43
 2022-08-20 11:00:00,SSS021,S24,47.354314,-121.108221,18.225,9.328,933.385,0.43
 2022-08-20 11:15:00,SSS021,S24,47.354314,-121.108221,18.494,9.286,933.281,0.43
 2022-08-20 11:30:00,SSS021,S24,47.354314,-121.108221,18.73,9.254,933.323,0.43
 2022-08-20 11:45:00,SSS021,S24,47.354314,-121.108221,18.965,9.218,933.216,0.43
 2022-08-20 12:00:00,SSS021,S24,47.354314,-121.108221,19.201,9.172,933.073,0.43
 2022-08-20 12:15:00,SSS021,S24,47.354314,-121.108221,19.36,9.132,933.015,0.43
 2022-08-20 12:30:00,SSS021,S24,47.354314,-121.108221,19.562,9.099,932.986,0.43
 2022-08-20 12:45:00,SSS021,S24,47.354314,-121.108221,19.738,9.054,933.009,0.43
 2022-08-20 13:00:00,SSS021,S24,47.354314,-121.108221,19.897,9.011,933.035,0.43
 2022-08-20 13:15:00,SSS021,S24,47.354314,-121.108221,19.964,9.001,933.009,0.43
 2022-08-20 13:30:00,SSS021,S24,47.354314,-121.108221,19.838,8.946,932.917,0.43
 2022-08-20 13:45:00,SSS021,S24,47.354314,-121.108221,19.687,8.941,932.796,0.43
 2022-08-20 14:00:00,SSS021,S24,47.354314,-121.108221,19.562,8.933,932.788,0.43
 2022-08-20 14:15:00,SSS021,S24,47.354314,-121.108221,19.469,8.913,932.748,0.43
 2022-08-20 14:30:00,SSS021,S24,47.354314,-121.108221,19.419,8.921,932.701,0.44
 2022-08-20 14:45:00,SSS021,S24,47.354314,-121.108221,19.335,8.921,932.808,0.43
 2022-08-20 15:00:00,SSS021,S24,47.354314,-121.108221,19.184,8.891,932.485,0.44
 2022-08-20 15:15:00,SSS021,S24,47.354314,-121.108221,19.209,8.929,932.561,0.44
 2022-08-20 15:30:00,SSS021,S24,47.354314,-121.108221,19.117,8.93,932.502,0.44
 2022-08-20 15:45:00,SSS021,S24,47.354314,-121.108221,19.066,8.932,932.499,0.44
 2022-08-20 16:00:00,SSS021,S24,47.354314,-121.108221,18.991,8.908,932.491,0.44
 2022-08-20 16:15:00,SSS021,S24,47.354314,-121.108221,18.915,8.91,932.451,0.44
 2022-08-20 16:30:00,SSS021,S24,47.354314,-121.108221,18.839,8.885,932.641,0.44
 2022-08-20 16:45:00,SSS021,S24,47.354314,-121.108221,18.78,8.905,932.694,0.44
 2022-08-20 17:00:00,SSS021,S24,47.354314,-121.108221,18.789,8.911,932.689,0.44
 2022-08-20 17:15:00,SSS021,S24,47.354314,-121.108221,18.764,8.899,932.919,0.43
 2022-08-20 17:30:00,SSS021,S24,47.354314,-121.108221,18.722,8.871,932.983,0.43
 2022-08-20 17:45:00,SSS021,S24,47.354314,-121.108221,18.654,8.835,932.826,0.44
 2022-08-20 18:00:00,SSS021,S24,47.354314,-121.108221,18.612,8.813,932.949,0.43
 2022-08-20 18:15:00,SSS021,S24,47.354314,-121.108221,18.562,8.793,933.041,0.43
 2022-08-20 18:30:00,SSS021,S24,47.354314,-121.108221,18.494,8.758,933.285,0.43
 2022-08-20 18:45:00,SSS021,S24,47.354314,-121.108221,18.385,8.729,933.379,0.43
 2022-08-20 19:00:00,SSS021,S24,47.354314,-121.108221,18.309,8.68,933.462,0.43
 2022-08-20 19:15:00,SSS021,S24,47.354314,-121.108221,18.242,8.639,933.569,0.43
 2022-08-20 19:30:00,SSS021,S24,47.354314,-121.108221,18.132,8.607,933.639,0.43
 2022-08-20 19:45:00,SSS021,S24,47.354314,-121.108221,18.048,8.584,934.009,0.43
 2022-08-20 20:00:00,SSS021,S24,47.354314,-121.108221,17.946,8.578,933.954,0.43
 2022-08-20 20:15:00,SSS021,S24,47.354314,-121.108221,17.879,8.556,934.139,0.43
 2022-08-20 20:30:00,SSS021,S24,47.354314,-121.108221,17.795,8.568,934.281,0.43
 2022-08-20 20:45:00,SSS021,S24,47.354314,-121.108221,17.71,8.569,934.508,0.43
 2022-08-20 21:00:00,SSS021,S24,47.354314,-121.108221,17.651,8.572,934.536,0.43
 2022-08-20 21:15:00,SSS021,S24,47.354314,-121.108221,17.558,8.589,934.557,0.44
 2022-08-20 21:30:00,SSS021,S24,47.354314,-121.108221,17.482,8.599,934.719,0.43
 2022-08-20 21:45:00,SSS021,S24,47.354314,-121.108221,17.414,8.611,934.666,0.43
 2022-08-20 22:00:00,SSS021,S24,47.354314,-121.108221,17.363,8.623,934.769,0.43
 2022-08-20 22:15:00,SSS021,S24,47.354314,-121.108221,17.296,8.632,934.937,0.43
 2022-08-20 22:30:00,SSS021,S24,47.354314,-121.108221,17.245,8.644,934.97,0.43
 2022-08-20 22:45:00,SSS021,S24,47.354314,-121.108221,17.177,8.645,935.093,0.43
 2022-08-20 23:00:00,SSS021,S24,47.354314,-121.108221,17.126,8.658,935.093,0.43
 2022-08-20 23:15:00,SSS021,S24,47.354314,-121.108221,17.058,8.674,935.186,0.43
 2022-08-20 23:30:00,SSS021,S24,47.354314,-121.108221,17.007,8.673,935.279,0.43
 2022-08-20 23:45:00,SSS021,S24,47.354314,-121.108221,16.957,8.688,935.174,0.43
 2022-08-21 00:00:00,SSS021,S24,47.354314,-121.108221,16.906,8.692,935.312,0.43
 2022-08-21 00:15:00,SSS021,S24,47.354314,-121.108221,16.838,8.713,935.513,0.43
 2022-08-21 00:30:00,SSS021,S24,47.354314,-121.108221,16.77,8.714,935.498,0.43
 2022-08-21 00:45:00,SSS021,S24,47.354314,-121.108221,16.744,8.732,935.538,0.43
 2022-08-21 01:00:00,SSS021,S24,47.354314,-121.108221,16.659,8.747,935.528,0.43
 2022-08-21 01:15:00,SSS021,S24,47.354314,-121.108221,16.608,8.752,935.527,0.43
 2022-08-21 01:30:00,SSS021,S24,47.354314,-121.108221,16.549,8.765,935.467,0.43
 2022-08-21 01:45:00,SSS021,S24,47.354314,-121.108221,16.523,8.768,935.691,0.43
 2022-08-21 02:00:00,SSS021,S24,47.354314,-121.108221,16.455,8.787,935.677,0.43
 2022-08-21 02:15:00,SSS021,S24,47.354314,-121.108221,16.404,8.798,935.796,0.43
 2022-08-21 02:30:00,SSS021,S24,47.354314,-121.108221,16.361,8.803,935.714,0.43
 2022-08-21 02:45:00,SSS021,S24,47.354314,-121.108221,16.31,8.812,936.143,0.42
 2022-08-21 03:00:00,SSS021,S24,47.354314,-121.108221,16.251,8.834,935.98,0.43
 2022-08-21 03:15:00,SSS021,S24,47.354314,-121.108221,16.2,8.839,936.308,0.42
 2022-08-21 03:30:00,SSS021,S24,47.354314,-121.108221,16.148,8.856,936.242,0.42
 2022-08-21 03:45:00,SSS021,S24,47.354314,-121.108221,16.097,8.857,936.277,0.43
 2022-08-21 04:00:00,SSS021,S24,47.354314,-121.108221,16.029,8.879,936.284,0.43
 2022-08-21 04:15:00,SSS021,S24,47.354314,-121.108221,15.995,8.872,936.308,0.43
 2022-08-21 04:30:00,SSS021,S24,47.354314,-121.108221,15.935,8.888,936.298,0.43
 2022-08-21 04:45:00,SSS021,S24,47.354314,-121.108221,15.858,8.91,936.411,0.43
 2022-08-21 05:00:00,SSS021,S24,47.354314,-121.108221,15.798,8.924,936.616,0.43
 2022-08-21 05:15:00,SSS021,S24,47.354314,-121.108221,15.747,8.941,936.718,0.42
 2022-08-21 05:30:00,SSS021,S24,47.354314,-121.108221,15.738,8.962,936.767,0.42
 2022-08-21 05:45:00,SSS021,S24,47.354314,-121.108221,15.661,9.008,936.892,0.43
 2022-08-21 06:00:00,SSS021,S24,47.354314,-121.108221,15.627,9.037,937.063,0.42
 2022-08-21 06:15:00,SSS021,S24,47.354314,-121.108221,15.584,9.081,937.153,0.42
 2022-08-21 06:30:00,SSS021,S24,47.354314,-121.108221,15.516,9.131,937.196,0.42
 2022-08-21 06:45:00,SSS021,S24,47.354314,-121.108221,15.473,9.172,937.11,0.42
 2022-08-21 07:00:00,SSS021,S24,47.354314,-121.108221,15.507,9.241,937.133,0.42
 2022-08-21 07:15:00,SSS021,S24,47.354314,-121.108221,15.55,9.295,937.258,0.42
 2022-08-21 07:30:00,SSS021,S24,47.354314,-121.108221,15.541,9.342,937.349,0.42
 2022-08-21 07:45:00,SSS021,S24,47.354314,-121.108221,15.584,9.375,937.218,0.42
 2022-08-21 08:00:00,SSS021,S24,47.354314,-121.108221,15.653,9.428,937.385,0.42
 2022-08-21 08:15:00,SSS021,S24,47.354314,-121.108221,15.764,9.44,937.396,0.42
 2022-08-21 08:30:00,SSS021,S24,47.354314,-121.108221,15.875,9.478,937.488,0.42
 2022-08-21 08:45:00,SSS021,S24,47.354314,-121.108221,16.003,9.507,937.469,0.42
 2022-08-21 09:00:00,SSS021,S24,47.354314,-121.108221,16.182,9.517,937.487,0.42
 2022-08-21 09:15:00,SSS021,S24,47.354314,-121.108221,16.37,9.511,937.368,0.42
 2022-08-21 09:30:00,SSS021,S24,47.354314,-121.108221,16.583,9.512,937.486,0.42
 2022-08-21 09:45:00,SSS021,S24,47.354314,-121.108221,16.795,9.502,937.341,0.42
 2022-08-21 10:00:00,SSS021,S24,47.354314,-121.108221,17.05,9.497,937.281,0.42
 2022-08-21 10:15:00,SSS021,S24,47.354314,-121.108221,17.321,9.466,937.21,0.42
 2022-08-21 10:30:00,SSS021,S24,47.354314,-121.108221,17.583,9.412,937.116,0.42
 2022-08-21 10:45:00,SSS021,S24,47.354314,-121.108221,17.803,9.393,936.889,0.43
 2022-08-21 11:00:00,SSS021,S24,47.354314,-121.108221,18.022,9.357,936.791,0.43
 2022-08-21 11:15:00,SSS021,S24,47.354314,-121.108221,18.284,9.35,936.485,0.43
 2022-08-21 11:30:00,SSS021,S24,47.354314,-121.108221,18.528,9.293,936.566,0.43
 2022-08-21 11:45:00,SSS021,S24,47.354314,-121.108221,18.789,9.256,936.329,0.43
 2022-08-21 12:00:00,SSS021,S24,47.354314,-121.108221,18.999,9.226,936.287,0.43
 2022-08-21 12:15:00,SSS021,S24,47.354314,-121.108221,19.226,9.18,936.314,0.43
 2022-08-21 12:30:00,SSS021,S24,47.354314,-121.108221,19.452,9.132,936.122,0.43
 2022-08-21 12:45:00,SSS021,S24,47.354314,-121.108221,19.612,9.089,936.124,0.43
 2022-08-21 13:00:00,SSS021,S24,47.354314,-121.108221,19.763,9.068,936.028,0.43
 2022-08-21 13:15:00,SSS021,S24,47.354314,-121.108221,19.897,9.011,936.066,0.43
 2022-08-21 13:30:00,SSS021,S24,47.354314,-121.108221,19.964,8.989,936.061,0.43
 2022-08-21 13:45:00,SSS021,S24,47.354314,-121.108221,20.023,8.942,935.929,0.43
 2022-08-21 14:00:00,SSS021,S24,47.354314,-121.108221,20.014,8.92,935.97,0.42
 2022-08-21 14:15:00,SSS021,S24,47.354314,-121.108221,19.964,8.881,935.735,0.43
 2022-08-21 14:30:00,SSS021,S24,47.354314,-121.108221,19.931,8.857,935.57,0.43
 2022-08-21 14:45:00,SSS021,S24,47.354314,-121.108221,19.889,8.833,935.6,0.43
 2022-08-21 15:00:00,SSS021,S24,47.354314,-121.108221,19.872,8.808,935.638,0.42
 2022-08-21 15:15:00,SSS021,S24,47.354314,-121.108221,19.838,8.783,935.314,0.43
 2022-08-21 15:30:00,SSS021,S24,47.354314,-121.108221,19.696,8.753,935.479,0.43
 2022-08-21 15:45:00,SSS021,S24,47.354314,-121.108221,19.57,8.735,935.638,0.43
 2022-08-21 16:00:00,SSS021,S24,47.354314,-121.108221,19.452,8.723,935.621,0.43
 2022-08-21 16:15:00,SSS021,S24,47.354314,-121.108221,19.394,8.721,935.722,0.43
 2022-08-21 16:30:00,SSS021,S24,47.354314,-121.108221,19.293,8.706,935.794,0.43
 2022-08-21 16:45:00,SSS021,S24,47.354314,-121.108221,19.201,8.697,935.899,0.43
 2022-08-21 17:00:00,SSS021,S24,47.354314,-121.108221,19.083,8.69,935.869,0.43
 2022-08-21 17:15:00,SSS021,S24,47.354314,-121.108221,18.982,8.698,936.057,0.43
 2022-08-21 17:30:00,SSS021,S24,47.354314,-121.108221,18.865,8.697,935.939,0.43
 2022-08-21 17:45:00,SSS021,S24,47.354314,-121.108221,18.797,8.717,935.809,0.43
 2022-08-21 18:00:00,SSS021,S24,47.354314,-121.108221,18.713,8.747,936.021,0.43
 2022-08-21 18:15:00,SSS021,S24,47.354314,-121.108221,18.621,8.766,936.254,0.43
 2022-08-21 18:30:00,SSS021,S24,47.354314,-121.108221,18.478,8.765,936.303,0.43
 2022-08-21 18:45:00,SSS021,S24,47.354314,-121.108221,18.36,8.722,936.451,0.43
 2022-08-21 19:00:00,SSS021,S24,47.354314,-121.108221,18.225,8.692,936.645,0.43
 2022-08-21 19:15:00,SSS021,S24,47.354314,-121.108221,18.073,8.669,936.808,0.43
 2022-08-21 19:30:00,SSS021,S24,47.354314,-121.108221,17.963,8.65,937.153,0.43
 2022-08-21 19:45:00,SSS021,S24,47.354314,-121.108221,17.845,8.641,937.181,0.43
 2022-08-21 20:00:00,SSS021,S24,47.354314,-121.108221,17.702,8.645,937.392,0.43
 2022-08-21 20:15:00,SSS021,S24,47.354314,-121.108221,17.583,8.64,937.227,0.43
 2022-08-21 20:30:00,SSS021,S24,47.354314,-121.108221,17.49,8.644,937.458,0.43
 2022-08-21 20:45:00,SSS021,S24,47.354314,-121.108221,17.363,8.665,937.68,0.43
 2022-08-21 21:00:00,SSS021,S24,47.354314,-121.108221,17.279,8.666,937.813,0.43
 2022-08-21 21:15:00,SSS021,S24,47.354314,-121.108221,17.177,8.678,937.724,0.43
 2022-08-21 21:30:00,SSS021,S24,47.354314,-121.108221,17.084,8.704,937.736,0.43
 2022-08-21 21:45:00,SSS021,S24,47.354314,-121.108221,16.999,8.719,938.009,0.43
 2022-08-21 22:00:00,SSS021,S24,47.354314,-121.108221,16.94,8.715,938.011,0.43
 2022-08-21 22:15:00,SSS021,S24,47.354314,-121.108221,16.872,8.736,938.075,0.43
 2022-08-21 22:30:00,SSS021,S24,47.354314,-121.108221,16.829,8.749,937.938,0.43
 2022-08-21 22:45:00,SSS021,S24,47.354314,-121.108221,16.778,8.75,938.126,0.43
 2022-08-21 23:00:00,SSS021,S24,47.354314,-121.108221,16.727,8.759,938.151,0.43
 2022-08-21 23:15:00,SSS021,S24,47.354314,-121.108221,16.702,8.76,938.082,0.43
 2022-08-21 23:30:00,SSS021,S24,47.354314,-121.108221,16.659,8.78,938.097,0.43
 2022-08-21 23:45:00,SSS021,S24,47.354314,-121.108221,16.634,8.782,938.107,0.43
 2022-08-22 00:00:00,SSS021,S24,47.354314,-121.108221,16.574,8.795,937.961,0.42
 2022-08-22 00:15:00,SSS021,S24,47.354314,-121.108221,16.549,8.797,938.109,0.42
 2022-08-22 00:30:00,SSS021,S24,47.354314,-121.108221,16.506,8.808,938.105,0.42
 2022-08-22 00:45:00,SSS021,S24,47.354314,-121.108221,16.464,8.817,938.101,0.42
 2022-08-22 01:00:00,SSS021,S24,47.354314,-121.108221,16.43,8.816,938.161,0.42
 2022-08-22 01:15:00,SSS021,S24,47.354314,-121.108221,16.379,8.838,938.288,0.42
 2022-08-22 01:30:00,SSS021,S24,47.354314,-121.108221,16.336,8.831,938.452,0.41
 2022-08-22 01:45:00,SSS021,S24,47.354314,-121.108221,16.302,8.84,938.45,0.42
 2022-08-22 02:00:00,SSS021,S24,47.354314,-121.108221,16.234,8.854,938.482,0.42
 2022-08-22 02:15:00,SSS021,S24,47.354314,-121.108221,16.174,8.861,938.581,0.42
 2022-08-22 02:30:00,SSS021,S24,47.354314,-121.108221,16.106,8.882,938.465,0.42
 2022-08-22 02:45:00,SSS021,S24,47.354314,-121.108221,16.063,8.887,938.483,0.42
 2022-08-22 03:00:00,SSS021,S24,47.354314,-121.108221,16.02,8.889,938.573,0.42
 2022-08-22 03:15:00,SSS021,S24,47.354314,-121.108221,15.943,8.905,938.297,0.42
 2022-08-22 03:30:00,SSS021,S24,47.354314,-121.108221,15.884,8.916,938.114,0.42
 2022-08-22 03:45:00,SSS021,S24,47.354314,-121.108221,15.815,8.93,938.053,0.42
 2022-08-22 04:00:00,SSS021,S24,47.354314,-121.108221,15.764,8.947,938.128,0.42
 2022-08-22 04:15:00,SSS021,S24,47.354314,-121.108221,15.695,8.954,937.948,0.42
 2022-08-22 04:30:00,SSS021,S24,47.354314,-121.108221,15.653,8.954,938.136,0.42
 2022-08-22 04:45:00,SSS021,S24,47.354314,-121.108221,15.576,8.968,938.054,0.42
 2022-08-22 05:00:00,SSS021,S24,47.354314,-121.108221,15.533,8.979,938.245,0.42
 2022-08-22 05:15:00,SSS021,S24,47.354314,-121.108221,15.464,9.004,938.305,0.42
 2022-08-22 05:30:00,SSS021,S24,47.354314,-121.108221,15.396,9.034,938.561,0.42
 2022-08-22 05:45:00,SSS021,S24,47.354314,-121.108221,15.378,9.069,938.524,0.42
 2022-08-22 06:00:00,SSS021,S24,47.354314,-121.108221,15.327,9.13,938.799,0.42
 2022-08-22 06:15:00,SSS021,S24,47.354314,-121.108221,15.284,9.188,938.877,0.42
 2022-08-22 06:30:00,SSS021,S24,47.354314,-121.108221,15.275,9.249,938.916,0.42
