# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-12 12:00:00 ,SSS004,S55N,46.665999,-120.816155,21.114,9.181,938.761,0.13
 2022-08-12 12:15:00 ,SSS004,S55N,46.665999,-120.816155,21.356,9.152,938.631,0.13
 2022-08-12 12:30:00 ,SSS004,S55N,46.665999,-120.816155,21.582,9.115,938.427,0.13
 2022-08-12 12:45:00 ,SSS004,S55N,46.665999,-120.816155,21.782,9.091,938.356,0.13
 2022-08-12 13:00:00 ,SSS004,S55N,46.665999,-120.816155,22,9.043,938.205,0.13
 2022-08-12 13:15:00 ,SSS004,S55N,46.665999,-120.816155,22.142,9.012,938.14,0.13
 2022-08-12 13:30:00 ,SSS004,S55N,46.665999,-120.816155,22.309,8.965,938.216,0.12
 2022-08-12 13:45:00 ,SSS004,S55N,46.665999,-120.816155,22.426,8.927,938.07,0.12
 2022-08-12 14:00:00 ,SSS004,S55N,46.665999,-120.816155,22.51,8.913,938.057,0.12
 2022-08-12 14:15:00 ,SSS004,S55N,46.665999,-120.816155,22.61,8.875,937.96,0.12
 2022-08-12 14:30:00 ,SSS004,S55N,46.665999,-120.816155,22.677,8.843,937.92,0.12
 2022-08-12 14:45:00 ,SSS004,S55N,46.665999,-120.816155,22.777,8.79,937.949,0.12
 2022-08-12 15:00:00 ,SSS004,S55N,46.665999,-120.816155,22.786,8.724,937.951,0.12
 2022-08-12 15:15:00 ,SSS004,S55N,46.665999,-120.816155,22.468,8.461,937.897,0.12
 2022-08-12 15:30:00 ,SSS004,S55N,46.665999,-120.816155,22.46,8.599,938.207,0.11
 2022-08-12 15:45:00 ,SSS004,S55N,46.665999,-120.816155,22.418,8.509,938.18,0.11
 2022-08-12 16:00:00 ,SSS004,S55N,46.665999,-120.816155,22.468,8.586,938.276,0.11
 2022-08-12 16:15:00 ,SSS004,S55N,46.665999,-120.816155,22.334,8.518,938.512,0.11
 2022-08-12 16:30:00 ,SSS004,S55N,46.665999,-120.816155,22.242,8.497,938.564,0.11
 2022-08-12 16:45:00 ,SSS004,S55N,46.665999,-120.816155,22.167,8.531,938.513,0.11
 2022-08-12 17:00:00 ,SSS004,S55N,46.665999,-120.816155,22.058,8.473,938.58,0.11
 2022-08-12 17:15:00 ,SSS004,S55N,46.665999,-120.816155,21.883,8.399,938.61,0.11
 2022-08-12 17:30:00 ,SSS004,S55N,46.665999,-120.816155,21.724,8.354,938.824,0.11
 2022-08-12 17:45:00 ,SSS004,S55N,46.665999,-120.816155,21.54,8.319,939.002,0.11
 2022-08-12 18:00:00 ,SSS004,S55N,46.665999,-120.816155,21.381,8.276,939.102,0.11
 2022-08-12 18:15:00 ,SSS004,S55N,46.665999,-120.816155,21.222,8.238,939.497,0.11
 2022-08-12 18:30:00 ,SSS004,S55N,46.665999,-120.816155,21.039,8.213,939.472,0.11
 2022-08-12 18:45:00 ,SSS004,S55N,46.665999,-120.816155,20.905,8.201,939.634,0.11
 2022-08-12 19:00:00 ,SSS004,S55N,46.665999,-120.816155,20.788,8.198,939.573,0.11
 2022-08-12 19:15:00 ,SSS004,S55N,46.665999,-120.816155,20.637,8.172,939.763,0.11
 2022-08-12 19:30:00 ,SSS004,S55N,46.665999,-120.816155,20.462,8.18,939.565,0.11
 2022-08-12 19:45:00 ,SSS004,S55N,46.665999,-120.816155,20.319,8.19,940.079,0.11
 2022-08-12 20:00:00 ,SSS004,S55N,46.665999,-120.816155,20.16,8.198,940.269,0.1
 2022-08-12 20:15:00 ,SSS004,S55N,46.665999,-120.816155,19.993,8.219,940.43,0.1
 2022-08-12 20:30:00 ,SSS004,S55N,46.665999,-120.816155,19.876,8.24,940.609,0.1
 2022-08-12 20:45:00 ,SSS004,S55N,46.665999,-120.816155,19.75,8.264,940.577,0.1
 2022-08-12 21:00:00 ,SSS004,S55N,46.665999,-120.816155,19.624,8.284,940.588,0.1
 2022-08-12 21:15:00 ,SSS004,S55N,46.665999,-120.816155,19.549,8.308,940.632,0.1
 2022-08-12 21:30:00 ,SSS004,S55N,46.665999,-120.816155,19.44,8.334,940.709,0.1
 2022-08-12 21:45:00 ,SSS004,S55N,46.665999,-120.816155,19.306,8.346,940.787,0.1
 2022-08-12 22:00:00 ,SSS004,S55N,46.665999,-120.816155,19.172,8.371,941.013,0.1
 2022-08-12 22:15:00 ,SSS004,S55N,46.665999,-120.816155,19.121,8.395,941.056,0.1
 2022-08-12 22:30:00 ,SSS004,S55N,46.665999,-120.816155,19.029,8.414,941.017,0.11
 2022-08-12 22:45:00 ,SSS004,S55N,46.665999,-120.816155,18.912,8.432,941.29,0.1
 2022-08-12 23:00:00 ,SSS004,S55N,46.665999,-120.816155,18.794,8.449,941.299,0.1
 2022-08-12 23:15:00 ,SSS004,S55N,46.665999,-120.816155,18.685,8.476,941.41,0.1
 2022-08-12 23:30:00 ,SSS004,S55N,46.665999,-120.816155,18.575,8.483,941.644,0.1
 2022-08-12 23:45:00 ,SSS004,S55N,46.665999,-120.816155,18.475,8.516,941.867,0.1
 2022-08-13 00:00:00 ,SSS004,S55N,46.665999,-120.816155,18.374,8.532,941.909,0.1
 2022-08-13 00:15:00 ,SSS004,S55N,46.665999,-120.816155,18.298,8.544,941.818,0.1
 2022-08-13 00:30:00 ,SSS004,S55N,46.665999,-120.816155,18.256,8.545,942.138,0.1
 2022-08-13 00:45:00 ,SSS004,S55N,46.665999,-120.816155,18.214,8.564,942.246,0.1
 2022-08-13 01:00:00 ,SSS004,S55N,46.665999,-120.816155,18.13,8.582,942.436,0.1
 2022-08-13 01:15:00 ,SSS004,S55N,46.665999,-120.816155,18.045,8.595,942.444,0.11
 2022-08-13 01:30:00 ,SSS004,S55N,46.665999,-120.816155,17.986,8.608,942.605,0.11
 2022-08-13 01:45:00 ,SSS004,S55N,46.665999,-120.816155,17.91,8.628,942.804,0.1
 2022-08-13 02:00:00 ,SSS004,S55N,46.665999,-120.816155,17.784,8.655,942.957,0.1
 2022-08-13 02:15:00 ,SSS004,S55N,46.665999,-120.816155,17.666,8.668,942.908,0.11
 2022-08-13 02:30:00 ,SSS004,S55N,46.665999,-120.816155,17.581,8.686,942.931,0.11
 2022-08-13 02:45:00 ,SSS004,S55N,46.665999,-120.816155,17.514,8.705,943.134,0.11
 2022-08-13 03:00:00 ,SSS004,S55N,46.665999,-120.816155,17.404,8.73,943.18,0.11
 2022-08-13 03:15:00 ,SSS004,S55N,46.665999,-120.816155,17.345,8.741,943.35,0.1
 2022-08-13 03:30:00 ,SSS004,S55N,46.665999,-120.816155,17.294,8.765,943.367,0.11
 2022-08-13 03:45:00 ,SSS004,S55N,46.665999,-120.816155,17.167,8.798,943.473,0.1
 2022-08-13 04:00:00 ,SSS004,S55N,46.665999,-120.816155,17.065,8.802,943.551,0.1
 2022-08-13 04:15:00 ,SSS004,S55N,46.665999,-120.816155,16.964,8.831,943.648,0.1
 2022-08-13 04:30:00 ,SSS004,S55N,46.665999,-120.816155,16.854,8.86,943.76,0.1
 2022-08-13 04:45:00 ,SSS004,S55N,46.665999,-120.816155,16.76,8.891,943.864,0.11
 2022-08-13 05:00:00 ,SSS004,S55N,46.665999,-120.816155,16.65,8.906,943.961,0.11
 2022-08-13 05:15:00 ,SSS004,S55N,46.665999,-120.816155,16.59,8.963,944.053,0.12
 2022-08-13 05:30:00 ,SSS004,S55N,46.665999,-120.816155,16.548,8.992,944.271,0.11
 2022-08-13 05:45:00 ,SSS004,S55N,46.665999,-120.816155,16.463,9.028,944.426,0.11
 2022-08-13 06:00:00 ,SSS004,S55N,46.665999,-120.816155,16.403,9.077,944.425,0.11
 2022-08-13 06:15:00 ,SSS004,S55N,46.665999,-120.816155,16.352,9.128,944.644,0.11
 2022-08-13 06:30:00 ,SSS004,S55N,46.665999,-120.816155,16.31,9.195,944.81,0.11
 2022-08-13 06:45:00 ,SSS004,S55N,46.665999,-120.816155,16.301,9.261,944.734,0.12
 2022-08-13 07:00:00 ,SSS004,S55N,46.665999,-120.816155,16.318,9.305,944.906,0.11
 2022-08-13 07:15:00 ,SSS004,S55N,46.665999,-120.816155,16.318,9.355,944.924,0.12
 2022-08-13 07:30:00 ,SSS004,S55N,46.665999,-120.816155,16.344,9.4,944.918,0.11
 2022-08-13 07:45:00 ,SSS004,S55N,46.665999,-120.816155,16.395,9.44,945.21,0.11
 2022-08-13 08:00:00 ,SSS004,S55N,46.665999,-120.816155,16.48,9.482,945.116,0.11
 2022-08-13 08:15:00 ,SSS004,S55N,46.665999,-120.816155,16.59,9.515,945.047,0.12
 2022-08-13 08:30:00 ,SSS004,S55N,46.665999,-120.816155,16.735,9.545,945.108,0.11
 2022-08-13 08:45:00 ,SSS004,S55N,46.665999,-120.816155,16.87,9.569,945.108,0.11
 2022-08-13 09:00:00 ,SSS004,S55N,46.665999,-120.816155,17.032,9.579,945.197,0.11
 2022-08-13 09:15:00 ,SSS004,S55N,46.665999,-120.816155,17.243,9.582,945.155,0.12
 2022-08-13 09:30:00 ,SSS004,S55N,46.665999,-120.816155,17.471,9.592,945.197,0.11
 2022-08-13 09:45:00 ,SSS004,S55N,46.665999,-120.816155,17.691,9.609,945.336,0.11
 2022-08-13 10:00:00 ,SSS004,S55N,46.665999,-120.816155,17.986,9.597,945.061,0.12
 2022-08-13 10:15:00 ,SSS004,S55N,46.665999,-120.816155,18.264,9.585,945.217,0.11
 2022-08-13 10:30:00 ,SSS004,S55N,46.665999,-120.816155,18.542,9.562,944.965,0.12
 2022-08-13 10:45:00 ,SSS004,S55N,46.665999,-120.816155,18.819,9.555,945.068,0.12
 2022-08-13 11:00:00 ,SSS004,S55N,46.665999,-120.816155,19.096,9.537,944.872,0.12
 2022-08-13 11:15:00 ,SSS004,S55N,46.665999,-120.816155,19.348,9.528,944.569,0.12
 2022-08-13 11:30:00 ,SSS004,S55N,46.665999,-120.816155,19.65,9.5,944.555,0.12
 2022-08-13 11:45:00 ,SSS004,S55N,46.665999,-120.816155,19.934,9.456,944.391,0.12
 2022-08-13 12:00:00 ,SSS004,S55N,46.665999,-120.816155,20.244,9.428,944.437,0.12
 2022-08-13 12:15:00 ,SSS004,S55N,46.665999,-120.816155,20.503,9.413,944.372,0.12
 2022-08-13 12:30:00 ,SSS004,S55N,46.665999,-120.816155,20.771,9.354,944.543,0.12
 2022-08-13 12:45:00 ,SSS004,S55N,46.665999,-120.816155,21.005,9.311,944.428,0.12
 2022-08-13 13:00:00 ,SSS004,S55N,46.665999,-120.816155,21.206,9.283,944.203,0.12
 2022-08-13 13:15:00 ,SSS004,S55N,46.665999,-120.816155,21.339,9.279,944.309,0.12
 2022-08-13 13:30:00 ,SSS004,S55N,46.665999,-120.816155,21.473,9.242,944.295,0.12
 2022-08-13 13:45:00 ,SSS004,S55N,46.665999,-120.816155,21.607,9.185,944.064,0.12
 2022-08-13 14:00:00 ,SSS004,S55N,46.665999,-120.816155,21.699,9.146,944.221,0.12
 2022-08-13 14:15:00 ,SSS004,S55N,46.665999,-120.816155,21.816,9.14,944.245,0.12
 2022-08-13 14:30:00 ,SSS004,S55N,46.665999,-120.816155,21.891,9.099,943.942,0.12
 2022-08-13 14:45:00 ,SSS004,S55N,46.665999,-120.816155,21.933,8.992,943.934,0.12
 2022-08-13 15:00:00 ,SSS004,S55N,46.665999,-120.816155,21.95,8.971,943.757,0.12
 2022-08-13 15:15:00 ,SSS004,S55N,46.665999,-120.816155,22.008,9.002,943.674,0.12
 2022-08-13 15:30:00 ,SSS004,S55N,46.665999,-120.816155,21.925,8.918,943.699,0.12
 2022-08-13 15:45:00 ,SSS004,S55N,46.665999,-120.816155,21.916,8.783,943.658,0.12
 2022-08-13 16:00:00 ,SSS004,S55N,46.665999,-120.816155,21.858,8.73,943.528,0.12
 2022-08-13 16:15:00 ,SSS004,S55N,46.665999,-120.816155,21.749,8.693,943.499,0.12
 2022-08-13 16:30:00 ,SSS004,S55N,46.665999,-120.816155,21.64,8.659,943.442,0.11
 2022-08-13 16:45:00 ,SSS004,S55N,46.665999,-120.816155,21.507,8.608,943.372,0.11
 2022-08-13 17:00:00 ,SSS004,S55N,46.665999,-120.816155,21.289,8.561,943.51,0.11
 2022-08-13 17:15:00 ,SSS004,S55N,46.665999,-120.816155,21.064,8.492,943.268,0.11
 2022-08-13 17:30:00 ,SSS004,S55N,46.665999,-120.816155,20.905,8.461,943.222,0.11
 2022-08-13 17:45:00 ,SSS004,S55N,46.665999,-120.816155,20.712,8.44,943.371,0.11
 2022-08-13 18:00:00 ,SSS004,S55N,46.665999,-120.816155,20.529,8.406,943.472,0.11
 2022-08-13 18:15:00 ,SSS004,S55N,46.665999,-120.816155,20.361,8.381,943.594,0.11
 2022-08-13 18:30:00 ,SSS004,S55N,46.665999,-120.816155,20.185,8.371,943.529,0.11
 2022-08-13 18:45:00 ,SSS004,S55N,46.665999,-120.816155,20.026,8.367,943.662,0.11
 2022-08-13 19:00:00 ,SSS004,S55N,46.665999,-120.816155,19.867,8.373,943.848,0.11
 2022-08-13 19:15:00 ,SSS004,S55N,46.665999,-120.816155,19.7,8.361,943.98,0.11
 2022-08-13 19:30:00 ,SSS004,S55N,46.665999,-120.816155,19.574,8.367,944.071,0.11
 2022-08-13 19:45:00 ,SSS004,S55N,46.665999,-120.816155,19.44,8.377,944.106,0.11
 2022-08-13 20:00:00 ,SSS004,S55N,46.665999,-120.816155,19.323,8.387,944.216,0.11
 2022-08-13 20:15:00 ,SSS004,S55N,46.665999,-120.816155,19.205,8.413,944.242,0.12
 2022-08-13 20:30:00 ,SSS004,S55N,46.665999,-120.816155,19.088,8.415,944.49,0.11
 2022-08-13 20:45:00 ,SSS004,S55N,46.665999,-120.816155,18.979,8.44,944.499,0.11
 2022-08-13 21:00:00 ,SSS004,S55N,46.665999,-120.816155,18.861,8.479,944.532,0.11
 2022-08-13 21:15:00 ,SSS004,S55N,46.665999,-120.816155,18.76,8.491,944.478,0.11
 2022-08-13 21:30:00 ,SSS004,S55N,46.665999,-120.816155,18.643,8.512,944.577,0.11
 2022-08-13 21:45:00 ,SSS004,S55N,46.665999,-120.816155,18.525,8.531,944.63,0.11
 2022-08-13 22:00:00 ,SSS004,S55N,46.665999,-120.816155,18.407,8.552,944.475,0.11
 2022-08-13 22:15:00 ,SSS004,S55N,46.665999,-120.816155,18.298,8.57,944.485,0.11
 2022-08-13 22:30:00 ,SSS004,S55N,46.665999,-120.816155,18.205,8.595,944.537,0.11
 2022-08-13 22:45:00 ,SSS004,S55N,46.665999,-120.816155,18.13,8.613,944.573,0.11
 2022-08-13 23:00:00 ,SSS004,S55N,46.665999,-120.816155,18.104,8.615,944.417,0.11
 2022-08-13 23:15:00 ,SSS004,S55N,46.665999,-120.816155,18.02,8.628,944.338,0.11
 2022-08-13 23:30:00 ,SSS004,S55N,46.665999,-120.816155,17.902,8.65,944.396,0.11
 2022-08-13 23:45:00 ,SSS004,S55N,46.665999,-120.816155,17.851,8.664,944.679,0.11
 2022-08-14 00:00:00 ,SSS004,S55N,46.665999,-120.816155,17.801,8.672,944.411,0.11
 2022-08-14 00:15:00 ,SSS004,S55N,46.665999,-120.816155,17.691,8.705,944.644,0.11
 2022-08-14 00:30:00 ,SSS004,S55N,46.665999,-120.816155,17.598,8.72,944.457,0.11
 2022-08-14 00:45:00 ,SSS004,S55N,46.665999,-120.816155,17.522,8.726,944.381,0.11
 2022-08-14 01:00:00 ,SSS004,S55N,46.665999,-120.816155,17.37,8.752,944.252,0.11
 2022-08-14 01:15:00 ,SSS004,S55N,46.665999,-120.816155,17.243,8.774,944.375,0.11
 2022-08-14 01:30:00 ,SSS004,S55N,46.665999,-120.816155,17.108,8.81,944.335,0.11
 2022-08-14 01:45:00 ,SSS004,S55N,46.665999,-120.816155,16.947,8.849,944.386,0.11
 2022-08-14 02:00:00 ,SSS004,S55N,46.665999,-120.816155,16.845,8.869,944.454,0.11
 2022-08-14 02:15:00 ,SSS004,S55N,46.665999,-120.816155,16.709,8.883,944.557,0.11
 2022-08-14 02:30:00 ,SSS004,S55N,46.665999,-120.816155,16.573,8.919,944.576,0.11
 2022-08-14 02:45:00 ,SSS004,S55N,46.665999,-120.816155,16.42,8.965,944.493,0.11
 2022-08-14 03:00:00 ,SSS004,S55N,46.665999,-120.816155,16.284,8.99,944.438,0.11
 2022-08-14 03:15:00 ,SSS004,S55N,46.665999,-120.816155,16.139,9.022,944.52,0.11
 2022-08-14 03:30:00 ,SSS004,S55N,46.665999,-120.816155,16.012,9.045,944.494,0.11
 2022-08-14 03:45:00 ,SSS004,S55N,46.665999,-120.816155,15.875,9.077,944.339,0.11
 2022-08-14 04:00:00 ,SSS004,S55N,46.665999,-120.816155,15.764,9.106,944.473,0.11
 2022-08-14 04:15:00 ,SSS004,S55N,46.665999,-120.816155,15.661,9.125,944.527,0.11
 2022-08-14 04:30:00 ,SSS004,S55N,46.665999,-120.816155,15.524,9.147,944.549,0.11
 2022-08-14 04:45:00 ,SSS004,S55N,46.665999,-120.816155,15.37,9.189,944.564,0.11
 2022-08-14 05:00:00 ,SSS004,S55N,46.665999,-120.816155,15.25,9.227,944.731,0.11
 2022-08-14 05:15:00 ,SSS004,S55N,46.665999,-120.816155,15.13,9.279,944.804,0.11
 2022-08-14 05:30:00 ,SSS004,S55N,46.665999,-120.816155,15.01,9.33,944.978,0.11
 2022-08-14 05:45:00 ,SSS004,S55N,46.665999,-120.816155,14.898,9.389,945.058,0.11
 2022-08-14 06:00:00 ,SSS004,S55N,46.665999,-120.816155,14.837,9.445,945.032,0.11
 2022-08-14 06:15:00 ,SSS004,S55N,46.665999,-120.816155,14.768,9.496,945.01,0.11
 2022-08-14 06:30:00 ,SSS004,S55N,46.665999,-120.816155,14.743,9.568,945.098,0.11
 2022-08-14 06:45:00 ,SSS004,S55N,46.665999,-120.816155,14.725,9.655,945.26,0.11
 2022-08-14 07:00:00 ,SSS004,S55N,46.665999,-120.816155,14.717,9.71,945.105,0.12
 2022-08-14 07:15:00 ,SSS004,S55N,46.665999,-120.816155,14.734,9.767,945.228,0.11
 2022-08-14 07:30:00 ,SSS004,S55N,46.665999,-120.816155,14.751,9.813,945.133,0.12
 2022-08-14 07:45:00 ,SSS004,S55N,46.665999,-120.816155,14.837,9.838,945.161,0.12
 2022-08-14 08:00:00 ,SSS004,S55N,46.665999,-120.816155,14.958,9.871,945.062,0.12
 2022-08-14 08:15:00 ,SSS004,S55N,46.665999,-120.816155,15.104,9.903,945.131,0.12
 2022-08-14 08:30:00 ,SSS004,S55N,46.665999,-120.816155,15.242,9.926,945.023,0.12
 2022-08-14 08:45:00 ,SSS004,S55N,46.665999,-120.816155,15.404,9.958,944.877,0.12
 2022-08-14 09:00:00 ,SSS004,S55N,46.665999,-120.816155,15.584,9.934,944.864,0.12
 2022-08-14 09:15:00 ,SSS004,S55N,46.665999,-120.816155,15.807,9.975,944.697,0.12
 2022-08-14 09:30:00 ,SSS004,S55N,46.665999,-120.816155,16.054,9.959,944.726,0.12
 2022-08-14 09:45:00 ,SSS004,S55N,46.665999,-120.816155,16.344,9.979,944.468,0.13
 2022-08-14 10:00:00 ,SSS004,S55N,46.665999,-120.816155,16.675,9.991,944.484,0.12
 2022-08-14 10:15:00 ,SSS004,S55N,46.665999,-120.816155,16.964,9.984,944.237,0.13
 2022-08-14 10:30:00 ,SSS004,S55N,46.665999,-120.816155,17.243,9.974,944.181,0.13
 2022-08-14 10:45:00 ,SSS004,S55N,46.665999,-120.816155,17.514,9.994,944.08,0.13
 2022-08-14 11:00:00 ,SSS004,S55N,46.665999,-120.816155,17.792,9.986,943.833,0.13
 2022-08-14 11:15:00 ,SSS004,S55N,46.665999,-120.816155,18.104,9.974,943.759,0.13
 2022-08-14 11:30:00 ,SSS004,S55N,46.665999,-120.816155,18.39,9.917,943.509,0.13
 2022-08-14 11:45:00 ,SSS004,S55N,46.665999,-120.816155,18.71,9.904,943.523,0.13
 2022-08-14 12:00:00 ,SSS004,S55N,46.665999,-120.816155,18.844,9.86,943.451,0.13
 2022-08-14 12:15:00 ,SSS004,S55N,46.665999,-120.816155,19.012,9.894,943.212,0.13
 2022-08-14 12:30:00 ,SSS004,S55N,46.665999,-120.816155,19.39,9.867,943.222,0.13
 2022-08-14 12:45:00 ,SSS004,S55N,46.665999,-120.816155,19.566,9.782,943.093,0.13
 2022-08-14 13:00:00 ,SSS004,S55N,46.665999,-120.816155,19.8,9.721,943.213,0.13
 2022-08-14 13:15:00 ,SSS004,S55N,46.665999,-120.816155,20.01,9.703,943.251,0.13
 2022-08-14 13:30:00 ,SSS004,S55N,46.665999,-120.816155,20.144,9.66,943.192,0.12
 2022-08-14 13:45:00 ,SSS004,S55N,46.665999,-120.816155,20.261,9.61,942.969,0.13
 2022-08-14 14:00:00 ,SSS004,S55N,46.665999,-120.816155,20.403,9.583,942.748,0.13
 2022-08-14 14:15:00 ,SSS004,S55N,46.665999,-120.816155,20.537,9.585,942.746,0.12
 2022-08-14 14:30:00 ,SSS004,S55N,46.665999,-120.816155,20.621,9.485,942.554,0.13
 2022-08-14 14:45:00 ,SSS004,S55N,46.665999,-120.816155,20.662,9.312,942.478,0.13
 2022-08-14 15:00:00 ,SSS004,S55N,46.665999,-120.816155,20.679,9.208,942.554,0.12
 2022-08-14 15:15:00 ,SSS004,S55N,46.665999,-120.816155,20.738,9.393,942.243,0.13
 2022-08-14 15:30:00 ,SSS004,S55N,46.665999,-120.816155,20.696,9.103,942.137,0.13
 2022-08-14 15:45:00 ,SSS004,S55N,46.665999,-120.816155,20.721,9.031,942.013,0.12
 2022-08-14 16:00:00 ,SSS004,S55N,46.665999,-120.816155,20.662,8.956,942.049,0.12
 2022-08-14 16:15:00 ,SSS004,S55N,46.665999,-120.816155,20.612,8.904,942.037,0.12
 2022-08-14 16:30:00 ,SSS004,S55N,46.665999,-120.816155,20.537,8.869,941.981,0.12
 2022-08-14 16:45:00 ,SSS004,S55N,46.665999,-120.816155,20.42,8.825,942.011,0.12
 2022-08-14 17:00:00 ,SSS004,S55N,46.665999,-120.816155,20.269,8.759,941.912,0.12
 2022-08-14 17:15:00 ,SSS004,S55N,46.665999,-120.816155,20.102,8.695,941.865,0.12
 2022-08-14 17:30:00 ,SSS004,S55N,46.665999,-120.816155,19.959,8.649,941.95,0.12
 2022-08-14 17:45:00 ,SSS004,S55N,46.665999,-120.816155,19.842,8.606,941.928,0.12
 2022-08-14 18:00:00 ,SSS004,S55N,46.665999,-120.816155,19.717,8.572,941.873,0.11
 2022-08-14 18:15:00 ,SSS004,S55N,46.665999,-120.816155,19.574,8.542,941.911,0.11
 2022-08-14 18:30:00 ,SSS004,S55N,46.665999,-120.816155,19.415,8.515,941.9,0.11
 2022-08-14 18:45:00 ,SSS004,S55N,46.665999,-120.816155,19.298,8.504,941.939,0.11
 2022-08-14 19:00:00 ,SSS004,S55N,46.665999,-120.816155,19.18,8.49,942.108,0.11
 2022-08-14 19:15:00 ,SSS004,S55N,46.665999,-120.816155,19.054,8.465,942.212,0.11
 2022-08-14 19:30:00 ,SSS004,S55N,46.665999,-120.816155,18.979,8.453,942.361,0.11
 2022-08-14 19:45:00 ,SSS004,S55N,46.665999,-120.816155,18.853,8.471,942.696,0.11
 2022-08-14 20:00:00 ,SSS004,S55N,46.665999,-120.816155,18.752,8.472,942.655,0.11
 2022-08-14 20:15:00 ,SSS004,S55N,46.665999,-120.816155,18.693,8.482,942.762,0.11
 2022-08-14 20:30:00 ,SSS004,S55N,46.665999,-120.816155,18.618,8.493,942.787,0.11
 2022-08-14 20:45:00 ,SSS004,S55N,46.665999,-120.816155,18.5,8.516,942.873,0.11
 2022-08-14 21:00:00 ,SSS004,S55N,46.665999,-120.816155,18.399,8.539,942.854,0.11
 2022-08-14 21:15:00 ,SSS004,S55N,46.665999,-120.816155,18.306,8.565,943.014,0.11
 2022-08-14 21:30:00 ,SSS004,S55N,46.665999,-120.816155,18.281,8.552,942.999,0.11
 2022-08-14 21:45:00 ,SSS004,S55N,46.665999,-120.816155,18.231,8.573,942.987,0.11
 2022-08-14 22:00:00 ,SSS004,S55N,46.665999,-120.816155,18.197,8.572,942.974,0.11
 2022-08-14 22:15:00 ,SSS004,S55N,46.665999,-120.816155,18.13,8.593,943.011,0.11
 2022-08-14 22:30:00 ,SSS004,S55N,46.665999,-120.816155,18.045,8.603,943.301,0.11
 2022-08-14 22:45:00 ,SSS004,S55N,46.665999,-120.816155,17.961,8.614,943.077,0.11
 2022-08-14 23:00:00 ,SSS004,S55N,46.665999,-120.816155,17.885,8.636,942.984,0.11
 2022-08-14 23:15:00 ,SSS004,S55N,46.665999,-120.816155,17.792,8.645,942.908,0.11
 2022-08-14 23:30:00 ,SSS004,S55N,46.665999,-120.816155,17.733,8.66,943.103,0.11
 2022-08-14 23:45:00 ,SSS004,S55N,46.665999,-120.816155,17.674,8.675,943.27,0.11
 2022-08-15 00:00:00 ,SSS004,S55N,46.665999,-120.816155,17.598,8.692,943.122,0.11
 2022-08-15 00:15:00 ,SSS004,S55N,46.665999,-120.816155,17.556,8.697,943.17,0.11
 2022-08-15 00:30:00 ,SSS004,S55N,46.665999,-120.816155,17.48,8.709,943.175,0.11
 2022-08-15 00:45:00 ,SSS004,S55N,46.665999,-120.816155,17.395,8.736,942.976,0.11
 2022-08-15 01:00:00 ,SSS004,S55N,46.665999,-120.816155,17.328,8.745,943.153,0.11
 2022-08-15 01:15:00 ,SSS004,S55N,46.665999,-120.816155,17.252,8.756,943.103,0.11
 2022-08-15 01:30:00 ,SSS004,S55N,46.665999,-120.816155,17.175,8.781,943.155,0.11
 2022-08-15 01:45:00 ,SSS004,S55N,46.665999,-120.816155,17.108,8.799,942.996,0.11
 2022-08-15 02:00:00 ,SSS004,S55N,46.665999,-120.816155,17.023,8.812,943.176,0.11
 2022-08-15 02:15:00 ,SSS004,S55N,46.665999,-120.816155,16.938,8.828,943.085,0.11
 2022-08-15 02:30:00 ,SSS004,S55N,46.665999,-120.816155,16.879,8.838,943.206,0.11
 2022-08-15 02:45:00 ,SSS004,S55N,46.665999,-120.816155,16.803,8.856,943.218,0.11
 2022-08-15 03:00:00 ,SSS004,S55N,46.665999,-120.816155,16.718,8.874,943.28,0.11
 2022-08-15 03:15:00 ,SSS004,S55N,46.665999,-120.816155,16.65,8.889,943.21,0.11
 2022-08-15 03:30:00 ,SSS004,S55N,46.665999,-120.816155,16.565,8.901,943.115,0.11
 2022-08-15 03:45:00 ,SSS004,S55N,46.665999,-120.816155,16.463,8.938,943.05,0.11
 2022-08-15 04:00:00 ,SSS004,S55N,46.665999,-120.816155,16.395,8.95,942.961,0.11
 2022-08-15 04:15:00 ,SSS004,S55N,46.665999,-120.816155,16.31,8.97,943.037,0.11
