# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-24 04:15:00,SSS028,S42,46.2901,-120.871694,15.955,7.591,954.499,0.16
 2022-08-24 04:30:00,SSS028,S42,46.2901,-120.871694,15.912,7.656,954.35,0.16
 2022-08-24 04:45:00,SSS028,S42,46.2901,-120.871694,15.886,7.693,954.631,0.16
 2022-08-24 05:00:00,SSS028,S42,46.2901,-120.871694,15.869,7.701,954.363,0.17
 2022-08-24 05:15:00,SSS028,S42,46.2901,-120.871694,15.826,7.698,954.355,0.17
 2022-08-24 05:30:00,SSS028,S42,46.2901,-120.871694,15.784,7.773,954.725,0.17
 2022-08-24 05:45:00,SSS028,S42,46.2901,-120.871694,15.775,7.806,954.976,0.16
 2022-08-24 06:00:00,SSS028,S42,46.2901,-120.871694,15.707,7.839,955.102,0.17
 2022-08-24 06:15:00,SSS028,S42,46.2901,-120.871694,15.69,7.837,955.035,0.17
 2022-08-24 06:30:00,SSS028,S42,46.2901,-120.871694,15.647,7.933,955.094,0.17
 2022-08-24 06:45:00,SSS028,S42,46.2901,-120.871694,15.621,7.937,954.925,0.17
 2022-08-24 07:00:00,SSS028,S42,46.2901,-120.871694,15.604,8.015,954.978,0.17
 2022-08-24 07:15:00,SSS028,S42,46.2901,-120.871694,15.595,8.048,954.906,0.17
 2022-08-24 07:30:00,SSS028,S42,46.2901,-120.871694,15.621,8.071,954.991,0.17
 2022-08-24 07:45:00,SSS028,S42,46.2901,-120.871694,15.613,8.105,955.018,0.17
 2022-08-24 08:00:00,SSS028,S42,46.2901,-120.871694,15.655,8.127,954.73,0.17
 2022-08-24 08:15:00,SSS028,S42,46.2901,-120.871694,15.69,8.174,954.92,0.17
 2022-08-24 08:30:00,SSS028,S42,46.2901,-120.871694,15.758,8.169,954.822,0.17
 2022-08-24 08:45:00,SSS028,S42,46.2901,-120.871694,15.784,8.146,954.881,0.16
 2022-08-24 09:00:00,SSS028,S42,46.2901,-120.871694,15.801,8.174,955.139,0.16
 2022-08-24 09:15:00,SSS028,S42,46.2901,-120.871694,15.861,8.18,954.832,0.17
 2022-08-24 09:30:00,SSS028,S42,46.2901,-120.871694,15.92,8.156,954.852,0.16
 2022-08-24 09:45:00,SSS028,S42,46.2901,-120.871694,15.963,8.143,954.977,0.16
 2022-08-24 10:00:00,SSS028,S42,46.2901,-120.871694,16.031,8.149,954.876,0.16
 2022-08-24 10:15:00,SSS028,S42,46.2901,-120.871694,16.1,8.143,954.975,0.16
 2022-08-24 10:30:00,SSS028,S42,46.2901,-120.871694,16.168,8.141,954.779,0.16
 2022-08-24 10:45:00,SSS028,S42,46.2901,-120.871694,16.228,8.107,954.602,0.16
 2022-08-24 11:00:00,SSS028,S42,46.2901,-120.871694,16.245,8.096,954.806,0.16
 2022-08-24 11:15:00,SSS028,S42,46.2901,-120.871694,16.338,8.074,954.478,0.16
 2022-08-24 11:30:00,SSS028,S42,46.2901,-120.871694,16.424,8.039,954.541,0.16
 2022-08-24 11:45:00,SSS028,S42,46.2901,-120.871694,16.517,8.02,954.29,0.16
 2022-08-24 12:00:00,SSS028,S42,46.2901,-120.871694,16.585,7.986,954.576,0.16
 2022-08-24 12:15:00,SSS028,S42,46.2901,-120.871694,16.645,7.944,954.3,0.16
 2022-08-24 12:30:00,SSS028,S42,46.2901,-120.871694,16.713,7.913,953.966,0.16
 2022-08-24 12:45:00,SSS028,S42,46.2901,-120.871694,16.823,7.837,953.973,0.16
 2022-08-24 13:00:00,SSS028,S42,46.2901,-120.871694,16.908,7.812,954.166,0.15
 2022-08-24 13:15:00,SSS028,S42,46.2901,-120.871694,16.976,7.775,953.849,0.16
 2022-08-24 13:30:00,SSS028,S42,46.2901,-120.871694,17.078,7.7,953.666,0.16
 2022-08-24 13:45:00,SSS028,S42,46.2901,-120.871694,17.145,7.694,953.584,0.15
 2022-08-24 14:00:00,SSS028,S42,46.2901,-120.871694,17.239,7.615,953.62,0.15
 2022-08-24 14:15:00,SSS028,S42,46.2901,-120.871694,17.315,7.554,953.292,0.15
 2022-08-24 14:30:00,SSS028,S42,46.2901,-120.871694,17.383,7.502,953.349,0.15
 2022-08-24 14:45:00,SSS028,S42,46.2901,-120.871694,17.484,7.431,953.126,0.15
 2022-08-24 15:00:00,SSS028,S42,46.2901,-120.871694,17.543,7.351,953.198,0.15
 2022-08-24 15:15:00,SSS028,S42,46.2901,-120.871694,17.586,7.285,952.855,0.15
 2022-08-24 15:30:00,SSS028,S42,46.2901,-120.871694,17.653,7.222,953.079,0.15
 2022-08-24 15:45:00,SSS028,S42,46.2901,-120.871694,17.721,7.128,952.959,0.15
 2022-08-24 16:00:00,SSS028,S42,46.2901,-120.871694,17.738,7.088,952.871,0.15
 2022-08-24 16:15:00,SSS028,S42,46.2901,-120.871694,17.788,6.957,952.553,0.15
 2022-08-24 16:30:00,SSS028,S42,46.2901,-120.871694,17.763,6.821,952.689,0.15
 2022-08-24 16:45:00,SSS028,S42,46.2901,-120.871694,17.771,6.732,952.622,0.15
 2022-08-24 17:00:00,SSS028,S42,46.2901,-120.871694,17.738,6.665,952.953,0.14
 2022-08-24 17:15:00,SSS028,S42,46.2901,-120.871694,17.746,6.558,952.81,0.14
 2022-08-24 17:30:00,SSS028,S42,46.2901,-120.871694,17.679,6.64,952.576,0.14
 2022-08-24 17:45:00,SSS028,S42,46.2901,-120.871694,17.653,6.576,952.354,0.15
 2022-08-24 18:00:00,SSS028,S42,46.2901,-120.871694,17.619,6.488,952.452,0.15
 2022-08-24 18:15:00,SSS028,S42,46.2901,-120.871694,17.543,6.614,952.741,0.14
 2022-08-24 18:30:00,SSS028,S42,46.2901,-120.871694,17.535,6.608,952.95,0.14
 2022-08-24 18:45:00,SSS028,S42,46.2901,-120.871694,17.493,6.561,952.88,0.14
 2022-08-24 19:00:00,SSS028,S42,46.2901,-120.871694,17.459,6.557,952.809,0.15
 2022-08-24 19:15:00,SSS028,S42,46.2901,-120.871694,17.408,6.48,953.497,0.14
 2022-08-24 19:30:00,SSS028,S42,46.2901,-120.871694,17.357,6.434,952.696,0.15
 2022-08-24 19:45:00,SSS028,S42,46.2901,-120.871694,17.306,6.327,953.452,0.15
 2022-08-24 20:00:00,SSS028,S42,46.2901,-120.871694,17.264,6.383,953.637,0.14
 2022-08-24 20:15:00,SSS028,S42,46.2901,-120.871694,17.222,6.343,953.787,0.14
 2022-08-24 20:30:00,SSS028,S42,46.2901,-120.871694,17.179,6.398,953.796,0.15
 2022-08-24 20:45:00,SSS028,S42,46.2901,-120.871694,17.129,6.335,954.133,0.15
 2022-08-24 21:00:00,SSS028,S42,46.2901,-120.871694,17.095,6.414,954.195,0.15
 2022-08-24 21:15:00,SSS028,S42,46.2901,-120.871694,17.052,6.404,954.407,0.14
 2022-08-24 21:30:00,SSS028,S42,46.2901,-120.871694,17.001,6.336,954.308,0.15
 2022-08-24 21:45:00,SSS028,S42,46.2901,-120.871694,16.976,6.425,954.142,0.15
 2022-08-24 22:00:00,SSS028,S42,46.2901,-120.871694,16.925,6.482,954.184,0.15
 2022-08-24 22:15:00,SSS028,S42,46.2901,-120.871694,16.874,6.481,954.003,0.15
 2022-08-24 22:30:00,SSS028,S42,46.2901,-120.871694,16.832,6.543,953.889,0.15
 2022-08-24 22:45:00,SSS028,S42,46.2901,-120.871694,16.798,6.6,953.894,0.15
 2022-08-24 23:00:00,SSS028,S42,46.2901,-120.871694,16.747,6.583,954.433,0.15
 2022-08-24 23:15:00,SSS028,S42,46.2901,-120.871694,16.713,6.681,954.573,0.15
 2022-08-24 23:30:00,SSS028,S42,46.2901,-120.871694,16.67,6.717,954.46,0.15
 2022-08-24 23:45:00,SSS028,S42,46.2901,-120.871694,16.636,6.797,954.553,0.15
 2022-08-25 00:00:00,SSS028,S42,46.2901,-120.871694,16.594,6.837,954.529,0.15
 2022-08-25 00:15:00,SSS028,S42,46.2901,-120.871694,16.551,6.846,954.244,0.16
 2022-08-25 00:30:00,SSS028,S42,46.2901,-120.871694,16.5,6.917,954.805,0.15
 2022-08-25 00:45:00,SSS028,S42,46.2901,-120.871694,16.458,7.005,954.811,0.15
 2022-08-25 01:00:00,SSS028,S42,46.2901,-120.871694,16.424,7.058,954.921,0.15
 2022-08-25 01:15:00,SSS028,S42,46.2901,-120.871694,16.381,7.101,954.875,0.16
 2022-08-25 01:30:00,SSS028,S42,46.2901,-120.871694,16.338,7.13,955.021,0.16
 2022-08-25 01:45:00,SSS028,S42,46.2901,-120.871694,16.287,7.16,955.286,0.15
 2022-08-25 02:00:00,SSS028,S42,46.2901,-120.871694,16.245,7.228,955.122,0.16
 2022-08-25 02:15:00,SSS028,S42,46.2901,-120.871694,16.211,7.233,955.388,0.15
 2022-08-25 02:30:00,SSS028,S42,46.2901,-120.871694,16.151,7.303,955.498,0.16
 2022-08-25 02:45:00,SSS028,S42,46.2901,-120.871694,16.1,7.319,955.593,0.16
 2022-08-25 03:00:00,SSS028,S42,46.2901,-120.871694,16.049,7.395,955.2,0.16
 2022-08-25 03:15:00,SSS028,S42,46.2901,-120.871694,16.023,7.399,955.192,0.16
 2022-08-25 03:30:00,SSS028,S42,46.2901,-120.871694,15.963,7.474,955.561,0.16
 2022-08-25 03:45:00,SSS028,S42,46.2901,-120.871694,15.929,7.57,955.48,0.16
 2022-08-25 04:00:00,SSS028,S42,46.2901,-120.871694,15.878,7.558,955.435,0.16
 2022-08-25 04:15:00,SSS028,S42,46.2901,-120.871694,15.835,7.637,955.819,0.16
 2022-08-25 04:30:00,SSS028,S42,46.2901,-120.871694,15.801,7.65,955.25,0.17
 2022-08-25 04:45:00,SSS028,S42,46.2901,-120.871694,15.758,7.685,956.27,0.16
 2022-08-25 05:00:00,SSS028,S42,46.2901,-120.871694,15.724,7.7,955.982,0.16
 2022-08-25 05:15:00,SSS028,S42,46.2901,-120.871694,15.672,7.731,956.558,0.16
 2022-08-25 05:30:00,SSS028,S42,46.2901,-120.871694,15.638,7.803,956.1,0.17
 2022-08-25 05:45:00,SSS028,S42,46.2901,-120.871694,15.595,7.827,956.285,0.17
 2022-08-25 06:00:00,SSS028,S42,46.2901,-120.871694,15.561,7.851,956.766,0.16
 2022-08-25 06:15:00,SSS028,S42,46.2901,-120.871694,15.544,7.914,956.499,0.17
 2022-08-25 06:30:00,SSS028,S42,46.2901,-120.871694,15.518,7.931,956.9,0.16
 2022-08-25 06:45:00,SSS028,S42,46.2901,-120.871694,15.493,7.979,956.664,0.17
 2022-08-25 07:00:00,SSS028,S42,46.2901,-120.871694,15.493,8.018,956.406,0.17
 2022-08-25 07:15:00,SSS028,S42,46.2901,-120.871694,15.493,8.042,956.771,0.17
 2022-08-25 07:30:00,SSS028,S42,46.2901,-120.871694,15.501,8.058,956.664,0.17
 2022-08-25 07:45:00,SSS028,S42,46.2901,-120.871694,15.518,8.106,956.92,0.16
 2022-08-25 08:00:00,SSS028,S42,46.2901,-120.871694,15.553,8.135,956.839,0.17
 2022-08-25 08:15:00,SSS028,S42,46.2901,-120.871694,15.595,8.163,956.859,0.16
 2022-08-25 08:30:00,SSS028,S42,46.2901,-120.871694,15.621,8.167,956.968,0.16
 2022-08-25 08:45:00,SSS028,S42,46.2901,-120.871694,15.672,8.175,956.644,0.16
 2022-08-25 09:00:00,SSS028,S42,46.2901,-120.871694,15.724,8.161,956.768,0.16
 2022-08-25 09:15:00,SSS028,S42,46.2901,-120.871694,15.767,8.173,956.458,0.16
 2022-08-25 09:30:00,SSS028,S42,46.2901,-120.871694,15.826,8.162,956.512,0.16
 2022-08-25 09:45:00,SSS028,S42,46.2901,-120.871694,15.886,8.165,956.786,0.16
 2022-08-25 10:00:00,SSS028,S42,46.2901,-120.871694,15.946,8.167,956.393,0.16
 2022-08-25 10:15:00,SSS028,S42,46.2901,-120.871694,16.014,8.16,956.527,0.16
 2022-08-25 10:30:00,SSS028,S42,46.2901,-120.871694,16.1,8.155,956.629,0.16
 2022-08-25 10:45:00,SSS028,S42,46.2901,-120.871694,16.151,8.127,956.241,0.16
 2022-08-25 11:00:00,SSS028,S42,46.2901,-120.871694,16.228,8.119,956.564,0.16
 2022-08-25 11:15:00,SSS028,S42,46.2901,-120.871694,16.279,8.078,956.299,0.16
 2022-08-25 11:30:00,SSS028,S42,46.2901,-120.871694,16.381,8.094,956.052,0.16
 2022-08-25 11:45:00,SSS028,S42,46.2901,-120.871694,16.475,8.097,955.893,0.16
 2022-08-25 12:00:00,SSS028,S42,46.2901,-120.871694,16.56,7.997,955.716,0.16
 2022-08-25 12:15:00,SSS028,S42,46.2901,-120.871694,16.67,8.057,955.705,0.16
 2022-08-25 12:30:00,SSS028,S42,46.2901,-120.871694,16.755,8.043,955.543,0.16
 2022-08-25 12:45:00,SSS028,S42,46.2901,-120.871694,16.823,7.976,955.584,0.16
 2022-08-25 13:00:00,SSS028,S42,46.2901,-120.871694,16.933,7.894,955.386,0.16
 2022-08-25 13:15:00,SSS028,S42,46.2901,-120.871694,16.976,7.881,955.351,0.16
 2022-08-25 13:30:00,SSS028,S42,46.2901,-120.871694,16.984,7.831,954.934,0.16
 2022-08-25 13:45:00,SSS028,S42,46.2901,-120.871694,17.035,7.762,955.094,0.15
 2022-08-25 14:00:00,SSS028,S42,46.2901,-120.871694,17.061,7.722,954.712,0.16
 2022-08-25 14:15:00,SSS028,S42,46.2901,-120.871694,17.095,7.672,954.664,0.15
 2022-08-25 14:30:00,SSS028,S42,46.2901,-120.871694,17.078,7.617,954.321,0.16
 2022-08-25 14:45:00,SSS028,S42,46.2901,-120.871694,17.103,7.541,954.657,0.15
 2022-08-25 15:00:00,SSS028,S42,46.2901,-120.871694,17.12,7.52,954.333,0.15
 2022-08-25 15:15:00,SSS028,S42,46.2901,-120.871694,17.112,7.464,953.89,0.15
 2022-08-25 15:30:00,SSS028,S42,46.2901,-120.871694,17.12,7.42,953.879,0.15
 2022-08-25 15:45:00,SSS028,S42,46.2901,-120.871694,17.112,7.351,954.107,0.15
 2022-08-25 16:00:00,SSS028,S42,46.2901,-120.871694,17.129,7.307,953.942,0.15
 2022-08-25 16:15:00,SSS028,S42,46.2901,-120.871694,17.129,7.246,953.715,0.15
 2022-08-25 16:30:00,SSS028,S42,46.2901,-120.871694,17.12,7.25,953.583,0.15
 2022-08-25 16:45:00,SSS028,S42,46.2901,-120.871694,17.129,7.227,953.531,0.15
 2022-08-25 17:00:00,SSS028,S42,46.2901,-120.871694,17.137,7.207,953.378,0.15
 2022-08-25 17:15:00,SSS028,S42,46.2901,-120.871694,17.145,7.211,953.581,0.15
 2022-08-25 17:30:00,SSS028,S42,46.2901,-120.871694,17.162,7.174,953.095,0.16
 2022-08-25 17:45:00,SSS028,S42,46.2901,-120.871694,17.145,7.171,953.547,0.15
 2022-08-25 18:00:00,SSS028,S42,46.2901,-120.871694,17.171,7.107,953.883,0.15
 2022-08-25 18:15:00,SSS028,S42,46.2901,-120.871694,17.154,7.039,953.666,0.15
 2022-08-25 18:30:00,SSS028,S42,46.2901,-120.871694,17.137,7.095,953.755,0.15
 2022-08-25 18:45:00,SSS028,S42,46.2901,-120.871694,17.137,7.062,953.808,0.15
 2022-08-25 19:00:00,SSS028,S42,46.2901,-120.871694,17.129,7.078,953.769,0.15
 2022-08-25 19:15:00,SSS028,S42,46.2901,-120.871694,17.12,7.063,955.208,0.14
 2022-08-25 19:30:00,SSS028,S42,46.2901,-120.871694,17.12,7.026,954.271,0.15
 2022-08-25 19:45:00,SSS028,S42,46.2901,-120.871694,17.103,6.988,953.957,0.16
 2022-08-25 20:00:00,SSS028,S42,46.2901,-120.871694,17.069,7.004,954.246,0.16
 2022-08-25 20:15:00,SSS028,S42,46.2901,-120.871694,17.044,7.008,954.328,0.16
 2022-08-25 20:30:00,SSS028,S42,46.2901,-120.871694,17.018,7.041,954.617,0.15
 2022-08-25 20:45:00,SSS028,S42,46.2901,-120.871694,16.984,7.072,954.056,0.16
 2022-08-25 21:00:00,SSS028,S42,46.2901,-120.871694,16.925,7.091,954.05,0.16
 2022-08-25 21:15:00,SSS028,S42,46.2901,-120.871694,16.891,7.057,954.179,0.16
 2022-08-25 21:30:00,SSS028,S42,46.2901,-120.871694,16.866,7.015,954.205,0.16
 2022-08-25 21:45:00,SSS028,S42,46.2901,-120.871694,16.815,7.112,954.319,0.16
 2022-08-25 22:00:00,SSS028,S42,46.2901,-120.871694,16.781,7.133,953.977,0.16
 2022-08-25 22:15:00,SSS028,S42,46.2901,-120.871694,16.73,7.108,954.091,0.16
 2022-08-25 22:30:00,SSS028,S42,46.2901,-120.871694,16.696,7.139,954.137,0.16
 2022-08-25 22:45:00,SSS028,S42,46.2901,-120.871694,16.679,7.18,954.282,0.16
 2022-08-25 23:00:00,SSS028,S42,46.2901,-120.871694,16.645,7.232,954.117,0.16
 2022-08-25 23:15:00,SSS028,S42,46.2901,-120.871694,16.602,7.268,954.101,0.16
 2022-08-25 23:30:00,SSS028,S42,46.2901,-120.871694,16.568,7.279,954.106,0.16
 2022-08-25 23:45:00,SSS028,S42,46.2901,-120.871694,16.551,7.3,954.179,0.16
 2022-08-28 00:00:00,SSS028,S42,46.2901,-120.871694,15.003,7.696,954.273,0.16
 2022-08-28 00:15:00,SSS028,S42,46.2901,-120.871694,14.986,7.763,954.126,0.16
 2022-08-28 00:30:00,SSS028,S42,46.2901,-120.871694,14.934,7.79,954.362,0.16
 2022-08-28 00:45:00,SSS028,S42,46.2901,-120.871694,14.882,7.866,954.532,0.16
 2022-08-28 01:00:00,SSS028,S42,46.2901,-120.871694,14.848,7.867,954.431,0.16
 2022-08-28 01:15:00,SSS028,S42,46.2901,-120.871694,14.805,7.908,953.956,0.17
 2022-08-28 01:30:00,SSS028,S42,46.2901,-120.871694,14.744,7.913,954.227,0.17
 2022-08-28 01:45:00,SSS028,S42,46.2901,-120.871694,14.667,7.935,954.584,0.16
 2022-08-28 02:00:00,SSS028,S42,46.2901,-120.871694,14.641,7.983,954.693,0.16
 2022-08-28 02:15:00,SSS028,S42,46.2901,-120.871694,14.555,7.931,954.712,0.16
 2022-08-28 02:30:00,SSS028,S42,46.2901,-120.871694,14.468,7.969,955.173,0.16
 2022-08-28 02:45:00,SSS028,S42,46.2901,-120.871694,14.407,8.04,954.845,0.17
 2022-08-28 03:00:00,SSS028,S42,46.2901,-120.871694,14.338,8.077,954.997,0.16
 2022-08-28 03:15:00,SSS028,S42,46.2901,-120.871694,14.278,8.162,954.694,0.17
 2022-08-28 03:30:00,SSS028,S42,46.2901,-120.871694,14.191,8.186,955.284,0.16
 2022-08-28 03:45:00,SSS028,S42,46.2901,-120.871694,14.148,8.198,954.843,0.17
 2022-08-28 04:00:00,SSS028,S42,46.2901,-120.871694,14.069,8.229,955.124,0.17
 2022-08-28 04:15:00,SSS028,S42,46.2901,-120.871694,13.991,8.272,955.535,0.16
 2022-08-28 04:30:00,SSS028,S42,46.2901,-120.871694,13.93,8.297,955.288,0.16
 2022-08-28 04:45:00,SSS028,S42,46.2901,-120.871694,13.887,8.335,954.938,0.17
 2022-08-28 05:00:00,SSS028,S42,46.2901,-120.871694,13.835,8.377,955.014,0.17
 2022-08-28 05:15:00,SSS028,S42,46.2901,-120.871694,13.774,8.396,955.169,0.17
 2022-08-28 05:30:00,SSS028,S42,46.2901,-120.871694,13.678,8.452,955.297,0.17
 2022-08-28 05:45:00,SSS028,S42,46.2901,-120.871694,13.643,8.47,955.568,0.17
 2022-08-28 06:00:00,SSS028,S42,46.2901,-120.871694,13.608,8.482,955.62,0.17
 2022-08-28 06:15:00,SSS028,S42,46.2901,-120.871694,13.547,8.522,955.711,0.17
 2022-08-28 06:30:00,SSS028,S42,46.2901,-120.871694,13.486,8.578,955.868,0.17
 2022-08-28 06:45:00,SSS028,S42,46.2901,-120.871694,13.468,8.609,955.848,0.17
 2022-08-28 07:00:00,SSS028,S42,46.2901,-120.871694,13.477,8.633,955.959,0.17
 2022-08-28 07:15:00,SSS028,S42,46.2901,-120.871694,13.451,8.674,956.196,0.17
 2022-08-28 07:30:00,SSS028,S42,46.2901,-120.871694,13.477,8.688,955.897,0.17
 2022-08-28 07:45:00,SSS028,S42,46.2901,-120.871694,13.486,8.705,955.967,0.17
 2022-08-28 08:00:00,SSS028,S42,46.2901,-120.871694,13.512,8.749,955.663,0.17
 2022-08-28 08:15:00,SSS028,S42,46.2901,-120.871694,13.573,8.745,955.562,0.17
 2022-08-28 08:30:00,SSS028,S42,46.2901,-120.871694,13.617,8.745,955.553,0.17
 2022-08-28 08:45:00,SSS028,S42,46.2901,-120.871694,13.66,8.763,955.77,0.17
 2022-08-28 09:00:00,SSS028,S42,46.2901,-120.871694,13.73,8.732,955.929,0.17
 2022-08-28 09:15:00,SSS028,S42,46.2901,-120.871694,13.774,8.731,956.194,0.17
 2022-08-28 09:30:00,SSS028,S42,46.2901,-120.871694,13.843,8.737,956.051,0.17
 2022-08-28 09:45:00,SSS028,S42,46.2901,-120.871694,13.913,8.703,956.387,0.17
 2022-08-28 10:00:00,SSS028,S42,46.2901,-120.871694,13.983,8.713,956.216,0.17
 2022-08-28 10:15:00,SSS028,S42,46.2901,-120.871694,14.052,8.713,956.508,0.16
 2022-08-28 10:30:00,SSS028,S42,46.2901,-120.871694,14.148,8.702,956.43,0.17
 2022-08-28 10:45:00,SSS028,S42,46.2901,-120.871694,14.191,8.706,956.477,0.16
 2022-08-28 11:00:00,SSS028,S42,46.2901,-120.871694,14.269,8.694,956.202,0.16
 2022-08-28 11:15:00,SSS028,S42,46.2901,-120.871694,14.364,8.647,955.871,0.17
 2022-08-28 11:30:00,SSS028,S42,46.2901,-120.871694,14.425,8.599,955.825,0.17
 2022-08-28 11:45:00,SSS028,S42,46.2901,-120.871694,14.511,8.602,955.723,0.17
 2022-08-28 12:00:00,SSS028,S42,46.2901,-120.871694,14.572,8.58,955.811,0.16
 2022-08-28 12:15:00,SSS028,S42,46.2901,-120.871694,14.641,8.572,955.527,0.16
 2022-08-28 12:30:00,SSS028,S42,46.2901,-120.871694,14.753,8.542,955.2,0.17
 2022-08-28 12:45:00,SSS028,S42,46.2901,-120.871694,14.848,8.506,955.408,0.16
 2022-08-28 13:00:00,SSS028,S42,46.2901,-120.871694,14.917,8.474,955.306,0.16
 2022-08-28 13:15:00,SSS028,S42,46.2901,-120.871694,15.02,8.422,955.23,0.16
 2022-08-28 13:30:00,SSS028,S42,46.2901,-120.871694,15.106,8.39,954.747,0.16
 2022-08-28 13:45:00,SSS028,S42,46.2901,-120.871694,15.192,8.337,954.727,0.16
 2022-08-28 14:00:00,SSS028,S42,46.2901,-120.871694,15.278,8.305,954.582,0.16
 2022-08-28 14:15:00,SSS028,S42,46.2901,-120.871694,15.355,8.286,954.601,0.16
 2022-08-28 14:30:00,SSS028,S42,46.2901,-120.871694,15.441,8.243,954.605,0.16
 2022-08-28 14:45:00,SSS028,S42,46.2901,-120.871694,15.527,8.14,954.993,0.15
 2022-08-28 15:00:00,SSS028,S42,46.2901,-120.871694,15.621,8.108,954.298,0.16
 2022-08-28 15:15:00,SSS028,S42,46.2901,-120.871694,15.655,8.121,954.334,0.16
 2022-08-28 15:30:00,SSS028,S42,46.2901,-120.871694,15.767,8.054,953.96,0.16
 2022-08-28 15:45:00,SSS028,S42,46.2901,-120.871694,15.818,8.043,953.795,0.16
 2022-08-28 16:00:00,SSS028,S42,46.2901,-120.871694,15.835,7.976,953.899,0.16
 2022-08-28 16:15:00,SSS028,S42,46.2901,-120.871694,15.878,7.915,953.676,0.16
 2022-08-28 16:30:00,SSS028,S42,46.2901,-120.871694,15.852,7.939,953.696,0.16
 2022-08-28 16:45:00,SSS028,S42,46.2901,-120.871694,15.861,7.882,953.872,0.16
 2022-08-28 17:00:00,SSS028,S42,46.2901,-120.871694,15.869,7.826,954.024,0.15
 2022-08-28 17:15:00,SSS028,S42,46.2901,-120.871694,15.818,7.81,953.815,0.15
 2022-08-28 17:30:00,SSS028,S42,46.2901,-120.871694,15.801,7.81,953.703,0.15
 2022-08-28 17:45:00,SSS028,S42,46.2901,-120.871694,15.784,7.721,954.052,0.15
 2022-08-28 18:00:00,SSS028,S42,46.2901,-120.871694,15.749,7.68,953.807,0.15
 2022-08-28 18:15:00,SSS028,S42,46.2901,-120.871694,15.724,7.675,954.07,0.15
 2022-08-28 18:30:00,SSS028,S42,46.2901,-120.871694,15.672,7.683,953.603,0.16
 2022-08-28 18:45:00,SSS028,S42,46.2901,-120.871694,15.63,7.66,953.624,0.16
 2022-08-28 19:00:00,SSS028,S42,46.2901,-120.871694,15.613,7.655,954.149,0.16
 2022-08-28 19:15:00,SSS028,S42,46.2901,-120.871694,15.561,7.63,953.98,0.16
 2022-08-28 19:30:00,SSS028,S42,46.2901,-120.871694,15.51,7.614,954.122,0.16
 2022-08-28 19:45:00,SSS028,S42,46.2901,-120.871694,15.475,7.62,954.467,0.16
 2022-08-28 20:00:00,SSS028,S42,46.2901,-120.871694,15.407,7.651,954.723,0.16
 2022-08-28 20:15:00,SSS028,S42,46.2901,-120.871694,15.373,7.642,954.876,0.16
 2022-08-28 20:30:00,SSS028,S42,46.2901,-120.871694,15.295,7.672,954.764,0.16
 2022-08-28 20:45:00,SSS028,S42,46.2901,-120.871694,15.235,7.71,954.845,0.16
 2022-08-28 21:00:00,SSS028,S42,46.2901,-120.871694,15.209,7.704,955.162,0.16
 2022-08-28 21:15:00,SSS028,S42,46.2901,-120.871694,15.149,7.7,955.228,0.16
 2022-08-28 21:30:00,SSS028,S42,46.2901,-120.871694,15.115,7.724,955.375,0.16
 2022-08-28 21:45:00,SSS028,S42,46.2901,-120.871694,15.055,7.724,955.22,0.16
 2022-08-28 22:00:00,SSS028,S42,46.2901,-120.871694,14.994,7.696,955.664,0.16
 2022-08-28 22:15:00,SSS028,S42,46.2901,-120.871694,14.925,7.8,955.449,0.16
 2022-08-28 22:30:00,SSS028,S42,46.2901,-120.871694,14.874,7.838,955.428,0.16
 2022-08-28 22:45:00,SSS028,S42,46.2901,-120.871694,14.839,7.855,955.444,0.16
 2022-08-28 23:00:00,SSS028,S42,46.2901,-120.871694,14.77,7.912,956.044,0.16
 2022-08-28 23:15:00,SSS028,S42,46.2901,-120.871694,14.736,7.928,955.86,0.16
 2022-08-28 23:30:00,SSS028,S42,46.2901,-120.871694,14.684,7.976,955.839,0.16
 2022-08-28 23:45:00,SSS028,S42,46.2901,-120.871694,14.624,7.99,955.908,0.16
 2022-08-29 00:00:00,SSS028,S42,46.2901,-120.871694,14.572,8.002,956.241,0.16
 2022-08-29 00:15:00,SSS028,S42,46.2901,-120.871694,14.503,8.065,956.213,0.16
 2022-08-29 00:30:00,SSS028,S42,46.2901,-120.871694,14.442,8.089,956.325,0.16
