# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-23 20:30:00,SSS037,S39,46.016795,-120.649742,16.149,8.776,932.645,0.15
 2022-08-23 20:45:00,SSS037,S39,46.016795,-120.649742,16.021,8.81,932.724,0.15
 2022-08-23 21:00:00,SSS037,S39,46.016795,-120.649742,15.919,8.835,932.572,0.15
 2022-08-23 21:15:00,SSS037,S39,46.016795,-120.649742,15.834,8.843,932.497,0.15
 2022-08-23 21:30:00,SSS037,S39,46.016795,-120.649742,15.723,8.88,932.971,0.15
 2022-08-23 21:45:00,SSS037,S39,46.016795,-120.649742,15.637,8.883,932.514,0.16
 2022-08-23 22:00:00,SSS037,S39,46.016795,-120.649742,15.526,8.916,932.955,0.15
 2022-08-23 22:15:00,SSS037,S39,46.016795,-120.649742,15.449,8.928,932.673,0.16
 2022-08-23 22:30:00,SSS037,S39,46.016795,-120.649742,15.363,8.953,932.841,0.15
 2022-08-23 22:45:00,SSS037,S39,46.016795,-120.649742,15.26,8.97,932.953,0.15
 2022-08-23 23:00:00,SSS037,S39,46.016795,-120.649742,15.183,8.978,932.857,0.16
 2022-08-23 23:15:00,SSS037,S39,46.016795,-120.649742,15.114,9.004,933.035,0.15
 2022-08-23 23:30:00,SSS037,S39,46.016795,-120.649742,15.02,9.025,933.215,0.15
 2022-08-23 23:45:00,SSS037,S39,46.016795,-120.649742,14.951,9.039,933.054,0.15
 2022-08-24 00:00:00,SSS037,S39,46.016795,-120.649742,14.873,9.053,932.814,0.16
 2022-08-24 00:15:00,SSS037,S39,46.016795,-120.649742,14.787,9.077,932.829,0.16
 2022-08-24 00:30:00,SSS037,S39,46.016795,-120.649742,14.727,9.086,932.68,0.16
 2022-08-24 00:45:00,SSS037,S39,46.016795,-120.649742,14.658,9.1,932.705,0.16
 2022-08-24 01:00:00,SSS037,S39,46.016795,-120.649742,14.58,9.121,932.939,0.16
 2022-08-24 01:15:00,SSS037,S39,46.016795,-120.649742,14.485,9.157,932.81,0.16
 2022-08-24 01:30:00,SSS037,S39,46.016795,-120.649742,14.451,9.146,933.166,0.15
 2022-08-24 01:45:00,SSS037,S39,46.016795,-120.649742,14.399,9.161,932.862,0.15
 2022-08-24 02:00:00,SSS037,S39,46.016795,-120.649742,14.33,9.171,933.007,0.15
 2022-08-24 02:15:00,SSS037,S39,46.016795,-120.649742,14.286,9.187,933.053,0.15
 2022-08-24 02:30:00,SSS037,S39,46.016795,-120.649742,14.235,9.206,932.853,0.16
 2022-08-24 02:45:00,SSS037,S39,46.016795,-120.649742,14.2,9.209,932.697,0.16
 2022-08-24 03:00:00,SSS037,S39,46.016795,-120.649742,14.148,9.229,932.788,0.16
 2022-08-24 03:15:00,SSS037,S39,46.016795,-120.649742,14.113,9.232,932.772,0.16
 2022-08-24 03:30:00,SSS037,S39,46.016795,-120.649742,14.087,9.233,932.642,0.16
 2022-08-24 03:45:00,SSS037,S39,46.016795,-120.649742,14.026,9.255,932.981,0.15
 2022-08-24 04:00:00,SSS037,S39,46.016795,-120.649742,13.974,9.264,933.107,0.15
 2022-08-24 04:15:00,SSS037,S39,46.016795,-120.649742,13.931,9.26,932.733,0.15
 2022-08-24 04:30:00,SSS037,S39,46.016795,-120.649742,13.887,9.271,932.794,0.16
 2022-08-24 04:45:00,SSS037,S39,46.016795,-120.649742,13.827,9.294,932.31,0.16
 2022-08-24 05:00:00,SSS037,S39,46.016795,-120.649742,13.766,9.311,933.003,0.16
 2022-08-24 05:15:00,SSS037,S39,46.016795,-120.649742,13.74,9.324,932.473,0.16
 2022-08-24 05:30:00,SSS037,S39,46.016795,-120.649742,13.705,9.344,932.929,0.16
 2022-08-24 05:45:00,SSS037,S39,46.016795,-120.649742,13.653,9.375,933.194,0.16
 2022-08-24 06:00:00,SSS037,S39,46.016795,-120.649742,13.644,9.392,933.578,0.15
 2022-08-24 06:15:00,SSS037,S39,46.016795,-120.649742,13.592,9.429,933.285,0.16
 2022-08-24 06:30:00,SSS037,S39,46.016795,-120.649742,13.574,9.466,933.67,0.15
 2022-08-24 06:45:00,SSS037,S39,46.016795,-120.649742,13.574,9.503,933.221,0.16
 2022-08-24 07:00:00,SSS037,S39,46.016795,-120.649742,13.583,9.546,933.473,0.16
 2022-08-24 07:15:00,SSS037,S39,46.016795,-120.649742,13.626,9.609,933.469,0.15
 2022-08-24 07:30:00,SSS037,S39,46.016795,-120.649742,13.722,9.635,933.689,0.15
 2022-08-24 07:45:00,SSS037,S39,46.016795,-120.649742,13.801,9.65,933.166,0.16
 2022-08-24 08:00:00,SSS037,S39,46.016795,-120.649742,13.879,9.661,933.151,0.16
 2022-08-24 08:15:00,SSS037,S39,46.016795,-120.649742,13.992,9.668,933.169,0.16
 2022-08-24 08:30:00,SSS037,S39,46.016795,-120.649742,14.105,9.669,932.941,0.16
 2022-08-24 08:45:00,SSS037,S39,46.016795,-120.649742,14.235,9.676,932.965,0.16
 2022-08-24 09:00:00,SSS037,S39,46.016795,-120.649742,14.373,9.666,933.245,0.15
 2022-08-24 09:15:00,SSS037,S39,46.016795,-120.649742,14.485,9.672,933.105,0.15
 2022-08-24 09:30:00,SSS037,S39,46.016795,-120.649742,14.649,9.649,933.063,0.15
 2022-08-24 09:45:00,SSS037,S39,46.016795,-120.649742,14.805,9.616,932.59,0.16
 2022-08-24 10:00:00,SSS037,S39,46.016795,-120.649742,14.934,9.598,932.802,0.16
 2022-08-24 10:15:00,SSS037,S39,46.016795,-120.649742,15.106,9.557,932.452,0.16
 2022-08-24 10:30:00,SSS037,S39,46.016795,-120.649742,15.243,9.53,932.484,0.16
 2022-08-24 10:45:00,SSS037,S39,46.016795,-120.649742,15.406,9.491,932.284,0.16
 2022-08-24 11:00:00,SSS037,S39,46.016795,-120.649742,15.56,9.455,932.057,0.16
 2022-08-24 11:15:00,SSS037,S39,46.016795,-120.649742,15.723,9.424,931.83,0.16
 2022-08-24 11:30:00,SSS037,S39,46.016795,-120.649742,15.859,9.414,931.808,0.16
 2022-08-24 11:45:00,SSS037,S39,46.016795,-120.649742,16.047,9.375,932.105,0.16
 2022-08-24 12:00:00,SSS037,S39,46.016795,-120.649742,16.226,9.341,931.826,0.16
 2022-08-24 12:15:00,SSS037,S39,46.016795,-120.649742,16.362,9.313,931.421,0.16
 2022-08-24 12:30:00,SSS037,S39,46.016795,-120.649742,16.507,9.273,931.857,0.16
 2022-08-24 12:45:00,SSS037,S39,46.016795,-120.649742,16.71,9.249,931.112,0.17
 2022-08-24 13:00:00,SSS037,S39,46.016795,-120.649742,16.846,9.22,931.381,0.16
 2022-08-24 13:15:00,SSS037,S39,46.016795,-120.649742,16.99,9.187,931.244,0.16
 2022-08-24 13:30:00,SSS037,S39,46.016795,-120.649742,17.143,9.157,931.326,0.16
 2022-08-24 13:45:00,SSS037,S39,46.016795,-120.649742,17.295,9.123,931.077,0.16
 2022-08-24 14:00:00,SSS037,S39,46.016795,-120.649742,17.396,9.082,931.102,0.16
 2022-08-24 14:15:00,SSS037,S39,46.016795,-120.649742,17.498,9.049,930.701,0.16
 2022-08-24 14:30:00,SSS037,S39,46.016795,-120.649742,17.557,9.02,930.576,0.16
 2022-08-24 14:45:00,SSS037,S39,46.016795,-120.649742,17.599,8.989,930.481,0.16
 2022-08-24 15:00:00,SSS037,S39,46.016795,-120.649742,17.641,8.948,930.621,0.16
 2022-08-24 15:15:00,SSS037,S39,46.016795,-120.649742,17.65,8.92,930.208,0.16
 2022-08-24 15:30:00,SSS037,S39,46.016795,-120.649742,17.658,8.914,929.876,0.16
 2022-08-24 15:45:00,SSS037,S39,46.016795,-120.649742,17.7,8.883,929.648,0.17
 2022-08-24 16:00:00,SSS037,S39,46.016795,-120.649742,17.667,8.883,929.657,0.16
 2022-08-24 16:15:00,SSS037,S39,46.016795,-120.649742,17.582,8.86,929.869,0.16
 2022-08-24 16:30:00,SSS037,S39,46.016795,-120.649742,17.515,8.844,929.398,0.17
 2022-08-24 16:45:00,SSS037,S39,46.016795,-120.649742,17.43,8.816,930.076,0.16
 2022-08-24 17:00:00,SSS037,S39,46.016795,-120.649742,17.346,8.805,930.397,0.16
 2022-08-24 17:15:00,SSS037,S39,46.016795,-120.649742,17.278,8.784,930.342,0.16
 2022-08-24 17:30:00,SSS037,S39,46.016795,-120.649742,17.202,8.767,930.441,0.15
 2022-08-24 17:45:00,SSS037,S39,46.016795,-120.649742,17.117,8.738,930.229,0.16
 2022-08-24 18:00:00,SSS037,S39,46.016795,-120.649742,17.075,8.718,931.002,0.15
 2022-08-24 18:15:00,SSS037,S39,46.016795,-120.649742,16.99,8.704,930.304,0.16
 2022-08-24 18:30:00,SSS037,S39,46.016795,-120.649742,16.897,8.711,931.218,0.15
 2022-08-24 18:45:00,SSS037,S39,46.016795,-120.649742,16.846,8.687,931.098,0.15
 2022-08-24 19:00:00,SSS037,S39,46.016795,-120.649742,16.77,8.671,931.382,0.15
 2022-08-24 19:15:00,SSS037,S39,46.016795,-120.649742,16.685,8.669,931.606,0.15
 2022-08-24 19:30:00,SSS037,S39,46.016795,-120.649742,16.6,8.684,931.633,0.15
 2022-08-24 19:45:00,SSS037,S39,46.016795,-120.649742,16.524,8.695,931.778,0.15
 2022-08-24 20:00:00,SSS037,S39,46.016795,-120.649742,16.447,8.709,932.112,0.15
 2022-08-24 20:15:00,SSS037,S39,46.016795,-120.649742,16.362,8.726,932.234,0.15
 2022-08-24 20:30:00,SSS037,S39,46.016795,-120.649742,16.243,8.754,932.632,0.15
 2022-08-24 20:45:00,SSS037,S39,46.016795,-120.649742,16.149,8.773,932.425,0.15
 2022-08-24 21:00:00,SSS037,S39,46.016795,-120.649742,16.055,8.801,932.943,0.15
 2022-08-24 21:15:00,SSS037,S39,46.016795,-120.649742,15.979,8.815,932.813,0.15
 2022-08-24 21:30:00,SSS037,S39,46.016795,-120.649742,15.876,8.833,932.893,0.15
 2022-08-24 21:45:00,SSS037,S39,46.016795,-120.649742,15.817,8.842,932.774,0.15
 2022-08-24 22:00:00,SSS037,S39,46.016795,-120.649742,15.714,8.872,932.677,0.15
 2022-08-24 22:15:00,SSS037,S39,46.016795,-120.649742,15.637,8.888,932.558,0.15
 2022-08-24 22:30:00,SSS037,S39,46.016795,-120.649742,15.543,8.916,932.55,0.15
 2022-08-24 22:45:00,SSS037,S39,46.016795,-120.649742,15.474,8.923,932.673,0.15
 2022-08-24 23:00:00,SSS037,S39,46.016795,-120.649742,15.389,8.945,932.906,0.15
 2022-08-24 23:15:00,SSS037,S39,46.016795,-120.649742,15.32,8.958,933.194,0.15
 2022-08-24 23:30:00,SSS037,S39,46.016795,-120.649742,15.234,8.974,933.162,0.15
 2022-08-24 23:45:00,SSS037,S39,46.016795,-120.649742,15.157,9,932.957,0.15
 2022-08-25 00:00:00,SSS037,S39,46.016795,-120.649742,15.08,9.011,933.201,0.15
 2022-08-25 00:15:00,SSS037,S39,46.016795,-120.649742,15.002,9.029,933.125,0.15
 2022-08-25 00:30:00,SSS037,S39,46.016795,-120.649742,14.951,9.037,933.365,0.15
 2022-08-25 00:45:00,SSS037,S39,46.016795,-120.649742,14.899,9.055,933.221,0.15
 2022-08-25 01:00:00,SSS037,S39,46.016795,-120.649742,14.865,9.055,933.55,0.15
 2022-08-25 01:15:00,SSS037,S39,46.016795,-120.649742,14.779,9.083,933.155,0.15
 2022-08-25 01:30:00,SSS037,S39,46.016795,-120.649742,14.744,9.093,933.475,0.15
 2022-08-25 01:45:00,SSS037,S39,46.016795,-120.649742,14.701,9.106,933.585,0.15
 2022-08-25 02:00:00,SSS037,S39,46.016795,-120.649742,14.675,9.108,933.65,0.15
 2022-08-25 02:15:00,SSS037,S39,46.016795,-120.649742,14.641,9.124,933.881,0.15
 2022-08-25 02:30:00,SSS037,S39,46.016795,-120.649742,14.632,9.127,933.691,0.15
 2022-08-25 02:45:00,SSS037,S39,46.016795,-120.649742,14.572,9.145,933.558,0.15
 2022-08-25 03:00:00,SSS037,S39,46.016795,-120.649742,14.58,9.142,934.038,0.15
 2022-08-25 03:15:00,SSS037,S39,46.016795,-120.649742,14.554,9.141,933.983,0.15
 2022-08-25 03:30:00,SSS037,S39,46.016795,-120.649742,14.511,9.165,934.214,0.15
 2022-08-25 03:45:00,SSS037,S39,46.016795,-120.649742,14.494,9.164,934.038,0.15
 2022-08-25 04:00:00,SSS037,S39,46.016795,-120.649742,14.468,9.173,934.258,0.15
 2022-08-25 04:15:00,SSS037,S39,46.016795,-120.649742,14.442,9.173,934.018,0.15
 2022-08-25 04:30:00,SSS037,S39,46.016795,-120.649742,14.382,9.182,934.306,0.15
 2022-08-25 04:45:00,SSS037,S39,46.016795,-120.649742,14.33,9.199,934.474,0.15
 2022-08-25 05:00:00,SSS037,S39,46.016795,-120.649742,14.295,9.206,934.487,0.15
 2022-08-25 05:15:00,SSS037,S39,46.016795,-120.649742,14.252,9.221,934.382,0.15
 2022-08-25 05:30:00,SSS037,S39,46.016795,-120.649742,14.2,9.25,934.661,0.16
 2022-08-25 05:45:00,SSS037,S39,46.016795,-120.649742,14.165,9.284,934.85,0.15
 2022-08-25 06:00:00,SSS037,S39,46.016795,-120.649742,14.122,9.329,935.19,0.15
 2022-08-25 06:15:00,SSS037,S39,46.016795,-120.649742,14.087,9.376,935.055,0.15
 2022-08-25 06:30:00,SSS037,S39,46.016795,-120.649742,14.07,9.404,935.257,0.15
 2022-08-25 06:45:00,SSS037,S39,46.016795,-120.649742,14.07,9.431,935.357,0.15
 2022-08-25 07:00:00,SSS037,S39,46.016795,-120.649742,14.087,9.476,935.229,0.15
 2022-08-25 07:15:00,SSS037,S39,46.016795,-120.649742,14.122,9.529,935.189,0.16
 2022-08-25 07:30:00,SSS037,S39,46.016795,-120.649742,14.209,9.557,935.119,0.16
 2022-08-25 07:45:00,SSS037,S39,46.016795,-120.649742,14.286,9.567,935.039,0.16
 2022-08-25 08:00:00,SSS037,S39,46.016795,-120.649742,14.364,9.584,935.345,0.15
 2022-08-25 08:15:00,SSS037,S39,46.016795,-120.649742,14.459,9.605,935.078,0.15
 2022-08-25 08:30:00,SSS037,S39,46.016795,-120.649742,14.572,9.597,934.969,0.16
 2022-08-25 08:45:00,SSS037,S39,46.016795,-120.649742,14.684,9.598,935.278,0.15
 2022-08-25 09:00:00,SSS037,S39,46.016795,-120.649742,14.822,9.602,934.842,0.15
 2022-08-25 09:15:00,SSS037,S39,46.016795,-120.649742,14.977,9.59,934.719,0.16
 2022-08-25 09:30:00,SSS037,S39,46.016795,-120.649742,15.097,9.593,934.445,0.16
 2022-08-25 09:45:00,SSS037,S39,46.016795,-120.649742,15.269,9.54,934.277,0.16
 2022-08-25 10:00:00,SSS037,S39,46.016795,-120.649742,15.414,9.524,934.67,0.16
 2022-08-25 10:15:00,SSS037,S39,46.016795,-120.649742,15.586,9.496,934.362,0.16
 2022-08-25 10:30:00,SSS037,S39,46.016795,-120.649742,15.748,9.453,933.877,0.16
 2022-08-25 10:45:00,SSS037,S39,46.016795,-120.649742,15.876,9.451,933.823,0.16
 2022-08-25 11:00:00,SSS037,S39,46.016795,-120.649742,16.072,9.431,934.073,0.16
 2022-08-25 11:15:00,SSS037,S39,46.016795,-120.649742,16.243,9.425,933.609,0.16
 2022-08-25 11:30:00,SSS037,S39,46.016795,-120.649742,16.439,9.443,933.297,0.17
 2022-08-25 11:45:00,SSS037,S39,46.016795,-120.649742,16.659,9.412,933.301,0.16
 2022-08-25 12:00:00,SSS037,S39,46.016795,-120.649742,16.795,9.333,933.079,0.17
 2022-08-25 12:15:00,SSS037,S39,46.016795,-120.649742,16.693,9.151,933.569,0.16
 2022-08-25 12:30:00,SSS037,S39,46.016795,-120.649742,16.575,9.118,933.606,0.16
 2022-08-25 12:45:00,SSS037,S39,46.016795,-120.649742,16.498,9.088,933.159,0.16
 2022-08-25 13:00:00,SSS037,S39,46.016795,-120.649742,16.464,9.094,933.361,0.15
 2022-08-25 13:15:00,SSS037,S39,46.016795,-120.649742,16.515,9.112,933.242,0.16
 2022-08-25 13:30:00,SSS037,S39,46.016795,-120.649742,16.524,9.117,932.845,0.16
 2022-08-25 13:45:00,SSS037,S39,46.016795,-120.649742,16.566,9.138,933.149,0.15
 2022-08-25 14:00:00,SSS037,S39,46.016795,-120.649742,16.625,9.194,933.269,0.15
 2022-08-25 14:15:00,SSS037,S39,46.016795,-120.649742,16.778,9.275,932.581,0.16
 2022-08-25 14:30:00,SSS037,S39,46.016795,-120.649742,16.973,9.267,932.366,0.16
 2022-08-25 14:45:00,SSS037,S39,46.016795,-120.649742,17.168,9.238,932.326,0.16
 2022-08-25 15:00:00,SSS037,S39,46.016795,-120.649742,17.253,9.092,932.366,0.15
 2022-08-25 15:15:00,SSS037,S39,46.016795,-120.649742,17.227,8.983,931.969,0.16
 2022-08-25 15:30:00,SSS037,S39,46.016795,-120.649742,17.134,8.933,932.268,0.16
 2022-08-25 15:45:00,SSS037,S39,46.016795,-120.649742,17.1,8.983,931.992,0.16
 2022-08-25 16:00:00,SSS037,S39,46.016795,-120.649742,17.176,9.07,931.422,0.16
 2022-08-25 16:15:00,SSS037,S39,46.016795,-120.649742,17.227,9.045,931.349,0.16
 2022-08-25 16:30:00,SSS037,S39,46.016795,-120.649742,17.21,8.989,931.253,0.16
 2022-08-25 16:45:00,SSS037,S39,46.016795,-120.649742,17.185,8.957,931.044,0.16
 2022-08-25 17:00:00,SSS037,S39,46.016795,-120.649742,17.109,8.9,931.421,0.16
 2022-08-25 17:15:00,SSS037,S39,46.016795,-120.649742,17.007,8.877,931.525,0.16
 2022-08-25 17:30:00,SSS037,S39,46.016795,-120.649742,16.982,8.838,931.697,0.16
 2022-08-25 17:45:00,SSS037,S39,46.016795,-120.649742,16.922,8.811,931.948,0.15
 2022-08-25 18:00:00,SSS037,S39,46.016795,-120.649742,16.872,8.789,931.725,0.15
 2022-08-25 18:15:00,SSS037,S39,46.016795,-120.649742,16.795,8.769,932.056,0.15
 2022-08-25 18:30:00,SSS037,S39,46.016795,-120.649742,16.719,8.759,932.096,0.15
 2022-08-25 18:45:00,SSS037,S39,46.016795,-120.649742,16.659,8.744,931.977,0.15
 2022-08-25 19:00:00,SSS037,S39,46.016795,-120.649742,16.6,8.722,931.765,0.16
 2022-08-25 19:15:00,SSS037,S39,46.016795,-120.649742,16.532,8.717,932.552,0.15
 2022-08-25 19:30:00,SSS037,S39,46.016795,-120.649742,16.498,8.709,932.348,0.16
 2022-08-25 19:45:00,SSS037,S39,46.016795,-120.649742,16.396,8.73,932.889,0.15
 2022-08-25 20:00:00,SSS037,S39,46.016795,-120.649742,16.345,8.742,932.925,0.15
 2022-08-25 20:15:00,SSS037,S39,46.016795,-120.649742,16.285,8.758,933.213,0.15
 2022-08-25 20:30:00,SSS037,S39,46.016795,-120.649742,16.2,8.773,933.279,0.15
 2022-08-25 20:45:00,SSS037,S39,46.016795,-120.649742,16.141,8.788,932.994,0.15
 2022-08-25 21:00:00,SSS037,S39,46.016795,-120.649742,16.055,8.81,933.194,0.15
 2022-08-25 21:15:00,SSS037,S39,46.016795,-120.649742,15.987,8.818,933.13,0.15
 2022-08-25 21:30:00,SSS037,S39,46.016795,-120.649742,15.919,8.834,933.142,0.15
 2022-08-25 21:45:00,SSS037,S39,46.016795,-120.649742,15.842,8.848,933.363,0.15
 2022-08-25 22:00:00,SSS037,S39,46.016795,-120.649742,15.765,8.864,932.861,0.15
 2022-08-25 22:15:00,SSS037,S39,46.016795,-120.649742,15.714,8.874,932.621,0.16
 2022-08-25 22:30:00,SSS037,S39,46.016795,-120.649742,15.628,8.894,932.931,0.15
 2022-08-25 22:45:00,SSS037,S39,46.016795,-120.649742,15.56,8.901,933.065,0.15
 2022-08-25 23:00:00,SSS037,S39,46.016795,-120.649742,15.474,8.935,932.958,0.15
 2022-08-25 23:15:00,SSS037,S39,46.016795,-120.649742,15.414,8.933,933.026,0.15
 2022-08-25 23:30:00,SSS037,S39,46.016795,-120.649742,15.354,8.951,933.094,0.15
 2022-08-25 23:45:00,SSS037,S39,46.016795,-120.649742,15.269,8.968,932.963,0.15
 2022-08-26 00:00:00,SSS037,S39,46.016795,-120.649742,15.191,8.99,932.878,0.15
 2022-08-26 00:15:00,SSS037,S39,46.016795,-120.649742,15.088,9.008,932.728,0.15
 2022-08-26 00:30:00,SSS037,S39,46.016795,-120.649742,15.045,9.014,932.577,0.15
 2022-08-26 00:45:00,SSS037,S39,46.016795,-120.649742,14.959,9.04,932.621,0.15
 2022-08-26 01:00:00,SSS037,S39,46.016795,-120.649742,14.873,9.058,932.985,0.15
 2022-08-26 01:15:00,SSS037,S39,46.016795,-120.649742,14.796,9.073,932.516,0.15
 2022-08-26 01:30:00,SSS037,S39,46.016795,-120.649742,14.744,9.085,932.53,0.15
 2022-08-26 01:45:00,SSS037,S39,46.016795,-120.649742,14.675,9.099,932.71,0.15
 2022-08-26 02:00:00,SSS037,S39,46.016795,-120.649742,14.623,9.101,932.461,0.15
 2022-08-26 02:15:00,SSS037,S39,46.016795,-120.649742,14.537,9.133,932.585,0.15
 2022-08-26 02:30:00,SSS037,S39,46.016795,-120.649742,14.468,9.149,932.61,0.15
 2022-08-26 02:45:00,SSS037,S39,46.016795,-120.649742,14.442,9.148,932.617,0.15
 2022-08-26 03:00:00,SSS037,S39,46.016795,-120.649742,14.364,9.176,932.817,0.15
 2022-08-26 03:15:00,SSS037,S39,46.016795,-120.649742,14.312,9.179,932.724,0.15
 2022-08-26 03:30:00,SSS037,S39,46.016795,-120.649742,14.243,9.195,932.621,0.15
 2022-08-26 03:45:00,SSS037,S39,46.016795,-120.649742,14.165,9.217,932.749,0.15
 2022-08-26 04:00:00,SSS037,S39,46.016795,-120.649742,14.122,9.233,932.666,0.15
 2022-08-26 04:15:00,SSS037,S39,46.016795,-120.649742,14.07,9.235,933.295,0.15
 2022-08-26 04:30:00,SSS037,S39,46.016795,-120.649742,14,9.254,931.978,0.16
 2022-08-26 04:45:00,SSS037,S39,46.016795,-120.649742,13.94,9.266,932.389,0.15
 2022-08-26 05:00:00,SSS037,S39,46.016795,-120.649742,13.887,9.278,932.572,0.15
 2022-08-26 05:15:00,SSS037,S39,46.016795,-120.649742,13.809,9.308,933.495,0.14
 2022-08-26 05:30:00,SSS037,S39,46.016795,-120.649742,13.757,9.326,933.477,0.14
 2022-08-26 05:45:00,SSS037,S39,46.016795,-120.649742,13.731,9.355,933.477,0.14
 2022-08-26 06:00:00,SSS037,S39,46.016795,-120.649742,13.687,9.392,933.651,0.14
 2022-08-26 06:15:00,SSS037,S39,46.016795,-120.649742,13.644,9.436,932.764,0.15
 2022-08-26 06:30:00,SSS037,S39,46.016795,-120.649742,13.618,9.47,932.802,0.15
 2022-08-26 06:45:00,SSS037,S39,46.016795,-120.649742,13.635,9.487,932.971,0.15
 2022-08-26 07:00:00,SSS037,S39,46.016795,-120.649742,13.635,9.531,932.585,0.15
 2022-08-26 07:15:00,SSS037,S39,46.016795,-120.649742,13.687,9.588,932.58,0.15
 2022-08-26 07:30:00,SSS037,S39,46.016795,-120.649742,13.766,9.604,932.317,0.15
 2022-08-26 07:45:00,SSS037,S39,46.016795,-120.649742,13.844,9.621,932.277,0.15
 2022-08-26 08:00:00,SSS037,S39,46.016795,-120.649742,13.931,9.639,932.208,0.15
 2022-08-26 08:15:00,SSS037,S39,46.016795,-120.649742,14.061,9.63,932.092,0.15
 2022-08-26 08:30:00,SSS037,S39,46.016795,-120.649742,14.157,9.634,932.029,0.15
 2022-08-26 08:45:00,SSS037,S39,46.016795,-120.649742,14.286,9.638,932.121,0.15
 2022-08-26 09:00:00,SSS037,S39,46.016795,-120.649742,14.434,9.635,931.993,0.15
 2022-08-26 09:15:00,SSS037,S39,46.016795,-120.649742,14.589,9.619,931.604,0.16
 2022-08-26 09:30:00,SSS037,S39,46.016795,-120.649742,14.701,9.611,931.413,0.16
 2022-08-26 09:45:00,SSS037,S39,46.016795,-120.649742,14.882,9.56,931.43,0.16
 2022-08-26 10:00:00,SSS037,S39,46.016795,-120.649742,15.02,9.543,931.108,0.16
 2022-08-26 10:15:00,SSS037,S39,46.016795,-120.649742,15.191,9.514,931.142,0.16
 2022-08-26 10:30:00,SSS037,S39,46.016795,-120.649742,15.32,9.488,930.817,0.16
 2022-08-26 10:45:00,SSS037,S39,46.016795,-120.649742,15.5,9.455,930.994,0.16
 2022-08-26 11:00:00,SSS037,S39,46.016795,-120.649742,15.671,9.418,930.389,0.16
 2022-08-26 11:15:00,SSS037,S39,46.016795,-120.649742,15.825,9.4,930.689,0.16
 2022-08-26 11:30:00,SSS037,S39,46.016795,-120.649742,16.021,9.376,930.248,0.16
 2022-08-26 11:45:00,SSS037,S39,46.016795,-120.649742,16.2,9.402,930.385,0.16
 2022-08-26 12:00:00,SSS037,S39,46.016795,-120.649742,16.422,9.366,929.561,0.17
 2022-08-26 12:15:00,SSS037,S39,46.016795,-120.649742,16.507,9.309,930.226,0.16
 2022-08-26 12:30:00,SSS037,S39,46.016795,-120.649742,16.668,9.246,929.692,0.16
 2022-08-26 12:45:00,SSS037,S39,46.016795,-120.649742,16.838,9.215,929.789,0.16
 2022-08-26 13:00:00,SSS037,S39,46.016795,-120.649742,16.99,9.169,929.402,0.16
 2022-08-26 13:15:00,SSS037,S39,46.016795,-120.649742,17.143,9.138,929.361,0.16
 2022-08-26 13:30:00,SSS037,S39,46.016795,-120.649742,17.286,9.096,929.814,0.16
 2022-08-26 13:45:00,SSS037,S39,46.016795,-120.649742,17.405,9.067,929.709,0.16
 2022-08-26 14:00:00,SSS037,S39,46.016795,-120.649742,17.498,9.028,929.222,0.16
 2022-08-26 14:15:00,SSS037,S39,46.016795,-120.649742,17.565,9,929.089,0.16
 2022-08-26 14:30:00,SSS037,S39,46.016795,-120.649742,17.616,8.966,929.073,0.16
 2022-08-26 14:45:00,SSS037,S39,46.016795,-120.649742,17.675,8.931,928.83,0.16
 2022-08-26 15:00:00,SSS037,S39,46.016795,-120.649742,17.667,8.897,929.057,0.16
 2022-08-26 15:15:00,SSS037,S39,46.016795,-120.649742,17.641,8.871,928.844,0.16
 2022-08-26 15:30:00,SSS037,S39,46.016795,-120.649742,17.667,8.864,928.519,0.16
 2022-08-26 15:45:00,SSS037,S39,46.016795,-120.649742,17.591,8.83,928.87,0.15
 2022-08-26 16:00:00,SSS037,S39,46.016795,-120.649742,17.481,8.869,928.898,0.16
 2022-08-26 16:15:00,SSS037,S39,46.016795,-120.649742,17.413,8.891,928.499,0.16
 2022-08-26 16:30:00,SSS037,S39,46.016795,-120.649742,17.337,8.952,928.878,0.16
 2022-08-26 16:45:00,SSS037,S39,46.016795,-120.649742,17.303,8.976,929.23,0.16
