# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-15 12:30:00,SSS040,S54,46.68327,-120.940521,15.905,9.78,941.406,0.45
 2022-08-15 12:45:00,SSS040,S54,46.68327,-120.940521,16.093,9.726,941.432,0.45
 2022-08-15 13:00:00,SSS040,S54,46.68327,-120.940521,16.28,9.682,941.2,0.45
 2022-08-15 13:15:00,SSS040,S54,46.68327,-120.940521,16.434,9.659,941.039,0.45
 2022-08-15 13:30:00,SSS040,S54,46.68327,-120.940521,16.587,9.621,941.035,0.45
 2022-08-15 13:45:00,SSS040,S54,46.68327,-120.940521,16.714,9.578,940.955,0.45
 2022-08-15 14:00:00,SSS040,S54,46.68327,-120.940521,16.824,9.542,940.943,0.45
 2022-08-15 14:15:00,SSS040,S54,46.68327,-120.940521,16.875,9.527,940.894,0.45
 2022-08-15 14:30:00,SSS040,S54,46.68327,-120.940521,16.909,9.516,940.735,0.45
 2022-08-15 14:45:00,SSS040,S54,46.68327,-120.940521,16.943,9.494,940.599,0.45
 2022-08-15 15:00:00,SSS040,S54,46.68327,-120.940521,16.943,9.476,940.482,0.45
 2022-08-15 15:15:00,SSS040,S54,46.68327,-120.940521,16.926,9.464,940.582,0.45
 2022-08-15 15:30:00,SSS040,S54,46.68327,-120.940521,16.867,9.467,940.419,0.45
 2022-08-15 15:45:00,SSS040,S54,46.68327,-120.940521,16.782,9.446,940.291,0.45
 2022-08-15 16:00:00,SSS040,S54,46.68327,-120.940521,16.689,9.436,940.288,0.45
 2022-08-15 16:15:00,SSS040,S54,46.68327,-120.940521,16.544,9.432,940.184,0.45
 2022-08-15 16:30:00,SSS040,S54,46.68327,-120.940521,16.416,9.415,940.195,0.45
 2022-08-15 16:45:00,SSS040,S54,46.68327,-120.940521,16.255,9.406,940.174,0.45
 2022-08-15 17:00:00,SSS040,S54,46.68327,-120.940521,16.11,9.411,940.242,0.44
 2022-08-15 17:15:00,SSS040,S54,46.68327,-120.940521,15.939,9.428,940.283,0.45
 2022-08-15 17:30:00,SSS040,S54,46.68327,-120.940521,15.742,9.419,940.173,0.45
 2022-08-15 17:45:00,SSS040,S54,46.68327,-120.940521,15.468,9.421,940.226,0.44
 2022-08-15 18:00:00,SSS040,S54,46.68327,-120.940521,15.151,9.421,940.349,0.44
 2022-08-15 18:15:00,SSS040,S54,46.68327,-120.940521,14.867,9.47,940.596,0.44
 2022-08-15 18:30:00,SSS040,S54,46.68327,-120.940521,14.556,9.531,940.396,0.45
 2022-08-15 18:45:00,SSS040,S54,46.68327,-120.940521,14.279,9.576,940.287,0.45
 2022-08-15 19:00:00,SSS040,S54,46.68327,-120.940521,14.08,9.625,940.768,0.44
 2022-08-15 19:15:00,SSS040,S54,46.68327,-120.940521,13.923,9.642,940.744,0.45
 2022-08-15 19:30:00,SSS040,S54,46.68327,-120.940521,13.784,9.666,940.702,0.45
 2022-08-15 19:45:00,SSS040,S54,46.68327,-120.940521,13.671,9.67,941.058,0.45
 2022-08-15 20:00:00,SSS040,S54,46.68327,-120.940521,13.566,9.699,941.257,0.44
 2022-08-15 20:15:00,SSS040,S54,46.68327,-120.940521,13.444,9.717,941.252,0.45
 2022-08-15 20:30:00,SSS040,S54,46.68327,-120.940521,13.321,9.742,941.443,0.44
 2022-08-15 20:45:00,SSS040,S54,46.68327,-120.940521,13.181,9.782,941.483,0.45
 2022-08-15 21:00:00,SSS040,S54,46.68327,-120.940521,13.023,9.824,941.392,0.45
 2022-08-15 21:15:00,SSS040,S54,46.68327,-120.940521,12.9,9.859,941.57,0.44
 2022-08-15 21:30:00,SSS040,S54,46.68327,-120.940521,12.759,9.901,941.682,0.45
 2022-08-15 21:45:00,SSS040,S54,46.68327,-120.940521,12.662,9.918,941.696,0.44
 2022-08-15 22:00:00,SSS040,S54,46.68327,-120.940521,12.539,9.943,941.613,0.45
 2022-08-15 22:15:00,SSS040,S54,46.68327,-120.940521,12.468,9.968,941.579,0.45
 2022-08-15 22:30:00,SSS040,S54,46.68327,-120.940521,12.362,9.997,941.597,0.45
 2022-08-15 22:45:00,SSS040,S54,46.68327,-120.940521,12.291,10.012,941.62,0.44
 2022-08-15 23:00:00,SSS040,S54,46.68327,-120.940521,12.22,10.042,941.726,0.44
 2022-08-15 23:15:00,SSS040,S54,46.68327,-120.940521,12.184,10.043,941.738,0.44
 2022-08-15 23:30:00,SSS040,S54,46.68327,-120.940521,12.131,10.051,941.762,0.44
 2022-08-15 23:45:00,SSS040,S54,46.68327,-120.940521,12.087,10.07,941.788,0.45
 2022-08-16 00:00:00,SSS040,S54,46.68327,-120.940521,12.051,10.084,941.81,0.45
 2022-08-16 00:15:00,SSS040,S54,46.68327,-120.940521,12.033,10.068,941.848,0.45
 2022-08-16 00:30:00,SSS040,S54,46.68327,-120.940521,11.998,10.088,941.8,0.45
 2022-08-16 00:45:00,SSS040,S54,46.68327,-120.940521,11.944,10.105,941.925,0.45
 2022-08-16 01:00:00,SSS040,S54,46.68327,-120.940521,11.936,10.111,941.969,0.44
 2022-08-16 01:15:00,SSS040,S54,46.68327,-120.940521,11.873,10.104,941.867,0.45
 2022-08-16 01:30:00,SSS040,S54,46.68327,-120.940521,11.829,10.119,941.924,0.45
 2022-08-16 01:45:00,SSS040,S54,46.68327,-120.940521,11.784,10.137,941.908,0.44
 2022-08-16 02:00:00,SSS040,S54,46.68327,-120.940521,11.748,10.154,941.831,0.45
 2022-08-16 02:15:00,SSS040,S54,46.68327,-120.940521,11.695,10.158,942.018,0.44
 2022-08-16 02:30:00,SSS040,S54,46.68327,-120.940521,11.659,10.167,942.074,0.45
 2022-08-16 02:45:00,SSS040,S54,46.68327,-120.940521,11.623,10.184,941.999,0.45
 2022-08-16 03:00:00,SSS040,S54,46.68327,-120.940521,11.597,10.182,942.161,0.44
 2022-08-16 03:15:00,SSS040,S54,46.68327,-120.940521,11.561,10.195,942.051,0.45
 2022-08-16 03:30:00,SSS040,S54,46.68327,-120.940521,11.552,10.177,942.204,0.45
 2022-08-16 03:45:00,SSS040,S54,46.68327,-120.940521,11.516,10.204,942.294,0.44
 2022-08-16 04:00:00,SSS040,S54,46.68327,-120.940521,11.498,10.217,942.231,0.45
 2022-08-16 04:15:00,SSS040,S54,46.68327,-120.940521,11.48,10.207,942.286,0.45
 2022-08-16 04:30:00,SSS040,S54,46.68327,-120.940521,11.444,10.219,942.282,0.45
 2022-08-16 04:45:00,SSS040,S54,46.68327,-120.940521,11.417,10.233,942.459,0.45
 2022-08-16 05:00:00,SSS040,S54,46.68327,-120.940521,11.409,10.234,942.459,0.45
 2022-08-16 05:15:00,SSS040,S54,46.68327,-120.940521,11.417,10.238,942.552,0.45
 2022-08-16 05:30:00,SSS040,S54,46.68327,-120.940521,11.4,10.256,942.761,0.44
 2022-08-16 05:45:00,SSS040,S54,46.68327,-120.940521,11.4,10.271,942.765,0.45
 2022-08-16 06:00:00,SSS040,S54,46.68327,-120.940521,11.373,10.286,943.103,0.44
 2022-08-16 06:15:00,SSS040,S54,46.68327,-120.940521,11.391,10.304,942.994,0.45
 2022-08-16 06:30:00,SSS040,S54,46.68327,-120.940521,11.409,10.327,943.025,0.45
 2022-08-16 06:45:00,SSS040,S54,46.68327,-120.940521,11.435,10.348,942.91,0.45
 2022-08-16 07:00:00,SSS040,S54,46.68327,-120.940521,11.471,10.399,943.051,0.45
 2022-08-16 07:15:00,SSS040,S54,46.68327,-120.940521,11.543,10.425,943.021,0.45
 2022-08-16 07:30:00,SSS040,S54,46.68327,-120.940521,11.605,10.452,942.894,0.45
 2022-08-16 07:45:00,SSS040,S54,46.68327,-120.940521,11.713,10.469,942.698,0.45
 2022-08-16 08:00:00,SSS040,S54,46.68327,-120.940521,11.838,10.474,942.728,0.45
 2022-08-16 08:15:00,SSS040,S54,46.68327,-120.940521,11.998,10.46,942.456,0.45
 2022-08-16 08:30:00,SSS040,S54,46.68327,-120.940521,12.158,10.458,942.638,0.44
 2022-08-16 08:45:00,SSS040,S54,46.68327,-120.940521,12.344,10.437,942.584,0.44
 2022-08-16 09:00:00,SSS040,S54,46.68327,-120.940521,12.547,10.402,942.526,0.45
 2022-08-16 09:15:00,SSS040,S54,46.68327,-120.940521,12.794,10.369,942.417,0.44
 2022-08-16 09:30:00,SSS040,S54,46.68327,-120.940521,12.997,10.327,942.359,0.45
 2022-08-16 09:45:00,SSS040,S54,46.68327,-120.940521,13.216,10.3,942.088,0.45
 2022-08-16 10:00:00,SSS040,S54,46.68327,-120.940521,13.479,10.256,942.248,0.44
 2022-08-16 10:15:00,SSS040,S54,46.68327,-120.940521,13.714,10.222,941.952,0.45
 2022-08-16 10:30:00,SSS040,S54,46.68327,-120.940521,13.975,10.157,941.954,0.44
 2022-08-16 10:45:00,SSS040,S54,46.68327,-120.940521,14.21,10.118,941.835,0.44
 2022-08-16 11:00:00,SSS040,S54,46.68327,-120.940521,14.487,10.062,941.768,0.45
 2022-08-16 11:15:00,SSS040,S54,46.68327,-120.940521,14.737,9.997,941.547,0.44
 2022-08-16 11:30:00,SSS040,S54,46.68327,-120.940521,15.005,9.963,941.307,0.45
 2022-08-16 11:45:00,SSS040,S54,46.68327,-120.940521,15.22,9.929,941.182,0.45
 2022-08-16 12:00:00,SSS040,S54,46.68327,-120.940521,15.486,9.868,941.037,0.45
 2022-08-16 12:15:00,SSS040,S54,46.68327,-120.940521,15.708,9.819,940.922,0.45
 2022-08-16 12:30:00,SSS040,S54,46.68327,-120.940521,15.913,9.766,941.001,0.45
 2022-08-16 12:45:00,SSS040,S54,46.68327,-120.940521,16.11,9.712,940.857,0.45
 2022-08-16 13:00:00,SSS040,S54,46.68327,-120.940521,16.314,9.685,940.799,0.45
 2022-08-16 13:15:00,SSS040,S54,46.68327,-120.940521,16.442,9.646,940.656,0.45
 2022-08-16 13:30:00,SSS040,S54,46.68327,-120.940521,16.604,9.621,940.632,0.45
 2022-08-16 13:45:00,SSS040,S54,46.68327,-120.940521,16.706,9.596,940.457,0.45
 2022-08-16 14:00:00,SSS040,S54,46.68327,-120.940521,16.841,9.562,940.412,0.45
 2022-08-16 14:15:00,SSS040,S54,46.68327,-120.940521,16.926,9.529,940.226,0.45
 2022-08-16 14:30:00,SSS040,S54,46.68327,-120.940521,16.943,9.488,940.23,0.45
 2022-08-16 14:45:00,SSS040,S54,46.68327,-120.940521,16.986,9.492,940.022,0.45
 2022-08-16 15:00:00,SSS040,S54,46.68327,-120.940521,17.011,9.485,939.902,0.45
 2022-08-16 15:15:00,SSS040,S54,46.68327,-120.940521,16.986,9.464,939.907,0.45
 2022-08-16 15:30:00,SSS040,S54,46.68327,-120.940521,16.926,9.454,939.806,0.45
 2022-08-16 15:45:00,SSS040,S54,46.68327,-120.940521,16.867,9.434,939.706,0.45
 2022-08-16 16:00:00,SSS040,S54,46.68327,-120.940521,16.765,9.422,939.768,0.45
 2022-08-16 16:15:00,SSS040,S54,46.68327,-120.940521,16.646,9.415,939.906,0.45
 2022-08-16 16:30:00,SSS040,S54,46.68327,-120.940521,16.51,9.403,939.561,0.45
 2022-08-16 16:45:00,SSS040,S54,46.68327,-120.940521,16.357,9.427,939.72,0.44
 2022-08-16 17:00:00,SSS040,S54,46.68327,-120.940521,16.169,9.419,939.651,0.45
 2022-08-16 17:15:00,SSS040,S54,46.68327,-120.940521,16.007,9.412,939.634,0.45
 2022-08-16 17:30:00,SSS040,S54,46.68327,-120.940521,15.802,9.41,939.708,0.45
 2022-08-16 17:45:00,SSS040,S54,46.68327,-120.940521,15.563,9.431,939.877,0.45
 2022-08-16 18:00:00,SSS040,S54,46.68327,-120.940521,15.297,9.394,939.895,0.45
 2022-08-16 18:15:00,SSS040,S54,46.68327,-120.940521,15.082,9.423,939.942,0.44
 2022-08-16 18:30:00,SSS040,S54,46.68327,-120.940521,14.875,9.452,940.04,0.44
 2022-08-16 18:45:00,SSS040,S54,46.68327,-120.940521,14.694,9.483,940.255,0.44
 2022-08-16 19:00:00,SSS040,S54,46.68327,-120.940521,14.496,9.518,940.223,0.44
 2022-08-16 19:15:00,SSS040,S54,46.68327,-120.940521,14.305,9.55,940.435,0.44
 2022-08-16 19:30:00,SSS040,S54,46.68327,-120.940521,14.08,9.587,940.321,0.44
 2022-08-16 19:45:00,SSS040,S54,46.68327,-120.940521,13.871,9.625,940.707,0.45
 2022-08-16 20:00:00,SSS040,S54,46.68327,-120.940521,13.671,9.666,940.853,0.45
 2022-08-16 20:15:00,SSS040,S54,46.68327,-120.940521,13.452,9.715,940.962,0.45
 2022-08-16 20:30:00,SSS040,S54,46.68327,-120.940521,13.269,9.762,941.039,0.45
 2022-08-16 20:45:00,SSS040,S54,46.68327,-120.940521,13.102,9.799,941.274,0.45
 2022-08-16 21:00:00,SSS040,S54,46.68327,-120.940521,12.926,9.843,941.215,0.45
 2022-08-16 21:15:00,SSS040,S54,46.68327,-120.940521,12.759,9.886,941.536,0.45
 2022-08-16 21:30:00,SSS040,S54,46.68327,-120.940521,12.592,9.927,941.449,0.45
 2022-08-16 21:45:00,SSS040,S54,46.68327,-120.940521,12.459,9.961,941.319,0.45
 2022-08-16 22:00:00,SSS040,S54,46.68327,-120.940521,12.326,9.992,941.523,0.45
 2022-08-16 22:15:00,SSS040,S54,46.68327,-120.940521,12.22,10.023,941.711,0.44
 2022-08-16 22:30:00,SSS040,S54,46.68327,-120.940521,12.122,10.047,941.666,0.45
 2022-08-16 22:45:00,SSS040,S54,46.68327,-120.940521,12.051,10.065,941.79,0.45
 2022-08-16 23:00:00,SSS040,S54,46.68327,-120.940521,11.989,10.08,941.901,0.45
 2022-08-16 23:15:00,SSS040,S54,46.68327,-120.940521,11.936,10.091,942.064,0.45
 2022-08-16 23:30:00,SSS040,S54,46.68327,-120.940521,11.9,10.108,941.93,0.45
 2022-08-16 23:45:00,SSS040,S54,46.68327,-120.940521,11.873,10.114,942.089,0.45
 2022-08-17 00:00:00,SSS040,S54,46.68327,-120.940521,11.855,10.117,942.154,0.44
 2022-08-17 00:15:00,SSS040,S54,46.68327,-120.940521,11.838,10.118,942.194,0.45
 2022-08-17 00:30:00,SSS040,S54,46.68327,-120.940521,11.784,10.137,942.207,0.45
 2022-08-17 00:45:00,SSS040,S54,46.68327,-120.940521,11.775,10.134,942.135,0.45
 2022-08-17 01:00:00,SSS040,S54,46.68327,-120.940521,11.739,10.15,942.292,0.45
 2022-08-17 01:15:00,SSS040,S54,46.68327,-120.940521,11.704,10.145,942.386,0.44
 2022-08-17 01:30:00,SSS040,S54,46.68327,-120.940521,11.65,10.179,942.493,0.45
 2022-08-17 01:45:00,SSS040,S54,46.68327,-120.940521,11.668,10.173,942.562,0.44
 2022-08-17 02:00:00,SSS040,S54,46.68327,-120.940521,11.623,10.175,942.578,0.45
 2022-08-17 02:15:00,SSS040,S54,46.68327,-120.940521,11.605,10.181,942.52,0.45
 2022-08-17 02:30:00,SSS040,S54,46.68327,-120.940521,11.588,10.184,942.747,0.44
 2022-08-17 02:45:00,SSS040,S54,46.68327,-120.940521,11.561,10.193,942.741,0.45
 2022-08-17 03:00:00,SSS040,S54,46.68327,-120.940521,11.534,10.193,942.822,0.45
 2022-08-17 03:15:00,SSS040,S54,46.68327,-120.940521,11.525,10.205,942.82,0.45
 2022-08-17 03:30:00,SSS040,S54,46.68327,-120.940521,11.453,10.226,942.868,0.45
 2022-08-17 03:45:00,SSS040,S54,46.68327,-120.940521,11.453,10.227,942.944,0.45
 2022-08-17 04:00:00,SSS040,S54,46.68327,-120.940521,11.444,10.229,943.052,0.45
 2022-08-17 04:15:00,SSS040,S54,46.68327,-120.940521,11.453,10.222,943.019,0.45
 2022-08-17 04:30:00,SSS040,S54,46.68327,-120.940521,11.417,10.244,943.102,0.44
 2022-08-17 04:45:00,SSS040,S54,46.68327,-120.940521,11.409,10.239,943.176,0.45
 2022-08-17 05:00:00,SSS040,S54,46.68327,-120.940521,11.409,10.239,943.285,0.45
 2022-08-17 05:15:00,SSS040,S54,46.68327,-120.940521,11.417,10.237,943.351,0.45
 2022-08-17 05:30:00,SSS040,S54,46.68327,-120.940521,11.4,10.263,943.473,0.45
 2022-08-17 05:45:00,SSS040,S54,46.68327,-120.940521,11.382,10.284,943.722,0.45
 2022-08-17 06:00:00,SSS040,S54,46.68327,-120.940521,11.373,10.301,943.666,0.45
 2022-08-17 06:15:00,SSS040,S54,46.68327,-120.940521,11.373,10.325,943.743,0.45
 2022-08-17 06:30:00,SSS040,S54,46.68327,-120.940521,11.391,10.353,943.769,0.45
 2022-08-17 06:45:00,SSS040,S54,46.68327,-120.940521,11.391,10.4,943.942,0.45
 2022-08-17 07:00:00,SSS040,S54,46.68327,-120.940521,11.444,10.428,943.965,0.45
 2022-08-17 07:15:00,SSS040,S54,46.68327,-120.940521,11.516,10.441,943.9,0.45
 2022-08-17 07:30:00,SSS040,S54,46.68327,-120.940521,11.579,10.487,943.951,0.45
 2022-08-17 07:45:00,SSS040,S54,46.68327,-120.940521,11.659,10.503,943.731,0.45
 2022-08-17 08:00:00,SSS040,S54,46.68327,-120.940521,11.793,10.51,943.914,0.45
 2022-08-17 08:15:00,SSS040,S54,46.68327,-120.940521,11.944,10.506,943.659,0.45
 2022-08-17 08:30:00,SSS040,S54,46.68327,-120.940521,12.096,10.487,943.626,0.45
 2022-08-17 08:45:00,SSS040,S54,46.68327,-120.940521,12.282,10.47,943.467,0.45
 2022-08-17 09:00:00,SSS040,S54,46.68327,-120.940521,12.45,10.444,943.365,0.45
 2022-08-17 09:15:00,SSS040,S54,46.68327,-120.940521,12.697,10.421,943.191,0.45
 2022-08-17 09:30:00,SSS040,S54,46.68327,-120.940521,12.9,10.39,943.107,0.44
 2022-08-17 09:45:00,SSS040,S54,46.68327,-120.940521,13.137,10.336,943.068,0.45
 2022-08-17 10:00:00,SSS040,S54,46.68327,-120.940521,13.409,10.287,942.963,0.45
 2022-08-17 10:15:00,SSS040,S54,46.68327,-120.940521,13.653,10.244,942.94,0.45
 2022-08-17 10:30:00,SSS040,S54,46.68327,-120.940521,13.932,10.198,942.535,0.45
 2022-08-17 10:45:00,SSS040,S54,46.68327,-120.940521,14.184,10.158,942.457,0.45
 2022-08-17 11:00:00,SSS040,S54,46.68327,-120.940521,14.452,10.105,942.286,0.45
 2022-08-17 11:15:00,SSS040,S54,46.68327,-120.940521,14.72,10.043,942.034,0.45
 2022-08-17 11:30:00,SSS040,S54,46.68327,-120.940521,15.013,9.99,941.964,0.46
 2022-08-17 11:45:00,SSS040,S54,46.68327,-120.940521,15.262,9.952,941.901,0.46
 2022-08-17 12:00:00,SSS040,S54,46.68327,-120.940521,15.511,9.877,941.734,0.45
 2022-08-17 12:15:00,SSS040,S54,46.68327,-120.940521,15.76,9.844,941.681,0.45
 2022-08-17 12:30:00,SSS040,S54,46.68327,-120.940521,15.99,9.785,941.512,0.45
 2022-08-17 12:45:00,SSS040,S54,46.68327,-120.940521,16.204,9.751,941.544,0.46
 2022-08-17 13:00:00,SSS040,S54,46.68327,-120.940521,16.399,9.701,941.365,0.46
 2022-08-17 13:15:00,SSS040,S54,46.68327,-120.940521,16.578,9.647,941.223,0.46
 2022-08-17 13:30:00,SSS040,S54,46.68327,-120.940521,16.714,9.637,941.383,0.46
 2022-08-17 13:45:00,SSS040,S54,46.68327,-120.940521,16.858,9.577,941.059,0.46
 2022-08-17 14:00:00,SSS040,S54,46.68327,-120.940521,16.994,9.546,941.097,0.45
 2022-08-17 14:15:00,SSS040,S54,46.68327,-120.940521,17.07,9.52,941.077,0.45
 2022-08-17 14:30:00,SSS040,S54,46.68327,-120.940521,17.13,9.502,940.986,0.45
 2022-08-17 14:45:00,SSS040,S54,46.68327,-120.940521,17.164,9.467,940.687,0.46
 2022-08-17 15:00:00,SSS040,S54,46.68327,-120.940521,17.155,9.465,940.556,0.46
 2022-08-17 15:15:00,SSS040,S54,46.68327,-120.940521,17.138,9.45,940.376,0.46
 2022-08-17 15:30:00,SSS040,S54,46.68327,-120.940521,17.104,9.43,940.346,0.45
 2022-08-17 15:45:00,SSS040,S54,46.68327,-120.940521,17.011,9.415,940.232,0.46
 2022-08-17 16:00:00,SSS040,S54,46.68327,-120.940521,16.875,9.416,940.087,0.45
 2022-08-17 16:15:00,SSS040,S54,46.68327,-120.940521,16.638,9.38,939.978,0.46
 2022-08-17 16:30:00,SSS040,S54,46.68327,-120.940521,16.451,9.378,940.082,0.45
 2022-08-17 16:45:00,SSS040,S54,46.68327,-120.940521,16.314,9.422,940.078,0.45
 2022-08-17 17:00:00,SSS040,S54,46.68327,-120.940521,16.161,9.428,940.104,0.45
 2022-08-17 17:15:00,SSS040,S54,46.68327,-120.940521,15.93,9.435,940.148,0.45
 2022-08-17 17:30:00,SSS040,S54,46.68327,-120.940521,15.665,9.455,939.973,0.45
 2022-08-17 17:45:00,SSS040,S54,46.68327,-120.940521,15.408,9.491,940.117,0.45
 2022-08-17 18:00:00,SSS040,S54,46.68327,-120.940521,15.194,9.475,940.233,0.45
 2022-08-17 18:15:00,SSS040,S54,46.68327,-120.940521,14.97,9.512,940.267,0.45
 2022-08-17 18:30:00,SSS040,S54,46.68327,-120.940521,14.772,9.536,940.416,0.45
 2022-08-17 18:45:00,SSS040,S54,46.68327,-120.940521,14.625,9.535,940.374,0.45
 2022-08-17 19:00:00,SSS040,S54,46.68327,-120.940521,14.444,9.545,940.678,0.45
 2022-08-17 19:15:00,SSS040,S54,46.68327,-120.940521,14.244,9.567,940.729,0.45
 2022-08-17 19:30:00,SSS040,S54,46.68327,-120.940521,14.028,9.612,940.857,0.44
 2022-08-17 19:45:00,SSS040,S54,46.68327,-120.940521,13.88,9.628,940.918,0.45
 2022-08-17 20:00:00,SSS040,S54,46.68327,-120.940521,13.671,9.677,941.053,0.44
 2022-08-17 20:15:00,SSS040,S54,46.68327,-120.940521,13.522,9.707,940.969,0.45
 2022-08-17 20:30:00,SSS040,S54,46.68327,-120.940521,13.356,9.754,940.703,0.45
 2022-08-17 20:45:00,SSS040,S54,46.68327,-120.940521,13.199,9.783,940.957,0.45
 2022-08-17 21:00:00,SSS040,S54,46.68327,-120.940521,13.049,9.819,940.956,0.45
 2022-08-17 21:15:00,SSS040,S54,46.68327,-120.940521,12.891,9.864,941.15,0.45
 2022-08-17 21:30:00,SSS040,S54,46.68327,-120.940521,12.768,9.887,941.158,0.45
 2022-08-17 21:45:00,SSS040,S54,46.68327,-120.940521,12.689,9.892,941.298,0.44
 2022-08-17 22:00:00,SSS040,S54,46.68327,-120.940521,12.592,9.925,941.145,0.45
 2022-08-17 22:15:00,SSS040,S54,46.68327,-120.940521,12.494,9.964,941.26,0.45
 2022-08-17 22:30:00,SSS040,S54,46.68327,-120.940521,12.424,9.973,941.18,0.45
 2022-08-17 22:45:00,SSS040,S54,46.68327,-120.940521,12.317,9.997,941.306,0.45
 2022-08-17 23:00:00,SSS040,S54,46.68327,-120.940521,12.264,10.007,941.448,0.44
 2022-08-17 23:15:00,SSS040,S54,46.68327,-120.940521,12.229,10.022,941.384,0.45
 2022-08-17 23:30:00,SSS040,S54,46.68327,-120.940521,12.202,10.029,941.416,0.44
 2022-08-17 23:45:00,SSS040,S54,46.68327,-120.940521,12.14,10.046,941.266,0.45
 2022-08-18 00:00:00,SSS040,S54,46.68327,-120.940521,12.096,10.051,941.349,0.45
 2022-08-18 00:15:00,SSS040,S54,46.68327,-120.940521,12.087,10.05,941.475,0.45
 2022-08-18 00:30:00,SSS040,S54,46.68327,-120.940521,12.033,10.077,941.357,0.45
 2022-08-18 00:45:00,SSS040,S54,46.68327,-120.940521,12.042,10.066,941.585,0.45
 2022-08-18 01:00:00,SSS040,S54,46.68327,-120.940521,11.998,10.082,941.451,0.45
 2022-08-18 01:15:00,SSS040,S54,46.68327,-120.940521,11.971,10.09,941.537,0.45
 2022-08-18 01:30:00,SSS040,S54,46.68327,-120.940521,11.953,10.097,941.482,0.45
 2022-08-18 01:45:00,SSS040,S54,46.68327,-120.940521,11.918,10.099,941.664,0.45
 2022-08-18 02:00:00,SSS040,S54,46.68327,-120.940521,11.936,10.093,941.579,0.45
 2022-08-18 02:15:00,SSS040,S54,46.68327,-120.940521,11.909,10.1,941.609,0.44
 2022-08-18 02:30:00,SSS040,S54,46.68327,-120.940521,11.891,10.103,941.543,0.45
 2022-08-18 02:45:00,SSS040,S54,46.68327,-120.940521,11.909,10.093,941.634,0.45
 2022-08-18 03:00:00,SSS040,S54,46.68327,-120.940521,11.909,10.091,941.731,0.44
 2022-08-18 03:15:00,SSS040,S54,46.68327,-120.940521,11.918,10.106,941.586,0.44
 2022-08-18 03:30:00,SSS040,S54,46.68327,-120.940521,11.9,10.106,941.714,0.44
 2022-08-18 03:45:00,SSS040,S54,46.68327,-120.940521,11.918,10.095,941.686,0.45
 2022-08-18 04:00:00,SSS040,S54,46.68327,-120.940521,11.918,10.103,941.523,0.45
 2022-08-18 04:15:00,SSS040,S54,46.68327,-120.940521,11.944,10.089,941.632,0.45
 2022-08-18 04:30:00,SSS040,S54,46.68327,-120.940521,11.918,10.107,941.599,0.45
 2022-08-18 04:45:00,SSS040,S54,46.68327,-120.940521,11.918,10.099,941.802,0.45
 2022-08-18 05:00:00,SSS040,S54,46.68327,-120.940521,11.909,10.105,941.856,0.45
 2022-08-18 05:15:00,SSS040,S54,46.68327,-120.940521,11.9,10.121,941.952,0.45
 2022-08-18 05:30:00,SSS040,S54,46.68327,-120.940521,11.882,10.125,941.883,0.45
 2022-08-18 05:45:00,SSS040,S54,46.68327,-120.940521,11.873,10.134,941.933,0.45
 2022-08-18 06:00:00,SSS040,S54,46.68327,-120.940521,11.9,10.133,942.076,0.45
 2022-08-18 06:15:00,SSS040,S54,46.68327,-120.940521,11.891,10.165,942.102,0.45
 2022-08-18 06:30:00,SSS040,S54,46.68327,-120.940521,11.918,10.172,942.088,0.45
 2022-08-18 06:45:00,SSS040,S54,46.68327,-120.940521,11.962,10.191,942.198,0.45
 2022-08-18 07:00:00,SSS040,S54,46.68327,-120.940521,11.98,10.197,941.938,0.45
 2022-08-18 07:15:00,SSS040,S54,46.68327,-120.940521,11.989,10.248,942.163,0.45
 2022-08-18 07:30:00,SSS040,S54,46.68327,-120.940521,12.042,10.28,942.057,0.45
 2022-08-18 07:45:00,SSS040,S54,46.68327,-120.940521,12.131,10.368,941.882,0.45
 2022-08-18 08:00:00,SSS040,S54,46.68327,-120.940521,12.344,10.391,941.918,0.45
 2022-08-18 08:15:00,SSS040,S54,46.68327,-120.940521,12.503,10.395,941.819,0.45
 2022-08-18 08:30:00,SSS040,S54,46.68327,-120.940521,12.653,10.375,941.898,0.45
 2022-08-18 08:45:00,SSS040,S54,46.68327,-120.940521,12.636,10.316,941.725,0.44
 2022-08-18 09:00:00,SSS040,S54,46.68327,-120.940521,12.741,10.314,941.302,0.45
