# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-13 13:30:00,SSS016,T42,46.728718,-120.713597,19.39,9.651,966.086,0.58
 2022-08-13 13:45:00,SSS016,T42,46.728718,-120.713597,19.591,9.609,965.883,0.58
 2022-08-13 14:00:00,SSS016,T42,46.728718,-120.713597,19.792,9.562,965.906,0.57
 2022-08-13 14:15:00,SSS016,T42,46.728718,-120.713597,19.985,9.511,965.941,0.58
 2022-08-13 14:30:00,SSS016,T42,46.728718,-120.713597,20.161,9.464,965.664,0.58
 2022-08-13 14:45:00,SSS016,T42,46.728718,-120.713597,20.345,9.415,965.546,0.58
 2022-08-13 15:00:00,SSS016,T42,46.728718,-120.713597,20.496,9.37,965.41,0.58
 2022-08-13 15:15:00,SSS016,T42,46.728718,-120.713597,20.63,9.332,965.333,0.58
 2022-08-13 15:30:00,SSS016,T42,46.728718,-120.713597,20.772,9.281,965.19,0.58
 2022-08-13 15:45:00,SSS016,T42,46.728718,-120.713597,20.864,9.253,965.216,0.58
 2022-08-13 16:00:00,SSS016,T42,46.728718,-120.713597,20.965,9.207,965.109,0.58
 2022-08-13 16:15:00,SSS016,T42,46.728718,-120.713597,21.04,9.167,965.107,0.58
 2022-08-13 16:30:00,SSS016,T42,46.728718,-120.713597,21.09,9.12,964.89,0.58
 2022-08-13 16:45:00,SSS016,T42,46.728718,-120.713597,21.124,9.092,964.817,0.58
 2022-08-13 17:00:00,SSS016,T42,46.728718,-120.713597,21.182,9.043,964.89,0.57
 2022-08-13 17:15:00,SSS016,T42,46.728718,-120.713597,21.191,9.006,964.707,0.58
 2022-08-13 17:30:00,SSS016,T42,46.728718,-120.713597,21.132,8.972,964.507,0.58
 2022-08-13 17:45:00,SSS016,T42,46.728718,-120.713597,21.057,8.942,964.66,0.58
 2022-08-13 18:00:00,SSS016,T42,46.728718,-120.713597,20.99,8.891,964.76,0.57
 2022-08-13 18:15:00,SSS016,T42,46.728718,-120.713597,20.906,8.841,964.886,0.57
 2022-08-13 18:30:00,SSS016,T42,46.728718,-120.713597,20.781,8.795,964.809,0.58
 2022-08-13 18:45:00,SSS016,T42,46.728718,-120.713597,20.63,8.736,964.952,0.58
 2022-08-13 19:00:00,SSS016,T42,46.728718,-120.713597,20.479,8.66,965.09,0.57
 2022-08-13 19:15:00,SSS016,T42,46.728718,-120.713597,20.295,8.61,965.204,0.57
 2022-08-13 19:30:00,SSS016,T42,46.728718,-120.713597,20.128,8.593,965.273,0.57
 2022-08-13 19:45:00,SSS016,T42,46.728718,-120.713597,19.952,8.571,965.305,0.57
 2022-08-13 20:00:00,SSS016,T42,46.728718,-120.713597,19.767,8.576,965.358,0.57
 2022-08-13 20:15:00,SSS016,T42,46.728718,-120.713597,19.574,8.589,965.538,0.58
 2022-08-13 20:30:00,SSS016,T42,46.728718,-120.713597,19.39,8.602,965.607,0.57
 2022-08-13 20:45:00,SSS016,T42,46.728718,-120.713597,19.197,8.625,965.695,0.57
 2022-08-13 21:00:00,SSS016,T42,46.728718,-120.713597,19.003,8.66,965.744,0.58
 2022-08-13 21:15:00,SSS016,T42,46.728718,-120.713597,18.802,8.701,965.739,0.58
 2022-08-13 21:30:00,SSS016,T42,46.728718,-120.713597,18.667,8.728,965.88,0.57
 2022-08-13 21:45:00,SSS016,T42,46.728718,-120.713597,18.457,8.758,965.817,0.57
 2022-08-13 22:00:00,SSS016,T42,46.728718,-120.713597,18.263,8.799,965.755,0.57
 2022-08-13 22:15:00,SSS016,T42,46.728718,-120.713597,18.145,8.821,965.808,0.57
 2022-08-13 22:30:00,SSS016,T42,46.728718,-120.713597,17.968,8.871,965.831,0.57
 2022-08-13 22:45:00,SSS016,T42,46.728718,-120.713597,17.841,8.895,965.956,0.57
 2022-08-13 23:00:00,SSS016,T42,46.728718,-120.713597,17.723,8.925,965.821,0.57
 2022-08-13 23:15:00,SSS016,T42,46.728718,-120.713597,17.596,8.954,965.798,0.58
 2022-08-13 23:30:00,SSS016,T42,46.728718,-120.713597,17.427,8.978,965.863,0.58
 2022-08-13 23:45:00,SSS016,T42,46.728718,-120.713597,17.275,9.008,966.134,0.58
 2022-08-14 00:00:00,SSS016,T42,46.728718,-120.713597,17.131,9.057,965.74,0.58
 2022-08-14 00:15:00,SSS016,T42,46.728718,-120.713597,17.012,9.069,966.225,0.57
 2022-08-14 00:30:00,SSS016,T42,46.728718,-120.713597,16.902,9.09,965.927,0.58
 2022-08-14 00:45:00,SSS016,T42,46.728718,-120.713597,16.732,9.136,965.932,0.58
 2022-08-14 01:00:00,SSS016,T42,46.728718,-120.713597,16.621,9.169,965.9,0.58
 2022-08-14 01:15:00,SSS016,T42,46.728718,-120.713597,16.477,9.189,965.954,0.57
 2022-08-14 01:30:00,SSS016,T42,46.728718,-120.713597,16.357,9.223,965.913,0.57
 2022-08-14 01:45:00,SSS016,T42,46.728718,-120.713597,16.221,9.245,965.918,0.58
 2022-08-14 02:00:00,SSS016,T42,46.728718,-120.713597,16.093,9.278,965.879,0.58
 2022-08-14 02:15:00,SSS016,T42,46.728718,-120.713597,15.982,9.304,966.11,0.57
 2022-08-14 02:30:00,SSS016,T42,46.728718,-120.713597,15.845,9.33,966.105,0.57
 2022-08-14 02:45:00,SSS016,T42,46.728718,-120.713597,15.726,9.359,966.05,0.57
 2022-08-14 03:00:00,SSS016,T42,46.728718,-120.713597,15.589,9.391,966.115,0.57
 2022-08-14 03:15:00,SSS016,T42,46.728718,-120.713597,15.46,9.428,966.161,0.57
 2022-08-14 03:30:00,SSS016,T42,46.728718,-120.713597,15.366,9.449,966.028,0.58
 2022-08-14 03:45:00,SSS016,T42,46.728718,-120.713597,15.263,9.468,966.078,0.57
 2022-08-14 04:00:00,SSS016,T42,46.728718,-120.713597,15.134,9.499,966.051,0.57
 2022-08-14 04:15:00,SSS016,T42,46.728718,-120.713597,15.039,9.526,966.156,0.57
 2022-08-14 04:30:00,SSS016,T42,46.728718,-120.713597,14.927,9.541,966.267,0.57
 2022-08-14 04:45:00,SSS016,T42,46.728718,-120.713597,14.841,9.558,966.397,0.58
 2022-08-14 05:00:00,SSS016,T42,46.728718,-120.713597,14.729,9.594,966.55,0.57
 2022-08-14 05:15:00,SSS016,T42,46.728718,-120.713597,14.616,9.635,966.585,0.58
 2022-08-14 05:30:00,SSS016,T42,46.728718,-120.713597,14.504,9.704,966.87,0.58
 2022-08-14 05:45:00,SSS016,T42,46.728718,-120.713597,14.435,9.767,966.834,0.58
 2022-08-14 06:00:00,SSS016,T42,46.728718,-120.713597,14.383,9.841,966.874,0.57
 2022-08-14 06:15:00,SSS016,T42,46.728718,-120.713597,14.322,9.928,966.908,0.58
 2022-08-14 06:30:00,SSS016,T42,46.728718,-120.713597,14.296,9.993,967.029,0.58
 2022-08-14 06:45:00,SSS016,T42,46.728718,-120.713597,14.261,10.085,967.245,0.58
 2022-08-14 07:00:00,SSS016,T42,46.728718,-120.713597,14.253,10.167,966.987,0.58
 2022-08-14 07:15:00,SSS016,T42,46.728718,-120.713597,14.296,10.232,967.211,0.58
 2022-08-14 07:30:00,SSS016,T42,46.728718,-120.713597,14.322,10.268,967.165,0.58
 2022-08-14 07:45:00,SSS016,T42,46.728718,-120.713597,14.365,10.331,967.254,0.58
 2022-08-14 08:00:00,SSS016,T42,46.728718,-120.713597,14.452,10.362,967.203,0.58
 2022-08-14 08:15:00,SSS016,T42,46.728718,-120.713597,14.53,10.404,967.302,0.58
 2022-08-14 08:30:00,SSS016,T42,46.728718,-120.713597,14.677,10.402,967.194,0.58
 2022-08-14 08:45:00,SSS016,T42,46.728718,-120.713597,14.789,10.42,967.27,0.58
 2022-08-14 09:00:00,SSS016,T42,46.728718,-120.713597,14.953,10.411,967.21,0.58
 2022-08-14 09:15:00,SSS016,T42,46.728718,-120.713597,15.116,10.402,966.923,0.58
 2022-08-14 09:30:00,SSS016,T42,46.728718,-120.713597,15.288,10.4,966.93,0.58
 2022-08-14 09:45:00,SSS016,T42,46.728718,-120.713597,15.469,10.38,966.893,0.58
 2022-08-14 10:00:00,SSS016,T42,46.728718,-120.713597,15.649,10.366,966.707,0.58
 2022-08-14 10:15:00,SSS016,T42,46.728718,-120.713597,15.845,10.337,966.616,0.58
 2022-08-14 10:30:00,SSS016,T42,46.728718,-120.713597,16.05,10.299,966.603,0.58
 2022-08-14 10:45:00,SSS016,T42,46.728718,-120.713597,16.264,10.268,966.559,0.58
 2022-08-14 11:00:00,SSS016,T42,46.728718,-120.713597,16.485,10.235,966.28,0.58
 2022-08-14 11:15:00,SSS016,T42,46.728718,-120.713597,16.706,10.191,966.257,0.58
 2022-08-14 11:30:00,SSS016,T42,46.728718,-120.713597,16.953,10.157,966.023,0.58
 2022-08-14 11:45:00,SSS016,T42,46.728718,-120.713597,17.181,10.117,965.885,0.58
 2022-08-14 12:00:00,SSS016,T42,46.728718,-120.713597,17.452,10.061,965.875,0.58
 2022-08-14 12:15:00,SSS016,T42,46.728718,-120.713597,17.647,10.007,965.539,0.58
 2022-08-14 12:30:00,SSS016,T42,46.728718,-120.713597,17.74,9.958,965.468,0.58
 2022-08-14 12:45:00,SSS016,T42,46.728718,-120.713597,18.027,9.956,965.404,0.58
 2022-08-14 13:00:00,SSS016,T42,46.728718,-120.713597,18.322,9.894,965.439,0.58
 2022-08-14 13:15:00,SSS016,T42,46.728718,-120.713597,18.575,9.832,965.421,0.58
 2022-08-14 13:30:00,SSS016,T42,46.728718,-120.713597,18.819,9.763,965.222,0.58
 2022-08-14 13:45:00,SSS016,T42,46.728718,-120.713597,19.037,9.714,965.174,0.58
 2022-08-14 14:00:00,SSS016,T42,46.728718,-120.713597,19.247,9.67,964.897,0.58
 2022-08-14 14:15:00,SSS016,T42,46.728718,-120.713597,19.448,9.619,964.78,0.58
 2022-08-14 14:30:00,SSS016,T42,46.728718,-120.713597,19.658,9.569,964.595,0.58
 2022-08-14 14:45:00,SSS016,T42,46.728718,-120.713597,19.792,9.538,964.483,0.58
 2022-08-14 15:00:00,SSS016,T42,46.728718,-120.713597,19.977,9.481,964.461,0.58
 2022-08-14 15:15:00,SSS016,T42,46.728718,-120.713597,20.128,9.436,964.238,0.58
 2022-08-14 15:30:00,SSS016,T42,46.728718,-120.713597,20.245,9.39,964.01,0.58
 2022-08-14 15:45:00,SSS016,T42,46.728718,-120.713597,20.379,9.348,963.896,0.58
 2022-08-14 16:00:00,SSS016,T42,46.728718,-120.713597,20.488,9.295,963.769,0.58
 2022-08-14 16:15:00,SSS016,T42,46.728718,-120.713597,20.563,9.261,963.72,0.58
 2022-08-14 16:30:00,SSS016,T42,46.728718,-120.713597,20.63,9.221,963.674,0.58
 2022-08-14 16:45:00,SSS016,T42,46.728718,-120.713597,20.672,9.185,963.733,0.58
 2022-08-14 17:00:00,SSS016,T42,46.728718,-120.713597,20.714,9.143,963.602,0.58
 2022-08-14 17:15:00,SSS016,T42,46.728718,-120.713597,20.739,9.098,963.522,0.58
 2022-08-14 17:30:00,SSS016,T42,46.728718,-120.713597,20.705,9.066,963.464,0.58
 2022-08-14 17:45:00,SSS016,T42,46.728718,-120.713597,20.68,9.028,963.305,0.58
 2022-08-14 18:00:00,SSS016,T42,46.728718,-120.713597,20.655,8.968,963.289,0.58
 2022-08-14 18:15:00,SSS016,T42,46.728718,-120.713597,20.58,8.92,963.384,0.58
 2022-08-14 18:30:00,SSS016,T42,46.728718,-120.713597,20.496,8.853,963.546,0.58
 2022-08-14 18:45:00,SSS016,T42,46.728718,-120.713597,20.396,8.779,963.432,0.57
 2022-08-14 19:00:00,SSS016,T42,46.728718,-120.713597,20.287,8.688,963.507,0.57
 2022-08-14 19:15:00,SSS016,T42,46.728718,-120.713597,20.144,8.623,963.66,0.58
 2022-08-14 19:30:00,SSS016,T42,46.728718,-120.713597,19.977,8.589,963.83,0.57
 2022-08-14 19:45:00,SSS016,T42,46.728718,-120.713597,19.817,8.579,964.046,0.57
 2022-08-14 20:00:00,SSS016,T42,46.728718,-120.713597,19.692,8.565,964.002,0.58
 2022-08-14 20:15:00,SSS016,T42,46.728718,-120.713597,19.566,8.561,964.185,0.57
 2022-08-14 20:30:00,SSS016,T42,46.728718,-120.713597,19.373,8.593,964.291,0.57
 2022-08-14 20:45:00,SSS016,T42,46.728718,-120.713597,19.247,8.593,964.254,0.57
 2022-08-14 21:00:00,SSS016,T42,46.728718,-120.713597,19.062,8.63,964.309,0.57
 2022-08-14 21:15:00,SSS016,T42,46.728718,-120.713597,18.928,8.649,964.343,0.57
 2022-08-14 21:30:00,SSS016,T42,46.728718,-120.713597,18.768,8.684,964.437,0.57
 2022-08-14 21:45:00,SSS016,T42,46.728718,-120.713597,18.617,8.714,964.407,0.57
 2022-08-14 22:00:00,SSS016,T42,46.728718,-120.713597,18.507,8.733,964.428,0.57
 2022-08-14 22:15:00,SSS016,T42,46.728718,-120.713597,18.381,8.763,964.383,0.57
 2022-08-14 22:30:00,SSS016,T42,46.728718,-120.713597,18.263,8.787,964.716,0.57
 2022-08-14 22:45:00,SSS016,T42,46.728718,-120.713597,18.128,8.82,964.334,0.57
 2022-08-14 23:00:00,SSS016,T42,46.728718,-120.713597,18.018,8.847,964.316,0.58
 2022-08-14 23:15:00,SSS016,T42,46.728718,-120.713597,17.909,8.868,964.16,0.58
 2022-08-14 23:30:00,SSS016,T42,46.728718,-120.713597,17.824,8.891,964.287,0.57
 2022-08-14 23:45:00,SSS016,T42,46.728718,-120.713597,17.689,8.917,964.761,0.57
 2022-08-15 00:00:00,SSS016,T42,46.728718,-120.713597,17.579,8.94,964.615,0.57
 2022-08-15 00:15:00,SSS016,T42,46.728718,-120.713597,17.469,8.956,964.546,0.58
 2022-08-15 00:30:00,SSS016,T42,46.728718,-120.713597,17.325,8.986,964.442,0.57
 2022-08-15 00:45:00,SSS016,T42,46.728718,-120.713597,17.232,9.008,964.43,0.58
 2022-08-15 01:00:00,SSS016,T42,46.728718,-120.713597,17.131,9.035,964.546,0.57
 2022-08-15 01:15:00,SSS016,T42,46.728718,-120.713597,17.029,9.061,964.681,0.57
 2022-08-15 01:30:00,SSS016,T42,46.728718,-120.713597,16.902,9.09,964.566,0.58
 2022-08-15 01:45:00,SSS016,T42,46.728718,-120.713597,16.783,9.112,964.607,0.57
 2022-08-15 02:00:00,SSS016,T42,46.728718,-120.713597,16.672,9.14,964.635,0.57
 2022-08-15 02:15:00,SSS016,T42,46.728718,-120.713597,16.57,9.157,964.591,0.57
 2022-08-15 02:30:00,SSS016,T42,46.728718,-120.713597,16.434,9.195,964.661,0.57
 2022-08-15 02:45:00,SSS016,T42,46.728718,-120.713597,16.298,9.224,964.734,0.57
 2022-08-15 03:00:00,SSS016,T42,46.728718,-120.713597,16.221,9.234,964.854,0.57
 2022-08-15 03:15:00,SSS016,T42,46.728718,-120.713597,16.076,9.265,964.716,0.58
 2022-08-15 03:30:00,SSS016,T42,46.728718,-120.713597,15.956,9.303,964.702,0.57
 2022-08-15 03:45:00,SSS016,T42,46.728718,-120.713597,15.82,9.319,964.633,0.57
 2022-08-15 04:00:00,SSS016,T42,46.728718,-120.713597,15.691,9.361,964.526,0.57
 2022-08-15 04:15:00,SSS016,T42,46.728718,-120.713597,15.606,9.372,964.618,0.57
 2022-08-15 04:30:00,SSS016,T42,46.728718,-120.713597,15.469,9.4,964.651,0.57
 2022-08-15 04:45:00,SSS016,T42,46.728718,-120.713597,15.391,9.422,964.589,0.57
 2022-08-15 05:00:00,SSS016,T42,46.728718,-120.713597,15.271,9.465,964.576,0.57
 2022-08-15 05:15:00,SSS016,T42,46.728718,-120.713597,15.185,9.49,964.764,0.58
 2022-08-15 05:30:00,SSS016,T42,46.728718,-120.713597,15.082,9.554,964.826,0.58
 2022-08-15 05:45:00,SSS016,T42,46.728718,-120.713597,14.996,9.611,964.827,0.57
 2022-08-15 06:00:00,SSS016,T42,46.728718,-120.713597,14.918,9.706,964.831,0.58
 2022-08-15 06:15:00,SSS016,T42,46.728718,-120.713597,14.841,9.79,965.131,0.58
 2022-08-15 06:30:00,SSS016,T42,46.728718,-120.713597,14.798,9.881,965.097,0.58
 2022-08-15 06:45:00,SSS016,T42,46.728718,-120.713597,14.755,9.966,965.018,0.58
 2022-08-15 07:00:00,SSS016,T42,46.728718,-120.713597,14.763,10.032,964.875,0.58
 2022-08-15 07:15:00,SSS016,T42,46.728718,-120.713597,14.789,10.103,964.942,0.58
 2022-08-15 07:30:00,SSS016,T42,46.728718,-120.713597,14.806,10.165,965.244,0.57
 2022-08-15 07:45:00,SSS016,T42,46.728718,-120.713597,14.858,10.222,965.082,0.57
 2022-08-15 08:00:00,SSS016,T42,46.728718,-120.713597,14.927,10.262,965.08,0.57
 2022-08-15 08:15:00,SSS016,T42,46.728718,-120.713597,15.03,10.29,965,0.58
 2022-08-15 08:30:00,SSS016,T42,46.728718,-120.713597,15.168,10.302,964.885,0.57
 2022-08-15 08:45:00,SSS016,T42,46.728718,-120.713597,15.297,10.312,964.761,0.57
 2022-08-15 09:00:00,SSS016,T42,46.728718,-120.713597,15.469,10.317,964.78,0.58
 2022-08-15 09:15:00,SSS016,T42,46.728718,-120.713597,15.623,10.321,964.828,0.58
 2022-08-15 09:30:00,SSS016,T42,46.728718,-120.713597,15.811,10.296,964.622,0.58
 2022-08-15 09:45:00,SSS016,T42,46.728718,-120.713597,15.999,10.289,964.748,0.57
 2022-08-15 10:00:00,SSS016,T42,46.728718,-120.713597,16.204,10.258,964.66,0.58
 2022-08-15 10:15:00,SSS016,T42,46.728718,-120.713597,16.434,10.223,964.572,0.58
 2022-08-15 10:30:00,SSS016,T42,46.728718,-120.713597,16.655,10.201,964.532,0.58
 2022-08-15 10:45:00,SSS016,T42,46.728718,-120.713597,16.893,10.162,964.204,0.58
 2022-08-15 11:00:00,SSS016,T42,46.728718,-120.713597,17.148,10.126,964.377,0.58
 2022-08-15 11:15:00,SSS016,T42,46.728718,-120.713597,17.385,10.085,964.117,0.58
 2022-08-15 11:30:00,SSS016,T42,46.728718,-120.713597,17.63,10.043,963.919,0.58
 2022-08-15 11:45:00,SSS016,T42,46.728718,-120.713597,17.892,9.987,963.647,0.58
 2022-08-15 12:00:00,SSS016,T42,46.728718,-120.713597,18.179,9.933,963.537,0.58
 2022-08-15 12:15:00,SSS016,T42,46.728718,-120.713597,18.423,9.88,963.42,0.58
 2022-08-15 12:30:00,SSS016,T42,46.728718,-120.713597,18.684,9.837,963.204,0.58
 2022-08-15 12:45:00,SSS016,T42,46.728718,-120.713597,18.936,9.786,963.289,0.58
 2022-08-15 13:00:00,SSS016,T42,46.728718,-120.713597,19.188,9.734,962.991,0.58
 2022-08-15 13:15:00,SSS016,T42,46.728718,-120.713597,19.423,9.677,962.741,0.58
 2022-08-15 13:30:00,SSS016,T42,46.728718,-120.713597,19.675,9.612,962.703,0.58
 2022-08-15 13:45:00,SSS016,T42,46.728718,-120.713597,19.885,9.569,962.646,0.58
 2022-08-15 14:00:00,SSS016,T42,46.728718,-120.713597,20.086,9.511,962.609,0.58
 2022-08-15 14:15:00,SSS016,T42,46.728718,-120.713597,20.278,9.464,962.605,0.58
 2022-08-15 14:30:00,SSS016,T42,46.728718,-120.713597,20.479,9.422,962.423,0.58
 2022-08-15 14:45:00,SSS016,T42,46.728718,-120.713597,20.622,9.364,962.146,0.58
 2022-08-15 15:00:00,SSS016,T42,46.728718,-120.713597,20.756,9.344,962.068,0.58
 2022-08-15 15:15:00,SSS016,T42,46.728718,-120.713597,20.906,9.294,962.076,0.58
 2022-08-15 15:30:00,SSS016,T42,46.728718,-120.713597,21.057,9.236,961.871,0.58
 2022-08-15 15:45:00,SSS016,T42,46.728718,-120.713597,21.157,9.208,961.786,0.58
 2022-08-15 16:00:00,SSS016,T42,46.728718,-120.713597,21.258,9.16,961.701,0.58
 2022-08-15 16:15:00,SSS016,T42,46.728718,-120.713597,21.333,9.108,961.565,0.58
 2022-08-15 16:30:00,SSS016,T42,46.728718,-120.713597,21.408,9.063,961.405,0.58
 2022-08-15 16:45:00,SSS016,T42,46.728718,-120.713597,21.475,9.024,961.412,0.58
 2022-08-15 17:00:00,SSS016,T42,46.728718,-120.713597,21.483,8.992,961.402,0.58
 2022-08-15 17:15:00,SSS016,T42,46.728718,-120.713597,21.5,8.944,961.354,0.58
 2022-08-15 17:30:00,SSS016,T42,46.728718,-120.713597,21.492,8.904,961.291,0.58
 2022-08-15 17:45:00,SSS016,T42,46.728718,-120.713597,21.475,8.855,961.357,0.58
 2022-08-15 18:00:00,SSS016,T42,46.728718,-120.713597,21.442,8.807,961.36,0.58
 2022-08-15 18:15:00,SSS016,T42,46.728718,-120.713597,21.383,8.738,961.547,0.58
 2022-08-15 18:30:00,SSS016,T42,46.728718,-120.713597,21.316,8.661,961.377,0.58
 2022-08-15 18:45:00,SSS016,T42,46.728718,-120.713597,21.216,8.577,961.39,0.57
 2022-08-15 19:00:00,SSS016,T42,46.728718,-120.713597,21.115,8.51,961.655,0.58
 2022-08-15 19:15:00,SSS016,T42,46.728718,-120.713597,21.015,8.445,961.652,0.58
 2022-08-15 19:30:00,SSS016,T42,46.728718,-120.713597,20.906,8.416,961.821,0.57
 2022-08-15 19:45:00,SSS016,T42,46.728718,-120.713597,20.789,8.397,962.004,0.57
 2022-08-15 20:00:00,SSS016,T42,46.728718,-120.713597,20.647,8.388,962.18,0.57
 2022-08-15 20:15:00,SSS016,T42,46.728718,-120.713597,20.488,8.388,962.015,0.58
 2022-08-15 20:30:00,SSS016,T42,46.728718,-120.713597,20.362,8.396,962.294,0.57
 2022-08-15 20:45:00,SSS016,T42,46.728718,-120.713597,20.211,8.423,962.246,0.57
 2022-08-15 21:00:00,SSS016,T42,46.728718,-120.713597,20.061,8.44,962.084,0.57
 2022-08-15 21:15:00,SSS016,T42,46.728718,-120.713597,19.935,8.461,962.281,0.57
 2022-08-15 21:30:00,SSS016,T42,46.728718,-120.713597,19.792,8.495,962.386,0.57
 2022-08-15 21:45:00,SSS016,T42,46.728718,-120.713597,19.65,8.515,962.469,0.57
 2022-08-15 22:00:00,SSS016,T42,46.728718,-120.713597,19.516,8.542,962.33,0.57
 2022-08-15 22:15:00,SSS016,T42,46.728718,-120.713597,19.348,8.568,962.381,0.57
 2022-08-15 22:30:00,SSS016,T42,46.728718,-120.713597,19.247,8.583,962.325,0.58
 2022-08-15 22:45:00,SSS016,T42,46.728718,-120.713597,19.104,8.622,962.436,0.58
 2022-08-15 23:00:00,SSS016,T42,46.728718,-120.713597,18.978,8.646,962.507,0.58
 2022-08-15 23:15:00,SSS016,T42,46.728718,-120.713597,18.861,8.679,962.394,0.58
 2022-08-15 23:30:00,SSS016,T42,46.728718,-120.713597,18.718,8.712,962.516,0.58
 2022-08-15 23:45:00,SSS016,T42,46.728718,-120.713597,18.591,8.73,962.444,0.58
 2022-08-16 00:00:00,SSS016,T42,46.728718,-120.713597,18.474,8.748,962.481,0.57
 2022-08-16 00:15:00,SSS016,T42,46.728718,-120.713597,18.339,8.781,962.452,0.58
 2022-08-16 00:30:00,SSS016,T42,46.728718,-120.713597,18.204,8.812,962.509,0.57
 2022-08-16 00:45:00,SSS016,T42,46.728718,-120.713597,18.069,8.844,962.716,0.57
 2022-08-16 01:00:00,SSS016,T42,46.728718,-120.713597,17.934,8.864,962.726,0.57
 2022-08-16 01:15:00,SSS016,T42,46.728718,-120.713597,17.799,8.894,962.71,0.57
 2022-08-16 01:30:00,SSS016,T42,46.728718,-120.713597,17.681,8.917,962.733,0.57
 2022-08-16 01:45:00,SSS016,T42,46.728718,-120.713597,17.554,8.949,962.803,0.57
 2022-08-16 02:00:00,SSS016,T42,46.728718,-120.713597,17.419,8.975,962.737,0.57
 2022-08-16 02:15:00,SSS016,T42,46.728718,-120.713597,17.283,9.002,962.84,0.57
 2022-08-16 02:30:00,SSS016,T42,46.728718,-120.713597,17.19,9.019,962.842,0.58
 2022-08-16 02:45:00,SSS016,T42,46.728718,-120.713597,17.054,9.041,962.82,0.57
 2022-08-16 03:00:00,SSS016,T42,46.728718,-120.713597,16.919,9.07,963.028,0.57
 2022-08-16 03:15:00,SSS016,T42,46.728718,-120.713597,16.808,9.095,962.993,0.57
 2022-08-16 03:30:00,SSS016,T42,46.728718,-120.713597,16.681,9.13,963.026,0.57
 2022-08-16 03:45:00,SSS016,T42,46.728718,-120.713597,16.553,9.15,963.124,0.57
 2022-08-16 04:00:00,SSS016,T42,46.728718,-120.713597,16.443,9.183,963.089,0.58
 2022-08-16 04:15:00,SSS016,T42,46.728718,-120.713597,16.315,9.228,963.225,0.57
 2022-08-16 04:30:00,SSS016,T42,46.728718,-120.713597,16.195,9.233,963.207,0.58
 2022-08-16 04:45:00,SSS016,T42,46.728718,-120.713597,16.085,9.274,963.419,0.57
 2022-08-16 05:00:00,SSS016,T42,46.728718,-120.713597,15.999,9.287,963.484,0.57
 2022-08-16 05:15:00,SSS016,T42,46.728718,-120.713597,15.914,9.317,963.6,0.57
 2022-08-16 05:30:00,SSS016,T42,46.728718,-120.713597,15.828,9.378,963.822,0.57
 2022-08-16 05:45:00,SSS016,T42,46.728718,-120.713597,15.726,9.45,963.851,0.57
 2022-08-16 06:00:00,SSS016,T42,46.728718,-120.713597,15.674,9.5,964.036,0.58
 2022-08-16 06:15:00,SSS016,T42,46.728718,-120.713597,15.631,9.575,964.235,0.57
 2022-08-16 06:30:00,SSS016,T42,46.728718,-120.713597,15.546,9.62,964.076,0.57
 2022-08-16 06:45:00,SSS016,T42,46.728718,-120.713597,15.494,9.667,964.014,0.57
 2022-08-16 07:00:00,SSS016,T42,46.728718,-120.713597,15.477,9.746,964.093,0.57
 2022-08-16 07:15:00,SSS016,T42,46.728718,-120.713597,15.486,9.871,964.124,0.57
 2022-08-16 07:30:00,SSS016,T42,46.728718,-120.713597,15.554,9.944,964.041,0.57
 2022-08-16 07:45:00,SSS016,T42,46.728718,-120.713597,15.623,10.002,963.868,0.58
 2022-08-16 08:00:00,SSS016,T42,46.728718,-120.713597,15.674,10.064,964.032,0.57
 2022-08-16 08:15:00,SSS016,T42,46.728718,-120.713597,15.785,10.096,963.791,0.58
 2022-08-16 08:30:00,SSS016,T42,46.728718,-120.713597,15.888,10.127,963.943,0.58
 2022-08-16 08:45:00,SSS016,T42,46.728718,-120.713597,16.025,10.136,963.883,0.57
 2022-08-16 09:00:00,SSS016,T42,46.728718,-120.713597,16.178,10.156,963.892,0.57
 2022-08-16 09:15:00,SSS016,T42,46.728718,-120.713597,16.366,10.145,963.814,0.57
 2022-08-16 09:30:00,SSS016,T42,46.728718,-120.713597,16.519,10.136,963.717,0.58
 2022-08-16 09:45:00,SSS016,T42,46.728718,-120.713597,16.732,10.117,963.771,0.58
 2022-08-16 10:00:00,SSS016,T42,46.728718,-120.713597,16.936,10.103,963.726,0.58
