# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-24 05:00:00 ,SSS014,T02,46.232078,-119.999929,22.874,5.266,988.038,2.19
 2022-08-24 05:15:00 ,SSS014,T02,46.232078,-119.999929,22.841,5.218,987.932,2.19
 2022-08-24 05:30:00 ,SSS014,T02,46.232078,-119.999929,22.807,5.187,988.108,2.19
 2022-08-24 05:45:00 ,SSS014,T02,46.232078,-119.999929,22.774,5.245,988.4,2.19
 2022-08-24 06:00:00 ,SSS014,T02,46.232078,-119.999929,22.732,5.271,988.407,2.19
 2022-08-24 06:15:00 ,SSS014,T02,46.232078,-119.999929,22.698,5.327,988.508,2.19
 2022-08-24 06:30:00 ,SSS014,T02,46.232078,-119.999929,22.69,5.523,988.897,2.19
 2022-08-24 06:45:00 ,SSS014,T02,46.232078,-119.999929,22.673,5.787,988.664,2.19
 2022-08-24 07:00:00 ,SSS014,T02,46.232078,-119.999929,22.682,5.821,988.778,2.19
 2022-08-24 07:15:00 ,SSS014,T02,46.232078,-119.999929,22.665,5.882,988.899,2.19
 2022-08-24 07:30:00 ,SSS014,T02,46.232078,-119.999929,22.673,6.003,988.882,2.19
 2022-08-24 07:45:00 ,SSS014,T02,46.232078,-119.999929,22.74,6.111,989.071,2.19
 2022-08-24 08:00:00 ,SSS014,T02,46.232078,-119.999929,22.816,6.377,989,2.19
 2022-08-24 08:15:00 ,SSS014,T02,46.232078,-119.999929,22.891,6.513,988.664,2.19
 2022-08-24 08:30:00 ,SSS014,T02,46.232078,-119.999929,22.949,6.696,988.693,2.19
 2022-08-24 08:45:00 ,SSS014,T02,46.232078,-119.999929,23.025,6.88,988.677,2.19
 2022-08-24 09:00:00 ,SSS014,T02,46.232078,-119.999929,23.1,7.2,989.151,2.19
 2022-08-24 09:15:00 ,SSS014,T02,46.232078,-119.999929,23.184,7.555,988.883,2.19
 2022-08-24 09:30:00 ,SSS014,T02,46.232078,-119.999929,23.243,7.801,988.896,2.19
 2022-08-24 09:45:00 ,SSS014,T02,46.232078,-119.999929,23.301,8.022,988.851,2.19
 2022-08-24 10:00:00 ,SSS014,T02,46.232078,-119.999929,23.402,8.252,988.715,2.19
 2022-08-24 10:15:00 ,SSS014,T02,46.232078,-119.999929,23.444,8.442,988.622,2.19
 2022-08-24 10:30:00 ,SSS014,T02,46.232078,-119.999929,23.536,8.601,988.327,2.19
 2022-08-24 10:45:00 ,SSS014,T02,46.232078,-119.999929,23.637,8.813,988.209,2.19
 2022-08-24 11:00:00 ,SSS014,T02,46.232078,-119.999929,23.737,9.129,988.432,2.19
 2022-08-24 11:15:00 ,SSS014,T02,46.232078,-119.999929,23.813,9.183,988.493,2.19
 2022-08-24 11:30:00 ,SSS014,T02,46.232078,-119.999929,23.871,9.506,988.49,2.19
 2022-08-24 11:45:00 ,SSS014,T02,46.232078,-119.999929,23.972,9.78,988.563,2.19
 2022-08-24 12:00:00 ,SSS014,T02,46.232078,-119.999929,24.064,9.915,988.221,2.19
 2022-08-24 12:15:00 ,SSS014,T02,46.232078,-119.999929,24.106,10.028,987.886,2.19
 2022-08-24 12:30:00 ,SSS014,T02,46.232078,-119.999929,24.157,10.107,987.348,2.2
 2022-08-24 12:45:00 ,SSS014,T02,46.232078,-119.999929,24.249,10.355,987.491,2.19
 2022-08-24 13:00:00 ,SSS014,T02,46.232078,-119.999929,24.274,10.294,987.495,2.19
 2022-08-24 13:15:00 ,SSS014,T02,46.232078,-119.999929,24.325,10.418,987.133,2.2
 2022-08-24 13:30:00 ,SSS014,T02,46.232078,-119.999929,24.367,10.532,987.048,2.2
 2022-08-24 13:45:00 ,SSS014,T02,46.232078,-119.999929,24.451,10.716,987.274,2.19
 2022-08-24 14:00:00 ,SSS014,T02,46.232078,-119.999929,24.493,10.76,986.674,2.2
 2022-08-24 14:15:00 ,SSS014,T02,46.232078,-119.999929,24.56,10.887,986.618,2.2
 2022-08-24 14:30:00 ,SSS014,T02,46.232078,-119.999929,24.61,10.876,986.646,2.19
 2022-08-24 14:45:00 ,SSS014,T02,46.232078,-119.999929,24.669,10.974,986.358,2.2
 2022-08-24 15:00:00 ,SSS014,T02,46.232078,-119.999929,24.694,10.985,986.44,2.19
 2022-08-24 15:15:00 ,SSS014,T02,46.232078,-119.999929,24.736,11.07,986.04,2.2
 2022-08-24 15:30:00 ,SSS014,T02,46.232078,-119.999929,24.778,11.052,986.17,2.19
 2022-08-24 15:45:00 ,SSS014,T02,46.232078,-119.999929,24.778,11.225,986.288,2.19
 2022-08-24 16:00:00 ,SSS014,T02,46.232078,-119.999929,24.846,11.224,985.934,2.2
 2022-08-24 16:15:00 ,SSS014,T02,46.232078,-119.999929,24.846,10.882,985.901,2.2
 2022-08-24 16:30:00 ,SSS014,T02,46.232078,-119.999929,24.905,10.68,986.171,2.19
 2022-08-24 16:45:00 ,SSS014,T02,46.232078,-119.999929,24.905,10.557,986.104,2.2
 2022-08-24 17:00:00 ,SSS014,T02,46.232078,-119.999929,24.913,10.615,986.115,2.19
 2022-08-24 17:15:00 ,SSS014,T02,46.232078,-119.999929,24.879,10.588,985.871,2.2
 2022-08-24 17:30:00 ,SSS014,T02,46.232078,-119.999929,24.862,10.397,986.118,2.19
 2022-08-24 17:45:00 ,SSS014,T02,46.232078,-119.999929,24.846,10.265,986.083,2.19
 2022-08-24 18:00:00 ,SSS014,T02,46.232078,-119.999929,24.82,10.086,985.81,2.2
 2022-08-24 18:15:00 ,SSS014,T02,46.232078,-119.999929,24.77,9.84,986.21,2.19
 2022-08-24 18:30:00 ,SSS014,T02,46.232078,-119.999929,24.736,9.585,986.167,2.2
 2022-08-24 18:45:00 ,SSS014,T02,46.232078,-119.999929,24.661,9.318,986.442,2.19
 2022-08-24 19:00:00 ,SSS014,T02,46.232078,-119.999929,24.627,9.053,986.088,2.2
 2022-08-24 19:15:00 ,SSS014,T02,46.232078,-119.999929,24.56,8.791,986.653,2.2
 2022-08-24 19:30:00 ,SSS014,T02,46.232078,-119.999929,24.484,8.571,986.275,2.2
 2022-08-24 19:45:00 ,SSS014,T02,46.232078,-119.999929,24.451,8.494,986.649,2.2
 2022-08-24 20:00:00 ,SSS014,T02,46.232078,-119.999929,24.392,8.438,986.989,2.2
 2022-08-24 20:15:00 ,SSS014,T02,46.232078,-119.999929,24.358,8.343,986.947,2.2
 2022-08-24 20:30:00 ,SSS014,T02,46.232078,-119.999929,24.325,8.231,987.056,2.2
 2022-08-24 20:45:00 ,SSS014,T02,46.232078,-119.999929,24.299,8.144,987.187,2.2
 2022-08-24 21:00:00 ,SSS014,T02,46.232078,-119.999929,24.257,8.022,987.348,2.2
 2022-08-24 21:15:00 ,SSS014,T02,46.232078,-119.999929,24.241,7.932,987.439,2.2
 2022-08-24 21:30:00 ,SSS014,T02,46.232078,-119.999929,24.19,7.871,987.164,2.2
 2022-08-24 21:45:00 ,SSS014,T02,46.232078,-119.999929,24.173,7.763,987.307,2.2
 2022-08-24 22:00:00 ,SSS014,T02,46.232078,-119.999929,24.148,7.705,987.845,2.19
 2022-08-24 22:15:00 ,SSS014,T02,46.232078,-119.999929,24.098,7.572,987.495,2.2
 2022-08-24 22:30:00 ,SSS014,T02,46.232078,-119.999929,24.056,7.423,987.695,2.2
 2022-08-24 22:45:00 ,SSS014,T02,46.232078,-119.999929,24.022,7.29,987.648,2.2
 2022-08-24 23:00:00 ,SSS014,T02,46.232078,-119.999929,23.972,7.135,987.872,2.2
 2022-08-24 23:15:00 ,SSS014,T02,46.232078,-119.999929,23.938,7.058,987.849,2.2
 2022-08-24 23:30:00 ,SSS014,T02,46.232078,-119.999929,23.905,6.901,988.151,2.2
 2022-08-24 23:45:00 ,SSS014,T02,46.232078,-119.999929,23.838,6.767,987.976,2.2
 2022-08-25 00:00:00 ,SSS014,T02,46.232078,-119.999929,23.821,6.663,988.129,2.2
 2022-08-25 00:15:00 ,SSS014,T02,46.232078,-119.999929,23.762,6.556,988.099,2.2
 2022-08-25 00:30:00 ,SSS014,T02,46.232078,-119.999929,23.712,6.518,988.48,2.2
 2022-08-25 00:45:00 ,SSS014,T02,46.232078,-119.999929,23.67,6.419,988.326,2.2
 2022-08-25 01:00:00 ,SSS014,T02,46.232078,-119.999929,23.645,6.354,988.277,2.2
 2022-08-25 01:15:00 ,SSS014,T02,46.232078,-119.999929,23.611,6.28,988.441,2.2
 2022-08-25 01:30:00 ,SSS014,T02,46.232078,-119.999929,23.578,6.204,988.594,2.2
 2022-08-25 01:45:00 ,SSS014,T02,46.232078,-119.999929,23.536,6.032,988.945,2.19
 2022-08-25 02:00:00 ,SSS014,T02,46.232078,-119.999929,23.494,6.204,988.855,2.2
 2022-08-25 02:15:00 ,SSS014,T02,46.232078,-119.999929,23.444,6.123,989.012,2.2
 2022-08-25 02:30:00 ,SSS014,T02,46.232078,-119.999929,23.343,6.067,989.099,2.2
 2022-08-25 02:45:00 ,SSS014,T02,46.232078,-119.999929,23.335,6.036,989.094,2.2
 2022-08-25 03:00:00 ,SSS014,T02,46.232078,-119.999929,23.301,6.016,989.002,2.2
 2022-08-25 03:15:00 ,SSS014,T02,46.232078,-119.999929,23.226,5.939,989.074,2.2
 2022-08-25 03:30:00 ,SSS014,T02,46.232078,-119.999929,23.201,5.967,989.318,2.2
 2022-08-25 03:45:00 ,SSS014,T02,46.232078,-119.999929,23.134,5.831,989.325,2.2
 2022-08-25 04:00:00 ,SSS014,T02,46.232078,-119.999929,23.067,5.817,989.432,2.2
 2022-08-25 04:15:00 ,SSS014,T02,46.232078,-119.999929,23,5.902,989.538,2.2
 2022-08-25 04:30:00 ,SSS014,T02,46.232078,-119.999929,22.958,5.718,989.244,2.2
 2022-08-25 04:45:00 ,SSS014,T02,46.232078,-119.999929,22.924,5.756,989.722,2.2
 2022-08-25 05:00:00 ,SSS014,T02,46.232078,-119.999929,22.866,5.636,989.833,2.2
 2022-08-25 05:15:00 ,SSS014,T02,46.232078,-119.999929,22.807,5.624,990.3,2.2
 2022-08-25 05:30:00 ,SSS014,T02,46.232078,-119.999929,22.774,5.694,990.479,2.2
 2022-08-25 05:45:00 ,SSS014,T02,46.232078,-119.999929,22.732,5.74,990.45,2.2
 2022-08-25 06:00:00 ,SSS014,T02,46.232078,-119.999929,22.707,5.779,990.727,2.2
 2022-08-25 06:15:00 ,SSS014,T02,46.232078,-119.999929,22.673,5.752,990.552,2.2
 2022-08-25 06:30:00 ,SSS014,T02,46.232078,-119.999929,22.673,5.961,990.742,2.2
 2022-08-25 06:45:00 ,SSS014,T02,46.232078,-119.999929,22.682,6.083,990.928,2.2
 2022-08-25 07:00:00 ,SSS014,T02,46.232078,-119.999929,22.656,6.12,991.032,2.21
 2022-08-25 07:15:00 ,SSS014,T02,46.232078,-119.999929,22.665,6.09,990.987,2.21
 2022-08-25 07:30:00 ,SSS014,T02,46.232078,-119.999929,22.69,6.237,991.027,2.21
 2022-08-25 07:45:00 ,SSS014,T02,46.232078,-119.999929,22.757,6.399,991.476,2.2
 2022-08-25 08:00:00 ,SSS014,T02,46.232078,-119.999929,22.874,6.645,991.278,2.21
 2022-08-25 08:15:00 ,SSS014,T02,46.232078,-119.999929,22.933,6.935,991.223,2.21
 2022-08-25 08:30:00 ,SSS014,T02,46.232078,-119.999929,23,7.151,991.432,2.21
 2022-08-25 08:45:00 ,SSS014,T02,46.232078,-119.999929,23.033,7.331,991.04,2.21
 2022-08-25 09:00:00 ,SSS014,T02,46.232078,-119.999929,23.067,7.598,990.854,2.21
 2022-08-25 09:15:00 ,SSS014,T02,46.232078,-119.999929,23.159,7.86,991.024,2.21
 2022-08-25 09:30:00 ,SSS014,T02,46.232078,-119.999929,23.234,8.022,991.067,2.21
 2022-08-25 09:45:00 ,SSS014,T02,46.232078,-119.999929,23.31,8.092,991.349,2.21
 2022-08-25 10:00:00 ,SSS014,T02,46.232078,-119.999929,23.377,8.361,991.194,2.21
 2022-08-25 10:15:00 ,SSS014,T02,46.232078,-119.999929,23.427,8.617,990.999,2.21
 2022-08-25 10:30:00 ,SSS014,T02,46.232078,-119.999929,23.519,8.871,990.92,2.21
 2022-08-25 10:45:00 ,SSS014,T02,46.232078,-119.999929,23.603,9.122,990.845,2.21
 2022-08-25 11:00:00 ,SSS014,T02,46.232078,-119.999929,23.678,9.291,990.777,2.21
 2022-08-25 11:15:00 ,SSS014,T02,46.232078,-119.999929,23.771,9.525,991.012,2.21
 2022-08-25 11:30:00 ,SSS014,T02,46.232078,-119.999929,23.829,9.713,990.471,2.21
 2022-08-25 11:45:00 ,SSS014,T02,46.232078,-119.999929,23.905,9.915,990.196,2.21
 2022-08-25 12:00:00 ,SSS014,T02,46.232078,-119.999929,23.972,10.032,990.07,2.21
 2022-08-25 12:15:00 ,SSS014,T02,46.232078,-119.999929,24.056,10.291,989.851,2.21
 2022-08-25 12:30:00 ,SSS014,T02,46.232078,-119.999929,24.148,10.429,989.24,2.22
 2022-08-25 12:45:00 ,SSS014,T02,46.232078,-119.999929,24.157,10.513,989.271,2.22
 2022-08-25 13:00:00 ,SSS014,T02,46.232078,-119.999929,24.249,10.658,988.983,2.22
 2022-08-25 13:15:00 ,SSS014,T02,46.232078,-119.999929,24.308,10.844,988.893,2.22
 2022-08-25 13:30:00 ,SSS014,T02,46.232078,-119.999929,24.383,10.999,988.559,2.22
 2022-08-25 13:45:00 ,SSS014,T02,46.232078,-119.999929,24.409,11.081,988.376,2.22
 2022-08-25 14:00:00 ,SSS014,T02,46.232078,-119.999929,24.451,11.189,988.165,2.22
 2022-08-25 14:15:00 ,SSS014,T02,46.232078,-119.999929,24.535,11.263,988.249,2.22
 2022-08-25 14:30:00 ,SSS014,T02,46.232078,-119.999929,24.568,11.299,988.226,2.22
 2022-08-25 14:45:00 ,SSS014,T02,46.232078,-119.999929,24.602,11.358,988.211,2.22
 2022-08-25 15:00:00 ,SSS014,T02,46.232078,-119.999929,24.61,11.381,987.952,2.22
 2022-08-25 15:15:00 ,SSS014,T02,46.232078,-119.999929,24.661,11.384,987.427,2.23
 2022-08-25 15:30:00 ,SSS014,T02,46.232078,-119.999929,24.703,11.444,987.458,2.22
 2022-08-25 15:45:00 ,SSS014,T02,46.232078,-119.999929,24.736,11.423,987.394,2.22
 2022-08-25 16:00:00 ,SSS014,T02,46.232078,-119.999929,24.795,11.409,987.445,2.22
 2022-08-25 16:15:00 ,SSS014,T02,46.232078,-119.999929,24.795,11.302,987.384,2.22
 2022-08-25 16:30:00 ,SSS014,T02,46.232078,-119.999929,24.804,11.201,986.912,2.22
 2022-08-25 16:45:00 ,SSS014,T02,46.232078,-119.999929,24.787,11.099,986.997,2.22
 2022-08-25 17:00:00 ,SSS014,T02,46.232078,-119.999929,24.787,10.944,986.901,2.22
 2022-08-25 17:15:00 ,SSS014,T02,46.232078,-119.999929,24.787,10.805,986.83,2.23
 2022-08-25 17:30:00 ,SSS014,T02,46.232078,-119.999929,24.778,10.681,986.628,2.23
 2022-08-25 17:45:00 ,SSS014,T02,46.232078,-119.999929,24.736,10.362,987.04,2.22
 2022-08-25 18:00:00 ,SSS014,T02,46.232078,-119.999929,24.703,10.139,987.165,2.22
 2022-08-25 18:15:00 ,SSS014,T02,46.232078,-119.999929,24.669,9.883,986.947,2.22
 2022-08-25 18:30:00 ,SSS014,T02,46.232078,-119.999929,24.635,9.646,987.264,2.22
 2022-08-25 18:45:00 ,SSS014,T02,46.232078,-119.999929,24.602,9.425,987.093,2.22
 2022-08-25 19:00:00 ,SSS014,T02,46.232078,-119.999929,24.577,9.138,987.207,2.22
 2022-08-25 19:15:00 ,SSS014,T02,46.232078,-119.999929,24.518,8.974,987.442,2.22
 2022-08-25 19:30:00 ,SSS014,T02,46.232078,-119.999929,24.509,8.846,987.452,2.22
 2022-08-25 19:45:00 ,SSS014,T02,46.232078,-119.999929,24.467,8.572,987.067,2.23
 2022-08-25 20:00:00 ,SSS014,T02,46.232078,-119.999929,24.417,8.571,987.429,2.22
 2022-08-25 20:15:00 ,SSS014,T02,46.232078,-119.999929,24.383,8.424,987.498,2.22
 2022-08-25 20:30:00 ,SSS014,T02,46.232078,-119.999929,24.358,8.345,987.727,2.22
 2022-08-25 20:45:00 ,SSS014,T02,46.232078,-119.999929,24.308,8.227,987.571,2.22
 2022-08-25 21:00:00 ,SSS014,T02,46.232078,-119.999929,24.274,8.163,987.615,2.22
 2022-08-25 21:15:00 ,SSS014,T02,46.232078,-119.999929,24.283,8.024,987.562,2.23
 2022-08-25 21:30:00 ,SSS014,T02,46.232078,-119.999929,24.241,7.967,987.245,2.23
 2022-08-25 21:45:00 ,SSS014,T02,46.232078,-119.999929,24.165,7.879,987.454,2.23
 2022-08-25 22:00:00 ,SSS014,T02,46.232078,-119.999929,24.098,7.646,987.524,2.23
 2022-08-25 22:15:00 ,SSS014,T02,46.232078,-119.999929,24.089,7.412,987.405,2.23
 2022-08-25 22:30:00 ,SSS014,T02,46.232078,-119.999929,24.056,7.182,987.613,2.23
 2022-08-25 22:45:00 ,SSS014,T02,46.232078,-119.999929,24.006,6.985,987.518,2.23
 2022-08-25 23:00:00 ,SSS014,T02,46.232078,-119.999929,23.972,6.44,987.804,2.23
 2022-08-25 23:15:00 ,SSS014,T02,46.232078,-119.999929,23.964,6.641,987.304,2.23
 2022-08-25 23:30:00 ,SSS014,T02,46.232078,-119.999929,23.88,6.708,987.489,2.23
 2022-08-25 23:45:00 ,SSS014,T02,46.232078,-119.999929,23.838,6.588,987.353,2.23
 2022-08-26 00:00:00 ,SSS014,T02,46.232078,-119.999929,23.779,6.609,987.517,2.23
 2022-08-26 00:15:00 ,SSS014,T02,46.232078,-119.999929,23.762,6.44,987.408,2.23
 2022-08-26 00:30:00 ,SSS014,T02,46.232078,-119.999929,23.704,6.394,987.705,2.23
 2022-08-26 00:45:00 ,SSS014,T02,46.232078,-119.999929,23.687,6.593,987.355,2.24
 2022-08-26 01:00:00 ,SSS014,T02,46.232078,-119.999929,23.662,6.437,987.234,2.24
 2022-08-26 01:15:00 ,SSS014,T02,46.232078,-119.999929,23.603,6.345,987.364,2.23
 2022-08-26 01:30:00 ,SSS014,T02,46.232078,-119.999929,23.578,6.176,987.46,2.23
 2022-08-26 01:45:00 ,SSS014,T02,46.232078,-119.999929,23.519,6.005,987.323,2.24
 2022-08-26 02:00:00 ,SSS014,T02,46.232078,-119.999929,23.469,5.845,987.591,2.23
 2022-08-26 02:15:00 ,SSS014,T02,46.232078,-119.999929,23.419,5.735,987.308,2.24
 2022-08-26 02:30:00 ,SSS014,T02,46.232078,-119.999929,23.377,5.73,987.263,2.24
 2022-08-26 02:45:00 ,SSS014,T02,46.232078,-119.999929,23.368,5.856,988.067,2.23
 2022-08-26 03:00:00 ,SSS014,T02,46.232078,-119.999929,23.276,5.693,987.534,2.24
 2022-08-26 03:15:00 ,SSS014,T02,46.232078,-119.999929,23.251,5.82,987.492,2.24
 2022-08-26 03:30:00 ,SSS014,T02,46.232078,-119.999929,23.209,5.742,987.304,2.24
 2022-08-26 03:45:00 ,SSS014,T02,46.232078,-119.999929,23.15,5.733,987.54,2.24
 2022-08-26 04:00:00 ,SSS014,T02,46.232078,-119.999929,23.109,5.787,987.461,2.24
 2022-08-26 04:15:00 ,SSS014,T02,46.232078,-119.999929,23.058,5.874,987.373,2.24
 2022-08-26 04:30:00 ,SSS014,T02,46.232078,-119.999929,23.025,5.876,987.27,2.24
 2022-08-26 04:45:00 ,SSS014,T02,46.232078,-119.999929,22.991,5.776,987.751,2.24
 2022-08-26 05:00:00 ,SSS014,T02,46.232078,-119.999929,22.941,5.774,987.612,2.24
 2022-08-26 05:15:00 ,SSS014,T02,46.232078,-119.999929,22.891,5.742,987.673,2.24
 2022-08-26 05:30:00 ,SSS014,T02,46.232078,-119.999929,22.849,5.691,987.565,2.24
 2022-08-26 05:45:00 ,SSS014,T02,46.232078,-119.999929,22.816,5.748,987.503,2.24
 2022-08-26 06:00:00 ,SSS014,T02,46.232078,-119.999929,22.782,5.696,987.597,2.24
 2022-08-26 06:15:00 ,SSS014,T02,46.232078,-119.999929,22.757,5.806,987.728,2.24
 2022-08-26 06:30:00 ,SSS014,T02,46.232078,-119.999929,22.74,5.828,987.961,2.24
 2022-08-26 06:45:00 ,SSS014,T02,46.232078,-119.999929,22.732,5.905,987.647,2.25
 2022-08-26 07:00:00 ,SSS014,T02,46.232078,-119.999929,22.682,6.021,987.943,2.24
 2022-08-26 07:15:00 ,SSS014,T02,46.232078,-119.999929,22.723,6.078,987.412,2.25
 2022-08-26 07:30:00 ,SSS014,T02,46.232078,-119.999929,22.782,6.262,987.613,2.25
 2022-08-26 07:45:00 ,SSS014,T02,46.232078,-119.999929,22.824,6.447,987.537,2.25
 2022-08-26 08:00:00 ,SSS014,T02,46.232078,-119.999929,22.924,6.626,987.454,2.25
 2022-08-26 08:15:00 ,SSS014,T02,46.232078,-119.999929,23.033,6.964,987.328,2.25
 2022-08-26 08:30:00 ,SSS014,T02,46.232078,-119.999929,23.083,7.192,987.4,2.25
 2022-08-26 08:45:00 ,SSS014,T02,46.232078,-119.999929,23.15,7.417,986.686,2.26
 2022-08-26 09:00:00 ,SSS014,T02,46.232078,-119.999929,23.209,7.598,987.227,2.25
 2022-08-26 09:15:00 ,SSS014,T02,46.232078,-119.999929,23.31,7.786,987.322,2.25
 2022-08-26 09:30:00 ,SSS014,T02,46.232078,-119.999929,23.368,8.022,986.994,2.25
 2022-08-26 09:45:00 ,SSS014,T02,46.232078,-119.999929,23.435,8.228,986.791,2.26
 2022-08-26 10:00:00 ,SSS014,T02,46.232078,-119.999929,23.494,8.324,986.785,2.25
 2022-08-26 10:15:00 ,SSS014,T02,46.232078,-119.999929,23.595,8.526,986.428,2.26
 2022-08-26 10:30:00 ,SSS014,T02,46.232078,-119.999929,23.662,8.726,986.467,2.26
 2022-08-26 10:45:00 ,SSS014,T02,46.232078,-119.999929,23.695,8.969,986.255,2.26
 2022-08-26 11:00:00 ,SSS014,T02,46.232078,-119.999929,23.771,9.199,986.033,2.26
 2022-08-26 11:15:00 ,SSS014,T02,46.232078,-119.999929,23.863,9.305,986.047,2.26
 2022-08-26 11:30:00 ,SSS014,T02,46.232078,-119.999929,23.98,9.326,986.062,2.26
 2022-08-26 11:45:00 ,SSS014,T02,46.232078,-119.999929,24.031,9.566,985.33,2.26
 2022-08-26 12:00:00 ,SSS014,T02,46.232078,-119.999929,24.081,9.781,985.381,2.26
 2022-08-26 12:15:00 ,SSS014,T02,46.232078,-119.999929,24.148,9.988,985.069,2.26
 2022-08-26 12:30:00 ,SSS014,T02,46.232078,-119.999929,24.224,10.182,984.76,2.26
 2022-08-26 12:45:00 ,SSS014,T02,46.232078,-119.999929,24.291,10.373,984.442,2.26
 2022-08-26 13:00:00 ,SSS014,T02,46.232078,-119.999929,24.35,10.52,984.502,2.26
 2022-08-26 13:15:00 ,SSS014,T02,46.232078,-119.999929,24.417,10.671,984.108,2.26
 2022-08-26 13:30:00 ,SSS014,T02,46.232078,-119.999929,24.493,10.81,984.062,2.26
 2022-08-26 13:45:00 ,SSS014,T02,46.232078,-119.999929,24.56,10.959,983.922,2.26
 2022-08-26 14:00:00 ,SSS014,T02,46.232078,-119.999929,24.619,11.132,983.941,2.26
 2022-08-26 14:15:00 ,SSS014,T02,46.232078,-119.999929,24.677,10.882,983.994,2.26
 2022-08-26 14:30:00 ,SSS014,T02,46.232078,-119.999929,24.686,10.775,983.727,2.26
 2022-08-26 14:45:00 ,SSS014,T02,46.232078,-119.999929,24.72,10.939,983.373,2.26
 2022-08-26 15:00:00 ,SSS014,T02,46.232078,-119.999929,24.72,10.987,983.271,2.26
 2022-08-26 15:15:00 ,SSS014,T02,46.232078,-119.999929,24.787,10.952,983.122,2.26
 2022-08-26 15:30:00 ,SSS014,T02,46.232078,-119.999929,24.82,11.161,982.945,2.26
 2022-08-26 15:45:00 ,SSS014,T02,46.232078,-119.999929,24.862,11.133,983.165,2.25
 2022-08-26 16:00:00 ,SSS014,T02,46.232078,-119.999929,24.871,10.979,983.19,2.26
 2022-08-26 16:15:00 ,SSS014,T02,46.232078,-119.999929,24.921,10.985,983.451,2.25
 2022-08-26 16:30:00 ,SSS014,T02,46.232078,-119.999929,24.93,10.992,983.403,2.25
 2022-08-26 16:45:00 ,SSS014,T02,46.232078,-119.999929,24.93,10.905,983.353,2.25
 2022-08-26 17:00:00 ,SSS014,T02,46.232078,-119.999929,24.896,10.807,983.271,2.25
 2022-08-26 17:15:00 ,SSS014,T02,46.232078,-119.999929,24.888,10.728,983.177,2.25
 2022-08-26 17:30:00 ,SSS014,T02,46.232078,-119.999929,24.787,10.574,983.318,2.25
 2022-08-26 17:45:00 ,SSS014,T02,46.232078,-119.999929,24.736,10.271,983.834,2.25
 2022-08-26 18:00:00 ,SSS014,T02,46.232078,-119.999929,24.694,10.004,983.741,2.25
 2022-08-26 18:15:00 ,SSS014,T02,46.232078,-119.999929,24.56,9.799,984.206,2.25
 2022-08-26 18:30:00 ,SSS014,T02,46.232078,-119.999929,24.484,9.466,983.968,2.26
 2022-08-26 18:45:00 ,SSS014,T02,46.232078,-119.999929,24.417,9.248,984.227,2.25
 2022-08-26 19:00:00 ,SSS014,T02,46.232078,-119.999929,24.358,9.111,984.407,2.25
 2022-08-26 19:15:00 ,SSS014,T02,46.232078,-119.999929,24.308,8.922,984.783,2.25
 2022-08-26 19:30:00 ,SSS014,T02,46.232078,-119.999929,24.266,8.922,985.076,2.25
 2022-08-26 19:45:00 ,SSS014,T02,46.232078,-119.999929,24.215,8.72,985.103,2.25
 2022-08-26 20:00:00 ,SSS014,T02,46.232078,-119.999929,24.157,8.517,984.965,2.25
 2022-08-26 20:15:00 ,SSS014,T02,46.232078,-119.999929,24.106,8.476,985.253,2.25
 2022-08-26 20:30:00 ,SSS014,T02,46.232078,-119.999929,24.064,8.365,985.543,2.24
 2022-08-26 20:45:00 ,SSS014,T02,46.232078,-119.999929,24.039,8.247,985.631,2.24
 2022-08-26 21:00:00 ,SSS014,T02,46.232078,-119.999929,23.997,8.064,985.447,2.25
 2022-08-26 21:15:00 ,SSS014,T02,46.232078,-119.999929,23.98,8.015,985.369,2.25
 2022-08-26 21:30:00 ,SSS014,T02,46.232078,-119.999929,23.955,7.895,985.591,2.25
 2022-08-26 21:45:00 ,SSS014,T02,46.232078,-119.999929,23.871,7.823,985.877,2.24
 2022-08-26 22:00:00 ,SSS014,T02,46.232078,-119.999929,23.829,7.703,985.512,2.25
 2022-08-26 22:15:00 ,SSS014,T02,46.232078,-119.999929,23.787,7.629,985.417,2.24
 2022-08-26 22:30:00 ,SSS014,T02,46.232078,-119.999929,23.754,7.473,985.357,2.25
