# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 00:15:00 ,SSS039,S37,46.028309,-120.611551,16.309,8.873,941.601,0.18
 2022-08-25 00:30:00 ,SSS039,S37,46.028309,-120.611551,16.249,8.891,941.73,0.18
 2022-08-25 00:45:00 ,SSS039,S37,46.028309,-120.611551,16.181,8.908,941.722,0.18
 2022-08-25 01:00:00 ,SSS039,S37,46.028309,-120.611551,16.104,8.93,941.771,0.18
 2022-08-25 01:15:00 ,SSS039,S37,46.028309,-120.611551,16.028,8.942,941.768,0.18
 2022-08-25 01:30:00 ,SSS039,S37,46.028309,-120.611551,15.968,8.946,941.791,0.18
 2022-08-25 01:45:00 ,SSS039,S37,46.028309,-120.611551,15.908,8.954,941.981,0.18
 2022-08-25 02:00:00 ,SSS039,S37,46.028309,-120.611551,15.865,8.974,942.035,0.18
 2022-08-25 02:15:00 ,SSS039,S37,46.028309,-120.611551,15.797,8.983,942.164,0.18
 2022-08-25 02:30:00 ,SSS039,S37,46.028309,-120.611551,15.763,8.998,942.106,0.18
 2022-08-25 02:45:00 ,SSS039,S37,46.028309,-120.611551,15.72,9.016,942.227,0.18
 2022-08-25 03:00:00 ,SSS039,S37,46.028309,-120.611551,15.669,9.023,942.215,0.19
 2022-08-25 03:15:00 ,SSS039,S37,46.028309,-120.611551,15.643,9.031,942.208,0.19
 2022-08-25 03:30:00 ,SSS039,S37,46.028309,-120.611551,15.609,9.034,942.443,0.19
 2022-08-25 03:45:00 ,SSS039,S37,46.028309,-120.611551,15.583,9.057,942.422,0.19
 2022-08-25 04:00:00 ,SSS039,S37,46.028309,-120.611551,15.532,9.052,942.497,0.19
 2022-08-25 04:15:00 ,SSS039,S37,46.028309,-120.611551,15.489,9.082,942.577,0.18
 2022-08-25 04:30:00 ,SSS039,S37,46.028309,-120.611551,15.455,9.074,942.495,0.19
 2022-08-25 04:45:00 ,SSS039,S37,46.028309,-120.611551,15.412,9.073,942.683,0.19
 2022-08-25 05:00:00 ,SSS039,S37,46.028309,-120.611551,15.369,9.088,942.716,0.19
 2022-08-25 05:15:00 ,SSS039,S37,46.028309,-120.611551,15.309,9.111,943.045,0.19
 2022-08-25 05:30:00 ,SSS039,S37,46.028309,-120.611551,15.275,9.135,943.064,0.18
 2022-08-25 05:45:00 ,SSS039,S37,46.028309,-120.611551,15.223,9.17,943.249,0.18
 2022-08-25 06:00:00 ,SSS039,S37,46.028309,-120.611551,15.18,9.228,943.402,0.19
 2022-08-25 06:15:00 ,SSS039,S37,46.028309,-120.611551,15.172,9.249,943.402,0.19
 2022-08-25 06:30:00 ,SSS039,S37,46.028309,-120.611551,15.129,9.284,943.605,0.19
 2022-08-25 06:45:00 ,SSS039,S37,46.028309,-120.611551,15.103,9.318,943.578,0.19
 2022-08-25 07:00:00 ,SSS039,S37,46.028309,-120.611551,15.094,9.347,943.646,0.19
 2022-08-25 07:15:00 ,SSS039,S37,46.028309,-120.611551,15.094,9.379,943.567,0.19
 2022-08-25 07:30:00 ,SSS039,S37,46.028309,-120.611551,15.103,9.411,943.546,0.19
 2022-08-25 07:45:00 ,SSS039,S37,46.028309,-120.611551,15.146,9.431,943.693,0.19
 2022-08-25 08:00:00 ,SSS039,S37,46.028309,-120.611551,15.172,9.447,943.543,0.19
 2022-08-25 08:15:00 ,SSS039,S37,46.028309,-120.611551,15.232,9.533,943.464,0.19
 2022-08-25 08:30:00 ,SSS039,S37,46.028309,-120.611551,15.343,9.498,943.42,0.19
 2022-08-25 08:45:00 ,SSS039,S37,46.028309,-120.611551,15.446,9.498,943.4,0.19
 2022-08-25 09:00:00 ,SSS039,S37,46.028309,-120.611551,15.575,9.498,943.277,0.19
 2022-08-25 09:15:00 ,SSS039,S37,46.028309,-120.611551,15.72,9.509,943.1,0.19
 2022-08-25 09:30:00 ,SSS039,S37,46.028309,-120.611551,15.84,9.489,943.179,0.19
 2022-08-25 09:45:00 ,SSS039,S37,46.028309,-120.611551,16.002,9.482,943.01,0.19
 2022-08-25 10:00:00 ,SSS039,S37,46.028309,-120.611551,16.147,9.526,942.946,0.19
 2022-08-25 10:15:00 ,SSS039,S37,46.028309,-120.611551,16.334,9.469,942.904,0.19
 2022-08-25 10:30:00 ,SSS039,S37,46.028309,-120.611551,16.437,9.477,942.492,0.19
 2022-08-25 10:45:00 ,SSS039,S37,46.028309,-120.611551,16.59,9.48,942.335,0.19
 2022-08-25 11:00:00 ,SSS039,S37,46.028309,-120.611551,16.751,9.512,942.318,0.19
 2022-08-25 11:15:00 ,SSS039,S37,46.028309,-120.611551,16.912,9.527,942.068,0.19
 2022-08-25 11:30:00 ,SSS039,S37,46.028309,-120.611551,17.099,9.553,941.915,0.19
 2022-08-25 11:45:00 ,SSS039,S37,46.028309,-120.611551,17.336,9.564,941.855,0.19
 2022-08-25 12:00:00 ,SSS039,S37,46.028309,-120.611551,17.53,9.529,941.581,0.2
 2022-08-25 12:15:00 ,SSS039,S37,46.028309,-120.611551,17.674,9.46,941.64,0.19
 2022-08-25 12:30:00 ,SSS039,S37,46.028309,-120.611551,17.817,9.379,941.652,0.19
 2022-08-25 12:45:00 ,SSS039,S37,46.028309,-120.611551,17.893,9.346,941.436,0.19
 2022-08-25 13:00:00 ,SSS039,S37,46.028309,-120.611551,17.927,9.312,941.466,0.19
 2022-08-25 13:15:00 ,SSS039,S37,46.028309,-120.611551,18.095,9.275,941.165,0.19
 2022-08-25 13:30:00 ,SSS039,S37,46.028309,-120.611551,18.205,9.237,940.988,0.19
 2022-08-25 13:45:00 ,SSS039,S37,46.028309,-120.611551,18.466,9.263,940.956,0.19
 2022-08-25 14:00:00 ,SSS039,S37,46.028309,-120.611551,18.499,9.136,940.954,0.19
 2022-08-25 14:15:00 ,SSS039,S37,46.028309,-120.611551,18.583,9.149,940.826,0.19
 2022-08-25 14:30:00 ,SSS039,S37,46.028309,-120.611551,18.525,9.166,940.89,0.19
 2022-08-25 14:45:00 ,SSS039,S37,46.028309,-120.611551,18.592,9.183,940.671,0.19
 2022-08-25 15:00:00 ,SSS039,S37,46.028309,-120.611551,18.827,9.195,940.638,0.19
 2022-08-25 15:15:00 ,SSS039,S37,46.028309,-120.611551,18.903,9.111,940.444,0.19
 2022-08-25 15:30:00 ,SSS039,S37,46.028309,-120.611551,18.928,8.996,940.383,0.19
 2022-08-25 15:45:00 ,SSS039,S37,46.028309,-120.611551,18.903,8.89,940.397,0.19
 2022-08-25 16:00:00 ,SSS039,S37,46.028309,-120.611551,18.877,8.906,940.338,0.18
 2022-08-25 16:15:00 ,SSS039,S37,46.028309,-120.611551,18.835,8.947,940.374,0.18
 2022-08-25 16:30:00 ,SSS039,S37,46.028309,-120.611551,18.894,8.935,940.2,0.19
 2022-08-25 16:45:00 ,SSS039,S37,46.028309,-120.611551,18.869,8.875,940.244,0.18
 2022-08-25 17:00:00 ,SSS039,S37,46.028309,-120.611551,18.802,8.789,940.153,0.18
 2022-08-25 17:15:00 ,SSS039,S37,46.028309,-120.611551,18.735,8.742,940.277,0.18
 2022-08-25 17:30:00 ,SSS039,S37,46.028309,-120.611551,18.701,8.705,940.288,0.18
 2022-08-25 17:45:00 ,SSS039,S37,46.028309,-120.611551,18.676,8.636,940.416,0.18
 2022-08-25 18:00:00 ,SSS039,S37,46.028309,-120.611551,18.609,8.607,940.587,0.18
 2022-08-25 18:15:00 ,SSS039,S37,46.028309,-120.611551,18.499,8.584,940.627,0.18
 2022-08-25 18:30:00 ,SSS039,S37,46.028309,-120.611551,18.457,8.571,940.58,0.18
 2022-08-25 18:45:00 ,SSS039,S37,46.028309,-120.611551,18.373,8.544,940.786,0.18
 2022-08-25 19:00:00 ,SSS039,S37,46.028309,-120.611551,18.281,8.531,940.867,0.18
 2022-08-25 19:15:00 ,SSS039,S37,46.028309,-120.611551,18.179,8.526,941.29,0.18
 2022-08-25 19:30:00 ,SSS039,S37,46.028309,-120.611551,18.087,8.534,941.187,0.18
 2022-08-25 19:45:00 ,SSS039,S37,46.028309,-120.611551,17.969,8.537,941.368,0.18
 2022-08-25 20:00:00 ,SSS039,S37,46.028309,-120.611551,17.876,8.553,941.284,0.18
 2022-08-25 20:15:00 ,SSS039,S37,46.028309,-120.611551,17.775,8.572,941.394,0.18
 2022-08-25 20:30:00 ,SSS039,S37,46.028309,-120.611551,17.682,8.606,941.617,0.18
 2022-08-25 20:45:00 ,SSS039,S37,46.028309,-120.611551,17.581,8.614,941.538,0.18
 2022-08-25 21:00:00 ,SSS039,S37,46.028309,-120.611551,17.488,8.627,941.504,0.18
 2022-08-25 21:15:00 ,SSS039,S37,46.028309,-120.611551,17.386,8.657,941.567,0.18
 2022-08-25 21:30:00 ,SSS039,S37,46.028309,-120.611551,17.302,8.668,941.435,0.18
 2022-08-25 21:45:00 ,SSS039,S37,46.028309,-120.611551,17.217,8.689,941.536,0.18
 2022-08-25 22:00:00 ,SSS039,S37,46.028309,-120.611551,17.132,8.703,941.455,0.18
 2022-08-25 22:15:00 ,SSS039,S37,46.028309,-120.611551,17.065,8.702,941.316,0.18
 2022-08-25 22:30:00 ,SSS039,S37,46.028309,-120.611551,16.955,8.733,941.349,0.18
 2022-08-25 22:45:00 ,SSS039,S37,46.028309,-120.611551,16.861,8.744,941.355,0.18
 2022-08-25 23:00:00 ,SSS039,S37,46.028309,-120.611551,16.768,8.772,941.357,0.18
 2022-08-25 23:15:00 ,SSS039,S37,46.028309,-120.611551,16.7,8.789,941.274,0.19
 2022-08-25 23:30:00 ,SSS039,S37,46.028309,-120.611551,16.581,8.806,941.22,0.18
 2022-08-25 23:45:00 ,SSS039,S37,46.028309,-120.611551,16.522,8.823,941.18,0.18
 2022-08-26 00:00:00 ,SSS039,S37,46.028309,-120.611551,16.445,8.834,941.045,0.19
 2022-08-26 00:15:00 ,SSS039,S37,46.028309,-120.611551,16.368,8.844,941.074,0.19
 2022-08-26 00:30:00 ,SSS039,S37,46.028309,-120.611551,16.283,8.867,941.219,0.18
 2022-08-26 00:45:00 ,SSS039,S37,46.028309,-120.611551,16.198,8.888,941.051,0.19
 2022-08-26 01:00:00 ,SSS039,S37,46.028309,-120.611551,16.104,8.901,941.091,0.19
 2022-08-26 01:15:00 ,SSS039,S37,46.028309,-120.611551,16.028,8.926,941.053,0.18
 2022-08-26 01:30:00 ,SSS039,S37,46.028309,-120.611551,15.942,8.923,941.11,0.18
 2022-08-26 01:45:00 ,SSS039,S37,46.028309,-120.611551,15.857,8.957,940.836,0.19
 2022-08-26 02:00:00 ,SSS039,S37,46.028309,-120.611551,15.806,8.954,941.028,0.18
 2022-08-26 02:15:00 ,SSS039,S37,46.028309,-120.611551,15.72,8.987,940.987,0.18
 2022-08-26 02:30:00 ,SSS039,S37,46.028309,-120.611551,15.652,9.001,940.998,0.19
 2022-08-26 02:45:00 ,SSS039,S37,46.028309,-120.611551,15.566,9.019,941.201,0.18
 2022-08-26 03:00:00 ,SSS039,S37,46.028309,-120.611551,15.489,9.035,940.944,0.18
 2022-08-26 03:15:00 ,SSS039,S37,46.028309,-120.611551,15.395,9.054,940.922,0.18
 2022-08-26 03:30:00 ,SSS039,S37,46.028309,-120.611551,15.343,9.074,941.018,0.18
 2022-08-26 03:45:00 ,SSS039,S37,46.028309,-120.611551,15.257,9.075,940.975,0.18
 2022-08-26 04:00:00 ,SSS039,S37,46.028309,-120.611551,15.163,9.107,940.863,0.19
 2022-08-26 04:15:00 ,SSS039,S37,46.028309,-120.611551,15.103,9.109,940.918,0.19
 2022-08-26 04:30:00 ,SSS039,S37,46.028309,-120.611551,15.034,9.138,940.766,0.19
 2022-08-26 04:45:00 ,SSS039,S37,46.028309,-120.611551,14.974,9.153,940.834,0.19
 2022-08-26 05:00:00 ,SSS039,S37,46.028309,-120.611551,14.914,9.157,940.81,0.19
 2022-08-26 05:15:00 ,SSS039,S37,46.028309,-120.611551,14.836,9.18,940.863,0.19
 2022-08-26 05:30:00 ,SSS039,S37,46.028309,-120.611551,14.776,9.217,940.889,0.19
 2022-08-26 05:45:00 ,SSS039,S37,46.028309,-120.611551,14.707,9.261,940.922,0.19
 2022-08-26 06:00:00 ,SSS039,S37,46.028309,-120.611551,14.655,9.297,940.92,0.19
 2022-08-26 06:15:00 ,SSS039,S37,46.028309,-120.611551,14.612,9.326,940.88,0.19
 2022-08-26 06:30:00 ,SSS039,S37,46.028309,-120.611551,14.56,9.369,940.926,0.19
 2022-08-26 06:45:00 ,SSS039,S37,46.028309,-120.611551,14.551,9.392,940.966,0.19
 2022-08-26 07:00:00 ,SSS039,S37,46.028309,-120.611551,14.543,9.419,940.963,0.19
 2022-08-26 07:15:00 ,SSS039,S37,46.028309,-120.611551,14.543,9.447,940.784,0.19
 2022-08-26 07:30:00 ,SSS039,S37,46.028309,-120.611551,14.56,9.469,940.628,0.19
 2022-08-26 07:45:00 ,SSS039,S37,46.028309,-120.611551,14.594,9.499,940.643,0.19
 2022-08-26 08:00:00 ,SSS039,S37,46.028309,-120.611551,14.629,9.521,940.46,0.19
 2022-08-26 08:15:00 ,SSS039,S37,46.028309,-120.611551,14.707,9.617,940.339,0.19
 2022-08-26 08:30:00 ,SSS039,S37,46.028309,-120.611551,14.802,9.603,940.246,0.19
 2022-08-26 08:45:00 ,SSS039,S37,46.028309,-120.611551,14.922,9.549,940.288,0.19
 2022-08-26 09:00:00 ,SSS039,S37,46.028309,-120.611551,15.077,9.537,940.117,0.19
 2022-08-26 09:15:00 ,SSS039,S37,46.028309,-120.611551,15.232,9.549,940.094,0.19
 2022-08-26 09:30:00 ,SSS039,S37,46.028309,-120.611551,15.395,9.519,939.938,0.19
 2022-08-26 09:45:00 ,SSS039,S37,46.028309,-120.611551,15.532,9.522,939.661,0.19
 2022-08-26 10:00:00 ,SSS039,S37,46.028309,-120.611551,15.712,9.529,939.753,0.19
 2022-08-26 10:15:00 ,SSS039,S37,46.028309,-120.611551,15.865,9.514,939.645,0.19
 2022-08-26 10:30:00 ,SSS039,S37,46.028309,-120.611551,16.002,9.491,939.456,0.19
 2022-08-26 10:45:00 ,SSS039,S37,46.028309,-120.611551,16.156,9.495,939.244,0.19
 2022-08-26 11:00:00 ,SSS039,S37,46.028309,-120.611551,16.292,9.472,939.324,0.19
 2022-08-26 11:15:00 ,SSS039,S37,46.028309,-120.611551,16.437,9.466,939.156,0.19
 2022-08-26 11:30:00 ,SSS039,S37,46.028309,-120.611551,16.598,9.437,939.12,0.19
 2022-08-26 11:45:00 ,SSS039,S37,46.028309,-120.611551,16.768,9.434,938.753,0.19
 2022-08-26 12:00:00 ,SSS039,S37,46.028309,-120.611551,16.921,9.454,938.63,0.19
 2022-08-26 12:15:00 ,SSS039,S37,46.028309,-120.611551,17.082,9.426,938.497,0.19
 2022-08-26 12:30:00 ,SSS039,S37,46.028309,-120.611551,17.192,9.344,938.486,0.19
 2022-08-26 12:45:00 ,SSS039,S37,46.028309,-120.611551,17.319,9.316,938.554,0.19
 2022-08-26 13:00:00 ,SSS039,S37,46.028309,-120.611551,17.496,9.302,938.438,0.19
 2022-08-26 13:15:00 ,SSS039,S37,46.028309,-120.611551,17.674,9.271,938.209,0.19
 2022-08-26 13:30:00 ,SSS039,S37,46.028309,-120.611551,17.851,9.267,938.366,0.18
 2022-08-26 13:45:00 ,SSS039,S37,46.028309,-120.611551,18.011,9.227,938.225,0.18
 2022-08-26 14:00:00 ,SSS039,S37,46.028309,-120.611551,18.171,9.189,938.159,0.19
 2022-08-26 14:15:00 ,SSS039,S37,46.028309,-120.611551,18.297,9.156,938.251,0.18
 2022-08-26 14:30:00 ,SSS039,S37,46.028309,-120.611551,18.449,9.113,938.012,0.19
 2022-08-26 14:45:00 ,SSS039,S37,46.028309,-120.611551,18.558,9.073,937.941,0.19
 2022-08-26 15:00:00 ,SSS039,S37,46.028309,-120.611551,18.667,8.982,937.734,0.18
 2022-08-26 15:15:00 ,SSS039,S37,46.028309,-120.611551,18.743,8.914,937.662,0.18
 2022-08-26 15:30:00 ,SSS039,S37,46.028309,-120.611551,18.777,8.839,937.676,0.18
 2022-08-26 15:45:00 ,SSS039,S37,46.028309,-120.611551,18.743,8.755,937.836,0.18
 2022-08-26 16:00:00 ,SSS039,S37,46.028309,-120.611551,18.76,8.737,937.769,0.18
 2022-08-26 16:15:00 ,SSS039,S37,46.028309,-120.611551,18.768,8.753,937.933,0.18
 2022-08-26 16:30:00 ,SSS039,S37,46.028309,-120.611551,18.793,8.813,937.965,0.18
 2022-08-26 16:45:00 ,SSS039,S37,46.028309,-120.611551,18.827,8.841,938.138,0.18
 2022-08-26 17:00:00 ,SSS039,S37,46.028309,-120.611551,18.844,8.828,938.065,0.18
 2022-08-26 17:15:00 ,SSS039,S37,46.028309,-120.611551,18.861,8.788,938.155,0.18
 2022-08-26 17:30:00 ,SSS039,S37,46.028309,-120.611551,18.81,8.736,938.395,0.18
 2022-08-26 17:45:00 ,SSS039,S37,46.028309,-120.611551,18.751,8.696,938.22,0.17
 2022-08-26 18:00:00 ,SSS039,S37,46.028309,-120.611551,18.676,8.643,938.205,0.17
 2022-08-26 18:15:00 ,SSS039,S37,46.028309,-120.611551,18.575,8.631,938.204,0.18
 2022-08-26 18:30:00 ,SSS039,S37,46.028309,-120.611551,18.491,8.609,938.162,0.18
 2022-08-26 18:45:00 ,SSS039,S37,46.028309,-120.611551,18.365,8.546,938.287,0.18
 2022-08-26 19:00:00 ,SSS039,S37,46.028309,-120.611551,18.255,8.509,938.27,0.18
 2022-08-26 19:15:00 ,SSS039,S37,46.028309,-120.611551,18.154,8.504,938.467,0.18
 2022-08-26 19:30:00 ,SSS039,S37,46.028309,-120.611551,18.045,8.511,938.408,0.18
 2022-08-26 19:45:00 ,SSS039,S37,46.028309,-120.611551,17.893,8.543,938.452,0.18
 2022-08-26 20:00:00 ,SSS039,S37,46.028309,-120.611551,17.817,8.542,938.346,0.18
 2022-08-26 20:15:00 ,SSS039,S37,46.028309,-120.611551,17.716,8.554,938.467,0.18
 2022-08-26 20:30:00 ,SSS039,S37,46.028309,-120.611551,17.606,8.578,938.529,0.18
 2022-08-26 20:45:00 ,SSS039,S37,46.028309,-120.611551,17.547,8.582,938.377,0.18
 2022-08-26 21:00:00 ,SSS039,S37,46.028309,-120.611551,17.437,8.607,938.271,0.18
 2022-08-26 21:15:00 ,SSS039,S37,46.028309,-120.611551,17.369,8.628,938.256,0.18
 2022-08-26 21:30:00 ,SSS039,S37,46.028309,-120.611551,17.285,8.636,938.229,0.18
 2022-08-26 21:45:00 ,SSS039,S37,46.028309,-120.611551,17.183,8.655,938.307,0.18
 2022-08-26 22:00:00 ,SSS039,S37,46.028309,-120.611551,17.099,8.686,938.246,0.18
 2022-08-26 22:15:00 ,SSS039,S37,46.028309,-120.611551,17.022,8.703,938.161,0.18
 2022-08-26 22:30:00 ,SSS039,S37,46.028309,-120.611551,16.929,8.701,938.044,0.19
 2022-08-26 22:45:00 ,SSS039,S37,46.028309,-120.611551,16.844,8.726,938.151,0.19
 2022-08-26 23:00:00 ,SSS039,S37,46.028309,-120.611551,16.734,8.759,938.279,0.19
 2022-08-26 23:15:00 ,SSS039,S37,46.028309,-120.611551,16.632,8.767,938.256,0.19
 2022-08-26 23:30:00 ,SSS039,S37,46.028309,-120.611551,16.539,8.799,938.334,0.19
 2022-08-26 23:45:00 ,SSS039,S37,46.028309,-120.611551,16.454,8.811,938.365,0.19
 2022-08-27 00:00:00 ,SSS039,S37,46.028309,-120.611551,16.368,8.828,938.251,0.19
 2022-08-27 00:15:00 ,SSS039,S37,46.028309,-120.611551,16.292,8.838,938.189,0.19
 2022-08-27 00:30:00 ,SSS039,S37,46.028309,-120.611551,16.198,8.86,938.187,0.19
 2022-08-27 00:45:00 ,SSS039,S37,46.028309,-120.611551,16.113,8.887,938.025,0.19
 2022-08-27 01:00:00 ,SSS039,S37,46.028309,-120.611551,16.028,8.907,938.171,0.19
 2022-08-27 01:15:00 ,SSS039,S37,46.028309,-120.611551,15.942,8.925,938.157,0.19
 2022-08-27 01:30:00 ,SSS039,S37,46.028309,-120.611551,15.857,8.936,937.916,0.2
 2022-08-27 01:45:00 ,SSS039,S37,46.028309,-120.611551,15.763,8.954,937.991,0.19
 2022-08-27 02:00:00 ,SSS039,S37,46.028309,-120.611551,15.643,8.99,938.131,0.19
 2022-08-27 02:15:00 ,SSS039,S37,46.028309,-120.611551,15.583,8.991,937.876,0.19
 2022-08-27 02:30:00 ,SSS039,S37,46.028309,-120.611551,15.48,9.011,937.968,0.19
 2022-08-27 02:45:00 ,SSS039,S37,46.028309,-120.611551,15.378,9.03,937.809,0.2
 2022-08-27 03:00:00 ,SSS039,S37,46.028309,-120.611551,15.309,9.051,938,0.19
 2022-08-27 03:15:00 ,SSS039,S37,46.028309,-120.611551,15.206,9.078,937.858,0.19
 2022-08-27 03:30:00 ,SSS039,S37,46.028309,-120.611551,15.129,9.092,937.949,0.19
 2022-08-27 03:45:00 ,SSS039,S37,46.028309,-120.611551,15.025,9.115,938.017,0.19
 2022-08-27 04:00:00 ,SSS039,S37,46.028309,-120.611551,14.939,9.138,938.078,0.19
 2022-08-27 04:15:00 ,SSS039,S37,46.028309,-120.611551,14.879,9.139,938.167,0.19
 2022-08-27 04:30:00 ,SSS039,S37,46.028309,-120.611551,14.793,9.159,938.143,0.19
 2022-08-27 04:45:00 ,SSS039,S37,46.028309,-120.611551,14.733,9.178,938.317,0.19
 2022-08-27 05:00:00 ,SSS039,S37,46.028309,-120.611551,14.664,9.197,938.308,0.2
 2022-08-27 05:15:00 ,SSS039,S37,46.028309,-120.611551,14.586,9.222,938.261,0.2
 2022-08-27 05:30:00 ,SSS039,S37,46.028309,-120.611551,14.525,9.246,938.394,0.2
 2022-08-27 05:45:00 ,SSS039,S37,46.028309,-120.611551,14.465,9.279,938.588,0.19
 2022-08-27 06:00:00 ,SSS039,S37,46.028309,-120.611551,14.404,9.323,938.524,0.19
 2022-08-27 06:15:00 ,SSS039,S37,46.028309,-120.611551,14.352,9.361,938.744,0.19
 2022-08-27 06:30:00 ,SSS039,S37,46.028309,-120.611551,14.309,9.425,938.829,0.19
 2022-08-27 06:45:00 ,SSS039,S37,46.028309,-120.611551,14.274,9.509,939.094,0.19
 2022-08-27 07:00:00 ,SSS039,S37,46.028309,-120.611551,14.283,9.611,938.937,0.19
 2022-08-27 07:15:00 ,SSS039,S37,46.028309,-120.611551,14.318,9.709,939.047,0.19
 2022-08-27 07:30:00 ,SSS039,S37,46.028309,-120.611551,14.352,9.748,939.341,0.19
 2022-08-27 07:45:00 ,SSS039,S37,46.028309,-120.611551,14.413,9.752,939.41,0.19
 2022-08-27 08:00:00 ,SSS039,S37,46.028309,-120.611551,14.422,9.772,939.478,0.18
 2022-08-27 08:15:00 ,SSS039,S37,46.028309,-120.611551,14.491,9.824,939.314,0.19
 2022-08-27 08:30:00 ,SSS039,S37,46.028309,-120.611551,14.569,9.863,939.225,0.18
 2022-08-27 08:45:00 ,SSS039,S37,46.028309,-120.611551,14.664,9.903,939.332,0.19
 2022-08-27 09:00:00 ,SSS039,S37,46.028309,-120.611551,14.81,9.94,939.447,0.18
 2022-08-27 09:15:00 ,SSS039,S37,46.028309,-120.611551,14.965,9.972,939.448,0.18
 2022-08-27 09:30:00 ,SSS039,S37,46.028309,-120.611551,15.068,10.016,939.43,0.18
 2022-08-27 09:45:00 ,SSS039,S37,46.028309,-120.611551,15.232,10.021,939.384,0.18
 2022-08-27 10:00:00 ,SSS039,S37,46.028309,-120.611551,15.326,10.019,939.521,0.18
 2022-08-27 10:15:00 ,SSS039,S37,46.028309,-120.611551,15.472,10.034,939.52,0.18
 2022-08-27 10:30:00 ,SSS039,S37,46.028309,-120.611551,15.643,10.01,939.461,0.18
 2022-08-27 10:45:00 ,SSS039,S37,46.028309,-120.611551,15.72,9.977,939.329,0.19
 2022-08-27 11:00:00 ,SSS039,S37,46.028309,-120.611551,15.831,9.918,939.451,0.18
 2022-08-27 11:15:00 ,SSS039,S37,46.028309,-120.611551,16.002,9.814,939.479,0.18
 2022-08-27 11:30:00 ,SSS039,S37,46.028309,-120.611551,16.13,9.784,939.326,0.19
 2022-08-27 11:45:00 ,SSS039,S37,46.028309,-120.611551,16.19,9.79,939.291,0.19
 2022-08-27 12:00:00 ,SSS039,S37,46.028309,-120.611551,16.258,9.794,939.529,0.19
 2022-08-27 12:15:00 ,SSS039,S37,46.028309,-120.611551,16.283,9.761,939.521,0.19
 2022-08-27 12:30:00 ,SSS039,S37,46.028309,-120.611551,16.351,9.738,939.354,0.19
 2022-08-27 12:45:00 ,SSS039,S37,46.028309,-120.611551,16.428,9.714,939.329,0.19
 2022-08-27 13:00:00 ,SSS039,S37,46.028309,-120.611551,16.513,9.697,939.367,0.19
 2022-08-27 13:15:00 ,SSS039,S37,46.028309,-120.611551,16.564,9.669,939.345,0.19
 2022-08-27 13:30:00 ,SSS039,S37,46.028309,-120.611551,16.632,9.701,939.344,0.19
 2022-08-27 13:45:00 ,SSS039,S37,46.028309,-120.611551,16.7,9.718,939.334,0.19
 2022-08-27 14:00:00 ,SSS039,S37,46.028309,-120.611551,16.751,9.661,939.518,0.18
 2022-08-27 14:15:00 ,SSS039,S37,46.028309,-120.611551,16.81,9.634,939.403,0.18
 2022-08-27 14:30:00 ,SSS039,S37,46.028309,-120.611551,16.904,9.609,939.419,0.18
 2022-08-27 14:45:00 ,SSS039,S37,46.028309,-120.611551,16.921,9.631,939.458,0.18
 2022-08-27 15:00:00 ,SSS039,S37,46.028309,-120.611551,16.955,9.584,939.242,0.19
 2022-08-27 15:15:00 ,SSS039,S37,46.028309,-120.611551,16.87,9.459,939.275,0.19
 2022-08-27 15:30:00 ,SSS039,S37,46.028309,-120.611551,16.87,9.384,939.268,0.18
 2022-08-27 15:45:00 ,SSS039,S37,46.028309,-120.611551,16.827,9.304,939.368,0.18
 2022-08-27 16:00:00 ,SSS039,S37,46.028309,-120.611551,16.802,9.28,939.31,0.18
 2022-08-27 16:15:00 ,SSS039,S37,46.028309,-120.611551,16.759,9.212,939.165,0.18
 2022-08-27 16:30:00 ,SSS039,S37,46.028309,-120.611551,16.7,9.165,939.216,0.18
 2022-08-27 16:45:00 ,SSS039,S37,46.028309,-120.611551,16.649,9.117,939.457,0.18
 2022-08-27 17:00:00 ,SSS039,S37,46.028309,-120.611551,16.581,9.071,939.394,0.18
 2022-08-27 17:15:00 ,SSS039,S37,46.028309,-120.611551,16.556,9.051,939.396,0.18
 2022-08-27 17:30:00 ,SSS039,S37,46.028309,-120.611551,16.496,9.059,939.379,0.18
 2022-08-27 17:45:00 ,SSS039,S37,46.028309,-120.611551,16.428,9.005,939.399,0.18
