# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-19 18:15:00,SSS035,S17R,47.395595,-121.103773,19.308,8.341,929.035,0.4
 2022-08-19 18:30:00,SSS035,S17R,47.395595,-121.103773,19.266,8.32,929.183,0.41
 2022-08-19 18:45:00,SSS035,S17R,47.395595,-121.103773,19.249,8.292,929.318,0.41
 2022-08-19 19:00:00,SSS035,S17R,47.395595,-121.103773,19.207,8.29,929.146,0.41
 2022-08-19 19:15:00,SSS035,S17R,47.395595,-121.103773,19.199,8.263,929.239,0.41
 2022-08-19 19:30:00,SSS035,S17R,47.395595,-121.103773,19.157,8.258,929.326,0.41
 2022-08-19 19:45:00,SSS035,S17R,47.395595,-121.103773,19.115,8.255,929.598,0.41
 2022-08-19 20:00:00,SSS035,S17R,47.395595,-121.103773,19.073,8.265,929.544,0.41
 2022-08-19 20:15:00,SSS035,S17R,47.395595,-121.103773,19.039,8.252,929.938,0.4
 2022-08-19 20:30:00,SSS035,S17R,47.395595,-121.103773,19.014,8.256,929.781,0.4
 2022-08-19 20:45:00,SSS035,S17R,47.395595,-121.103773,18.964,8.275,929.966,0.4
 2022-08-19 21:00:00,SSS035,S17R,47.395595,-121.103773,18.947,8.271,929.972,0.41
 2022-08-19 21:15:00,SSS035,S17R,47.395595,-121.103773,18.93,8.284,929.909,0.4
 2022-08-19 21:30:00,SSS035,S17R,47.395595,-121.103773,18.896,8.275,929.905,0.41
 2022-08-19 21:45:00,SSS035,S17R,47.395595,-121.103773,18.871,8.287,929.994,0.4
 2022-08-19 22:00:00,SSS035,S17R,47.395595,-121.103773,18.821,8.294,929.991,0.4
 2022-08-19 22:15:00,SSS035,S17R,47.395595,-121.103773,18.779,8.304,930.126,0.4
 2022-08-19 22:30:00,SSS035,S17R,47.395595,-121.103773,18.737,8.31,930.184,0.4
 2022-08-19 22:45:00,SSS035,S17R,47.395595,-121.103773,18.711,8.324,930.1,0.4
 2022-08-19 23:00:00,SSS035,S17R,47.395595,-121.103773,18.653,8.325,930.013,0.4
 2022-08-19 23:15:00,SSS035,S17R,47.395595,-121.103773,18.619,8.34,930.027,0.4
 2022-08-19 23:30:00,SSS035,S17R,47.395595,-121.103773,18.585,8.345,930.001,0.41
 2022-08-19 23:45:00,SSS035,S17R,47.395595,-121.103773,18.535,8.351,930.117,0.4
 2022-08-20 00:00:00,SSS035,S17R,47.395595,-121.103773,18.501,8.354,930.086,0.4
 2022-08-20 00:15:00,SSS035,S17R,47.395595,-121.103773,18.451,8.37,930.05,0.4
 2022-08-20 00:30:00,SSS035,S17R,47.395595,-121.103773,18.4,8.38,929.94,0.4
 2022-08-20 00:45:00,SSS035,S17R,47.395595,-121.103773,18.358,8.391,929.868,0.4
 2022-08-20 01:00:00,SSS035,S17R,47.395595,-121.103773,18.341,8.385,929.902,0.41
 2022-08-20 01:15:00,SSS035,S17R,47.395595,-121.103773,18.282,8.402,929.985,0.4
 2022-08-20 01:30:00,SSS035,S17R,47.395595,-121.103773,18.257,8.412,929.853,0.41
 2022-08-20 01:45:00,SSS035,S17R,47.395595,-121.103773,18.198,8.415,930.086,0.41
 2022-08-20 02:00:00,SSS035,S17R,47.395595,-121.103773,18.156,8.409,929.887,0.41
 2022-08-20 02:15:00,SSS035,S17R,47.395595,-121.103773,18.122,8.421,930.139,0.4
 2022-08-20 02:30:00,SSS035,S17R,47.395595,-121.103773,18.088,8.434,930.18,0.4
 2022-08-20 02:45:00,SSS035,S17R,47.395595,-121.103773,18.012,8.445,930.143,0.4
 2022-08-20 03:00:00,SSS035,S17R,47.395595,-121.103773,17.987,8.451,930.259,0.4
 2022-08-20 03:15:00,SSS035,S17R,47.395595,-121.103773,17.936,8.457,930.214,0.4
 2022-08-20 03:30:00,SSS035,S17R,47.395595,-121.103773,17.894,8.475,930.26,0.4
 2022-08-20 03:45:00,SSS035,S17R,47.395595,-121.103773,17.835,8.485,930.272,0.4
 2022-08-20 04:00:00,SSS035,S17R,47.395595,-121.103773,17.81,8.488,930.388,0.4
 2022-08-20 04:15:00,SSS035,S17R,47.395595,-121.103773,17.776,8.496,930.373,0.4
 2022-08-20 04:30:00,SSS035,S17R,47.395595,-121.103773,17.751,8.508,930.421,0.4
 2022-08-20 04:45:00,SSS035,S17R,47.395595,-121.103773,17.742,8.512,930.394,0.4
 2022-08-20 05:00:00,SSS035,S17R,47.395595,-121.103773,17.708,8.514,930.402,0.4
 2022-08-20 05:15:00,SSS035,S17R,47.395595,-121.103773,17.683,8.519,930.322,0.4
 2022-08-20 05:30:00,SSS035,S17R,47.395595,-121.103773,17.658,8.542,930.557,0.4
 2022-08-20 05:45:00,SSS035,S17R,47.395595,-121.103773,17.632,8.556,930.549,0.4
 2022-08-20 06:00:00,SSS035,S17R,47.395595,-121.103773,17.649,8.574,930.619,0.4
 2022-08-20 06:15:00,SSS035,S17R,47.395595,-121.103773,17.607,8.619,930.87,0.4
 2022-08-20 06:30:00,SSS035,S17R,47.395595,-121.103773,17.599,8.628,930.755,0.4
 2022-08-20 06:45:00,SSS035,S17R,47.395595,-121.103773,17.59,8.655,930.896,0.39
 2022-08-20 07:00:00,SSS035,S17R,47.395595,-121.103773,17.59,8.678,930.596,0.4
 2022-08-20 07:15:00,SSS035,S17R,47.395595,-121.103773,17.599,8.686,930.744,0.4
 2022-08-20 07:30:00,SSS035,S17R,47.395595,-121.103773,17.616,8.7,930.715,0.4
 2022-08-20 07:45:00,SSS035,S17R,47.395595,-121.103773,17.616,8.715,930.591,0.4
 2022-08-20 08:00:00,SSS035,S17R,47.395595,-121.103773,17.666,8.727,930.813,0.4
 2022-08-20 08:15:00,SSS035,S17R,47.395595,-121.103773,17.725,8.732,930.78,0.4
 2022-08-20 08:30:00,SSS035,S17R,47.395595,-121.103773,17.776,8.742,930.377,0.4
 2022-08-20 08:45:00,SSS035,S17R,47.395595,-121.103773,17.869,8.734,930.384,0.4
 2022-08-20 09:00:00,SSS035,S17R,47.395595,-121.103773,17.987,8.732,930.47,0.4
 2022-08-20 09:15:00,SSS035,S17R,47.395595,-121.103773,18.122,8.731,930.296,0.4
 2022-08-20 09:30:00,SSS035,S17R,47.395595,-121.103773,18.333,8.727,930.197,0.4
 2022-08-20 09:45:00,SSS035,S17R,47.395595,-121.103773,18.535,8.697,930.184,0.4
 2022-08-20 10:00:00,SSS035,S17R,47.395595,-121.103773,18.711,8.683,929.921,0.4
 2022-08-20 10:15:00,SSS035,S17R,47.395595,-121.103773,18.938,8.675,929.936,0.4
 2022-08-20 10:30:00,SSS035,S17R,47.395595,-121.103773,19.149,8.646,929.884,0.4
 2022-08-20 10:45:00,SSS035,S17R,47.395595,-121.103773,19.308,8.625,929.733,0.4
 2022-08-20 11:00:00,SSS035,S17R,47.395595,-121.103773,19.585,8.594,929.52,0.4
 2022-08-20 11:15:00,SSS035,S17R,47.395595,-121.103773,19.803,8.585,929.427,0.4
 2022-08-20 11:30:00,SSS035,S17R,47.395595,-121.103773,19.87,8.536,929.455,0.4
 2022-08-20 11:45:00,SSS035,S17R,47.395595,-121.103773,20.054,8.506,929.355,0.4
 2022-08-20 12:00:00,SSS035,S17R,47.395595,-121.103773,20.281,8.528,929.223,0.4
 2022-08-20 12:15:00,SSS035,S17R,47.395595,-121.103773,20.557,8.481,929.192,0.4
 2022-08-20 12:30:00,SSS035,S17R,47.395595,-121.103773,20.741,8.464,929.17,0.4
 2022-08-20 12:45:00,SSS035,S17R,47.395595,-121.103773,20.85,8.421,929.211,0.4
 2022-08-20 13:00:00,SSS035,S17R,47.395595,-121.103773,20.959,8.378,929.231,0.4
 2022-08-20 13:15:00,SSS035,S17R,47.395595,-121.103773,21.001,8.356,929.239,0.4
 2022-08-20 13:30:00,SSS035,S17R,47.395595,-121.103773,20.825,8.351,929.132,0.4
 2022-08-20 13:45:00,SSS035,S17R,47.395595,-121.103773,20.674,8.334,929.033,0.4
 2022-08-20 14:00:00,SSS035,S17R,47.395595,-121.103773,20.532,8.361,929.022,0.4
 2022-08-20 14:15:00,SSS035,S17R,47.395595,-121.103773,20.431,8.384,928.975,0.4
 2022-08-20 14:30:00,SSS035,S17R,47.395595,-121.103773,20.297,8.397,928.951,0.4
 2022-08-20 14:45:00,SSS035,S17R,47.395595,-121.103773,20.222,8.406,929.065,0.4
 2022-08-20 15:00:00,SSS035,S17R,47.395595,-121.103773,20.172,8.364,928.732,0.4
 2022-08-20 15:15:00,SSS035,S17R,47.395595,-121.103773,20.088,8.35,928.852,0.4
 2022-08-20 15:30:00,SSS035,S17R,47.395595,-121.103773,20.105,8.386,928.781,0.41
 2022-08-20 15:45:00,SSS035,S17R,47.395595,-121.103773,20.071,8.362,928.775,0.41
 2022-08-20 16:00:00,SSS035,S17R,47.395595,-121.103773,20.088,8.363,928.77,0.4
 2022-08-20 16:15:00,SSS035,S17R,47.395595,-121.103773,20.096,8.33,928.725,0.4
 2022-08-20 16:30:00,SSS035,S17R,47.395595,-121.103773,20.054,8.323,928.961,0.4
 2022-08-20 16:45:00,SSS035,S17R,47.395595,-121.103773,20.071,8.324,928.989,0.4
 2022-08-20 17:00:00,SSS035,S17R,47.395595,-121.103773,20.088,8.34,928.971,0.4
 2022-08-20 17:15:00,SSS035,S17R,47.395595,-121.103773,20.096,8.32,929.225,0.4
 2022-08-20 17:30:00,SSS035,S17R,47.395595,-121.103773,20.038,8.287,929.304,0.4
 2022-08-20 17:45:00,SSS035,S17R,47.395595,-121.103773,20.004,8.264,929.145,0.4
 2022-08-20 18:00:00,SSS035,S17R,47.395595,-121.103773,19.937,8.265,929.276,0.4
 2022-08-20 18:15:00,SSS035,S17R,47.395595,-121.103773,19.92,8.248,929.355,0.4
 2022-08-20 18:30:00,SSS035,S17R,47.395595,-121.103773,19.853,8.224,929.628,0.4
 2022-08-20 18:45:00,SSS035,S17R,47.395595,-121.103773,19.803,8.211,929.673,0.4
 2022-08-20 19:00:00,SSS035,S17R,47.395595,-121.103773,19.728,8.207,929.776,0.4
 2022-08-20 19:15:00,SSS035,S17R,47.395595,-121.103773,19.702,8.175,929.876,0.4
 2022-08-20 19:30:00,SSS035,S17R,47.395595,-121.103773,19.635,8.17,929.94,0.4
 2022-08-20 19:45:00,SSS035,S17R,47.395595,-121.103773,19.56,8.176,930.322,0.4
 2022-08-20 20:00:00,SSS035,S17R,47.395595,-121.103773,19.476,8.183,930.236,0.4
 2022-08-20 20:15:00,SSS035,S17R,47.395595,-121.103773,19.409,8.188,930.429,0.4
 2022-08-20 20:30:00,SSS035,S17R,47.395595,-121.103773,19.358,8.197,930.579,0.4
 2022-08-20 20:45:00,SSS035,S17R,47.395595,-121.103773,19.308,8.204,930.812,0.4
 2022-08-20 21:00:00,SSS035,S17R,47.395595,-121.103773,19.241,8.22,930.827,0.4
 2022-08-20 21:15:00,SSS035,S17R,47.395595,-121.103773,19.182,8.222,930.848,0.4
 2022-08-20 21:30:00,SSS035,S17R,47.395595,-121.103773,19.123,8.237,931.028,0.4
 2022-08-20 21:45:00,SSS035,S17R,47.395595,-121.103773,19.065,8.246,930.96,0.4
 2022-08-20 22:00:00,SSS035,S17R,47.395595,-121.103773,18.997,8.265,931.091,0.39
 2022-08-20 22:15:00,SSS035,S17R,47.395595,-121.103773,18.922,8.28,931.224,0.39
 2022-08-20 22:30:00,SSS035,S17R,47.395595,-121.103773,18.863,8.282,931.268,0.4
 2022-08-20 22:45:00,SSS035,S17R,47.395595,-121.103773,18.812,8.296,931.386,0.4
 2022-08-20 23:00:00,SSS035,S17R,47.395595,-121.103773,18.745,8.301,931.368,0.4
 2022-08-20 23:15:00,SSS035,S17R,47.395595,-121.103773,18.703,8.319,931.492,0.39
 2022-08-20 23:30:00,SSS035,S17R,47.395595,-121.103773,18.585,8.335,931.583,0.39
 2022-08-20 23:45:00,SSS035,S17R,47.395595,-121.103773,18.535,8.35,931.457,0.4
 2022-08-21 00:00:00,SSS035,S17R,47.395595,-121.103773,18.459,8.359,931.583,0.4
 2022-08-21 00:15:00,SSS035,S17R,47.395595,-121.103773,18.408,8.376,931.802,0.39
 2022-08-21 00:30:00,SSS035,S17R,47.395595,-121.103773,18.375,8.38,931.763,0.39
 2022-08-21 00:45:00,SSS035,S17R,47.395595,-121.103773,18.291,8.388,931.816,0.39
 2022-08-21 01:00:00,SSS035,S17R,47.395595,-121.103773,18.24,8.406,931.803,0.39
 2022-08-21 01:15:00,SSS035,S17R,47.395595,-121.103773,18.189,8.416,931.805,0.39
 2022-08-21 01:30:00,SSS035,S17R,47.395595,-121.103773,18.164,8.422,931.729,0.4
 2022-08-21 01:45:00,SSS035,S17R,47.395595,-121.103773,18.105,8.427,931.973,0.39
 2022-08-21 02:00:00,SSS035,S17R,47.395595,-121.103773,18.055,8.448,931.929,0.4
 2022-08-21 02:15:00,SSS035,S17R,47.395595,-121.103773,17.979,8.456,932.056,0.39
 2022-08-21 02:30:00,SSS035,S17R,47.395595,-121.103773,17.936,8.463,931.967,0.39
 2022-08-21 02:45:00,SSS035,S17R,47.395595,-121.103773,17.886,8.472,932.413,0.39
 2022-08-21 03:00:00,SSS035,S17R,47.395595,-121.103773,17.86,8.478,932.209,0.39
 2022-08-21 03:15:00,SSS035,S17R,47.395595,-121.103773,17.793,8.49,932.537,0.39
 2022-08-21 03:30:00,SSS035,S17R,47.395595,-121.103773,17.768,8.492,932.496,0.39
 2022-08-21 03:45:00,SSS035,S17R,47.395595,-121.103773,17.7,8.504,932.521,0.39
 2022-08-21 04:00:00,SSS035,S17R,47.395595,-121.103773,17.632,8.519,932.51,0.39
 2022-08-21 04:15:00,SSS035,S17R,47.395595,-121.103773,17.59,8.523,932.528,0.39
 2022-08-21 04:30:00,SSS035,S17R,47.395595,-121.103773,17.556,8.539,932.508,0.39
 2022-08-21 04:45:00,SSS035,S17R,47.395595,-121.103773,17.489,8.55,932.622,0.39
 2022-08-21 05:00:00,SSS035,S17R,47.395595,-121.103773,17.472,8.553,932.834,0.39
 2022-08-21 05:15:00,SSS035,S17R,47.395595,-121.103773,17.413,8.574,932.938,0.39
 2022-08-21 05:30:00,SSS035,S17R,47.395595,-121.103773,17.37,8.595,932.965,0.39
 2022-08-21 05:45:00,SSS035,S17R,47.395595,-121.103773,17.328,8.619,933.096,0.39
 2022-08-21 06:00:00,SSS035,S17R,47.395595,-121.103773,17.311,8.637,933.237,0.39
 2022-08-21 06:15:00,SSS035,S17R,47.395595,-121.103773,17.26,8.664,933.321,0.39
 2022-08-21 06:30:00,SSS035,S17R,47.395595,-121.103773,17.226,8.688,933.352,0.39
 2022-08-21 06:45:00,SSS035,S17R,47.395595,-121.103773,17.201,8.715,933.26,0.39
 2022-08-21 07:00:00,SSS035,S17R,47.395595,-121.103773,17.201,8.728,933.323,0.39
 2022-08-21 07:15:00,SSS035,S17R,47.395595,-121.103773,17.201,8.742,933.447,0.39
 2022-08-21 07:30:00,SSS035,S17R,47.395595,-121.103773,17.192,8.749,933.51,0.39
 2022-08-21 07:45:00,SSS035,S17R,47.395595,-121.103773,17.209,8.755,933.376,0.39
 2022-08-21 08:00:00,SSS035,S17R,47.395595,-121.103773,17.226,8.782,933.524,0.39
 2022-08-21 08:15:00,SSS035,S17R,47.395595,-121.103773,17.26,8.783,933.561,0.39
 2022-08-21 08:30:00,SSS035,S17R,47.395595,-121.103773,17.311,8.789,933.637,0.39
 2022-08-21 08:45:00,SSS035,S17R,47.395595,-121.103773,17.379,8.808,933.619,0.39
 2022-08-21 09:00:00,SSS035,S17R,47.395595,-121.103773,17.523,8.809,933.626,0.39
 2022-08-21 09:15:00,SSS035,S17R,47.395595,-121.103773,17.666,8.803,933.515,0.39
 2022-08-21 09:30:00,SSS035,S17R,47.395595,-121.103773,17.945,8.785,933.629,0.38
 2022-08-21 09:45:00,SSS035,S17R,47.395595,-121.103773,18.13,8.772,933.464,0.39
 2022-08-21 10:00:00,SSS035,S17R,47.395595,-121.103773,18.35,8.761,933.408,0.39
 2022-08-21 10:15:00,SSS035,S17R,47.395595,-121.103773,18.594,8.735,933.346,0.39
 2022-08-21 10:30:00,SSS035,S17R,47.395595,-121.103773,18.779,8.706,933.234,0.39
 2022-08-21 10:45:00,SSS035,S17R,47.395595,-121.103773,18.972,8.699,932.993,0.39
 2022-08-21 11:00:00,SSS035,S17R,47.395595,-121.103773,19.207,8.69,932.894,0.39
 2022-08-21 11:15:00,SSS035,S17R,47.395595,-121.103773,19.484,8.649,932.557,0.4
 2022-08-21 11:30:00,SSS035,S17R,47.395595,-121.103773,19.761,8.614,932.664,0.39
 2022-08-21 11:45:00,SSS035,S17R,47.395595,-121.103773,20.046,8.577,932.419,0.39
 2022-08-21 12:00:00,SSS035,S17R,47.395595,-121.103773,20.281,8.547,932.369,0.4
 2022-08-21 12:15:00,SSS035,S17R,47.395595,-121.103773,20.524,8.525,932.429,0.4
 2022-08-21 12:30:00,SSS035,S17R,47.395595,-121.103773,20.716,8.486,932.248,0.4
 2022-08-21 12:45:00,SSS035,S17R,47.395595,-121.103773,20.817,8.444,932.27,0.4
 2022-08-21 13:00:00,SSS035,S17R,47.395595,-121.103773,20.85,8.406,932.163,0.4
 2022-08-21 13:15:00,SSS035,S17R,47.395595,-121.103773,20.842,8.395,932.231,0.4
 2022-08-21 13:30:00,SSS035,S17R,47.395595,-121.103773,20.825,8.363,932.245,0.39
 2022-08-21 13:45:00,SSS035,S17R,47.395595,-121.103773,20.775,8.363,932.094,0.39
 2022-08-21 14:00:00,SSS035,S17R,47.395595,-121.103773,20.691,8.333,932.153,0.39
 2022-08-21 14:15:00,SSS035,S17R,47.395595,-121.103773,20.607,8.332,931.901,0.39
 2022-08-21 14:30:00,SSS035,S17R,47.395595,-121.103773,20.498,8.339,931.742,0.39
 2022-08-21 14:45:00,SSS035,S17R,47.395595,-121.103773,20.39,8.324,931.793,0.39
 2022-08-21 15:00:00,SSS035,S17R,47.395595,-121.103773,20.264,8.323,931.833,0.39
 2022-08-21 15:15:00,SSS035,S17R,47.395595,-121.103773,20.138,8.324,931.492,0.39
 2022-08-21 15:30:00,SSS035,S17R,47.395595,-121.103773,20.004,8.338,931.658,0.39
 2022-08-21 15:45:00,SSS035,S17R,47.395595,-121.103773,19.895,8.329,931.852,0.39
 2022-08-21 16:00:00,SSS035,S17R,47.395595,-121.103773,19.795,8.332,931.844,0.39
 2022-08-21 16:15:00,SSS035,S17R,47.395595,-121.103773,19.728,8.327,931.98,0.39
 2022-08-21 16:30:00,SSS035,S17R,47.395595,-121.103773,19.61,8.333,932.047,0.39
 2022-08-21 16:45:00,SSS035,S17R,47.395595,-121.103773,19.535,8.341,932.164,0.39
 2022-08-21 17:00:00,SSS035,S17R,47.395595,-121.103773,19.468,8.339,932.12,0.4
 2022-08-21 17:15:00,SSS035,S17R,47.395595,-121.103773,19.417,8.336,932.324,0.39
 2022-08-21 17:30:00,SSS035,S17R,47.395595,-121.103773,19.384,8.337,932.206,0.39
 2022-08-21 17:45:00,SSS035,S17R,47.395595,-121.103773,19.375,8.376,932.052,0.4
 2022-08-21 18:00:00,SSS035,S17R,47.395595,-121.103773,19.392,8.39,932.306,0.4
 2022-08-21 18:15:00,SSS035,S17R,47.395595,-121.103773,19.392,8.379,932.543,0.4
 2022-08-21 18:30:00,SSS035,S17R,47.395595,-121.103773,19.392,8.345,932.592,0.39
 2022-08-21 18:45:00,SSS035,S17R,47.395595,-121.103773,19.392,8.31,932.758,0.39
 2022-08-21 19:00:00,SSS035,S17R,47.395595,-121.103773,19.35,8.278,932.956,0.4
 2022-08-21 19:15:00,SSS035,S17R,47.395595,-121.103773,19.316,8.264,933.108,0.4
 2022-08-21 19:30:00,SSS035,S17R,47.395595,-121.103773,19.283,8.248,933.45,0.39
 2022-08-21 19:45:00,SSS035,S17R,47.395595,-121.103773,19.249,8.237,933.454,0.4
 2022-08-21 20:00:00,SSS035,S17R,47.395595,-121.103773,19.207,8.257,933.727,0.39
 2022-08-21 20:15:00,SSS035,S17R,47.395595,-121.103773,19.149,8.258,933.51,0.4
 2022-08-21 20:30:00,SSS035,S17R,47.395595,-121.103773,19.115,8.264,933.765,0.39
 2022-08-21 20:45:00,SSS035,S17R,47.395595,-121.103773,19.056,8.285,933.989,0.39
 2022-08-21 21:00:00,SSS035,S17R,47.395595,-121.103773,18.997,8.293,934.132,0.39
 2022-08-21 21:15:00,SSS035,S17R,47.395595,-121.103773,18.98,8.295,934.066,0.39
 2022-08-21 21:30:00,SSS035,S17R,47.395595,-121.103773,18.922,8.314,934.015,0.39
 2022-08-21 21:45:00,SSS035,S17R,47.395595,-121.103773,18.863,8.313,934.297,0.39
 2022-08-21 22:00:00,SSS035,S17R,47.395595,-121.103773,18.821,8.326,934.287,0.39
 2022-08-21 22:15:00,SSS035,S17R,47.395595,-121.103773,18.77,8.326,934.365,0.39
 2022-08-21 22:30:00,SSS035,S17R,47.395595,-121.103773,18.728,8.353,934.196,0.39
 2022-08-21 22:45:00,SSS035,S17R,47.395595,-121.103773,18.678,8.355,934.414,0.39
 2022-08-21 23:00:00,SSS035,S17R,47.395595,-121.103773,18.636,8.362,934.432,0.39
 2022-08-21 23:15:00,SSS035,S17R,47.395595,-121.103773,18.577,8.366,934.359,0.39
 2022-08-21 23:30:00,SSS035,S17R,47.395595,-121.103773,18.535,8.372,934.378,0.39
 2022-08-21 23:45:00,SSS035,S17R,47.395595,-121.103773,18.467,8.388,934.384,0.39
 2022-08-22 00:00:00,SSS035,S17R,47.395595,-121.103773,18.417,8.399,934.208,0.39
 2022-08-22 00:15:00,SSS035,S17R,47.395595,-121.103773,18.358,8.41,934.372,0.39
 2022-08-22 00:30:00,SSS035,S17R,47.395595,-121.103773,18.299,8.419,934.353,0.39
 2022-08-22 00:45:00,SSS035,S17R,47.395595,-121.103773,18.223,8.435,934.368,0.39
 2022-08-22 01:00:00,SSS035,S17R,47.395595,-121.103773,18.189,8.443,934.391,0.38
 2022-08-22 01:15:00,SSS035,S17R,47.395595,-121.103773,18.147,8.449,934.468,0.38
 2022-08-22 01:30:00,SSS035,S17R,47.395595,-121.103773,18.088,8.446,934.672,0.38
 2022-08-22 01:45:00,SSS035,S17R,47.395595,-121.103773,18.029,8.475,934.669,0.38
 2022-08-22 02:00:00,SSS035,S17R,47.395595,-121.103773,17.987,8.48,934.701,0.38
 2022-08-22 02:15:00,SSS035,S17R,47.395595,-121.103773,17.911,8.492,934.84,0.38
 2022-08-22 02:30:00,SSS035,S17R,47.395595,-121.103773,17.86,8.496,934.784,0.38
 2022-08-22 02:45:00,SSS035,S17R,47.395595,-121.103773,17.81,8.508,934.734,0.38
 2022-08-22 03:00:00,SSS035,S17R,47.395595,-121.103773,17.734,8.514,934.793,0.38
 2022-08-22 03:15:00,SSS035,S17R,47.395595,-121.103773,17.666,8.525,934.526,0.39
 2022-08-22 03:30:00,SSS035,S17R,47.395595,-121.103773,17.632,8.535,934.326,0.39
 2022-08-22 03:45:00,SSS035,S17R,47.395595,-121.103773,17.539,8.552,934.3,0.39
 2022-08-22 04:00:00,SSS035,S17R,47.395595,-121.103773,17.463,8.571,934.414,0.38
 2022-08-22 04:15:00,SSS035,S17R,47.395595,-121.103773,17.421,8.588,934.154,0.39
 2022-08-22 04:30:00,SSS035,S17R,47.395595,-121.103773,17.37,8.586,934.348,0.39
 2022-08-22 04:45:00,SSS035,S17R,47.395595,-121.103773,17.311,8.599,934.283,0.38
 2022-08-22 05:00:00,SSS035,S17R,47.395595,-121.103773,17.26,8.608,934.475,0.38
 2022-08-22 05:15:00,SSS035,S17R,47.395595,-121.103773,17.192,8.631,934.515,0.38
 2022-08-22 05:30:00,SSS035,S17R,47.395595,-121.103773,17.167,8.645,934.78,0.38
 2022-08-22 05:45:00,SSS035,S17R,47.395595,-121.103773,17.15,8.671,934.751,0.38
 2022-08-22 06:00:00,SSS035,S17R,47.395595,-121.103773,17.125,8.695,935.048,0.38
 2022-08-22 06:15:00,SSS035,S17R,47.395595,-121.103773,17.091,8.733,935.111,0.38
 2022-08-22 06:30:00,SSS035,S17R,47.395595,-121.103773,17.074,8.773,935.125,0.38
 2022-08-22 06:45:00,SSS035,S17R,47.395595,-121.103773,17.116,8.821,935.189,0.38
 2022-08-22 07:00:00,SSS035,S17R,47.395595,-121.103773,17.142,8.85,935.274,0.38
 2022-08-22 07:15:00,SSS035,S17R,47.395595,-121.103773,17.125,8.837,935.235,0.38
 2022-08-22 07:30:00,SSS035,S17R,47.395595,-121.103773,17.133,8.821,935.18,0.38
 2022-08-22 07:45:00,SSS035,S17R,47.395595,-121.103773,17.209,8.895,935.205,0.38
 2022-08-22 08:00:00,SSS035,S17R,47.395595,-121.103773,17.294,8.909,935.112,0.38
 2022-08-22 08:15:00,SSS035,S17R,47.395595,-121.103773,17.311,8.902,935.276,0.38
 2022-08-22 08:30:00,SSS035,S17R,47.395595,-121.103773,17.353,8.867,935.116,0.38
 2022-08-22 08:45:00,SSS035,S17R,47.395595,-121.103773,17.43,8.887,934.887,0.38
 2022-08-22 09:00:00,SSS035,S17R,47.395595,-121.103773,17.539,8.865,935.126,0.38
 2022-08-22 09:15:00,SSS035,S17R,47.395595,-121.103773,17.658,8.866,935.1,0.38
 2022-08-22 09:30:00,SSS035,S17R,47.395595,-121.103773,17.759,8.885,935.156,0.38
 2022-08-22 09:45:00,SSS035,S17R,47.395595,-121.103773,18.004,8.892,934.898,0.38
 2022-08-22 10:00:00,SSS035,S17R,47.395595,-121.103773,18.173,8.876,934.928,0.38
 2022-08-22 10:15:00,SSS035,S17R,47.395595,-121.103773,18.459,8.858,934.93,0.38
 2022-08-22 10:30:00,SSS035,S17R,47.395595,-121.103773,18.703,8.793,934.87,0.38
 2022-08-22 10:45:00,SSS035,S17R,47.395595,-121.103773,18.964,8.753,934.847,0.39
 2022-08-22 11:00:00,SSS035,S17R,47.395595,-121.103773,19.224,8.728,934.729,0.38
 2022-08-22 11:15:00,SSS035,S17R,47.395595,-121.103773,19.442,8.687,934.543,0.39
 2022-08-22 11:30:00,SSS035,S17R,47.395595,-121.103773,19.719,8.656,934.518,0.39
 2022-08-22 11:45:00,SSS035,S17R,47.395595,-121.103773,20.038,8.617,934.5,0.39
 2022-08-22 12:00:00,SSS035,S17R,47.395595,-121.103773,20.256,8.595,934.634,0.39
 2022-08-22 12:15:00,SSS035,S17R,47.395595,-121.103773,20.515,8.568,934.514,0.39
 2022-08-22 12:30:00,SSS035,S17R,47.395595,-121.103773,20.691,8.542,934.464,0.39
 2022-08-22 12:45:00,SSS035,S17R,47.395595,-121.103773,20.724,8.485,934.523,0.38
 2022-08-22 13:00:00,SSS035,S17R,47.395595,-121.103773,20.791,8.469,934.208,0.39
 2022-08-22 13:15:00,SSS035,S17R,47.395595,-121.103773,20.817,8.431,934.008,0.39
 2022-08-22 13:30:00,SSS035,S17R,47.395595,-121.103773,20.75,8.388,933.915,0.39
