# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 20:15:00,SSS020,T05P,46.988976,-121.098221,16.232,8.574,924.103,0.4
 2022-08-26 20:30:00,SSS020,T05P,46.988976,-121.098221,16.139,8.578,923.816,0.4
 2022-08-26 20:45:00,SSS020,T05P,46.988976,-121.098221,16.036,8.593,923.617,0.4
 2022-08-26 21:00:00,SSS020,T05P,46.988976,-121.098221,15.934,8.612,923.517,0.4
 2022-08-26 21:15:00,SSS020,T05P,46.988976,-121.098221,15.84,8.63,923.33,0.4
 2022-08-26 21:30:00,SSS020,T05P,46.988976,-121.098221,15.755,8.641,923.243,0.4
 2022-08-26 21:45:00,SSS020,T05P,46.988976,-121.098221,15.66,8.674,923.261,0.4
 2022-08-26 22:00:00,SSS020,T05P,46.988976,-121.098221,15.592,8.677,922.987,0.4
 2022-08-26 22:15:00,SSS020,T05P,46.988976,-121.098221,15.523,8.681,923.124,0.4
 2022-08-26 22:30:00,SSS020,T05P,46.988976,-121.098221,15.429,8.71,923.042,0.4
 2022-08-26 22:45:00,SSS020,T05P,46.988976,-121.098221,15.326,8.73,922.943,0.39
 2022-08-26 23:00:00,SSS020,T05P,46.988976,-121.098221,15.266,8.745,922.992,0.4
 2022-08-26 23:15:00,SSS020,T05P,46.988976,-121.098221,15.215,8.749,923.316,0.39
 2022-08-26 23:30:00,SSS020,T05P,46.988976,-121.098221,15.146,8.762,923.247,0.39
 2022-08-26 23:45:00,SSS020,T05P,46.988976,-121.098221,15.094,8.771,923.135,0.4
 2022-08-27 00:00:00,SSS020,T05P,46.988976,-121.098221,15.017,8.787,923.11,0.4
 2022-08-27 00:15:00,SSS020,T05P,46.988976,-121.098221,14.974,8.797,922.923,0.39
 2022-08-27 00:30:00,SSS020,T05P,46.988976,-121.098221,14.914,8.817,922.693,0.4
 2022-08-27 00:45:00,SSS020,T05P,46.988976,-121.098221,14.845,8.824,922.855,0.39
 2022-08-27 01:00:00,SSS020,T05P,46.988976,-121.098221,14.819,8.837,923.091,0.39
 2022-08-27 01:15:00,SSS020,T05P,46.988976,-121.098221,14.75,8.836,922.935,0.39
 2022-08-27 01:30:00,SSS020,T05P,46.988976,-121.098221,14.69,8.858,922.898,0.39
 2022-08-27 01:45:00,SSS020,T05P,46.988976,-121.098221,14.655,8.863,922.711,0.4
 2022-08-27 02:00:00,SSS020,T05P,46.988976,-121.098221,14.595,8.878,923.016,0.39
 2022-08-27 02:15:00,SSS020,T05P,46.988976,-121.098221,14.526,8.888,923.109,0.39
 2022-08-27 02:30:00,SSS020,T05P,46.988976,-121.098221,14.491,8.894,922.873,0.39
 2022-08-27 02:45:00,SSS020,T05P,46.988976,-121.098221,14.413,8.921,922.706,0.39
 2022-08-27 03:00:00,SSS020,T05P,46.988976,-121.098221,14.353,8.922,922.731,0.39
 2022-08-27 03:15:00,SSS020,T05P,46.988976,-121.098221,14.301,8.939,922.725,0.39
 2022-08-27 03:30:00,SSS020,T05P,46.988976,-121.098221,14.231,8.944,922.719,0.4
 2022-08-27 03:45:00,SSS020,T05P,46.988976,-121.098221,14.153,8.968,922.595,0.4
 2022-08-27 04:00:00,SSS020,T05P,46.988976,-121.098221,14.084,8.986,922.876,0.39
 2022-08-27 04:15:00,SSS020,T05P,46.988976,-121.098221,14.04,8.988,922.957,0.4
 2022-08-27 04:30:00,SSS020,T05P,46.988976,-121.098221,13.962,9.014,923.107,0.4
 2022-08-27 04:45:00,SSS020,T05P,46.988976,-121.098221,13.884,9.024,923.039,0.4
 2022-08-27 05:00:00,SSS020,T05P,46.988976,-121.098221,13.849,9.039,923.126,0.39
 2022-08-27 05:15:00,SSS020,T05P,46.988976,-121.098221,13.788,9.058,922.828,0.39
 2022-08-27 05:30:00,SSS020,T05P,46.988976,-121.098221,13.736,9.081,923.326,0.39
 2022-08-27 05:45:00,SSS020,T05P,46.988976,-121.098221,13.693,9.108,923.215,0.4
 2022-08-27 06:00:00,SSS020,T05P,46.988976,-121.098221,13.649,9.161,923.669,0.39
 2022-08-27 06:15:00,SSS020,T05P,46.988976,-121.098221,13.579,9.219,923.763,0.39
 2022-08-27 06:30:00,SSS020,T05P,46.988976,-121.098221,13.536,9.289,923.901,0.39
 2022-08-27 06:45:00,SSS020,T05P,46.988976,-121.098221,13.483,9.365,924.063,0.39
 2022-08-27 07:00:00,SSS020,T05P,46.988976,-121.098221,13.448,9.42,923.865,0.4
 2022-08-27 07:15:00,SSS020,T05P,46.988976,-121.098221,13.387,9.459,924.114,0.4
 2022-08-27 07:30:00,SSS020,T05P,46.988976,-121.098221,13.343,9.489,924.152,0.39
 2022-08-27 07:45:00,SSS020,T05P,46.988976,-121.098221,13.265,9.515,924.346,0.39
 2022-08-27 08:00:00,SSS020,T05P,46.988976,-121.098221,13.212,9.537,924.464,0.39
 2022-08-27 08:15:00,SSS020,T05P,46.988976,-121.098221,13.212,9.609,924.326,0.39
 2022-08-27 08:30:00,SSS020,T05P,46.988976,-121.098221,13.247,9.665,924.063,0.4
 2022-08-27 08:45:00,SSS020,T05P,46.988976,-121.098221,13.212,9.728,924.428,0.39
 2022-08-27 09:00:00,SSS020,T05P,46.988976,-121.098221,13.317,9.815,924.09,0.39
 2022-08-27 09:15:00,SSS020,T05P,46.988976,-121.098221,13.44,9.869,924.014,0.39
 2022-08-27 09:30:00,SSS020,T05P,46.988976,-121.098221,13.536,9.909,924.112,0.4
 2022-08-27 09:45:00,SSS020,T05P,46.988976,-121.098221,13.64,9.919,924.106,0.4
 2022-08-27 10:00:00,SSS020,T05P,46.988976,-121.098221,13.736,9.89,924.075,0.4
 2022-08-27 10:15:00,SSS020,T05P,46.988976,-121.098221,13.701,9.874,924.205,0.39
 2022-08-27 10:30:00,SSS020,T05P,46.988976,-121.098221,13.649,9.855,924.212,0.39
 2022-08-27 10:45:00,SSS020,T05P,46.988976,-121.098221,13.623,9.847,923.664,0.4
 2022-08-27 11:00:00,SSS020,T05P,46.988976,-121.098221,13.693,9.892,923.949,0.39
 2022-08-27 11:15:00,SSS020,T05P,46.988976,-121.098221,13.919,9.878,923.864,0.39
 2022-08-27 11:30:00,SSS020,T05P,46.988976,-121.098221,14.179,9.862,923.901,0.39
 2022-08-27 11:45:00,SSS020,T05P,46.988976,-121.098221,14.551,9.834,923.932,0.39
 2022-08-27 12:00:00,SSS020,T05P,46.988976,-121.098221,14.836,9.795,923.852,0.4
 2022-08-27 12:15:00,SSS020,T05P,46.988976,-121.098221,15.094,9.744,923.916,0.4
 2022-08-27 12:30:00,SSS020,T05P,46.988976,-121.098221,15.249,9.724,923.714,0.4
 2022-08-27 12:45:00,SSS020,T05P,46.988976,-121.098221,15.403,9.706,923.857,0.4
 2022-08-27 13:00:00,SSS020,T05P,46.988976,-121.098221,15.506,9.682,924.131,0.39
 2022-08-27 13:15:00,SSS020,T05P,46.988976,-121.098221,15.575,9.636,924.019,0.39
 2022-08-27 13:30:00,SSS020,T05P,46.988976,-121.098221,15.652,9.602,923.975,0.4
 2022-08-27 13:45:00,SSS020,T05P,46.988976,-121.098221,15.729,9.542,923.745,0.4
 2022-08-27 14:00:00,SSS020,T05P,46.988976,-121.098221,15.823,9.476,924.355,0.4
 2022-08-27 14:15:00,SSS020,T05P,46.988976,-121.098221,15.891,9.415,924.224,0.39
 2022-08-27 14:30:00,SSS020,T05P,46.988976,-121.098221,15.994,9.36,924.106,0.4
 2022-08-27 14:45:00,SSS020,T05P,46.988976,-121.098221,16.079,9.311,924.218,0.4
 2022-08-27 15:00:00,SSS020,T05P,46.988976,-121.098221,16.181,9.254,924.05,0.4
 2022-08-27 15:15:00,SSS020,T05P,46.988976,-121.098221,16.275,9.228,924.311,0.4
 2022-08-27 15:30:00,SSS020,T05P,46.988976,-121.098221,16.267,9.194,924.305,0.4
 2022-08-27 15:45:00,SSS020,T05P,46.988976,-121.098221,16.301,9.139,924.305,0.4
 2022-08-27 16:00:00,SSS020,T05P,46.988976,-121.098221,16.258,9.137,924.355,0.39
 2022-08-27 16:15:00,SSS020,T05P,46.988976,-121.098221,16.19,9.145,924.467,0.39
 2022-08-27 16:30:00,SSS020,T05P,46.988976,-121.098221,16.079,9.158,924.398,0.39
 2022-08-27 16:45:00,SSS020,T05P,46.988976,-121.098221,15.985,9.217,924.579,0.39
 2022-08-27 17:00:00,SSS020,T05P,46.988976,-121.098221,15.891,9.238,925.102,0.39
 2022-08-27 17:15:00,SSS020,T05P,46.988976,-121.098221,15.772,9.23,924.933,0.39
 2022-08-27 17:30:00,SSS020,T05P,46.988976,-121.098221,15.66,9.228,925.045,0.39
 2022-08-27 17:45:00,SSS020,T05P,46.988976,-121.098221,15.515,9.2,924.883,0.4
 2022-08-27 18:00:00,SSS020,T05P,46.988976,-121.098221,15.343,9.158,925.101,0.39
 2022-08-27 18:15:00,SSS020,T05P,46.988976,-121.098221,15.155,9.141,924.653,0.4
 2022-08-27 18:30:00,SSS020,T05P,46.988976,-121.098221,14.983,9.119,924.784,0.39
 2022-08-27 18:45:00,SSS020,T05P,46.988976,-121.098221,14.776,9.09,924.71,0.4
 2022-08-27 19:00:00,SSS020,T05P,46.988976,-121.098221,14.612,9.041,924.953,0.4
 2022-08-27 19:15:00,SSS020,T05P,46.988976,-121.098221,14.456,9.025,924.947,0.4
 2022-08-27 19:30:00,SSS020,T05P,46.988976,-121.098221,14.327,9.014,925.445,0.39
 2022-08-27 19:45:00,SSS020,T05P,46.988976,-121.098221,14.205,9.011,925.57,0.39
 2022-08-27 20:00:00,SSS020,T05P,46.988976,-121.098221,14.084,9.023,925.447,0.39
 2022-08-27 20:15:00,SSS020,T05P,46.988976,-121.098221,13.997,9.033,925.466,0.4
 2022-08-27 20:30:00,SSS020,T05P,46.988976,-121.098221,13.875,9.059,925.758,0.39
 2022-08-27 20:45:00,SSS020,T05P,46.988976,-121.098221,13.814,9.074,925.348,0.4
 2022-08-27 21:00:00,SSS020,T05P,46.988976,-121.098221,13.762,9.082,925.664,0.39
 2022-08-27 21:15:00,SSS020,T05P,46.988976,-121.098221,13.658,9.1,925.565,0.39
 2022-08-27 21:30:00,SSS020,T05P,46.988976,-121.098221,13.597,9.108,925.609,0.39
 2022-08-27 21:45:00,SSS020,T05P,46.988976,-121.098221,13.492,9.118,925.379,0.39
 2022-08-27 22:00:00,SSS020,T05P,46.988976,-121.098221,13.431,9.142,925.485,0.39
 2022-08-27 22:15:00,SSS020,T05P,46.988976,-121.098221,13.37,9.157,925.449,0.39
 2022-08-27 22:30:00,SSS020,T05P,46.988976,-121.098221,13.308,9.17,925.48,0.39
 2022-08-27 22:45:00,SSS020,T05P,46.988976,-121.098221,13.282,9.188,925.511,0.4
 2022-08-27 23:00:00,SSS020,T05P,46.988976,-121.098221,13.238,9.191,925.511,0.4
 2022-08-27 23:15:00,SSS020,T05P,46.988976,-121.098221,13.203,9.208,925.785,0.39
 2022-08-27 23:30:00,SSS020,T05P,46.988976,-121.098221,13.142,9.217,925.598,0.4
 2022-08-27 23:45:00,SSS020,T05P,46.988976,-121.098221,13.089,9.241,925.729,0.39
 2022-08-28 00:00:00,SSS020,T05P,46.988976,-121.098221,13.072,9.24,925.76,0.39
 2022-08-28 00:15:00,SSS020,T05P,46.988976,-121.098221,13.01,9.26,925.792,0.4
 2022-08-28 00:30:00,SSS020,T05P,46.988976,-121.098221,12.966,9.257,925.526,0.4
 2022-08-28 00:45:00,SSS020,T05P,46.988976,-121.098221,12.922,9.257,925.813,0.4
 2022-08-28 01:00:00,SSS020,T05P,46.988976,-121.098221,12.887,9.281,925.99,0.4
 2022-08-28 01:15:00,SSS020,T05P,46.988976,-121.098221,12.835,9.285,925.745,0.4
 2022-08-28 01:30:00,SSS020,T05P,46.988976,-121.098221,12.782,9.289,925.93,0.39
 2022-08-28 01:45:00,SSS020,T05P,46.988976,-121.098221,12.747,9.31,926.037,0.39
 2022-08-28 02:00:00,SSS020,T05P,46.988976,-121.098221,12.694,9.321,925.752,0.4
 2022-08-28 02:15:00,SSS020,T05P,46.988976,-121.098221,12.65,9.328,926.064,0.4
 2022-08-28 02:30:00,SSS020,T05P,46.988976,-121.098221,12.605,9.336,926.223,0.39
 2022-08-28 02:45:00,SSS020,T05P,46.988976,-121.098221,12.553,9.359,925.915,0.4
 2022-08-28 03:00:00,SSS020,T05P,46.988976,-121.098221,12.508,9.361,926.193,0.4
 2022-08-28 03:15:00,SSS020,T05P,46.988976,-121.098221,12.464,9.367,926.233,0.4
 2022-08-28 03:30:00,SSS020,T05P,46.988976,-121.098221,12.402,9.386,926.25,0.4
 2022-08-28 03:45:00,SSS020,T05P,46.988976,-121.098221,12.34,9.394,926.401,0.4
 2022-08-28 04:00:00,SSS020,T05P,46.988976,-121.098221,12.278,9.413,926.236,0.39
 2022-08-28 04:15:00,SSS020,T05P,46.988976,-121.098221,12.207,9.43,926.527,0.39
 2022-08-28 04:30:00,SSS020,T05P,46.988976,-121.098221,12.172,9.429,926.362,0.4
 2022-08-28 04:45:00,SSS020,T05P,46.988976,-121.098221,12.11,9.459,926.481,0.4
 2022-08-28 05:00:00,SSS020,T05P,46.988976,-121.098221,12.074,9.457,926.641,0.39
 2022-08-28 05:15:00,SSS020,T05P,46.988976,-121.098221,11.986,9.491,926.682,0.4
 2022-08-28 05:30:00,SSS020,T05P,46.988976,-121.098221,11.914,9.521,926.822,0.39
 2022-08-28 05:45:00,SSS020,T05P,46.988976,-121.098221,11.888,9.544,926.974,0.39
 2022-08-28 06:00:00,SSS020,T05P,46.988976,-121.098221,11.834,9.597,927.31,0.39
 2022-08-28 06:15:00,SSS020,T05P,46.988976,-121.098221,11.772,9.649,927.223,0.39
 2022-08-28 06:30:00,SSS020,T05P,46.988976,-121.098221,11.727,9.695,927.354,0.39
 2022-08-28 06:45:00,SSS020,T05P,46.988976,-121.098221,11.683,9.731,927.038,0.4
 2022-08-28 07:00:00,SSS020,T05P,46.988976,-121.098221,11.656,9.802,926.911,0.4
 2022-08-28 07:15:00,SSS020,T05P,46.988976,-121.098221,11.629,9.84,926.802,0.39
 2022-08-28 07:30:00,SSS020,T05P,46.988976,-121.098221,11.62,9.872,926.616,0.4
 2022-08-28 07:45:00,SSS020,T05P,46.988976,-121.098221,11.602,9.927,926.982,0.39
 2022-08-28 08:00:00,SSS020,T05P,46.988976,-121.098221,11.674,9.957,926.725,0.4
 2022-08-28 08:15:00,SSS020,T05P,46.988976,-121.098221,11.736,9.99,926.46,0.4
 2022-08-28 08:30:00,SSS020,T05P,46.988976,-121.098221,11.852,10.052,926.63,0.39
 2022-08-28 08:45:00,SSS020,T05P,46.988976,-121.098221,12.048,10.091,926.336,0.4
 2022-08-28 09:00:00,SSS020,T05P,46.988976,-121.098221,12.278,10.115,926.949,0.39
 2022-08-28 09:15:00,SSS020,T05P,46.988976,-121.098221,12.517,10.111,926.419,0.4
 2022-08-28 09:30:00,SSS020,T05P,46.988976,-121.098221,12.791,10.114,926.407,0.4
 2022-08-28 09:45:00,SSS020,T05P,46.988976,-121.098221,13.072,10.081,926.259,0.39
 2022-08-28 10:00:00,SSS020,T05P,46.988976,-121.098221,13.326,10.063,926.254,0.4
 2022-08-28 10:15:00,SSS020,T05P,46.988976,-121.098221,13.518,10.045,926.013,0.4
 2022-08-28 10:30:00,SSS020,T05P,46.988976,-121.098221,13.745,10.019,925.977,0.4
 2022-08-28 10:45:00,SSS020,T05P,46.988976,-121.098221,13.971,9.981,925.9,0.4
 2022-08-28 11:00:00,SSS020,T05P,46.988976,-121.098221,14.214,9.953,925.977,0.39
 2022-08-28 11:15:00,SSS020,T05P,46.988976,-121.098221,14.465,9.899,925.489,0.4
 2022-08-28 11:30:00,SSS020,T05P,46.988976,-121.098221,14.707,9.856,925.667,0.39
 2022-08-28 11:45:00,SSS020,T05P,46.988976,-121.098221,14.94,9.812,925.074,0.4
 2022-08-28 12:00:00,SSS020,T05P,46.988976,-121.098221,15.172,9.747,925.475,0.39
 2022-08-28 12:15:00,SSS020,T05P,46.988976,-121.098221,15.403,9.683,925.343,0.39
 2022-08-28 12:30:00,SSS020,T05P,46.988976,-121.098221,15.626,9.626,924.962,0.39
 2022-08-28 12:45:00,SSS020,T05P,46.988976,-121.098221,15.84,9.541,924.923,0.39
 2022-08-28 13:00:00,SSS020,T05P,46.988976,-121.098221,16.053,9.475,924.736,0.39
 2022-08-28 13:15:00,SSS020,T05P,46.988976,-121.098221,16.292,9.406,924.276,0.4
 2022-08-28 13:30:00,SSS020,T05P,46.988976,-121.098221,16.479,9.333,924.646,0.39
 2022-08-28 13:45:00,SSS020,T05P,46.988976,-121.098221,16.675,9.262,924.616,0.39
 2022-08-28 14:00:00,SSS020,T05P,46.988976,-121.098221,16.862,9.185,924.261,0.4
 2022-08-28 14:15:00,SSS020,T05P,46.988976,-121.098221,17.006,9.111,924.164,0.39
 2022-08-28 14:30:00,SSS020,T05P,46.988976,-121.098221,17.116,9.049,924.321,0.39
 2022-08-28 14:45:00,SSS020,T05P,46.988976,-121.098221,17.235,8.991,924.224,0.39
 2022-08-28 15:00:00,SSS020,T05P,46.988976,-121.098221,17.353,8.947,923.975,0.39
 2022-08-28 15:15:00,SSS020,T05P,46.988976,-121.098221,17.378,8.916,924.214,0.39
 2022-08-28 15:30:00,SSS020,T05P,46.988976,-121.098221,17.395,8.892,923.878,0.39
 2022-08-28 15:45:00,SSS020,T05P,46.988976,-121.098221,17.395,8.867,924.057,0.39
 2022-08-28 16:00:00,SSS020,T05P,46.988976,-121.098221,17.345,8.842,923.839,0.39
 2022-08-28 16:15:00,SSS020,T05P,46.988976,-121.098221,17.277,8.818,924.162,0.39
 2022-08-28 16:30:00,SSS020,T05P,46.988976,-121.098221,17.201,8.806,924.124,0.39
 2022-08-28 16:45:00,SSS020,T05P,46.988976,-121.098221,17.057,8.821,924.159,0.39
 2022-08-28 17:00:00,SSS020,T05P,46.988976,-121.098221,16.896,8.82,924.431,0.39
 2022-08-28 17:15:00,SSS020,T05P,46.988976,-121.098221,16.751,8.819,924.516,0.39
 2022-08-28 17:30:00,SSS020,T05P,46.988976,-121.098221,16.607,8.831,924.351,0.39
 2022-08-28 17:45:00,SSS020,T05P,46.988976,-121.098221,16.454,8.837,924.592,0.39
 2022-08-28 18:00:00,SSS020,T05P,46.988976,-121.098221,16.275,8.863,924.633,0.39
 2022-08-28 18:15:00,SSS020,T05P,46.988976,-121.098221,16.105,8.868,925.01,0.39
 2022-08-28 18:30:00,SSS020,T05P,46.988976,-121.098221,15.934,8.862,925.256,0.39
 2022-08-28 18:45:00,SSS020,T05P,46.988976,-121.098221,15.78,8.854,925.515,0.39
 2022-08-28 19:00:00,SSS020,T05P,46.988976,-121.098221,15.575,8.832,925.517,0.39
 2022-08-28 19:15:00,SSS020,T05P,46.988976,-121.098221,15.429,8.816,925.851,0.39
 2022-08-28 19:30:00,SSS020,T05P,46.988976,-121.098221,15.275,8.83,925.897,0.39
 2022-08-28 19:45:00,SSS020,T05P,46.988976,-121.098221,15.155,8.841,925.982,0.4
 2022-08-28 20:00:00,SSS020,T05P,46.988976,-121.098221,15.043,8.85,926.465,0.39
 2022-08-28 20:15:00,SSS020,T05P,46.988976,-121.098221,14.94,8.858,926.376,0.4
 2022-08-28 20:30:00,SSS020,T05P,46.988976,-121.098221,14.853,8.87,926.487,0.39
 2022-08-28 20:45:00,SSS020,T05P,46.988976,-121.098221,14.759,8.884,926.642,0.39
 2022-08-28 21:00:00,SSS020,T05P,46.988976,-121.098221,14.69,8.893,926.728,0.39
 2022-08-28 21:15:00,SSS020,T05P,46.988976,-121.098221,14.595,8.909,926.801,0.39
 2022-08-28 21:30:00,SSS020,T05P,46.988976,-121.098221,14.526,8.907,926.98,0.39
 2022-08-28 21:45:00,SSS020,T05P,46.988976,-121.098221,14.439,8.945,926.992,0.4
 2022-08-28 22:00:00,SSS020,T05P,46.988976,-121.098221,14.353,8.973,927.123,0.39
 2022-08-28 22:15:00,SSS020,T05P,46.988976,-121.098221,14.249,8.993,927.048,0.39
 2022-08-28 22:30:00,SSS020,T05P,46.988976,-121.098221,14.153,9.013,927.036,0.39
 2022-08-28 22:45:00,SSS020,T05P,46.988976,-121.098221,14.075,9.026,927.092,0.4
 2022-08-28 23:00:00,SSS020,T05P,46.988976,-121.098221,14.006,9.045,927.174,0.39
 2022-08-28 23:15:00,SSS020,T05P,46.988976,-121.098221,13.936,9.061,927.417,0.39
 2022-08-28 23:30:00,SSS020,T05P,46.988976,-121.098221,13.849,9.088,927.43,0.39
 2022-08-28 23:45:00,SSS020,T05P,46.988976,-121.098221,13.788,9.105,927.587,0.39
 2022-08-29 00:00:00,SSS020,T05P,46.988976,-121.098221,13.727,9.113,927.62,0.4
 2022-08-29 00:15:00,SSS020,T05P,46.988976,-121.098221,13.64,9.136,927.833,0.39
 2022-08-29 00:30:00,SSS020,T05P,46.988976,-121.098221,13.588,9.145,928.002,0.39
 2022-08-29 00:45:00,SSS020,T05P,46.988976,-121.098221,13.518,9.164,927.99,0.4
 2022-08-29 01:00:00,SSS020,T05P,46.988976,-121.098221,13.44,9.17,928.04,0.39
 2022-08-29 01:15:00,SSS020,T05P,46.988976,-121.098221,13.378,9.184,928.154,0.39
 2022-08-29 01:30:00,SSS020,T05P,46.988976,-121.098221,13.308,9.212,928.126,0.39
 2022-08-29 01:45:00,SSS020,T05P,46.988976,-121.098221,13.247,9.226,928.145,0.39
 2022-08-29 02:00:00,SSS020,T05P,46.988976,-121.098221,13.177,9.237,928.236,0.39
 2022-08-29 02:15:00,SSS020,T05P,46.988976,-121.098221,13.107,9.265,928.473,0.39
 2022-08-29 02:30:00,SSS020,T05P,46.988976,-121.098221,13.028,9.284,928.327,0.4
 2022-08-29 02:45:00,SSS020,T05P,46.988976,-121.098221,12.975,9.286,928.367,0.4
 2022-08-29 03:00:00,SSS020,T05P,46.988976,-121.098221,12.887,9.308,928.3,0.4
 2022-08-29 03:15:00,SSS020,T05P,46.988976,-121.098221,12.835,9.327,928.589,0.39
 2022-08-29 03:30:00,SSS020,T05P,46.988976,-121.098221,12.755,9.331,928.846,0.39
 2022-08-29 03:45:00,SSS020,T05P,46.988976,-121.098221,12.685,9.357,928.886,0.39
 2022-08-29 04:00:00,SSS020,T05P,46.988976,-121.098221,12.614,9.374,929.014,0.39
 2022-08-29 04:15:00,SSS020,T05P,46.988976,-121.098221,12.544,9.395,928.631,0.39
 2022-08-29 04:30:00,SSS020,T05P,46.988976,-121.098221,12.473,9.412,929.063,0.39
 2022-08-29 04:45:00,SSS020,T05P,46.988976,-121.098221,12.402,9.426,928.953,0.39
 2022-08-29 05:00:00,SSS020,T05P,46.988976,-121.098221,12.332,9.444,929.234,0.39
 2022-08-29 05:15:00,SSS020,T05P,46.988976,-121.098221,12.27,9.462,929.188,0.39
 2022-08-29 05:30:00,SSS020,T05P,46.988976,-121.098221,12.199,9.49,929.035,0.39
 2022-08-29 05:45:00,SSS020,T05P,46.988976,-121.098221,12.137,9.52,929.522,0.39
 2022-08-29 06:00:00,SSS020,T05P,46.988976,-121.098221,12.083,9.57,929.784,0.39
 2022-08-29 06:15:00,SSS020,T05P,46.988976,-121.098221,12.021,9.613,929.728,0.39
 2022-08-29 06:30:00,SSS020,T05P,46.988976,-121.098221,11.95,9.667,929.836,0.39
 2022-08-29 06:45:00,SSS020,T05P,46.988976,-121.098221,11.905,9.717,930.207,0.39
 2022-08-29 07:00:00,SSS020,T05P,46.988976,-121.098221,11.888,9.778,930.235,0.39
 2022-08-29 07:15:00,SSS020,T05P,46.988976,-121.098221,11.852,9.816,930.476,0.39
 2022-08-29 07:30:00,SSS020,T05P,46.988976,-121.098221,11.852,9.87,930.4,0.39
 2022-08-29 07:45:00,SSS020,T05P,46.988976,-121.098221,11.852,9.905,930.163,0.39
 2022-08-29 08:00:00,SSS020,T05P,46.988976,-121.098221,11.888,9.953,929.973,0.39
 2022-08-29 08:15:00,SSS020,T05P,46.988976,-121.098221,11.968,9.969,929.443,0.4
 2022-08-29 08:30:00,SSS020,T05P,46.988976,-121.098221,12.11,10.04,929.545,0.39
 2022-08-29 08:45:00,SSS020,T05P,46.988976,-121.098221,12.296,10.099,929.59,0.39
 2022-08-29 09:00:00,SSS020,T05P,46.988976,-121.098221,12.526,10.125,929.525,0.39
 2022-08-29 09:15:00,SSS020,T05P,46.988976,-121.098221,12.791,10.133,929.531,0.39
 2022-08-29 09:30:00,SSS020,T05P,46.988976,-121.098221,13.037,10.134,929.507,0.39
 2022-08-29 09:45:00,SSS020,T05P,46.988976,-121.098221,13.335,10.118,929.228,0.39
 2022-08-29 10:00:00,SSS020,T05P,46.988976,-121.098221,13.579,10.095,929.221,0.39
 2022-08-29 10:15:00,SSS020,T05P,46.988976,-121.098221,13.841,10.075,929.387,0.39
 2022-08-29 10:30:00,SSS020,T05P,46.988976,-121.098221,14.093,10.046,929.102,0.39
 2022-08-29 10:45:00,SSS020,T05P,46.988976,-121.098221,14.353,9.992,929.204,0.39
 2022-08-29 11:00:00,SSS020,T05P,46.988976,-121.098221,14.595,9.972,929.198,0.39
 2022-08-29 11:15:00,SSS020,T05P,46.988976,-121.098221,14.845,9.916,928.785,0.39
 2022-08-29 11:30:00,SSS020,T05P,46.988976,-121.098221,15.12,9.886,928.873,0.39
 2022-08-29 11:45:00,SSS020,T05P,46.988976,-121.098221,15.369,9.829,928.795,0.39
 2022-08-29 12:00:00,SSS020,T05P,46.988976,-121.098221,15.635,9.758,928.755,0.39
 2022-08-29 12:15:00,SSS020,T05P,46.988976,-121.098221,15.874,9.699,928.007,0.4
 2022-08-29 12:30:00,SSS020,T05P,46.988976,-121.098221,16.122,9.635,928.447,0.39
 2022-08-29 12:45:00,SSS020,T05P,46.988976,-121.098221,16.36,9.54,927.896,0.39
 2022-08-29 13:00:00,SSS020,T05P,46.988976,-121.098221,16.564,9.48,928.49,0.39
 2022-08-29 13:15:00,SSS020,T05P,46.988976,-121.098221,16.794,9.397,927.953,0.39
 2022-08-29 13:30:00,SSS020,T05P,46.988976,-121.098221,17.014,9.322,927.2,0.4
 2022-08-29 13:45:00,SSS020,T05P,46.988976,-121.098221,17.201,9.261,927.138,0.4
 2022-08-29 14:00:00,SSS020,T05P,46.988976,-121.098221,17.37,9.201,927.238,0.39
 2022-08-29 14:15:00,SSS020,T05P,46.988976,-121.098221,17.522,9.099,926.915,0.4
 2022-08-29 14:30:00,SSS020,T05P,46.988976,-121.098221,17.64,9.031,927.678,0.39
 2022-08-29 14:45:00,SSS020,T05P,46.988976,-121.098221,17.784,8.97,927.102,0.39
 2022-08-29 15:00:00,SSS020,T05P,46.988976,-121.098221,17.852,8.947,927.984,0.38
 2022-08-29 15:15:00,SSS020,T05P,46.988976,-121.098221,17.911,8.902,926.922,0.39
