# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-17 14:15:00,SSS011,S04,46.809991,-121.067369,18.144,8.936,923.135,0.2
 2022-08-17 14:30:00,SSS011,S04,46.809991,-121.067369,18.144,8.912,923.023,0.2
 2022-08-17 14:45:00,SSS011,S04,46.809991,-121.067369,18.153,8.896,922.632,0.21
 2022-08-17 15:00:00,SSS011,S04,46.809991,-121.067369,18.119,8.97,922.504,0.2
 2022-08-17 15:15:00,SSS011,S04,46.809991,-121.067369,18.051,8.922,922.44,0.21
 2022-08-17 15:30:00,SSS011,S04,46.809991,-121.067369,18.009,8.938,922.436,0.2
 2022-08-17 15:45:00,SSS011,S04,46.809991,-121.067369,17.942,8.971,922.381,0.2
 2022-08-17 16:00:00,SSS011,S04,46.809991,-121.067369,17.832,8.993,922.18,0.2
 2022-08-17 16:15:00,SSS011,S04,46.809991,-121.067369,17.747,8.913,922.057,0.2
 2022-08-17 16:30:00,SSS011,S04,46.809991,-121.067369,17.629,8.934,922.266,0.2
 2022-08-17 16:45:00,SSS011,S04,46.809991,-121.067369,17.511,8.987,922.356,0.2
 2022-08-17 17:00:00,SSS011,S04,46.809991,-121.067369,17.392,8.937,922.455,0.2
 2022-08-17 17:15:00,SSS011,S04,46.809991,-121.067369,17.24,8.947,922.454,0.2
 2022-08-17 17:30:00,SSS011,S04,46.809991,-121.067369,17.138,8.97,922.291,0.2
 2022-08-17 17:45:00,SSS011,S04,46.809991,-121.067369,17.011,8.959,922.395,0.2
 2022-08-17 18:00:00,SSS011,S04,46.809991,-121.067369,16.867,8.951,922.531,0.2
 2022-08-17 18:15:00,SSS011,S04,46.809991,-121.067369,16.757,8.949,922.658,0.2
 2022-08-17 18:30:00,SSS011,S04,46.809991,-121.067369,16.646,8.935,922.724,0.2
 2022-08-17 18:45:00,SSS011,S04,46.809991,-121.067369,16.502,8.932,922.749,0.2
 2022-08-17 19:00:00,SSS011,S04,46.809991,-121.067369,16.408,8.943,923.008,0.2
 2022-08-17 19:15:00,SSS011,S04,46.809991,-121.067369,16.297,8.935,923.123,0.19
 2022-08-17 19:30:00,SSS011,S04,46.809991,-121.067369,16.161,8.958,923.285,0.19
 2022-08-17 19:45:00,SSS011,S04,46.809991,-121.067369,16.076,8.967,923.405,0.19
 2022-08-17 20:00:00,SSS011,S04,46.809991,-121.067369,15.948,8.99,923.471,0.2
 2022-08-17 20:15:00,SSS011,S04,46.809991,-121.067369,15.854,9.008,923.449,0.19
 2022-08-17 20:30:00,SSS011,S04,46.809991,-121.067369,15.742,9.032,923.112,0.2
 2022-08-17 20:45:00,SSS011,S04,46.809991,-121.067369,15.64,9.051,923.554,0.2
 2022-08-17 21:00:00,SSS011,S04,46.809991,-121.067369,15.554,9.073,923.599,0.19
 2022-08-17 21:15:00,SSS011,S04,46.809991,-121.067369,15.451,9.097,923.769,0.19
 2022-08-17 21:30:00,SSS011,S04,46.809991,-121.067369,15.348,9.121,923.806,0.19
 2022-08-17 21:45:00,SSS011,S04,46.809991,-121.067369,15.271,9.133,923.956,0.19
 2022-08-17 22:00:00,SSS011,S04,46.809991,-121.067369,15.177,9.151,923.773,0.19
 2022-08-17 22:15:00,SSS011,S04,46.809991,-121.067369,15.074,9.175,923.827,0.19
 2022-08-17 22:30:00,SSS011,S04,46.809991,-121.067369,14.962,9.196,923.701,0.19
 2022-08-17 22:45:00,SSS011,S04,46.809991,-121.067369,14.901,9.202,923.881,0.19
 2022-08-17 23:00:00,SSS011,S04,46.809991,-121.067369,14.815,9.228,924.05,0.19
 2022-08-17 23:15:00,SSS011,S04,46.809991,-121.067369,14.729,9.247,923.945,0.19
 2022-08-17 23:30:00,SSS011,S04,46.809991,-121.067369,14.651,9.266,924.003,0.19
 2022-08-17 23:45:00,SSS011,S04,46.809991,-121.067369,14.6,9.277,923.791,0.19
 2022-08-18 00:00:00,SSS011,S04,46.809991,-121.067369,14.504,9.292,923.955,0.19
 2022-08-18 00:15:00,SSS011,S04,46.809991,-121.067369,14.461,9.304,924.032,0.19
 2022-08-18 00:30:00,SSS011,S04,46.809991,-121.067369,14.392,9.319,923.978,0.19
 2022-08-18 00:45:00,SSS011,S04,46.809991,-121.067369,14.349,9.312,924.194,0.19
 2022-08-18 01:00:00,SSS011,S04,46.809991,-121.067369,14.271,9.33,924.081,0.19
 2022-08-18 01:15:00,SSS011,S04,46.809991,-121.067369,14.236,9.349,924.089,0.2
 2022-08-18 01:30:00,SSS011,S04,46.809991,-121.067369,14.175,9.355,924.077,0.19
 2022-08-18 01:45:00,SSS011,S04,46.809991,-121.067369,14.089,9.379,924.225,0.19
 2022-08-18 02:00:00,SSS011,S04,46.809991,-121.067369,14.028,9.395,924.138,0.19
 2022-08-18 02:15:00,SSS011,S04,46.809991,-121.067369,13.993,9.406,924.185,0.19
 2022-08-18 02:30:00,SSS011,S04,46.809991,-121.067369,13.95,9.401,924.106,0.2
 2022-08-18 02:45:00,SSS011,S04,46.809991,-121.067369,13.889,9.431,924.186,0.19
 2022-08-18 03:00:00,SSS011,S04,46.809991,-121.067369,13.854,9.423,924.264,0.19
 2022-08-18 03:15:00,SSS011,S04,46.809991,-121.067369,13.784,9.438,924.065,0.19
 2022-08-18 03:30:00,SSS011,S04,46.809991,-121.067369,13.724,9.465,924.267,0.19
 2022-08-18 03:45:00,SSS011,S04,46.809991,-121.067369,13.689,9.462,924.217,0.2
 2022-08-18 04:00:00,SSS011,S04,46.809991,-121.067369,13.654,9.477,923.994,0.2
 2022-08-18 04:15:00,SSS011,S04,46.809991,-121.067369,13.628,9.477,924.07,0.19
 2022-08-18 04:30:00,SSS011,S04,46.809991,-121.067369,13.601,9.49,924.166,0.2
 2022-08-18 04:45:00,SSS011,S04,46.809991,-121.067369,13.575,9.496,924.348,0.19
 2022-08-18 05:00:00,SSS011,S04,46.809991,-121.067369,13.549,9.498,924.405,0.19
 2022-08-18 05:15:00,SSS011,S04,46.809991,-121.067369,13.514,9.507,924.586,0.19
 2022-08-18 05:30:00,SSS011,S04,46.809991,-121.067369,13.497,9.517,924.4,0.19
 2022-08-18 05:45:00,SSS011,S04,46.809991,-121.067369,13.462,9.545,924.405,0.2
 2022-08-18 06:00:00,SSS011,S04,46.809991,-121.067369,13.436,9.567,924.617,0.19
 2022-08-18 06:15:00,SSS011,S04,46.809991,-121.067369,13.453,9.595,924.68,0.19
 2022-08-18 06:30:00,SSS011,S04,46.809991,-121.067369,13.453,9.651,924.561,0.2
 2022-08-18 06:45:00,SSS011,S04,46.809991,-121.067369,13.488,9.659,924.659,0.2
 2022-08-18 07:00:00,SSS011,S04,46.809991,-121.067369,13.488,9.641,924.343,0.19
 2022-08-18 07:15:00,SSS011,S04,46.809991,-121.067369,13.523,9.685,924.596,0.19
 2022-08-18 07:30:00,SSS011,S04,46.809991,-121.067369,13.558,9.769,924.486,0.19
 2022-08-18 07:45:00,SSS011,S04,46.809991,-121.067369,13.697,9.774,924.303,0.19
 2022-08-18 08:00:00,SSS011,S04,46.809991,-121.067369,13.811,9.756,924.335,0.19
 2022-08-18 08:15:00,SSS011,S04,46.809991,-121.067369,13.898,9.729,924.217,0.2
 2022-08-18 08:30:00,SSS011,S04,46.809991,-121.067369,13.924,9.731,924.215,0.2
 2022-08-18 08:45:00,SSS011,S04,46.809991,-121.067369,13.95,9.721,924.208,0.19
 2022-08-18 09:00:00,SSS011,S04,46.809991,-121.067369,14.011,9.7,923.544,0.2
 2022-08-18 09:15:00,SSS011,S04,46.809991,-121.067369,14.097,9.705,924.216,0.2
 2022-08-18 09:30:00,SSS011,S04,46.809991,-121.067369,14.21,9.706,924.029,0.2
 2022-08-18 09:45:00,SSS011,S04,46.809991,-121.067369,14.349,9.718,923.888,0.19
 2022-08-18 10:00:00,SSS011,S04,46.809991,-121.067369,14.669,9.685,923.749,0.2
 2022-08-18 10:15:00,SSS011,S04,46.809991,-121.067369,15.039,9.634,923.737,0.19
 2022-08-18 10:30:00,SSS011,S04,46.809991,-121.067369,15.383,9.552,923.355,0.2
 2022-08-18 10:45:00,SSS011,S04,46.809991,-121.067369,15.631,9.486,923.185,0.19
 2022-08-18 11:00:00,SSS011,S04,46.809991,-121.067369,15.7,9.457,923.057,0.19
 2022-08-18 11:15:00,SSS011,S04,46.809991,-121.067369,15.768,9.442,922.972,0.19
 2022-08-18 11:30:00,SSS011,S04,46.809991,-121.067369,15.871,9.421,922.856,0.19
 2022-08-18 11:45:00,SSS011,S04,46.809991,-121.067369,15.999,9.401,922.642,0.19
 2022-08-18 12:00:00,SSS011,S04,46.809991,-121.067369,16.178,9.392,922.403,0.2
 2022-08-18 12:15:00,SSS011,S04,46.809991,-121.067369,16.459,9.353,922.32,0.2
 2022-08-18 12:30:00,SSS011,S04,46.809991,-121.067369,16.595,9.318,922.232,0.2
 2022-08-18 12:45:00,SSS011,S04,46.809991,-121.067369,16.578,9.285,922.062,0.19
 2022-08-18 13:00:00,SSS011,S04,46.809991,-121.067369,16.604,9.287,922.108,0.19
 2022-08-18 13:15:00,SSS011,S04,46.809991,-121.067369,16.808,9.27,922.238,0.19
 2022-08-18 13:30:00,SSS011,S04,46.809991,-121.067369,16.799,9.161,922.09,0.19
 2022-08-18 13:45:00,SSS011,S04,46.809991,-121.067369,16.697,9.194,922.135,0.19
 2022-08-18 14:00:00,SSS011,S04,46.809991,-121.067369,16.731,9.158,921.923,0.2
 2022-08-18 14:15:00,SSS011,S04,46.809991,-121.067369,16.638,9.16,922.052,0.19
 2022-08-18 14:30:00,SSS011,S04,46.809991,-121.067369,16.604,9.104,922.128,0.2
 2022-08-18 14:45:00,SSS011,S04,46.809991,-121.067369,16.544,9.106,921.947,0.19
 2022-08-18 15:00:00,SSS011,S04,46.809991,-121.067369,16.536,9.147,922.113,0.19
 2022-08-18 15:15:00,SSS011,S04,46.809991,-121.067369,16.544,9.162,921.82,0.19
 2022-08-18 15:30:00,SSS011,S04,46.809991,-121.067369,16.51,9.177,922.028,0.2
 2022-08-18 15:45:00,SSS011,S04,46.809991,-121.067369,16.51,9.152,922.068,0.19
 2022-08-18 16:00:00,SSS011,S04,46.809991,-121.067369,16.493,9.146,922.114,0.2
 2022-08-18 16:15:00,SSS011,S04,46.809991,-121.067369,16.442,9.132,922.21,0.2
 2022-08-18 16:30:00,SSS011,S04,46.809991,-121.067369,16.374,9.129,922.075,0.19
 2022-08-18 16:45:00,SSS011,S04,46.809991,-121.067369,16.323,9.16,922.119,0.19
 2022-08-18 17:00:00,SSS011,S04,46.809991,-121.067369,16.28,9.174,922.012,0.19
 2022-08-18 17:15:00,SSS011,S04,46.809991,-121.067369,16.229,9.121,922.015,0.19
 2022-08-18 17:30:00,SSS011,S04,46.809991,-121.067369,16.161,9.091,921.887,0.19
 2022-08-18 17:45:00,SSS011,S04,46.809991,-121.067369,16.059,9.115,921.767,0.19
 2022-08-18 18:00:00,SSS011,S04,46.809991,-121.067369,15.965,9.1,921.754,0.18
 2022-08-18 18:15:00,SSS011,S04,46.809991,-121.067369,15.871,9.083,921.591,0.19
 2022-08-18 18:30:00,SSS011,S04,46.809991,-121.067369,15.777,9.071,921.83,0.19
 2022-08-18 18:45:00,SSS011,S04,46.809991,-121.067369,15.691,9.073,921.946,0.19
 2022-08-18 19:00:00,SSS011,S04,46.809991,-121.067369,15.571,9.087,921.759,0.19
 2022-08-18 19:15:00,SSS011,S04,46.809991,-121.067369,15.503,9.081,922.049,0.19
 2022-08-18 19:30:00,SSS011,S04,46.809991,-121.067369,15.4,9.1,922.138,0.19
 2022-08-18 19:45:00,SSS011,S04,46.809991,-121.067369,15.297,9.112,922.44,0.19
 2022-08-18 20:00:00,SSS011,S04,46.809991,-121.067369,15.202,9.134,922.459,0.19
 2022-08-18 20:15:00,SSS011,S04,46.809991,-121.067369,15.134,9.145,922.445,0.19
 2022-08-18 20:30:00,SSS011,S04,46.809991,-121.067369,15.048,9.172,922.298,0.19
 2022-08-18 20:45:00,SSS011,S04,46.809991,-121.067369,14.962,9.183,922.451,0.2
 2022-08-18 21:00:00,SSS011,S04,46.809991,-121.067369,14.876,9.197,922.387,0.19
 2022-08-18 21:15:00,SSS011,S04,46.809991,-121.067369,14.807,9.216,922.145,0.2
 2022-08-18 21:30:00,SSS011,S04,46.809991,-121.067369,14.703,9.235,922.73,0.19
 2022-08-18 21:45:00,SSS011,S04,46.809991,-121.067369,14.669,9.236,922.555,0.19
 2022-08-18 22:00:00,SSS011,S04,46.809991,-121.067369,14.556,9.275,922.506,0.19
 2022-08-18 22:15:00,SSS011,S04,46.809991,-121.067369,14.487,9.283,922.391,0.2
 2022-08-18 22:30:00,SSS011,S04,46.809991,-121.067369,14.418,9.295,922.357,0.2
 2022-08-18 22:45:00,SSS011,S04,46.809991,-121.067369,14.349,9.311,922.257,0.19
 2022-08-18 23:00:00,SSS011,S04,46.809991,-121.067369,14.271,9.323,922.193,0.2
 2022-08-18 23:15:00,SSS011,S04,46.809991,-121.067369,14.193,9.341,922.258,0.19
 2022-08-18 23:30:00,SSS011,S04,46.809991,-121.067369,14.149,9.347,922.171,0.2
 2022-08-18 23:45:00,SSS011,S04,46.809991,-121.067369,14.08,9.365,922.289,0.19
 2022-08-19 00:00:00,SSS011,S04,46.809991,-121.067369,14.011,9.374,922.084,0.2
 2022-08-19 00:15:00,SSS011,S04,46.809991,-121.067369,13.941,9.396,921.943,0.19
 2022-08-19 00:30:00,SSS011,S04,46.809991,-121.067369,13.889,9.405,921.783,0.2
 2022-08-19 00:45:00,SSS011,S04,46.809991,-121.067369,13.828,9.412,921.695,0.2
 2022-08-19 01:00:00,SSS011,S04,46.809991,-121.067369,13.758,9.427,921.743,0.19
 2022-08-19 01:15:00,SSS011,S04,46.809991,-121.067369,13.697,9.436,921.528,0.2
 2022-08-19 01:30:00,SSS011,S04,46.809991,-121.067369,13.654,9.442,921.439,0.2
 2022-08-19 01:45:00,SSS011,S04,46.809991,-121.067369,13.601,9.452,921.409,0.2
 2022-08-19 02:00:00,SSS011,S04,46.809991,-121.067369,13.558,9.467,921.365,0.2
 2022-08-19 02:15:00,SSS011,S04,46.809991,-121.067369,13.523,9.478,921.372,0.19
 2022-08-19 02:30:00,SSS011,S04,46.809991,-121.067369,13.514,9.469,921.244,0.2
 2022-08-19 02:45:00,SSS011,S04,46.809991,-121.067369,13.462,9.486,921.184,0.2
 2022-08-19 03:00:00,SSS011,S04,46.809991,-121.067369,13.444,9.493,921.209,0.2
 2022-08-19 03:15:00,SSS011,S04,46.809991,-121.067369,13.409,9.493,921.088,0.2
 2022-08-19 03:30:00,SSS011,S04,46.809991,-121.067369,13.374,9.502,920.963,0.19
 2022-08-19 03:45:00,SSS011,S04,46.809991,-121.067369,13.339,9.51,920.755,0.2
 2022-08-19 04:00:00,SSS011,S04,46.809991,-121.067369,13.339,9.512,920.904,0.2
 2022-08-19 04:15:00,SSS011,S04,46.809991,-121.067369,13.313,9.513,920.899,0.19
 2022-08-19 04:30:00,SSS011,S04,46.809991,-121.067369,13.304,9.516,920.85,0.19
 2022-08-19 04:45:00,SSS011,S04,46.809991,-121.067369,13.269,9.523,920.998,0.19
 2022-08-19 05:00:00,SSS011,S04,46.809991,-121.067369,13.278,9.525,920.885,0.2
 2022-08-19 05:15:00,SSS011,S04,46.809991,-121.067369,13.261,9.539,920.795,0.2
 2022-08-19 05:30:00,SSS011,S04,46.809991,-121.067369,13.261,9.539,920.962,0.2
 2022-08-19 05:45:00,SSS011,S04,46.809991,-121.067369,13.261,9.557,920.998,0.2
 2022-08-19 06:00:00,SSS011,S04,46.809991,-121.067369,13.261,9.548,920.889,0.19
 2022-08-19 06:15:00,SSS011,S04,46.809991,-121.067369,13.269,9.546,920.93,0.19
 2022-08-19 06:30:00,SSS011,S04,46.809991,-121.067369,13.287,9.547,920.957,0.19
 2022-08-19 06:45:00,SSS011,S04,46.809991,-121.067369,13.313,9.568,921.04,0.18
 2022-08-19 07:00:00,SSS011,S04,46.809991,-121.067369,13.322,9.591,921.067,0.18
 2022-08-19 07:15:00,SSS011,S04,46.809991,-121.067369,13.313,9.589,920.695,0.19
 2022-08-19 07:30:00,SSS011,S04,46.809991,-121.067369,13.383,9.644,920.883,0.19
 2022-08-19 07:45:00,SSS011,S04,46.809991,-121.067369,13.444,9.633,921.025,0.19
 2022-08-19 08:00:00,SSS011,S04,46.809991,-121.067369,13.479,9.691,920.919,0.19
 2022-08-19 08:15:00,SSS011,S04,46.809991,-121.067369,13.532,9.74,920.844,0.19
 2022-08-19 08:30:00,SSS011,S04,46.809991,-121.067369,13.628,9.714,920.861,0.19
 2022-08-19 08:45:00,SSS011,S04,46.809991,-121.067369,13.784,9.746,920.715,0.19
 2022-08-19 09:00:00,SSS011,S04,46.809991,-121.067369,13.932,9.712,920.685,0.19
 2022-08-19 09:15:00,SSS011,S04,46.809991,-121.067369,14.045,9.685,920.664,0.19
 2022-08-19 09:30:00,SSS011,S04,46.809991,-121.067369,14.097,9.676,920.667,0.19
 2022-08-19 09:45:00,SSS011,S04,46.809991,-121.067369,14.167,9.641,920.878,0.19
 2022-08-19 10:00:00,SSS011,S04,46.809991,-121.067369,14.201,9.59,920.756,0.19
 2022-08-19 10:15:00,SSS011,S04,46.809991,-121.067369,14.227,9.567,920.977,0.19
 2022-08-19 10:30:00,SSS011,S04,46.809991,-121.067369,14.219,9.623,920.78,0.19
 2022-08-19 10:45:00,SSS011,S04,46.809991,-121.067369,14.331,9.656,920.915,0.18
 2022-08-19 11:00:00,SSS011,S04,46.809991,-121.067369,14.677,9.645,920.647,0.19
 2022-08-19 11:15:00,SSS011,S04,46.809991,-121.067369,14.91,9.581,920.265,0.19
 2022-08-19 11:30:00,SSS011,S04,46.809991,-121.067369,15.065,9.55,920.499,0.19
 2022-08-19 11:45:00,SSS011,S04,46.809991,-121.067369,15.22,9.512,920.789,0.18
 2022-08-19 12:00:00,SSS011,S04,46.809991,-121.067369,15.357,9.473,920.691,0.19
 2022-08-19 12:15:00,SSS011,S04,46.809991,-121.067369,15.374,9.468,920.075,0.19
 2022-08-19 12:30:00,SSS011,S04,46.809991,-121.067369,15.563,9.453,920.175,0.18
 2022-08-19 12:45:00,SSS011,S04,46.809991,-121.067369,15.7,9.413,920.311,0.19
 2022-08-19 13:00:00,SSS011,S04,46.809991,-121.067369,15.896,9.401,919.761,0.19
 2022-08-19 13:15:00,SSS011,S04,46.809991,-121.067369,16.05,9.352,919.801,0.19
 2022-08-19 13:30:00,SSS011,S04,46.809991,-121.067369,16.169,9.342,919.89,0.19
 2022-08-19 13:45:00,SSS011,S04,46.809991,-121.067369,16.519,9.299,919.677,0.19
 2022-08-19 14:00:00,SSS011,S04,46.809991,-121.067369,16.697,9.237,919.584,0.19
 2022-08-19 14:15:00,SSS011,S04,46.809991,-121.067369,16.629,9.186,919.396,0.19
 2022-08-19 14:30:00,SSS011,S04,46.809991,-121.067369,16.544,9.176,919.297,0.19
 2022-08-19 14:45:00,SSS011,S04,46.809991,-121.067369,16.476,9.151,919.111,0.19
 2022-08-19 15:00:00,SSS011,S04,46.809991,-121.067369,16.493,9.181,918.924,0.19
 2022-08-19 15:15:00,SSS011,S04,46.809991,-121.067369,16.502,9.143,919.006,0.18
 2022-08-19 15:30:00,SSS011,S04,46.809991,-121.067369,16.459,9.098,918.799,0.19
 2022-08-19 15:45:00,SSS011,S04,46.809991,-121.067369,16.442,9.13,919.013,0.19
 2022-08-19 16:00:00,SSS011,S04,46.809991,-121.067369,16.459,9.079,919.008,0.19
 2022-08-19 16:15:00,SSS011,S04,46.809991,-121.067369,16.408,9.042,918.954,0.19
 2022-08-19 16:30:00,SSS011,S04,46.809991,-121.067369,16.323,9.043,918.945,0.19
 2022-08-19 16:45:00,SSS011,S04,46.809991,-121.067369,16.306,9.067,919.07,0.18
 2022-08-19 17:00:00,SSS011,S04,46.809991,-121.067369,16.195,9.031,919.053,0.19
 2022-08-19 17:15:00,SSS011,S04,46.809991,-121.067369,16.152,9.036,919.231,0.19
 2022-08-19 17:30:00,SSS011,S04,46.809991,-121.067369,16.101,9.034,918.994,0.19
 2022-08-19 17:45:00,SSS011,S04,46.809991,-121.067369,16.059,9.037,919.269,0.19
 2022-08-19 18:00:00,SSS011,S04,46.809991,-121.067369,15.999,9.052,919.263,0.19
 2022-08-19 18:15:00,SSS011,S04,46.809991,-121.067369,15.948,9.045,919.457,0.19
 2022-08-19 18:30:00,SSS011,S04,46.809991,-121.067369,15.862,9.028,919.535,0.19
 2022-08-19 18:45:00,SSS011,S04,46.809991,-121.067369,15.76,9.053,919.699,0.19
 2022-08-19 19:00:00,SSS011,S04,46.809991,-121.067369,15.7,9.052,919.568,0.2
 2022-08-19 19:15:00,SSS011,S04,46.809991,-121.067369,15.614,9.047,919.578,0.2
 2022-08-19 19:30:00,SSS011,S04,46.809991,-121.067369,15.52,9.053,919.662,0.19
 2022-08-19 19:45:00,SSS011,S04,46.809991,-121.067369,15.434,9.064,919.974,0.19
 2022-08-19 20:00:00,SSS011,S04,46.809991,-121.067369,15.323,9.093,919.814,0.19
 2022-08-19 20:15:00,SSS011,S04,46.809991,-121.067369,15.237,9.108,920.34,0.19
 2022-08-19 20:30:00,SSS011,S04,46.809991,-121.067369,15.151,9.124,920.099,0.19
 2022-08-19 20:45:00,SSS011,S04,46.809991,-121.067369,15.056,9.141,920.31,0.19
 2022-08-19 21:00:00,SSS011,S04,46.809991,-121.067369,14.987,9.16,920.321,0.19
 2022-08-19 21:15:00,SSS011,S04,46.809991,-121.067369,14.91,9.173,920.289,0.19
 2022-08-19 21:30:00,SSS011,S04,46.809991,-121.067369,14.85,9.184,920.22,0.19
 2022-08-19 21:45:00,SSS011,S04,46.809991,-121.067369,14.781,9.197,920.253,0.2
 2022-08-19 22:00:00,SSS011,S04,46.809991,-121.067369,14.703,9.216,920.275,0.19
 2022-08-19 22:15:00,SSS011,S04,46.809991,-121.067369,14.66,9.23,920.426,0.19
 2022-08-19 22:30:00,SSS011,S04,46.809991,-121.067369,14.582,9.241,920.544,0.19
 2022-08-19 22:45:00,SSS011,S04,46.809991,-121.067369,14.513,9.25,920.425,0.19
 2022-08-19 23:00:00,SSS011,S04,46.809991,-121.067369,14.453,9.277,920.281,0.19
 2022-08-19 23:15:00,SSS011,S04,46.809991,-121.067369,14.401,9.288,920.303,0.19
 2022-08-19 23:30:00,SSS011,S04,46.809991,-121.067369,14.349,9.281,920.355,0.19
 2022-08-19 23:45:00,SSS011,S04,46.809991,-121.067369,14.279,9.305,920.483,0.19
 2022-08-20 00:00:00,SSS011,S04,46.809991,-121.067369,14.227,9.311,920.358,0.19
 2022-08-20 00:15:00,SSS011,S04,46.809991,-121.067369,14.193,9.316,920.343,0.19
 2022-08-20 00:30:00,SSS011,S04,46.809991,-121.067369,14.106,9.334,920.238,0.2
 2022-08-20 00:45:00,SSS011,S04,46.809991,-121.067369,14.054,9.358,920.269,0.19
 2022-08-20 01:00:00,SSS011,S04,46.809991,-121.067369,14.002,9.358,920.241,0.19
 2022-08-20 01:15:00,SSS011,S04,46.809991,-121.067369,13.915,9.378,920.233,0.19
 2022-08-20 01:30:00,SSS011,S04,46.809991,-121.067369,13.872,9.388,920.082,0.2
 2022-08-20 01:45:00,SSS011,S04,46.809991,-121.067369,13.811,9.409,920.366,0.2
 2022-08-20 02:00:00,SSS011,S04,46.809991,-121.067369,13.75,9.422,920.12,0.2
 2022-08-20 02:15:00,SSS011,S04,46.809991,-121.067369,13.724,9.432,920.388,0.2
 2022-08-20 02:30:00,SSS011,S04,46.809991,-121.067369,13.697,9.424,920.432,0.2
 2022-08-20 02:45:00,SSS011,S04,46.809991,-121.067369,13.645,9.443,920.346,0.2
 2022-08-20 03:00:00,SSS011,S04,46.809991,-121.067369,13.593,9.452,920.465,0.2
 2022-08-20 03:15:00,SSS011,S04,46.809991,-121.067369,13.549,9.456,920.414,0.2
 2022-08-20 03:30:00,SSS011,S04,46.809991,-121.067369,13.497,9.477,920.473,0.2
 2022-08-20 03:45:00,SSS011,S04,46.809991,-121.067369,13.462,9.475,920.483,0.2
 2022-08-20 04:00:00,SSS011,S04,46.809991,-121.067369,13.409,9.495,920.581,0.2
 2022-08-20 04:15:00,SSS011,S04,46.809991,-121.067369,13.348,9.514,920.619,0.2
 2022-08-20 04:30:00,SSS011,S04,46.809991,-121.067369,13.313,9.517,920.663,0.2
 2022-08-20 04:45:00,SSS011,S04,46.809991,-121.067369,13.313,9.53,920.561,0.2
 2022-08-20 05:00:00,SSS011,S04,46.809991,-121.067369,13.269,9.532,920.578,0.2
 2022-08-20 05:15:00,SSS011,S04,46.809991,-121.067369,13.234,9.552,920.463,0.2
 2022-08-20 05:30:00,SSS011,S04,46.809991,-121.067369,13.226,9.562,920.689,0.2
 2022-08-20 05:45:00,SSS011,S04,46.809991,-121.067369,13.182,9.595,920.696,0.2
 2022-08-20 06:00:00,SSS011,S04,46.809991,-121.067369,13.156,9.629,920.727,0.2
 2022-08-20 06:15:00,SSS011,S04,46.809991,-121.067369,13.112,9.669,920.996,0.2
 2022-08-20 06:30:00,SSS011,S04,46.809991,-121.067369,13.129,9.695,920.822,0.2
 2022-08-20 06:45:00,SSS011,S04,46.809991,-121.067369,13.094,9.701,921.005,0.2
 2022-08-20 07:00:00,SSS011,S04,46.809991,-121.067369,13.112,9.748,920.614,0.2
 2022-08-20 07:15:00,SSS011,S04,46.809991,-121.067369,13.156,9.748,920.819,0.2
 2022-08-20 07:30:00,SSS011,S04,46.809991,-121.067369,13.173,9.769,920.767,0.2
 2022-08-20 07:45:00,SSS011,S04,46.809991,-121.067369,13.261,9.77,920.586,0.2
 2022-08-20 08:00:00,SSS011,S04,46.809991,-121.067369,13.348,9.768,920.856,0.2
 2022-08-20 08:15:00,SSS011,S04,46.809991,-121.067369,13.427,9.787,920.767,0.2
 2022-08-20 08:30:00,SSS011,S04,46.809991,-121.067369,13.558,9.763,920.33,0.2
 2022-08-20 08:45:00,SSS011,S04,46.809991,-121.067369,13.689,9.756,920.374,0.2
 2022-08-20 09:00:00,SSS011,S04,46.809991,-121.067369,13.828,9.744,920.434,0.2
 2022-08-20 09:15:00,SSS011,S04,46.809991,-121.067369,13.967,9.676,920.214,0.2
 2022-08-20 09:30:00,SSS011,S04,46.809991,-121.067369,14.063,9.711,920.114,0.2
 2022-08-20 09:45:00,SSS011,S04,46.809991,-121.067369,14.323,9.662,920.09,0.2
 2022-08-20 10:00:00,SSS011,S04,46.809991,-121.067369,14.504,9.623,919.784,0.19
 2022-08-20 10:15:00,SSS011,S04,46.809991,-121.067369,14.772,9.58,919.84,0.19
 2022-08-20 10:30:00,SSS011,S04,46.809991,-121.067369,15.082,9.526,919.788,0.19
 2022-08-20 10:45:00,SSS011,S04,46.809991,-121.067369,15.391,9.474,919.657,0.19
