# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-16 14:30:00,SSS031,S47R,46.621411,-121.302716,13.385,10.135,910.691,0.45
 2022-08-16 14:45:00,SSS031,S47R,46.621411,-121.302716,13.516,10.1,910.704,0.44
 2022-08-16 15:00:00,SSS031,S47R,46.621411,-121.302716,13.647,10.038,910.528,0.45
 2022-08-16 15:15:00,SSS031,S47R,46.621411,-121.302716,13.717,10.002,910.504,0.45
 2022-08-16 15:30:00,SSS031,S47R,46.621411,-121.302716,13.76,9.991,910.42,0.45
 2022-08-16 15:45:00,SSS031,S47R,46.621411,-121.302716,13.76,9.943,910.689,0.44
 2022-08-16 16:00:00,SSS031,S47R,46.621411,-121.302716,13.717,9.954,910.59,0.44
 2022-08-16 16:15:00,SSS031,S47R,46.621411,-121.302716,13.673,9.73,910.853,0.45
 2022-08-16 16:30:00,SSS031,S47R,46.621411,-121.302716,13.612,9.591,910.392,0.45
 2022-08-16 16:45:00,SSS031,S47R,46.621411,-121.302716,13.542,9.587,910.656,0.44
 2022-08-16 17:00:00,SSS031,S47R,46.621411,-121.302716,13.446,9.564,910.808,0.44
 2022-08-16 17:15:00,SSS031,S47R,46.621411,-121.302716,13.394,9.523,910.752,0.44
 2022-08-16 17:30:00,SSS031,S47R,46.621411,-121.302716,13.298,9.495,910.835,0.44
 2022-08-16 17:45:00,SSS031,S47R,46.621411,-121.302716,13.184,9.474,910.998,0.44
 2022-08-16 18:00:00,SSS031,S47R,46.621411,-121.302716,13.088,9.457,911.126,0.44
 2022-08-16 18:15:00,SSS031,S47R,46.621411,-121.302716,12.982,9.449,911.248,0.45
 2022-08-16 18:30:00,SSS031,S47R,46.621411,-121.302716,12.903,9.443,911.263,0.45
 2022-08-16 18:45:00,SSS031,S47R,46.621411,-121.302716,12.815,9.431,911.613,0.44
 2022-08-16 19:00:00,SSS031,S47R,46.621411,-121.302716,12.727,9.446,911.342,0.45
 2022-08-16 19:15:00,SSS031,S47R,46.621411,-121.302716,12.666,9.427,911.862,0.45
 2022-08-16 19:30:00,SSS031,S47R,46.621411,-121.302716,12.56,9.439,911.656,0.45
 2022-08-16 19:45:00,SSS031,S47R,46.621411,-121.302716,12.472,9.438,912.113,0.45
 2022-08-16 20:00:00,SSS031,S47R,46.621411,-121.302716,12.374,9.448,912.269,0.45
 2022-08-16 20:15:00,SSS031,S47R,46.621411,-121.302716,12.295,9.465,911.993,0.46
 2022-08-16 20:30:00,SSS031,S47R,46.621411,-121.302716,12.197,9.483,912.376,0.46
 2022-08-16 20:45:00,SSS031,S47R,46.621411,-121.302716,12.1,9.506,912.525,0.46
 2022-08-16 21:00:00,SSS031,S47R,46.621411,-121.302716,12.038,9.519,912.58,0.46
 2022-08-16 21:15:00,SSS031,S47R,46.621411,-121.302716,11.949,9.543,912.991,0.46
 2022-08-16 21:30:00,SSS031,S47R,46.621411,-121.302716,11.878,9.557,912.945,0.46
 2022-08-16 21:45:00,SSS031,S47R,46.621411,-121.302716,11.824,9.577,912.619,0.47
 2022-08-16 22:00:00,SSS031,S47R,46.621411,-121.302716,11.78,9.575,912.855,0.46
 2022-08-16 22:15:00,SSS031,S47R,46.621411,-121.302716,11.726,9.596,913.022,0.47
 2022-08-16 22:30:00,SSS031,S47R,46.621411,-121.302716,11.682,9.604,912.975,0.47
 2022-08-16 22:45:00,SSS031,S47R,46.621411,-121.302716,11.628,9.635,913.093,0.47
 2022-08-16 23:00:00,SSS031,S47R,46.621411,-121.302716,11.583,9.627,913.324,0.46
 2022-08-16 23:15:00,SSS031,S47R,46.621411,-121.302716,11.521,9.653,913.549,0.47
 2022-08-16 23:30:00,SSS031,S47R,46.621411,-121.302716,11.449,9.677,913.454,0.46
 2022-08-16 23:45:00,SSS031,S47R,46.621411,-121.302716,11.396,9.678,913.586,0.47
 2022-08-17 00:00:00,SSS031,S47R,46.621411,-121.302716,11.351,9.693,913.636,0.47
 2022-08-17 00:15:00,SSS031,S47R,46.621411,-121.302716,11.306,9.702,913.489,0.47
 2022-08-17 00:30:00,SSS031,S47R,46.621411,-121.302716,11.252,9.722,913.678,0.47
 2022-08-17 00:45:00,SSS031,S47R,46.621411,-121.302716,11.171,9.745,913.53,0.47
 2022-08-17 01:00:00,SSS031,S47R,46.621411,-121.302716,11.126,9.754,913.616,0.48
 2022-08-17 01:15:00,SSS031,S47R,46.621411,-121.302716,11.054,9.772,913.747,0.47
 2022-08-17 01:30:00,SSS031,S47R,46.621411,-121.302716,11.009,9.78,913.93,0.47
 2022-08-17 01:45:00,SSS031,S47R,46.621411,-121.302716,10.991,9.777,913.891,0.47
 2022-08-17 02:00:00,SSS031,S47R,46.621411,-121.302716,10.946,9.79,913.995,0.47
 2022-08-17 02:15:00,SSS031,S47R,46.621411,-121.302716,10.883,9.813,913.888,0.47
 2022-08-17 02:30:00,SSS031,S47R,46.621411,-121.302716,10.811,9.831,914.329,0.47
 2022-08-17 02:45:00,SSS031,S47R,46.621411,-121.302716,10.784,9.831,913.974,0.47
 2022-08-17 03:00:00,SSS031,S47R,46.621411,-121.302716,10.712,9.851,914.269,0.47
 2022-08-17 03:15:00,SSS031,S47R,46.621411,-121.302716,10.657,9.87,914.056,0.46
 2022-08-17 03:30:00,SSS031,S47R,46.621411,-121.302716,10.594,9.877,914.138,0.47
 2022-08-17 03:45:00,SSS031,S47R,46.621411,-121.302716,10.567,9.887,914.064,0.47
 2022-08-17 04:00:00,SSS031,S47R,46.621411,-121.302716,10.494,9.904,914.189,0.47
 2022-08-17 04:15:00,SSS031,S47R,46.621411,-121.302716,10.449,9.916,913.98,0.47
 2022-08-17 04:30:00,SSS031,S47R,46.621411,-121.302716,10.385,9.935,914.262,0.46
 2022-08-17 04:45:00,SSS031,S47R,46.621411,-121.302716,10.331,9.948,914.274,0.46
 2022-08-17 05:00:00,SSS031,S47R,46.621411,-121.302716,10.276,9.966,914.314,0.48
 2022-08-17 05:15:00,SSS031,S47R,46.621411,-121.302716,10.212,9.985,914.325,0.47
 2022-08-17 05:30:00,SSS031,S47R,46.621411,-121.302716,10.149,10.011,914.416,0.47
 2022-08-17 05:45:00,SSS031,S47R,46.621411,-121.302716,10.112,10.043,914.586,0.46
 2022-08-17 06:00:00,SSS031,S47R,46.621411,-121.302716,10.066,10.084,914.62,0.46
 2022-08-17 06:15:00,SSS031,S47R,46.621411,-121.302716,10.048,10.1,914.837,0.46
 2022-08-17 06:30:00,SSS031,S47R,46.621411,-121.302716,9.984,10.148,914.782,0.46
 2022-08-17 06:45:00,SSS031,S47R,46.621411,-121.302716,9.957,10.179,914.896,0.46
 2022-08-17 07:00:00,SSS031,S47R,46.621411,-121.302716,9.938,10.214,915.017,0.46
 2022-08-17 07:15:00,SSS031,S47R,46.621411,-121.302716,9.902,10.254,914.775,0.46
 2022-08-17 07:30:00,SSS031,S47R,46.621411,-121.302716,9.893,10.269,914.901,0.46
 2022-08-17 07:45:00,SSS031,S47R,46.621411,-121.302716,9.902,10.293,914.605,0.46
 2022-08-17 08:00:00,SSS031,S47R,46.621411,-121.302716,9.893,10.329,914.876,0.46
 2022-08-17 08:15:00,SSS031,S47R,46.621411,-121.302716,9.938,10.348,914.433,0.46
 2022-08-17 08:30:00,SSS031,S47R,46.621411,-121.302716,9.984,10.35,914.358,0.46
 2022-08-17 08:45:00,SSS031,S47R,46.621411,-121.302716,10.048,10.386,914.209,0.46
 2022-08-17 09:00:00,SSS031,S47R,46.621411,-121.302716,10.139,10.398,914.183,0.46
 2022-08-17 09:15:00,SSS031,S47R,46.621411,-121.302716,10.24,10.528,913.884,0.46
 2022-08-17 09:30:00,SSS031,S47R,46.621411,-121.302716,10.349,10.548,913.835,0.46
 2022-08-17 09:45:00,SSS031,S47R,46.621411,-121.302716,10.476,10.538,913.779,0.46
 2022-08-17 10:00:00,SSS031,S47R,46.621411,-121.302716,10.594,10.515,913.596,0.46
 2022-08-17 10:15:00,SSS031,S47R,46.621411,-121.302716,10.739,10.528,913.777,0.46
 2022-08-17 10:30:00,SSS031,S47R,46.621411,-121.302716,10.874,10.542,913.128,0.46
 2022-08-17 10:45:00,SSS031,S47R,46.621411,-121.302716,11.036,10.509,913.055,0.46
 2022-08-17 11:00:00,SSS031,S47R,46.621411,-121.302716,11.189,10.512,912.761,0.46
 2022-08-17 11:15:00,SSS031,S47R,46.621411,-121.302716,11.351,10.493,912.249,0.46
 2022-08-17 11:30:00,SSS031,S47R,46.621411,-121.302716,11.557,10.445,912.404,0.46
 2022-08-17 11:45:00,SSS031,S47R,46.621411,-121.302716,11.708,10.439,912.347,0.46
 2022-08-17 12:00:00,SSS031,S47R,46.621411,-121.302716,11.922,10.404,911.997,0.46
 2022-08-17 12:15:00,SSS031,S47R,46.621411,-121.302716,12.1,10.366,912.131,0.46
 2022-08-17 12:30:00,SSS031,S47R,46.621411,-121.302716,12.295,10.174,912.204,0.46
 2022-08-17 12:45:00,SSS031,S47R,46.621411,-121.302716,12.472,10.112,912.259,0.46
 2022-08-17 13:00:00,SSS031,S47R,46.621411,-121.302716,12.675,10.08,911.792,0.46
 2022-08-17 13:15:00,SSS031,S47R,46.621411,-121.302716,12.895,10.236,911.779,0.46
 2022-08-17 13:30:00,SSS031,S47R,46.621411,-121.302716,13.088,10.224,911.9,0.45
 2022-08-17 13:45:00,SSS031,S47R,46.621411,-121.302716,13.28,10.205,911.51,0.46
 2022-08-17 14:00:00,SSS031,S47R,46.621411,-121.302716,13.438,10.169,911.535,0.46
 2022-08-17 14:15:00,SSS031,S47R,46.621411,-121.302716,13.595,10.17,911.72,0.45
 2022-08-17 14:30:00,SSS031,S47R,46.621411,-121.302716,13.734,10.16,911.594,0.46
 2022-08-17 14:45:00,SSS031,S47R,46.621411,-121.302716,13.847,10.135,911.145,0.46
 2022-08-17 15:00:00,SSS031,S47R,46.621411,-121.302716,13.943,10.106,911.018,0.46
 2022-08-17 15:15:00,SSS031,S47R,46.621411,-121.302716,14.03,10.057,911.027,0.46
 2022-08-17 15:30:00,SSS031,S47R,46.621411,-121.302716,14.047,10.048,911.041,0.46
 2022-08-17 15:45:00,SSS031,S47R,46.621411,-121.302716,14.056,9.932,911.023,0.46
 2022-08-17 16:00:00,SSS031,S47R,46.621411,-121.302716,14.047,9.827,910.786,0.46
 2022-08-17 16:15:00,SSS031,S47R,46.621411,-121.302716,13.995,9.706,910.654,0.46
 2022-08-17 16:30:00,SSS031,S47R,46.621411,-121.302716,13.917,9.635,910.931,0.46
 2022-08-17 16:45:00,SSS031,S47R,46.621411,-121.302716,13.83,9.572,911.08,0.46
 2022-08-17 17:00:00,SSS031,S47R,46.621411,-121.302716,13.76,9.557,911.226,0.46
 2022-08-17 17:15:00,SSS031,S47R,46.621411,-121.302716,13.708,9.571,911.196,0.46
 2022-08-17 17:30:00,SSS031,S47R,46.621411,-121.302716,13.682,9.537,911.041,0.46
 2022-08-17 17:45:00,SSS031,S47R,46.621411,-121.302716,13.621,9.499,911.119,0.46
 2022-08-17 18:00:00,SSS031,S47R,46.621411,-121.302716,13.542,9.462,911.268,0.46
 2022-08-17 18:15:00,SSS031,S47R,46.621411,-121.302716,13.455,9.424,911.454,0.47
 2022-08-17 18:30:00,SSS031,S47R,46.621411,-121.302716,13.368,9.401,911.468,0.47
 2022-08-17 18:45:00,SSS031,S47R,46.621411,-121.302716,13.298,9.393,911.535,0.47
 2022-08-17 19:00:00,SSS031,S47R,46.621411,-121.302716,13.193,9.376,911.765,0.47
 2022-08-17 19:15:00,SSS031,S47R,46.621411,-121.302716,13.114,9.364,911.921,0.48
 2022-08-17 19:30:00,SSS031,S47R,46.621411,-121.302716,13.035,9.359,912.106,0.47
 2022-08-17 19:45:00,SSS031,S47R,46.621411,-121.302716,12.947,9.355,912.263,0.49
 2022-08-17 20:00:00,SSS031,S47R,46.621411,-121.302716,12.877,9.363,912.285,0.47
 2022-08-17 20:15:00,SSS031,S47R,46.621411,-121.302716,12.789,9.377,912.302,0.48
 2022-08-17 20:30:00,SSS031,S47R,46.621411,-121.302716,12.771,9.374,911.92,0.48
 2022-08-17 20:45:00,SSS031,S47R,46.621411,-121.302716,12.71,9.393,912.482,0.48
 2022-08-17 21:00:00,SSS031,S47R,46.621411,-121.302716,12.675,9.398,912.557,0.48
 2022-08-17 21:15:00,SSS031,S47R,46.621411,-121.302716,12.63,9.41,912.71,0.48
 2022-08-17 21:30:00,SSS031,S47R,46.621411,-121.302716,12.595,9.411,912.766,0.48
 2022-08-17 21:45:00,SSS031,S47R,46.621411,-121.302716,12.542,9.433,912.922,0.48
 2022-08-17 22:00:00,SSS031,S47R,46.621411,-121.302716,12.516,9.429,912.72,0.49
 2022-08-17 22:15:00,SSS031,S47R,46.621411,-121.302716,12.507,9.437,912.735,0.48
 2022-08-17 22:30:00,SSS031,S47R,46.621411,-121.302716,12.463,9.447,912.58,0.5
 2022-08-17 22:45:00,SSS031,S47R,46.621411,-121.302716,12.419,9.453,912.795,0.49
 2022-08-17 23:00:00,SSS031,S47R,46.621411,-121.302716,12.366,9.466,912.98,0.48
 2022-08-17 23:15:00,SSS031,S47R,46.621411,-121.302716,12.33,9.485,912.85,0.49
 2022-08-17 23:30:00,SSS031,S47R,46.621411,-121.302716,12.295,9.488,912.923,0.48
 2022-08-17 23:45:00,SSS031,S47R,46.621411,-121.302716,12.259,9.498,912.673,0.5
 2022-08-18 00:00:00,SSS031,S47R,46.621411,-121.302716,12.251,9.491,912.889,0.49
 2022-08-18 00:15:00,SSS031,S47R,46.621411,-121.302716,12.197,9.503,912.934,0.49
 2022-08-18 00:30:00,SSS031,S47R,46.621411,-121.302716,12.162,9.517,912.92,0.49
 2022-08-18 00:45:00,SSS031,S47R,46.621411,-121.302716,12.091,9.541,913.13,0.49
 2022-08-18 01:00:00,SSS031,S47R,46.621411,-121.302716,12.091,9.535,913.03,0.49
 2022-08-18 01:15:00,SSS031,S47R,46.621411,-121.302716,12.029,9.551,912.987,0.49
 2022-08-18 01:30:00,SSS031,S47R,46.621411,-121.302716,11.993,9.546,913.003,0.48
 2022-08-18 01:45:00,SSS031,S47R,46.621411,-121.302716,11.922,9.571,913.13,0.49
 2022-08-18 02:00:00,SSS031,S47R,46.621411,-121.302716,11.887,9.583,913.04,0.49
 2022-08-18 02:15:00,SSS031,S47R,46.621411,-121.302716,11.833,9.597,913.099,0.49
 2022-08-18 02:30:00,SSS031,S47R,46.621411,-121.302716,11.78,9.604,913.011,0.49
 2022-08-18 02:45:00,SSS031,S47R,46.621411,-121.302716,11.717,9.615,913.085,0.48
 2022-08-18 03:00:00,SSS031,S47R,46.621411,-121.302716,11.664,9.627,913.15,0.48
 2022-08-18 03:15:00,SSS031,S47R,46.621411,-121.302716,11.592,9.657,912.916,0.49
 2022-08-18 03:30:00,SSS031,S47R,46.621411,-121.302716,11.53,9.664,913.166,0.48
 2022-08-18 03:45:00,SSS031,S47R,46.621411,-121.302716,11.485,9.674,913.102,0.48
 2022-08-18 04:00:00,SSS031,S47R,46.621411,-121.302716,11.414,9.688,912.84,0.48
 2022-08-18 04:15:00,SSS031,S47R,46.621411,-121.302716,11.378,9.695,912.896,0.49
 2022-08-18 04:30:00,SSS031,S47R,46.621411,-121.302716,11.324,9.717,913.074,0.49
 2022-08-18 04:45:00,SSS031,S47R,46.621411,-121.302716,11.288,9.724,913.242,0.48
 2022-08-18 05:00:00,SSS031,S47R,46.621411,-121.302716,11.216,9.74,913.301,0.47
 2022-08-18 05:15:00,SSS031,S47R,46.621411,-121.302716,11.162,9.753,913.536,0.47
 2022-08-18 05:30:00,SSS031,S47R,46.621411,-121.302716,11.108,9.768,913.276,0.48
 2022-08-18 05:45:00,SSS031,S47R,46.621411,-121.302716,11.081,9.792,913.252,0.49
 2022-08-18 06:00:00,SSS031,S47R,46.621411,-121.302716,11.018,9.851,913.508,0.48
 2022-08-18 06:15:00,SSS031,S47R,46.621411,-121.302716,10.991,9.87,913.595,0.48
 2022-08-18 06:30:00,SSS031,S47R,46.621411,-121.302716,10.982,9.879,913.409,0.48
 2022-08-18 06:45:00,SSS031,S47R,46.621411,-121.302716,10.919,9.918,913.5,0.48
 2022-08-18 07:00:00,SSS031,S47R,46.621411,-121.302716,10.901,9.971,913.149,0.47
 2022-08-18 07:15:00,SSS031,S47R,46.621411,-121.302716,10.892,10.032,913.419,0.47
 2022-08-18 07:30:00,SSS031,S47R,46.621411,-121.302716,10.883,10.054,913.306,0.47
 2022-08-18 07:45:00,SSS031,S47R,46.621411,-121.302716,10.901,10.136,913.118,0.47
 2022-08-18 08:00:00,SSS031,S47R,46.621411,-121.302716,10.892,10.189,913.148,0.47
 2022-08-18 08:15:00,SSS031,S47R,46.621411,-121.302716,10.928,10.202,913.017,0.48
 2022-08-18 08:30:00,SSS031,S47R,46.621411,-121.302716,10.937,10.223,912.965,0.47
 2022-08-18 08:45:00,SSS031,S47R,46.621411,-121.302716,10.946,10.258,913.063,0.47
 2022-08-18 09:00:00,SSS031,S47R,46.621411,-121.302716,10.991,10.27,912.245,0.48
 2022-08-18 09:15:00,SSS031,S47R,46.621411,-121.302716,11.045,10.28,913.086,0.48
 2022-08-18 09:30:00,SSS031,S47R,46.621411,-121.302716,11.063,10.317,912.868,0.47
 2022-08-18 09:45:00,SSS031,S47R,46.621411,-121.302716,11.135,10.336,912.738,0.47
 2022-08-18 10:00:00,SSS031,S47R,46.621411,-121.302716,11.207,10.333,912.594,0.47
 2022-08-18 10:15:00,SSS031,S47R,46.621411,-121.302716,11.315,10.412,912.619,0.47
 2022-08-18 10:30:00,SSS031,S47R,46.621411,-121.302716,11.476,10.394,912.193,0.47
 2022-08-18 10:45:00,SSS031,S47R,46.621411,-121.302716,11.575,10.413,912.052,0.47
 2022-08-18 11:00:00,SSS031,S47R,46.621411,-121.302716,11.699,10.287,911.852,0.47
 2022-08-18 11:15:00,SSS031,S47R,46.621411,-121.302716,11.735,10.249,911.883,0.47
 2022-08-18 11:30:00,SSS031,S47R,46.621411,-121.302716,11.753,10.209,911.676,0.46
 2022-08-18 11:45:00,SSS031,S47R,46.621411,-121.302716,11.753,10.245,911.416,0.47
 2022-08-18 12:00:00,SSS031,S47R,46.621411,-121.302716,11.815,10.292,911.139,0.47
 2022-08-18 12:15:00,SSS031,S47R,46.621411,-121.302716,11.904,10.183,911.106,0.47
 2022-08-18 12:30:00,SSS031,S47R,46.621411,-121.302716,11.967,10.19,910.981,0.47
 2022-08-18 12:45:00,SSS031,S47R,46.621411,-121.302716,12.162,10.193,910.843,0.47
 2022-08-18 13:00:00,SSS031,S47R,46.621411,-121.302716,12.401,10.161,910.885,0.47
 2022-08-18 13:15:00,SSS031,S47R,46.621411,-121.302716,12.578,10.06,911.086,0.46
 2022-08-18 13:30:00,SSS031,S47R,46.621411,-121.302716,12.648,9.951,910.962,0.47
 2022-08-18 13:45:00,SSS031,S47R,46.621411,-121.302716,12.639,9.927,911.068,0.48
 2022-08-18 14:00:00,SSS031,S47R,46.621411,-121.302716,12.569,9.902,910.827,0.47
 2022-08-18 14:15:00,SSS031,S47R,46.621411,-121.302716,12.507,9.889,910.974,0.47
 2022-08-18 14:30:00,SSS031,S47R,46.621411,-121.302716,12.516,9.875,911.121,0.47
 2022-08-18 14:45:00,SSS031,S47R,46.621411,-121.302716,12.551,9.794,910.878,0.47
 2022-08-18 15:00:00,SSS031,S47R,46.621411,-121.302716,12.578,9.836,911.124,0.46
 2022-08-18 15:15:00,SSS031,S47R,46.621411,-121.302716,12.613,9.809,910.751,0.47
 2022-08-18 15:30:00,SSS031,S47R,46.621411,-121.302716,12.63,9.819,911.104,0.47
 2022-08-18 15:45:00,SSS031,S47R,46.621411,-121.302716,12.622,9.792,911.073,0.46
 2022-08-18 16:00:00,SSS031,S47R,46.621411,-121.302716,12.622,9.769,911.21,0.47
 2022-08-18 16:15:00,SSS031,S47R,46.621411,-121.302716,12.595,9.738,911.295,0.46
 2022-08-18 16:30:00,SSS031,S47R,46.621411,-121.302716,12.604,9.713,911.183,0.47
 2022-08-18 16:45:00,SSS031,S47R,46.621411,-121.302716,12.578,9.708,911.238,0.46
 2022-08-18 17:00:00,SSS031,S47R,46.621411,-121.302716,12.578,9.694,911.1,0.46
 2022-08-18 17:15:00,SSS031,S47R,46.621411,-121.302716,12.578,9.669,911.153,0.46
 2022-08-18 17:30:00,SSS031,S47R,46.621411,-121.302716,12.586,9.625,911.003,0.46
 2022-08-18 17:45:00,SSS031,S47R,46.621411,-121.302716,12.551,9.611,910.851,0.47
 2022-08-18 18:00:00,SSS031,S47R,46.621411,-121.302716,12.56,9.612,910.87,0.47
 2022-08-18 18:15:00,SSS031,S47R,46.621411,-121.302716,12.525,9.597,910.669,0.47
 2022-08-18 18:30:00,SSS031,S47R,46.621411,-121.302716,12.498,9.582,910.974,0.46
 2022-08-18 18:45:00,SSS031,S47R,46.621411,-121.302716,12.454,9.611,911.071,0.46
 2022-08-18 19:00:00,SSS031,S47R,46.621411,-121.302716,12.427,9.575,910.853,0.48
 2022-08-18 19:15:00,SSS031,S47R,46.621411,-121.302716,12.357,9.566,911.166,0.47
 2022-08-18 19:30:00,SSS031,S47R,46.621411,-121.302716,12.339,9.526,911.3,0.47
 2022-08-18 19:45:00,SSS031,S47R,46.621411,-121.302716,12.304,9.524,911.674,0.47
 2022-08-18 20:00:00,SSS031,S47R,46.621411,-121.302716,12.268,9.517,911.614,0.47
 2022-08-18 20:15:00,SSS031,S47R,46.621411,-121.302716,12.233,9.521,911.594,0.47
 2022-08-18 20:30:00,SSS031,S47R,46.621411,-121.302716,12.18,9.525,911.352,0.47
 2022-08-18 20:45:00,SSS031,S47R,46.621411,-121.302716,12.153,9.525,911.629,0.48
 2022-08-18 21:00:00,SSS031,S47R,46.621411,-121.302716,12.055,9.554,911.491,0.48
 2022-08-18 21:15:00,SSS031,S47R,46.621411,-121.302716,12.047,9.557,911.262,0.48
 2022-08-18 21:30:00,SSS031,S47R,46.621411,-121.302716,11.976,9.57,911.925,0.48
 2022-08-18 21:45:00,SSS031,S47R,46.621411,-121.302716,11.976,9.56,911.683,0.48
 2022-08-18 22:00:00,SSS031,S47R,46.621411,-121.302716,11.94,9.568,911.669,0.48
 2022-08-18 22:15:00,SSS031,S47R,46.621411,-121.302716,11.922,9.569,911.578,0.48
 2022-08-18 22:30:00,SSS031,S47R,46.621411,-121.302716,11.887,9.59,911.473,0.48
 2022-08-18 22:45:00,SSS031,S47R,46.621411,-121.302716,11.815,9.589,911.382,0.49
 2022-08-18 23:00:00,SSS031,S47R,46.621411,-121.302716,11.798,9.603,911.278,0.49
 2022-08-18 23:15:00,SSS031,S47R,46.621411,-121.302716,11.762,9.606,911.366,0.48
 2022-08-18 23:30:00,SSS031,S47R,46.621411,-121.302716,11.691,9.622,911.225,0.49
 2022-08-18 23:45:00,SSS031,S47R,46.621411,-121.302716,11.646,9.646,911.418,0.48
 2022-08-19 00:00:00,SSS031,S47R,46.621411,-121.302716,11.628,9.64,911.224,0.48
 2022-08-19 00:15:00,SSS031,S47R,46.621411,-121.302716,11.583,9.653,911.025,0.48
 2022-08-19 00:30:00,SSS031,S47R,46.621411,-121.302716,11.521,9.667,910.877,0.49
 2022-08-19 00:45:00,SSS031,S47R,46.621411,-121.302716,11.485,9.674,910.735,0.49
 2022-08-19 01:00:00,SSS031,S47R,46.621411,-121.302716,11.467,9.675,910.898,0.48
 2022-08-19 01:15:00,SSS031,S47R,46.621411,-121.302716,11.431,9.691,910.626,0.49
 2022-08-19 01:30:00,SSS031,S47R,46.621411,-121.302716,11.387,9.695,910.479,0.49
 2022-08-19 01:45:00,SSS031,S47R,46.621411,-121.302716,11.333,9.718,910.457,0.49
 2022-08-19 02:00:00,SSS031,S47R,46.621411,-121.302716,11.324,9.712,910.451,0.49
 2022-08-19 02:15:00,SSS031,S47R,46.621411,-121.302716,11.252,9.735,910.498,0.49
 2022-08-19 02:30:00,SSS031,S47R,46.621411,-121.302716,11.216,9.733,910.312,0.49
 2022-08-19 02:45:00,SSS031,S47R,46.621411,-121.302716,11.207,9.736,910.254,0.49
 2022-08-19 03:00:00,SSS031,S47R,46.621411,-121.302716,11.153,9.752,910.25,0.48
 2022-08-19 03:15:00,SSS031,S47R,46.621411,-121.302716,11.126,9.757,910.12,0.49
 2022-08-19 03:30:00,SSS031,S47R,46.621411,-121.302716,11.09,9.766,910.02,0.48
 2022-08-19 03:45:00,SSS031,S47R,46.621411,-121.302716,11.045,9.769,909.813,0.49
 2022-08-19 04:00:00,SSS031,S47R,46.621411,-121.302716,11.009,9.783,909.99,0.49
 2022-08-19 04:15:00,SSS031,S47R,46.621411,-121.302716,10.964,9.8,909.983,0.49
 2022-08-19 04:30:00,SSS031,S47R,46.621411,-121.302716,10.946,9.8,909.896,0.48
 2022-08-19 04:45:00,SSS031,S47R,46.621411,-121.302716,10.892,9.808,910.129,0.48
 2022-08-19 05:00:00,SSS031,S47R,46.621411,-121.302716,10.856,9.819,910.003,0.47
 2022-08-19 05:15:00,SSS031,S47R,46.621411,-121.302716,10.811,9.841,909.846,0.48
 2022-08-19 05:30:00,SSS031,S47R,46.621411,-121.302716,10.775,9.845,910.025,0.48
 2022-08-19 05:45:00,SSS031,S47R,46.621411,-121.302716,10.757,9.849,910.039,0.48
 2022-08-19 06:00:00,SSS031,S47R,46.621411,-121.302716,10.739,9.859,909.899,0.47
 2022-08-19 06:15:00,SSS031,S47R,46.621411,-121.302716,10.657,9.889,910.012,0.47
 2022-08-19 06:30:00,SSS031,S47R,46.621411,-121.302716,10.657,9.899,909.964,0.47
 2022-08-19 06:45:00,SSS031,S47R,46.621411,-121.302716,10.63,9.913,910.104,0.47
 2022-08-19 07:00:00,SSS031,S47R,46.621411,-121.302716,10.603,9.952,910.15,0.46
 2022-08-19 07:15:00,SSS031,S47R,46.621411,-121.302716,10.567,9.969,909.673,0.48
 2022-08-19 07:30:00,SSS031,S47R,46.621411,-121.302716,10.558,9.984,909.88,0.47
 2022-08-19 07:45:00,SSS031,S47R,46.621411,-121.302716,10.531,10.014,910.049,0.47
 2022-08-19 08:00:00,SSS031,S47R,46.621411,-121.302716,10.512,10.057,909.976,0.47
 2022-08-19 08:15:00,SSS031,S47R,46.621411,-121.302716,10.531,10.096,909.858,0.47
 2022-08-19 08:30:00,SSS031,S47R,46.621411,-121.302716,10.503,10.121,909.905,0.47
 2022-08-19 08:45:00,SSS031,S47R,46.621411,-121.302716,10.54,10.136,909.78,0.48
 2022-08-19 09:00:00,SSS031,S47R,46.621411,-121.302716,10.531,10.177,909.703,0.47
 2022-08-19 09:15:00,SSS031,S47R,46.621411,-121.302716,10.521,10.197,909.686,0.47
 2022-08-19 09:30:00,SSS031,S47R,46.621411,-121.302716,10.567,10.188,909.712,0.47
 2022-08-19 09:45:00,SSS031,S47R,46.621411,-121.302716,10.576,10.21,910,0.46
