# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-18 13:15:00,SSS045,S01,46.976035,-121.157935,13.934,10.285,919.438,0.31
 2022-08-18 13:30:00,SSS045,S01,46.976035,-121.157935,13.986,10.241,919.295,0.32
 2022-08-18 13:45:00,SSS045,S01,46.976035,-121.157935,14.03,10.198,919.356,0.3
 2022-08-18 14:00:00,SSS045,S01,46.976035,-121.157935,13.969,9.955,919.136,0.3
 2022-08-18 14:15:00,SSS045,S01,46.976035,-121.157935,14.003,9.908,919.27,0.31
 2022-08-18 14:30:00,SSS045,S01,46.976035,-121.157935,13.995,9.95,919.363,0.31
 2022-08-18 14:45:00,SSS045,S01,46.976035,-121.157935,14.03,10.06,919.167,0.29
 2022-08-18 15:00:00,SSS045,S01,46.976035,-121.157935,14.056,10.049,919.353,0.29
 2022-08-18 15:15:00,SSS045,S01,46.976035,-121.157935,14.056,10.039,919.04,0.3
 2022-08-18 15:30:00,SSS045,S01,46.976035,-121.157935,14.073,10.033,919.285,0.32
 2022-08-18 15:45:00,SSS045,S01,46.976035,-121.157935,14.125,10.031,919.307,0.31
 2022-08-18 16:00:00,SSS045,S01,46.976035,-121.157935,14.169,10.042,919.375,0.29
 2022-08-18 16:15:00,SSS045,S01,46.976035,-121.157935,14.212,9.997,919.469,0.29
 2022-08-18 16:30:00,SSS045,S01,46.976035,-121.157935,14.247,9.905,919.34,0.31
 2022-08-18 16:45:00,SSS045,S01,46.976035,-121.157935,14.255,9.913,919.386,0.3
 2022-08-18 17:00:00,SSS045,S01,46.976035,-121.157935,14.316,9.888,919.272,0.3
 2022-08-18 17:15:00,SSS045,S01,46.976035,-121.157935,14.307,9.762,919.287,0.3
 2022-08-18 17:30:00,SSS045,S01,46.976035,-121.157935,14.299,9.723,919.154,0.29
 2022-08-18 17:45:00,SSS045,S01,46.976035,-121.157935,14.281,9.634,919.025,0.31
 2022-08-18 18:00:00,SSS045,S01,46.976035,-121.157935,14.229,9.495,919.021,0.31
 2022-08-18 18:15:00,SSS045,S01,46.976035,-121.157935,14.203,9.412,918.848,0.31
 2022-08-18 18:30:00,SSS045,S01,46.976035,-121.157935,14.143,9.384,919.104,0.3
 2022-08-18 18:45:00,SSS045,S01,46.976035,-121.157935,14.116,9.36,919.215,0.31
 2022-08-18 19:00:00,SSS045,S01,46.976035,-121.157935,14.038,9.351,919.02,0.31
 2022-08-18 19:15:00,SSS045,S01,46.976035,-121.157935,14.012,9.331,919.316,0.31
 2022-08-18 19:30:00,SSS045,S01,46.976035,-121.157935,13.943,9.329,919.416,0.3
 2022-08-18 19:45:00,SSS045,S01,46.976035,-121.157935,13.899,9.332,919.736,0.31
 2022-08-18 20:00:00,SSS045,S01,46.976035,-121.157935,13.838,9.342,919.736,0.32
 2022-08-18 20:15:00,SSS045,S01,46.976035,-121.157935,13.751,9.357,919.72,0.3
 2022-08-18 20:30:00,SSS045,S01,46.976035,-121.157935,13.664,9.384,919.549,0.31
 2022-08-18 20:45:00,SSS045,S01,46.976035,-121.157935,13.611,9.391,919.734,0.3
 2022-08-18 21:00:00,SSS045,S01,46.976035,-121.157935,13.559,9.401,919.65,0.3
 2022-08-18 21:15:00,SSS045,S01,46.976035,-121.157935,13.524,9.402,919.412,0.3
 2022-08-18 21:30:00,SSS045,S01,46.976035,-121.157935,13.436,9.422,920.017,0.3
 2022-08-18 21:45:00,SSS045,S01,46.976035,-121.157935,13.366,9.442,919.825,0.3
 2022-08-18 22:00:00,SSS045,S01,46.976035,-121.157935,13.288,9.449,919.785,0.3
 2022-08-18 22:15:00,SSS045,S01,46.976035,-121.157935,13.217,9.47,919.676,0.31
 2022-08-18 22:30:00,SSS045,S01,46.976035,-121.157935,13.165,9.484,919.624,0.3
 2022-08-18 22:45:00,SSS045,S01,46.976035,-121.157935,13.077,9.51,919.526,0.3
 2022-08-18 23:00:00,SSS045,S01,46.976035,-121.157935,13.016,9.521,919.452,0.3
 2022-08-18 23:15:00,SSS045,S01,46.976035,-121.157935,12.954,9.536,919.523,0.31
 2022-08-18 23:30:00,SSS045,S01,46.976035,-121.157935,12.875,9.556,919.423,0.31
 2022-08-18 23:45:00,SSS045,S01,46.976035,-121.157935,12.804,9.572,919.559,0.3
 2022-08-19 00:00:00,SSS045,S01,46.976035,-121.157935,12.769,9.583,919.357,0.3
 2022-08-19 00:15:00,SSS045,S01,46.976035,-121.157935,12.69,9.593,919.201,0.31
 2022-08-19 00:30:00,SSS045,S01,46.976035,-121.157935,12.601,9.619,919.044,0.3
 2022-08-19 00:45:00,SSS045,S01,46.976035,-121.157935,12.539,9.629,918.942,0.3
 2022-08-19 01:00:00,SSS045,S01,46.976035,-121.157935,12.486,9.646,919.02,0.3
 2022-08-19 01:15:00,SSS045,S01,46.976035,-121.157935,12.442,9.651,918.79,0.31
 2022-08-19 01:30:00,SSS045,S01,46.976035,-121.157935,12.371,9.678,918.686,0.31
 2022-08-19 01:45:00,SSS045,S01,46.976035,-121.157935,12.283,9.699,918.658,0.3
 2022-08-19 02:00:00,SSS045,S01,46.976035,-121.157935,12.256,9.703,918.624,0.31
 2022-08-19 02:15:00,SSS045,S01,46.976035,-121.157935,12.176,9.733,918.641,0.31
 2022-08-19 02:30:00,SSS045,S01,46.976035,-121.157935,12.132,9.741,918.499,0.31
 2022-08-19 02:45:00,SSS045,S01,46.976035,-121.157935,12.087,9.741,918.439,0.31
 2022-08-19 03:00:00,SSS045,S01,46.976035,-121.157935,12.016,9.776,918.457,0.3
 2022-08-19 03:15:00,SSS045,S01,46.976035,-121.157935,11.963,9.771,918.333,0.3
 2022-08-19 03:30:00,SSS045,S01,46.976035,-121.157935,11.936,9.781,918.215,0.31
 2022-08-19 03:45:00,SSS045,S01,46.976035,-121.157935,11.9,9.802,918.007,0.31
 2022-08-19 04:00:00,SSS045,S01,46.976035,-121.157935,11.874,9.79,918.163,0.3
 2022-08-19 04:15:00,SSS045,S01,46.976035,-121.157935,11.829,9.798,918.158,0.3
 2022-08-19 04:30:00,SSS045,S01,46.976035,-121.157935,11.784,9.819,918.099,0.31
 2022-08-19 04:45:00,SSS045,S01,46.976035,-121.157935,11.731,9.84,918.269,0.3
 2022-08-19 05:00:00,SSS045,S01,46.976035,-121.157935,11.713,9.842,918.152,0.31
 2022-08-19 05:15:00,SSS045,S01,46.976035,-121.157935,11.659,9.869,918.045,0.32
 2022-08-19 05:30:00,SSS045,S01,46.976035,-121.157935,11.659,9.87,918.216,0.32
 2022-08-19 05:45:00,SSS045,S01,46.976035,-121.157935,11.624,9.888,918.246,0.32
 2022-08-19 06:00:00,SSS045,S01,46.976035,-121.157935,11.615,9.928,918.129,0.31
 2022-08-19 06:15:00,SSS045,S01,46.976035,-121.157935,11.606,9.974,918.188,0.31
 2022-08-19 06:30:00,SSS045,S01,46.976035,-121.157935,11.57,9.955,918.196,0.31
 2022-08-19 06:45:00,SSS045,S01,46.976035,-121.157935,11.543,10.001,918.293,0.31
 2022-08-19 07:00:00,SSS045,S01,46.976035,-121.157935,11.543,9.983,918.325,0.3
 2022-08-19 07:15:00,SSS045,S01,46.976035,-121.157935,11.507,10.01,917.927,0.3
 2022-08-19 07:30:00,SSS045,S01,46.976035,-121.157935,11.534,10.043,918.12,0.31
 2022-08-19 07:45:00,SSS045,S01,46.976035,-121.157935,11.534,10.121,918.269,0.3
 2022-08-19 08:00:00,SSS045,S01,46.976035,-121.157935,11.561,10.216,918.171,0.3
 2022-08-19 08:15:00,SSS045,S01,46.976035,-121.157935,11.579,10.226,918.085,0.31
 2022-08-19 08:30:00,SSS045,S01,46.976035,-121.157935,11.597,10.244,918.109,0.31
 2022-08-19 08:45:00,SSS045,S01,46.976035,-121.157935,11.65,10.292,917.969,0.31
 2022-08-19 09:00:00,SSS045,S01,46.976035,-121.157935,11.695,10.33,917.927,0.32
 2022-08-19 09:15:00,SSS045,S01,46.976035,-121.157935,11.74,10.367,917.907,0.3
 2022-08-19 09:30:00,SSS045,S01,46.976035,-121.157935,11.838,10.376,917.915,0.3
 2022-08-19 09:45:00,SSS045,S01,46.976035,-121.157935,11.972,10.339,918.146,0.3
 2022-08-19 10:00:00,SSS045,S01,46.976035,-121.157935,11.972,10.33,918.02,0.31
 2022-08-19 10:15:00,SSS045,S01,46.976035,-121.157935,12.034,10.328,918.245,0.3
 2022-08-19 10:30:00,SSS045,S01,46.976035,-121.157935,12.105,10.289,918.041,0.31
 2022-08-19 10:45:00,SSS045,S01,46.976035,-121.157935,12.114,10.256,918.201,0.31
 2022-08-19 11:00:00,SSS045,S01,46.976035,-121.157935,12.203,10.294,917.915,0.31
 2022-08-19 11:15:00,SSS045,S01,46.976035,-121.157935,12.292,10.276,917.508,0.31
 2022-08-19 11:30:00,SSS045,S01,46.976035,-121.157935,12.318,10.234,917.747,0.31
 2022-08-19 11:45:00,SSS045,S01,46.976035,-121.157935,12.389,10.289,918.069,0.31
 2022-08-19 12:00:00,SSS045,S01,46.976035,-121.157935,12.495,10.251,917.954,0.31
 2022-08-19 12:15:00,SSS045,S01,46.976035,-121.157935,12.531,10.227,917.3,0.31
 2022-08-19 12:30:00,SSS045,S01,46.976035,-121.157935,12.654,10.218,917.407,0.3
 2022-08-19 12:45:00,SSS045,S01,46.976035,-121.157935,12.743,10.2,917.563,0.31
 2022-08-19 13:00:00,SSS045,S01,46.976035,-121.157935,12.98,10.174,916.976,0.32
 2022-08-19 13:15:00,SSS045,S01,46.976035,-121.157935,12.919,10.174,917.02,0.31
 2022-08-19 13:30:00,SSS045,S01,46.976035,-121.157935,13.191,10.164,917.106,0.3
 2022-08-19 13:45:00,SSS045,S01,46.976035,-121.157935,13.165,10.118,916.889,0.3
 2022-08-19 14:00:00,SSS045,S01,46.976035,-121.157935,13.244,10.058,916.788,0.3
 2022-08-19 14:15:00,SSS045,S01,46.976035,-121.157935,13.331,10.055,916.58,0.31
 2022-08-19 14:30:00,SSS045,S01,46.976035,-121.157935,13.445,10.05,916.485,0.3
 2022-08-19 14:45:00,SSS045,S01,46.976035,-121.157935,13.559,9.979,916.294,0.3
 2022-08-19 15:00:00,SSS045,S01,46.976035,-121.157935,13.795,10.025,916.109,0.31
 2022-08-19 15:15:00,SSS045,S01,46.976035,-121.157935,13.882,9.937,916.189,0.3
 2022-08-19 15:30:00,SSS045,S01,46.976035,-121.157935,13.96,9.858,915.979,0.31
 2022-08-19 15:45:00,SSS045,S01,46.976035,-121.157935,14.064,9.789,916.203,0.3
 2022-08-19 16:00:00,SSS045,S01,46.976035,-121.157935,14.108,9.782,916.193,0.3
 2022-08-19 16:15:00,SSS045,S01,46.976035,-121.157935,14.212,9.748,916.156,0.3
 2022-08-19 16:30:00,SSS045,S01,46.976035,-121.157935,14.299,9.707,916.152,0.31
 2022-08-19 16:45:00,SSS045,S01,46.976035,-121.157935,14.359,9.704,916.296,0.3
 2022-08-19 17:00:00,SSS045,S01,46.976035,-121.157935,14.498,9.673,916.28,0.3
 2022-08-19 17:15:00,SSS045,S01,46.976035,-121.157935,14.55,9.647,916.47,0.31
 2022-08-19 17:30:00,SSS045,S01,46.976035,-121.157935,14.541,9.643,916.216,0.31
 2022-08-19 17:45:00,SSS045,S01,46.976035,-121.157935,14.507,9.632,916.517,0.32
 2022-08-19 18:00:00,SSS045,S01,46.976035,-121.157935,14.463,9.521,916.502,0.32
 2022-08-19 18:15:00,SSS045,S01,46.976035,-121.157935,14.368,9.442,916.72,0.31
 2022-08-19 18:30:00,SSS045,S01,46.976035,-121.157935,14.307,9.473,916.777,0.32
 2022-08-19 18:45:00,SSS045,S01,46.976035,-121.157935,14.221,9.446,916.95,0.31
 2022-08-19 19:00:00,SSS045,S01,46.976035,-121.157935,14.108,9.38,916.831,0.31
 2022-08-19 19:15:00,SSS045,S01,46.976035,-121.157935,13.995,9.332,916.817,0.3
 2022-08-19 19:30:00,SSS045,S01,46.976035,-121.157935,13.89,9.342,916.901,0.32
 2022-08-19 19:45:00,SSS045,S01,46.976035,-121.157935,13.786,9.358,917.224,0.31
 2022-08-19 20:00:00,SSS045,S01,46.976035,-121.157935,13.707,9.369,917.033,0.31
 2022-08-19 20:15:00,SSS045,S01,46.976035,-121.157935,13.603,9.392,917.597,0.3
 2022-08-19 20:30:00,SSS045,S01,46.976035,-121.157935,13.524,9.409,917.333,0.31
 2022-08-19 20:45:00,SSS045,S01,46.976035,-121.157935,13.428,9.456,917.551,0.31
 2022-08-19 21:00:00,SSS045,S01,46.976035,-121.157935,13.331,9.456,917.563,0.31
 2022-08-19 21:15:00,SSS045,S01,46.976035,-121.157935,13.244,9.484,917.541,0.31
 2022-08-19 21:30:00,SSS045,S01,46.976035,-121.157935,13.165,9.508,917.452,0.3
 2022-08-19 21:45:00,SSS045,S01,46.976035,-121.157935,13.121,9.519,917.469,0.31
 2022-08-19 22:00:00,SSS045,S01,46.976035,-121.157935,13.042,9.539,917.499,0.3
 2022-08-19 22:15:00,SSS045,S01,46.976035,-121.157935,12.998,9.552,917.655,0.32
 2022-08-19 22:30:00,SSS045,S01,46.976035,-121.157935,12.936,9.563,917.789,0.31
 2022-08-19 22:45:00,SSS045,S01,46.976035,-121.157935,12.901,9.585,917.661,0.31
 2022-08-19 23:00:00,SSS045,S01,46.976035,-121.157935,12.875,9.59,917.501,0.31
 2022-08-19 23:15:00,SSS045,S01,46.976035,-121.157935,12.822,9.596,917.525,0.3
 2022-08-19 23:30:00,SSS045,S01,46.976035,-121.157935,12.751,9.626,917.598,0.31
 2022-08-19 23:45:00,SSS045,S01,46.976035,-121.157935,12.681,9.629,917.73,0.31
 2022-08-20 00:00:00,SSS045,S01,46.976035,-121.157935,12.637,9.632,917.578,0.31
 2022-08-20 00:15:00,SSS045,S01,46.976035,-121.157935,12.584,9.664,917.569,0.31
 2022-08-20 00:30:00,SSS045,S01,46.976035,-121.157935,12.495,9.668,917.466,0.31
 2022-08-20 00:45:00,SSS045,S01,46.976035,-121.157935,12.433,9.681,917.526,0.3
 2022-08-20 01:00:00,SSS045,S01,46.976035,-121.157935,12.371,9.705,917.481,0.31
 2022-08-20 01:15:00,SSS045,S01,46.976035,-121.157935,12.292,9.735,917.446,0.31
 2022-08-20 01:30:00,SSS045,S01,46.976035,-121.157935,12.238,9.735,917.289,0.31
 2022-08-20 01:45:00,SSS045,S01,46.976035,-121.157935,12.176,9.753,917.588,0.3
 2022-08-20 02:00:00,SSS045,S01,46.976035,-121.157935,12.096,9.771,917.329,0.3
 2022-08-20 02:15:00,SSS045,S01,46.976035,-121.157935,12.061,9.783,917.601,0.31
 2022-08-20 02:30:00,SSS045,S01,46.976035,-121.157935,12.007,9.798,917.646,0.3
 2022-08-20 02:45:00,SSS045,S01,46.976035,-121.157935,11.927,9.814,917.547,0.31
 2022-08-20 03:00:00,SSS045,S01,46.976035,-121.157935,11.883,9.823,917.666,0.3
 2022-08-20 03:15:00,SSS045,S01,46.976035,-121.157935,11.856,9.829,917.614,0.3
 2022-08-20 03:30:00,SSS045,S01,46.976035,-121.157935,11.82,9.837,917.677,0.31
 2022-08-20 03:45:00,SSS045,S01,46.976035,-121.157935,11.749,9.853,917.686,0.31
 2022-08-20 04:00:00,SSS045,S01,46.976035,-121.157935,11.722,9.865,917.779,0.3
 2022-08-20 04:15:00,SSS045,S01,46.976035,-121.157935,11.668,9.883,917.832,0.31
 2022-08-20 04:30:00,SSS045,S01,46.976035,-121.157935,11.65,9.897,917.874,0.3
 2022-08-20 04:45:00,SSS045,S01,46.976035,-121.157935,11.624,9.892,917.752,0.31
 2022-08-20 05:00:00,SSS045,S01,46.976035,-121.157935,11.543,9.909,917.77,0.31
 2022-08-20 05:15:00,SSS045,S01,46.976035,-121.157935,11.498,9.935,917.646,0.32
 2022-08-20 05:30:00,SSS045,S01,46.976035,-121.157935,11.436,9.988,917.869,0.31
 2022-08-20 05:45:00,SSS045,S01,46.976035,-121.157935,11.382,10.05,917.88,0.31
 2022-08-20 06:00:00,SSS045,S01,46.976035,-121.157935,11.355,10.087,917.9,0.31
 2022-08-20 06:15:00,SSS045,S01,46.976035,-121.157935,11.319,10.134,918.174,0.31
 2022-08-20 06:30:00,SSS045,S01,46.976035,-121.157935,11.274,10.172,917.984,0.31
 2022-08-20 06:45:00,SSS045,S01,46.976035,-121.157935,11.256,10.196,918.179,0.3
 2022-08-20 07:00:00,SSS045,S01,46.976035,-121.157935,11.247,10.215,917.761,0.31
 2022-08-20 07:15:00,SSS045,S01,46.976035,-121.157935,11.229,10.268,917.983,0.3
 2022-08-20 07:30:00,SSS045,S01,46.976035,-121.157935,11.256,10.296,917.924,0.31
 2022-08-20 07:45:00,SSS045,S01,46.976035,-121.157935,11.292,10.306,917.728,0.31
 2022-08-20 08:00:00,SSS045,S01,46.976035,-121.157935,11.355,10.323,918.011,0.3
 2022-08-20 08:15:00,SSS045,S01,46.976035,-121.157935,11.445,10.325,917.906,0.3
 2022-08-20 08:30:00,SSS045,S01,46.976035,-121.157935,11.606,10.381,917.459,0.31
 2022-08-20 08:45:00,SSS045,S01,46.976035,-121.157935,11.811,10.39,917.514,0.31
 2022-08-20 09:00:00,SSS045,S01,46.976035,-121.157935,12.025,10.354,917.566,0.31
 2022-08-20 09:15:00,SSS045,S01,46.976035,-121.157935,12.247,10.333,917.333,0.31
 2022-08-20 09:30:00,SSS045,S01,46.976035,-121.157935,12.433,10.318,917.232,0.31
 2022-08-20 09:45:00,SSS045,S01,46.976035,-121.157935,12.654,10.272,917.205,0.31
 2022-08-20 10:00:00,SSS045,S01,46.976035,-121.157935,12.875,10.234,916.887,0.3
 2022-08-20 10:15:00,SSS045,S01,46.976035,-121.157935,13.051,10.192,916.955,0.32
 2022-08-20 10:30:00,SSS045,S01,46.976035,-121.157935,13.261,10.153,916.903,0.3
 2022-08-20 10:45:00,SSS045,S01,46.976035,-121.157935,13.436,10.117,916.777,0.3
 2022-08-20 11:00:00,SSS045,S01,46.976035,-121.157935,13.585,10.07,916.505,0.3
 2022-08-20 11:15:00,SSS045,S01,46.976035,-121.157935,13.803,10.035,916.449,0.31
 2022-08-20 11:30:00,SSS045,S01,46.976035,-121.157935,14.003,9.979,916.432,0.3
 2022-08-20 11:45:00,SSS045,S01,46.976035,-121.157935,14.073,9.914,916.355,0.3
 2022-08-20 12:00:00,SSS045,S01,46.976035,-121.157935,13.864,9.786,916.26,0.31
 2022-08-20 12:15:00,SSS045,S01,46.976035,-121.157935,14.203,9.853,916.32,0.31
 2022-08-20 12:30:00,SSS045,S01,46.976035,-121.157935,14.143,9.743,916.32,0.3
 2022-08-20 12:45:00,SSS045,S01,46.976035,-121.157935,14.064,9.713,916.424,0.31
 2022-08-20 13:00:00,SSS045,S01,46.976035,-121.157935,14.134,9.746,916.42,0.32
 2022-08-20 13:15:00,SSS045,S01,46.976035,-121.157935,14.038,9.671,916.545,0.3
 2022-08-20 13:30:00,SSS045,S01,46.976035,-121.157935,13.908,9.608,916.388,0.3
 2022-08-20 13:45:00,SSS045,S01,46.976035,-121.157935,14.038,9.655,916.364,0.32
 2022-08-20 14:00:00,SSS045,S01,46.976035,-121.157935,13.977,9.642,916.34,0.32
 2022-08-20 14:15:00,SSS045,S01,46.976035,-121.157935,13.943,9.651,916.27,0.31
 2022-08-20 14:30:00,SSS045,S01,46.976035,-121.157935,13.899,9.728,916.325,0.31
 2022-08-20 14:45:00,SSS045,S01,46.976035,-121.157935,13.969,9.802,916.46,0.31
 2022-08-20 15:00:00,SSS045,S01,46.976035,-121.157935,14.203,9.789,916.093,0.32
 2022-08-20 15:15:00,SSS045,S01,46.976035,-121.157935,14.247,9.753,916.363,0.3
 2022-08-20 15:30:00,SSS045,S01,46.976035,-121.157935,14.273,9.733,916.248,0.31
 2022-08-20 15:45:00,SSS045,S01,46.976035,-121.157935,14.42,9.697,916.237,0.32
 2022-08-20 16:00:00,SSS045,S01,46.976035,-121.157935,14.515,9.658,916.239,0.3
 2022-08-20 16:15:00,SSS045,S01,46.976035,-121.157935,14.602,9.614,916.18,0.31
 2022-08-20 16:30:00,SSS045,S01,46.976035,-121.157935,14.671,9.535,916.568,0.31
 2022-08-20 16:45:00,SSS045,S01,46.976035,-121.157935,14.723,9.475,916.51,0.3
 2022-08-20 17:00:00,SSS045,S01,46.976035,-121.157935,14.757,9.408,916.45,0.3
 2022-08-20 17:15:00,SSS045,S01,46.976035,-121.157935,14.74,9.396,916.786,0.32
 2022-08-20 17:30:00,SSS045,S01,46.976035,-121.157935,14.705,9.383,916.914,0.3
 2022-08-20 17:45:00,SSS045,S01,46.976035,-121.157935,14.654,9.338,916.75,0.31
 2022-08-20 18:00:00,SSS045,S01,46.976035,-121.157935,14.654,9.356,916.907,0.31
 2022-08-20 18:15:00,SSS045,S01,46.976035,-121.157935,14.619,9.389,916.943,0.3
 2022-08-20 18:30:00,SSS045,S01,46.976035,-121.157935,14.55,9.4,917.312,0.3
 2022-08-20 18:45:00,SSS045,S01,46.976035,-121.157935,14.515,9.336,917.194,0.31
 2022-08-20 19:00:00,SSS045,S01,46.976035,-121.157935,14.472,9.303,917.361,0.31
 2022-08-20 19:15:00,SSS045,S01,46.976035,-121.157935,14.429,9.282,917.442,0.31
 2022-08-20 19:30:00,SSS045,S01,46.976035,-121.157935,14.394,9.264,917.486,0.3
 2022-08-20 19:45:00,SSS045,S01,46.976035,-121.157935,14.368,9.261,917.909,0.3
 2022-08-20 20:00:00,SSS045,S01,46.976035,-121.157935,14.351,9.261,917.715,0.31
 2022-08-20 20:15:00,SSS045,S01,46.976035,-121.157935,14.316,9.265,917.938,0.3
 2022-08-20 20:30:00,SSS045,S01,46.976035,-121.157935,14.264,9.279,918.114,0.31
 2022-08-20 20:45:00,SSS045,S01,46.976035,-121.157935,14.238,9.283,918.369,0.3
 2022-08-20 21:00:00,SSS045,S01,46.976035,-121.157935,14.186,9.296,918.339,0.3
 2022-08-20 21:15:00,SSS045,S01,46.976035,-121.157935,14.134,9.312,918.359,0.3
 2022-08-20 21:30:00,SSS045,S01,46.976035,-121.157935,14.082,9.319,918.6,0.29
 2022-08-20 21:45:00,SSS045,S01,46.976035,-121.157935,14.012,9.332,918.483,0.31
 2022-08-20 22:00:00,SSS045,S01,46.976035,-121.157935,13.943,9.353,918.704,0.3
 2022-08-20 22:15:00,SSS045,S01,46.976035,-121.157935,13.803,9.393,918.723,0.3
 2022-08-20 22:30:00,SSS045,S01,46.976035,-121.157935,13.733,9.403,918.8,0.3
 2022-08-20 22:45:00,SSS045,S01,46.976035,-121.157935,13.611,9.441,918.904,0.29
 2022-08-20 23:00:00,SSS045,S01,46.976035,-121.157935,13.506,9.455,918.824,0.31
 2022-08-20 23:15:00,SSS045,S01,46.976035,-121.157935,13.384,9.491,919.054,0.31
 2022-08-20 23:30:00,SSS045,S01,46.976035,-121.157935,13.288,9.511,919.137,0.3
 2022-08-20 23:45:00,SSS045,S01,46.976035,-121.157935,13.165,9.536,918.943,0.3
 2022-08-21 00:00:00,SSS045,S01,46.976035,-121.157935,13.068,9.572,919.026,0.3
 2022-08-21 00:15:00,SSS045,S01,46.976035,-121.157935,12.972,9.592,919.308,0.31
 2022-08-21 00:30:00,SSS045,S01,46.976035,-121.157935,12.866,9.608,919.183,0.3
 2022-08-21 00:45:00,SSS045,S01,46.976035,-121.157935,12.76,9.629,919.283,0.3
 2022-08-21 01:00:00,SSS045,S01,46.976035,-121.157935,12.654,9.659,919.258,0.3
 2022-08-21 01:15:00,SSS045,S01,46.976035,-121.157935,12.548,9.677,919.269,0.3
 2022-08-21 01:30:00,SSS045,S01,46.976035,-121.157935,12.433,9.728,919.141,0.3
 2022-08-21 01:45:00,SSS045,S01,46.976035,-121.157935,12.318,9.748,919.454,0.31
 2022-08-21 02:00:00,SSS045,S01,46.976035,-121.157935,12.247,9.759,919.31,0.31
 2022-08-21 02:15:00,SSS045,S01,46.976035,-121.157935,12.167,9.783,919.46,0.3
 2022-08-21 02:30:00,SSS045,S01,46.976035,-121.157935,12.052,9.808,919.351,0.31
 2022-08-21 02:45:00,SSS045,S01,46.976035,-121.157935,11.963,9.832,919.853,0.31
 2022-08-21 03:00:00,SSS045,S01,46.976035,-121.157935,11.909,9.849,919.511,0.31
 2022-08-21 03:15:00,SSS045,S01,46.976035,-121.157935,11.829,9.86,919.838,0.3
 2022-08-21 03:30:00,SSS045,S01,46.976035,-121.157935,11.74,9.902,919.881,0.31
 2022-08-21 03:45:00,SSS045,S01,46.976035,-121.157935,11.704,9.9,919.875,0.3
 2022-08-21 04:00:00,SSS045,S01,46.976035,-121.157935,11.633,9.925,919.804,0.32
 2022-08-21 04:15:00,SSS045,S01,46.976035,-121.157935,11.588,9.931,919.797,0.31
 2022-08-21 04:30:00,SSS045,S01,46.976035,-121.157935,11.543,9.942,919.748,0.31
 2022-08-21 04:45:00,SSS045,S01,46.976035,-121.157935,11.48,9.964,919.861,0.3
 2022-08-21 05:00:00,SSS045,S01,46.976035,-121.157935,11.427,9.979,920.099,0.3
 2022-08-21 05:15:00,SSS045,S01,46.976035,-121.157935,11.4,9.992,920.21,0.3
 2022-08-21 05:30:00,SSS045,S01,46.976035,-121.157935,11.31,10.044,920.161,0.31
 2022-08-21 05:45:00,SSS045,S01,46.976035,-121.157935,11.247,10.087,920.311,0.3
 2022-08-21 06:00:00,SSS045,S01,46.976035,-121.157935,11.184,10.14,920.355,0.31
 2022-08-21 06:15:00,SSS045,S01,46.976035,-121.157935,11.157,10.201,920.419,0.31
 2022-08-21 06:30:00,SSS045,S01,46.976035,-121.157935,11.13,10.241,920.411,0.31
 2022-08-21 06:45:00,SSS045,S01,46.976035,-121.157935,11.076,10.27,920.294,0.31
 2022-08-21 07:00:00,SSS045,S01,46.976035,-121.157935,11.031,10.283,920.495,0.31
 2022-08-21 07:15:00,SSS045,S01,46.976035,-121.157935,10.977,10.307,920.616,0.3
 2022-08-21 07:30:00,SSS045,S01,46.976035,-121.157935,10.977,10.35,920.584,0.3
 2022-08-21 07:45:00,SSS045,S01,46.976035,-121.157935,10.995,10.358,920.436,0.3
 2022-08-21 08:00:00,SSS045,S01,46.976035,-121.157935,11.022,10.367,920.526,0.28
 2022-08-21 08:15:00,SSS045,S01,46.976035,-121.157935,11.058,10.39,920.648,0.28
 2022-08-21 08:30:00,SSS045,S01,46.976035,-121.157935,11.211,10.445,920.667,0.28
 2022-08-21 08:45:00,SSS045,S01,46.976035,-121.157935,11.373,10.45,920.655,0.28
 2022-08-21 09:00:00,SSS045,S01,46.976035,-121.157935,11.65,10.408,920.624,0.29
 2022-08-21 09:15:00,SSS045,S01,46.976035,-121.157935,11.927,10.364,920.542,0.28
 2022-08-21 09:30:00,SSS045,S01,46.976035,-121.157935,12.123,10.335,920.639,0.3
 2022-08-21 09:45:00,SSS045,S01,46.976035,-121.157935,12.3,10.321,920.411,0.3
