# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-23 20:45:00 ,SSS001,S63,46.041693,-120.57319,18.915,8.419,948.046,0.21
 2022-08-23 21:00:00 ,SSS001,S63,46.041693,-120.57319,18.73,8.445,948.052,0.21
 2022-08-23 21:15:00 ,SSS001,S63,46.041693,-120.57319,18.562,8.481,948.002,0.22
 2022-08-23 21:30:00 ,SSS001,S63,46.041693,-120.57319,18.435,8.485,948.109,0.21
 2022-08-23 21:45:00 ,SSS001,S63,46.041693,-120.57319,18.258,8.547,948.046,0.22
 2022-08-23 22:00:00 ,SSS001,S63,46.041693,-120.57319,18.09,8.594,948.228,0.22
 2022-08-23 22:15:00 ,SSS001,S63,46.041693,-120.57319,17.946,8.514,947.988,0.22
 2022-08-23 22:30:00 ,SSS001,S63,46.041693,-120.57319,17.82,8.63,947.973,0.22
 2022-08-23 22:45:00 ,SSS001,S63,46.041693,-120.57319,17.651,8.686,948.09,0.22
 2022-08-23 23:00:00 ,SSS001,S63,46.041693,-120.57319,17.516,8.724,948.048,0.22
 2022-08-23 23:15:00 ,SSS001,S63,46.041693,-120.57319,17.397,8.717,947.94,0.22
 2022-08-23 23:30:00 ,SSS001,S63,46.041693,-120.57319,17.27,8.76,947.952,0.22
 2022-08-23 23:45:00 ,SSS001,S63,46.041693,-120.57319,17.118,8.798,947.921,0.22
 2022-08-24 00:00:00 ,SSS001,S63,46.041693,-120.57319,17.007,8.809,947.915,0.22
 2022-08-24 00:15:00 ,SSS001,S63,46.041693,-120.57319,16.889,8.843,947.933,0.22
 2022-08-24 00:30:00 ,SSS001,S63,46.041693,-120.57319,16.787,8.853,947.858,0.22
 2022-08-24 00:45:00 ,SSS001,S63,46.041693,-120.57319,16.668,8.887,947.898,0.22
 2022-08-24 01:00:00 ,SSS001,S63,46.041693,-120.57319,16.549,8.919,948.046,0.22
 2022-08-24 01:15:00 ,SSS001,S63,46.041693,-120.57319,16.446,8.926,947.925,0.22
 2022-08-24 01:30:00 ,SSS001,S63,46.041693,-120.57319,16.327,8.958,947.954,0.22
 2022-08-24 01:45:00 ,SSS001,S63,46.041693,-120.57319,16.25,8.963,947.975,0.22
 2022-08-24 02:00:00 ,SSS001,S63,46.041693,-120.57319,16.157,8.978,948.019,0.22
 2022-08-24 02:15:00 ,SSS001,S63,46.041693,-120.57319,16.063,9.002,947.957,0.22
 2022-08-24 02:30:00 ,SSS001,S63,46.041693,-120.57319,15.969,9.026,947.824,0.22
 2022-08-24 02:45:00 ,SSS001,S63,46.041693,-120.57319,15.892,9.056,948.043,0.22
 2022-08-24 03:00:00 ,SSS001,S63,46.041693,-120.57319,15.824,9.073,947.86,0.22
 2022-08-24 03:15:00 ,SSS001,S63,46.041693,-120.57319,15.755,9.074,947.97,0.22
 2022-08-24 03:30:00 ,SSS001,S63,46.041693,-120.57319,15.661,9.109,947.871,0.22
 2022-08-24 03:45:00 ,SSS001,S63,46.041693,-120.57319,15.584,9.118,947.868,0.22
 2022-08-24 04:00:00 ,SSS001,S63,46.041693,-120.57319,15.532,9.128,947.738,0.22
 2022-08-24 04:15:00 ,SSS001,S63,46.041693,-120.57319,15.481,9.135,947.98,0.22
 2022-08-24 04:30:00 ,SSS001,S63,46.041693,-120.57319,15.412,9.156,948.039,0.22
 2022-08-24 04:45:00 ,SSS001,S63,46.041693,-120.57319,15.335,9.174,947.853,0.22
 2022-08-24 05:00:00 ,SSS001,S63,46.041693,-120.57319,15.275,9.167,947.914,0.23
 2022-08-24 05:15:00 ,SSS001,S63,46.041693,-120.57319,15.206,9.201,947.971,0.22
 2022-08-24 05:30:00 ,SSS001,S63,46.041693,-120.57319,15.146,9.229,948.197,0.23
 2022-08-24 05:45:00 ,SSS001,S63,46.041693,-120.57319,15.086,9.28,948.298,0.23
 2022-08-24 06:00:00 ,SSS001,S63,46.041693,-120.57319,15.017,9.337,948.379,0.22
 2022-08-24 06:15:00 ,SSS001,S63,46.041693,-120.57319,14.965,9.371,948.495,0.23
 2022-08-24 06:30:00 ,SSS001,S63,46.041693,-120.57319,14.922,9.412,948.61,0.23
 2022-08-24 06:45:00 ,SSS001,S63,46.041693,-120.57319,14.896,9.461,948.429,0.23
 2022-08-24 07:00:00 ,SSS001,S63,46.041693,-120.57319,14.87,9.522,948.525,0.23
 2022-08-24 07:15:00 ,SSS001,S63,46.041693,-120.57319,14.879,9.57,948.624,0.23
 2022-08-24 07:30:00 ,SSS001,S63,46.041693,-120.57319,14.896,9.609,948.554,0.23
 2022-08-24 07:45:00 ,SSS001,S63,46.041693,-120.57319,14.974,9.635,948.527,0.23
 2022-08-24 08:00:00 ,SSS001,S63,46.041693,-120.57319,15.077,9.65,948.422,0.23
 2022-08-24 08:15:00 ,SSS001,S63,46.041693,-120.57319,15.206,9.664,948.293,0.23
 2022-08-24 08:30:00 ,SSS001,S63,46.041693,-120.57319,15.404,9.665,948.214,0.23
 2022-08-24 08:45:00 ,SSS001,S63,46.041693,-120.57319,15.652,9.659,948.138,0.23
 2022-08-24 09:00:00 ,SSS001,S63,46.041693,-120.57319,15.9,9.649,948.247,0.23
 2022-08-24 09:15:00 ,SSS001,S63,46.041693,-120.57319,16.174,9.646,948.058,0.23
 2022-08-24 09:30:00 ,SSS001,S63,46.041693,-120.57319,16.48,9.63,947.898,0.23
 2022-08-24 09:45:00 ,SSS001,S63,46.041693,-120.57319,16.787,9.608,947.951,0.23
 2022-08-24 10:00:00 ,SSS001,S63,46.041693,-120.57319,17.075,9.575,947.77,0.23
 2022-08-24 10:15:00 ,SSS001,S63,46.041693,-120.57319,17.406,9.542,947.71,0.23
 2022-08-24 10:30:00 ,SSS001,S63,46.041693,-120.57319,17.769,9.507,947.409,0.23
 2022-08-24 10:45:00 ,SSS001,S63,46.041693,-120.57319,18.132,9.468,947.192,0.23
 2022-08-24 11:00:00 ,SSS001,S63,46.041693,-120.57319,18.477,9.429,947.253,0.23
 2022-08-24 11:15:00 ,SSS001,S63,46.041693,-120.57319,18.848,9.395,947.088,0.23
 2022-08-24 11:30:00 ,SSS001,S63,46.041693,-120.57319,19.234,9.345,947.082,0.23
 2022-08-24 11:45:00 ,SSS001,S63,46.041693,-120.57319,19.578,9.307,947.067,0.23
 2022-08-24 12:00:00 ,SSS001,S63,46.041693,-120.57319,20.022,9.271,946.892,0.24
 2022-08-24 12:15:00 ,SSS001,S63,46.041693,-120.57319,20.433,9.236,946.718,0.24
 2022-08-24 12:30:00 ,SSS001,S63,46.041693,-120.57319,20.659,9.208,946.536,0.24
 2022-08-24 12:45:00 ,SSS001,S63,46.041693,-120.57319,21.002,9.155,946.596,0.24
 2022-08-24 13:00:00 ,SSS001,S63,46.041693,-120.57319,21.303,9.132,946.57,0.23
 2022-08-24 13:15:00 ,SSS001,S63,46.041693,-120.57319,21.612,9.093,946.392,0.24
 2022-08-24 13:30:00 ,SSS001,S63,46.041693,-120.57319,21.905,9.089,946.312,0.23
 2022-08-24 13:45:00 ,SSS001,S63,46.041693,-120.57319,22.307,9.096,946.34,0.23
 2022-08-24 14:00:00 ,SSS001,S63,46.041693,-120.57319,22.491,9.046,946.314,0.23
 2022-08-24 14:15:00 ,SSS001,S63,46.041693,-120.57319,22.675,9.034,946.198,0.23
 2022-08-24 14:30:00 ,SSS001,S63,46.041693,-120.57319,22.758,9,946.229,0.23
 2022-08-24 14:45:00 ,SSS001,S63,46.041693,-120.57319,22.834,8.961,946.105,0.23
 2022-08-24 15:00:00 ,SSS001,S63,46.041693,-120.57319,22.867,8.968,946.169,0.22
 2022-08-24 15:15:00 ,SSS001,S63,46.041693,-120.57319,22.8,8.897,945.889,0.23
 2022-08-24 15:30:00 ,SSS001,S63,46.041693,-120.57319,22.792,8.85,945.892,0.22
 2022-08-24 15:45:00 ,SSS001,S63,46.041693,-120.57319,22.65,8.796,945.937,0.22
 2022-08-24 16:00:00 ,SSS001,S63,46.041693,-120.57319,22.583,8.792,945.858,0.22
 2022-08-24 16:15:00 ,SSS001,S63,46.041693,-120.57319,22.373,8.619,945.831,0.22
 2022-08-24 16:30:00 ,SSS001,S63,46.041693,-120.57319,22.156,8.514,945.891,0.22
 2022-08-24 16:45:00 ,SSS001,S63,46.041693,-120.57319,21.93,8.379,945.819,0.22
 2022-08-24 17:00:00 ,SSS001,S63,46.041693,-120.57319,21.738,8.326,946,0.22
 2022-08-24 17:15:00 ,SSS001,S63,46.041693,-120.57319,21.604,8.282,945.907,0.22
 2022-08-24 17:30:00 ,SSS001,S63,46.041693,-120.57319,21.462,8.286,945.932,0.22
 2022-08-24 17:45:00 ,SSS001,S63,46.041693,-120.57319,21.353,8.264,945.766,0.22
 2022-08-24 18:00:00 ,SSS001,S63,46.041693,-120.57319,21.228,8.218,945.983,0.22
 2022-08-24 18:15:00 ,SSS001,S63,46.041693,-120.57319,21.044,8.192,946.025,0.22
 2022-08-24 18:30:00 ,SSS001,S63,46.041693,-120.57319,20.86,8.228,946.216,0.22
 2022-08-24 18:45:00 ,SSS001,S63,46.041693,-120.57319,20.634,8.224,946.277,0.22
 2022-08-24 19:00:00 ,SSS001,S63,46.041693,-120.57319,20.424,8.207,946.326,0.22
 2022-08-24 19:15:00 ,SSS001,S63,46.041693,-120.57319,20.173,8.222,946.448,0.22
 2022-08-24 19:30:00 ,SSS001,S63,46.041693,-120.57319,19.913,8.241,946.598,0.22
 2022-08-24 19:45:00 ,SSS001,S63,46.041693,-120.57319,19.687,8.255,946.799,0.22
 2022-08-24 20:00:00 ,SSS001,S63,46.041693,-120.57319,19.486,8.302,946.919,0.22
 2022-08-24 20:15:00 ,SSS001,S63,46.041693,-120.57319,19.284,8.329,947.161,0.22
 2022-08-24 20:30:00 ,SSS001,S63,46.041693,-120.57319,19.116,8.33,947.239,0.22
 2022-08-24 20:45:00 ,SSS001,S63,46.041693,-120.57319,18.906,8.406,947.442,0.22
 2022-08-24 21:00:00 ,SSS001,S63,46.041693,-120.57319,18.78,8.422,947.67,0.21
 2022-08-24 21:15:00 ,SSS001,S63,46.041693,-120.57319,18.612,8.47,947.624,0.22
 2022-08-24 21:30:00 ,SSS001,S63,46.041693,-120.57319,18.452,8.495,947.569,0.22
 2022-08-24 21:45:00 ,SSS001,S63,46.041693,-120.57319,18.309,8.518,947.649,0.22
 2022-08-24 22:00:00 ,SSS001,S63,46.041693,-120.57319,18.157,8.535,947.762,0.22
 2022-08-24 22:15:00 ,SSS001,S63,46.041693,-120.57319,18.005,8.591,947.77,0.21
 2022-08-24 22:30:00 ,SSS001,S63,46.041693,-120.57319,17.854,8.624,947.805,0.22
 2022-08-24 22:45:00 ,SSS001,S63,46.041693,-120.57319,17.744,8.625,947.839,0.22
 2022-08-24 23:00:00 ,SSS001,S63,46.041693,-120.57319,17.583,8.676,947.985,0.22
 2022-08-24 23:15:00 ,SSS001,S63,46.041693,-120.57319,17.465,8.705,947.969,0.22
 2022-08-24 23:30:00 ,SSS001,S63,46.041693,-120.57319,17.346,8.724,948.131,0.22
 2022-08-24 23:45:00 ,SSS001,S63,46.041693,-120.57319,17.211,8.765,948.077,0.22
 2022-08-25 00:00:00 ,SSS001,S63,46.041693,-120.57319,17.109,8.751,948.217,0.22
 2022-08-25 00:15:00 ,SSS001,S63,46.041693,-120.57319,16.973,8.807,948.208,0.22
 2022-08-25 00:30:00 ,SSS001,S63,46.041693,-120.57319,16.914,8.828,948.372,0.22
 2022-08-25 00:45:00 ,SSS001,S63,46.041693,-120.57319,16.829,8.846,948.344,0.22
 2022-08-25 01:00:00 ,SSS001,S63,46.041693,-120.57319,16.761,8.848,948.379,0.22
 2022-08-25 01:15:00 ,SSS001,S63,46.041693,-120.57319,16.676,8.867,948.4,0.22
 2022-08-25 01:30:00 ,SSS001,S63,46.041693,-120.57319,16.583,8.892,948.441,0.22
 2022-08-25 01:45:00 ,SSS001,S63,46.041693,-120.57319,16.523,8.909,948.654,0.22
 2022-08-25 02:00:00 ,SSS001,S63,46.041693,-120.57319,16.438,8.923,948.688,0.22
 2022-08-25 02:15:00 ,SSS001,S63,46.041693,-120.57319,16.37,8.95,948.82,0.22
 2022-08-25 02:30:00 ,SSS001,S63,46.041693,-120.57319,16.344,8.941,948.783,0.22
 2022-08-25 02:45:00 ,SSS001,S63,46.041693,-120.57319,16.276,8.965,948.886,0.22
 2022-08-25 03:00:00 ,SSS001,S63,46.041693,-120.57319,16.259,8.968,948.863,0.22
 2022-08-25 03:15:00 ,SSS001,S63,46.041693,-120.57319,16.208,8.983,948.867,0.22
 2022-08-25 03:30:00 ,SSS001,S63,46.041693,-120.57319,16.182,8.975,949.104,0.22
 2022-08-25 03:45:00 ,SSS001,S63,46.041693,-120.57319,16.105,9.017,949.087,0.22
 2022-08-25 04:00:00 ,SSS001,S63,46.041693,-120.57319,16.105,9.006,949.166,0.22
 2022-08-25 04:15:00 ,SSS001,S63,46.041693,-120.57319,16.054,9.022,949.249,0.22
 2022-08-25 04:30:00 ,SSS001,S63,46.041693,-120.57319,15.994,9.042,949.138,0.22
 2022-08-25 04:45:00 ,SSS001,S63,46.041693,-120.57319,15.918,9.053,949.367,0.22
 2022-08-25 05:00:00 ,SSS001,S63,46.041693,-120.57319,15.875,9.053,949.411,0.22
 2022-08-25 05:15:00 ,SSS001,S63,46.041693,-120.57319,15.806,9.038,949.759,0.22
 2022-08-25 05:30:00 ,SSS001,S63,46.041693,-120.57319,15.738,9.098,949.801,0.22
 2022-08-25 05:45:00 ,SSS001,S63,46.041693,-120.57319,15.687,9.125,949.955,0.22
 2022-08-25 06:00:00 ,SSS001,S63,46.041693,-120.57319,15.627,9.166,950.126,0.22
 2022-08-25 06:15:00 ,SSS001,S63,46.041693,-120.57319,15.584,9.276,950.101,0.22
 2022-08-25 06:30:00 ,SSS001,S63,46.041693,-120.57319,15.55,9.299,950.302,0.22
 2022-08-25 06:45:00 ,SSS001,S63,46.041693,-120.57319,15.507,9.36,950.305,0.22
 2022-08-25 07:00:00 ,SSS001,S63,46.041693,-120.57319,15.507,9.402,950.379,0.22
 2022-08-25 07:15:00 ,SSS001,S63,46.041693,-120.57319,15.498,9.428,950.304,0.22
 2022-08-25 07:30:00 ,SSS001,S63,46.041693,-120.57319,15.575,9.47,950.292,0.22
 2022-08-25 07:45:00 ,SSS001,S63,46.041693,-120.57319,15.635,9.491,950.482,0.22
 2022-08-25 08:00:00 ,SSS001,S63,46.041693,-120.57319,15.712,9.527,950.325,0.22
 2022-08-25 08:15:00 ,SSS001,S63,46.041693,-120.57319,15.866,9.526,950.25,0.22
 2022-08-25 08:30:00 ,SSS001,S63,46.041693,-120.57319,16.029,9.541,950.241,0.22
 2022-08-25 08:45:00 ,SSS001,S63,46.041693,-120.57319,16.233,9.545,950.169,0.22
 2022-08-25 09:00:00 ,SSS001,S63,46.041693,-120.57319,16.463,9.528,950.037,0.22
 2022-08-25 09:15:00 ,SSS001,S63,46.041693,-120.57319,16.736,9.533,949.909,0.22
 2022-08-25 09:30:00 ,SSS001,S63,46.041693,-120.57319,17.041,9.506,949.983,0.22
 2022-08-25 09:45:00 ,SSS001,S63,46.041693,-120.57319,17.338,9.46,949.878,0.22
 2022-08-25 10:00:00 ,SSS001,S63,46.041693,-120.57319,17.642,9.463,949.801,0.22
 2022-08-25 10:15:00 ,SSS001,S63,46.041693,-120.57319,17.938,9.45,949.738,0.23
 2022-08-25 10:30:00 ,SSS001,S63,46.041693,-120.57319,18.343,9.407,949.373,0.23
 2022-08-25 10:45:00 ,SSS001,S63,46.041693,-120.57319,18.738,9.382,949.228,0.23
 2022-08-25 11:00:00 ,SSS001,S63,46.041693,-120.57319,19.091,9.355,949.203,0.23
 2022-08-25 11:15:00 ,SSS001,S63,46.041693,-120.57319,19.469,9.384,949.023,0.23
 2022-08-25 11:30:00 ,SSS001,S63,46.041693,-120.57319,19.964,9.377,948.814,0.23
 2022-08-25 11:45:00 ,SSS001,S63,46.041693,-120.57319,20.424,9.343,948.724,0.23
 2022-08-25 12:00:00 ,SSS001,S63,46.041693,-120.57319,20.801,9.31,948.47,0.23
 2022-08-25 12:15:00 ,SSS001,S63,46.041693,-120.57319,21.161,9.277,948.49,0.23
 2022-08-25 12:30:00 ,SSS001,S63,46.041693,-120.57319,21.462,9.244,948.413,0.23
 2022-08-25 12:45:00 ,SSS001,S63,46.041693,-120.57319,21.78,9.17,948.233,0.23
 2022-08-25 13:00:00 ,SSS001,S63,46.041693,-120.57319,22.097,9.135,948.217,0.23
 2022-08-25 13:15:00 ,SSS001,S63,46.041693,-120.57319,22.465,9.08,947.947,0.23
 2022-08-25 13:30:00 ,SSS001,S63,46.041693,-120.57319,22.817,9.061,947.747,0.23
 2022-08-25 13:45:00 ,SSS001,S63,46.041693,-120.57319,23.286,9.081,947.694,0.23
 2022-08-25 14:00:00 ,SSS001,S63,46.041693,-120.57319,23.562,9.046,947.662,0.23
 2022-08-25 14:15:00 ,SSS001,S63,46.041693,-120.57319,23.696,8.929,947.564,0.23
 2022-08-25 14:30:00 ,SSS001,S63,46.041693,-120.57319,23.537,8.814,947.616,0.23
 2022-08-25 14:45:00 ,SSS001,S63,46.041693,-120.57319,23.411,8.743,947.426,0.22
 2022-08-25 15:00:00 ,SSS001,S63,46.041693,-120.57319,23.378,8.793,947.36,0.22
 2022-08-25 15:15:00 ,SSS001,S63,46.041693,-120.57319,23.369,8.878,947.12,0.23
 2022-08-25 15:30:00 ,SSS001,S63,46.041693,-120.57319,23.344,8.9,947.071,0.22
 2022-08-25 15:45:00 ,SSS001,S63,46.041693,-120.57319,23.47,8.863,947.075,0.22
 2022-08-25 16:00:00 ,SSS001,S63,46.041693,-120.57319,23.361,8.725,947.032,0.22
 2022-08-25 16:15:00 ,SSS001,S63,46.041693,-120.57319,23.219,8.637,947.054,0.22
 2022-08-25 16:30:00 ,SSS001,S63,46.041693,-120.57319,23.06,8.554,946.837,0.22
 2022-08-25 16:45:00 ,SSS001,S63,46.041693,-120.57319,22.85,8.488,946.887,0.22
 2022-08-25 17:00:00 ,SSS001,S63,46.041693,-120.57319,22.658,8.435,946.795,0.22
 2022-08-25 17:15:00 ,SSS001,S63,46.041693,-120.57319,22.516,8.411,946.891,0.22
 2022-08-25 17:30:00 ,SSS001,S63,46.041693,-120.57319,22.39,8.364,946.872,0.22
 2022-08-25 17:45:00 ,SSS001,S63,46.041693,-120.57319,22.281,8.315,947.04,0.22
 2022-08-25 18:00:00 ,SSS001,S63,46.041693,-120.57319,22.123,8.212,947.205,0.22
 2022-08-25 18:15:00 ,SSS001,S63,46.041693,-120.57319,21.905,8.167,947.208,0.22
 2022-08-25 18:30:00 ,SSS001,S63,46.041693,-120.57319,21.696,8.135,947.213,0.22
 2022-08-25 18:45:00 ,SSS001,S63,46.041693,-120.57319,21.453,8.131,947.366,0.22
 2022-08-25 19:00:00 ,SSS001,S63,46.041693,-120.57319,21.228,8.112,947.451,0.22
 2022-08-25 19:15:00 ,SSS001,S63,46.041693,-120.57319,20.977,8.1,947.848,0.21
 2022-08-25 19:30:00 ,SSS001,S63,46.041693,-120.57319,20.726,8.111,947.761,0.22
 2022-08-25 19:45:00 ,SSS001,S63,46.041693,-120.57319,20.475,8.135,947.861,0.21
 2022-08-25 20:00:00 ,SSS001,S63,46.041693,-120.57319,20.29,8.136,947.84,0.22
 2022-08-25 20:15:00 ,SSS001,S63,46.041693,-120.57319,20.047,8.186,947.945,0.22
 2022-08-25 20:30:00 ,SSS001,S63,46.041693,-120.57319,19.846,8.227,948.169,0.21
 2022-08-25 20:45:00 ,SSS001,S63,46.041693,-120.57319,19.628,8.295,948.079,0.22
 2022-08-25 21:00:00 ,SSS001,S63,46.041693,-120.57319,19.477,8.289,948.056,0.22
 2022-08-25 21:15:00 ,SSS001,S63,46.041693,-120.57319,19.31,8.33,948.102,0.22
 2022-08-25 21:30:00 ,SSS001,S63,46.041693,-120.57319,19.167,8.356,947.944,0.22
 2022-08-25 21:45:00 ,SSS001,S63,46.041693,-120.57319,18.999,8.405,948.06,0.22
 2022-08-25 22:00:00 ,SSS001,S63,46.041693,-120.57319,18.864,8.409,948.001,0.22
 2022-08-25 22:15:00 ,SSS001,S63,46.041693,-120.57319,18.73,8.416,947.865,0.22
 2022-08-25 22:30:00 ,SSS001,S63,46.041693,-120.57319,18.578,8.469,947.922,0.22
 2022-08-25 22:45:00 ,SSS001,S63,46.041693,-120.57319,18.469,8.47,947.914,0.22
 2022-08-25 23:00:00 ,SSS001,S63,46.041693,-120.57319,18.309,8.506,947.956,0.22
 2022-08-25 23:15:00 ,SSS001,S63,46.041693,-120.57319,18.174,8.557,947.814,0.22
 2022-08-25 23:30:00 ,SSS001,S63,46.041693,-120.57319,18.039,8.567,947.794,0.22
 2022-08-25 23:45:00 ,SSS001,S63,46.041693,-120.57319,17.904,8.606,947.74,0.22
 2022-08-26 00:00:00 ,SSS001,S63,46.041693,-120.57319,17.786,8.65,947.649,0.22
 2022-08-26 00:15:00 ,SSS001,S63,46.041693,-120.57319,17.668,8.641,947.658,0.22
 2022-08-26 00:30:00 ,SSS001,S63,46.041693,-120.57319,17.541,8.669,947.824,0.22
 2022-08-26 00:45:00 ,SSS001,S63,46.041693,-120.57319,17.414,8.711,947.63,0.22
 2022-08-26 01:00:00 ,SSS001,S63,46.041693,-120.57319,17.312,8.719,947.647,0.22
 2022-08-26 01:15:00 ,SSS001,S63,46.041693,-120.57319,17.236,8.745,947.634,0.22
 2022-08-26 01:30:00 ,SSS001,S63,46.041693,-120.57319,17.118,8.772,947.696,0.22
 2022-08-26 01:45:00 ,SSS001,S63,46.041693,-120.57319,16.999,8.785,947.442,0.22
 2022-08-26 02:00:00 ,SSS001,S63,46.041693,-120.57319,16.889,8.805,947.644,0.21
 2022-08-26 02:15:00 ,SSS001,S63,46.041693,-120.57319,16.804,8.818,947.569,0.22
 2022-08-26 02:30:00 ,SSS001,S63,46.041693,-120.57319,16.693,8.851,947.572,0.22
 2022-08-26 02:45:00 ,SSS001,S63,46.041693,-120.57319,16.591,8.874,947.86,0.22
 2022-08-26 03:00:00 ,SSS001,S63,46.041693,-120.57319,16.48,8.901,947.563,0.22
 2022-08-26 03:15:00 ,SSS001,S63,46.041693,-120.57319,16.37,8.927,947.539,0.22
 2022-08-26 03:30:00 ,SSS001,S63,46.041693,-120.57319,16.268,8.958,947.595,0.22
 2022-08-26 03:45:00 ,SSS001,S63,46.041693,-120.57319,16.157,8.964,947.591,0.22
 2022-08-26 04:00:00 ,SSS001,S63,46.041693,-120.57319,16.063,8.987,947.484,0.22
 2022-08-26 04:15:00 ,SSS001,S63,46.041693,-120.57319,15.943,9.023,947.518,0.22
 2022-08-26 04:30:00 ,SSS001,S63,46.041693,-120.57319,15.849,9.038,947.373,0.23
 2022-08-26 04:45:00 ,SSS001,S63,46.041693,-120.57319,15.738,9.066,947.5,0.22
 2022-08-26 05:00:00 ,SSS001,S63,46.041693,-120.57319,15.644,9.093,947.46,0.22
 2022-08-26 05:15:00 ,SSS001,S63,46.041693,-120.57319,15.541,9.106,947.514,0.22
 2022-08-26 05:30:00 ,SSS001,S63,46.041693,-120.57319,15.464,9.139,947.521,0.22
 2022-08-26 05:45:00 ,SSS001,S63,46.041693,-120.57319,15.395,9.173,947.54,0.22
 2022-08-26 06:00:00 ,SSS001,S63,46.041693,-120.57319,15.301,9.266,947.552,0.22
 2022-08-26 06:15:00 ,SSS001,S63,46.041693,-120.57319,15.215,9.309,947.536,0.22
 2022-08-26 06:30:00 ,SSS001,S63,46.041693,-120.57319,15.172,9.361,947.609,0.22
 2022-08-26 06:45:00 ,SSS001,S63,46.041693,-120.57319,15.137,9.397,947.599,0.22
 2022-08-26 07:00:00 ,SSS001,S63,46.041693,-120.57319,15.129,9.437,947.638,0.22
 2022-08-26 07:15:00 ,SSS001,S63,46.041693,-120.57319,15.094,9.464,947.409,0.22
 2022-08-26 07:30:00 ,SSS001,S63,46.041693,-120.57319,15.112,9.519,947.304,0.22
 2022-08-26 07:45:00 ,SSS001,S63,46.041693,-120.57319,15.172,9.542,947.306,0.22
 2022-08-26 08:00:00 ,SSS001,S63,46.041693,-120.57319,15.266,9.552,947.137,0.22
 2022-08-26 08:15:00 ,SSS001,S63,46.041693,-120.57319,15.404,9.57,947.015,0.22
 2022-08-26 08:30:00 ,SSS001,S63,46.041693,-120.57319,15.575,9.582,946.946,0.22
 2022-08-26 08:45:00 ,SSS001,S63,46.041693,-120.57319,15.815,9.575,946.88,0.22
 2022-08-26 09:00:00 ,SSS001,S63,46.041693,-120.57319,16.046,9.562,946.811,0.22
 2022-08-26 09:15:00 ,SSS001,S63,46.041693,-120.57319,16.285,9.558,946.804,0.22
 2022-08-26 09:30:00 ,SSS001,S63,46.041693,-120.57319,16.608,9.546,946.624,0.22
 2022-08-26 09:45:00 ,SSS001,S63,46.041693,-120.57319,16.914,9.516,946.357,0.23
 2022-08-26 10:00:00 ,SSS001,S63,46.041693,-120.57319,17.245,9.477,946.435,0.23
 2022-08-26 10:15:00 ,SSS001,S63,46.041693,-120.57319,17.583,9.447,946.292,0.23
 2022-08-26 10:30:00 ,SSS001,S63,46.041693,-120.57319,17.913,9.43,946.136,0.23
 2022-08-26 10:45:00 ,SSS001,S63,46.041693,-120.57319,18.326,9.382,945.923,0.23
 2022-08-26 11:00:00 ,SSS001,S63,46.041693,-120.57319,18.679,9.343,945.961,0.23
 2022-08-26 11:15:00 ,SSS001,S63,46.041693,-120.57319,19.058,9.321,945.819,0.23
 2022-08-26 11:30:00 ,SSS001,S63,46.041693,-120.57319,19.486,9.261,945.79,0.23
 2022-08-26 11:45:00 ,SSS001,S63,46.041693,-120.57319,19.855,9.243,945.371,0.23
 2022-08-26 12:00:00 ,SSS001,S63,46.041693,-120.57319,20.299,9.23,945.273,0.23
 2022-08-26 12:15:00 ,SSS001,S63,46.041693,-120.57319,20.684,9.213,945.114,0.23
 2022-08-26 12:30:00 ,SSS001,S63,46.041693,-120.57319,21.019,9.175,945.061,0.23
 2022-08-26 12:45:00 ,SSS001,S63,46.041693,-120.57319,21.345,9.108,945.074,0.23
 2022-08-26 13:00:00 ,SSS001,S63,46.041693,-120.57319,21.629,9.052,944.983,0.23
 2022-08-26 13:15:00 ,SSS001,S63,46.041693,-120.57319,21.947,9.035,944.731,0.23
 2022-08-26 13:30:00 ,SSS001,S63,46.041693,-120.57319,22.281,9.023,944.859,0.23
 2022-08-26 13:45:00 ,SSS001,S63,46.041693,-120.57319,22.758,9.021,944.718,0.23
 2022-08-26 14:00:00 ,SSS001,S63,46.041693,-120.57319,22.951,9.009,944.664,0.23
 2022-08-26 14:15:00 ,SSS001,S63,46.041693,-120.57319,23.043,8.957,944.751,0.22
