# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-17 00:15:00,SSS047,S23,47.185874,-120.921378,14.793,9.088,949.687,1.1
 2022-08-17 00:30:00,SSS047,S23,47.185874,-120.921378,14.698,9.129,949.655,1.1
 2022-08-17 00:45:00,SSS047,S23,47.185874,-120.921378,14.664,9.125,949.603,1.11
 2022-08-17 01:00:00,SSS047,S23,47.185874,-120.921378,14.724,9.1,949.779,1.11
 2022-08-17 01:15:00,SSS047,S23,47.185874,-120.921378,14.767,9.092,949.863,1.11
 2022-08-17 01:30:00,SSS047,S23,47.185874,-120.921378,14.81,9.075,949.95,1.09
 2022-08-17 01:45:00,SSS047,S23,47.185874,-120.921378,14.854,9.055,950.048,1.1
 2022-08-17 02:00:00,SSS047,S23,47.185874,-120.921378,14.931,9.05,950.04,1.1
 2022-08-17 02:15:00,SSS047,S23,47.185874,-120.921378,14.923,9.032,949.995,1.1
 2022-08-17 02:30:00,SSS047,S23,47.185874,-120.921378,14.94,9.035,950.167,1.1
 2022-08-17 02:45:00,SSS047,S23,47.185874,-120.921378,14.888,9.043,950.251,1.11
 2022-08-17 03:00:00,SSS047,S23,47.185874,-120.921378,14.836,9.055,950.277,1.1
 2022-08-17 03:15:00,SSS047,S23,47.185874,-120.921378,14.802,9.049,950.33,1.1
 2022-08-17 03:30:00,SSS047,S23,47.185874,-120.921378,14.75,9.065,950.369,1.1
 2022-08-17 03:45:00,SSS047,S23,47.185874,-120.921378,14.759,9.069,950.484,1.11
 2022-08-17 04:00:00,SSS047,S23,47.185874,-120.921378,14.836,9.035,950.588,1.1
 2022-08-17 04:15:00,SSS047,S23,47.185874,-120.921378,14.957,8.999,950.6,1.1
 2022-08-17 04:30:00,SSS047,S23,47.185874,-120.921378,15.06,8.974,950.631,1.1
 2022-08-17 04:45:00,SSS047,S23,47.185874,-120.921378,15.086,8.979,950.722,1.1
 2022-08-17 05:00:00,SSS047,S23,47.185874,-120.921378,15.103,8.957,950.848,1.1
 2022-08-17 05:15:00,SSS047,S23,47.185874,-120.921378,15.155,8.96,950.928,1.1
 2022-08-17 05:30:00,SSS047,S23,47.185874,-120.921378,15.189,8.963,951.059,1.1
 2022-08-17 05:45:00,SSS047,S23,47.185874,-120.921378,15.172,8.985,951.329,1.1
 2022-08-17 06:00:00,SSS047,S23,47.185874,-120.921378,15.189,8.984,951.249,1.1
 2022-08-17 06:15:00,SSS047,S23,47.185874,-120.921378,15.198,9,951.289,1.11
 2022-08-17 06:30:00,SSS047,S23,47.185874,-120.921378,15.181,9.047,951.337,1.1
 2022-08-17 06:45:00,SSS047,S23,47.185874,-120.921378,15.172,9.051,951.525,1.11
 2022-08-17 07:00:00,SSS047,S23,47.185874,-120.921378,15.155,9.079,951.522,1.1
 2022-08-17 07:15:00,SSS047,S23,47.185874,-120.921378,15.146,9.125,951.504,1.1
 2022-08-17 07:30:00,SSS047,S23,47.185874,-120.921378,15.155,9.148,951.536,1.1
 2022-08-17 07:45:00,SSS047,S23,47.185874,-120.921378,15.146,9.187,951.335,1.1
 2022-08-17 08:00:00,SSS047,S23,47.185874,-120.921378,15.163,9.219,951.494,1.11
 2022-08-17 08:15:00,SSS047,S23,47.185874,-120.921378,15.189,9.246,951.289,1.1
 2022-08-17 08:30:00,SSS047,S23,47.185874,-120.921378,15.215,9.292,951.267,1.12
 2022-08-17 08:45:00,SSS047,S23,47.185874,-120.921378,15.275,9.279,951.105,1.1
 2022-08-17 09:00:00,SSS047,S23,47.185874,-120.921378,15.335,9.307,950.983,1.12
 2022-08-17 09:15:00,SSS047,S23,47.185874,-120.921378,15.447,9.311,950.842,1.12
 2022-08-17 09:30:00,SSS047,S23,47.185874,-120.921378,15.533,9.328,950.749,1.11
 2022-08-17 09:45:00,SSS047,S23,47.185874,-120.921378,15.67,9.332,950.714,1.11
 2022-08-17 10:00:00,SSS047,S23,47.185874,-120.921378,15.832,9.307,950.63,1.12
 2022-08-17 10:15:00,SSS047,S23,47.185874,-120.921378,16.012,9.297,950.553,1.11
 2022-08-17 10:30:00,SSS047,S23,47.185874,-120.921378,16.182,9.288,950.213,1.12
 2022-08-17 10:45:00,SSS047,S23,47.185874,-120.921378,16.31,9.283,950.133,1.12
 2022-08-17 11:00:00,SSS047,S23,47.185874,-120.921378,16.412,9.286,949.995,1.12
 2022-08-17 11:15:00,SSS047,S23,47.185874,-120.921378,16.515,9.297,949.81,1.11
 2022-08-17 11:30:00,SSS047,S23,47.185874,-120.921378,16.642,9.275,949.681,1.11
 2022-08-17 11:45:00,SSS047,S23,47.185874,-120.921378,16.821,9.266,949.617,1.11
 2022-08-17 12:00:00,SSS047,S23,47.185874,-120.921378,16.982,9.229,949.497,1.11
 2022-08-17 12:15:00,SSS047,S23,47.185874,-120.921378,17.168,9.206,949.396,1.12
 2022-08-17 12:30:00,SSS047,S23,47.185874,-120.921378,17.338,9.183,949.163,1.12
 2022-08-17 12:45:00,SSS047,S23,47.185874,-120.921378,17.456,9.163,949.19,1.11
 2022-08-17 13:00:00,SSS047,S23,47.185874,-120.921378,17.549,9.155,949.086,1.12
 2022-08-17 13:15:00,SSS047,S23,47.185874,-120.921378,17.609,9.156,948.91,1.11
 2022-08-17 13:30:00,SSS047,S23,47.185874,-120.921378,17.693,9.126,949.08,1.11
 2022-08-17 13:45:00,SSS047,S23,47.185874,-120.921378,17.71,9.133,948.773,1.11
 2022-08-17 14:00:00,SSS047,S23,47.185874,-120.921378,17.718,9.128,948.814,1.12
 2022-08-17 14:15:00,SSS047,S23,47.185874,-120.921378,17.761,9.101,948.741,1.11
 2022-08-17 14:30:00,SSS047,S23,47.185874,-120.921378,17.811,9.093,948.66,1.11
 2022-08-17 14:45:00,SSS047,S23,47.185874,-120.921378,17.837,9.07,948.4,1.12
 2022-08-17 15:00:00,SSS047,S23,47.185874,-120.921378,17.845,9.061,948.268,1.11
 2022-08-17 15:15:00,SSS047,S23,47.185874,-120.921378,17.896,9.046,948.038,1.14
 2022-08-17 15:30:00,SSS047,S23,47.185874,-120.921378,17.871,9.031,947.997,1.15
 2022-08-17 15:45:00,SSS047,S23,47.185874,-120.921378,17.82,9.029,947.858,1.14
 2022-08-17 16:00:00,SSS047,S23,47.185874,-120.921378,17.744,9.03,947.737,1.15
 2022-08-17 16:15:00,SSS047,S23,47.185874,-120.921378,17.575,9.039,947.634,1.14
 2022-08-17 16:30:00,SSS047,S23,47.185874,-120.921378,17.473,9.031,947.693,1.14
 2022-08-17 16:45:00,SSS047,S23,47.185874,-120.921378,17.329,9.032,947.649,1.14
 2022-08-17 17:00:00,SSS047,S23,47.185874,-120.921378,17.202,9.038,947.643,1.13
 2022-08-17 17:15:00,SSS047,S23,47.185874,-120.921378,17.075,9.047,947.707,1.14
 2022-08-17 17:30:00,SSS047,S23,47.185874,-120.921378,16.931,9.049,947.526,1.15
 2022-08-17 17:45:00,SSS047,S23,47.185874,-120.921378,16.812,9.068,947.688,1.13
 2022-08-17 18:00:00,SSS047,S23,47.185874,-120.921378,16.702,9.054,947.795,1.14
 2022-08-17 18:15:00,SSS047,S23,47.185874,-120.921378,16.617,9.049,947.789,1.13
 2022-08-17 18:30:00,SSS047,S23,47.185874,-120.921378,16.54,9.047,947.974,1.14
 2022-08-17 18:45:00,SSS047,S23,47.185874,-120.921378,16.438,9.044,947.903,1.14
 2022-08-17 19:00:00,SSS047,S23,47.185874,-120.921378,16.37,9.021,948.226,1.14
 2022-08-17 19:15:00,SSS047,S23,47.185874,-120.921378,16.31,9.007,948.251,1.14
 2022-08-17 19:30:00,SSS047,S23,47.185874,-120.921378,16.216,8.992,948.363,1.13
 2022-08-17 19:45:00,SSS047,S23,47.185874,-120.921378,16.123,9,948.399,1.13
 2022-08-17 20:00:00,SSS047,S23,47.185874,-120.921378,16.029,8.986,948.564,1.14
 2022-08-17 20:15:00,SSS047,S23,47.185874,-120.921378,15.969,8.966,948.453,1.13
 2022-08-17 20:30:00,SSS047,S23,47.185874,-120.921378,15.952,8.961,948.217,1.14
 2022-08-17 20:45:00,SSS047,S23,47.185874,-120.921378,15.943,8.944,948.391,1.14
 2022-08-17 21:00:00,SSS047,S23,47.185874,-120.921378,15.978,8.918,948.37,1.13
 2022-08-17 21:15:00,SSS047,S23,47.185874,-120.921378,15.986,8.884,948.576,1.13
 2022-08-17 21:30:00,SSS047,S23,47.185874,-120.921378,15.978,8.89,948.571,1.14
 2022-08-17 21:45:00,SSS047,S23,47.185874,-120.921378,15.995,8.871,948.706,1.13
 2022-08-17 22:00:00,SSS047,S23,47.185874,-120.921378,16.02,8.861,948.566,1.14
 2022-08-17 22:15:00,SSS047,S23,47.185874,-120.921378,16.063,8.836,948.707,1.14
 2022-08-17 22:30:00,SSS047,S23,47.185874,-120.921378,16.089,8.817,948.647,1.14
 2022-08-17 22:45:00,SSS047,S23,47.185874,-120.921378,16.106,8.826,948.749,1.14
 2022-08-17 23:00:00,SSS047,S23,47.185874,-120.921378,16.071,8.826,948.88,1.14
 2022-08-17 23:15:00,SSS047,S23,47.185874,-120.921378,16.063,8.82,948.834,1.13
 2022-08-17 23:30:00,SSS047,S23,47.185874,-120.921378,16.054,8.821,948.854,1.14
 2022-08-17 23:45:00,SSS047,S23,47.185874,-120.921378,16.046,8.816,948.731,1.14
 2022-08-18 00:00:00,SSS047,S23,47.185874,-120.921378,16.046,8.814,948.779,1.14
 2022-08-18 00:15:00,SSS047,S23,47.185874,-120.921378,15.995,8.825,948.926,1.13
 2022-08-18 00:30:00,SSS047,S23,47.185874,-120.921378,15.943,8.836,948.781,1.14
 2022-08-18 00:45:00,SSS047,S23,47.185874,-120.921378,15.901,8.847,949.013,1.14
 2022-08-18 01:00:00,SSS047,S23,47.185874,-120.921378,15.858,8.858,948.87,1.14
 2022-08-18 01:15:00,SSS047,S23,47.185874,-120.921378,15.832,8.859,948.99,1.14
 2022-08-18 01:30:00,SSS047,S23,47.185874,-120.921378,15.807,8.857,948.917,1.14
 2022-08-18 01:45:00,SSS047,S23,47.185874,-120.921378,15.772,8.865,949.114,1.14
 2022-08-18 02:00:00,SSS047,S23,47.185874,-120.921378,15.738,8.882,949.029,1.14
 2022-08-18 02:15:00,SSS047,S23,47.185874,-120.921378,15.653,8.885,949.052,1.14
 2022-08-18 02:30:00,SSS047,S23,47.185874,-120.921378,15.593,8.888,948.992,1.14
 2022-08-18 02:45:00,SSS047,S23,47.185874,-120.921378,15.524,8.9,949.088,1.14
 2022-08-18 03:00:00,SSS047,S23,47.185874,-120.921378,15.447,8.917,949.192,1.13
 2022-08-18 03:15:00,SSS047,S23,47.185874,-120.921378,15.378,8.933,949.071,1.14
 2022-08-18 03:30:00,SSS047,S23,47.185874,-120.921378,15.352,8.95,949.168,1.14
 2022-08-18 03:45:00,SSS047,S23,47.185874,-120.921378,15.335,8.933,949.149,1.13
 2022-08-18 04:00:00,SSS047,S23,47.185874,-120.921378,15.301,8.952,949.012,1.14
 2022-08-18 04:15:00,SSS047,S23,47.185874,-120.921378,15.318,8.929,949.134,1.13
 2022-08-18 04:30:00,SSS047,S23,47.185874,-120.921378,15.301,8.943,949.046,1.13
 2022-08-18 04:45:00,SSS047,S23,47.185874,-120.921378,15.275,8.95,949.259,1.14
 2022-08-18 05:00:00,SSS047,S23,47.185874,-120.921378,15.232,8.959,949.311,1.14
 2022-08-18 05:15:00,SSS047,S23,47.185874,-120.921378,15.198,8.968,949.371,1.14
 2022-08-18 05:30:00,SSS047,S23,47.185874,-120.921378,15.241,8.95,949.351,1.14
 2022-08-18 05:45:00,SSS047,S23,47.185874,-120.921378,15.232,8.965,949.421,1.14
 2022-08-18 06:00:00,SSS047,S23,47.185874,-120.921378,15.232,8.957,949.535,1.13
 2022-08-18 06:15:00,SSS047,S23,47.185874,-120.921378,15.198,8.991,949.544,1.14
 2022-08-18 06:30:00,SSS047,S23,47.185874,-120.921378,15.206,8.991,949.575,1.13
 2022-08-18 06:45:00,SSS047,S23,47.185874,-120.921378,15.189,8.997,949.69,1.13
 2022-08-18 07:00:00,SSS047,S23,47.185874,-120.921378,15.163,9.03,949.454,1.14
 2022-08-18 07:15:00,SSS047,S23,47.185874,-120.921378,15.146,9.032,949.667,1.13
 2022-08-18 07:30:00,SSS047,S23,47.185874,-120.921378,15.189,9.057,949.563,1.14
 2022-08-18 07:45:00,SSS047,S23,47.185874,-120.921378,15.206,9.075,949.392,1.14
 2022-08-18 08:00:00,SSS047,S23,47.185874,-120.921378,15.267,9.083,949.429,1.14
 2022-08-18 08:15:00,SSS047,S23,47.185874,-120.921378,15.352,9.106,949.338,1.14
 2022-08-18 08:30:00,SSS047,S23,47.185874,-120.921378,15.438,9.142,949.452,1.14
 2022-08-18 08:45:00,SSS047,S23,47.185874,-120.921378,15.575,9.148,949.208,1.14
 2022-08-18 09:00:00,SSS047,S23,47.185874,-120.921378,15.541,9.182,948.887,1.14
 2022-08-18 09:15:00,SSS047,S23,47.185874,-120.921378,15.644,9.209,949.18,1.14
 2022-08-18 09:30:00,SSS047,S23,47.185874,-120.921378,15.695,9.211,949.062,1.13
 2022-08-18 09:45:00,SSS047,S23,47.185874,-120.921378,15.824,9.224,948.899,1.13
 2022-08-18 10:00:00,SSS047,S23,47.185874,-120.921378,15.969,9.232,948.77,1.15
 2022-08-18 10:15:00,SSS047,S23,47.185874,-120.921378,16.012,9.223,948.677,1.14
 2022-08-18 10:30:00,SSS047,S23,47.185874,-120.921378,16.123,9.237,948.394,1.13
 2022-08-18 10:45:00,SSS047,S23,47.185874,-120.921378,16.319,9.245,948.157,1.13
 2022-08-18 11:00:00,SSS047,S23,47.185874,-120.921378,16.54,9.218,948.189,1.14
 2022-08-18 11:15:00,SSS047,S23,47.185874,-120.921378,16.71,9.222,947.844,1.14
 2022-08-18 11:30:00,SSS047,S23,47.185874,-120.921378,16.897,9.208,947.933,1.13
 2022-08-18 11:45:00,SSS047,S23,47.185874,-120.921378,17.016,9.197,947.823,1.13
 2022-08-18 12:00:00,SSS047,S23,47.185874,-120.921378,17.024,9.166,947.67,1.13
 2022-08-18 12:15:00,SSS047,S23,47.185874,-120.921378,17.058,9.153,947.475,1.13
 2022-08-18 12:30:00,SSS047,S23,47.185874,-120.921378,17.109,9.132,947.469,1.13
 2022-08-18 12:45:00,SSS047,S23,47.185874,-120.921378,17.092,9.135,947.227,1.13
 2022-08-18 13:00:00,SSS047,S23,47.185874,-120.921378,17.101,9.132,947.282,1.13
 2022-08-18 13:15:00,SSS047,S23,47.185874,-120.921378,17.101,9.129,947.252,1.13
 2022-08-18 13:30:00,SSS047,S23,47.185874,-120.921378,17.101,9.11,947.05,1.13
 2022-08-18 13:45:00,SSS047,S23,47.185874,-120.921378,17.067,9.093,946.96,1.13
 2022-08-18 14:00:00,SSS047,S23,47.185874,-120.921378,17.075,9.095,946.812,1.13
 2022-08-18 14:15:00,SSS047,S23,47.185874,-120.921378,17.084,9.086,946.901,1.13
 2022-08-18 14:30:00,SSS047,S23,47.185874,-120.921378,16.999,9.091,946.817,1.12
 2022-08-18 14:45:00,SSS047,S23,47.185874,-120.921378,16.931,9.104,946.777,1.13
 2022-08-18 15:00:00,SSS047,S23,47.185874,-120.921378,16.846,9.102,946.762,1.13
 2022-08-18 15:15:00,SSS047,S23,47.185874,-120.921378,16.829,9.112,946.647,1.13
 2022-08-18 15:30:00,SSS047,S23,47.185874,-120.921378,16.795,9.113,946.533,1.14
 2022-08-18 15:45:00,SSS047,S23,47.185874,-120.921378,16.736,9.128,946.733,1.13
 2022-08-18 16:00:00,SSS047,S23,47.185874,-120.921378,16.659,9.111,946.572,1.13
 2022-08-18 16:15:00,SSS047,S23,47.185874,-120.921378,16.583,9.104,946.692,1.14
 2022-08-18 16:30:00,SSS047,S23,47.185874,-120.921378,16.506,9.111,946.508,1.13
 2022-08-18 16:45:00,SSS047,S23,47.185874,-120.921378,16.455,9.106,946.525,1.13
 2022-08-18 17:00:00,SSS047,S23,47.185874,-120.921378,16.421,9.112,946.487,1.13
 2022-08-18 17:15:00,SSS047,S23,47.185874,-120.921378,16.395,9.097,946.381,1.13
 2022-08-18 17:30:00,SSS047,S23,47.185874,-120.921378,16.412,9.088,946.302,1.13
 2022-08-18 17:45:00,SSS047,S23,47.185874,-120.921378,16.387,9.074,946.251,1.13
 2022-08-18 18:00:00,SSS047,S23,47.185874,-120.921378,16.353,9.071,946.169,1.14
 2022-08-18 18:15:00,SSS047,S23,47.185874,-120.921378,16.31,9.038,946.089,1.13
 2022-08-18 18:30:00,SSS047,S23,47.185874,-120.921378,16.251,9.048,946.18,1.14
 2022-08-18 18:45:00,SSS047,S23,47.185874,-120.921378,16.242,9.035,946.339,1.13
 2022-08-18 19:00:00,SSS047,S23,47.185874,-120.921378,16.216,9.005,946.222,1.15
 2022-08-18 19:15:00,SSS047,S23,47.185874,-120.921378,16.174,8.992,946.461,1.13
 2022-08-18 19:30:00,SSS047,S23,47.185874,-120.921378,16.165,8.962,946.45,1.13
 2022-08-18 19:45:00,SSS047,S23,47.185874,-120.921378,16.114,8.954,946.59,1.13
 2022-08-18 20:00:00,SSS047,S23,47.185874,-120.921378,16.106,8.943,946.787,1.13
 2022-08-18 20:15:00,SSS047,S23,47.185874,-120.921378,16.089,8.929,946.784,1.13
 2022-08-18 20:30:00,SSS047,S23,47.185874,-120.921378,16.097,8.891,946.852,1.14
 2022-08-18 20:45:00,SSS047,S23,47.185874,-120.921378,16.123,8.869,946.725,1.14
 2022-08-18 21:00:00,SSS047,S23,47.185874,-120.921378,16.148,8.858,946.828,1.13
 2022-08-18 21:15:00,SSS047,S23,47.185874,-120.921378,16.216,8.819,946.557,1.13
 2022-08-18 21:30:00,SSS047,S23,47.185874,-120.921378,16.302,8.788,946.969,1.13
 2022-08-18 21:45:00,SSS047,S23,47.185874,-120.921378,16.31,8.779,946.942,1.14
 2022-08-18 22:00:00,SSS047,S23,47.185874,-120.921378,16.259,8.79,946.816,1.13
 2022-08-18 22:15:00,SSS047,S23,47.185874,-120.921378,16.165,8.806,946.646,1.14
 2022-08-18 22:30:00,SSS047,S23,47.185874,-120.921378,16.123,8.802,946.77,1.13
 2022-08-18 22:45:00,SSS047,S23,47.185874,-120.921378,16.131,8.79,946.65,1.14
 2022-08-18 23:00:00,SSS047,S23,47.185874,-120.921378,16.114,8.804,946.678,1.13
 2022-08-18 23:15:00,SSS047,S23,47.185874,-120.921378,16.054,8.798,946.69,1.13
 2022-08-18 23:30:00,SSS047,S23,47.185874,-120.921378,15.943,8.826,946.725,1.13
 2022-08-18 23:45:00,SSS047,S23,47.185874,-120.921378,15.755,8.87,946.674,1.13
 2022-08-19 00:00:00,SSS047,S23,47.185874,-120.921378,15.567,8.903,946.444,1.14
 2022-08-19 00:15:00,SSS047,S23,47.185874,-120.921378,15.43,8.935,946.433,1.13
 2022-08-19 00:30:00,SSS047,S23,47.185874,-120.921378,15.387,8.939,946.245,1.14
 2022-08-19 00:45:00,SSS047,S23,47.185874,-120.921378,15.387,8.928,946.28,1.13
 2022-08-19 01:00:00,SSS047,S23,47.185874,-120.921378,15.352,8.934,946.071,1.13
 2022-08-19 01:15:00,SSS047,S23,47.185874,-120.921378,15.267,8.959,945.981,1.12
 2022-08-19 01:30:00,SSS047,S23,47.185874,-120.921378,15.146,8.984,946.022,1.13
 2022-08-19 01:45:00,SSS047,S23,47.185874,-120.921378,15.043,9,945.973,1.14
 2022-08-19 02:00:00,SSS047,S23,47.185874,-120.921378,14.983,9.012,945.848,1.13
 2022-08-19 02:15:00,SSS047,S23,47.185874,-120.921378,15.034,8.989,945.762,1.13
 2022-08-19 02:30:00,SSS047,S23,47.185874,-120.921378,15.129,8.968,945.766,1.14
 2022-08-19 02:45:00,SSS047,S23,47.185874,-120.921378,15.215,8.943,945.701,1.13
 2022-08-19 03:00:00,SSS047,S23,47.185874,-120.921378,15.241,8.925,945.792,1.13
 2022-08-19 03:15:00,SSS047,S23,47.185874,-120.921378,15.198,8.945,945.69,1.13
 2022-08-19 03:30:00,SSS047,S23,47.185874,-120.921378,15.095,8.979,945.508,1.13
 2022-08-19 03:45:00,SSS047,S23,47.185874,-120.921378,15.077,8.967,945.297,1.14
 2022-08-19 04:00:00,SSS047,S23,47.185874,-120.921378,15.129,8.954,945.386,1.14
 2022-08-19 04:15:00,SSS047,S23,47.185874,-120.921378,15.224,8.937,945.386,1.14
 2022-08-19 04:30:00,SSS047,S23,47.185874,-120.921378,15.327,8.907,945.42,1.13
 2022-08-19 04:45:00,SSS047,S23,47.185874,-120.921378,15.404,8.894,945.378,1.14
 2022-08-19 05:00:00,SSS047,S23,47.185874,-120.921378,15.438,8.884,945.294,1.13
 2022-08-19 05:15:00,SSS047,S23,47.185874,-120.921378,15.438,8.884,945.355,1.13
 2022-08-19 05:30:00,SSS047,S23,47.185874,-120.921378,15.421,8.887,945.496,1.14
 2022-08-19 05:45:00,SSS047,S23,47.185874,-120.921378,15.464,8.875,945.581,1.13
 2022-08-19 06:00:00,SSS047,S23,47.185874,-120.921378,15.498,8.872,945.542,1.13
 2022-08-19 06:15:00,SSS047,S23,47.185874,-120.921378,15.584,8.872,945.422,1.14
 2022-08-19 06:30:00,SSS047,S23,47.185874,-120.921378,15.644,8.871,945.614,1.13
 2022-08-19 06:45:00,SSS047,S23,47.185874,-120.921378,15.704,8.873,945.569,1.13
 2022-08-19 07:00:00,SSS047,S23,47.185874,-120.921378,15.695,8.868,945.554,1.14
 2022-08-19 07:15:00,SSS047,S23,47.185874,-120.921378,15.653,8.882,945.417,1.13
 2022-08-19 07:30:00,SSS047,S23,47.185874,-120.921378,15.644,8.905,945.563,1.13
 2022-08-19 07:45:00,SSS047,S23,47.185874,-120.921378,15.618,8.918,945.644,1.13
 2022-08-19 08:00:00,SSS047,S23,47.185874,-120.921378,15.627,8.942,945.465,1.12
 2022-08-19 08:15:00,SSS047,S23,47.185874,-120.921378,15.695,8.953,945.487,1.13
 2022-08-19 08:30:00,SSS047,S23,47.185874,-120.921378,15.721,8.972,945.435,1.13
 2022-08-19 08:45:00,SSS047,S23,47.185874,-120.921378,15.747,9.008,945.243,1.13
 2022-08-19 09:00:00,SSS047,S23,47.185874,-120.921378,15.764,9.04,945.32,1.13
 2022-08-19 09:15:00,SSS047,S23,47.185874,-120.921378,15.789,9.061,945.287,1.13
 2022-08-19 09:30:00,SSS047,S23,47.185874,-120.921378,15.841,9.095,945.238,1.14
 2022-08-19 09:45:00,SSS047,S23,47.185874,-120.921378,15.926,9.099,945.278,1.13
 2022-08-19 10:00:00,SSS047,S23,47.185874,-120.921378,16.089,9.12,945.197,1.13
 2022-08-19 10:15:00,SSS047,S23,47.185874,-120.921378,16.225,9.112,945.371,1.13
 2022-08-19 10:30:00,SSS047,S23,47.185874,-120.921378,16.361,9.093,945.24,1.14
 2022-08-19 10:45:00,SSS047,S23,47.185874,-120.921378,16.37,9.096,945.154,1.13
 2022-08-19 11:00:00,SSS047,S23,47.185874,-120.921378,16.387,9.109,945.05,1.14
 2022-08-19 11:15:00,SSS047,S23,47.185874,-120.921378,16.421,9.124,944.894,1.13
 2022-08-19 11:30:00,SSS047,S23,47.185874,-120.921378,16.481,9.125,945.082,1.13
 2022-08-19 11:45:00,SSS047,S23,47.185874,-120.921378,16.659,9.151,945.079,1.14
 2022-08-19 12:00:00,SSS047,S23,47.185874,-120.921378,16.744,9.125,945.137,1.13
 2022-08-19 12:15:00,SSS047,S23,47.185874,-120.921378,16.872,9.139,944.859,1.13
 2022-08-19 12:30:00,SSS047,S23,47.185874,-120.921378,16.931,9.1,944.904,1.13
 2022-08-19 12:45:00,SSS047,S23,47.185874,-120.921378,16.956,9.11,944.854,1.13
 2022-08-19 13:00:00,SSS047,S23,47.185874,-120.921378,17.05,9.108,944.64,1.14
 2022-08-19 13:15:00,SSS047,S23,47.185874,-120.921378,17.135,9.103,944.642,1.14
 2022-08-19 13:30:00,SSS047,S23,47.185874,-120.921378,17.245,9.11,944.752,1.13
 2022-08-19 13:45:00,SSS047,S23,47.185874,-120.921378,17.312,9.1,944.579,1.13
 2022-08-19 14:00:00,SSS047,S23,47.185874,-120.921378,17.456,9.089,944.563,1.13
 2022-08-19 14:15:00,SSS047,S23,47.185874,-120.921378,17.49,9.07,944.547,1.13
 2022-08-19 14:30:00,SSS047,S23,47.185874,-120.921378,17.448,9.067,944.407,1.13
 2022-08-19 14:45:00,SSS047,S23,47.185874,-120.921378,17.355,9.062,944.266,1.14
 2022-08-19 15:00:00,SSS047,S23,47.185874,-120.921378,17.228,9.065,944.066,1.13
 2022-08-19 15:15:00,SSS047,S23,47.185874,-120.921378,17.118,9.109,944.176,1.14
 2022-08-19 15:30:00,SSS047,S23,47.185874,-120.921378,17.109,9.121,943.982,1.14
 2022-08-19 15:45:00,SSS047,S23,47.185874,-120.921378,17.126,9.092,944.113,1.12
 2022-08-19 16:00:00,SSS047,S23,47.185874,-120.921378,17.126,9.097,944.15,1.13
 2022-08-19 16:15:00,SSS047,S23,47.185874,-120.921378,17.101,9.082,943.941,1.14
 2022-08-19 16:30:00,SSS047,S23,47.185874,-120.921378,17.007,9.086,943.89,1.13
 2022-08-19 16:45:00,SSS047,S23,47.185874,-120.921378,16.88,9.094,943.853,1.13
 2022-08-19 17:00:00,SSS047,S23,47.185874,-120.921378,16.804,9.106,943.821,1.13
 2022-08-19 17:15:00,SSS047,S23,47.185874,-120.921378,16.693,9.113,943.892,1.13
 2022-08-19 17:30:00,SSS047,S23,47.185874,-120.921378,16.617,9.102,943.8,1.13
 2022-08-19 17:45:00,SSS047,S23,47.185874,-120.921378,16.6,9.083,943.849,1.14
 2022-08-19 18:00:00,SSS047,S23,47.185874,-120.921378,16.583,9.101,943.918,1.13
 2022-08-19 18:15:00,SSS047,S23,47.185874,-120.921378,16.532,9.074,943.904,1.14
 2022-08-19 18:30:00,SSS047,S23,47.185874,-120.921378,16.404,9.089,944.162,1.13
 2022-08-19 18:45:00,SSS047,S23,47.185874,-120.921378,16.285,9.091,944.25,1.14
 2022-08-19 19:00:00,SSS047,S23,47.185874,-120.921378,16.182,9.085,944.015,1.14
 2022-08-19 19:15:00,SSS047,S23,47.185874,-120.921378,16.199,9.032,944.236,1.13
 2022-08-19 19:30:00,SSS047,S23,47.185874,-120.921378,16.268,8.985,944.327,1.14
 2022-08-19 19:45:00,SSS047,S23,47.185874,-120.921378,16.293,8.954,944.537,1.13
 2022-08-19 20:00:00,SSS047,S23,47.185874,-120.921378,16.259,8.94,944.649,1.14
 2022-08-19 20:15:00,SSS047,S23,47.185874,-120.921378,16.14,8.93,944.837,1.13
 2022-08-19 20:30:00,SSS047,S23,47.185874,-120.921378,16.071,8.92,944.811,1.13
 2022-08-19 20:45:00,SSS047,S23,47.185874,-120.921378,16.003,8.915,944.956,1.14
