# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-18 07:00:00,SSS010,S10,46.80947,-121.067452,14.908,9.377,924.298,0.28
 2022-08-18 07:15:00,SSS010,S10,46.80947,-121.067452,14.899,9.439,924.551,0.28
 2022-08-18 07:30:00,SSS010,S10,46.80947,-121.067452,14.925,9.524,924.44,0.28
 2022-08-18 07:45:00,SSS010,S10,46.80947,-121.067452,15.063,9.565,924.258,0.28
 2022-08-18 08:00:00,SSS010,S10,46.80947,-121.067452,15.166,9.568,924.29,0.27
 2022-08-18 08:15:00,SSS010,S10,46.80947,-121.067452,15.2,9.532,924.172,0.28
 2022-08-18 08:30:00,SSS010,S10,46.80947,-121.067452,15.278,9.532,924.17,0.28
 2022-08-18 08:45:00,SSS010,S10,46.80947,-121.067452,15.32,9.523,924.163,0.28
 2022-08-18 09:00:00,SSS010,S10,46.80947,-121.067452,15.338,9.528,923.498,0.29
 2022-08-18 09:15:00,SSS010,S10,46.80947,-121.067452,15.415,9.524,924.171,0.28
 2022-08-18 09:30:00,SSS010,S10,46.80947,-121.067452,15.526,9.506,923.984,0.28
 2022-08-18 09:45:00,SSS010,S10,46.80947,-121.067452,15.646,9.506,923.843,0.28
 2022-08-18 10:00:00,SSS010,S10,46.80947,-121.067452,15.885,9.515,923.704,0.28
 2022-08-18 10:15:00,SSS010,S10,46.80947,-121.067452,16.141,9.465,923.692,0.27
 2022-08-18 10:30:00,SSS010,S10,46.80947,-121.067452,16.431,9.415,923.31,0.28
 2022-08-18 10:45:00,SSS010,S10,46.80947,-121.067452,16.643,9.343,923.14,0.28
 2022-08-18 11:00:00,SSS010,S10,46.80947,-121.067452,16.796,9.305,923.012,0.28
 2022-08-18 11:15:00,SSS010,S10,46.80947,-121.067452,16.958,9.286,922.927,0.28
 2022-08-18 11:30:00,SSS010,S10,46.80947,-121.067452,17.127,9.25,922.811,0.28
 2022-08-18 11:45:00,SSS010,S10,46.80947,-121.067452,17.372,9.214,922.597,0.27
 2022-08-18 12:00:00,SSS010,S10,46.80947,-121.067452,17.575,9.2,922.358,0.28
 2022-08-18 12:15:00,SSS010,S10,46.80947,-121.067452,17.888,9.145,922.275,0.28
 2022-08-18 12:30:00,SSS010,S10,46.80947,-121.067452,18.039,9.117,922.187,0.28
 2022-08-18 12:45:00,SSS010,S10,46.80947,-121.067452,18.183,9.066,922.017,0.28
 2022-08-18 13:00:00,SSS010,S10,46.80947,-121.067452,18.309,9.035,922.063,0.28
 2022-08-18 13:15:00,SSS010,S10,46.80947,-121.067452,18.511,9.039,922.193,0.27
 2022-08-18 13:30:00,SSS010,S10,46.80947,-121.067452,18.545,8.931,922.045,0.27
 2022-08-18 13:45:00,SSS010,S10,46.80947,-121.067452,18.62,8.925,922.091,0.28
 2022-08-18 14:00:00,SSS010,S10,46.80947,-121.067452,18.671,8.889,921.878,0.28
 2022-08-18 14:15:00,SSS010,S10,46.80947,-121.067452,18.654,8.859,922.007,0.28
 2022-08-18 14:30:00,SSS010,S10,46.80947,-121.067452,18.62,8.815,922.083,0.28
 2022-08-18 14:45:00,SSS010,S10,46.80947,-121.067452,18.646,8.79,921.903,0.28
 2022-08-18 15:00:00,SSS010,S10,46.80947,-121.067452,18.637,8.802,922.069,0.27
 2022-08-18 15:15:00,SSS010,S10,46.80947,-121.067452,18.662,8.798,921.775,0.28
 2022-08-18 15:30:00,SSS010,S10,46.80947,-121.067452,18.637,8.829,921.984,0.28
 2022-08-18 15:45:00,SSS010,S10,46.80947,-121.067452,18.595,8.82,922.024,0.28
 2022-08-18 16:00:00,SSS010,S10,46.80947,-121.067452,18.587,8.829,922.07,0.28
 2022-08-18 16:15:00,SSS010,S10,46.80947,-121.067452,18.545,8.811,922.166,0.28
 2022-08-18 16:30:00,SSS010,S10,46.80947,-121.067452,18.494,8.792,922.031,0.27
 2022-08-18 16:45:00,SSS010,S10,46.80947,-121.067452,18.444,8.811,922.075,0.27
 2022-08-18 17:00:00,SSS010,S10,46.80947,-121.067452,18.444,8.816,921.968,0.28
 2022-08-18 17:15:00,SSS010,S10,46.80947,-121.067452,18.36,8.788,921.971,0.27
 2022-08-18 17:30:00,SSS010,S10,46.80947,-121.067452,18.318,8.746,921.844,0.27
 2022-08-18 17:45:00,SSS010,S10,46.80947,-121.067452,18.216,8.754,921.723,0.28
 2022-08-18 18:00:00,SSS010,S10,46.80947,-121.067452,18.183,8.719,921.71,0.27
 2022-08-18 18:15:00,SSS010,S10,46.80947,-121.067452,18.098,8.688,921.547,0.28
 2022-08-18 18:30:00,SSS010,S10,46.80947,-121.067452,17.997,8.665,921.786,0.28
 2022-08-18 18:45:00,SSS010,S10,46.80947,-121.067452,17.888,8.645,921.902,0.27
 2022-08-18 19:00:00,SSS010,S10,46.80947,-121.067452,17.829,8.63,921.715,0.28
 2022-08-18 19:15:00,SSS010,S10,46.80947,-121.067452,17.736,8.626,922.006,0.28
 2022-08-18 19:30:00,SSS010,S10,46.80947,-121.067452,17.668,8.628,922.095,0.27
 2022-08-18 19:45:00,SSS010,S10,46.80947,-121.067452,17.584,8.629,922.397,0.27
 2022-08-18 20:00:00,SSS010,S10,46.80947,-121.067452,17.499,8.641,922.415,0.27
 2022-08-18 20:15:00,SSS010,S10,46.80947,-121.067452,17.381,8.675,922.401,0.28
 2022-08-18 20:30:00,SSS010,S10,46.80947,-121.067452,17.305,8.682,922.254,0.28
 2022-08-18 20:45:00,SSS010,S10,46.80947,-121.067452,17.22,8.696,922.408,0.28
 2022-08-18 21:00:00,SSS010,S10,46.80947,-121.067452,17.127,8.715,922.343,0.28
 2022-08-18 21:15:00,SSS010,S10,46.80947,-121.067452,16.991,8.746,922.101,0.28
 2022-08-18 21:30:00,SSS010,S10,46.80947,-121.067452,16.924,8.756,922.687,0.27
 2022-08-18 21:45:00,SSS010,S10,46.80947,-121.067452,16.813,8.77,922.511,0.27
 2022-08-18 22:00:00,SSS010,S10,46.80947,-121.067452,16.72,8.794,922.463,0.28
 2022-08-18 22:15:00,SSS010,S10,46.80947,-121.067452,16.618,8.817,922.348,0.28
 2022-08-18 22:30:00,SSS010,S10,46.80947,-121.067452,16.508,8.831,922.313,0.28
 2022-08-18 22:45:00,SSS010,S10,46.80947,-121.067452,16.397,8.853,922.213,0.28
 2022-08-18 23:00:00,SSS010,S10,46.80947,-121.067452,16.312,8.869,922.149,0.28
 2022-08-18 23:15:00,SSS010,S10,46.80947,-121.067452,16.193,8.905,922.214,0.28
 2022-08-18 23:30:00,SSS010,S10,46.80947,-121.067452,16.099,8.918,922.127,0.28
 2022-08-18 23:45:00,SSS010,S10,46.80947,-121.067452,15.996,8.944,922.245,0.28
 2022-08-19 00:00:00,SSS010,S10,46.80947,-121.067452,15.902,8.953,922.04,0.28
 2022-08-19 00:15:00,SSS010,S10,46.80947,-121.067452,15.826,8.962,921.899,0.28
 2022-08-19 00:30:00,SSS010,S10,46.80947,-121.067452,15.714,8.997,921.739,0.28
 2022-08-19 00:45:00,SSS010,S10,46.80947,-121.067452,15.629,9.002,921.651,0.28
 2022-08-19 01:00:00,SSS010,S10,46.80947,-121.067452,15.543,9.026,921.699,0.28
 2022-08-19 01:15:00,SSS010,S10,46.80947,-121.067452,15.449,9.043,921.484,0.28
 2022-08-19 01:30:00,SSS010,S10,46.80947,-121.067452,15.355,9.058,921.394,0.28
 2022-08-19 01:45:00,SSS010,S10,46.80947,-121.067452,15.278,9.077,921.364,0.28
 2022-08-19 02:00:00,SSS010,S10,46.80947,-121.067452,15.235,9.09,921.321,0.28
 2022-08-19 02:15:00,SSS010,S10,46.80947,-121.067452,15.192,9.09,921.328,0.28
 2022-08-19 02:30:00,SSS010,S10,46.80947,-121.067452,15.114,9.114,921.2,0.28
 2022-08-19 02:45:00,SSS010,S10,46.80947,-121.067452,15.063,9.123,921.14,0.27
 2022-08-19 03:00:00,SSS010,S10,46.80947,-121.067452,14.985,9.129,921.165,0.28
 2022-08-19 03:15:00,SSS010,S10,46.80947,-121.067452,14.968,9.14,921.043,0.28
 2022-08-19 03:30:00,SSS010,S10,46.80947,-121.067452,14.925,9.145,920.919,0.28
 2022-08-19 03:45:00,SSS010,S10,46.80947,-121.067452,14.882,9.157,920.71,0.28
 2022-08-19 04:00:00,SSS010,S10,46.80947,-121.067452,14.856,9.159,920.86,0.28
 2022-08-19 04:15:00,SSS010,S10,46.80947,-121.067452,14.813,9.163,920.855,0.27
 2022-08-19 04:30:00,SSS010,S10,46.80947,-121.067452,14.813,9.164,920.805,0.28
 2022-08-19 04:45:00,SSS010,S10,46.80947,-121.067452,14.761,9.184,920.954,0.28
 2022-08-19 05:00:00,SSS010,S10,46.80947,-121.067452,14.744,9.191,920.841,0.28
 2022-08-19 05:15:00,SSS010,S10,46.80947,-121.067452,14.727,9.192,920.751,0.28
 2022-08-19 05:30:00,SSS010,S10,46.80947,-121.067452,14.692,9.213,920.918,0.28
 2022-08-19 05:45:00,SSS010,S10,46.80947,-121.067452,14.684,9.229,920.954,0.27
 2022-08-19 06:00:00,SSS010,S10,46.80947,-121.067452,14.675,9.243,920.845,0.27
 2022-08-19 06:15:00,SSS010,S10,46.80947,-121.067452,14.658,9.245,920.886,0.27
 2022-08-19 06:30:00,SSS010,S10,46.80947,-121.067452,14.641,9.256,920.912,0.27
 2022-08-19 06:45:00,SSS010,S10,46.80947,-121.067452,14.641,9.222,920.995,0.27
 2022-08-19 07:00:00,SSS010,S10,46.80947,-121.067452,14.658,9.27,921.023,0.27
 2022-08-19 07:15:00,SSS010,S10,46.80947,-121.067452,14.641,9.267,920.65,0.28
 2022-08-19 07:30:00,SSS010,S10,46.80947,-121.067452,14.675,9.341,920.838,0.27
 2022-08-19 07:45:00,SSS010,S10,46.80947,-121.067452,14.692,9.372,920.981,0.27
 2022-08-19 08:00:00,SSS010,S10,46.80947,-121.067452,14.735,9.409,920.875,0.28
 2022-08-19 08:15:00,SSS010,S10,46.80947,-121.067452,14.804,9.476,920.8,0.27
 2022-08-19 08:30:00,SSS010,S10,46.80947,-121.067452,14.865,9.514,920.816,0.28
 2022-08-19 08:45:00,SSS010,S10,46.80947,-121.067452,14.985,9.56,920.671,0.28
 2022-08-19 09:00:00,SSS010,S10,46.80947,-121.067452,15.132,9.528,920.641,0.28
 2022-08-19 09:15:00,SSS010,S10,46.80947,-121.067452,15.26,9.486,920.619,0.28
 2022-08-19 09:30:00,SSS010,S10,46.80947,-121.067452,15.312,9.481,920.622,0.28
 2022-08-19 09:45:00,SSS010,S10,46.80947,-121.067452,15.38,9.458,920.834,0.28
 2022-08-19 10:00:00,SSS010,S10,46.80947,-121.067452,15.466,9.398,920.712,0.28
 2022-08-19 10:15:00,SSS010,S10,46.80947,-121.067452,15.483,9.355,920.933,0.27
 2022-08-19 10:30:00,SSS010,S10,46.80947,-121.067452,15.543,9.356,920.736,0.28
 2022-08-19 10:45:00,SSS010,S10,46.80947,-121.067452,15.689,9.326,920.871,0.27
 2022-08-19 11:00:00,SSS010,S10,46.80947,-121.067452,15.962,9.387,920.603,0.27
 2022-08-19 11:15:00,SSS010,S10,46.80947,-121.067452,16.099,9.345,920.221,0.28
 2022-08-19 11:30:00,SSS010,S10,46.80947,-121.067452,16.261,9.33,920.455,0.27
 2022-08-19 11:45:00,SSS010,S10,46.80947,-121.067452,16.456,9.27,920.745,0.27
 2022-08-19 12:00:00,SSS010,S10,46.80947,-121.067452,16.567,9.247,920.647,0.27
 2022-08-19 12:15:00,SSS010,S10,46.80947,-121.067452,16.72,9.253,920.03,0.28
 2022-08-19 12:30:00,SSS010,S10,46.80947,-121.067452,16.941,9.256,920.131,0.27
 2022-08-19 12:45:00,SSS010,S10,46.80947,-121.067452,17.119,9.194,920.267,0.27
 2022-08-19 13:00:00,SSS010,S10,46.80947,-121.067452,17.381,9.168,919.717,0.28
 2022-08-19 13:15:00,SSS010,S10,46.80947,-121.067452,17.567,9.125,919.756,0.28
 2022-08-19 13:30:00,SSS010,S10,46.80947,-121.067452,17.753,9.085,919.845,0.27
 2022-08-19 13:45:00,SSS010,S10,46.80947,-121.067452,18.065,9.028,919.632,0.27
 2022-08-19 14:00:00,SSS010,S10,46.80947,-121.067452,18.25,9.003,919.539,0.27
 2022-08-19 14:15:00,SSS010,S10,46.80947,-121.067452,18.351,8.928,919.35,0.27
 2022-08-19 14:30:00,SSS010,S10,46.80947,-121.067452,18.393,8.908,919.252,0.27
 2022-08-19 14:45:00,SSS010,S10,46.80947,-121.067452,18.402,8.863,919.065,0.27
 2022-08-19 15:00:00,SSS010,S10,46.80947,-121.067452,18.402,8.826,918.879,0.28
 2022-08-19 15:15:00,SSS010,S10,46.80947,-121.067452,18.477,8.856,918.961,0.27
 2022-08-19 15:30:00,SSS010,S10,46.80947,-121.067452,18.435,8.791,918.754,0.28
 2022-08-19 15:45:00,SSS010,S10,46.80947,-121.067452,18.435,8.794,918.968,0.28
 2022-08-19 16:00:00,SSS010,S10,46.80947,-121.067452,18.427,8.772,918.963,0.27
 2022-08-19 16:15:00,SSS010,S10,46.80947,-121.067452,18.343,8.707,918.909,0.27
 2022-08-19 16:30:00,SSS010,S10,46.80947,-121.067452,18.275,8.695,918.9,0.28
 2022-08-19 16:45:00,SSS010,S10,46.80947,-121.067452,18.242,8.726,919.026,0.28
 2022-08-19 17:00:00,SSS010,S10,46.80947,-121.067452,18.2,8.658,919.009,0.27
 2022-08-19 17:15:00,SSS010,S10,46.80947,-121.067452,18.115,8.582,919.187,0.27
 2022-08-19 17:30:00,SSS010,S10,46.80947,-121.067452,18.082,8.6,918.949,0.28
 2022-08-19 17:45:00,SSS010,S10,46.80947,-121.067452,18.039,8.585,919.225,0.28
 2022-08-19 18:00:00,SSS010,S10,46.80947,-121.067452,17.972,8.624,919.218,0.28
 2022-08-19 18:15:00,SSS010,S10,46.80947,-121.067452,17.913,8.564,919.413,0.28
 2022-08-19 18:30:00,SSS010,S10,46.80947,-121.067452,17.871,8.632,919.49,0.28
 2022-08-19 18:45:00,SSS010,S10,46.80947,-121.067452,17.829,8.611,919.655,0.27
 2022-08-19 19:00:00,SSS010,S10,46.80947,-121.067452,17.761,8.632,919.524,0.28
 2022-08-19 19:15:00,SSS010,S10,46.80947,-121.067452,17.66,8.6,919.534,0.27
 2022-08-19 19:30:00,SSS010,S10,46.80947,-121.067452,17.567,8.571,919.618,0.28
 2022-08-19 19:45:00,SSS010,S10,46.80947,-121.067452,17.491,8.628,919.93,0.28
 2022-08-19 20:00:00,SSS010,S10,46.80947,-121.067452,17.423,8.642,919.769,0.28
 2022-08-19 20:15:00,SSS010,S10,46.80947,-121.067452,17.339,8.652,920.296,0.27
 2022-08-19 20:30:00,SSS010,S10,46.80947,-121.067452,17.246,8.595,920.055,0.27
 2022-08-19 20:45:00,SSS010,S10,46.80947,-121.067452,17.144,8.683,920.265,0.28
 2022-08-19 21:00:00,SSS010,S10,46.80947,-121.067452,17.085,8.702,920.277,0.27
 2022-08-19 21:15:00,SSS010,S10,46.80947,-121.067452,17.017,8.635,920.245,0.28
 2022-08-19 21:30:00,SSS010,S10,46.80947,-121.067452,16.966,8.686,920.175,0.27
 2022-08-19 21:45:00,SSS010,S10,46.80947,-121.067452,16.864,8.735,920.208,0.28
 2022-08-19 22:00:00,SSS010,S10,46.80947,-121.067452,16.779,8.751,920.231,0.28
 2022-08-19 22:15:00,SSS010,S10,46.80947,-121.067452,16.737,8.766,920.382,0.28
 2022-08-19 22:30:00,SSS010,S10,46.80947,-121.067452,16.627,8.784,920.5,0.27
 2022-08-19 22:45:00,SSS010,S10,46.80947,-121.067452,16.559,8.81,920.381,0.27
 2022-08-19 23:00:00,SSS010,S10,46.80947,-121.067452,16.473,8.827,920.237,0.28
 2022-08-19 23:15:00,SSS010,S10,46.80947,-121.067452,16.388,8.847,920.259,0.28
 2022-08-19 23:30:00,SSS010,S10,46.80947,-121.067452,16.303,8.861,920.31,0.28
 2022-08-19 23:45:00,SSS010,S10,46.80947,-121.067452,16.235,8.875,920.439,0.28
 2022-08-20 00:00:00,SSS010,S10,46.80947,-121.067452,16.167,8.878,920.313,0.28
 2022-08-20 00:15:00,SSS010,S10,46.80947,-121.067452,16.065,8.905,920.299,0.28
 2022-08-20 00:30:00,SSS010,S10,46.80947,-121.067452,15.979,8.921,920.193,0.28
 2022-08-20 00:45:00,SSS010,S10,46.80947,-121.067452,15.928,8.924,920.225,0.27
 2022-08-20 01:00:00,SSS010,S10,46.80947,-121.067452,15.826,8.944,920.197,0.28
 2022-08-20 01:15:00,SSS010,S10,46.80947,-121.067452,15.723,8.94,920.188,0.27
 2022-08-20 01:30:00,SSS010,S10,46.80947,-121.067452,15.689,8.964,920.037,0.28
 2022-08-20 01:45:00,SSS010,S10,46.80947,-121.067452,15.62,8.956,920.321,0.28
 2022-08-20 02:00:00,SSS010,S10,46.80947,-121.067452,15.535,8.965,920.076,0.28
 2022-08-20 02:15:00,SSS010,S10,46.80947,-121.067452,15.44,8.987,920.343,0.27
 2022-08-20 02:30:00,SSS010,S10,46.80947,-121.067452,15.406,8.991,920.387,0.28
 2022-08-20 02:45:00,SSS010,S10,46.80947,-121.067452,15.32,9.033,920.301,0.28
 2022-08-20 03:00:00,SSS010,S10,46.80947,-121.067452,15.226,9.056,920.42,0.28
 2022-08-20 03:15:00,SSS010,S10,46.80947,-121.067452,15.174,9.068,920.369,0.28
 2022-08-20 03:30:00,SSS010,S10,46.80947,-121.067452,15.132,9.089,920.428,0.28
 2022-08-20 03:45:00,SSS010,S10,46.80947,-121.067452,15.037,9.104,920.438,0.28
 2022-08-20 04:00:00,SSS010,S10,46.80947,-121.067452,14.977,9.123,920.536,0.28
 2022-08-20 04:15:00,SSS010,S10,46.80947,-121.067452,14.908,9.123,920.574,0.28
 2022-08-20 04:30:00,SSS010,S10,46.80947,-121.067452,14.856,9.136,920.618,0.28
 2022-08-20 04:45:00,SSS010,S10,46.80947,-121.067452,14.83,9.155,920.516,0.28
 2022-08-20 05:00:00,SSS010,S10,46.80947,-121.067452,14.779,9.164,920.532,0.28
 2022-08-20 05:15:00,SSS010,S10,46.80947,-121.067452,14.71,9.186,920.418,0.28
 2022-08-20 05:30:00,SSS010,S10,46.80947,-121.067452,14.658,9.228,920.643,0.28
 2022-08-20 05:45:00,SSS010,S10,46.80947,-121.067452,14.623,9.232,920.651,0.28
 2022-08-20 06:00:00,SSS010,S10,46.80947,-121.067452,14.571,9.301,920.682,0.28
 2022-08-20 06:15:00,SSS010,S10,46.80947,-121.067452,14.546,9.299,920.95,0.28
 2022-08-20 06:30:00,SSS010,S10,46.80947,-121.067452,14.554,9.356,920.777,0.28
 2022-08-20 06:45:00,SSS010,S10,46.80947,-121.067452,14.511,9.408,920.96,0.28
 2022-08-20 07:00:00,SSS010,S10,46.80947,-121.067452,14.528,9.457,920.568,0.28
 2022-08-20 07:15:00,SSS010,S10,46.80947,-121.067452,14.528,9.502,920.774,0.27
 2022-08-20 07:30:00,SSS010,S10,46.80947,-121.067452,14.554,9.502,920.721,0.28
 2022-08-20 07:45:00,SSS010,S10,46.80947,-121.067452,14.606,9.552,920.541,0.28
 2022-08-20 08:00:00,SSS010,S10,46.80947,-121.067452,14.649,9.559,920.811,0.27
 2022-08-20 08:15:00,SSS010,S10,46.80947,-121.067452,14.718,9.575,920.721,0.27
 2022-08-20 08:30:00,SSS010,S10,46.80947,-121.067452,14.787,9.554,920.284,0.28
 2022-08-20 08:45:00,SSS010,S10,46.80947,-121.067452,14.848,9.572,920.328,0.28
 2022-08-20 09:00:00,SSS010,S10,46.80947,-121.067452,14.951,9.546,920.388,0.28
 2022-08-20 09:15:00,SSS010,S10,46.80947,-121.067452,15.02,9.548,920.168,0.28
 2022-08-20 09:30:00,SSS010,S10,46.80947,-121.067452,15.097,9.498,920.067,0.28
 2022-08-20 09:45:00,SSS010,S10,46.80947,-121.067452,15.226,9.46,920.044,0.27
 2022-08-20 10:00:00,SSS010,S10,46.80947,-121.067452,15.312,9.469,919.737,0.28
 2022-08-20 10:15:00,SSS010,S10,46.80947,-121.067452,15.518,9.42,919.794,0.28
 2022-08-20 10:30:00,SSS010,S10,46.80947,-121.067452,15.8,9.348,919.742,0.28
 2022-08-20 10:45:00,SSS010,S10,46.80947,-121.067452,16.116,9.368,919.61,0.28
 2022-08-20 11:00:00,SSS010,S10,46.80947,-121.067452,16.439,9.319,919.351,0.28
 2022-08-20 11:15:00,SSS010,S10,46.80947,-121.067452,16.771,9.271,919.287,0.27
 2022-08-20 11:30:00,SSS010,S10,46.80947,-121.067452,17.102,9.231,919.28,0.27
 2022-08-20 11:45:00,SSS010,S10,46.80947,-121.067452,17.364,9.123,919.198,0.28
 2022-08-20 12:00:00,SSS010,S10,46.80947,-121.067452,17.66,9.079,919.095,0.27
 2022-08-20 12:15:00,SSS010,S10,46.80947,-121.067452,17.93,8.947,919.135,0.28
 2022-08-20 12:30:00,SSS010,S10,46.80947,-121.067452,18.141,8.942,919.13,0.27
 2022-08-20 12:45:00,SSS010,S10,46.80947,-121.067452,18.242,8.896,919.22,0.27
 2022-08-20 13:00:00,SSS010,S10,46.80947,-121.067452,18.536,8.915,919.221,0.27
 2022-08-20 13:15:00,SSS010,S10,46.80947,-121.067452,18.772,8.891,919.321,0.27
 2022-08-20 13:30:00,SSS010,S10,46.80947,-121.067452,18.679,8.782,919.174,0.27
 2022-08-20 13:45:00,SSS010,S10,46.80947,-121.067452,18.704,8.847,919.135,0.27
 2022-08-20 14:00:00,SSS010,S10,46.80947,-121.067452,18.738,8.77,919.113,0.27
 2022-08-20 14:15:00,SSS010,S10,46.80947,-121.067452,18.688,8.727,919.048,0.27
 2022-08-20 14:30:00,SSS010,S10,46.80947,-121.067452,18.646,8.743,919.086,0.28
 2022-08-20 14:45:00,SSS010,S10,46.80947,-121.067452,18.679,8.778,919.217,0.27
 2022-08-20 15:00:00,SSS010,S10,46.80947,-121.067452,18.738,8.762,918.857,0.28
 2022-08-20 15:15:00,SSS010,S10,46.80947,-121.067452,18.763,8.788,919.094,0.28
 2022-08-20 15:30:00,SSS010,S10,46.80947,-121.067452,18.789,8.818,918.989,0.28
 2022-08-20 15:45:00,SSS010,S10,46.80947,-121.067452,18.831,8.796,918.979,0.27
 2022-08-20 16:00:00,SSS010,S10,46.80947,-121.067452,18.915,8.813,918.979,0.28
 2022-08-20 16:15:00,SSS010,S10,46.80947,-121.067452,18.931,8.76,918.923,0.27
 2022-08-20 16:30:00,SSS010,S10,46.80947,-121.067452,18.822,8.727,919.278,0.27
 2022-08-20 16:45:00,SSS010,S10,46.80947,-121.067452,18.831,8.709,919.239,0.27
 2022-08-20 17:00:00,SSS010,S10,46.80947,-121.067452,18.713,8.68,919.188,0.27
 2022-08-20 17:15:00,SSS010,S10,46.80947,-121.067452,18.587,8.652,919.506,0.27
 2022-08-20 17:30:00,SSS010,S10,46.80947,-121.067452,18.444,8.603,919.623,0.27
 2022-08-20 17:45:00,SSS010,S10,46.80947,-121.067452,18.385,8.563,919.46,0.27
 2022-08-20 18:00:00,SSS010,S10,46.80947,-121.067452,18.326,8.592,919.611,0.27
 2022-08-20 18:15:00,SSS010,S10,46.80947,-121.067452,18.242,8.582,919.657,0.27
 2022-08-20 18:30:00,SSS010,S10,46.80947,-121.067452,18.183,8.561,920.005,0.27
 2022-08-20 18:45:00,SSS010,S10,46.80947,-121.067452,18.132,8.509,919.923,0.27
 2022-08-20 19:00:00,SSS010,S10,46.80947,-121.067452,18.098,8.515,920.076,0.27
 2022-08-20 19:15:00,SSS010,S10,46.80947,-121.067452,18.048,8.492,920.161,0.27
 2022-08-20 19:30:00,SSS010,S10,46.80947,-121.067452,17.98,8.524,920.209,0.27
 2022-08-20 19:45:00,SSS010,S10,46.80947,-121.067452,17.905,8.535,920.623,0.27
 2022-08-20 20:00:00,SSS010,S10,46.80947,-121.067452,17.846,8.546,920.453,0.27
 2022-08-20 20:15:00,SSS010,S10,46.80947,-121.067452,17.744,8.573,920.669,0.27
 2022-08-20 20:30:00,SSS010,S10,46.80947,-121.067452,17.651,8.588,920.84,0.27
 2022-08-20 20:45:00,SSS010,S10,46.80947,-121.067452,17.525,8.602,921.09,0.27
 2022-08-20 21:00:00,SSS010,S10,46.80947,-121.067452,17.389,8.631,921.07,0.27
 2022-08-20 21:15:00,SSS010,S10,46.80947,-121.067452,17.262,8.66,921.09,0.27
 2022-08-20 21:30:00,SSS010,S10,46.80947,-121.067452,17.093,8.687,921.317,0.27
 2022-08-20 21:45:00,SSS010,S10,46.80947,-121.067452,16.941,8.728,921.212,0.27
 2022-08-20 22:00:00,SSS010,S10,46.80947,-121.067452,16.779,8.754,921.412,0.27
 2022-08-20 22:15:00,SSS010,S10,46.80947,-121.067452,16.643,8.782,921.457,0.27
 2022-08-20 22:30:00,SSS010,S10,46.80947,-121.067452,16.499,8.806,921.526,0.27
 2022-08-20 22:45:00,SSS010,S10,46.80947,-121.067452,16.329,8.847,921.634,0.27
 2022-08-20 23:00:00,SSS010,S10,46.80947,-121.067452,16.158,8.887,921.567,0.27
 2022-08-20 23:15:00,SSS010,S10,46.80947,-121.067452,16.022,8.899,921.774,0.27
 2022-08-20 23:30:00,SSS010,S10,46.80947,-121.067452,15.885,8.94,921.858,0.27
 2022-08-20 23:45:00,SSS010,S10,46.80947,-121.067452,15.723,8.962,921.679,0.27
 2022-08-21 00:00:00,SSS010,S10,46.80947,-121.067452,15.612,8.994,921.772,0.27
 2022-08-21 00:15:00,SSS010,S10,46.80947,-121.067452,15.475,9.021,922.04,0.27
 2022-08-21 00:30:00,SSS010,S10,46.80947,-121.067452,15.355,9.056,921.934,0.27
 2022-08-21 00:45:00,SSS010,S10,46.80947,-121.067452,15.226,9.083,922.023,0.27
 2022-08-21 01:00:00,SSS010,S10,46.80947,-121.067452,15.106,9.107,922.001,0.27
 2022-08-21 01:15:00,SSS010,S10,46.80947,-121.067452,14.977,9.139,922.011,0.27
 2022-08-21 01:30:00,SSS010,S10,46.80947,-121.067452,14.882,9.15,921.893,0.27
 2022-08-21 01:45:00,SSS010,S10,46.80947,-121.067452,14.77,9.168,922.192,0.27
 2022-08-21 02:00:00,SSS010,S10,46.80947,-121.067452,14.649,9.199,922.07,0.27
 2022-08-21 02:15:00,SSS010,S10,46.80947,-121.067452,14.554,9.218,922.214,0.27
 2022-08-21 02:30:00,SSS010,S10,46.80947,-121.067452,14.45,9.24,922.11,0.27
 2022-08-21 02:45:00,SSS010,S10,46.80947,-121.067452,14.355,9.252,922.6,0.27
 2022-08-21 03:00:00,SSS010,S10,46.80947,-121.067452,14.26,9.284,922.288,0.28
 2022-08-21 03:15:00,SSS010,S10,46.80947,-121.067452,14.191,9.3,922.615,0.27
 2022-08-21 03:30:00,SSS010,S10,46.80947,-121.067452,14.078,9.325,922.639,0.27
