# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-15 18:30:00,SSS002,S30R,46.096025,-120.547333,21.995,7.912,958.109,0.25
 2022-08-15 18:45:00,SSS002,S30R,46.096025,-120.547333,21.836,7.861,958.102,0.25
 2022-08-15 19:00:00,SSS002,S30R,46.096025,-120.547333,21.703,7.815,958.402,0.25
 2022-08-15 19:15:00,SSS002,S30R,46.096025,-120.547333,21.535,7.748,958.395,0.25
 2022-08-15 19:30:00,SSS002,S30R,46.096025,-120.547333,21.368,7.689,958.531,0.25
 2022-08-15 19:45:00,SSS002,S30R,46.096025,-120.547333,21.218,7.663,958.741,0.25
 2022-08-15 20:00:00,SSS002,S30R,46.096025,-120.547333,21.059,7.653,958.921,0.25
 2022-08-15 20:15:00,SSS002,S30R,46.096025,-120.547333,20.891,7.65,958.781,0.25
 2022-08-15 20:30:00,SSS002,S30R,46.096025,-120.547333,20.732,7.662,959.045,0.25
 2022-08-15 20:45:00,SSS002,S30R,46.096025,-120.547333,20.59,7.684,959.012,0.25
 2022-08-15 21:00:00,SSS002,S30R,46.096025,-120.547333,20.448,7.715,958.861,0.25
 2022-08-15 21:15:00,SSS002,S30R,46.096025,-120.547333,20.314,7.735,959.055,0.25
 2022-08-15 21:30:00,SSS002,S30R,46.096025,-120.547333,20.138,7.765,959.161,0.25
 2022-08-15 21:45:00,SSS002,S30R,46.096025,-120.547333,20.046,7.781,959.233,0.25
 2022-08-15 22:00:00,SSS002,S30R,46.096025,-120.547333,19.937,7.787,959.103,0.25
 2022-08-15 22:15:00,SSS002,S30R,46.096025,-120.547333,19.803,7.816,959.141,0.25
 2022-08-15 22:30:00,SSS002,S30R,46.096025,-120.547333,19.686,7.838,959.096,0.25
 2022-08-15 22:45:00,SSS002,S30R,46.096025,-120.547333,19.593,7.858,959.193,0.25
 2022-08-15 23:00:00,SSS002,S30R,46.096025,-120.547333,19.476,7.888,959.269,0.25
 2022-08-15 23:15:00,SSS002,S30R,46.096025,-120.547333,19.384,7.894,959.176,0.25
 2022-08-15 23:30:00,SSS002,S30R,46.096025,-120.547333,19.291,7.923,959.283,0.25
 2022-08-15 23:45:00,SSS002,S30R,46.096025,-120.547333,19.157,7.947,959.227,0.25
 2022-08-16 00:00:00,SSS002,S30R,46.096025,-120.547333,19.073,7.983,959.261,0.25
 2022-08-16 00:15:00,SSS002,S30R,46.096025,-120.547333,18.964,7.995,959.242,0.26
 2022-08-16 00:30:00,SSS002,S30R,46.096025,-120.547333,18.88,8.002,959.283,0.25
 2022-08-16 00:45:00,SSS002,S30R,46.096025,-120.547333,18.771,8.033,959.477,0.25
 2022-08-16 01:00:00,SSS002,S30R,46.096025,-120.547333,18.712,8.042,959.493,0.25
 2022-08-16 01:15:00,SSS002,S30R,46.096025,-120.547333,18.586,8.077,959.463,0.25
 2022-08-16 01:30:00,SSS002,S30R,46.096025,-120.547333,18.485,8.092,959.491,0.25
 2022-08-16 01:45:00,SSS002,S30R,46.096025,-120.547333,18.401,8.108,959.548,0.25
 2022-08-16 02:00:00,SSS002,S30R,46.096025,-120.547333,18.316,8.129,959.481,0.25
 2022-08-16 02:15:00,SSS002,S30R,46.096025,-120.547333,18.24,8.159,959.596,0.25
 2022-08-16 02:30:00,SSS002,S30R,46.096025,-120.547333,18.148,8.17,959.606,0.25
 2022-08-16 02:45:00,SSS002,S30R,46.096025,-120.547333,18.106,8.182,959.577,0.25
 2022-08-16 03:00:00,SSS002,S30R,46.096025,-120.547333,18.013,8.192,959.778,0.25
 2022-08-16 03:15:00,SSS002,S30R,46.096025,-120.547333,17.929,8.211,959.731,0.25
 2022-08-16 03:30:00,SSS002,S30R,46.096025,-120.547333,17.853,8.228,959.783,0.25
 2022-08-16 03:45:00,SSS002,S30R,46.096025,-120.547333,17.777,8.248,959.879,0.25
 2022-08-16 04:00:00,SSS002,S30R,46.096025,-120.547333,17.718,8.275,959.839,0.25
 2022-08-16 04:15:00,SSS002,S30R,46.096025,-120.547333,17.625,8.299,959.963,0.25
 2022-08-16 04:30:00,SSS002,S30R,46.096025,-120.547333,17.582,8.294,959.947,0.25
 2022-08-16 04:45:00,SSS002,S30R,46.096025,-120.547333,17.515,8.315,960.154,0.25
 2022-08-16 05:00:00,SSS002,S30R,46.096025,-120.547333,17.447,8.337,960.209,0.25
 2022-08-16 05:15:00,SSS002,S30R,46.096025,-120.547333,17.388,8.368,960.321,0.25
 2022-08-16 05:30:00,SSS002,S30R,46.096025,-120.547333,17.32,8.431,960.541,0.25
 2022-08-16 05:45:00,SSS002,S30R,46.096025,-120.547333,17.278,8.506,960.567,0.25
 2022-08-16 06:00:00,SSS002,S30R,46.096025,-120.547333,17.219,8.603,960.775,0.25
 2022-08-16 06:15:00,SSS002,S30R,46.096025,-120.547333,17.202,8.682,960.926,0.25
 2022-08-16 06:30:00,SSS002,S30R,46.096025,-120.547333,17.185,8.769,960.797,0.25
 2022-08-16 06:45:00,SSS002,S30R,46.096025,-120.547333,17.151,8.866,960.727,0.25
 2022-08-16 07:00:00,SSS002,S30R,46.096025,-120.547333,17.168,8.97,960.815,0.25
 2022-08-16 07:15:00,SSS002,S30R,46.096025,-120.547333,17.202,9.085,960.837,0.25
 2022-08-16 07:30:00,SSS002,S30R,46.096025,-120.547333,17.261,9.2,960.747,0.25
 2022-08-16 07:45:00,SSS002,S30R,46.096025,-120.547333,17.371,9.314,960.57,0.25
 2022-08-16 08:00:00,SSS002,S30R,46.096025,-120.547333,17.489,9.432,960.713,0.25
 2022-08-16 08:15:00,SSS002,S30R,46.096025,-120.547333,17.641,9.547,960.467,0.26
 2022-08-16 08:30:00,SSS002,S30R,46.096025,-120.547333,17.794,9.668,960.624,0.26
 2022-08-16 08:45:00,SSS002,S30R,46.096025,-120.547333,17.979,9.753,960.565,0.26
 2022-08-16 09:00:00,SSS002,S30R,46.096025,-120.547333,18.173,9.828,960.563,0.25
 2022-08-16 09:15:00,SSS002,S30R,46.096025,-120.547333,18.384,9.913,960.481,0.25
 2022-08-16 09:30:00,SSS002,S30R,46.096025,-120.547333,18.611,9.961,960.39,0.25
 2022-08-16 09:45:00,SSS002,S30R,46.096025,-120.547333,18.821,10.039,960.393,0.25
 2022-08-16 10:00:00,SSS002,S30R,46.096025,-120.547333,19.073,10.092,960.38,0.25
 2022-08-16 10:15:00,SSS002,S30R,46.096025,-120.547333,19.35,10.116,960.13,0.26
 2022-08-16 10:30:00,SSS002,S30R,46.096025,-120.547333,19.593,10.151,960.173,0.26
 2022-08-16 10:45:00,SSS002,S30R,46.096025,-120.547333,19.87,10.188,960,0.26
 2022-08-16 11:00:00,SSS002,S30R,46.096025,-120.547333,20.172,10.203,960.001,0.26
 2022-08-16 11:15:00,SSS002,S30R,46.096025,-120.547333,20.448,10.203,959.861,0.26
 2022-08-16 11:30:00,SSS002,S30R,46.096025,-120.547333,20.758,10.215,959.713,0.26
 2022-08-16 11:45:00,SSS002,S30R,46.096025,-120.547333,21.092,10.21,959.467,0.26
 2022-08-16 12:00:00,SSS002,S30R,46.096025,-120.547333,21.368,10.212,959.438,0.26
 2022-08-16 12:15:00,SSS002,S30R,46.096025,-120.547333,21.669,10.199,959.211,0.26
 2022-08-16 12:30:00,SSS002,S30R,46.096025,-120.547333,21.995,10.169,959.079,0.26
 2022-08-16 12:45:00,SSS002,S30R,46.096025,-120.547333,22.288,10.164,959.024,0.26
 2022-08-16 13:00:00,SSS002,S30R,46.096025,-120.547333,22.589,10.122,959.036,0.26
 2022-08-16 13:15:00,SSS002,S30R,46.096025,-120.547333,22.882,10.087,958.87,0.26
 2022-08-16 13:30:00,SSS002,S30R,46.096025,-120.547333,23.142,10.036,958.726,0.26
 2022-08-16 13:45:00,SSS002,S30R,46.096025,-120.547333,23.393,10.006,958.536,0.26
 2022-08-16 14:00:00,SSS002,S30R,46.096025,-120.547333,23.627,9.952,958.44,0.25
 2022-08-16 14:15:00,SSS002,S30R,46.096025,-120.547333,23.837,9.886,958.266,0.25
 2022-08-16 14:30:00,SSS002,S30R,46.096025,-120.547333,24.013,9.844,958.328,0.25
 2022-08-16 14:45:00,SSS002,S30R,46.096025,-120.547333,24.181,9.751,957.984,0.25
 2022-08-16 15:00:00,SSS002,S30R,46.096025,-120.547333,24.281,9.696,957.899,0.25
 2022-08-16 15:15:00,SSS002,S30R,46.096025,-120.547333,24.323,9.597,957.921,0.25
 2022-08-16 15:30:00,SSS002,S30R,46.096025,-120.547333,24.323,9.472,957.81,0.25
 2022-08-16 15:45:00,SSS002,S30R,46.096025,-120.547333,24.273,9.393,957.485,0.26
 2022-08-16 16:00:00,SSS002,S30R,46.096025,-120.547333,24.223,9.229,957.645,0.25
 2022-08-16 16:15:00,SSS002,S30R,46.096025,-120.547333,24.122,9.105,957.706,0.25
 2022-08-16 16:30:00,SSS002,S30R,46.096025,-120.547333,24.03,9.063,957.432,0.25
 2022-08-16 16:45:00,SSS002,S30R,46.096025,-120.547333,23.896,8.926,957.527,0.25
 2022-08-16 17:00:00,SSS002,S30R,46.096025,-120.547333,23.72,8.729,957.322,0.25
 2022-08-16 17:15:00,SSS002,S30R,46.096025,-120.547333,23.51,8.46,957.33,0.25
 2022-08-16 17:30:00,SSS002,S30R,46.096025,-120.547333,23.242,8.076,957.398,0.25
 2022-08-16 17:45:00,SSS002,S30R,46.096025,-120.547333,23.058,7.967,957.57,0.25
 2022-08-16 18:00:00,SSS002,S30R,46.096025,-120.547333,22.89,7.899,957.521,0.25
 2022-08-16 18:15:00,SSS002,S30R,46.096025,-120.547333,22.748,7.846,957.522,0.25
 2022-08-16 18:30:00,SSS002,S30R,46.096025,-120.547333,22.572,7.787,957.671,0.25
 2022-08-16 18:45:00,SSS002,S30R,46.096025,-120.547333,22.43,7.728,957.804,0.25
 2022-08-16 19:00:00,SSS002,S30R,46.096025,-120.547333,22.255,7.654,957.918,0.25
 2022-08-16 19:15:00,SSS002,S30R,46.096025,-120.547333,22.096,7.625,957.941,0.25
 2022-08-16 19:30:00,SSS002,S30R,46.096025,-120.547333,21.945,7.55,957.883,0.25
 2022-08-16 19:45:00,SSS002,S30R,46.096025,-120.547333,21.803,7.511,958.225,0.25
 2022-08-16 20:00:00,SSS002,S30R,46.096025,-120.547333,21.619,7.519,958.366,0.25
 2022-08-16 20:15:00,SSS002,S30R,46.096025,-120.547333,21.469,7.517,958.71,0.24
 2022-08-16 20:30:00,SSS002,S30R,46.096025,-120.547333,21.31,7.528,958.6,0.25
 2022-08-16 20:45:00,SSS002,S30R,46.096025,-120.547333,21.151,7.538,958.888,0.24
 2022-08-16 21:00:00,SSS002,S30R,46.096025,-120.547333,20.967,7.565,958.759,0.25
 2022-08-16 21:15:00,SSS002,S30R,46.096025,-120.547333,20.791,7.602,959.025,0.25
 2022-08-16 21:30:00,SSS002,S30R,46.096025,-120.547333,20.665,7.619,958.913,0.25
 2022-08-16 21:45:00,SSS002,S30R,46.096025,-120.547333,20.532,7.645,958.903,0.25
 2022-08-16 22:00:00,SSS002,S30R,46.096025,-120.547333,20.398,7.658,959.086,0.25
 2022-08-16 22:15:00,SSS002,S30R,46.096025,-120.547333,20.289,7.706,959.288,0.25
 2022-08-16 22:30:00,SSS002,S30R,46.096025,-120.547333,20.18,7.719,959.245,0.25
 2022-08-16 22:45:00,SSS002,S30R,46.096025,-120.547333,20.054,7.742,959.372,0.25
 2022-08-16 23:00:00,SSS002,S30R,46.096025,-120.547333,19.92,7.768,959.409,0.25
 2022-08-16 23:15:00,SSS002,S30R,46.096025,-120.547333,19.811,7.795,959.535,0.25
 2022-08-16 23:30:00,SSS002,S30R,46.096025,-120.547333,19.728,7.805,959.377,0.25
 2022-08-16 23:45:00,SSS002,S30R,46.096025,-120.547333,19.627,7.833,959.551,0.25
 2022-08-17 00:00:00,SSS002,S30R,46.096025,-120.547333,19.518,7.862,959.627,0.25
 2022-08-17 00:15:00,SSS002,S30R,46.096025,-120.547333,19.426,7.878,959.78,0.25
 2022-08-17 00:30:00,SSS002,S30R,46.096025,-120.547333,19.342,7.902,959.686,0.25
 2022-08-17 00:45:00,SSS002,S30R,46.096025,-120.547333,19.258,7.918,959.661,0.25
 2022-08-17 01:00:00,SSS002,S30R,46.096025,-120.547333,19.157,7.926,959.862,0.25
 2022-08-17 01:15:00,SSS002,S30R,46.096025,-120.547333,19.023,7.974,959.933,0.25
 2022-08-17 01:30:00,SSS002,S30R,46.096025,-120.547333,18.914,7.998,959.993,0.25
 2022-08-17 01:45:00,SSS002,S30R,46.096025,-120.547333,18.846,8.009,960.129,0.25
 2022-08-17 02:00:00,SSS002,S30R,46.096025,-120.547333,18.737,8.027,960.089,0.25
 2022-08-17 02:15:00,SSS002,S30R,46.096025,-120.547333,18.653,8.054,960.062,0.25
 2022-08-17 02:30:00,SSS002,S30R,46.096025,-120.547333,18.552,8.075,960.159,0.25
 2022-08-17 02:45:00,SSS002,S30R,46.096025,-120.547333,18.476,8.101,960.365,0.25
 2022-08-17 03:00:00,SSS002,S30R,46.096025,-120.547333,18.417,8.116,960.316,0.25
 2022-08-17 03:15:00,SSS002,S30R,46.096025,-120.547333,18.333,8.134,960.444,0.25
 2022-08-17 03:30:00,SSS002,S30R,46.096025,-120.547333,18.249,8.162,960.47,0.25
 2022-08-17 03:45:00,SSS002,S30R,46.096025,-120.547333,18.182,8.165,960.638,0.25
 2022-08-17 04:00:00,SSS002,S30R,46.096025,-120.547333,18.123,8.183,960.737,0.25
 2022-08-17 04:15:00,SSS002,S30R,46.096025,-120.547333,18.063,8.197,960.81,0.25
 2022-08-17 04:30:00,SSS002,S30R,46.096025,-120.547333,18.013,8.21,960.771,0.25
 2022-08-17 04:45:00,SSS002,S30R,46.096025,-120.547333,17.945,8.221,960.884,0.25
 2022-08-17 05:00:00,SSS002,S30R,46.096025,-120.547333,17.903,8.228,961.035,0.25
 2022-08-17 05:15:00,SSS002,S30R,46.096025,-120.547333,17.853,8.264,961.134,0.25
 2022-08-17 05:30:00,SSS002,S30R,46.096025,-120.547333,17.81,8.324,961.275,0.25
 2022-08-17 05:45:00,SSS002,S30R,46.096025,-120.547333,17.76,8.424,961.573,0.25
 2022-08-17 06:00:00,SSS002,S30R,46.096025,-120.547333,17.734,8.5,961.462,0.25
 2022-08-17 06:15:00,SSS002,S30R,46.096025,-120.547333,17.701,8.603,961.453,0.25
 2022-08-17 06:30:00,SSS002,S30R,46.096025,-120.547333,17.675,8.706,961.529,0.25
 2022-08-17 06:45:00,SSS002,S30R,46.096025,-120.547333,17.709,8.781,961.737,0.25
 2022-08-17 07:00:00,SSS002,S30R,46.096025,-120.547333,17.734,8.892,961.7,0.25
 2022-08-17 07:15:00,SSS002,S30R,46.096025,-120.547333,17.751,9.03,961.744,0.25
 2022-08-17 07:30:00,SSS002,S30R,46.096025,-120.547333,17.81,9.146,961.75,0.25
 2022-08-17 07:45:00,SSS002,S30R,46.096025,-120.547333,17.903,9.268,961.576,0.25
 2022-08-17 08:00:00,SSS002,S30R,46.096025,-120.547333,18.038,9.4,961.704,0.25
 2022-08-17 08:15:00,SSS002,S30R,46.096025,-120.547333,18.182,9.51,961.565,0.25
 2022-08-17 08:30:00,SSS002,S30R,46.096025,-120.547333,18.358,9.622,961.557,0.25
 2022-08-17 08:45:00,SSS002,S30R,46.096025,-120.547333,18.552,9.724,961.392,0.25
 2022-08-17 09:00:00,SSS002,S30R,46.096025,-120.547333,18.754,9.821,961.244,0.25
 2022-08-17 09:15:00,SSS002,S30R,46.096025,-120.547333,18.956,9.909,961.146,0.26
 2022-08-17 09:30:00,SSS002,S30R,46.096025,-120.547333,19.199,9.953,961.041,0.26
 2022-08-17 09:45:00,SSS002,S30R,46.096025,-120.547333,19.417,10.03,961.013,0.26
 2022-08-17 10:00:00,SSS002,S30R,46.096025,-120.547333,19.686,10.096,960.956,0.26
 2022-08-17 10:15:00,SSS002,S30R,46.096025,-120.547333,19.904,10.129,960.807,0.26
 2022-08-17 10:30:00,SSS002,S30R,46.096025,-120.547333,20.163,10.186,960.553,0.26
 2022-08-17 10:45:00,SSS002,S30R,46.096025,-120.547333,20.456,10.219,960.471,0.26
 2022-08-17 11:00:00,SSS002,S30R,46.096025,-120.547333,20.774,10.293,960.376,0.26
 2022-08-17 11:15:00,SSS002,S30R,46.096025,-120.547333,21.109,10.326,960.282,0.26
 2022-08-17 11:30:00,SSS002,S30R,46.096025,-120.547333,21.393,10.326,960.074,0.26
 2022-08-17 11:45:00,SSS002,S30R,46.096025,-120.547333,21.694,10.278,960.009,0.26
 2022-08-17 12:00:00,SSS002,S30R,46.096025,-120.547333,21.995,10.252,959.952,0.26
 2022-08-17 12:15:00,SSS002,S30R,46.096025,-120.547333,22.322,10.238,959.785,0.26
 2022-08-17 12:30:00,SSS002,S30R,46.096025,-120.547333,22.606,10.186,959.468,0.27
 2022-08-17 12:45:00,SSS002,S30R,46.096025,-120.547333,22.907,10.172,959.486,0.26
 2022-08-17 13:00:00,SSS002,S30R,46.096025,-120.547333,23.192,10.152,959.484,0.26
 2022-08-17 13:15:00,SSS002,S30R,46.096025,-120.547333,23.502,10.062,959.263,0.26
 2022-08-17 13:30:00,SSS002,S30R,46.096025,-120.547333,23.745,10.014,959.446,0.26
 2022-08-17 13:45:00,SSS002,S30R,46.096025,-120.547333,23.963,9.973,959.163,0.26
 2022-08-17 14:00:00,SSS002,S30R,46.096025,-120.547333,24.181,9.942,959.208,0.26
 2022-08-17 14:15:00,SSS002,S30R,46.096025,-120.547333,24.382,9.843,959.063,0.26
 2022-08-17 14:30:00,SSS002,S30R,46.096025,-120.547333,24.433,9.762,958.994,0.26
 2022-08-17 14:45:00,SSS002,S30R,46.096025,-120.547333,24.55,9.725,958.788,0.26
 2022-08-17 15:00:00,SSS002,S30R,46.096025,-120.547333,24.685,9.71,958.653,0.26
 2022-08-17 15:15:00,SSS002,S30R,46.096025,-120.547333,24.743,9.604,958.357,0.26
 2022-08-17 15:30:00,SSS002,S30R,46.096025,-120.547333,24.735,9.465,958.301,0.26
 2022-08-17 15:45:00,SSS002,S30R,46.096025,-120.547333,24.676,9.391,958.128,0.26
 2022-08-17 16:00:00,SSS002,S30R,46.096025,-120.547333,24.634,9.26,958.04,0.26
 2022-08-17 16:15:00,SSS002,S30R,46.096025,-120.547333,24.533,9.164,957.945,0.26
 2022-08-17 16:30:00,SSS002,S30R,46.096025,-120.547333,24.475,9.087,957.942,0.26
 2022-08-17 16:45:00,SSS002,S30R,46.096025,-120.547333,24.307,8.884,957.845,0.25
 2022-08-17 17:00:00,SSS002,S30R,46.096025,-120.547333,24.139,8.702,957.797,0.26
 2022-08-17 17:15:00,SSS002,S30R,46.096025,-120.547333,24.005,8.583,957.886,0.26
 2022-08-17 17:30:00,SSS002,S30R,46.096025,-120.547333,23.904,8.492,957.698,0.26
 2022-08-17 17:45:00,SSS002,S30R,46.096025,-120.547333,23.753,8.397,957.884,0.25
 2022-08-17 18:00:00,SSS002,S30R,46.096025,-120.547333,23.627,8.305,957.979,0.25
 2022-08-17 18:15:00,SSS002,S30R,46.096025,-120.547333,23.477,8.161,957.919,0.25
 2022-08-17 18:30:00,SSS002,S30R,46.096025,-120.547333,23.343,7.971,958.152,0.25
 2022-08-17 18:45:00,SSS002,S30R,46.096025,-120.547333,23.167,7.83,958.043,0.25
 2022-08-17 19:00:00,SSS002,S30R,46.096025,-120.547333,22.999,7.678,958.392,0.25
 2022-08-17 19:15:00,SSS002,S30R,46.096025,-120.547333,22.84,7.563,958.38,0.25
 2022-08-17 19:30:00,SSS002,S30R,46.096025,-120.547333,22.681,7.49,958.471,0.25
 2022-08-17 19:45:00,SSS002,S30R,46.096025,-120.547333,22.539,7.441,958.474,0.25
 2022-08-17 20:00:00,SSS002,S30R,46.096025,-120.547333,22.38,7.431,958.679,0.25
 2022-08-17 20:15:00,SSS002,S30R,46.096025,-120.547333,22.255,7.411,958.533,0.25
 2022-08-17 20:30:00,SSS002,S30R,46.096025,-120.547333,22.071,7.413,958.337,0.25
 2022-08-17 20:45:00,SSS002,S30R,46.096025,-120.547333,21.92,7.424,958.402,0.25
 2022-08-17 21:00:00,SSS002,S30R,46.096025,-120.547333,21.761,7.442,958.355,0.25
 2022-08-17 21:15:00,SSS002,S30R,46.096025,-120.547333,21.594,7.464,958.575,0.25
 2022-08-17 21:30:00,SSS002,S30R,46.096025,-120.547333,21.485,7.469,958.554,0.25
 2022-08-17 21:45:00,SSS002,S30R,46.096025,-120.547333,21.293,7.511,958.683,0.25
 2022-08-17 22:00:00,SSS002,S30R,46.096025,-120.547333,21.151,7.547,958.561,0.25
 2022-08-17 22:15:00,SSS002,S30R,46.096025,-120.547333,21.059,7.555,958.737,0.25
 2022-08-17 22:30:00,SSS002,S30R,46.096025,-120.547333,20.95,7.57,958.703,0.25
 2022-08-17 22:45:00,SSS002,S30R,46.096025,-120.547333,20.833,7.609,958.774,0.25
 2022-08-17 23:00:00,SSS002,S30R,46.096025,-120.547333,20.749,7.625,958.89,0.25
 2022-08-17 23:15:00,SSS002,S30R,46.096025,-120.547333,20.624,7.64,958.866,0.25
 2022-08-17 23:30:00,SSS002,S30R,46.096025,-120.547333,20.523,7.66,958.872,0.25
 2022-08-17 23:45:00,SSS002,S30R,46.096025,-120.547333,20.414,7.687,958.785,0.25
 2022-08-18 00:00:00,SSS002,S30R,46.096025,-120.547333,20.347,7.691,958.786,0.25
 2022-08-18 00:15:00,SSS002,S30R,46.096025,-120.547333,20.23,7.729,958.961,0.25
 2022-08-18 00:30:00,SSS002,S30R,46.096025,-120.547333,20.155,7.744,958.78,0.25
 2022-08-18 00:45:00,SSS002,S30R,46.096025,-120.547333,20.079,7.75,959.018,0.25
 2022-08-18 01:00:00,SSS002,S30R,46.096025,-120.547333,19.971,7.79,958.863,0.25
 2022-08-18 01:15:00,SSS002,S30R,46.096025,-120.547333,19.904,7.79,959.028,0.25
 2022-08-18 01:30:00,SSS002,S30R,46.096025,-120.547333,19.82,7.803,958.93,0.25
 2022-08-18 01:45:00,SSS002,S30R,46.096025,-120.547333,19.728,7.829,959.146,0.25
 2022-08-18 02:00:00,SSS002,S30R,46.096025,-120.547333,19.677,7.848,959.064,0.25
 2022-08-18 02:15:00,SSS002,S30R,46.096025,-120.547333,19.568,7.862,959.076,0.25
 2022-08-18 02:30:00,SSS002,S30R,46.096025,-120.547333,19.501,7.893,959.025,0.25
 2022-08-18 02:45:00,SSS002,S30R,46.096025,-120.547333,19.426,7.897,959.126,0.25
 2022-08-18 03:00:00,SSS002,S30R,46.096025,-120.547333,19.342,7.909,959.241,0.25
 2022-08-18 03:15:00,SSS002,S30R,46.096025,-120.547333,19.266,7.908,959.151,0.25
 2022-08-18 03:30:00,SSS002,S30R,46.096025,-120.547333,19.216,7.922,959.205,0.25
 2022-08-18 03:45:00,SSS002,S30R,46.096025,-120.547333,19.149,7.939,959.199,0.25
 2022-08-18 04:00:00,SSS002,S30R,46.096025,-120.547333,19.115,7.967,959.097,0.25
 2022-08-18 04:15:00,SSS002,S30R,46.096025,-120.547333,19.115,7.976,959.238,0.25
 2022-08-18 04:30:00,SSS002,S30R,46.096025,-120.547333,19.098,7.978,959.076,0.25
 2022-08-18 04:45:00,SSS002,S30R,46.096025,-120.547333,19.065,7.98,959.3,0.25
 2022-08-18 05:00:00,SSS002,S30R,46.096025,-120.547333,19.031,7.995,959.35,0.25
 2022-08-18 05:15:00,SSS002,S30R,46.096025,-120.547333,19.014,8.009,959.362,0.25
 2022-08-18 05:30:00,SSS002,S30R,46.096025,-120.547333,18.972,8.066,959.41,0.25
 2022-08-18 05:45:00,SSS002,S30R,46.096025,-120.547333,18.981,8.149,959.506,0.25
 2022-08-18 06:00:00,SSS002,S30R,46.096025,-120.547333,18.972,8.324,959.579,0.25
 2022-08-18 06:15:00,SSS002,S30R,46.096025,-120.547333,18.989,8.552,959.567,0.25
 2022-08-18 06:30:00,SSS002,S30R,46.096025,-120.547333,19.031,8.781,959.658,0.25
 2022-08-18 06:45:00,SSS002,S30R,46.096025,-120.547333,19.082,8.995,959.78,0.25
 2022-08-18 07:00:00,SSS002,S30R,46.096025,-120.547333,19.124,9.059,959.577,0.25
 2022-08-18 07:15:00,SSS002,S30R,46.096025,-120.547333,19.166,9.109,959.773,0.25
 2022-08-18 07:30:00,SSS002,S30R,46.096025,-120.547333,19.216,9.258,959.672,0.25
 2022-08-18 07:45:00,SSS002,S30R,46.096025,-120.547333,19.384,9.467,959.506,0.25
 2022-08-18 08:00:00,SSS002,S30R,46.096025,-120.547333,19.568,9.706,959.544,0.25
 2022-08-18 08:15:00,SSS002,S30R,46.096025,-120.547333,19.719,9.774,959.465,0.25
 2022-08-18 08:30:00,SSS002,S30R,46.096025,-120.547333,19.769,9.778,959.625,0.25
 2022-08-18 08:45:00,SSS002,S30R,46.096025,-120.547333,19.862,9.853,959.286,0.25
 2022-08-18 09:00:00,SSS002,S30R,46.096025,-120.547333,20.054,9.939,959.104,0.25
 2022-08-18 09:15:00,SSS002,S30R,46.096025,-120.547333,20.18,9.938,959.243,0.25
 2022-08-18 09:30:00,SSS002,S30R,46.096025,-120.547333,20.23,9.914,959.153,0.25
 2022-08-18 09:45:00,SSS002,S30R,46.096025,-120.547333,20.331,10.011,958.981,0.25
 2022-08-18 10:00:00,SSS002,S30R,46.096025,-120.547333,20.582,10.101,958.856,0.25
 2022-08-18 10:15:00,SSS002,S30R,46.096025,-120.547333,20.682,10.143,958.731,0.25
 2022-08-18 10:30:00,SSS002,S30R,46.096025,-120.547333,20.766,10.12,958.487,0.26
 2022-08-18 10:45:00,SSS002,S30R,46.096025,-120.547333,20.85,10.141,958.223,0.26
 2022-08-18 11:00:00,SSS002,S30R,46.096025,-120.547333,21.075,10.278,958.32,0.26
 2022-08-18 11:15:00,SSS002,S30R,46.096025,-120.547333,21.335,10.298,957.87,0.26
 2022-08-18 11:30:00,SSS002,S30R,46.096025,-120.547333,21.51,10.369,958.042,0.25
 2022-08-18 11:45:00,SSS002,S30R,46.096025,-120.547333,21.903,10.388,957.974,0.26
 2022-08-18 12:00:00,SSS002,S30R,46.096025,-120.547333,22.255,10.348,957.855,0.25
 2022-08-18 12:15:00,SSS002,S30R,46.096025,-120.547333,22.388,10.29,957.615,0.26
 2022-08-18 12:30:00,SSS002,S30R,46.096025,-120.547333,22.48,10.235,957.642,0.26
 2022-08-18 12:45:00,SSS002,S30R,46.096025,-120.547333,22.556,10.223,957.371,0.26
 2022-08-18 13:00:00,SSS002,S30R,46.096025,-120.547333,22.681,10.227,957.429,0.26
 2022-08-18 13:15:00,SSS002,S30R,46.096025,-120.547333,22.798,10.194,957.335,0.26
 2022-08-18 13:30:00,SSS002,S30R,46.096025,-120.547333,22.974,10.127,957.112,0.26
 2022-08-18 13:45:00,SSS002,S30R,46.096025,-120.547333,23.209,10.054,956.967,0.26
