# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-20 02:30:00,SSS023,U20,46.898622,-120.64229,15.854,5.176,925.453,0.15
 2022-08-20 02:45:00,SSS023,U20,46.898622,-120.64229,15.828,5.266,925.392,0.15
 2022-08-20 03:00:00,SSS023,U20,46.898622,-120.64229,15.785,5.187,925.51,0.15
 2022-08-20 03:15:00,SSS023,U20,46.898622,-120.64229,15.725,5.289,925.462,0.15
 2022-08-20 03:30:00,SSS023,U20,46.898622,-120.64229,15.648,5.117,925.514,0.15
 2022-08-20 03:45:00,SSS023,U20,46.898622,-120.64229,15.58,5,925.526,0.16
 2022-08-20 04:00:00,SSS023,U20,46.898622,-120.64229,15.571,5.275,925.633,0.16
 2022-08-20 04:15:00,SSS023,U20,46.898622,-120.64229,15.546,5.325,925.643,0.15
 2022-08-20 04:30:00,SSS023,U20,46.898622,-120.64229,15.52,5.379,925.689,0.15
 2022-08-20 04:45:00,SSS023,U20,46.898622,-120.64229,15.494,5.37,925.626,0.15
 2022-08-20 05:00:00,SSS023,U20,46.898622,-120.64229,15.451,5.349,925.638,0.15
 2022-08-20 05:15:00,SSS023,U20,46.898622,-120.64229,15.434,5.365,925.541,0.16
 2022-08-20 05:30:00,SSS023,U20,46.898622,-120.64229,15.4,5.376,925.772,0.15
 2022-08-20 05:45:00,SSS023,U20,46.898622,-120.64229,15.391,5.383,925.771,0.15
 2022-08-20 06:00:00,SSS023,U20,46.898622,-120.64229,15.357,5.398,925.822,0.15
 2022-08-20 06:15:00,SSS023,U20,46.898622,-120.64229,15.349,5.429,926.082,0.16
 2022-08-20 06:30:00,SSS023,U20,46.898622,-120.64229,15.349,5.333,925.938,0.16
 2022-08-20 06:45:00,SSS023,U20,46.898622,-120.64229,15.357,5.467,926.1,0.15
 2022-08-20 07:00:00,SSS023,U20,46.898622,-120.64229,15.357,5.339,925.755,0.16
 2022-08-20 07:15:00,SSS023,U20,46.898622,-120.64229,15.349,5.4,925.931,0.16
 2022-08-20 07:30:00,SSS023,U20,46.898622,-120.64229,15.391,5.349,925.891,0.16
 2022-08-20 07:45:00,SSS023,U20,46.898622,-120.64229,15.426,5.361,925.74,0.16
 2022-08-20 08:00:00,SSS023,U20,46.898622,-120.64229,15.451,5.349,925.985,0.16
 2022-08-20 08:15:00,SSS023,U20,46.898622,-120.64229,15.503,5.491,925.925,0.16
 2022-08-20 08:30:00,SSS023,U20,46.898622,-120.64229,15.546,5.537,925.505,0.16
 2022-08-20 08:45:00,SSS023,U20,46.898622,-120.64229,15.588,5.534,925.53,0.16
 2022-08-20 09:00:00,SSS023,U20,46.898622,-120.64229,15.666,5.551,925.603,0.16
 2022-08-20 09:15:00,SSS023,U20,46.898622,-120.64229,15.811,5.651,925.407,0.16
 2022-08-20 09:30:00,SSS023,U20,46.898622,-120.64229,15.837,5.639,925.308,0.16
 2022-08-20 09:45:00,SSS023,U20,46.898622,-120.64229,15.939,5.69,925.289,0.16
 2022-08-20 10:00:00,SSS023,U20,46.898622,-120.64229,16.033,5.675,925.005,0.16
 2022-08-20 10:15:00,SSS023,U20,46.898622,-120.64229,16.118,5.695,925.04,0.16
 2022-08-20 10:30:00,SSS023,U20,46.898622,-120.64229,16.212,5.791,924.988,0.17
 2022-08-20 10:45:00,SSS023,U20,46.898622,-120.64229,16.306,5.83,924.847,0.17
 2022-08-20 11:00:00,SSS023,U20,46.898622,-120.64229,16.399,5.857,924.611,0.17
 2022-08-20 11:15:00,SSS023,U20,46.898622,-120.64229,16.476,5.85,924.532,0.17
 2022-08-20 11:30:00,SSS023,U20,46.898622,-120.64229,16.536,5.909,924.544,0.17
 2022-08-20 11:45:00,SSS023,U20,46.898622,-120.64229,16.604,5.981,924.452,0.17
 2022-08-20 12:00:00,SSS023,U20,46.898622,-120.64229,16.638,5.898,924.334,0.17
 2022-08-20 12:15:00,SSS023,U20,46.898622,-120.64229,16.765,6.061,924.337,0.16
 2022-08-20 12:30:00,SSS023,U20,46.898622,-120.64229,16.85,5.974,924.323,0.16
 2022-08-20 12:45:00,SSS023,U20,46.898622,-120.64229,16.935,5.921,924.389,0.16
 2022-08-20 13:00:00,SSS023,U20,46.898622,-120.64229,17.062,5.996,924.399,0.16
 2022-08-20 13:15:00,SSS023,U20,46.898622,-120.64229,17.113,5.965,924.451,0.16
 2022-08-20 13:30:00,SSS023,U20,46.898622,-120.64229,17.172,5.838,924.326,0.16
 2022-08-20 13:45:00,SSS023,U20,46.898622,-120.64229,17.24,5.826,924.255,0.16
 2022-08-20 14:00:00,SSS023,U20,46.898622,-120.64229,17.299,5.634,924.239,0.15
 2022-08-20 14:15:00,SSS023,U20,46.898622,-120.64229,17.375,5.479,924.183,0.16
 2022-08-20 14:30:00,SSS023,U20,46.898622,-120.64229,17.375,5.532,924.189,0.16
 2022-08-20 14:45:00,SSS023,U20,46.898622,-120.64229,17.341,5.445,924.311,0.15
 2022-08-20 15:00:00,SSS023,U20,46.898622,-120.64229,17.316,5.463,923.965,0.15
 2022-08-20 15:15:00,SSS023,U20,46.898622,-120.64229,17.341,5.488,924.142,0.15
 2022-08-20 15:30:00,SSS023,U20,46.898622,-120.64229,17.375,5.479,924.054,0.15
 2022-08-20 15:45:00,SSS023,U20,46.898622,-120.64229,17.4,5.369,924.046,0.15
 2022-08-20 16:00:00,SSS023,U20,46.898622,-120.64229,17.417,5.292,924.044,0.15
 2022-08-20 16:15:00,SSS023,U20,46.898622,-120.64229,17.409,5.282,923.994,0.15
 2022-08-20 16:30:00,SSS023,U20,46.898622,-120.64229,17.384,5.232,924.287,0.15
 2022-08-20 16:45:00,SSS023,U20,46.898622,-120.64229,17.409,5.136,924.283,0.15
 2022-08-20 17:00:00,SSS023,U20,46.898622,-120.64229,17.375,5.099,924.249,0.15
 2022-08-20 17:15:00,SSS023,U20,46.898622,-120.64229,17.409,5.031,924.534,0.15
 2022-08-20 17:30:00,SSS023,U20,46.898622,-120.64229,17.375,4.988,924.631,0.15
 2022-08-20 17:45:00,SSS023,U20,46.898622,-120.64229,17.375,4.95,924.47,0.15
 2022-08-20 18:00:00,SSS023,U20,46.898622,-120.64229,17.316,4.74,924.611,0.15
 2022-08-20 18:15:00,SSS023,U20,46.898622,-120.64229,17.291,4.793,924.674,0.15
 2022-08-20 18:30:00,SSS023,U20,46.898622,-120.64229,17.274,4.869,924.983,0.15
 2022-08-20 18:45:00,SSS023,U20,46.898622,-120.64229,17.214,4.75,924.967,0.15
 2022-08-20 19:00:00,SSS023,U20,46.898622,-120.64229,17.121,4.443,925.094,0.15
 2022-08-20 19:15:00,SSS023,U20,46.898622,-120.64229,17.147,4.6,925.187,0.15
 2022-08-20 19:30:00,SSS023,U20,46.898622,-120.64229,17.138,4.69,925.243,0.15
 2022-08-20 19:45:00,SSS023,U20,46.898622,-120.64229,17.028,4.576,925.641,0.15
 2022-08-20 20:00:00,SSS023,U20,46.898622,-120.64229,16.977,4.396,925.514,0.15
 2022-08-20 20:15:00,SSS023,U20,46.898622,-120.64229,16.977,4.54,925.718,0.15
 2022-08-20 20:30:00,SSS023,U20,46.898622,-120.64229,16.909,4.542,925.878,0.15
 2022-08-20 20:45:00,SSS023,U20,46.898622,-120.64229,16.901,4.63,926.119,0.15
 2022-08-20 21:00:00,SSS023,U20,46.898622,-120.64229,16.816,4.582,926.117,0.15
 2022-08-20 21:15:00,SSS023,U20,46.898622,-120.64229,16.765,4.595,926.138,0.15
 2022-08-20 21:30:00,SSS023,U20,46.898622,-120.64229,16.689,4.516,926.341,0.15
 2022-08-20 21:45:00,SSS023,U20,46.898622,-120.64229,16.604,4.63,926.255,0.15
 2022-08-20 22:00:00,SSS023,U20,46.898622,-120.64229,16.553,4.642,926.419,0.14
 2022-08-20 22:15:00,SSS023,U20,46.898622,-120.64229,16.51,4.597,926.51,0.14
 2022-08-20 22:30:00,SSS023,U20,46.898622,-120.64229,16.442,4.565,926.565,0.14
 2022-08-20 22:45:00,SSS023,U20,46.898622,-120.64229,16.391,4.62,926.678,0.14
 2022-08-20 23:00:00,SSS023,U20,46.898622,-120.64229,16.323,4.718,926.637,0.14
 2022-08-20 23:15:00,SSS023,U20,46.898622,-120.64229,16.229,4.858,926.801,0.14
 2022-08-20 23:30:00,SSS023,U20,46.898622,-120.64229,16.169,4.862,926.889,0.14
 2022-08-20 23:45:00,SSS023,U20,46.898622,-120.64229,16.093,4.907,926.738,0.15
 2022-08-21 00:00:00,SSS023,U20,46.898622,-120.64229,15.965,4.99,926.847,0.14
 2022-08-21 00:15:00,SSS023,U20,46.898622,-120.64229,15.931,5.081,927.09,0.14
 2022-08-21 00:30:00,SSS023,U20,46.898622,-120.64229,15.862,5.128,927.018,0.15
 2022-08-21 00:45:00,SSS023,U20,46.898622,-120.64229,15.777,5.123,927.089,0.15
 2022-08-21 01:00:00,SSS023,U20,46.898622,-120.64229,15.751,5.396,927.072,0.15
 2022-08-21 01:15:00,SSS023,U20,46.898622,-120.64229,15.691,5.418,927.077,0.15
 2022-08-21 01:30:00,SSS023,U20,46.898622,-120.64229,15.597,5.282,926.981,0.15
 2022-08-21 01:45:00,SSS023,U20,46.898622,-120.64229,15.52,5.433,927.252,0.15
 2022-08-21 02:00:00,SSS023,U20,46.898622,-120.64229,15.451,5.424,927.17,0.15
 2022-08-21 02:15:00,SSS023,U20,46.898622,-120.64229,15.34,5.308,927.305,0.15
 2022-08-21 02:30:00,SSS023,U20,46.898622,-120.64229,15.28,5.284,927.209,0.15
 2022-08-21 02:45:00,SSS023,U20,46.898622,-120.64229,15.185,5.386,927.676,0.15
 2022-08-21 03:00:00,SSS023,U20,46.898622,-120.64229,15.125,5.467,927.42,0.15
 2022-08-21 03:15:00,SSS023,U20,46.898622,-120.64229,15.048,5.387,927.747,0.15
 2022-08-21 03:30:00,SSS023,U20,46.898622,-120.64229,14.97,5.376,927.738,0.15
 2022-08-21 03:45:00,SSS023,U20,46.898622,-120.64229,14.876,5.506,927.752,0.15
 2022-08-21 04:00:00,SSS023,U20,46.898622,-120.64229,14.824,5.558,927.718,0.15
 2022-08-21 04:15:00,SSS023,U20,46.898622,-120.64229,14.72,5.287,927.726,0.15
 2022-08-21 04:30:00,SSS023,U20,46.898622,-120.64229,14.669,5.299,927.696,0.15
 2022-08-21 04:45:00,SSS023,U20,46.898622,-120.64229,14.6,5.387,927.809,0.15
 2022-08-21 05:00:00,SSS023,U20,46.898622,-120.64229,14.496,5.46,928.031,0.15
 2022-08-21 05:15:00,SSS023,U20,46.898622,-120.64229,14.427,5.451,928.138,0.15
 2022-08-21 05:30:00,SSS023,U20,46.898622,-120.64229,14.349,5.561,928.136,0.16
 2022-08-21 05:45:00,SSS023,U20,46.898622,-120.64229,14.262,5.838,928.274,0.15
 2022-08-21 06:00:00,SSS023,U20,46.898622,-120.64229,14.21,5.923,928.379,0.16
 2022-08-21 06:15:00,SSS023,U20,46.898622,-120.64229,14.176,5.969,928.455,0.15
 2022-08-21 06:30:00,SSS023,U20,46.898622,-120.64229,14.141,6.008,928.472,0.15
 2022-08-21 06:45:00,SSS023,U20,46.898622,-120.64229,14.141,6.028,928.37,0.15
 2022-08-21 07:00:00,SSS023,U20,46.898622,-120.64229,14.167,6.057,928.485,0.15
 2022-08-21 07:15:00,SSS023,U20,46.898622,-120.64229,14.202,6.064,928.608,0.15
 2022-08-21 07:30:00,SSS023,U20,46.898622,-120.64229,14.254,6.092,928.635,0.16
 2022-08-21 07:45:00,SSS023,U20,46.898622,-120.64229,14.323,6.105,928.496,0.16
 2022-08-21 08:00:00,SSS023,U20,46.898622,-120.64229,14.375,6.122,928.622,0.16
 2022-08-21 08:15:00,SSS023,U20,46.898622,-120.64229,14.401,6.18,928.691,0.16
 2022-08-21 08:30:00,SSS023,U20,46.898622,-120.64229,14.496,6.113,928.745,0.16
 2022-08-21 08:45:00,SSS023,U20,46.898622,-120.64229,14.565,6.147,928.73,0.16
 2022-08-21 09:00:00,SSS023,U20,46.898622,-120.64229,14.617,6.144,928.723,0.16
 2022-08-21 09:15:00,SSS023,U20,46.898622,-120.64229,14.686,6.194,928.622,0.16
 2022-08-21 09:30:00,SSS023,U20,46.898622,-120.64229,14.746,6.172,928.73,0.16
 2022-08-21 09:45:00,SSS023,U20,46.898622,-120.64229,14.815,6.211,928.541,0.16
 2022-08-21 10:00:00,SSS023,U20,46.898622,-120.64229,14.927,6.182,928.489,0.16
 2022-08-21 10:15:00,SSS023,U20,46.898622,-120.64229,15.056,6.291,928.44,0.16
 2022-08-21 10:30:00,SSS023,U20,46.898622,-120.64229,15.142,6.328,928.303,0.16
 2022-08-21 10:45:00,SSS023,U20,46.898622,-120.64229,15.246,6.4,928.046,0.17
 2022-08-21 11:00:00,SSS023,U20,46.898622,-120.64229,15.357,6.463,927.945,0.17
 2022-08-21 11:15:00,SSS023,U20,46.898622,-120.64229,15.417,6.419,927.568,0.17
 2022-08-21 11:30:00,SSS023,U20,46.898622,-120.64229,15.486,6.495,927.708,0.16
 2022-08-21 11:45:00,SSS023,U20,46.898622,-120.64229,15.571,6.495,927.452,0.17
 2022-08-21 12:00:00,SSS023,U20,46.898622,-120.64229,15.623,6.546,927.394,0.17
 2022-08-21 12:15:00,SSS023,U20,46.898622,-120.64229,15.717,6.552,927.495,0.16
 2022-08-21 12:30:00,SSS023,U20,46.898622,-120.64229,15.811,6.536,927.329,0.16
 2022-08-21 12:45:00,SSS023,U20,46.898622,-120.64229,15.905,6.5,927.375,0.16
 2022-08-21 13:00:00,SSS023,U20,46.898622,-120.64229,15.982,6.549,927.256,0.16
 2022-08-21 13:15:00,SSS023,U20,46.898622,-120.64229,16.084,6.512,927.361,0.16
 2022-08-21 13:30:00,SSS023,U20,46.898622,-120.64229,16.187,6.457,927.398,0.16
 2022-08-21 13:45:00,SSS023,U20,46.898622,-120.64229,16.238,6.313,927.223,0.16
 2022-08-21 14:00:00,SSS023,U20,46.898622,-120.64229,16.323,6.28,927.306,0.16
 2022-08-21 14:15:00,SSS023,U20,46.898622,-120.64229,16.357,6.309,927.031,0.16
 2022-08-21 14:30:00,SSS023,U20,46.898622,-120.64229,16.391,6.213,926.881,0.16
 2022-08-21 14:45:00,SSS023,U20,46.898622,-120.64229,16.391,6.064,926.959,0.16
 2022-08-21 15:00:00,SSS023,U20,46.898622,-120.64229,16.391,5.87,927.001,0.15
 2022-08-21 15:15:00,SSS023,U20,46.898622,-120.64229,16.391,5.786,926.638,0.16
 2022-08-21 15:30:00,SSS023,U20,46.898622,-120.64229,16.391,5.681,926.806,0.15
 2022-08-21 15:45:00,SSS023,U20,46.898622,-120.64229,16.408,5.6,927.042,0.15
 2022-08-21 16:00:00,SSS023,U20,46.898622,-120.64229,16.425,5.613,927.048,0.15
 2022-08-21 16:15:00,SSS023,U20,46.898622,-120.64229,16.391,5.451,927.229,0.15
 2022-08-21 16:30:00,SSS023,U20,46.898622,-120.64229,16.348,5.406,927.288,0.15
 2022-08-21 16:45:00,SSS023,U20,46.898622,-120.64229,16.348,5.336,927.42,0.15
 2022-08-21 17:00:00,SSS023,U20,46.898622,-120.64229,16.331,5.282,927.36,0.15
 2022-08-21 17:15:00,SSS023,U20,46.898622,-120.64229,16.297,5.245,927.585,0.15
 2022-08-21 17:30:00,SSS023,U20,46.898622,-120.64229,16.28,5.123,927.467,0.15
 2022-08-21 17:45:00,SSS023,U20,46.898622,-120.64229,16.34,5.296,927.282,0.15
 2022-08-21 18:00:00,SSS023,U20,46.898622,-120.64229,16.331,5.165,927.588,0.15
 2022-08-21 18:15:00,SSS023,U20,46.898622,-120.64229,16.348,5.216,927.829,0.14
 2022-08-21 18:30:00,SSS023,U20,46.898622,-120.64229,16.323,5.113,927.88,0.14
 2022-08-21 18:45:00,SSS023,U20,46.898622,-120.64229,16.34,5.116,928.068,0.14
 2022-08-21 19:00:00,SSS023,U20,46.898622,-120.64229,16.289,5.046,928.271,0.14
 2022-08-21 19:15:00,SSS023,U20,46.898622,-120.64229,16.221,4.886,928.408,0.14
 2022-08-21 19:30:00,SSS023,U20,46.898622,-120.64229,16.204,4.852,928.747,0.14
 2022-08-21 19:45:00,SSS023,U20,46.898622,-120.64229,16.178,4.988,928.72,0.15
 2022-08-21 20:00:00,SSS023,U20,46.898622,-120.64229,16.118,4.837,929.072,0.14
 2022-08-21 20:15:00,SSS023,U20,46.898622,-120.64229,16.059,4.895,928.789,0.15
 2022-08-21 20:30:00,SSS023,U20,46.898622,-120.64229,15.999,4.867,929.075,0.14
 2022-08-21 20:45:00,SSS023,U20,46.898622,-120.64229,15.931,4.897,929.302,0.14
 2022-08-21 21:00:00,SSS023,U20,46.898622,-120.64229,15.879,4.901,929.459,0.14
 2022-08-21 21:15:00,SSS023,U20,46.898622,-120.64229,15.811,4.922,929.421,0.14
 2022-08-21 21:30:00,SSS023,U20,46.898622,-120.64229,15.785,4.891,929.289,0.14
 2022-08-21 21:45:00,SSS023,U20,46.898622,-120.64229,15.717,4.908,929.582,0.14
 2022-08-21 22:00:00,SSS023,U20,46.898622,-120.64229,15.657,4.997,929.556,0.14
 2022-08-21 22:15:00,SSS023,U20,46.898622,-120.64229,15.614,4.985,929.654,0.14
 2022-08-21 22:30:00,SSS023,U20,46.898622,-120.64229,15.563,5.012,929.443,0.15
 2022-08-21 22:45:00,SSS023,U20,46.898622,-120.64229,15.511,4.873,929.7,0.14
 2022-08-21 23:00:00,SSS023,U20,46.898622,-120.64229,15.486,4.967,929.707,0.14
 2022-08-21 23:15:00,SSS023,U20,46.898622,-120.64229,15.434,5.081,929.63,0.15
 2022-08-21 23:30:00,SSS023,U20,46.898622,-120.64229,15.383,5.066,929.655,0.15
 2022-08-21 23:45:00,SSS023,U20,46.898622,-120.64229,15.357,5.194,929.656,0.15
 2022-08-22 00:00:00,SSS023,U20,46.898622,-120.64229,15.331,5.29,929.442,0.15
 2022-08-22 00:15:00,SSS023,U20,46.898622,-120.64229,15.271,5.37,929.627,0.15
 2022-08-22 00:30:00,SSS023,U20,46.898622,-120.64229,15.228,5.197,929.589,0.15
 2022-08-22 00:45:00,SSS023,U20,46.898622,-120.64229,15.228,5.289,929.627,0.15
 2022-08-22 01:00:00,SSS023,U20,46.898622,-120.64229,15.168,5.372,929.603,0.15
 2022-08-22 01:15:00,SSS023,U20,46.898622,-120.64229,15.142,5.383,929.616,0.15
 2022-08-22 01:30:00,SSS023,U20,46.898622,-120.64229,15.091,5.421,929.87,0.15
 2022-08-22 01:45:00,SSS023,U20,46.898622,-120.64229,15.082,5.447,929.867,0.15
 2022-08-22 02:00:00,SSS023,U20,46.898622,-120.64229,15.031,5.439,929.9,0.15
 2022-08-22 02:15:00,SSS023,U20,46.898622,-120.64229,15.022,5.481,930.09,0.15
 2022-08-22 02:30:00,SSS023,U20,46.898622,-120.64229,14.988,5.555,930.108,0.15
 2022-08-22 02:45:00,SSS023,U20,46.898622,-120.64229,14.962,5.332,929.972,0.15
 2022-08-22 03:00:00,SSS023,U20,46.898622,-120.64229,14.901,5.436,929.993,0.15
 2022-08-22 03:15:00,SSS023,U20,46.898622,-120.64229,14.884,5.421,929.738,0.15
 2022-08-22 03:30:00,SSS023,U20,46.898622,-120.64229,14.833,5.359,929.517,0.15
 2022-08-22 03:45:00,SSS023,U20,46.898622,-120.64229,14.789,5.424,929.533,0.15
 2022-08-22 04:00:00,SSS023,U20,46.898622,-120.64229,14.755,5.313,929.698,0.15
 2022-08-22 04:15:00,SSS023,U20,46.898622,-120.64229,14.72,5.509,929.337,0.16
 2022-08-22 04:30:00,SSS023,U20,46.898622,-120.64229,14.686,5.414,929.538,0.15
 2022-08-22 04:45:00,SSS023,U20,46.898622,-120.64229,14.634,5.435,929.495,0.15
 2022-08-22 05:00:00,SSS023,U20,46.898622,-120.64229,14.608,5.556,929.689,0.15
 2022-08-22 05:15:00,SSS023,U20,46.898622,-120.64229,14.574,5.504,929.701,0.15
 2022-08-22 05:30:00,SSS023,U20,46.898622,-120.64229,14.513,5.638,929.979,0.15
 2022-08-22 05:45:00,SSS023,U20,46.898622,-120.64229,14.47,5.721,929.959,0.15
 2022-08-22 06:00:00,SSS023,U20,46.898622,-120.64229,14.444,5.648,930.283,0.15
 2022-08-22 06:15:00,SSS023,U20,46.898622,-120.64229,14.418,5.613,930.329,0.15
 2022-08-22 06:30:00,SSS023,U20,46.898622,-120.64229,14.392,5.803,930.311,0.15
 2022-08-22 06:45:00,SSS023,U20,46.898622,-120.64229,14.366,5.952,930.369,0.15
 2022-08-22 07:00:00,SSS023,U20,46.898622,-120.64229,14.34,5.957,930.452,0.15
 2022-08-22 07:15:00,SSS023,U20,46.898622,-120.64229,14.357,6.028,930.416,0.15
 2022-08-22 07:30:00,SSS023,U20,46.898622,-120.64229,14.427,5.972,930.361,0.15
 2022-08-22 07:45:00,SSS023,U20,46.898622,-120.64229,14.461,5.955,930.412,0.15
 2022-08-22 08:00:00,SSS023,U20,46.898622,-120.64229,14.522,5.836,930.27,0.15
 2022-08-22 08:15:00,SSS023,U20,46.898622,-120.64229,14.591,5.87,930.459,0.15
 2022-08-22 08:30:00,SSS023,U20,46.898622,-120.64229,14.651,6.029,930.273,0.15
 2022-08-22 08:45:00,SSS023,U20,46.898622,-120.64229,14.755,6.036,930.028,0.16
 2022-08-22 09:00:00,SSS023,U20,46.898622,-120.64229,14.833,6.073,930.304,0.16
 2022-08-22 09:15:00,SSS023,U20,46.898622,-120.64229,14.945,6.112,930.283,0.15
 2022-08-22 09:30:00,SSS023,U20,46.898622,-120.64229,15.022,6.144,930.321,0.15
 2022-08-22 09:45:00,SSS023,U20,46.898622,-120.64229,15.117,6.049,930.023,0.16
 2022-08-22 10:00:00,SSS023,U20,46.898622,-120.64229,15.194,6.017,930.092,0.16
 2022-08-22 10:15:00,SSS023,U20,46.898622,-120.64229,15.331,6.13,930.073,0.16
 2022-08-22 10:30:00,SSS023,U20,46.898622,-120.64229,15.417,6.136,930.033,0.16
 2022-08-22 10:45:00,SSS023,U20,46.898622,-120.64229,15.563,6.296,929.973,0.16
 2022-08-22 11:00:00,SSS023,U20,46.898622,-120.64229,15.64,6.279,929.894,0.16
 2022-08-22 11:15:00,SSS023,U20,46.898622,-120.64229,15.708,6.375,929.665,0.16
 2022-08-22 11:30:00,SSS023,U20,46.898622,-120.64229,15.76,6.339,929.644,0.16
 2022-08-22 11:45:00,SSS023,U20,46.898622,-120.64229,15.819,6.362,929.638,0.16
 2022-08-22 12:00:00,SSS023,U20,46.898622,-120.64229,15.854,6.427,929.779,0.16
 2022-08-22 12:15:00,SSS023,U20,46.898622,-120.64229,15.913,6.379,929.664,0.16
 2022-08-22 12:30:00,SSS023,U20,46.898622,-120.64229,15.965,6.33,929.654,0.16
 2022-08-22 12:45:00,SSS023,U20,46.898622,-120.64229,16.024,6.327,929.727,0.16
 2022-08-22 13:00:00,SSS023,U20,46.898622,-120.64229,16.093,6.261,929.407,0.16
 2022-08-22 13:15:00,SSS023,U20,46.898622,-120.64229,16.161,6.332,929.192,0.16
 2022-08-22 13:30:00,SSS023,U20,46.898622,-120.64229,16.246,6.239,929.099,0.16
 2022-08-22 13:45:00,SSS023,U20,46.898622,-120.64229,16.314,6.099,929.135,0.16
 2022-08-22 14:00:00,SSS023,U20,46.898622,-120.64229,16.374,5.96,929.131,0.15
 2022-08-22 14:15:00,SSS023,U20,46.898622,-120.64229,16.45,6.024,928.999,0.15
 2022-08-22 14:30:00,SSS023,U20,46.898622,-120.64229,16.493,6.094,928.628,0.16
 2022-08-22 14:45:00,SSS023,U20,46.898622,-120.64229,16.502,6.051,928.517,0.15
 2022-08-22 15:00:00,SSS023,U20,46.898622,-120.64229,16.485,5.928,928.479,0.15
 2022-08-22 15:15:00,SSS023,U20,46.898622,-120.64229,16.485,5.815,928.703,0.15
 2022-08-22 15:30:00,SSS023,U20,46.898622,-120.64229,16.468,5.734,928.765,0.15
 2022-08-22 15:45:00,SSS023,U20,46.898622,-120.64229,16.45,5.692,928.678,0.15
 2022-08-22 16:00:00,SSS023,U20,46.898622,-120.64229,16.416,5.312,928.535,0.15
 2022-08-22 16:15:00,SSS023,U20,46.898622,-120.64229,16.399,5.365,928.92,0.14
 2022-08-22 16:30:00,SSS023,U20,46.898622,-120.64229,16.391,5.465,928.929,0.15
 2022-08-22 16:45:00,SSS023,U20,46.898622,-120.64229,16.365,5.507,928.842,0.15
 2022-08-22 17:00:00,SSS023,U20,46.898622,-120.64229,16.374,5.346,928.832,0.14
 2022-08-22 17:15:00,SSS023,U20,46.898622,-120.64229,16.331,4.931,928.883,0.14
 2022-08-22 17:30:00,SSS023,U20,46.898622,-120.64229,16.272,4.62,929.143,0.14
 2022-08-22 17:45:00,SSS023,U20,46.898622,-120.64229,16.314,5.012,928.972,0.14
 2022-08-22 18:00:00,SSS023,U20,46.898622,-120.64229,16.306,5.172,929.243,0.14
 2022-08-22 18:15:00,SSS023,U20,46.898622,-120.64229,16.314,5.107,929.196,0.14
 2022-08-22 18:30:00,SSS023,U20,46.898622,-120.64229,16.263,4.963,929.432,0.14
 2022-08-22 18:45:00,SSS023,U20,46.898622,-120.64229,16.306,4.9,929.454,0.14
 2022-08-22 19:00:00,SSS023,U20,46.898622,-120.64229,16.263,4.85,929.767,0.14
 2022-08-22 19:15:00,SSS023,U20,46.898622,-120.64229,16.212,4.812,929.869,0.14
 2022-08-22 19:30:00,SSS023,U20,46.898622,-120.64229,16.221,4.821,929.936,0.14
 2022-08-22 19:45:00,SSS023,U20,46.898622,-120.64229,16.169,4.782,930.062,0.14
 2022-08-22 20:00:00,SSS023,U20,46.898622,-120.64229,16.144,4.939,930.235,0.14
 2022-08-22 20:15:00,SSS023,U20,46.898622,-120.64229,16.118,4.969,930.461,0.14
 2022-08-22 20:30:00,SSS023,U20,46.898622,-120.64229,16.059,4.774,930.588,0.14
 2022-08-22 20:45:00,SSS023,U20,46.898622,-120.64229,16.007,4.88,930.548,0.14
 2022-08-22 21:00:00,SSS023,U20,46.898622,-120.64229,15.982,4.825,930.682,0.14
 2022-08-22 21:15:00,SSS023,U20,46.898622,-120.64229,15.913,4.887,930.542,0.14
 2022-08-22 21:30:00,SSS023,U20,46.898622,-120.64229,15.896,5.01,930.728,0.14
 2022-08-22 21:45:00,SSS023,U20,46.898622,-120.64229,15.862,5.103,930.408,0.14
 2022-08-22 22:00:00,SSS023,U20,46.898622,-120.64229,15.819,5.009,930.634,0.14
 2022-08-22 22:15:00,SSS023,U20,46.898622,-120.64229,15.76,4.953,930.566,0.14
 2022-08-22 22:30:00,SSS023,U20,46.898622,-120.64229,15.717,4.927,930.281,0.14
 2022-08-22 22:45:00,SSS023,U20,46.898622,-120.64229,15.623,5.001,930.412,0.14
 2022-08-22 23:00:00,SSS023,U20,46.898622,-120.64229,15.563,5.126,930.25,0.14
