# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-18 08:30:00,SSS022,S15,47.363633,-121.107253,14.887,9.492,936.276,0.11
 2022-08-18 08:45:00,SSS022,S15,47.363633,-121.107253,14.895,9.475,936.156,0.11
 2022-08-18 09:00:00,SSS022,S15,47.363633,-121.107253,14.912,9.491,935.656,0.12
 2022-08-18 09:15:00,SSS022,S15,47.363633,-121.107253,15.084,9.515,936.147,0.11
 2022-08-18 09:30:00,SSS022,S15,47.363633,-121.107253,15.231,9.502,935.993,0.11
 2022-08-18 09:45:00,SSS022,S15,47.363633,-121.107253,15.385,9.474,935.841,0.11
 2022-08-18 10:00:00,SSS022,S15,47.363633,-121.107253,15.488,9.461,935.707,0.11
 2022-08-18 10:15:00,SSS022,S15,47.363633,-121.107253,15.599,9.433,935.657,0.11
 2022-08-18 10:30:00,SSS022,S15,47.363633,-121.107253,15.822,9.412,935.322,0.12
 2022-08-18 10:45:00,SSS022,S15,47.363633,-121.107253,16.078,9.36,935.12,0.12
 2022-08-18 11:00:00,SSS022,S15,47.363633,-121.107253,16.214,9.303,935.068,0.11
 2022-08-18 11:15:00,SSS022,S15,47.363633,-121.107253,16.257,9.301,934.859,0.11
 2022-08-18 11:30:00,SSS022,S15,47.363633,-121.107253,16.214,9.302,934.841,0.11
 2022-08-18 11:45:00,SSS022,S15,47.363633,-121.107253,16.316,9.295,934.677,0.11
 2022-08-18 12:00:00,SSS022,S15,47.363633,-121.107253,16.521,9.257,934.479,0.11
 2022-08-18 12:15:00,SSS022,S15,47.363633,-121.107253,16.631,9.247,934.342,0.12
 2022-08-18 12:30:00,SSS022,S15,47.363633,-121.107253,16.699,9.222,934.294,0.12
 2022-08-18 12:45:00,SSS022,S15,47.363633,-121.107253,16.708,9.209,934.089,0.12
 2022-08-18 13:00:00,SSS022,S15,47.363633,-121.107253,16.682,9.2,934.139,0.12
 2022-08-18 13:15:00,SSS022,S15,47.363633,-121.107253,16.682,9.207,934.193,0.12
 2022-08-18 13:30:00,SSS022,S15,47.363633,-121.107253,16.759,9.201,934.019,0.12
 2022-08-18 13:45:00,SSS022,S15,47.363633,-121.107253,16.784,9.183,934,0.12
 2022-08-18 14:00:00,SSS022,S15,47.363633,-121.107253,16.793,9.162,933.818,0.12
 2022-08-18 14:15:00,SSS022,S15,47.363633,-121.107253,16.767,9.146,933.928,0.11
 2022-08-18 14:30:00,SSS022,S15,47.363633,-121.107253,16.725,9.134,933.928,0.12
 2022-08-18 14:45:00,SSS022,S15,47.363633,-121.107253,16.733,9.127,933.814,0.11
 2022-08-18 15:00:00,SSS022,S15,47.363633,-121.107253,16.733,9.135,933.893,0.11
 2022-08-18 15:15:00,SSS022,S15,47.363633,-121.107253,16.767,9.15,933.686,0.11
 2022-08-18 15:30:00,SSS022,S15,47.363633,-121.107253,16.818,9.134,933.74,0.11
 2022-08-18 15:45:00,SSS022,S15,47.363633,-121.107253,16.869,9.121,933.856,0.12
 2022-08-18 16:00:00,SSS022,S15,47.363633,-121.107253,16.886,9.1,933.803,0.12
 2022-08-18 16:15:00,SSS022,S15,47.363633,-121.107253,16.86,9.104,933.911,0.12
 2022-08-18 16:30:00,SSS022,S15,47.363633,-121.107253,16.886,9.109,933.752,0.12
 2022-08-18 16:45:00,SSS022,S15,47.363633,-121.107253,16.903,9.112,933.784,0.12
 2022-08-18 17:00:00,SSS022,S15,47.363633,-121.107253,16.911,9.101,933.709,0.11
 2022-08-18 17:15:00,SSS022,S15,47.363633,-121.107253,16.92,9.074,933.66,0.12
 2022-08-18 17:30:00,SSS022,S15,47.363633,-121.107253,16.844,9.064,933.556,0.12
 2022-08-18 17:45:00,SSS022,S15,47.363633,-121.107253,16.818,9.06,933.468,0.12
 2022-08-18 18:00:00,SSS022,S15,47.363633,-121.107253,16.759,9.059,933.423,0.12
 2022-08-18 18:15:00,SSS022,S15,47.363633,-121.107253,16.699,9.057,933.299,0.12
 2022-08-18 18:30:00,SSS022,S15,47.363633,-121.107253,16.623,9.066,933.468,0.12
 2022-08-18 18:45:00,SSS022,S15,47.363633,-121.107253,16.563,9.057,933.604,0.11
 2022-08-18 19:00:00,SSS022,S15,47.363633,-121.107253,16.495,9.054,933.45,0.12
 2022-08-18 19:15:00,SSS022,S15,47.363633,-121.107253,16.461,9.035,933.717,0.11
 2022-08-18 19:30:00,SSS022,S15,47.363633,-121.107253,16.41,9.038,933.758,0.11
 2022-08-18 19:45:00,SSS022,S15,47.363633,-121.107253,16.351,9.054,933.982,0.11
 2022-08-18 20:00:00,SSS022,S15,47.363633,-121.107253,16.308,9.069,934.086,0.12
 2022-08-18 20:15:00,SSS022,S15,47.363633,-121.107253,16.248,9.079,934.077,0.12
 2022-08-18 20:30:00,SSS022,S15,47.363633,-121.107253,16.197,9.083,934.033,0.12
 2022-08-18 20:45:00,SSS022,S15,47.363633,-121.107253,16.103,9.098,934.053,0.12
 2022-08-18 21:00:00,SSS022,S15,47.363633,-121.107253,16.061,9.109,934.068,0.11
 2022-08-18 21:15:00,SSS022,S15,47.363633,-121.107253,16.018,9.12,933.812,0.12
 2022-08-18 21:30:00,SSS022,S15,47.363633,-121.107253,15.967,9.13,934.314,0.11
 2022-08-18 21:45:00,SSS022,S15,47.363633,-121.107253,15.924,9.13,934.21,0.11
 2022-08-18 22:00:00,SSS022,S15,47.363633,-121.107253,15.899,9.136,934.125,0.11
 2022-08-18 22:15:00,SSS022,S15,47.363633,-121.107253,15.864,9.141,933.983,0.11
 2022-08-18 22:30:00,SSS022,S15,47.363633,-121.107253,15.805,9.158,934.025,0.11
 2022-08-18 22:45:00,SSS022,S15,47.363633,-121.107253,15.753,9.178,933.915,0.11
 2022-08-18 23:00:00,SSS022,S15,47.363633,-121.107253,15.719,9.171,933.895,0.11
 2022-08-18 23:15:00,SSS022,S15,47.363633,-121.107253,15.668,9.181,933.935,0.11
 2022-08-18 23:30:00,SSS022,S15,47.363633,-121.107253,15.659,9.18,933.906,0.11
 2022-08-18 23:45:00,SSS022,S15,47.363633,-121.107253,15.591,9.194,933.943,0.11
 2022-08-19 00:00:00,SSS022,S15,47.363633,-121.107253,15.548,9.205,933.726,0.11
 2022-08-19 00:15:00,SSS022,S15,47.363633,-121.107253,15.505,9.212,933.648,0.11
 2022-08-19 00:30:00,SSS022,S15,47.363633,-121.107253,15.488,9.214,933.474,0.11
 2022-08-19 00:45:00,SSS022,S15,47.363633,-121.107253,15.428,9.22,933.445,0.11
 2022-08-19 01:00:00,SSS022,S15,47.363633,-121.107253,15.376,9.236,933.37,0.11
 2022-08-19 01:15:00,SSS022,S15,47.363633,-121.107253,15.351,9.24,933.215,0.11
 2022-08-19 01:30:00,SSS022,S15,47.363633,-121.107253,15.334,9.237,933.188,0.11
 2022-08-19 01:45:00,SSS022,S15,47.363633,-121.107253,15.291,9.251,933.149,0.11
 2022-08-19 02:00:00,SSS022,S15,47.363633,-121.107253,15.265,9.251,933.066,0.11
 2022-08-19 02:15:00,SSS022,S15,47.363633,-121.107253,15.239,9.256,933.029,0.11
 2022-08-19 02:30:00,SSS022,S15,47.363633,-121.107253,15.222,9.251,932.964,0.11
 2022-08-19 02:45:00,SSS022,S15,47.363633,-121.107253,15.205,9.266,932.902,0.11
 2022-08-19 03:00:00,SSS022,S15,47.363633,-121.107253,15.179,9.273,932.958,0.11
 2022-08-19 03:15:00,SSS022,S15,47.363633,-121.107253,15.179,9.271,932.846,0.11
 2022-08-19 03:30:00,SSS022,S15,47.363633,-121.107253,15.136,9.286,932.693,0.11
 2022-08-19 03:45:00,SSS022,S15,47.363633,-121.107253,15.153,9.279,932.484,0.11
 2022-08-19 04:00:00,SSS022,S15,47.363633,-121.107253,15.136,9.27,932.605,0.11
 2022-08-19 04:15:00,SSS022,S15,47.363633,-121.107253,15.119,9.288,932.602,0.11
 2022-08-19 04:30:00,SSS022,S15,47.363633,-121.107253,15.11,9.282,932.592,0.11
 2022-08-19 04:45:00,SSS022,S15,47.363633,-121.107253,15.084,9.29,932.65,0.11
 2022-08-19 05:00:00,SSS022,S15,47.363633,-121.107253,15.084,9.293,932.551,0.11
 2022-08-19 05:15:00,SSS022,S15,47.363633,-121.107253,15.102,9.286,932.533,0.11
 2022-08-19 05:30:00,SSS022,S15,47.363633,-121.107253,15.084,9.3,932.688,0.11
 2022-08-19 05:45:00,SSS022,S15,47.363633,-121.107253,15.084,9.306,932.747,0.11
 2022-08-19 06:00:00,SSS022,S15,47.363633,-121.107253,15.067,9.321,932.671,0.11
 2022-08-19 06:15:00,SSS022,S15,47.363633,-121.107253,15.076,9.324,932.636,0.11
 2022-08-19 06:30:00,SSS022,S15,47.363633,-121.107253,15.084,9.31,932.741,0.12
 2022-08-19 06:45:00,SSS022,S15,47.363633,-121.107253,15.067,9.32,932.763,0.12
 2022-08-19 07:00:00,SSS022,S15,47.363633,-121.107253,15.076,9.328,932.77,0.12
 2022-08-19 07:15:00,SSS022,S15,47.363633,-121.107253,15.076,9.361,932.51,0.12
 2022-08-19 07:30:00,SSS022,S15,47.363633,-121.107253,15.102,9.36,932.678,0.11
 2022-08-19 07:45:00,SSS022,S15,47.363633,-121.107253,15.136,9.374,932.791,0.11
 2022-08-19 08:00:00,SSS022,S15,47.363633,-121.107253,15.179,9.39,932.65,0.12
 2022-08-19 08:15:00,SSS022,S15,47.363633,-121.107253,15.222,9.379,932.622,0.12
 2022-08-19 08:30:00,SSS022,S15,47.363633,-121.107253,15.239,9.357,932.605,0.11
 2022-08-19 08:45:00,SSS022,S15,47.363633,-121.107253,15.256,9.332,932.438,0.12
 2022-08-19 09:00:00,SSS022,S15,47.363633,-121.107253,15.282,9.345,932.459,0.11
 2022-08-19 09:15:00,SSS022,S15,47.363633,-121.107253,15.308,9.338,932.432,0.12
 2022-08-19 09:30:00,SSS022,S15,47.363633,-121.107253,15.359,9.354,932.41,0.12
 2022-08-19 09:45:00,SSS022,S15,47.363633,-121.107253,15.411,9.362,932.539,0.12
 2022-08-19 10:00:00,SSS022,S15,47.363633,-121.107253,15.454,9.368,932.437,0.12
 2022-08-19 10:15:00,SSS022,S15,47.363633,-121.107253,15.522,9.374,932.636,0.11
 2022-08-19 10:30:00,SSS022,S15,47.363633,-121.107253,15.642,9.389,932.47,0.11
 2022-08-19 10:45:00,SSS022,S15,47.363633,-121.107253,15.813,9.366,932.499,0.12
 2022-08-19 11:00:00,SSS022,S15,47.363633,-121.107253,15.899,9.332,932.31,0.11
 2022-08-19 11:15:00,SSS022,S15,47.363633,-121.107253,15.933,9.325,932.036,0.12
 2022-08-19 11:30:00,SSS022,S15,47.363633,-121.107253,15.95,9.297,932.248,0.11
 2022-08-19 11:45:00,SSS022,S15,47.363633,-121.107253,16.01,9.281,932.398,0.12
 2022-08-19 12:00:00,SSS022,S15,47.363633,-121.107253,16.052,9.273,932.375,0.12
 2022-08-19 12:15:00,SSS022,S15,47.363633,-121.107253,16.12,9.275,931.92,0.12
 2022-08-19 12:30:00,SSS022,S15,47.363633,-121.107253,16.18,9.263,931.994,0.12
 2022-08-19 12:45:00,SSS022,S15,47.363633,-121.107253,16.265,9.234,932.041,0.12
 2022-08-19 13:00:00,SSS022,S15,47.363633,-121.107253,16.274,9.233,931.651,0.12
 2022-08-19 13:15:00,SSS022,S15,47.363633,-121.107253,16.282,9.226,931.673,0.12
 2022-08-19 13:30:00,SSS022,S15,47.363633,-121.107253,16.316,9.216,931.772,0.12
 2022-08-19 13:45:00,SSS022,S15,47.363633,-121.107253,16.359,9.229,931.578,0.12
 2022-08-19 14:00:00,SSS022,S15,47.363633,-121.107253,16.427,9.23,931.522,0.12
 2022-08-19 14:15:00,SSS022,S15,47.363633,-121.107253,16.529,9.204,931.416,0.12
 2022-08-19 14:30:00,SSS022,S15,47.363633,-121.107253,16.606,9.179,931.298,0.12
 2022-08-19 14:45:00,SSS022,S15,47.363633,-121.107253,16.631,9.179,931.133,0.12
 2022-08-19 15:00:00,SSS022,S15,47.363633,-121.107253,16.657,9.169,930.94,0.12
 2022-08-19 15:15:00,SSS022,S15,47.363633,-121.107253,16.699,9.151,931.036,0.12
 2022-08-19 15:30:00,SSS022,S15,47.363633,-121.107253,16.733,9.154,930.835,0.12
 2022-08-19 15:45:00,SSS022,S15,47.363633,-121.107253,16.776,9.125,931.009,0.12
 2022-08-19 16:00:00,SSS022,S15,47.363633,-121.107253,16.776,9.106,931.024,0.12
 2022-08-19 16:15:00,SSS022,S15,47.363633,-121.107253,16.767,9.092,930.896,0.12
 2022-08-19 16:30:00,SSS022,S15,47.363633,-121.107253,16.776,9.093,930.867,0.12
 2022-08-19 16:45:00,SSS022,S15,47.363633,-121.107253,16.776,9.088,930.915,0.12
 2022-08-19 17:00:00,SSS022,S15,47.363633,-121.107253,16.75,9.065,930.891,0.11
 2022-08-19 17:15:00,SSS022,S15,47.363633,-121.107253,16.725,9.053,931.017,0.12
 2022-08-19 17:30:00,SSS022,S15,47.363633,-121.107253,16.665,9.057,930.849,0.12
 2022-08-19 17:45:00,SSS022,S15,47.363633,-121.107253,16.623,9.066,931.017,0.12
 2022-08-19 18:00:00,SSS022,S15,47.363633,-121.107253,16.589,9.063,931.046,0.12
 2022-08-19 18:15:00,SSS022,S15,47.363633,-121.107253,16.538,9.039,931.141,0.12
 2022-08-19 18:30:00,SSS022,S15,47.363633,-121.107253,16.478,9.038,931.305,0.12
 2022-08-19 18:45:00,SSS022,S15,47.363633,-121.107253,16.453,9.037,931.433,0.12
 2022-08-19 19:00:00,SSS022,S15,47.363633,-121.107253,16.402,9.033,931.252,0.12
 2022-08-19 19:15:00,SSS022,S15,47.363633,-121.107253,16.333,9.039,931.363,0.12
 2022-08-19 19:30:00,SSS022,S15,47.363633,-121.107253,16.291,9.049,931.45,0.12
 2022-08-19 19:45:00,SSS022,S15,47.363633,-121.107253,16.24,9.052,931.713,0.12
 2022-08-19 20:00:00,SSS022,S15,47.363633,-121.107253,16.18,9.065,931.683,0.12
 2022-08-19 20:15:00,SSS022,S15,47.363633,-121.107253,16.146,9.073,932.048,0.12
 2022-08-19 20:30:00,SSS022,S15,47.363633,-121.107253,16.103,9.071,931.91,0.12
 2022-08-19 20:45:00,SSS022,S15,47.363633,-121.107253,16.061,9.082,932.089,0.11
 2022-08-19 21:00:00,SSS022,S15,47.363633,-121.107253,16.035,9.093,932.094,0.11
 2022-08-19 21:15:00,SSS022,S15,47.363633,-121.107253,15.992,9.099,932.024,0.12
 2022-08-19 21:30:00,SSS022,S15,47.363633,-121.107253,15.975,9.098,932.034,0.12
 2022-08-19 21:45:00,SSS022,S15,47.363633,-121.107253,15.924,9.116,932.136,0.11
 2022-08-19 22:00:00,SSS022,S15,47.363633,-121.107253,15.907,9.11,932.127,0.11
 2022-08-19 22:15:00,SSS022,S15,47.363633,-121.107253,15.881,9.116,932.259,0.11
 2022-08-19 22:30:00,SSS022,S15,47.363633,-121.107253,15.847,9.128,932.304,0.11
 2022-08-19 22:45:00,SSS022,S15,47.363633,-121.107253,15.805,9.135,932.226,0.12
 2022-08-19 23:00:00,SSS022,S15,47.363633,-121.107253,15.779,9.147,932.152,0.12
 2022-08-19 23:15:00,SSS022,S15,47.363633,-121.107253,15.779,9.141,932.164,0.12
 2022-08-19 23:30:00,SSS022,S15,47.363633,-121.107253,15.736,9.153,932.122,0.12
 2022-08-19 23:45:00,SSS022,S15,47.363633,-121.107253,15.702,9.164,932.235,0.12
 2022-08-20 00:00:00,SSS022,S15,47.363633,-121.107253,15.668,9.169,932.225,0.12
 2022-08-20 00:15:00,SSS022,S15,47.363633,-121.107253,15.651,9.167,932.185,0.12
 2022-08-20 00:30:00,SSS022,S15,47.363633,-121.107253,15.625,9.167,932.073,0.12
 2022-08-20 00:45:00,SSS022,S15,47.363633,-121.107253,15.565,9.189,931.978,0.12
 2022-08-20 01:00:00,SSS022,S15,47.363633,-121.107253,15.539,9.194,932.026,0.12
 2022-08-20 01:15:00,SSS022,S15,47.363633,-121.107253,15.531,9.196,932.129,0.12
 2022-08-20 01:30:00,SSS022,S15,47.363633,-121.107253,15.505,9.201,932.001,0.12
 2022-08-20 01:45:00,SSS022,S15,47.363633,-121.107253,15.471,9.205,932.223,0.12
 2022-08-20 02:00:00,SSS022,S15,47.363633,-121.107253,15.419,9.215,932.034,0.12
 2022-08-20 02:15:00,SSS022,S15,47.363633,-121.107253,15.385,9.222,932.283,0.12
 2022-08-20 02:30:00,SSS022,S15,47.363633,-121.107253,15.334,9.241,932.323,0.12
 2022-08-20 02:45:00,SSS022,S15,47.363633,-121.107253,15.299,9.248,932.297,0.12
 2022-08-20 03:00:00,SSS022,S15,47.363633,-121.107253,15.282,9.242,932.412,0.12
 2022-08-20 03:15:00,SSS022,S15,47.363633,-121.107253,15.256,9.247,932.369,0.12
 2022-08-20 03:30:00,SSS022,S15,47.363633,-121.107253,15.205,9.264,932.411,0.12
 2022-08-20 03:45:00,SSS022,S15,47.363633,-121.107253,15.188,9.268,932.424,0.12
 2022-08-20 04:00:00,SSS022,S15,47.363633,-121.107253,15.153,9.274,932.544,0.12
 2022-08-20 04:15:00,SSS022,S15,47.363633,-121.107253,15.145,9.277,932.517,0.12
 2022-08-20 04:30:00,SSS022,S15,47.363633,-121.107253,15.102,9.281,932.566,0.12
 2022-08-20 04:45:00,SSS022,S15,47.363633,-121.107253,15.119,9.282,932.556,0.12
 2022-08-20 05:00:00,SSS022,S15,47.363633,-121.107253,15.093,9.283,932.561,0.12
 2022-08-20 05:15:00,SSS022,S15,47.363633,-121.107253,15.059,9.291,932.489,0.12
 2022-08-20 05:30:00,SSS022,S15,47.363633,-121.107253,15.016,9.305,932.726,0.12
 2022-08-20 05:45:00,SSS022,S15,47.363633,-121.107253,14.981,9.336,932.715,0.12
 2022-08-20 06:00:00,SSS022,S15,47.363633,-121.107253,14.973,9.344,932.794,0.12
 2022-08-20 06:15:00,SSS022,S15,47.363633,-121.107253,14.947,9.362,933.041,0.11
 2022-08-20 06:30:00,SSS022,S15,47.363633,-121.107253,14.921,9.374,932.939,0.11
 2022-08-20 06:45:00,SSS022,S15,47.363633,-121.107253,14.904,9.388,933.07,0.11
 2022-08-20 07:00:00,SSS022,S15,47.363633,-121.107253,14.912,9.407,932.79,0.11
 2022-08-20 07:15:00,SSS022,S15,47.363633,-121.107253,14.955,9.404,932.926,0.11
 2022-08-20 07:30:00,SSS022,S15,47.363633,-121.107253,14.998,9.405,932.902,0.11
 2022-08-20 07:45:00,SSS022,S15,47.363633,-121.107253,15.05,9.408,932.79,0.12
 2022-08-20 08:00:00,SSS022,S15,47.363633,-121.107253,15.127,9.404,933.002,0.11
 2022-08-20 08:15:00,SSS022,S15,47.363633,-121.107253,15.239,9.392,932.982,0.12
 2022-08-20 08:30:00,SSS022,S15,47.363633,-121.107253,15.385,9.391,932.586,0.11
 2022-08-20 08:45:00,SSS022,S15,47.363633,-121.107253,15.651,9.347,932.584,0.12
 2022-08-20 09:00:00,SSS022,S15,47.363633,-121.107253,15.881,9.316,932.677,0.12
 2022-08-20 09:15:00,SSS022,S15,47.363633,-121.107253,16.061,9.276,932.512,0.12
 2022-08-20 09:30:00,SSS022,S15,47.363633,-121.107253,16.189,9.262,932.414,0.12
 2022-08-20 09:45:00,SSS022,S15,47.363633,-121.107253,16.316,9.234,932.404,0.11
 2022-08-20 10:00:00,SSS022,S15,47.363633,-121.107253,16.419,9.214,932.15,0.12
 2022-08-20 10:15:00,SSS022,S15,47.363633,-121.107253,16.521,9.185,932.155,0.11
 2022-08-20 10:30:00,SSS022,S15,47.363633,-121.107253,16.614,9.169,932.103,0.11
 2022-08-20 10:45:00,SSS022,S15,47.363633,-121.107253,16.691,9.163,931.948,0.12
 2022-08-20 11:00:00,SSS022,S15,47.363633,-121.107253,16.767,9.137,931.745,0.12
 2022-08-20 11:15:00,SSS022,S15,47.363633,-121.107253,16.827,9.129,931.646,0.12
 2022-08-20 11:30:00,SSS022,S15,47.363633,-121.107253,16.988,9.124,931.682,0.12
 2022-08-20 11:45:00,SSS022,S15,47.363633,-121.107253,17.123,9.104,931.578,0.12
 2022-08-20 12:00:00,SSS022,S15,47.363633,-121.107253,17.225,9.055,931.44,0.12
 2022-08-20 12:15:00,SSS022,S15,47.363633,-121.107253,17.284,9.031,931.393,0.12
 2022-08-20 12:30:00,SSS022,S15,47.363633,-121.107253,17.327,9.02,931.367,0.12
 2022-08-20 12:45:00,SSS022,S15,47.363633,-121.107253,17.335,9.013,931.398,0.12
 2022-08-20 13:00:00,SSS022,S15,47.363633,-121.107253,17.36,9.012,931.421,0.11
 2022-08-20 13:15:00,SSS022,S15,47.363633,-121.107253,17.377,9.015,931.409,0.11
 2022-08-20 13:30:00,SSS022,S15,47.363633,-121.107253,17.377,9.049,931.311,0.12
 2022-08-20 13:45:00,SSS022,S15,47.363633,-121.107253,17.301,9.044,931.2,0.12
 2022-08-20 14:00:00,SSS022,S15,47.363633,-121.107253,17.318,9.047,931.19,0.11
 2022-08-20 14:15:00,SSS022,S15,47.363633,-121.107253,17.352,9.03,931.147,0.12
 2022-08-20 14:30:00,SSS022,S15,47.363633,-121.107253,17.36,9.034,931.11,0.12
 2022-08-20 14:45:00,SSS022,S15,47.363633,-121.107253,17.462,9.025,931.22,0.12
 2022-08-20 15:00:00,SSS022,S15,47.363633,-121.107253,17.394,9.017,930.893,0.12
 2022-08-20 15:15:00,SSS022,S15,47.363633,-121.107253,17.352,9.01,930.988,0.12
 2022-08-20 15:30:00,SSS022,S15,47.363633,-121.107253,17.386,9.003,930.923,0.12
 2022-08-20 15:45:00,SSS022,S15,47.363633,-121.107253,17.403,8.995,930.919,0.12
 2022-08-20 16:00:00,SSS022,S15,47.363633,-121.107253,17.403,8.99,930.912,0.12
 2022-08-20 16:15:00,SSS022,S15,47.363633,-121.107253,17.403,8.97,930.87,0.12
 2022-08-20 16:30:00,SSS022,S15,47.363633,-121.107253,17.42,8.949,931.08,0.12
 2022-08-20 16:45:00,SSS022,S15,47.363633,-121.107253,17.462,8.965,931.122,0.12
 2022-08-20 17:00:00,SSS022,S15,47.363633,-121.107253,17.496,8.955,931.112,0.12
 2022-08-20 17:15:00,SSS022,S15,47.363633,-121.107253,17.487,8.952,931.352,0.11
 2022-08-20 17:30:00,SSS022,S15,47.363633,-121.107253,17.462,8.917,931.422,0.11
 2022-08-20 17:45:00,SSS022,S15,47.363633,-121.107253,17.394,8.904,931.264,0.11
 2022-08-20 18:00:00,SSS022,S15,47.363633,-121.107253,17.293,8.937,931.39,0.11
 2022-08-20 18:15:00,SSS022,S15,47.363633,-121.107253,17.233,8.937,931.478,0.11
 2022-08-20 18:30:00,SSS022,S15,47.363633,-121.107253,17.166,8.921,931.733,0.11
 2022-08-20 18:45:00,SSS022,S15,47.363633,-121.107253,17.098,8.929,931.807,0.11
 2022-08-20 19:00:00,SSS022,S15,47.363633,-121.107253,17.056,8.916,931.898,0.11
 2022-08-20 19:15:00,SSS022,S15,47.363633,-121.107253,16.937,8.936,932.002,0.11
 2022-08-20 19:30:00,SSS022,S15,47.363633,-121.107253,16.86,8.932,932.07,0.11
 2022-08-20 19:45:00,SSS022,S15,47.363633,-121.107253,16.767,8.943,932.445,0.11
 2022-08-20 20:00:00,SSS022,S15,47.363633,-121.107253,16.674,8.976,932.377,0.11
 2022-08-20 20:15:00,SSS022,S15,47.363633,-121.107253,16.597,8.98,932.565,0.11
 2022-08-20 20:30:00,SSS022,S15,47.363633,-121.107253,16.529,9,932.71,0.11
 2022-08-20 20:45:00,SSS022,S15,47.363633,-121.107253,16.453,9.029,932.94,0.11
 2022-08-20 21:00:00,SSS022,S15,47.363633,-121.107253,16.393,9.032,932.963,0.11
 2022-08-20 21:15:00,SSS022,S15,47.363633,-121.107253,16.351,9.046,932.984,0.12
 2022-08-20 21:30:00,SSS022,S15,47.363633,-121.107253,16.299,9.046,933.153,0.11
 2022-08-20 21:45:00,SSS022,S15,47.363633,-121.107253,16.24,9.059,933.094,0.11
 2022-08-20 22:00:00,SSS022,S15,47.363633,-121.107253,16.172,9.083,933.209,0.11
 2022-08-20 22:15:00,SSS022,S15,47.363633,-121.107253,16.129,9.077,933.362,0.11
 2022-08-20 22:30:00,SSS022,S15,47.363633,-121.107253,16.103,9.082,933.4,0.11
 2022-08-20 22:45:00,SSS022,S15,47.363633,-121.107253,16.018,9.114,933.52,0.11
 2022-08-20 23:00:00,SSS022,S15,47.363633,-121.107253,15.992,9.105,933.513,0.11
 2022-08-20 23:15:00,SSS022,S15,47.363633,-121.107253,15.916,9.124,933.619,0.11
 2022-08-20 23:30:00,SSS022,S15,47.363633,-121.107253,15.864,9.139,933.711,0.11
 2022-08-20 23:45:00,SSS022,S15,47.363633,-121.107253,15.796,9.147,933.597,0.11
 2022-08-21 00:00:00,SSS022,S15,47.363633,-121.107253,15.728,9.151,933.73,0.11
 2022-08-21 00:15:00,SSS022,S15,47.363633,-121.107253,15.685,9.172,933.938,0.11
 2022-08-21 00:30:00,SSS022,S15,47.363633,-121.107253,15.633,9.181,933.913,0.11
 2022-08-21 00:45:00,SSS022,S15,47.363633,-121.107253,15.539,9.208,933.959,0.11
 2022-08-21 01:00:00,SSS022,S15,47.363633,-121.107253,15.505,9.21,933.948,0.11
 2022-08-21 01:15:00,SSS022,S15,47.363633,-121.107253,15.402,9.228,933.948,0.11
 2022-08-21 01:30:00,SSS022,S15,47.363633,-121.107253,15.351,9.249,933.881,0.11
 2022-08-21 01:45:00,SSS022,S15,47.363633,-121.107253,15.308,9.249,934.114,0.11
 2022-08-21 02:00:00,SSS022,S15,47.363633,-121.107253,15.231,9.266,934.087,0.11
 2022-08-21 02:15:00,SSS022,S15,47.363633,-121.107253,15.162,9.283,934.209,0.11
 2022-08-21 02:30:00,SSS022,S15,47.363633,-121.107253,15.093,9.292,934.124,0.11
 2022-08-21 02:45:00,SSS022,S15,47.363633,-121.107253,15.033,9.304,934.561,0.1
 2022-08-21 03:00:00,SSS022,S15,47.363633,-121.107253,14.981,9.313,934.38,0.11
 2022-08-21 03:15:00,SSS022,S15,47.363633,-121.107253,14.895,9.341,934.708,0.1
 2022-08-21 03:30:00,SSS022,S15,47.363633,-121.107253,14.843,9.35,934.653,0.11
 2022-08-21 03:45:00,SSS022,S15,47.363633,-121.107253,14.774,9.364,934.683,0.11
 2022-08-21 04:00:00,SSS022,S15,47.363633,-121.107253,14.723,9.383,934.683,0.11
 2022-08-21 04:15:00,SSS022,S15,47.363633,-121.107253,14.662,9.392,934.704,0.11
 2022-08-21 04:30:00,SSS022,S15,47.363633,-121.107253,14.585,9.401,934.69,0.11
 2022-08-21 04:45:00,SSS022,S15,47.363633,-121.107253,14.49,9.437,934.804,0.11
 2022-08-21 05:00:00,SSS022,S15,47.363633,-121.107253,14.455,9.444,935.012,0.11
