# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_03; Calculated using nearby USGS gage data.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-27 10:00:00,SSS013,T07,46.255808,-119.474167,23.838,10.402,994.057,0.49
 2022-08-27 10:15:00,SSS013,T07,46.255808,-119.474167,23.888,10.647,993.614,0.49
 2022-08-27 10:30:00,SSS013,T07,46.255808,-119.474167,23.922,10.825,993.701,0.49
 2022-08-27 10:45:00,SSS013,T07,46.255808,-119.474167,23.938,11.019,993.728,0.49
 2022-08-27 11:00:00,SSS013,T07,46.255808,-119.474167,23.972,11.234,993.674,0.49
 2022-08-27 11:15:00,SSS013,T07,46.255808,-119.474167,24.073,11.493,993.79,0.5
 2022-08-27 11:30:00,SSS013,T07,46.255808,-119.474167,24.157,11.692,993.505,0.5
 2022-08-27 11:45:00,SSS013,T07,46.255808,-119.474167,24.266,11.969,993.278,0.5
 2022-08-27 12:00:00,SSS013,T07,46.255808,-119.474167,24.333,12.144,993.65,0.5
 2022-08-27 12:15:00,SSS013,T07,46.255808,-119.474167,24.425,12.34,993.579,0.49
 2022-08-27 12:30:00,SSS013,T07,46.255808,-119.474167,24.509,12.547,993.409,0.49
 2022-08-27 12:45:00,SSS013,T07,46.255808,-119.474167,24.56,12.737,993.411,0.49
 2022-08-27 13:00:00,SSS013,T07,46.255808,-119.474167,24.636,12.816,993.551,0.49
 2022-08-27 13:15:00,SSS013,T07,46.255808,-119.474167,24.678,12.985,993.586,0.49
 2022-08-27 13:30:00,SSS013,T07,46.255808,-119.474167,24.711,13.152,992.965,0.49
 2022-08-27 13:45:00,SSS013,T07,46.255808,-119.474167,24.72,13.216,993.301,0.49
 2022-08-27 14:00:00,SSS013,T07,46.255808,-119.474167,24.686,13.216,993.423,0.49
 2022-08-27 14:15:00,SSS013,T07,46.255808,-119.474167,24.652,13.255,993.452,0.5
 2022-08-27 14:30:00,SSS013,T07,46.255808,-119.474167,24.594,13.192,993.301,0.5
 2022-08-27 14:45:00,SSS013,T07,46.255808,-119.474167,24.526,13.159,993.212,0.5
 2022-08-27 15:00:00,SSS013,T07,46.255808,-119.474167,24.476,13.006,992.873,0.5
 2022-08-27 15:15:00,SSS013,T07,46.255808,-119.474167,24.409,12.89,992.468,0.5
 2022-08-27 15:30:00,SSS013,T07,46.255808,-119.474167,24.367,12.782,992.904,0.5
 2022-08-27 15:45:00,SSS013,T07,46.255808,-119.474167,24.291,12.771,992.889,0.5
 2022-08-27 16:00:00,SSS013,T07,46.255808,-119.474167,24.249,12.601,992.911,0.5
 2022-08-27 16:15:00,SSS013,T07,46.255808,-119.474167,24.249,12.679,992.772,0.5
 2022-08-27 16:30:00,SSS013,T07,46.255808,-119.474167,24.224,12.621,992.798,0.5
 2022-08-27 16:45:00,SSS013,T07,46.255808,-119.474167,24.073,12.278,992.979,0.5
 2022-08-27 17:00:00,SSS013,T07,46.255808,-119.474167,24.106,12.479,992.975,0.5
 2022-08-27 17:15:00,SSS013,T07,46.255808,-119.474167,24.089,12.371,992.948,0.5
 2022-08-27 17:30:00,SSS013,T07,46.255808,-119.474167,24.047,12.279,992.802,0.5
 2022-08-27 17:45:00,SSS013,T07,46.255808,-119.474167,24.031,12.143,993.079,0.5
 2022-08-27 18:00:00,SSS013,T07,46.255808,-119.474167,23.955,12.018,992.58,0.5
 2022-08-27 18:15:00,SSS013,T07,46.255808,-119.474167,23.888,11.716,992.908,0.5
 2022-08-27 18:30:00,SSS013,T07,46.255808,-119.474167,23.854,11.485,992.652,0.5
 2022-08-27 18:45:00,SSS013,T07,46.255808,-119.474167,23.771,11.229,992.935,0.5
 2022-08-27 19:00:00,SSS013,T07,46.255808,-119.474167,23.703,10.901,993.488,0.5
 2022-08-27 19:15:00,SSS013,T07,46.255808,-119.474167,23.653,10.787,993.544,0.5
 2022-08-27 19:30:00,SSS013,T07,46.255808,-119.474167,23.628,10.445,993.782,0.5
 2022-08-27 19:45:00,SSS013,T07,46.255808,-119.474167,23.511,10.182,993.747,0.5
 2022-08-27 20:00:00,SSS013,T07,46.255808,-119.474167,23.435,9.913,994.375,0.5
 2022-08-27 20:15:00,SSS013,T07,46.255808,-119.474167,23.427,9.696,994.127,0.5
 2022-08-27 20:30:00,SSS013,T07,46.255808,-119.474167,23.368,9.536,994.34,0.5
 2022-08-27 20:45:00,SSS013,T07,46.255808,-119.474167,23.343,9.392,994.164,0.5
 2022-08-27 21:00:00,SSS013,T07,46.255808,-119.474167,23.301,9.196,994.378,0.5
 2022-08-27 21:15:00,SSS013,T07,46.255808,-119.474167,23.234,8.959,994.335,0.5
 2022-08-27 21:30:00,SSS013,T07,46.255808,-119.474167,23.192,8.847,994.278,0.5
 2022-08-27 21:45:00,SSS013,T07,46.255808,-119.474167,23.184,8.759,994.538,0.5
 2022-08-27 22:00:00,SSS013,T07,46.255808,-119.474167,23.15,8.621,994.338,0.5
 2022-08-27 22:15:00,SSS013,T07,46.255808,-119.474167,23.083,8.5,994.745,0.5
 2022-08-27 22:30:00,SSS013,T07,46.255808,-119.474167,23.025,8.381,994.781,0.5
 2022-08-27 22:45:00,SSS013,T07,46.255808,-119.474167,22.924,8.238,994.838,0.5
 2022-08-27 23:00:00,SSS013,T07,46.255808,-119.474167,22.924,8.088,994.891,0.5
 2022-08-27 23:15:00,SSS013,T07,46.255808,-119.474167,22.882,7.995,994.884,0.5
 2022-08-27 23:30:00,SSS013,T07,46.255808,-119.474167,22.832,7.939,994.703,0.5
 2022-08-27 23:45:00,SSS013,T07,46.255808,-119.474167,22.807,7.758,994.652,0.51
 2022-08-28 00:00:00,SSS013,T07,46.255808,-119.474167,22.748,7.772,995.343,0.51
 2022-08-28 00:15:00,SSS013,T07,46.255808,-119.474167,22.698,7.698,995.27,0.51
 2022-08-28 00:30:00,SSS013,T07,46.255808,-119.474167,22.639,7.607,995.614,0.51
 2022-08-28 00:45:00,SSS013,T07,46.255808,-119.474167,22.581,7.531,995.408,0.51
 2022-08-28 01:00:00,SSS013,T07,46.255808,-119.474167,22.505,7.421,995.181,0.51
 2022-08-28 01:15:00,SSS013,T07,46.255808,-119.474167,22.489,7.403,995.412,0.51
 2022-08-28 01:30:00,SSS013,T07,46.255808,-119.474167,22.38,7.296,995.522,0.51
 2022-08-28 01:45:00,SSS013,T07,46.255808,-119.474167,22.371,7.251,995.382,0.51
 2022-08-28 02:00:00,SSS013,T07,46.255808,-119.474167,22.33,7.175,995.482,0.51
 2022-08-28 02:15:00,SSS013,T07,46.255808,-119.474167,22.263,7.166,995.607,0.51
 2022-08-28 02:30:00,SSS013,T07,46.255808,-119.474167,22.237,7.012,995.77,0.51
 2022-08-28 02:45:00,SSS013,T07,46.255808,-119.474167,22.162,7.033,995.912,0.51
 2022-08-28 03:00:00,SSS013,T07,46.255808,-119.474167,22.053,6.973,996.003,0.51
 2022-08-28 03:15:00,SSS013,T07,46.255808,-119.474167,22.053,6.93,996.097,0.51
 2022-08-28 03:30:00,SSS013,T07,46.255808,-119.474167,21.97,6.893,996.354,0.51
 2022-08-28 03:45:00,SSS013,T07,46.255808,-119.474167,21.953,6.821,996.33,0.51
 2022-08-28 04:00:00,SSS013,T07,46.255808,-119.474167,21.919,6.888,996.706,0.51
 2022-08-28 04:15:00,SSS013,T07,46.255808,-119.474167,21.844,6.817,996.705,0.51
 2022-08-28 04:30:00,SSS013,T07,46.255808,-119.474167,21.819,6.757,996.635,0.51
 2022-08-28 04:45:00,SSS013,T07,46.255808,-119.474167,21.794,6.808,996.729,0.51
 2022-08-28 05:00:00,SSS013,T07,46.255808,-119.474167,21.752,6.726,996.979,0.51
 2022-08-28 05:15:00,SSS013,T07,46.255808,-119.474167,21.702,6.696,997.121,0.51
 2022-08-28 05:30:00,SSS013,T07,46.255808,-119.474167,21.66,6.689,997.328,0.51
 2022-08-28 05:45:00,SSS013,T07,46.255808,-119.474167,21.635,6.577,997.541,0.51
 2022-08-28 06:00:00,SSS013,T07,46.255808,-119.474167,21.601,6.742,997.3,0.51
 2022-08-28 06:15:00,SSS013,T07,46.255808,-119.474167,21.534,6.757,997.554,0.51
 2022-08-28 06:30:00,SSS013,T07,46.255808,-119.474167,21.518,6.879,997.694,0.51
 2022-08-28 06:45:00,SSS013,T07,46.255808,-119.474167,21.518,6.98,998.111,0.51
 2022-08-28 07:00:00,SSS013,T07,46.255808,-119.474167,21.518,7.18,997.937,0.51
 2022-08-28 07:15:00,SSS013,T07,46.255808,-119.474167,21.534,7.347,997.735,0.51
 2022-08-28 07:30:00,SSS013,T07,46.255808,-119.474167,21.585,7.613,997.895,0.51
 2022-08-28 07:45:00,SSS013,T07,46.255808,-119.474167,21.61,7.834,997.536,0.51
 2022-08-28 08:00:00,SSS013,T07,46.255808,-119.474167,21.635,7.992,997.842,0.51
 2022-08-28 08:15:00,SSS013,T07,46.255808,-119.474167,21.702,8.37,998.219,0.51
 2022-08-28 08:30:00,SSS013,T07,46.255808,-119.474167,21.744,8.692,998.154,0.51
 2022-08-28 08:45:00,SSS013,T07,46.255808,-119.474167,21.836,8.936,998.405,0.5
 2022-08-28 09:00:00,SSS013,T07,46.255808,-119.474167,21.928,9.203,998.091,0.5
 2022-08-28 09:15:00,SSS013,T07,46.255808,-119.474167,22.011,9.478,998.407,0.5
 2022-08-28 09:30:00,SSS013,T07,46.255808,-119.474167,22.087,9.812,998.707,0.5
 2022-08-28 09:45:00,SSS013,T07,46.255808,-119.474167,22.196,10.149,998.66,0.5
 2022-08-28 10:00:00,SSS013,T07,46.255808,-119.474167,22.246,10.315,998.237,0.5
 2022-08-28 10:15:00,SSS013,T07,46.255808,-119.474167,22.346,10.554,998.245,0.5
 2022-08-28 10:30:00,SSS013,T07,46.255808,-119.474167,22.455,10.872,998.421,0.5
 2022-08-28 10:45:00,SSS013,T07,46.255808,-119.474167,22.556,11.133,998.072,0.5
 2022-08-28 11:00:00,SSS013,T07,46.255808,-119.474167,22.656,11.315,997.957,0.5
 2022-08-28 11:15:00,SSS013,T07,46.255808,-119.474167,22.765,11.501,997.943,0.5
 2022-08-28 11:30:00,SSS013,T07,46.255808,-119.474167,22.849,11.534,997.981,0.5
 2022-08-28 11:45:00,SSS013,T07,46.255808,-119.474167,22.907,11.795,998.051,0.5
 2022-08-28 12:00:00,SSS013,T07,46.255808,-119.474167,23.033,12.001,997.771,0.5
 2022-08-28 12:15:00,SSS013,T07,46.255808,-119.474167,23.092,12.109,997.448,0.5
 2022-08-28 12:30:00,SSS013,T07,46.255808,-119.474167,23.184,12.31,997.263,0.5
 2022-08-28 12:45:00,SSS013,T07,46.255808,-119.474167,23.284,12.45,997.434,0.5
 2022-08-28 13:00:00,SSS013,T07,46.255808,-119.474167,23.351,12.523,997.24,0.5
 2022-08-28 13:15:00,SSS013,T07,46.255808,-119.474167,23.519,12.68,997.158,0.5
 2022-08-28 13:30:00,SSS013,T07,46.255808,-119.474167,23.636,12.885,996.676,0.5
 2022-08-28 13:45:00,SSS013,T07,46.255808,-119.474167,23.703,12.999,996.656,0.5
 2022-08-28 14:00:00,SSS013,T07,46.255808,-119.474167,23.745,13.015,996.611,0.5
 2022-08-28 14:15:00,SSS013,T07,46.255808,-119.474167,23.922,13.352,996.876,0.5
 2022-08-28 14:30:00,SSS013,T07,46.255808,-119.474167,24.022,13.38,996.34,0.51
 2022-08-28 14:45:00,SSS013,T07,46.255808,-119.474167,24.106,13.444,996.123,0.51
 2022-08-28 15:00:00,SSS013,T07,46.255808,-119.474167,24.19,13.488,996.002,0.51
 2022-08-28 15:15:00,SSS013,T07,46.255808,-119.474167,24.148,13.429,995.916,0.51
 2022-08-28 15:30:00,SSS013,T07,46.255808,-119.474167,24.207,13.508,995.696,0.51
 2022-08-28 15:45:00,SSS013,T07,46.255808,-119.474167,24.19,13.473,995.34,0.51
 2022-08-28 16:00:00,SSS013,T07,46.255808,-119.474167,24.207,13.36,995.544,0.51
 2022-08-28 16:15:00,SSS013,T07,46.255808,-119.474167,24.148,13.278,995.335,0.51
 2022-08-28 16:30:00,SSS013,T07,46.255808,-119.474167,24.131,13.109,995.298,0.51
 2022-08-28 16:45:00,SSS013,T07,46.255808,-119.474167,24.14,13.016,995.177,0.51
 2022-08-28 17:00:00,SSS013,T07,46.255808,-119.474167,24.073,12.816,995.187,0.51
 2022-08-28 17:15:00,SSS013,T07,46.255808,-119.474167,24.098,12.729,994.981,0.51
 2022-08-28 17:30:00,SSS013,T07,46.255808,-119.474167,24.064,12.549,995.034,0.51
 2022-08-28 17:45:00,SSS013,T07,46.255808,-119.474167,24.031,12.353,994.808,0.51
 2022-08-28 18:00:00,SSS013,T07,46.255808,-119.474167,24.006,12.165,994.581,0.51
 2022-08-28 18:15:00,SSS013,T07,46.255808,-119.474167,23.913,11.95,994.623,0.51
 2022-08-28 18:30:00,SSS013,T07,46.255808,-119.474167,23.905,11.693,994.827,0.51
 2022-08-28 18:45:00,SSS013,T07,46.255808,-119.474167,23.838,11.418,994.38,0.51
 2022-08-28 19:00:00,SSS013,T07,46.255808,-119.474167,23.779,11.178,994.993,0.51
 2022-08-28 19:15:00,SSS013,T07,46.255808,-119.474167,23.779,10.825,994.871,0.51
 2022-08-28 19:30:00,SSS013,T07,46.255808,-119.474167,23.703,10.412,994.698,0.51
 2022-08-28 19:45:00,SSS013,T07,46.255808,-119.474167,23.653,10.267,995.067,0.51
 2022-08-28 20:00:00,SSS013,T07,46.255808,-119.474167,23.561,10.103,995.289,0.51
 2022-08-28 20:15:00,SSS013,T07,46.255808,-119.474167,23.485,9.84,995.621,0.51
 2022-08-28 20:30:00,SSS013,T07,46.255808,-119.474167,23.444,9.604,995.318,0.51
 2022-08-28 20:45:00,SSS013,T07,46.255808,-119.474167,23.351,9.451,995.413,0.51
 2022-08-28 21:00:00,SSS013,T07,46.255808,-119.474167,23.293,9.252,995.793,0.51
 2022-08-28 21:15:00,SSS013,T07,46.255808,-119.474167,23.293,9.156,996.063,0.51
 2022-08-28 21:30:00,SSS013,T07,46.255808,-119.474167,23.217,8.978,996.079,0.51
 2022-08-28 21:45:00,SSS013,T07,46.255808,-119.474167,23.15,8.778,996.101,0.51
 2022-08-28 22:00:00,SSS013,T07,46.255808,-119.474167,23.092,8.583,996.174,0.51
 2022-08-28 22:15:00,SSS013,T07,46.255808,-119.474167,23.05,8.52,996.233,0.51
 2022-08-28 22:30:00,SSS013,T07,46.255808,-119.474167,22.983,8.376,996.142,0.51
 2022-08-28 22:45:00,SSS013,T07,46.255808,-119.474167,22.932,8.288,995.887,0.51
 2022-08-28 23:00:00,SSS013,T07,46.255808,-119.474167,22.907,8.223,996.37,0.51
 2022-08-28 23:15:00,SSS013,T07,46.255808,-119.474167,22.849,8.11,996.408,0.51
 2022-08-28 23:30:00,SSS013,T07,46.255808,-119.474167,22.79,8.026,996.88,0.51
 2022-08-28 23:45:00,SSS013,T07,46.255808,-119.474167,22.748,7.909,996.695,0.51
 2022-08-29 00:00:00,SSS013,T07,46.255808,-119.474167,22.631,7.773,997.329,0.51
 2022-08-29 00:15:00,SSS013,T07,46.255808,-119.474167,22.606,7.701,997.023,0.51
 2022-08-29 00:30:00,SSS013,T07,46.255808,-119.474167,22.564,7.62,997.02,0.51
 2022-08-29 00:45:00,SSS013,T07,46.255808,-119.474167,22.48,7.521,997.058,0.51
 2022-08-29 01:00:00,SSS013,T07,46.255808,-119.474167,22.505,7.499,997.621,0.51
 2022-08-29 01:15:00,SSS013,T07,46.255808,-119.474167,22.438,7.418,997.466,0.51
 2022-08-29 01:30:00,SSS013,T07,46.255808,-119.474167,22.413,7.042,997.328,0.51
 2022-08-29 01:45:00,SSS013,T07,46.255808,-119.474167,22.33,7.267,997.773,0.51
 2022-08-29 02:00:00,SSS013,T07,46.255808,-119.474167,22.288,7.237,997.518,0.52
 2022-08-29 02:15:00,SSS013,T07,46.255808,-119.474167,22.254,7.119,997.518,0.52
 2022-08-29 02:30:00,SSS013,T07,46.255808,-119.474167,22.229,7.039,997.885,0.52
 2022-08-29 02:45:00,SSS013,T07,46.255808,-119.474167,22.162,6.991,997.802,0.52
 2022-08-29 03:00:00,SSS013,T07,46.255808,-119.474167,22.062,6.834,998.09,0.52
 2022-08-29 03:15:00,SSS013,T07,46.255808,-119.474167,22.028,6.799,998.245,0.52
 2022-08-29 03:30:00,SSS013,T07,46.255808,-119.474167,22.003,6.883,998.098,0.52
 2022-08-29 03:45:00,SSS013,T07,46.255808,-119.474167,21.953,6.87,998.383,0.52
 2022-08-29 04:00:00,SSS013,T07,46.255808,-119.474167,21.928,6.798,998.565,0.52
 2022-08-29 04:15:00,SSS013,T07,46.255808,-119.474167,21.836,6.734,998.736,0.52
 2022-08-29 04:30:00,SSS013,T07,46.255808,-119.474167,21.802,6.683,998.655,0.52
 2022-08-29 04:45:00,SSS013,T07,46.255808,-119.474167,21.76,6.725,998.796,0.52
 2022-08-29 05:00:00,SSS013,T07,46.255808,-119.474167,21.71,6.694,998.963,0.52
 2022-08-29 05:15:00,SSS013,T07,46.255808,-119.474167,21.643,6.633,998.839,0.52
 2022-08-29 05:30:00,SSS013,T07,46.255808,-119.474167,21.601,6.623,999.048,0.52
 2022-08-29 05:45:00,SSS013,T07,46.255808,-119.474167,21.534,6.632,999.327,0.52
 2022-08-29 06:00:00,SSS013,T07,46.255808,-119.474167,21.526,6.758,999.401,0.52
 2022-08-29 06:15:00,SSS013,T07,46.255808,-119.474167,21.501,6.715,999.655,0.52
 2022-08-29 06:30:00,SSS013,T07,46.255808,-119.474167,21.434,6.784,1000.029,0.52
 2022-08-29 06:45:00,SSS013,T07,46.255808,-119.474167,21.417,6.874,1000.046,0.53
 2022-08-29 07:00:00,SSS013,T07,46.255808,-119.474167,21.417,7.053,1000.008,0.53
 2022-08-29 07:15:00,SSS013,T07,46.255808,-119.474167,21.409,7.181,1000.003,0.53
 2022-08-29 07:30:00,SSS013,T07,46.255808,-119.474167,21.442,7.367,1000.056,0.53
 2022-08-29 07:45:00,SSS013,T07,46.255808,-119.474167,21.493,7.64,999.945,0.53
 2022-08-29 08:00:00,SSS013,T07,46.255808,-119.474167,21.501,7.743,1000.41,0.53
 2022-08-29 08:15:00,SSS013,T07,46.255808,-119.474167,21.56,8.237,1000.617,0.53
 2022-08-29 08:30:00,SSS013,T07,46.255808,-119.474167,21.618,8.507,1000.117,0.53
 2022-08-29 08:45:00,SSS013,T07,46.255808,-119.474167,21.685,8.779,1000.58,0.53
 2022-08-29 09:00:00,SSS013,T07,46.255808,-119.474167,21.744,9.079,999.669,0.53
 2022-08-29 09:15:00,SSS013,T07,46.255808,-119.474167,21.827,9.373,999.391,0.53
 2022-08-29 09:30:00,SSS013,T07,46.255808,-119.474167,21.911,9.668,999.584,0.53
 2022-08-29 09:45:00,SSS013,T07,46.255808,-119.474167,22.003,9.98,999.678,0.53
 2022-08-29 10:00:00,SSS013,T07,46.255808,-119.474167,22.078,10.153,999.269,0.53
 2022-08-29 10:15:00,SSS013,T07,46.255808,-119.474167,22.187,10.444,999.437,0.53
 2022-08-29 10:30:00,SSS013,T07,46.255808,-119.474167,22.263,10.672,999.937,0.54
 2022-08-29 10:45:00,SSS013,T07,46.255808,-119.474167,22.363,10.883,999.718,0.54
 2022-08-29 11:00:00,SSS013,T07,46.255808,-119.474167,22.438,11.14,1000.05,0.54
 2022-08-29 11:15:00,SSS013,T07,46.255808,-119.474167,22.572,11.417,1000.099,0.54
 2022-08-29 11:30:00,SSS013,T07,46.255808,-119.474167,22.631,11.498,999.309,0.54
 2022-08-29 11:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,999.804,0.55
 2022-08-29 12:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,999.119,0.56
 2022-08-29 12:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,999.372,0.57
 2022-08-29 12:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,998.953,0.57
 2022-08-29 12:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,998.401,0.57
 2022-08-29 13:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,998.106,0.57
 2022-08-29 13:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,998.093,0.57
 2022-08-29 13:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,998.061,0.57
 2022-08-29 13:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,998.171,0.57
 2022-08-29 14:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,998.064,0.57
 2022-08-29 14:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,998.143,0.57
 2022-08-29 14:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.433,0.57
 2022-08-29 14:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.384,0.56
 2022-08-29 15:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.624,0.56
 2022-08-29 15:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.265,0.56
 2022-08-29 15:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.295,0.56
 2022-08-29 15:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.218,0.56
 2022-08-29 16:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.902,0.56
 2022-08-29 16:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.4,0.56
 2022-08-29 16:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.848,0.57
 2022-08-29 16:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.517,0.57
 2022-08-29 17:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.718,0.57
 2022-08-29 17:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.175,0.57
 2022-08-29 17:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.299,0.57
 2022-08-29 17:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,995.728,0.57
 2022-08-29 18:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.01,0.57
 2022-08-29 18:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,995.765,0.57
 2022-08-29 18:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.727,0.57
 2022-08-29 18:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.167,0.57
 2022-08-29 19:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.939,0.57
 2022-08-29 19:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.278,0.57
 2022-08-29 19:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,995.694,0.56
 2022-08-29 19:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.831,0.55
 2022-08-29 20:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.41,0.55
 2022-08-29 20:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.107,0.54
 2022-08-29 20:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.963,0.54
 2022-08-29 20:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.841,0.55
 2022-08-29 21:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.291,0.55
 2022-08-29 21:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.01,0.55
 2022-08-29 21:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.512,0.55
 2022-08-29 21:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.608,0.55
 2022-08-29 22:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.192,0.55
 2022-08-29 22:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.791,0.55
 2022-08-29 22:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.064,0.54
 2022-08-29 22:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.822,0.54
 2022-08-29 23:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.692,-9999
 2022-08-29 23:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,995.72,-9999
 2022-08-29 23:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.033,-9999
 2022-08-29 23:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.295,-9999
 2022-08-30 00:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.668,-9999
 2022-08-30 00:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.535,-9999
 2022-08-30 00:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,995.921,-9999
 2022-08-30 00:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.12,-9999
 2022-08-30 01:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.664,-9999
 2022-08-30 01:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.477,-9999
 2022-08-30 01:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.398,-9999
 2022-08-30 01:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.4,-9999
 2022-08-30 02:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.338,-9999
 2022-08-30 02:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.631,-9999
 2022-08-30 02:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.794,-9999
 2022-08-30 02:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.045,-9999
 2022-08-30 03:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.868,-9999
 2022-08-30 03:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.388,-9999
 2022-08-30 03:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.893,-9999
 2022-08-30 03:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.172,-9999
 2022-08-30 04:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,996.948,-9999
 2022-08-30 04:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.179,-9999
 2022-08-30 04:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.038,-9999
 2022-08-30 04:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.199,-9999
 2022-08-30 05:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.812,-9999
 2022-08-30 05:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.887,-9999
 2022-08-30 05:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.717,-9999
 2022-08-30 05:45:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.721,-9999
 2022-08-30 06:00:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,998.016,-9999
 2022-08-30 06:15:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,997.78,-9999
 2022-08-30 06:30:00,SSS013,T07,46.255808,-119.474167,-9999,-9999,998.156,-9999
