# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-27 08:00:00,SSS041,S49R,46.723814,-120.813458,12.094,10.268,951.85,0.5
 2022-08-27 08:15:00,SSS041,S49R,46.723814,-120.813458,12.058,10.311,951.626,0.51
 2022-08-27 08:30:00,SSS041,S49R,46.723814,-120.813458,12.031,10.363,951.591,0.51
 2022-08-27 08:45:00,SSS041,S49R,46.723814,-120.813458,12.04,10.414,951.719,0.51
 2022-08-27 09:00:00,SSS041,S49R,46.723814,-120.813458,12.031,10.443,951.867,0.51
 2022-08-27 09:15:00,SSS041,S49R,46.723814,-120.813458,12.067,10.456,951.845,0.51
 2022-08-27 09:30:00,SSS041,S49R,46.723814,-120.813458,12.094,10.488,951.868,0.51
 2022-08-27 09:45:00,SSS041,S49R,46.723814,-120.813458,12.138,10.477,951.842,0.5
 2022-08-27 10:00:00,SSS041,S49R,46.723814,-120.813458,12.174,10.476,952,0.5
 2022-08-27 10:15:00,SSS041,S49R,46.723814,-120.813458,12.191,10.481,951.898,0.5
 2022-08-27 10:30:00,SSS041,S49R,46.723814,-120.813458,12.218,10.46,951.873,0.51
 2022-08-27 10:45:00,SSS041,S49R,46.723814,-120.813458,12.307,10.47,951.777,0.51
 2022-08-27 11:00:00,SSS041,S49R,46.723814,-120.813458,12.333,10.468,951.859,0.51
 2022-08-27 11:15:00,SSS041,S49R,46.723814,-120.813458,12.404,10.478,951.907,0.51
 2022-08-27 11:30:00,SSS041,S49R,46.723814,-120.813458,12.493,10.476,951.724,0.51
 2022-08-27 11:45:00,SSS041,S49R,46.723814,-120.813458,12.546,10.498,951.645,0.51
 2022-08-27 12:00:00,SSS041,S49R,46.723814,-120.813458,12.669,10.514,951.914,0.51
 2022-08-27 12:15:00,SSS041,S49R,46.723814,-120.813458,12.81,10.489,951.891,0.5
 2022-08-27 12:30:00,SSS041,S49R,46.723814,-120.813458,12.89,10.437,951.723,0.5
 2022-08-27 12:45:00,SSS041,S49R,46.723814,-120.813458,12.916,10.408,951.705,0.5
 2022-08-27 13:00:00,SSS041,S49R,46.723814,-120.813458,12.969,10.395,951.765,0.5
 2022-08-27 13:15:00,SSS041,S49R,46.723814,-120.813458,13.013,10.402,951.757,0.51
 2022-08-27 13:30:00,SSS041,S49R,46.723814,-120.813458,13.065,10.368,951.614,0.51
 2022-08-27 13:45:00,SSS041,S49R,46.723814,-120.813458,13.109,10.37,951.683,0.51
 2022-08-27 14:00:00,SSS041,S49R,46.723814,-120.813458,13.179,10.353,951.853,0.51
 2022-08-27 14:15:00,SSS041,S49R,46.723814,-120.813458,13.241,10.314,951.77,0.52
 2022-08-27 14:30:00,SSS041,S49R,46.723814,-120.813458,13.311,10.275,951.749,0.51
 2022-08-27 14:45:00,SSS041,S49R,46.723814,-120.813458,13.416,10.263,951.758,0.51
 2022-08-27 15:00:00,SSS041,S49R,46.723814,-120.813458,13.442,10.199,951.514,0.51
 2022-08-27 15:15:00,SSS041,S49R,46.723814,-120.813458,13.486,10.16,951.447,0.52
 2022-08-27 15:30:00,SSS041,S49R,46.723814,-120.813458,13.503,10.141,951.542,0.52
 2022-08-27 15:45:00,SSS041,S49R,46.723814,-120.813458,13.591,10.116,951.615,0.52
 2022-08-27 16:00:00,SSS041,S49R,46.723814,-120.813458,13.678,10.081,951.575,0.51
 2022-08-27 16:15:00,SSS041,S49R,46.723814,-120.813458,13.757,10.054,951.432,0.52
 2022-08-27 16:30:00,SSS041,S49R,46.723814,-120.813458,13.8,10.023,951.477,0.52
 2022-08-27 16:45:00,SSS041,S49R,46.723814,-120.813458,13.835,9.984,951.704,0.52
 2022-08-27 17:00:00,SSS041,S49R,46.723814,-120.813458,13.818,9.969,951.654,0.52
 2022-08-27 17:15:00,SSS041,S49R,46.723814,-120.813458,13.8,9.951,951.65,0.51
 2022-08-27 17:30:00,SSS041,S49R,46.723814,-120.813458,13.774,9.925,951.603,0.52
 2022-08-27 17:45:00,SSS041,S49R,46.723814,-120.813458,13.722,9.897,951.682,0.52
 2022-08-27 18:00:00,SSS041,S49R,46.723814,-120.813458,13.652,9.884,951.584,0.52
 2022-08-27 18:15:00,SSS041,S49R,46.723814,-120.813458,13.582,9.894,951.548,0.51
 2022-08-27 18:30:00,SSS041,S49R,46.723814,-120.813458,13.503,9.854,951.507,0.52
 2022-08-27 18:45:00,SSS041,S49R,46.723814,-120.813458,13.442,9.843,951.722,0.51
 2022-08-27 19:00:00,SSS041,S49R,46.723814,-120.813458,13.372,9.83,951.968,0.52
 2022-08-27 19:15:00,SSS041,S49R,46.723814,-120.813458,13.32,9.808,952.049,0.52
 2022-08-27 19:30:00,SSS041,S49R,46.723814,-120.813458,13.285,9.813,952.214,0.52
 2022-08-27 19:45:00,SSS041,S49R,46.723814,-120.813458,13.25,9.805,952.294,0.53
 2022-08-27 20:00:00,SSS041,S49R,46.723814,-120.813458,13.197,9.822,952.619,0.52
 2022-08-27 20:15:00,SSS041,S49R,46.723814,-120.813458,13.153,9.83,952.458,0.52
 2022-08-27 20:30:00,SSS041,S49R,46.723814,-120.813458,13.1,9.839,952.732,0.52
 2022-08-27 20:45:00,SSS041,S49R,46.723814,-120.813458,13.013,9.861,952.563,0.53
 2022-08-27 21:00:00,SSS041,S49R,46.723814,-120.813458,12.951,9.866,952.718,0.52
 2022-08-27 21:15:00,SSS041,S49R,46.723814,-120.813458,12.872,9.894,952.644,0.53
 2022-08-27 21:30:00,SSS041,S49R,46.723814,-120.813458,12.793,9.914,952.661,0.53
 2022-08-27 21:45:00,SSS041,S49R,46.723814,-120.813458,12.722,9.929,952.773,0.52
 2022-08-27 22:00:00,SSS041,S49R,46.723814,-120.813458,12.652,9.948,952.877,0.52
 2022-08-27 22:15:00,SSS041,S49R,46.723814,-120.813458,12.563,9.975,952.952,0.52
 2022-08-27 22:30:00,SSS041,S49R,46.723814,-120.813458,12.475,9.988,952.885,0.52
 2022-08-27 22:45:00,SSS041,S49R,46.723814,-120.813458,12.422,9.999,952.928,0.52
 2022-08-27 23:00:00,SSS041,S49R,46.723814,-120.813458,12.298,10.043,952.958,0.52
 2022-08-27 23:15:00,SSS041,S49R,46.723814,-120.813458,12.236,10.051,953.033,0.52
 2022-08-27 23:30:00,SSS041,S49R,46.723814,-120.813458,12.138,10.082,953.046,0.53
 2022-08-27 23:45:00,SSS041,S49R,46.723814,-120.813458,12.067,10.1,952.999,0.52
 2022-08-28 00:00:00,SSS041,S49R,46.723814,-120.813458,11.987,10.117,953.224,0.52
 2022-08-28 00:15:00,SSS041,S49R,46.723814,-120.813458,11.916,10.138,953.275,0.52
 2022-08-28 00:30:00,SSS041,S49R,46.723814,-120.813458,11.853,10.149,953.352,0.52
 2022-08-28 00:45:00,SSS041,S49R,46.723814,-120.813458,11.791,10.165,953.311,0.52
 2022-08-28 01:00:00,SSS041,S49R,46.723814,-120.813458,11.719,10.185,953.287,0.51
 2022-08-28 01:15:00,SSS041,S49R,46.723814,-120.813458,11.702,10.183,953.375,0.52
 2022-08-28 01:30:00,SSS041,S49R,46.723814,-120.813458,11.63,10.21,953.539,0.52
 2022-08-28 01:45:00,SSS041,S49R,46.723814,-120.813458,11.594,10.213,953.498,0.51
 2022-08-28 02:00:00,SSS041,S49R,46.723814,-120.813458,11.55,10.225,953.565,0.52
 2022-08-28 02:15:00,SSS041,S49R,46.723814,-120.813458,11.505,10.254,953.606,0.53
 2022-08-28 02:30:00,SSS041,S49R,46.723814,-120.813458,11.46,10.246,953.697,0.51
 2022-08-28 02:45:00,SSS041,S49R,46.723814,-120.813458,11.433,10.258,953.69,0.52
 2022-08-28 03:00:00,SSS041,S49R,46.723814,-120.813458,11.406,10.27,953.776,0.52
 2022-08-28 03:15:00,SSS041,S49R,46.723814,-120.813458,11.361,10.286,953.894,0.52
 2022-08-28 03:30:00,SSS041,S49R,46.723814,-120.813458,11.325,10.281,954.061,0.52
 2022-08-28 03:45:00,SSS041,S49R,46.723814,-120.813458,11.298,10.288,954.069,0.52
 2022-08-28 04:00:00,SSS041,S49R,46.723814,-120.813458,11.281,10.302,954.124,0.53
 2022-08-28 04:15:00,SSS041,S49R,46.723814,-120.813458,11.245,10.313,954.275,0.52
 2022-08-28 04:30:00,SSS041,S49R,46.723814,-120.813458,11.236,10.33,954.261,0.52
 2022-08-28 04:45:00,SSS041,S49R,46.723814,-120.813458,11.245,10.319,954.291,0.51
 2022-08-28 05:00:00,SSS041,S49R,46.723814,-120.813458,11.227,10.322,954.392,0.52
 2022-08-28 05:15:00,SSS041,S49R,46.723814,-120.813458,11.191,10.333,954.658,0.52
 2022-08-28 05:30:00,SSS041,S49R,46.723814,-120.813458,11.209,10.337,954.684,0.52
 2022-08-28 05:45:00,SSS041,S49R,46.723814,-120.813458,11.182,10.373,954.956,0.52
 2022-08-28 06:00:00,SSS041,S49R,46.723814,-120.813458,11.182,10.386,954.828,0.52
 2022-08-28 06:15:00,SSS041,S49R,46.723814,-120.813458,11.173,10.416,954.98,0.52
 2022-08-28 06:30:00,SSS041,S49R,46.723814,-120.813458,11.155,10.456,955.025,0.52
 2022-08-28 06:45:00,SSS041,S49R,46.723814,-120.813458,11.146,10.465,955.196,0.52
 2022-08-28 07:00:00,SSS041,S49R,46.723814,-120.813458,11.164,10.486,955.117,0.51
 2022-08-28 07:15:00,SSS041,S49R,46.723814,-120.813458,11.182,10.527,955.012,0.52
 2022-08-28 07:30:00,SSS041,S49R,46.723814,-120.813458,11.254,10.56,955.006,0.53
 2022-08-28 07:45:00,SSS041,S49R,46.723814,-120.813458,11.325,10.594,954.927,0.52
 2022-08-28 08:00:00,SSS041,S49R,46.723814,-120.813458,11.442,10.685,955.023,0.52
 2022-08-28 08:15:00,SSS041,S49R,46.723814,-120.813458,11.514,10.658,955.139,0.52
 2022-08-28 08:30:00,SSS041,S49R,46.723814,-120.813458,11.666,10.621,955.16,0.52
 2022-08-28 08:45:00,SSS041,S49R,46.723814,-120.813458,11.773,10.694,955.175,0.52
 2022-08-28 09:00:00,SSS041,S49R,46.723814,-120.813458,11.942,10.684,955.19,0.52
 2022-08-28 09:15:00,SSS041,S49R,46.723814,-120.813458,12.129,10.685,955.19,0.52
 2022-08-28 09:30:00,SSS041,S49R,46.723814,-120.813458,12.351,10.641,955.21,0.52
 2022-08-28 09:45:00,SSS041,S49R,46.723814,-120.813458,12.546,10.628,955.305,0.51
 2022-08-28 10:00:00,SSS041,S49R,46.723814,-120.813458,12.749,10.585,955.065,0.51
 2022-08-28 10:15:00,SSS041,S49R,46.723814,-120.813458,12.977,10.556,955.065,0.52
 2022-08-28 10:30:00,SSS041,S49R,46.723814,-120.813458,13.215,10.508,954.974,0.51
 2022-08-28 10:45:00,SSS041,S49R,46.723814,-120.813458,13.433,10.458,954.848,0.51
 2022-08-28 11:00:00,SSS041,S49R,46.723814,-120.813458,13.669,10.413,954.741,0.52
 2022-08-28 11:15:00,SSS041,S49R,46.723814,-120.813458,13.905,10.38,954.572,0.52
 2022-08-28 11:30:00,SSS041,S49R,46.723814,-120.813458,14.113,10.328,954.468,0.53
 2022-08-28 11:45:00,SSS041,S49R,46.723814,-120.813458,14.347,10.278,954.488,0.52
 2022-08-28 12:00:00,SSS041,S49R,46.723814,-120.813458,14.572,10.22,954.216,0.51
 2022-08-28 12:15:00,SSS041,S49R,46.723814,-120.813458,14.806,10.182,954.082,0.51
 2022-08-28 12:30:00,SSS041,S49R,46.723814,-120.813458,15.021,10.118,953.878,0.52
 2022-08-28 12:45:00,SSS041,S49R,46.723814,-120.813458,15.253,10.06,953.825,0.52
 2022-08-28 13:00:00,SSS041,S49R,46.723814,-120.813458,15.476,10.009,953.774,0.52
 2022-08-28 13:15:00,SSS041,S49R,46.723814,-120.813458,15.691,9.948,953.601,0.52
 2022-08-28 13:30:00,SSS041,S49R,46.723814,-120.813458,15.879,9.894,953.353,0.52
 2022-08-28 13:45:00,SSS041,S49R,46.723814,-120.813458,16.075,9.858,953.299,0.52
 2022-08-28 14:00:00,SSS041,S49R,46.723814,-120.813458,16.254,9.99,953.179,0.53
 2022-08-28 14:15:00,SSS041,S49R,46.723814,-120.813458,16.399,9.953,953.17,0.52
 2022-08-28 14:30:00,SSS041,S49R,46.723814,-120.813458,16.595,9.854,953.064,0.52
 2022-08-28 14:45:00,SSS041,S49R,46.723814,-120.813458,16.697,9.725,952.914,0.52
 2022-08-28 15:00:00,SSS041,S49R,46.723814,-120.813458,16.841,9.574,952.784,0.52
 2022-08-28 15:15:00,SSS041,S49R,46.723814,-120.813458,16.909,9.481,952.834,0.52
 2022-08-28 15:30:00,SSS041,S49R,46.723814,-120.813458,16.994,9.441,952.621,0.52
 2022-08-28 15:45:00,SSS041,S49R,46.723814,-120.813458,17.028,9.402,952.36,0.53
 2022-08-28 16:00:00,SSS041,S49R,46.723814,-120.813458,17.07,9.357,952.413,0.52
 2022-08-28 16:15:00,SSS041,S49R,46.723814,-120.813458,17.079,9.324,952.331,0.53
 2022-08-28 16:30:00,SSS041,S49R,46.723814,-120.813458,17.036,9.28,952.302,0.52
 2022-08-28 16:45:00,SSS041,S49R,46.723814,-120.813458,17.028,9.281,952.318,0.52
 2022-08-28 17:00:00,SSS041,S49R,46.723814,-120.813458,16.968,9.266,952.367,0.52
 2022-08-28 17:15:00,SSS041,S49R,46.723814,-120.813458,16.884,9.254,952.406,0.52
 2022-08-28 17:30:00,SSS041,S49R,46.723814,-120.813458,16.765,9.256,952.377,0.52
 2022-08-28 17:45:00,SSS041,S49R,46.723814,-120.813458,16.629,9.262,952.475,0.51
 2022-08-28 18:00:00,SSS041,S49R,46.723814,-120.813458,16.493,9.268,952.415,0.51
 2022-08-28 18:15:00,SSS041,S49R,46.723814,-120.813458,16.305,9.268,952.641,0.52
 2022-08-28 18:30:00,SSS041,S49R,46.723814,-120.813458,16.126,9.252,952.671,0.51
 2022-08-28 18:45:00,SSS041,S49R,46.723814,-120.813458,15.921,9.277,952.677,0.52
 2022-08-28 19:00:00,SSS041,S49R,46.723814,-120.813458,15.75,9.293,952.882,0.52
 2022-08-28 19:15:00,SSS041,S49R,46.723814,-120.813458,15.588,9.316,952.868,0.53
 2022-08-28 19:30:00,SSS041,S49R,46.723814,-120.813458,15.433,9.322,952.95,0.52
 2022-08-28 19:45:00,SSS041,S49R,46.723814,-120.813458,15.27,9.367,953.253,0.51
 2022-08-28 20:00:00,SSS041,S49R,46.723814,-120.813458,15.141,9.379,953.545,0.52
 2022-08-28 20:15:00,SSS041,S49R,46.723814,-120.813458,14.952,9.427,953.693,0.52
 2022-08-28 20:30:00,SSS041,S49R,46.723814,-120.813458,14.814,9.453,953.649,0.52
 2022-08-28 20:45:00,SSS041,S49R,46.723814,-120.813458,14.667,9.485,953.732,0.53
 2022-08-28 21:00:00,SSS041,S49R,46.723814,-120.813458,14.477,9.543,954.025,0.52
 2022-08-28 21:15:00,SSS041,S49R,46.723814,-120.813458,14.313,9.564,954.117,0.53
 2022-08-28 21:30:00,SSS041,S49R,46.723814,-120.813458,14.139,9.612,954.263,0.52
 2022-08-28 21:45:00,SSS041,S49R,46.723814,-120.813458,13.965,9.651,954.282,0.52
 2022-08-28 22:00:00,SSS041,S49R,46.723814,-120.813458,13.791,9.699,954.415,0.52
 2022-08-28 22:15:00,SSS041,S49R,46.723814,-120.813458,13.643,9.728,954.517,0.52
 2022-08-28 22:30:00,SSS041,S49R,46.723814,-120.813458,13.503,9.764,954.36,0.52
 2022-08-28 22:45:00,SSS041,S49R,46.723814,-120.813458,13.337,9.803,954.416,0.52
 2022-08-28 23:00:00,SSS041,S49R,46.723814,-120.813458,13.197,9.853,954.633,0.52
 2022-08-28 23:15:00,SSS041,S49R,46.723814,-120.813458,13.065,9.874,954.635,0.53
 2022-08-28 23:30:00,SSS041,S49R,46.723814,-120.813458,12.934,9.908,955.002,0.51
 2022-08-28 23:45:00,SSS041,S49R,46.723814,-120.813458,12.819,9.935,954.982,0.52
 2022-08-29 00:00:00,SSS041,S49R,46.723814,-120.813458,12.696,9.958,955.196,0.52
 2022-08-29 00:15:00,SSS041,S49R,46.723814,-120.813458,12.563,9.995,955.236,0.51
 2022-08-29 00:30:00,SSS041,S49R,46.723814,-120.813458,12.466,10.017,955.278,0.51
 2022-08-29 00:45:00,SSS041,S49R,46.723814,-120.813458,12.36,10.039,955.238,0.52
 2022-08-29 01:00:00,SSS041,S49R,46.723814,-120.813458,12.253,10.074,955.471,0.52
 2022-08-29 01:15:00,SSS041,S49R,46.723814,-120.813458,12.156,10.093,955.361,0.53
 2022-08-29 01:30:00,SSS041,S49R,46.723814,-120.813458,12.076,10.114,955.352,0.52
 2022-08-29 01:45:00,SSS041,S49R,46.723814,-120.813458,11.996,10.132,955.448,0.52
 2022-08-29 02:00:00,SSS041,S49R,46.723814,-120.813458,11.916,10.153,955.469,0.52
 2022-08-29 02:15:00,SSS041,S49R,46.723814,-120.813458,11.853,10.171,955.581,0.53
 2022-08-29 02:30:00,SSS041,S49R,46.723814,-120.813458,11.844,10.164,955.645,0.52
 2022-08-29 02:45:00,SSS041,S49R,46.723814,-120.813458,11.764,10.198,955.696,0.52
 2022-08-29 03:00:00,SSS041,S49R,46.723814,-120.813458,11.737,10.212,955.924,0.52
 2022-08-29 03:15:00,SSS041,S49R,46.723814,-120.813458,11.719,10.212,956.057,0.52
 2022-08-29 03:30:00,SSS041,S49R,46.723814,-120.813458,11.71,10.202,956.11,0.52
 2022-08-29 03:45:00,SSS041,S49R,46.723814,-120.813458,11.675,10.244,956.231,0.52
 2022-08-29 04:00:00,SSS041,S49R,46.723814,-120.813458,11.675,10.231,956.283,0.52
 2022-08-29 04:15:00,SSS041,S49R,46.723814,-120.813458,11.684,10.215,956.204,0.52
 2022-08-29 04:30:00,SSS041,S49R,46.723814,-120.813458,11.657,10.222,956.383,0.52
 2022-08-29 04:45:00,SSS041,S49R,46.723814,-120.813458,11.612,10.236,956.442,0.53
 2022-08-29 05:00:00,SSS041,S49R,46.723814,-120.813458,11.576,10.254,956.571,0.52
 2022-08-29 05:15:00,SSS041,S49R,46.723814,-120.813458,11.567,10.269,956.579,0.51
 2022-08-29 05:30:00,SSS041,S49R,46.723814,-120.813458,11.558,10.267,956.672,0.52
 2022-08-29 05:45:00,SSS041,S49R,46.723814,-120.813458,11.532,10.296,956.928,0.51
 2022-08-29 06:00:00,SSS041,S49R,46.723814,-120.813458,11.523,10.32,957.015,0.52
 2022-08-29 06:15:00,SSS041,S49R,46.723814,-120.813458,11.532,10.344,957.253,0.52
 2022-08-29 06:30:00,SSS041,S49R,46.723814,-120.813458,11.514,10.384,957.509,0.53
 2022-08-29 06:45:00,SSS041,S49R,46.723814,-120.813458,11.541,10.39,957.603,0.52
 2022-08-29 07:00:00,SSS041,S49R,46.723814,-120.813458,11.558,10.419,957.671,0.52
 2022-08-29 07:15:00,SSS041,S49R,46.723814,-120.813458,11.612,10.437,957.758,0.52
 2022-08-29 07:30:00,SSS041,S49R,46.723814,-120.813458,11.702,10.476,957.676,0.52
 2022-08-29 07:45:00,SSS041,S49R,46.723814,-120.813458,11.818,10.5,957.676,0.52
 2022-08-29 08:00:00,SSS041,S49R,46.723814,-120.813458,11.933,10.556,957.8,0.52
 2022-08-29 08:15:00,SSS041,S49R,46.723814,-120.813458,12.031,10.561,957.717,0.52
 2022-08-29 08:30:00,SSS041,S49R,46.723814,-120.813458,12.174,10.54,957.585,0.52
 2022-08-29 08:45:00,SSS041,S49R,46.723814,-120.813458,12.298,10.57,957.86,0.52
 2022-08-29 09:00:00,SSS041,S49R,46.723814,-120.813458,12.466,10.572,957.569,0.52
 2022-08-29 09:15:00,SSS041,S49R,46.723814,-120.813458,12.652,10.54,957.436,0.52
 2022-08-29 09:30:00,SSS041,S49R,46.723814,-120.813458,12.846,10.536,957.446,0.52
 2022-08-29 09:45:00,SSS041,S49R,46.723814,-120.813458,13.048,10.488,957.507,0.52
 2022-08-29 10:00:00,SSS041,S49R,46.723814,-120.813458,13.276,10.46,957.583,0.53
 2022-08-29 10:15:00,SSS041,S49R,46.723814,-120.813458,13.477,10.427,957.362,0.53
 2022-08-29 10:30:00,SSS041,S49R,46.723814,-120.813458,13.704,10.4,957.469,0.52
 2022-08-29 10:45:00,SSS041,S49R,46.723814,-120.813458,13.965,10.323,957.19,0.53
 2022-08-29 11:00:00,SSS041,S49R,46.723814,-120.813458,14.209,10.28,957.314,0.53
 2022-08-29 11:15:00,SSS041,S49R,46.723814,-120.813458,14.451,10.226,957.123,0.53
 2022-08-29 11:30:00,SSS041,S49R,46.723814,-120.813458,14.711,10.181,956.74,0.53
 2022-08-29 11:45:00,SSS041,S49R,46.723814,-120.813458,14.943,10.135,956.949,0.53
 2022-08-29 12:00:00,SSS041,S49R,46.723814,-120.813458,15.184,10.073,956.67,0.53
 2022-08-29 12:15:00,SSS041,S49R,46.723814,-120.813458,15.442,10.018,956.544,0.53
 2022-08-29 12:30:00,SSS041,S49R,46.723814,-120.813458,15.699,9.955,956.375,0.54
 2022-08-29 12:45:00,SSS041,S49R,46.723814,-120.813458,15.913,10.136,956.014,0.53
 2022-08-29 13:00:00,SSS041,S49R,46.723814,-120.813458,16.152,10.102,955.946,0.52
 2022-08-29 13:15:00,SSS041,S49R,46.723814,-120.813458,16.348,10.003,955.798,0.54
 2022-08-29 13:30:00,SSS041,S49R,46.723814,-120.813458,16.578,9.737,955.742,0.53
 2022-08-29 13:45:00,SSS041,S49R,46.723814,-120.813458,16.773,9.678,955.663,0.53
 2022-08-29 14:00:00,SSS041,S49R,46.723814,-120.813458,16.952,9.628,955.587,0.53
 2022-08-29 14:15:00,SSS041,S49R,46.723814,-120.813458,17.138,9.568,955.426,0.53
 2022-08-29 14:30:00,SSS041,S49R,46.723814,-120.813458,17.291,9.448,955.256,0.53
 2022-08-29 14:45:00,SSS041,S49R,46.723814,-120.813458,17.426,9.431,955.18,0.53
 2022-08-29 15:00:00,SSS041,S49R,46.723814,-120.813458,17.544,9.403,955.246,0.54
 2022-08-29 15:15:00,SSS041,S49R,46.723814,-120.813458,17.654,9.355,955.086,0.53
 2022-08-29 15:30:00,SSS041,S49R,46.723814,-120.813458,17.713,9.324,954.953,0.53
 2022-08-29 15:45:00,SSS041,S49R,46.723814,-120.813458,17.772,9.294,954.91,0.53
 2022-08-29 16:00:00,SSS041,S49R,46.723814,-120.813458,17.806,9.254,954.93,0.52
 2022-08-29 16:15:00,SSS041,S49R,46.723814,-120.813458,17.806,9.244,954.711,0.54
 2022-08-29 16:30:00,SSS041,S49R,46.723814,-120.813458,17.772,9.234,954.785,0.53
 2022-08-29 16:45:00,SSS041,S49R,46.723814,-120.813458,17.73,9.229,954.799,0.54
 2022-08-29 17:00:00,SSS041,S49R,46.723814,-120.813458,17.671,9.213,954.841,0.53
 2022-08-29 17:15:00,SSS041,S49R,46.723814,-120.813458,17.595,9.185,954.754,0.53
 2022-08-29 17:30:00,SSS041,S49R,46.723814,-120.813458,17.46,9.174,954.693,0.54
 2022-08-29 17:45:00,SSS041,S49R,46.723814,-120.813458,17.333,9.163,954.516,0.53
 2022-08-29 18:00:00,SSS041,S49R,46.723814,-120.813458,17.172,9.166,954.737,0.53
 2022-08-29 18:15:00,SSS041,S49R,46.723814,-120.813458,17.019,9.166,954.647,0.53
 2022-08-29 18:30:00,SSS041,S49R,46.723814,-120.813458,16.816,9.173,955.117,0.52
 2022-08-29 18:45:00,SSS041,S49R,46.723814,-120.813458,16.654,9.174,955.037,0.53
 2022-08-29 19:00:00,SSS041,S49R,46.723814,-120.813458,16.476,9.174,955.197,0.53
 2022-08-29 19:15:00,SSS041,S49R,46.723814,-120.813458,16.297,9.199,955.437,0.53
 2022-08-29 19:30:00,SSS041,S49R,46.723814,-120.813458,16.135,9.212,955.069,0.53
 2022-08-29 19:45:00,SSS041,S49R,46.723814,-120.813458,15.939,9.258,955.651,0.53
 2022-08-29 20:00:00,SSS041,S49R,46.723814,-120.813458,15.793,9.283,955.641,0.53
 2022-08-29 20:15:00,SSS041,S49R,46.723814,-120.813458,15.605,9.323,955.948,0.53
 2022-08-29 20:30:00,SSS041,S49R,46.723814,-120.813458,15.408,9.368,955.918,0.53
 2022-08-29 20:45:00,SSS041,S49R,46.723814,-120.813458,15.21,9.407,955.885,0.53
 2022-08-29 21:00:00,SSS041,S49R,46.723814,-120.813458,15.012,9.446,956.242,0.52
 2022-08-29 21:15:00,SSS041,S49R,46.723814,-120.813458,14.806,9.513,956.115,0.53
 2022-08-29 21:30:00,SSS041,S49R,46.723814,-120.813458,14.633,9.546,956.326,0.52
 2022-08-29 21:45:00,SSS041,S49R,46.723814,-120.813458,14.425,9.588,956.071,0.53
 2022-08-29 22:00:00,SSS041,S49R,46.723814,-120.813458,14.252,9.627,956.349,0.54
 2022-08-29 22:15:00,SSS041,S49R,46.723814,-120.813458,14.096,9.668,956.198,0.54
 2022-08-29 22:30:00,SSS041,S49R,46.723814,-120.813458,13.922,9.705,956.188,0.53
 2022-08-29 22:45:00,SSS041,S49R,46.723814,-120.813458,13.765,9.751,956.185,0.54
 2022-08-29 23:00:00,SSS041,S49R,46.723814,-120.813458,13.591,9.803,956.196,0.53
 2022-08-29 23:15:00,SSS041,S49R,46.723814,-120.813458,13.477,9.813,955.884,0.53
 2022-08-29 23:30:00,SSS041,S49R,46.723814,-120.813458,13.302,9.841,955.959,0.52
 2022-08-29 23:45:00,SSS041,S49R,46.723814,-120.813458,13.188,9.871,956.139,0.54
 2022-08-30 00:00:00,SSS041,S49R,46.723814,-120.813458,13.057,9.909,956.386,0.53
 2022-08-30 00:15:00,SSS041,S49R,46.723814,-120.813458,12.951,9.942,956.245,0.54
 2022-08-30 00:30:00,SSS041,S49R,46.723814,-120.813458,12.819,9.967,956.05,0.54
 2022-08-30 00:45:00,SSS041,S49R,46.723814,-120.813458,12.731,9.995,956.114,0.54
 2022-08-30 01:00:00,SSS041,S49R,46.723814,-120.813458,12.625,10.029,956.275,0.53
 2022-08-30 01:15:00,SSS041,S49R,46.723814,-120.813458,12.572,10.03,956.167,0.54
 2022-08-30 01:30:00,SSS041,S49R,46.723814,-120.813458,12.51,10.034,956.282,0.54
 2022-08-30 01:45:00,SSS041,S49R,46.723814,-120.813458,12.422,10.07,956.277,0.54
 2022-08-30 02:00:00,SSS041,S49R,46.723814,-120.813458,12.369,10.083,956.311,0.53
 2022-08-30 02:15:00,SSS041,S49R,46.723814,-120.813458,12.315,10.091,956.545,0.53
 2022-08-30 02:30:00,SSS041,S49R,46.723814,-120.813458,12.271,10.109,956.602,0.53
 2022-08-30 02:45:00,SSS041,S49R,46.723814,-120.813458,12.245,10.108,956.643,0.53
 2022-08-30 03:00:00,SSS041,S49R,46.723814,-120.813458,12.2,10.135,956.734,0.54
 2022-08-30 03:15:00,SSS041,S49R,46.723814,-120.813458,12.174,10.128,956.518,0.53
