# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 20:30:00 ,SSS017,S58,46.68571,-120.655049,20.391,8.193,966.143,0.72
 2022-08-25 20:45:00 ,SSS017,S58,46.68571,-120.655049,20.283,8.215,966.023,0.73
 2022-08-25 21:00:00 ,SSS017,S58,46.68571,-120.655049,20.199,8.213,966.031,0.72
 2022-08-25 21:15:00 ,SSS017,S58,46.68571,-120.655049,20.107,8.229,966.032,0.72
 2022-08-25 21:30:00 ,SSS017,S58,46.68571,-120.655049,20.023,8.236,965.801,0.73
 2022-08-25 21:45:00 ,SSS017,S58,46.68571,-120.655049,19.923,8.247,965.96,0.72
 2022-08-25 22:00:00 ,SSS017,S58,46.68571,-120.655049,19.814,8.28,965.959,0.72
 2022-08-25 22:15:00 ,SSS017,S58,46.68571,-120.655049,19.688,8.296,965.831,0.72
 2022-08-25 22:30:00 ,SSS017,S58,46.68571,-120.655049,19.571,8.319,965.957,0.72
 2022-08-25 22:45:00 ,SSS017,S58,46.68571,-120.655049,19.411,8.364,965.909,0.72
 2022-08-25 23:00:00 ,SSS017,S58,46.68571,-120.655049,19.327,8.4,966.062,0.72
 2022-08-25 23:15:00 ,SSS017,S58,46.68571,-120.655049,19.21,8.418,965.757,0.73
 2022-08-25 23:30:00 ,SSS017,S58,46.68571,-120.655049,19.05,8.437,965.83,0.72
 2022-08-25 23:45:00 ,SSS017,S58,46.68571,-120.655049,18.874,8.47,965.739,0.72
 2022-08-26 00:00:00 ,SSS017,S58,46.68571,-120.655049,18.714,8.501,965.764,0.72
 2022-08-26 00:15:00 ,SSS017,S58,46.68571,-120.655049,18.563,8.531,965.719,0.72
 2022-08-26 00:30:00 ,SSS017,S58,46.68571,-120.655049,18.403,8.556,965.945,0.72
 2022-08-26 00:45:00 ,SSS017,S58,46.68571,-120.655049,18.277,8.584,965.68,0.72
 2022-08-26 01:00:00 ,SSS017,S58,46.68571,-120.655049,18.167,8.614,965.635,0.72
 2022-08-26 01:15:00 ,SSS017,S58,46.68571,-120.655049,18.066,8.635,965.686,0.72
 2022-08-26 01:30:00 ,SSS017,S58,46.68571,-120.655049,17.974,8.667,965.764,0.72
 2022-08-26 01:45:00 ,SSS017,S58,46.68571,-120.655049,17.881,8.671,965.563,0.72
 2022-08-26 02:00:00 ,SSS017,S58,46.68571,-120.655049,17.779,8.698,965.795,0.72
 2022-08-26 02:15:00 ,SSS017,S58,46.68571,-120.655049,17.687,8.732,965.625,0.72
 2022-08-26 02:30:00 ,SSS017,S58,46.68571,-120.655049,17.585,8.731,965.607,0.72
 2022-08-26 02:45:00 ,SSS017,S58,46.68571,-120.655049,17.492,8.76,966.129,0.71
 2022-08-26 03:00:00 ,SSS017,S58,46.68571,-120.655049,17.382,8.774,965.725,0.72
 2022-08-26 03:15:00 ,SSS017,S58,46.68571,-120.655049,17.34,8.79,965.693,0.72
 2022-08-26 03:30:00 ,SSS017,S58,46.68571,-120.655049,17.264,8.822,965.638,0.72
 2022-08-26 03:45:00 ,SSS017,S58,46.68571,-120.655049,17.188,8.836,965.742,0.72
 2022-08-26 04:00:00 ,SSS017,S58,46.68571,-120.655049,17.111,8.846,965.649,0.72
 2022-08-26 04:15:00 ,SSS017,S58,46.68571,-120.655049,17.01,8.863,965.627,0.72
 2022-08-26 04:30:00 ,SSS017,S58,46.68571,-120.655049,16.942,8.886,965.501,0.72
 2022-08-26 04:45:00 ,SSS017,S58,46.68571,-120.655049,16.874,8.895,965.789,0.72
 2022-08-26 05:00:00 ,SSS017,S58,46.68571,-120.655049,16.772,8.935,965.704,0.72
 2022-08-26 05:15:00 ,SSS017,S58,46.68571,-120.655049,16.687,8.993,965.761,0.72
 2022-08-26 05:30:00 ,SSS017,S58,46.68571,-120.655049,16.611,9.105,965.716,0.72
 2022-08-26 05:45:00 ,SSS017,S58,46.68571,-120.655049,16.534,9.266,965.698,0.72
 2022-08-26 06:00:00 ,SSS017,S58,46.68571,-120.655049,16.432,9.405,965.748,0.71
 2022-08-26 06:15:00 ,SSS017,S58,46.68571,-120.655049,16.355,9.52,965.799,0.72
 2022-08-26 06:30:00 ,SSS017,S58,46.68571,-120.655049,16.279,9.664,965.944,0.72
 2022-08-26 06:45:00 ,SSS017,S58,46.68571,-120.655049,16.219,9.877,965.796,0.72
 2022-08-26 07:00:00 ,SSS017,S58,46.68571,-120.655049,16.168,10.151,965.952,0.71
 2022-08-26 07:15:00 ,SSS017,S58,46.68571,-120.655049,16.142,10.058,965.585,0.71
 2022-08-26 07:30:00 ,SSS017,S58,46.68571,-120.655049,16.142,10.379,965.619,0.71
 2022-08-26 07:45:00 ,SSS017,S58,46.68571,-120.655049,16.211,10.492,965.586,0.71
 2022-08-26 08:00:00 ,SSS017,S58,46.68571,-120.655049,16.296,10.831,965.456,0.72
 2022-08-26 08:15:00 ,SSS017,S58,46.68571,-120.655049,16.372,11.049,965.332,0.72
 2022-08-26 08:30:00 ,SSS017,S58,46.68571,-120.655049,16.483,11.128,965.327,0.72
 2022-08-26 08:45:00 ,SSS017,S58,46.68571,-120.655049,16.594,11.253,964.967,0.72
 2022-08-26 09:00:00 ,SSS017,S58,46.68571,-120.655049,16.721,11.341,965.175,0.72
 2022-08-26 09:15:00 ,SSS017,S58,46.68571,-120.655049,16.874,11.429,965.215,0.72
 2022-08-26 09:30:00 ,SSS017,S58,46.68571,-120.655049,17.044,11.394,964.967,0.72
 2022-08-26 09:45:00 ,SSS017,S58,46.68571,-120.655049,17.221,11.386,964.729,0.72
 2022-08-26 10:00:00 ,SSS017,S58,46.68571,-120.655049,17.433,11.375,964.769,0.72
 2022-08-26 10:15:00 ,SSS017,S58,46.68571,-120.655049,17.636,11.391,964.529,0.72
 2022-08-26 10:30:00 ,SSS017,S58,46.68571,-120.655049,17.83,11.362,964.461,0.72
 2022-08-26 10:45:00 ,SSS017,S58,46.68571,-120.655049,18.033,11.327,964.249,0.72
 2022-08-26 11:00:00 ,SSS017,S58,46.68571,-120.655049,18.26,11.289,964.169,0.72
 2022-08-26 11:15:00 ,SSS017,S58,46.68571,-120.655049,18.471,11.275,964.098,0.72
 2022-08-26 11:30:00 ,SSS017,S58,46.68571,-120.655049,18.681,11.247,964.088,0.72
 2022-08-26 11:45:00 ,SSS017,S58,46.68571,-120.655049,18.883,11.188,963.527,0.72
 2022-08-26 12:00:00 ,SSS017,S58,46.68571,-120.655049,19.134,11.16,963.497,0.72
 2022-08-26 12:15:00 ,SSS017,S58,46.68571,-120.655049,19.311,11.08,963.269,0.72
 2022-08-26 12:30:00 ,SSS017,S58,46.68571,-120.655049,19.52,10.974,963.099,0.72
 2022-08-26 12:45:00 ,SSS017,S58,46.68571,-120.655049,19.705,10.909,962.962,0.72
 2022-08-26 13:00:00 ,SSS017,S58,46.68571,-120.655049,19.897,10.843,962.94,0.72
 2022-08-26 13:15:00 ,SSS017,S58,46.68571,-120.655049,20.082,10.794,962.623,0.72
 2022-08-26 13:30:00 ,SSS017,S58,46.68571,-120.655049,20.249,10.712,962.672,0.72
 2022-08-26 13:45:00 ,SSS017,S58,46.68571,-120.655049,20.391,10.66,962.531,0.72
 2022-08-26 14:00:00 ,SSS017,S58,46.68571,-120.655049,20.534,10.635,962.511,0.72
 2022-08-26 14:15:00 ,SSS017,S58,46.68571,-120.655049,20.651,10.558,962.582,0.72
 2022-08-26 14:30:00 ,SSS017,S58,46.68571,-120.655049,20.768,10.488,962.328,0.72
 2022-08-26 14:45:00 ,SSS017,S58,46.68571,-120.655049,20.893,10.45,962.106,0.72
 2022-08-26 15:00:00 ,SSS017,S58,46.68571,-120.655049,20.969,10.367,961.955,0.72
 2022-08-26 15:15:00 ,SSS017,S58,46.68571,-120.655049,21.027,10.335,961.842,0.72
 2022-08-26 15:30:00 ,SSS017,S58,46.68571,-120.655049,21.077,10.297,961.754,0.72
 2022-08-26 15:45:00 ,SSS017,S58,46.68571,-120.655049,21.128,10.226,961.947,0.72
 2022-08-26 16:00:00 ,SSS017,S58,46.68571,-120.655049,21.153,9.976,961.928,0.72
 2022-08-26 16:15:00 ,SSS017,S58,46.68571,-120.655049,21.144,9.919,962.144,0.72
 2022-08-26 16:30:00 ,SSS017,S58,46.68571,-120.655049,21.119,9.618,962.134,0.72
 2022-08-26 16:45:00 ,SSS017,S58,46.68571,-120.655049,21.119,9.657,962.188,0.72
 2022-08-26 17:00:00 ,SSS017,S58,46.68571,-120.655049,21.052,9.601,962.11,0.72
 2022-08-26 17:15:00 ,SSS017,S58,46.68571,-120.655049,21.011,8.977,962.102,0.73
 2022-08-26 17:30:00 ,SSS017,S58,46.68571,-120.655049,20.944,8.845,962.289,0.73
 2022-08-26 17:45:00 ,SSS017,S58,46.68571,-120.655049,20.868,8.773,962.482,0.73
 2022-08-26 18:00:00 ,SSS017,S58,46.68571,-120.655049,20.801,8.712,962.425,0.73
 2022-08-26 18:15:00 ,SSS017,S58,46.68571,-120.655049,20.684,8.633,962.673,0.72
 2022-08-26 18:30:00 ,SSS017,S58,46.68571,-120.655049,20.567,8.536,962.526,0.73
 2022-08-26 18:45:00 ,SSS017,S58,46.68571,-120.655049,20.433,8.471,962.723,0.73
 2022-08-26 19:00:00 ,SSS017,S58,46.68571,-120.655049,20.341,8.435,962.81,0.74
 2022-08-26 19:15:00 ,SSS017,S58,46.68571,-120.655049,20.283,8.389,963.102,0.73
 2022-08-26 19:30:00 ,SSS017,S58,46.68571,-120.655049,20.165,8.36,963.231,0.73
 2022-08-26 19:45:00 ,SSS017,S58,46.68571,-120.655049,20.031,8.353,963.265,0.72
 2022-08-26 20:00:00 ,SSS017,S58,46.68571,-120.655049,19.906,8.35,963.143,0.73
 2022-08-26 20:15:00 ,SSS017,S58,46.68571,-120.655049,19.814,8.34,963.352,0.72
 2022-08-26 20:30:00 ,SSS017,S58,46.68571,-120.655049,19.722,8.355,963.536,0.73
 2022-08-26 20:45:00 ,SSS017,S58,46.68571,-120.655049,19.629,8.355,963.511,0.73
 2022-08-26 21:00:00 ,SSS017,S58,46.68571,-120.655049,19.554,8.367,963.364,0.73
 2022-08-26 21:15:00 ,SSS017,S58,46.68571,-120.655049,19.47,8.383,963.315,0.73
 2022-08-26 21:30:00 ,SSS017,S58,46.68571,-120.655049,19.327,8.413,963.421,0.73
 2022-08-26 21:45:00 ,SSS017,S58,46.68571,-120.655049,19.244,8.414,963.61,0.73
 2022-08-26 22:00:00 ,SSS017,S58,46.68571,-120.655049,19.134,8.442,963.387,0.73
 2022-08-26 22:15:00 ,SSS017,S58,46.68571,-120.655049,19.034,8.464,963.296,0.73
 2022-08-26 22:30:00 ,SSS017,S58,46.68571,-120.655049,18.933,8.488,963.21,0.74
 2022-08-26 22:45:00 ,SSS017,S58,46.68571,-120.655049,18.874,8.495,963.447,0.74
 2022-08-26 23:00:00 ,SSS017,S58,46.68571,-120.655049,18.74,8.53,963.545,0.73
 2022-08-26 23:15:00 ,SSS017,S58,46.68571,-120.655049,18.605,8.555,963.526,0.73
 2022-08-26 23:30:00 ,SSS017,S58,46.68571,-120.655049,18.487,8.576,963.699,0.73
 2022-08-26 23:45:00 ,SSS017,S58,46.68571,-120.655049,18.395,8.588,963.918,0.72
 2022-08-27 00:00:00 ,SSS017,S58,46.68571,-120.655049,18.294,8.614,963.641,0.73
 2022-08-27 00:15:00 ,SSS017,S58,46.68571,-120.655049,18.184,8.637,963.642,0.73
 2022-08-27 00:30:00 ,SSS017,S58,46.68571,-120.655049,18.083,8.657,963.786,0.73
 2022-08-27 00:45:00 ,SSS017,S58,46.68571,-120.655049,17.99,8.68,963.388,0.73
 2022-08-27 01:00:00 ,SSS017,S58,46.68571,-120.655049,17.864,8.697,963.659,0.73
 2022-08-27 01:15:00 ,SSS017,S58,46.68571,-120.655049,17.737,8.721,963.607,0.72
 2022-08-27 01:30:00 ,SSS017,S58,46.68571,-120.655049,17.661,8.744,963.38,0.73
 2022-08-27 01:45:00 ,SSS017,S58,46.68571,-120.655049,17.568,8.772,963.47,0.73
 2022-08-27 02:00:00 ,SSS017,S58,46.68571,-120.655049,17.484,8.794,963.517,0.73
 2022-08-27 02:15:00 ,SSS017,S58,46.68571,-120.655049,17.382,8.811,963.31,0.73
 2022-08-27 02:30:00 ,SSS017,S58,46.68571,-120.655049,17.247,8.828,963.284,0.73
 2022-08-27 02:45:00 ,SSS017,S58,46.68571,-120.655049,17.137,8.856,963.309,0.73
 2022-08-27 03:00:00 ,SSS017,S58,46.68571,-120.655049,17.044,8.868,963.427,0.73
 2022-08-27 03:15:00 ,SSS017,S58,46.68571,-120.655049,16.959,8.906,963.413,0.73
 2022-08-27 03:30:00 ,SSS017,S58,46.68571,-120.655049,16.865,8.922,963.444,0.74
 2022-08-27 03:45:00 ,SSS017,S58,46.68571,-120.655049,16.764,8.953,963.534,0.73
 2022-08-27 04:00:00 ,SSS017,S58,46.68571,-120.655049,16.636,8.974,963.54,0.73
 2022-08-27 04:15:00 ,SSS017,S58,46.68571,-120.655049,16.5,8.995,963.614,0.73
 2022-08-27 04:30:00 ,SSS017,S58,46.68571,-120.655049,16.389,9.013,963.565,0.73
 2022-08-27 04:45:00 ,SSS017,S58,46.68571,-120.655049,16.296,9.047,963.876,0.73
 2022-08-27 05:00:00 ,SSS017,S58,46.68571,-120.655049,16.211,9.057,963.939,0.74
 2022-08-27 05:15:00 ,SSS017,S58,46.68571,-120.655049,16.142,9.101,963.821,0.74
 2022-08-27 05:30:00 ,SSS017,S58,46.68571,-120.655049,16.049,9.19,963.939,0.73
 2022-08-27 05:45:00 ,SSS017,S58,46.68571,-120.655049,15.929,9.263,964.007,0.73
 2022-08-27 06:00:00 ,SSS017,S58,46.68571,-120.655049,15.861,9.345,963.899,0.73
 2022-08-27 06:15:00 ,SSS017,S58,46.68571,-120.655049,15.784,9.415,964.206,0.73
 2022-08-27 06:30:00 ,SSS017,S58,46.68571,-120.655049,15.724,9.454,964.348,0.73
 2022-08-27 06:45:00 ,SSS017,S58,46.68571,-120.655049,15.681,9.507,964.43,0.73
 2022-08-27 07:00:00 ,SSS017,S58,46.68571,-120.655049,15.621,9.559,964.279,0.73
 2022-08-27 07:15:00 ,SSS017,S58,46.68571,-120.655049,15.604,9.574,964.258,0.74
 2022-08-27 07:30:00 ,SSS017,S58,46.68571,-120.655049,15.544,9.599,964.631,0.74
 2022-08-27 07:45:00 ,SSS017,S58,46.68571,-120.655049,15.501,9.644,964.732,0.73
 2022-08-27 08:00:00 ,SSS017,S58,46.68571,-120.655049,15.407,9.696,964.915,0.73
 2022-08-27 08:15:00 ,SSS017,S58,46.68571,-120.655049,15.373,9.728,964.628,0.73
 2022-08-27 08:30:00 ,SSS017,S58,46.68571,-120.655049,15.287,9.763,964.649,0.73
 2022-08-27 08:45:00 ,SSS017,S58,46.68571,-120.655049,15.235,9.858,964.801,0.74
 2022-08-27 09:00:00 ,SSS017,S58,46.68571,-120.655049,15.218,9.988,964.983,0.73
 2022-08-27 09:15:00 ,SSS017,S58,46.68571,-120.655049,15.175,10.081,964.938,0.74
 2022-08-27 09:30:00 ,SSS017,S58,46.68571,-120.655049,15.227,10.215,965.004,0.74
 2022-08-27 09:45:00 ,SSS017,S58,46.68571,-120.655049,15.218,10.373,964.998,0.74
 2022-08-27 10:00:00 ,SSS017,S58,46.68571,-120.655049,15.175,10.559,965.179,0.74
 2022-08-27 10:15:00 ,SSS017,S58,46.68571,-120.655049,15.175,10.732,964.97,0.73
 2022-08-27 10:30:00 ,SSS017,S58,46.68571,-120.655049,15.218,10.771,964.98,0.73
 2022-08-27 10:45:00 ,SSS017,S58,46.68571,-120.655049,15.278,10.8,964.923,0.74
 2022-08-27 11:00:00 ,SSS017,S58,46.68571,-120.655049,15.347,10.814,964.962,0.74
 2022-08-27 11:15:00 ,SSS017,S58,46.68571,-120.655049,15.398,10.818,965.031,0.74
 2022-08-27 11:30:00 ,SSS017,S58,46.68571,-120.655049,15.441,11.014,964.816,0.74
 2022-08-27 11:45:00 ,SSS017,S58,46.68571,-120.655049,15.476,11.022,964.691,0.74
 2022-08-27 12:00:00 ,SSS017,S58,46.68571,-120.655049,15.518,11.066,964.992,0.74
 2022-08-27 12:15:00 ,SSS017,S58,46.68571,-120.655049,15.63,11.21,964.954,0.73
 2022-08-27 12:30:00 ,SSS017,S58,46.68571,-120.655049,15.758,11.355,964.785,0.73
 2022-08-27 12:45:00 ,SSS017,S58,46.68571,-120.655049,15.869,11.373,964.774,0.73
 2022-08-27 13:00:00 ,SSS017,S58,46.68571,-120.655049,16.049,11.346,964.859,0.74
 2022-08-27 13:15:00 ,SSS017,S58,46.68571,-120.655049,16.27,11.041,964.864,0.73
 2022-08-27 13:30:00 ,SSS017,S58,46.68571,-120.655049,16.355,10.968,964.572,0.74
 2022-08-27 13:45:00 ,SSS017,S58,46.68571,-120.655049,16.483,10.969,964.724,0.74
 2022-08-27 14:00:00 ,SSS017,S58,46.68571,-120.655049,16.585,11.01,964.879,0.73
 2022-08-27 14:15:00 ,SSS017,S58,46.68571,-120.655049,16.704,10.854,964.832,0.73
 2022-08-27 14:30:00 ,SSS017,S58,46.68571,-120.655049,16.848,10.967,964.77,0.73
 2022-08-27 14:45:00 ,SSS017,S58,46.68571,-120.655049,16.976,10.758,964.748,0.73
 2022-08-27 15:00:00 ,SSS017,S58,46.68571,-120.655049,17.018,10.679,964.474,0.73
 2022-08-27 15:15:00 ,SSS017,S58,46.68571,-120.655049,17.069,10.594,964.301,0.74
 2022-08-27 15:30:00 ,SSS017,S58,46.68571,-120.655049,17.12,10.39,964.503,0.74
 2022-08-27 15:45:00 ,SSS017,S58,46.68571,-120.655049,17.154,10.456,964.549,0.74
 2022-08-27 16:00:00 ,SSS017,S58,46.68571,-120.655049,17.12,10.382,964.528,0.74
 2022-08-27 16:15:00 ,SSS017,S58,46.68571,-120.655049,17.094,10.279,964.386,0.74
 2022-08-27 16:30:00 ,SSS017,S58,46.68571,-120.655049,17.001,10.039,964.425,0.75
 2022-08-27 16:45:00 ,SSS017,S58,46.68571,-120.655049,16.925,9.986,964.638,0.75
 2022-08-27 17:00:00 ,SSS017,S58,46.68571,-120.655049,16.823,9.948,964.602,0.75
 2022-08-27 17:15:00 ,SSS017,S58,46.68571,-120.655049,16.781,9.871,964.591,0.76
 2022-08-27 17:30:00 ,SSS017,S58,46.68571,-120.655049,16.696,9.805,964.513,0.77
 2022-08-27 17:45:00 ,SSS017,S58,46.68571,-120.655049,16.636,9.684,964.654,0.76
 2022-08-27 18:00:00 ,SSS017,S58,46.68571,-120.655049,16.517,9.606,964.43,0.76
 2022-08-27 18:15:00 ,SSS017,S58,46.68571,-120.655049,16.415,9.57,964.508,0.76
 2022-08-27 18:30:00 ,SSS017,S58,46.68571,-120.655049,16.321,9.518,964.4,0.76
 2022-08-27 18:45:00 ,SSS017,S58,46.68571,-120.655049,16.228,9.444,964.636,0.76
 2022-08-27 19:00:00 ,SSS017,S58,46.68571,-120.655049,16.091,9.4,964.979,0.76
 2022-08-27 19:15:00 ,SSS017,S58,46.68571,-120.655049,16.014,9.363,965.052,0.76
 2022-08-27 19:30:00 ,SSS017,S58,46.68571,-120.655049,15.878,9.369,965.24,0.76
 2022-08-27 19:45:00 ,SSS017,S58,46.68571,-120.655049,15.784,9.343,965.283,0.77
 2022-08-27 20:00:00 ,SSS017,S58,46.68571,-120.655049,15.664,9.365,965.704,0.76
 2022-08-27 20:15:00 ,SSS017,S58,46.68571,-120.655049,15.536,9.359,965.515,0.76
 2022-08-27 20:30:00 ,SSS017,S58,46.68571,-120.655049,15.398,9.383,965.77,0.76
 2022-08-27 20:45:00 ,SSS017,S58,46.68571,-120.655049,15.295,9.399,965.599,0.76
 2022-08-27 21:00:00 ,SSS017,S58,46.68571,-120.655049,15.201,9.406,965.773,0.76
 2022-08-27 21:15:00 ,SSS017,S58,46.68571,-120.655049,15.141,9.419,965.708,0.76
 2022-08-27 21:30:00 ,SSS017,S58,46.68571,-120.655049,15.055,9.437,965.702,0.76
 2022-08-27 21:45:00 ,SSS017,S58,46.68571,-120.655049,15.003,9.437,965.86,0.76
 2022-08-27 22:00:00 ,SSS017,S58,46.68571,-120.655049,14.943,9.453,965.869,0.76
 2022-08-27 22:15:00 ,SSS017,S58,46.68571,-120.655049,14.883,9.474,966.048,0.75
 2022-08-27 22:30:00 ,SSS017,S58,46.68571,-120.655049,14.805,9.482,966.013,0.75
 2022-08-27 22:45:00 ,SSS017,S58,46.68571,-120.655049,14.745,9.507,966.061,0.76
 2022-08-27 23:00:00 ,SSS017,S58,46.68571,-120.655049,14.684,9.517,966.098,0.75
 2022-08-27 23:15:00 ,SSS017,S58,46.68571,-120.655049,14.615,9.521,966.148,0.75
 2022-08-27 23:30:00 ,SSS017,S58,46.68571,-120.655049,14.537,9.558,966.1,0.75
 2022-08-27 23:45:00 ,SSS017,S58,46.68571,-120.655049,14.477,9.544,966.051,0.75
 2022-08-28 00:00:00 ,SSS017,S58,46.68571,-120.655049,14.425,9.573,966.422,0.75
 2022-08-28 00:15:00 ,SSS017,S58,46.68571,-120.655049,14.373,9.58,966.434,0.76
 2022-08-28 00:30:00 ,SSS017,S58,46.68571,-120.655049,14.312,9.603,966.595,0.75
 2022-08-28 00:45:00 ,SSS017,S58,46.68571,-120.655049,14.26,9.618,966.502,0.75
 2022-08-28 01:00:00 ,SSS017,S58,46.68571,-120.655049,14.2,9.63,966.415,0.76
 2022-08-28 01:15:00 ,SSS017,S58,46.68571,-120.655049,14.139,9.651,966.548,0.76
 2022-08-28 01:30:00 ,SSS017,S58,46.68571,-120.655049,14.069,9.66,966.695,0.76
 2022-08-28 01:45:00 ,SSS017,S58,46.68571,-120.655049,14.017,9.678,966.623,0.76
 2022-08-28 02:00:00 ,SSS017,S58,46.68571,-120.655049,13.974,9.691,966.7,0.76
 2022-08-28 02:15:00 ,SSS017,S58,46.68571,-120.655049,13.93,9.696,966.767,0.76
 2022-08-28 02:30:00 ,SSS017,S58,46.68571,-120.655049,13.896,9.698,966.881,0.75
 2022-08-28 02:45:00 ,SSS017,S58,46.68571,-120.655049,13.8,9.736,966.921,0.75
 2022-08-28 03:00:00 ,SSS017,S58,46.68571,-120.655049,13.756,9.732,967.008,0.75
 2022-08-28 03:15:00 ,SSS017,S58,46.68571,-120.655049,13.73,9.751,967.119,0.76
 2022-08-28 03:30:00 ,SSS017,S58,46.68571,-120.655049,13.678,9.77,967.314,0.76
 2022-08-28 03:45:00 ,SSS017,S58,46.68571,-120.655049,13.625,9.783,967.312,0.76
 2022-08-28 04:00:00 ,SSS017,S58,46.68571,-120.655049,13.591,9.788,967.467,0.76
 2022-08-28 04:15:00 ,SSS017,S58,46.68571,-120.655049,13.538,9.808,967.571,0.75
 2022-08-28 04:30:00 ,SSS017,S58,46.68571,-120.655049,13.512,9.813,967.539,0.76
 2022-08-28 04:45:00 ,SSS017,S58,46.68571,-120.655049,13.425,9.826,967.589,0.76
 2022-08-28 05:00:00 ,SSS017,S58,46.68571,-120.655049,13.372,9.847,967.737,0.76
 2022-08-28 05:15:00 ,SSS017,S58,46.68571,-120.655049,13.311,9.87,967.964,0.76
 2022-08-28 05:30:00 ,SSS017,S58,46.68571,-120.655049,13.249,9.917,968.047,0.76
 2022-08-28 05:45:00 ,SSS017,S58,46.68571,-120.655049,13.206,9.962,968.301,0.75
 2022-08-28 06:00:00 ,SSS017,S58,46.68571,-120.655049,13.153,10.013,968.137,0.76
 2022-08-28 06:15:00 ,SSS017,S58,46.68571,-120.655049,13.109,10.063,968.321,0.75
 2022-08-28 06:30:00 ,SSS017,S58,46.68571,-120.655049,13.048,10.16,968.396,0.75
 2022-08-28 06:45:00 ,SSS017,S58,46.68571,-120.655049,13.048,10.348,968.644,0.76
 2022-08-28 07:00:00 ,SSS017,S58,46.68571,-120.655049,13.065,10.544,968.535,0.76
 2022-08-28 07:15:00 ,SSS017,S58,46.68571,-120.655049,13.065,10.747,968.399,0.76
 2022-08-28 07:30:00 ,SSS017,S58,46.68571,-120.655049,13.109,10.953,968.446,0.76
 2022-08-28 07:45:00 ,SSS017,S58,46.68571,-120.655049,13.144,11.482,968.279,0.77
 2022-08-28 08:00:00 ,SSS017,S58,46.68571,-120.655049,13.232,11.618,968.441,0.76
 2022-08-28 08:15:00 ,SSS017,S58,46.68571,-120.655049,13.32,11.74,968.639,0.76
 2022-08-28 08:30:00 ,SSS017,S58,46.68571,-120.655049,13.407,11.771,968.633,0.75
 2022-08-28 08:45:00 ,SSS017,S58,46.68571,-120.655049,13.538,11.802,968.721,0.75
 2022-08-28 09:00:00 ,SSS017,S58,46.68571,-120.655049,13.669,11.834,968.633,0.76
 2022-08-28 09:15:00 ,SSS017,S58,46.68571,-120.655049,13.835,11.807,968.733,0.76
 2022-08-28 09:30:00 ,SSS017,S58,46.68571,-120.655049,14.009,11.771,968.84,0.76
 2022-08-28 09:45:00 ,SSS017,S58,46.68571,-120.655049,14.182,11.822,968.891,0.76
 2022-08-28 10:00:00 ,SSS017,S58,46.68571,-120.655049,14.382,11.808,968.593,0.77
 2022-08-28 10:15:00 ,SSS017,S58,46.68571,-120.655049,14.555,11.816,968.596,0.76
 2022-08-28 10:30:00 ,SSS017,S58,46.68571,-120.655049,14.753,11.825,968.589,0.76
 2022-08-28 10:45:00 ,SSS017,S58,46.68571,-120.655049,14.969,11.826,968.392,0.76
 2022-08-28 11:00:00 ,SSS017,S58,46.68571,-120.655049,15.175,11.762,968.283,0.76
 2022-08-28 11:15:00 ,SSS017,S58,46.68571,-120.655049,15.373,11.806,968.162,0.76
 2022-08-28 11:30:00 ,SSS017,S58,46.68571,-120.655049,15.587,11.712,968.104,0.76
 2022-08-28 11:45:00 ,SSS017,S58,46.68571,-120.655049,15.792,11.632,968.139,0.76
 2022-08-28 12:00:00 ,SSS017,S58,46.68571,-120.655049,15.989,11.542,967.864,0.76
 2022-08-28 12:15:00 ,SSS017,S58,46.68571,-120.655049,16.177,11.5,967.671,0.76
 2022-08-28 12:30:00 ,SSS017,S58,46.68571,-120.655049,16.372,11.386,967.473,0.76
 2022-08-28 12:45:00 ,SSS017,S58,46.68571,-120.655049,16.56,11.271,967.49,0.76
 2022-08-28 13:00:00 ,SSS017,S58,46.68571,-120.655049,16.738,11.201,967.394,0.76
 2022-08-28 13:15:00 ,SSS017,S58,46.68571,-120.655049,16.916,11.082,967.25,0.76
 2022-08-28 13:30:00 ,SSS017,S58,46.68571,-120.655049,17.103,11.01,966.929,0.76
 2022-08-28 13:45:00 ,SSS017,S58,46.68571,-120.655049,17.264,10.915,966.886,0.76
 2022-08-28 14:00:00 ,SSS017,S58,46.68571,-120.655049,17.408,10.834,966.789,0.76
