# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-16 07:15:00,SSS007,S53,46.664632,-121.123407,12.902,10.149,923.59,0.23
 2022-08-16 07:30:00,SSS007,S53,46.664632,-121.123407,12.92,10.228,923.424,0.23
 2022-08-16 07:45:00,SSS007,S53,46.664632,-121.123407,12.981,10.546,923.206,0.23
 2022-08-16 08:00:00,SSS007,S53,46.664632,-121.123407,13.095,10.503,923.114,0.23
 2022-08-16 08:15:00,SSS007,S53,46.664632,-121.123407,13.166,10.547,922.812,0.23
 2022-08-16 08:30:00,SSS007,S53,46.664632,-121.123407,13.288,10.539,923.023,0.23
 2022-08-16 08:45:00,SSS007,S53,46.664632,-121.123407,13.42,10.412,922.974,0.23
 2022-08-16 09:00:00,SSS007,S53,46.664632,-121.123407,13.551,10.411,922.854,0.23
 2022-08-16 09:15:00,SSS007,S53,46.664632,-121.123407,13.716,10.431,922.717,0.23
 2022-08-16 09:30:00,SSS007,S53,46.664632,-121.123407,13.882,10.326,922.694,0.23
 2022-08-16 09:45:00,SSS007,S53,46.664632,-121.123407,14.021,10.304,922.125,0.23
 2022-08-16 10:00:00,SSS007,S53,46.664632,-121.123407,14.186,10.335,922.472,0.23
 2022-08-16 10:15:00,SSS007,S53,46.664632,-121.123407,14.342,10.244,922.127,0.23
 2022-08-16 10:30:00,SSS007,S53,46.664632,-121.123407,14.593,10.255,922.084,0.23
 2022-08-16 10:45:00,SSS007,S53,46.664632,-121.123407,14.869,10.203,922.023,0.23
 2022-08-16 11:00:00,SSS007,S53,46.664632,-121.123407,15.136,10.113,921.884,0.23
 2022-08-16 11:15:00,SSS007,S53,46.664632,-121.123407,15.471,9.996,921.575,0.23
 2022-08-16 11:30:00,SSS007,S53,46.664632,-121.123407,15.762,9.871,921.234,0.23
 2022-08-16 11:45:00,SSS007,S53,46.664632,-121.123407,16.036,9.861,921.24,0.23
 2022-08-16 12:00:00,SSS007,S53,46.664632,-121.123407,16.309,9.753,920.969,0.23
 2022-08-16 12:15:00,SSS007,S53,46.664632,-121.123407,16.53,9.476,920.976,0.23
 2022-08-16 12:30:00,SSS007,S53,46.664632,-121.123407,16.726,9.283,921.285,0.23
 2022-08-16 12:45:00,SSS007,S53,46.664632,-121.123407,16.827,9.218,921.043,0.23
 2022-08-16 13:00:00,SSS007,S53,46.664632,-121.123407,16.938,9.152,920.91,0.23
 2022-08-16 13:15:00,SSS007,S53,46.664632,-121.123407,17.014,9.124,920.791,0.23
 2022-08-16 13:30:00,SSS007,S53,46.664632,-121.123407,17.006,9.186,920.899,0.23
 2022-08-16 13:45:00,SSS007,S53,46.664632,-121.123407,17.014,9.253,920.739,0.23
 2022-08-16 14:00:00,SSS007,S53,46.664632,-121.123407,16.946,9.196,920.75,0.23
 2022-08-16 14:15:00,SSS007,S53,46.664632,-121.123407,16.887,9.297,920.552,0.23
 2022-08-16 14:30:00,SSS007,S53,46.664632,-121.123407,16.811,9.265,920.492,0.22
 2022-08-16 14:45:00,SSS007,S53,46.664632,-121.123407,16.683,9.253,920.432,0.23
 2022-08-16 15:00:00,SSS007,S53,46.664632,-121.123407,16.59,9.211,920.275,0.22
 2022-08-16 15:15:00,SSS007,S53,46.664632,-121.123407,16.522,9.213,920.26,0.22
 2022-08-16 15:30:00,SSS007,S53,46.664632,-121.123407,16.428,9.192,920.171,0.23
 2022-08-16 15:45:00,SSS007,S53,46.664632,-121.123407,16.377,9.106,920.317,0.22
 2022-08-16 16:00:00,SSS007,S53,46.664632,-121.123407,16.317,9.117,920.272,0.22
 2022-08-16 16:15:00,SSS007,S53,46.664632,-121.123407,16.241,9.107,920.493,0.22
 2022-08-16 16:30:00,SSS007,S53,46.664632,-121.123407,16.155,9.058,920.07,0.23
 2022-08-16 16:45:00,SSS007,S53,46.664632,-121.123407,16.096,9.013,920.299,0.22
 2022-08-16 17:00:00,SSS007,S53,46.664632,-121.123407,16.01,9.095,920.378,0.22
 2022-08-16 17:15:00,SSS007,S53,46.664632,-121.123407,15.976,9.088,920.335,0.22
 2022-08-16 17:30:00,SSS007,S53,46.664632,-121.123407,15.933,9.046,920.416,0.22
 2022-08-16 17:45:00,SSS007,S53,46.664632,-121.123407,15.891,9.098,920.58,0.22
 2022-08-16 18:00:00,SSS007,S53,46.664632,-121.123407,15.882,9.129,920.672,0.22
 2022-08-16 18:15:00,SSS007,S53,46.664632,-121.123407,15.831,9.132,920.769,0.22
 2022-08-16 18:30:00,SSS007,S53,46.664632,-121.123407,15.797,9.064,920.812,0.22
 2022-08-16 18:45:00,SSS007,S53,46.664632,-121.123407,15.762,9.09,921.117,0.22
 2022-08-16 19:00:00,SSS007,S53,46.664632,-121.123407,15.737,9.095,920.925,0.22
 2022-08-16 19:15:00,SSS007,S53,46.664632,-121.123407,15.685,9.063,921.343,0.22
 2022-08-16 19:30:00,SSS007,S53,46.664632,-121.123407,15.651,9.097,921.167,0.22
 2022-08-16 19:45:00,SSS007,S53,46.664632,-121.123407,15.608,9.122,921.601,0.22
 2022-08-16 20:00:00,SSS007,S53,46.664632,-121.123407,15.548,9.097,921.753,0.22
 2022-08-16 20:15:00,SSS007,S53,46.664632,-121.123407,15.497,9.147,921.605,0.22
 2022-08-16 20:30:00,SSS007,S53,46.664632,-121.123407,15.437,9.153,921.887,0.22
 2022-08-16 20:45:00,SSS007,S53,46.664632,-121.123407,15.36,9.17,922.064,0.22
 2022-08-16 21:00:00,SSS007,S53,46.664632,-121.123407,15.317,9.183,922.082,0.22
 2022-08-16 21:15:00,SSS007,S53,46.664632,-121.123407,15.257,9.172,922.462,0.22
 2022-08-16 21:30:00,SSS007,S53,46.664632,-121.123407,15.179,9.222,922.403,0.22
 2022-08-16 21:45:00,SSS007,S53,46.664632,-121.123407,15.119,9.155,922.142,0.22
 2022-08-16 22:00:00,SSS007,S53,46.664632,-121.123407,15.059,9.246,922.367,0.22
 2022-08-16 22:15:00,SSS007,S53,46.664632,-121.123407,14.99,9.261,922.542,0.22
 2022-08-16 22:30:00,SSS007,S53,46.664632,-121.123407,14.921,9.28,922.495,0.22
 2022-08-16 22:45:00,SSS007,S53,46.664632,-121.123407,14.852,9.265,922.615,0.22
 2022-08-16 23:00:00,SSS007,S53,46.664632,-121.123407,14.792,9.308,922.806,0.22
 2022-08-16 23:15:00,SSS007,S53,46.664632,-121.123407,14.723,9.323,923.01,0.22
 2022-08-16 23:30:00,SSS007,S53,46.664632,-121.123407,14.645,9.348,922.902,0.22
 2022-08-16 23:45:00,SSS007,S53,46.664632,-121.123407,14.576,9.357,923.044,0.22
 2022-08-17 00:00:00,SSS007,S53,46.664632,-121.123407,14.524,9.365,923.098,0.22
 2022-08-17 00:15:00,SSS007,S53,46.664632,-121.123407,14.437,9.386,923.013,0.22
 2022-08-17 00:30:00,SSS007,S53,46.664632,-121.123407,14.377,9.404,923.144,0.22
 2022-08-17 00:45:00,SSS007,S53,46.664632,-121.123407,14.316,9.407,923.022,0.22
 2022-08-17 01:00:00,SSS007,S53,46.664632,-121.123407,14.273,9.411,923.131,0.22
 2022-08-17 01:15:00,SSS007,S53,46.664632,-121.123407,14.203,9.44,923.25,0.22
 2022-08-17 01:30:00,SSS007,S53,46.664632,-121.123407,14.151,9.438,923.407,0.22
 2022-08-17 01:45:00,SSS007,S53,46.664632,-121.123407,14.091,9.461,923.404,0.22
 2022-08-17 02:00:00,SSS007,S53,46.664632,-121.123407,14.012,9.491,923.479,0.23
 2022-08-17 02:15:00,SSS007,S53,46.664632,-121.123407,13.969,9.497,923.388,0.22
 2022-08-17 02:30:00,SSS007,S53,46.664632,-121.123407,13.925,9.489,923.758,0.22
 2022-08-17 02:45:00,SSS007,S53,46.664632,-121.123407,13.865,9.517,923.519,0.23
 2022-08-17 03:00:00,SSS007,S53,46.664632,-121.123407,13.804,9.528,923.743,0.22
 2022-08-17 03:15:00,SSS007,S53,46.664632,-121.123407,13.743,9.553,923.6,0.23
 2022-08-17 03:30:00,SSS007,S53,46.664632,-121.123407,13.699,9.547,923.671,0.23
 2022-08-17 03:45:00,SSS007,S53,46.664632,-121.123407,13.629,9.569,923.647,0.23
 2022-08-17 04:00:00,SSS007,S53,46.664632,-121.123407,13.586,9.583,923.766,0.22
 2022-08-17 04:15:00,SSS007,S53,46.664632,-121.123407,13.533,9.585,923.616,0.22
 2022-08-17 04:30:00,SSS007,S53,46.664632,-121.123407,13.446,9.615,923.832,0.23
 2022-08-17 04:45:00,SSS007,S53,46.664632,-121.123407,13.411,9.63,923.864,0.23
 2022-08-17 05:00:00,SSS007,S53,46.664632,-121.123407,13.367,9.633,923.927,0.23
 2022-08-17 05:15:00,SSS007,S53,46.664632,-121.123407,13.279,9.669,923.956,0.23
 2022-08-17 05:30:00,SSS007,S53,46.664632,-121.123407,13.262,9.678,924.057,0.23
 2022-08-17 05:45:00,SSS007,S53,46.664632,-121.123407,13.183,9.726,924.254,0.23
 2022-08-17 06:00:00,SSS007,S53,46.664632,-121.123407,13.148,9.735,924.257,0.23
 2022-08-17 06:15:00,SSS007,S53,46.664632,-121.123407,13.13,9.771,924.428,0.23
 2022-08-17 06:30:00,SSS007,S53,46.664632,-121.123407,13.087,9.802,924.4,0.23
 2022-08-17 06:45:00,SSS007,S53,46.664632,-121.123407,13.06,9.817,924.534,0.23
 2022-08-17 07:00:00,SSS007,S53,46.664632,-121.123407,13.087,10.127,924.622,0.23
 2022-08-17 07:15:00,SSS007,S53,46.664632,-121.123407,13.051,9.977,924.439,0.23
 2022-08-17 07:30:00,SSS007,S53,46.664632,-121.123407,13.06,9.981,924.54,0.23
 2022-08-17 07:45:00,SSS007,S53,46.664632,-121.123407,13.13,10.202,924.27,0.23
 2022-08-17 08:00:00,SSS007,S53,46.664632,-121.123407,13.227,10.274,924.511,0.23
 2022-08-17 08:15:00,SSS007,S53,46.664632,-121.123407,13.35,10.252,924.13,0.23
 2022-08-17 08:30:00,SSS007,S53,46.664632,-121.123407,13.428,10.212,924.069,0.23
 2022-08-17 08:45:00,SSS007,S53,46.664632,-121.123407,13.533,10.196,923.917,0.23
 2022-08-17 09:00:00,SSS007,S53,46.664632,-121.123407,13.708,10.146,923.866,0.23
 2022-08-17 09:15:00,SSS007,S53,46.664632,-121.123407,13.865,10.15,923.608,0.23
 2022-08-17 09:30:00,SSS007,S53,46.664632,-121.123407,14.047,10.094,923.548,0.23
 2022-08-17 09:45:00,SSS007,S53,46.664632,-121.123407,14.229,10.04,923.497,0.22
 2022-08-17 10:00:00,SSS007,S53,46.664632,-121.123407,14.385,9.974,923.34,0.23
 2022-08-17 10:15:00,SSS007,S53,46.664632,-121.123407,14.533,9.825,923.453,0.23
 2022-08-17 10:30:00,SSS007,S53,46.664632,-121.123407,14.818,9.974,922.886,0.23
 2022-08-17 10:45:00,SSS007,S53,46.664632,-121.123407,15.076,9.892,922.811,0.23
 2022-08-17 11:00:00,SSS007,S53,46.664632,-121.123407,15.368,9.772,922.558,0.23
 2022-08-17 11:15:00,SSS007,S53,46.664632,-121.123407,15.72,9.761,922.132,0.23
 2022-08-17 11:30:00,SSS007,S53,46.664632,-121.123407,16.019,9.664,922.212,0.23
 2022-08-17 11:45:00,SSS007,S53,46.664632,-121.123407,16.334,9.537,922.153,0.23
 2022-08-17 12:00:00,SSS007,S53,46.664632,-121.123407,16.607,9.478,921.864,0.23
 2022-08-17 12:15:00,SSS007,S53,46.664632,-121.123407,16.844,9.315,921.936,0.23
 2022-08-17 12:30:00,SSS007,S53,46.664632,-121.123407,17.023,9.219,921.929,0.23
 2022-08-17 12:45:00,SSS007,S53,46.664632,-121.123407,17.184,9.109,921.976,0.23
 2022-08-17 13:00:00,SSS007,S53,46.664632,-121.123407,17.277,9.044,921.604,0.23
 2022-08-17 13:15:00,SSS007,S53,46.664632,-121.123407,17.319,9.032,921.549,0.23
 2022-08-17 13:30:00,SSS007,S53,46.664632,-121.123407,17.311,9.096,921.683,0.23
 2022-08-17 13:45:00,SSS007,S53,46.664632,-121.123407,17.319,9.143,921.315,0.23
 2022-08-17 14:00:00,SSS007,S53,46.664632,-121.123407,17.294,9.157,921.344,0.23
 2022-08-17 14:15:00,SSS007,S53,46.664632,-121.123407,17.235,9.159,921.461,0.23
 2022-08-17 14:30:00,SSS007,S53,46.664632,-121.123407,17.133,9.159,921.347,0.23
 2022-08-17 14:45:00,SSS007,S53,46.664632,-121.123407,17.048,9.166,920.947,0.23
 2022-08-17 15:00:00,SSS007,S53,46.664632,-121.123407,16.963,9.16,920.819,0.23
 2022-08-17 15:15:00,SSS007,S53,46.664632,-121.123407,16.87,9.105,920.765,0.23
 2022-08-17 15:30:00,SSS007,S53,46.664632,-121.123407,16.794,9.132,920.765,0.23
 2022-08-17 15:45:00,SSS007,S53,46.664632,-121.123407,16.743,9.08,920.715,0.23
 2022-08-17 16:00:00,SSS007,S53,46.664632,-121.123407,16.692,9.134,920.508,0.23
 2022-08-17 16:15:00,SSS007,S53,46.664632,-121.123407,16.632,9.118,920.384,0.23
 2022-08-17 16:30:00,SSS007,S53,46.664632,-121.123407,16.556,9.101,920.604,0.23
 2022-08-17 16:45:00,SSS007,S53,46.664632,-121.123407,16.496,9.037,920.702,0.22
 2022-08-17 17:00:00,SSS007,S53,46.664632,-121.123407,16.462,9.065,920.808,0.22
 2022-08-17 17:15:00,SSS007,S53,46.664632,-121.123407,16.436,9.083,920.802,0.22
 2022-08-17 17:30:00,SSS007,S53,46.664632,-121.123407,16.411,9.105,920.64,0.22
 2022-08-17 17:45:00,SSS007,S53,46.664632,-121.123407,16.402,9.095,920.741,0.22
 2022-08-17 18:00:00,SSS007,S53,46.664632,-121.123407,16.385,9.05,920.879,0.22
 2022-08-17 18:15:00,SSS007,S53,46.664632,-121.123407,16.36,9.033,921.014,0.22
 2022-08-17 18:30:00,SSS007,S53,46.664632,-121.123407,16.317,9.002,921.073,0.22
 2022-08-17 18:45:00,SSS007,S53,46.664632,-121.123407,16.3,9.006,921.104,0.22
 2022-08-17 19:00:00,SSS007,S53,46.664632,-121.123407,16.275,8.951,921.359,0.22
 2022-08-17 19:15:00,SSS007,S53,46.664632,-121.123407,16.215,8.92,921.48,0.22
 2022-08-17 19:30:00,SSS007,S53,46.664632,-121.123407,16.181,8.957,921.646,0.22
 2022-08-17 19:45:00,SSS007,S53,46.664632,-121.123407,16.13,8.98,921.771,0.22
 2022-08-17 20:00:00,SSS007,S53,46.664632,-121.123407,16.104,8.972,921.83,0.21
 2022-08-17 20:15:00,SSS007,S53,46.664632,-121.123407,16.044,8.958,921.814,0.22
 2022-08-17 20:30:00,SSS007,S53,46.664632,-121.123407,16.002,8.995,921.471,0.22
 2022-08-17 20:45:00,SSS007,S53,46.664632,-121.123407,15.95,8.988,921.93,0.22
 2022-08-17 21:00:00,SSS007,S53,46.664632,-121.123407,15.899,9.004,921.98,0.22
 2022-08-17 21:15:00,SSS007,S53,46.664632,-121.123407,15.856,9.031,922.147,0.21
 2022-08-17 21:30:00,SSS007,S53,46.664632,-121.123407,15.805,9.083,922.187,0.22
 2022-08-17 21:45:00,SSS007,S53,46.664632,-121.123407,15.745,9.095,922.337,0.22
 2022-08-17 22:00:00,SSS007,S53,46.664632,-121.123407,15.702,9.11,922.151,0.22
 2022-08-17 22:15:00,SSS007,S53,46.664632,-121.123407,15.642,9.108,922.2,0.22
 2022-08-17 22:30:00,SSS007,S53,46.664632,-121.123407,15.591,9.128,922.07,0.22
 2022-08-17 22:45:00,SSS007,S53,46.664632,-121.123407,15.565,9.129,922.255,0.22
 2022-08-17 23:00:00,SSS007,S53,46.664632,-121.123407,15.488,9.149,922.426,0.22
 2022-08-17 23:15:00,SSS007,S53,46.664632,-121.123407,15.437,9.181,922.318,0.22
 2022-08-17 23:30:00,SSS007,S53,46.664632,-121.123407,15.42,9.183,922.377,0.22
 2022-08-17 23:45:00,SSS007,S53,46.664632,-121.123407,15.377,9.178,922.16,0.22
 2022-08-18 00:00:00,SSS007,S53,46.664632,-121.123407,15.334,9.183,922.332,0.22
 2022-08-18 00:15:00,SSS007,S53,46.664632,-121.123407,15.299,9.188,922.404,0.22
 2022-08-18 00:30:00,SSS007,S53,46.664632,-121.123407,15.239,9.213,922.356,0.22
 2022-08-18 00:45:00,SSS007,S53,46.664632,-121.123407,15.205,9.228,922.571,0.22
 2022-08-18 01:00:00,SSS007,S53,46.664632,-121.123407,15.162,9.234,922.46,0.22
 2022-08-18 01:15:00,SSS007,S53,46.664632,-121.123407,15.128,9.237,922.46,0.22
 2022-08-18 01:30:00,SSS007,S53,46.664632,-121.123407,15.076,9.227,922.452,0.22
 2022-08-18 01:45:00,SSS007,S53,46.664632,-121.123407,15.033,9.251,922.598,0.22
 2022-08-18 02:00:00,SSS007,S53,46.664632,-121.123407,15.016,9.253,922.51,0.22
 2022-08-18 02:15:00,SSS007,S53,46.664632,-121.123407,14.955,9.277,922.559,0.22
 2022-08-18 02:30:00,SSS007,S53,46.664632,-121.123407,14.921,9.281,922.478,0.22
 2022-08-18 02:45:00,SSS007,S53,46.664632,-121.123407,14.878,9.283,922.558,0.22
 2022-08-18 03:00:00,SSS007,S53,46.664632,-121.123407,14.809,9.3,922.633,0.22
 2022-08-18 03:15:00,SSS007,S53,46.664632,-121.123407,14.792,9.302,922.429,0.22
 2022-08-18 03:30:00,SSS007,S53,46.664632,-121.123407,14.74,9.316,922.639,0.22
 2022-08-18 03:45:00,SSS007,S53,46.664632,-121.123407,14.714,9.324,922.586,0.22
 2022-08-18 04:00:00,SSS007,S53,46.664632,-121.123407,14.697,9.33,922.357,0.22
 2022-08-18 04:15:00,SSS007,S53,46.664632,-121.123407,14.645,9.356,922.431,0.22
 2022-08-18 04:30:00,SSS007,S53,46.664632,-121.123407,14.628,9.345,922.539,0.22
 2022-08-18 04:45:00,SSS007,S53,46.664632,-121.123407,14.619,9.351,922.719,0.22
 2022-08-18 05:00:00,SSS007,S53,46.664632,-121.123407,14.602,9.357,922.776,0.22
 2022-08-18 05:15:00,SSS007,S53,46.664632,-121.123407,14.584,9.27,922.965,0.22
 2022-08-18 05:30:00,SSS007,S53,46.664632,-121.123407,14.576,9.396,922.768,0.22
 2022-08-18 05:45:00,SSS007,S53,46.664632,-121.123407,14.559,9.405,922.769,0.22
 2022-08-18 06:00:00,SSS007,S53,46.664632,-121.123407,14.541,9.431,922.987,0.22
 2022-08-18 06:15:00,SSS007,S53,46.664632,-121.123407,14.55,9.446,923.054,0.22
 2022-08-18 06:30:00,SSS007,S53,46.664632,-121.123407,14.541,9.447,922.925,0.23
 2022-08-18 06:45:00,SSS007,S53,46.664632,-121.123407,14.55,9.458,923.022,0.22
 2022-08-18 07:00:00,SSS007,S53,46.664632,-121.123407,14.567,9.431,922.701,0.22
 2022-08-18 07:15:00,SSS007,S53,46.664632,-121.123407,14.602,9.573,922.957,0.22
 2022-08-18 07:30:00,SSS007,S53,46.664632,-121.123407,14.671,9.625,922.846,0.22
 2022-08-18 07:45:00,SSS007,S53,46.664632,-121.123407,14.723,9.644,922.662,0.22
 2022-08-18 08:00:00,SSS007,S53,46.664632,-121.123407,14.783,9.635,922.694,0.22
 2022-08-18 08:15:00,SSS007,S53,46.664632,-121.123407,14.843,9.607,922.574,0.22
 2022-08-18 08:30:00,SSS007,S53,46.664632,-121.123407,14.861,9.501,922.565,0.23
 2022-08-18 08:45:00,SSS007,S53,46.664632,-121.123407,14.904,9.525,922.573,0.22
 2022-08-18 09:00:00,SSS007,S53,46.664632,-121.123407,14.981,9.549,921.886,0.23
 2022-08-18 09:15:00,SSS007,S53,46.664632,-121.123407,15.016,9.573,922.583,0.22
 2022-08-18 09:30:00,SSS007,S53,46.664632,-121.123407,15.188,9.625,922.392,0.23
 2022-08-18 09:45:00,SSS007,S53,46.664632,-121.123407,15.377,9.646,922.252,0.23
 2022-08-18 10:00:00,SSS007,S53,46.664632,-121.123407,15.677,9.564,922.112,0.23
 2022-08-18 10:15:00,SSS007,S53,46.664632,-121.123407,15.865,9.491,922.106,0.22
 2022-08-18 10:30:00,SSS007,S53,46.664632,-121.123407,15.993,9.481,921.718,0.23
 2022-08-18 10:45:00,SSS007,S53,46.664632,-121.123407,16.07,9.421,921.552,0.22
 2022-08-18 11:00:00,SSS007,S53,46.664632,-121.123407,16.189,9.38,921.413,0.22
 2022-08-18 11:15:00,SSS007,S53,46.664632,-121.123407,16.266,9.373,921.345,0.23
 2022-08-18 11:30:00,SSS007,S53,46.664632,-121.123407,16.36,9.368,921.216,0.23
 2022-08-18 11:45:00,SSS007,S53,46.664632,-121.123407,16.496,9.347,920.995,0.23
 2022-08-18 12:00:00,SSS007,S53,46.664632,-121.123407,16.581,9.29,920.751,0.22
 2022-08-18 12:15:00,SSS007,S53,46.664632,-121.123407,16.624,9.264,920.675,0.23
 2022-08-18 12:30:00,SSS007,S53,46.664632,-121.123407,16.7,9.24,920.582,0.23
 2022-08-18 12:45:00,SSS007,S53,46.664632,-121.123407,16.836,9.249,920.416,0.23
 2022-08-18 13:00:00,SSS007,S53,46.664632,-121.123407,16.912,9.178,920.462,0.22
 2022-08-18 13:15:00,SSS007,S53,46.664632,-121.123407,16.921,9.167,920.602,0.22
 2022-08-18 13:30:00,SSS007,S53,46.664632,-121.123407,16.972,9.155,920.457,0.22
 2022-08-18 13:45:00,SSS007,S53,46.664632,-121.123407,17.006,9.162,920.512,0.22
 2022-08-18 14:00:00,SSS007,S53,46.664632,-121.123407,17.082,9.164,920.295,0.22
 2022-08-18 14:15:00,SSS007,S53,46.664632,-121.123407,17.133,9.096,920.427,0.22
 2022-08-18 14:30:00,SSS007,S53,46.664632,-121.123407,17.116,9.103,920.513,0.22
 2022-08-18 14:45:00,SSS007,S53,46.664632,-121.123407,17.099,9.086,920.323,0.22
 2022-08-18 15:00:00,SSS007,S53,46.664632,-121.123407,17.082,9.099,920.501,0.22
 2022-08-18 15:15:00,SSS007,S53,46.664632,-121.123407,17.107,9.094,920.196,0.23
 2022-08-18 15:30:00,SSS007,S53,46.664632,-121.123407,17.082,9.081,920.426,0.22
 2022-08-18 15:45:00,SSS007,S53,46.664632,-121.123407,17.082,9.058,920.456,0.23
 2022-08-18 16:00:00,SSS007,S53,46.664632,-121.123407,17.065,9.021,920.514,0.22
 2022-08-18 16:15:00,SSS007,S53,46.664632,-121.123407,17.023,9.018,920.609,0.22
 2022-08-18 16:30:00,SSS007,S53,46.664632,-121.123407,17.031,9.024,920.478,0.22
 2022-08-18 16:45:00,SSS007,S53,46.664632,-121.123407,16.997,9.048,920.523,0.22
 2022-08-18 17:00:00,SSS007,S53,46.664632,-121.123407,16.98,8.996,920.411,0.22
 2022-08-18 17:15:00,SSS007,S53,46.664632,-121.123407,16.955,8.985,920.422,0.22
 2022-08-18 17:30:00,SSS007,S53,46.664632,-121.123407,16.912,8.989,920.291,0.22
 2022-08-18 17:45:00,SSS007,S53,46.664632,-121.123407,16.895,8.99,920.165,0.22
 2022-08-18 18:00:00,SSS007,S53,46.664632,-121.123407,16.853,8.981,920.158,0.22
 2022-08-18 18:15:00,SSS007,S53,46.664632,-121.123407,16.819,8.962,919.989,0.22
 2022-08-18 18:30:00,SSS007,S53,46.664632,-121.123407,16.777,8.96,920.238,0.22
 2022-08-18 18:45:00,SSS007,S53,46.664632,-121.123407,16.751,8.96,920.351,0.22
 2022-08-18 19:00:00,SSS007,S53,46.664632,-121.123407,16.683,8.974,920.159,0.22
 2022-08-18 19:15:00,SSS007,S53,46.664632,-121.123407,16.658,8.947,920.453,0.22
 2022-08-18 19:30:00,SSS007,S53,46.664632,-121.123407,16.598,8.956,920.548,0.22
 2022-08-18 19:45:00,SSS007,S53,46.664632,-121.123407,16.547,8.967,920.861,0.22
 2022-08-18 20:00:00,SSS007,S53,46.664632,-121.123407,16.479,8.981,920.868,0.22
 2022-08-18 20:15:00,SSS007,S53,46.664632,-121.123407,16.428,8.979,920.853,0.22
 2022-08-18 20:30:00,SSS007,S53,46.664632,-121.123407,16.36,8.999,920.693,0.22
 2022-08-18 20:45:00,SSS007,S53,46.664632,-121.123407,16.258,9.028,920.864,0.22
 2022-08-18 21:00:00,SSS007,S53,46.664632,-121.123407,16.215,9.021,920.788,0.22
 2022-08-18 21:15:00,SSS007,S53,46.664632,-121.123407,16.096,9.057,920.549,0.22
 2022-08-18 21:30:00,SSS007,S53,46.664632,-121.123407,16.053,9.065,921.145,0.22
 2022-08-18 21:45:00,SSS007,S53,46.664632,-121.123407,16.002,9.069,920.96,0.22
 2022-08-18 22:00:00,SSS007,S53,46.664632,-121.123407,15.925,9.09,920.917,0.22
 2022-08-18 22:15:00,SSS007,S53,46.664632,-121.123407,15.831,9.107,920.805,0.22
 2022-08-18 22:30:00,SSS007,S53,46.664632,-121.123407,15.788,9.107,920.761,0.22
 2022-08-18 22:45:00,SSS007,S53,46.664632,-121.123407,15.72,9.123,920.661,0.22
 2022-08-18 23:00:00,SSS007,S53,46.664632,-121.123407,15.651,9.138,920.592,0.22
 2022-08-18 23:15:00,SSS007,S53,46.664632,-121.123407,15.6,9.145,920.66,0.22
 2022-08-18 23:30:00,SSS007,S53,46.664632,-121.123407,15.514,9.156,920.566,0.22
 2022-08-18 23:45:00,SSS007,S53,46.664632,-121.123407,15.463,9.178,920.694,0.22
 2022-08-19 00:00:00,SSS007,S53,46.664632,-121.123407,15.394,9.197,920.491,0.22
 2022-08-19 00:15:00,SSS007,S53,46.664632,-121.123407,15.325,9.207,920.341,0.22
 2022-08-19 00:30:00,SSS007,S53,46.664632,-121.123407,15.257,9.213,920.183,0.23
 2022-08-19 00:45:00,SSS007,S53,46.664632,-121.123407,15.188,9.234,920.087,0.23
 2022-08-19 01:00:00,SSS007,S53,46.664632,-121.123407,15.145,9.236,920.152,0.22
 2022-08-19 01:15:00,SSS007,S53,46.664632,-121.123407,15.076,9.26,919.929,0.22
 2022-08-19 01:30:00,SSS007,S53,46.664632,-121.123407,15.016,9.264,919.831,0.23
 2022-08-19 01:45:00,SSS007,S53,46.664632,-121.123407,14.964,9.281,919.802,0.23
 2022-08-19 02:00:00,SSS007,S53,46.664632,-121.123407,14.938,9.278,919.764,0.22
 2022-08-19 02:15:00,SSS007,S53,46.664632,-121.123407,14.895,9.288,919.777,0.23
 2022-08-19 02:30:00,SSS007,S53,46.664632,-121.123407,14.869,9.293,919.641,0.23
 2022-08-19 02:45:00,SSS007,S53,46.664632,-121.123407,14.852,9.296,919.581,0.23
 2022-08-19 03:00:00,SSS007,S53,46.664632,-121.123407,14.818,9.306,919.602,0.22
 2022-08-19 03:15:00,SSS007,S53,46.664632,-121.123407,14.8,9.309,919.479,0.22
 2022-08-19 03:30:00,SSS007,S53,46.664632,-121.123407,14.783,9.316,919.358,0.23
 2022-08-19 03:45:00,SSS007,S53,46.664632,-121.123407,14.766,9.314,919.15,0.23
