# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-24 06:30:00,SSS025,S34R,46.275313,-120.13755,20.065,4.753,989.138,0.77
 2022-08-24 06:45:00,SSS025,S34R,46.275313,-120.13755,20.015,4.699,988.74,0.78
 2022-08-24 07:00:00,SSS025,S34R,46.275313,-120.13755,19.99,4.81,988.856,0.78
 2022-08-24 07:15:00,SSS025,S34R,46.275313,-120.13755,19.931,4.967,989.186,0.77
 2022-08-24 07:30:00,SSS025,S34R,46.275313,-120.13755,19.914,5.176,989.135,0.77
 2022-08-24 07:45:00,SSS025,S34R,46.275313,-120.13755,19.881,5.253,989.178,0.77
 2022-08-24 08:00:00,SSS025,S34R,46.275313,-120.13755,19.872,5.526,989.347,0.77
 2022-08-24 08:15:00,SSS025,S34R,46.275313,-120.13755,19.864,5.776,988.944,0.77
 2022-08-24 08:30:00,SSS025,S34R,46.275313,-120.13755,19.864,6.022,989.016,0.77
 2022-08-24 08:45:00,SSS025,S34R,46.275313,-120.13755,19.881,6.291,988.982,0.77
 2022-08-24 09:00:00,SSS025,S34R,46.275313,-120.13755,19.889,6.586,989.374,0.77
 2022-08-24 09:15:00,SSS025,S34R,46.275313,-120.13755,19.939,6.816,989.214,0.77
 2022-08-24 09:30:00,SSS025,S34R,46.275313,-120.13755,19.973,7.211,989.232,0.77
 2022-08-24 09:45:00,SSS025,S34R,46.275313,-120.13755,20.015,7.559,989.318,0.77
 2022-08-24 10:00:00,SSS025,S34R,46.275313,-120.13755,20.073,7.892,988.928,0.77
 2022-08-24 10:15:00,SSS025,S34R,46.275313,-120.13755,20.157,8.313,988.944,0.77
 2022-08-24 10:30:00,SSS025,S34R,46.275313,-120.13755,20.232,8.69,988.578,0.77
 2022-08-24 10:45:00,SSS025,S34R,46.275313,-120.13755,20.35,9.067,988.392,0.77
 2022-08-24 11:00:00,SSS025,S34R,46.275313,-120.13755,20.417,9.392,988.596,0.77
 2022-08-24 11:15:00,SSS025,S34R,46.275313,-120.13755,20.551,9.749,988.435,0.77
 2022-08-24 11:30:00,SSS025,S34R,46.275313,-120.13755,20.66,10.142,988.56,0.77
 2022-08-24 11:45:00,SSS025,S34R,46.275313,-120.13755,20.76,10.501,988.423,0.77
 2022-08-24 12:00:00,SSS025,S34R,46.275313,-120.13755,20.885,10.848,988.242,0.77
 2022-08-24 12:15:00,SSS025,S34R,46.275313,-120.13755,21.019,11.156,988.114,0.77
 2022-08-24 12:30:00,SSS025,S34R,46.275313,-120.13755,21.17,11.452,987.595,0.77
 2022-08-24 12:45:00,SSS025,S34R,46.275313,-120.13755,21.287,11.776,987.895,0.77
 2022-08-24 13:00:00,SSS025,S34R,46.275313,-120.13755,21.438,11.97,987.538,0.77
 2022-08-24 13:15:00,SSS025,S34R,46.275313,-120.13755,21.538,12.167,987.458,0.77
 2022-08-24 13:30:00,SSS025,S34R,46.275313,-120.13755,21.689,12.388,987.076,0.77
 2022-08-24 13:45:00,SSS025,S34R,46.275313,-120.13755,21.814,12.599,987.663,0.77
 2022-08-24 14:00:00,SSS025,S34R,46.275313,-120.13755,21.948,12.697,987.006,0.77
 2022-08-24 14:15:00,SSS025,S34R,46.275313,-120.13755,22.065,12.799,986.982,0.77
 2022-08-24 14:30:00,SSS025,S34R,46.275313,-120.13755,22.182,12.925,986.935,0.77
 2022-08-24 14:45:00,SSS025,S34R,46.275313,-120.13755,22.283,13.026,986.842,0.76
 2022-08-24 15:00:00,SSS025,S34R,46.275313,-120.13755,22.392,13.057,986.934,0.76
 2022-08-24 15:15:00,SSS025,S34R,46.275313,-120.13755,22.484,13.074,986.218,0.77
 2022-08-24 15:30:00,SSS025,S34R,46.275313,-120.13755,22.542,13.072,986.395,0.76
 2022-08-24 15:45:00,SSS025,S34R,46.275313,-120.13755,22.601,13.06,986.595,0.76
 2022-08-24 16:00:00,SSS025,S34R,46.275313,-120.13755,22.618,12.97,985.93,0.76
 2022-08-24 16:15:00,SSS025,S34R,46.275313,-120.13755,22.651,12.908,986.151,0.76
 2022-08-24 16:30:00,SSS025,S34R,46.275313,-120.13755,22.693,12.796,986.406,0.76
 2022-08-24 16:45:00,SSS025,S34R,46.275313,-120.13755,22.727,12.59,986.28,0.76
 2022-08-24 17:00:00,SSS025,S34R,46.275313,-120.13755,22.685,12.312,986.166,0.76
 2022-08-24 17:15:00,SSS025,S34R,46.275313,-120.13755,22.701,12.153,986.002,0.76
 2022-08-24 17:30:00,SSS025,S34R,46.275313,-120.13755,22.693,11.841,986.219,0.76
 2022-08-24 17:45:00,SSS025,S34R,46.275313,-120.13755,22.685,11.53,986.24,0.76
 2022-08-24 18:00:00,SSS025,S34R,46.275313,-120.13755,22.668,11.204,986.039,0.76
 2022-08-24 18:15:00,SSS025,S34R,46.275313,-120.13755,22.651,10.897,986.156,0.76
 2022-08-24 18:30:00,SSS025,S34R,46.275313,-120.13755,22.618,10.593,986.442,0.76
 2022-08-24 18:45:00,SSS025,S34R,46.275313,-120.13755,22.609,10.274,986.582,0.76
 2022-08-24 19:00:00,SSS025,S34R,46.275313,-120.13755,22.542,9.96,986.212,0.76
 2022-08-24 19:15:00,SSS025,S34R,46.275313,-120.13755,22.501,9.649,986.595,0.76
 2022-08-24 19:30:00,SSS025,S34R,46.275313,-120.13755,22.434,9.358,986.568,0.76
 2022-08-24 19:45:00,SSS025,S34R,46.275313,-120.13755,22.358,9.065,986.948,0.76
 2022-08-24 20:00:00,SSS025,S34R,46.275313,-120.13755,22.308,8.769,987.063,0.76
 2022-08-24 20:15:00,SSS025,S34R,46.275313,-120.13755,22.249,8.485,986.864,0.76
 2022-08-24 20:30:00,SSS025,S34R,46.275313,-120.13755,22.174,8.229,987.076,0.76
 2022-08-24 20:45:00,SSS025,S34R,46.275313,-120.13755,22.116,7.948,987.59,0.76
 2022-08-24 21:00:00,SSS025,S34R,46.275313,-120.13755,22.032,7.708,987.683,0.75
 2022-08-24 21:15:00,SSS025,S34R,46.275313,-120.13755,21.982,7.485,987.708,0.76
 2022-08-24 21:30:00,SSS025,S34R,46.275313,-120.13755,21.906,7.274,987.071,0.76
 2022-08-24 21:45:00,SSS025,S34R,46.275313,-120.13755,21.814,7.07,987.692,0.76
 2022-08-24 22:00:00,SSS025,S34R,46.275313,-120.13755,21.764,6.874,987.922,0.76
 2022-08-24 22:15:00,SSS025,S34R,46.275313,-120.13755,21.706,6.706,987.443,0.76
 2022-08-24 22:30:00,SSS025,S34R,46.275313,-120.13755,21.605,6.534,987.812,0.76
 2022-08-24 22:45:00,SSS025,S34R,46.275313,-120.13755,21.547,6.392,987.75,0.76
 2022-08-24 23:00:00,SSS025,S34R,46.275313,-120.13755,21.488,6.253,987.935,0.76
 2022-08-24 23:15:00,SSS025,S34R,46.275313,-120.13755,21.421,6.111,987.842,0.76
 2022-08-24 23:30:00,SSS025,S34R,46.275313,-120.13755,21.354,5.989,987.979,0.76
 2022-08-24 23:45:00,SSS025,S34R,46.275313,-120.13755,21.279,5.881,987.86,0.76
 2022-08-25 00:00:00,SSS025,S34R,46.275313,-120.13755,21.203,5.774,988.139,0.76
 2022-08-25 00:15:00,SSS025,S34R,46.275313,-120.13755,21.162,5.677,987.9,0.77
 2022-08-25 00:30:00,SSS025,S34R,46.275313,-120.13755,21.103,5.578,988.36,0.76
 2022-08-25 00:45:00,SSS025,S34R,46.275313,-120.13755,21.036,5.499,988.263,0.76
 2022-08-25 01:00:00,SSS025,S34R,46.275313,-120.13755,20.994,5.414,988.268,0.76
 2022-08-25 01:15:00,SSS025,S34R,46.275313,-120.13755,20.927,5.345,988.515,0.76
 2022-08-25 01:30:00,SSS025,S34R,46.275313,-120.13755,20.885,5.278,988.578,0.76
 2022-08-25 01:45:00,SSS025,S34R,46.275313,-120.13755,20.819,5.218,989.087,0.76
 2022-08-25 02:00:00,SSS025,S34R,46.275313,-120.13755,20.785,5.165,988.85,0.76
 2022-08-25 02:15:00,SSS025,S34R,46.275313,-120.13755,20.735,5.115,989.136,0.76
 2022-08-25 02:30:00,SSS025,S34R,46.275313,-120.13755,20.685,5.068,989.202,0.76
 2022-08-25 02:45:00,SSS025,S34R,46.275313,-120.13755,20.643,5.034,988.967,0.76
 2022-08-25 03:00:00,SSS025,S34R,46.275313,-120.13755,20.593,4.999,989.152,0.76
 2022-08-25 03:15:00,SSS025,S34R,46.275313,-120.13755,20.559,4.959,989.223,0.76
 2022-08-25 03:30:00,SSS025,S34R,46.275313,-120.13755,20.492,4.941,989.076,0.76
 2022-08-25 03:45:00,SSS025,S34R,46.275313,-120.13755,20.459,4.923,989.046,0.76
 2022-08-25 04:00:00,SSS025,S34R,46.275313,-120.13755,20.417,4.905,989.046,0.77
 2022-08-25 04:15:00,SSS025,S34R,46.275313,-120.13755,20.358,4.888,989.392,0.76
 2022-08-25 04:30:00,SSS025,S34R,46.275313,-120.13755,20.308,4.87,989.066,0.77
 2022-08-25 04:45:00,SSS025,S34R,46.275313,-120.13755,20.249,4.845,989.46,0.77
 2022-08-25 05:00:00,SSS025,S34R,46.275313,-120.13755,20.182,4.831,989.771,0.77
 2022-08-25 05:15:00,SSS025,S34R,46.275313,-120.13755,20.124,4.831,990.16,0.77
 2022-08-25 05:30:00,SSS025,S34R,46.275313,-120.13755,20.082,4.829,990.619,0.76
 2022-08-25 05:45:00,SSS025,S34R,46.275313,-120.13755,20.023,4.83,990.472,0.77
 2022-08-25 06:00:00,SSS025,S34R,46.275313,-120.13755,19.948,4.854,990.671,0.77
 2022-08-25 06:15:00,SSS025,S34R,46.275313,-120.13755,19.906,4.881,990.284,0.77
 2022-08-25 06:30:00,SSS025,S34R,46.275313,-120.13755,19.847,4.937,990.623,0.77
 2022-08-25 06:45:00,SSS025,S34R,46.275313,-120.13755,19.814,5.016,990.975,0.77
 2022-08-25 07:00:00,SSS025,S34R,46.275313,-120.13755,19.797,5.123,991.14,0.77
 2022-08-25 07:15:00,SSS025,S34R,46.275313,-120.13755,19.772,5.272,991.151,0.77
 2022-08-25 07:30:00,SSS025,S34R,46.275313,-120.13755,19.772,5.45,990.999,0.77
 2022-08-25 07:45:00,SSS025,S34R,46.275313,-120.13755,19.738,5.661,991.696,0.77
 2022-08-25 08:00:00,SSS025,S34R,46.275313,-120.13755,19.738,5.87,991.288,0.77
 2022-08-25 08:15:00,SSS025,S34R,46.275313,-120.13755,19.746,6.096,991.405,0.77
 2022-08-25 08:30:00,SSS025,S34R,46.275313,-120.13755,19.763,6.333,991.756,0.76
 2022-08-25 08:45:00,SSS025,S34R,46.275313,-120.13755,19.755,6.576,991.2,0.77
 2022-08-25 09:00:00,SSS025,S34R,46.275313,-120.13755,19.788,6.877,991.099,0.77
 2022-08-25 09:15:00,SSS025,S34R,46.275313,-120.13755,19.839,7.194,991.345,0.78
 2022-08-25 09:30:00,SSS025,S34R,46.275313,-120.13755,19.864,7.539,991.524,0.77
 2022-08-25 09:45:00,SSS025,S34R,46.275313,-120.13755,19.914,7.874,991.659,0.77
 2022-08-25 10:00:00,SSS025,S34R,46.275313,-120.13755,19.981,8.257,991.585,0.76
 2022-08-25 10:15:00,SSS025,S34R,46.275313,-120.13755,20.04,8.638,991.385,0.77
 2022-08-25 10:30:00,SSS025,S34R,46.275313,-120.13755,20.132,9.04,991.517,0.76
 2022-08-25 10:45:00,SSS025,S34R,46.275313,-120.13755,20.232,9.416,991.003,0.77
 2022-08-25 11:00:00,SSS025,S34R,46.275313,-120.13755,20.325,9.843,990.855,0.76
 2022-08-25 11:15:00,SSS025,S34R,46.275313,-120.13755,20.417,10.213,991.317,0.76
 2022-08-25 11:30:00,SSS025,S34R,46.275313,-120.13755,20.517,10.585,990.716,0.77
 2022-08-25 11:45:00,SSS025,S34R,46.275313,-120.13755,20.651,10.944,990.461,0.77
 2022-08-25 12:00:00,SSS025,S34R,46.275313,-120.13755,20.76,11.331,990.173,0.77
 2022-08-25 12:15:00,SSS025,S34R,46.275313,-120.13755,20.885,11.642,990.016,0.77
 2022-08-25 12:30:00,SSS025,S34R,46.275313,-120.13755,21.028,11.955,989.704,0.77
 2022-08-25 12:45:00,SSS025,S34R,46.275313,-120.13755,21.137,12.228,989.865,0.76
 2022-08-25 13:00:00,SSS025,S34R,46.275313,-120.13755,21.254,12.499,989.901,0.76
 2022-08-25 13:15:00,SSS025,S34R,46.275313,-120.13755,21.379,12.755,989.638,0.76
 2022-08-25 13:30:00,SSS025,S34R,46.275313,-120.13755,21.513,12.935,989.419,0.76
 2022-08-25 13:45:00,SSS025,S34R,46.275313,-120.13755,21.655,13.117,988.888,0.77
 2022-08-25 14:00:00,SSS025,S34R,46.275313,-120.13755,21.747,13.265,988.726,0.77
 2022-08-25 14:15:00,SSS025,S34R,46.275313,-120.13755,21.856,13.45,988.968,0.77
 2022-08-25 14:30:00,SSS025,S34R,46.275313,-120.13755,21.982,13.538,988.678,0.77
 2022-08-25 14:45:00,SSS025,S34R,46.275313,-120.13755,22.09,13.574,988.551,0.77
 2022-08-25 15:00:00,SSS025,S34R,46.275313,-120.13755,22.182,13.642,988.332,0.77
 2022-08-25 15:15:00,SSS025,S34R,46.275313,-120.13755,22.283,13.628,988.158,0.77
 2022-08-25 15:30:00,SSS025,S34R,46.275313,-120.13755,22.358,13.536,988.02,0.77
 2022-08-25 15:45:00,SSS025,S34R,46.275313,-120.13755,22.434,13.49,988.079,0.77
 2022-08-25 16:00:00,SSS025,S34R,46.275313,-120.13755,22.492,13.403,987.999,0.77
 2022-08-25 16:15:00,SSS025,S34R,46.275313,-120.13755,22.551,13.255,987.584,0.77
 2022-08-25 16:30:00,SSS025,S34R,46.275313,-120.13755,22.584,13.104,987.711,0.77
 2022-08-25 16:45:00,SSS025,S34R,46.275313,-120.13755,22.609,12.895,987.746,0.77
 2022-08-25 17:00:00,SSS025,S34R,46.275313,-120.13755,22.634,12.665,987.284,0.77
 2022-08-25 17:15:00,SSS025,S34R,46.275313,-120.13755,22.634,12.354,987.318,0.77
 2022-08-25 17:30:00,SSS025,S34R,46.275313,-120.13755,22.618,12.084,986.994,0.78
 2022-08-25 17:45:00,SSS025,S34R,46.275313,-120.13755,22.601,11.744,987.614,0.77
 2022-08-25 18:00:00,SSS025,S34R,46.275313,-120.13755,22.601,11.378,987.679,0.77
 2022-08-25 18:15:00,SSS025,S34R,46.275313,-120.13755,22.576,11.051,987.235,0.77
 2022-08-25 18:30:00,SSS025,S34R,46.275313,-120.13755,22.551,10.734,987.475,0.77
 2022-08-25 18:45:00,SSS025,S34R,46.275313,-120.13755,22.509,10.402,987.532,0.77
 2022-08-25 19:00:00,SSS025,S34R,46.275313,-120.13755,22.475,10.09,987.579,0.77
 2022-08-25 19:15:00,SSS025,S34R,46.275313,-120.13755,22.459,9.785,987.434,0.77
 2022-08-25 19:30:00,SSS025,S34R,46.275313,-120.13755,22.392,9.475,987.819,0.77
 2022-08-25 19:45:00,SSS025,S34R,46.275313,-120.13755,22.35,9.187,987.368,0.78
 2022-08-25 20:00:00,SSS025,S34R,46.275313,-120.13755,22.316,8.89,987.487,0.78
 2022-08-25 20:15:00,SSS025,S34R,46.275313,-120.13755,22.249,8.61,987.606,0.77
 2022-08-25 20:30:00,SSS025,S34R,46.275313,-120.13755,22.199,8.339,987.863,0.77
 2022-08-25 20:45:00,SSS025,S34R,46.275313,-120.13755,22.149,8.069,987.63,0.78
 2022-08-25 21:00:00,SSS025,S34R,46.275313,-120.13755,22.099,7.834,987.984,0.77
 2022-08-25 21:15:00,SSS025,S34R,46.275313,-120.13755,22.04,7.59,987.772,0.78
 2022-08-25 21:30:00,SSS025,S34R,46.275313,-120.13755,21.973,7.36,987.156,0.78
 2022-08-25 21:45:00,SSS025,S34R,46.275313,-120.13755,21.915,7.161,987.59,0.78
 2022-08-25 22:00:00,SSS025,S34R,46.275313,-120.13755,21.864,6.95,988.13,0.77
 2022-08-25 22:15:00,SSS025,S34R,46.275313,-120.13755,21.814,6.768,987.744,0.78
 2022-08-25 22:30:00,SSS025,S34R,46.275313,-120.13755,21.772,6.593,987.894,0.78
 2022-08-25 22:45:00,SSS025,S34R,46.275313,-120.13755,21.697,6.44,987.778,0.78
 2022-08-25 23:00:00,SSS025,S34R,46.275313,-120.13755,21.664,6.299,988.007,0.78
 2022-08-25 23:15:00,SSS025,S34R,46.275313,-120.13755,21.597,6.163,987.842,0.77
 2022-08-25 23:30:00,SSS025,S34R,46.275313,-120.13755,21.555,6.022,988.082,0.77
 2022-08-25 23:45:00,SSS025,S34R,46.275313,-120.13755,21.488,5.917,987.94,0.78
 2022-08-26 00:00:00,SSS025,S34R,46.275313,-120.13755,21.463,5.8,988.018,0.78
 2022-08-26 00:15:00,SSS025,S34R,46.275313,-120.13755,21.429,5.694,988.019,0.77
 2022-08-26 00:30:00,SSS025,S34R,46.275313,-120.13755,21.379,5.605,988.25,0.77
 2022-08-26 00:45:00,SSS025,S34R,46.275313,-120.13755,21.329,5.515,987.927,0.77
 2022-08-26 01:00:00,SSS025,S34R,46.275313,-120.13755,21.296,5.425,987.643,0.78
 2022-08-26 01:15:00,SSS025,S34R,46.275313,-120.13755,21.27,5.348,987.847,0.78
 2022-08-26 01:30:00,SSS025,S34R,46.275313,-120.13755,21.229,5.271,987.878,0.77
 2022-08-26 01:45:00,SSS025,S34R,46.275313,-120.13755,21.203,5.208,987.758,0.78
 2022-08-26 02:00:00,SSS025,S34R,46.275313,-120.13755,21.162,5.168,987.915,0.77
 2022-08-26 02:15:00,SSS025,S34R,46.275313,-120.13755,21.095,5.125,987.818,0.78
 2022-08-26 02:30:00,SSS025,S34R,46.275313,-120.13755,21.053,5.086,987.928,0.78
 2022-08-26 02:45:00,SSS025,S34R,46.275313,-120.13755,21.003,5.047,987.994,0.77
 2022-08-26 03:00:00,SSS025,S34R,46.275313,-120.13755,20.978,5.013,987.846,0.78
 2022-08-26 03:15:00,SSS025,S34R,46.275313,-120.13755,20.919,4.971,988.194,0.77
 2022-08-26 03:30:00,SSS025,S34R,46.275313,-120.13755,20.852,4.947,987.759,0.78
 2022-08-26 03:45:00,SSS025,S34R,46.275313,-120.13755,20.827,4.913,988.152,0.77
 2022-08-26 04:00:00,SSS025,S34R,46.275313,-120.13755,20.76,4.886,987.998,0.77
 2022-08-26 04:15:00,SSS025,S34R,46.275313,-120.13755,20.693,4.873,987.794,0.77
 2022-08-26 04:30:00,SSS025,S34R,46.275313,-120.13755,20.626,4.858,987.528,0.78
 2022-08-26 04:45:00,SSS025,S34R,46.275313,-120.13755,20.576,4.839,988.015,0.77
 2022-08-26 05:00:00,SSS025,S34R,46.275313,-120.13755,20.492,4.8,987.967,0.77
 2022-08-26 05:15:00,SSS025,S34R,46.275313,-120.13755,20.442,4.789,988.13,0.77
 2022-08-26 05:30:00,SSS025,S34R,46.275313,-120.13755,20.35,4.77,987.886,0.77
 2022-08-26 05:45:00,SSS025,S34R,46.275313,-120.13755,20.299,4.766,988.058,0.77
 2022-08-26 06:00:00,SSS025,S34R,46.275313,-120.13755,20.232,4.793,988.019,0.77
 2022-08-26 06:15:00,SSS025,S34R,46.275313,-120.13755,20.14,4.793,988.296,0.77
 2022-08-26 06:30:00,SSS025,S34R,46.275313,-120.13755,20.098,4.847,988.754,0.76
 2022-08-26 06:45:00,SSS025,S34R,46.275313,-120.13755,20.04,4.913,988.204,0.77
 2022-08-26 07:00:00,SSS025,S34R,46.275313,-120.13755,19.998,5.046,988.399,0.77
 2022-08-26 07:15:00,SSS025,S34R,46.275313,-120.13755,19.948,5.182,987.848,0.77
 2022-08-26 07:30:00,SSS025,S34R,46.275313,-120.13755,19.922,5.357,988.31,0.77
 2022-08-26 07:45:00,SSS025,S34R,46.275313,-120.13755,19.897,5.551,988.158,0.77
 2022-08-26 08:00:00,SSS025,S34R,46.275313,-120.13755,19.889,5.762,988.09,0.77
 2022-08-26 08:15:00,SSS025,S34R,46.275313,-120.13755,19.864,6.002,987.931,0.76
 2022-08-26 08:30:00,SSS025,S34R,46.275313,-120.13755,19.855,6.251,987.955,0.77
 2022-08-26 08:45:00,SSS025,S34R,46.275313,-120.13755,19.881,6.459,987.674,0.77
 2022-08-26 09:00:00,SSS025,S34R,46.275313,-120.13755,19.889,6.764,988.286,0.76
 2022-08-26 09:15:00,SSS025,S34R,46.275313,-120.13755,19.914,7.084,988.21,0.76
 2022-08-26 09:30:00,SSS025,S34R,46.275313,-120.13755,19.939,7.418,987.767,0.76
 2022-08-26 09:45:00,SSS025,S34R,46.275313,-120.13755,19.998,7.765,987.764,0.76
 2022-08-26 10:00:00,SSS025,S34R,46.275313,-120.13755,20.073,8.136,987.86,0.76
 2022-08-26 10:15:00,SSS025,S34R,46.275313,-120.13755,20.132,8.565,987.648,0.76
 2022-08-26 10:30:00,SSS025,S34R,46.275313,-120.13755,20.224,8.986,987.718,0.76
 2022-08-26 10:45:00,SSS025,S34R,46.275313,-120.13755,20.333,9.367,987.166,0.76
 2022-08-26 11:00:00,SSS025,S34R,46.275313,-120.13755,20.425,9.789,987.04,0.76
 2022-08-26 11:15:00,SSS025,S34R,46.275313,-120.13755,20.542,10.169,986.994,0.76
 2022-08-26 11:30:00,SSS025,S34R,46.275313,-120.13755,20.668,10.549,986.935,0.76
 2022-08-26 11:45:00,SSS025,S34R,46.275313,-120.13755,20.793,10.919,986.139,0.76
 2022-08-26 12:00:00,SSS025,S34R,46.275313,-120.13755,20.902,11.269,986.118,0.76
 2022-08-26 12:15:00,SSS025,S34R,46.275313,-120.13755,21.028,11.628,986.038,0.76
 2022-08-26 12:30:00,SSS025,S34R,46.275313,-120.13755,21.187,11.919,986.072,0.76
 2022-08-26 12:45:00,SSS025,S34R,46.275313,-120.13755,21.304,12.241,985.899,0.76
 2022-08-26 13:00:00,SSS025,S34R,46.275313,-120.13755,21.438,12.496,985.772,0.76
 2022-08-26 13:15:00,SSS025,S34R,46.275313,-120.13755,21.555,12.747,985.53,0.76
 2022-08-26 13:30:00,SSS025,S34R,46.275313,-120.13755,21.689,12.973,985.173,0.76
 2022-08-26 13:45:00,SSS025,S34R,46.275313,-120.13755,21.831,13.172,985.011,0.76
 2022-08-26 14:00:00,SSS025,S34R,46.275313,-120.13755,21.94,13.337,984.711,0.76
 2022-08-26 14:15:00,SSS025,S34R,46.275313,-120.13755,22.065,13.52,984.687,0.76
 2022-08-26 14:30:00,SSS025,S34R,46.275313,-120.13755,22.182,13.601,984.699,0.76
 2022-08-26 14:45:00,SSS025,S34R,46.275313,-120.13755,22.266,13.734,984.018,0.76
 2022-08-26 15:00:00,SSS025,S34R,46.275313,-120.13755,22.4,13.741,983.834,0.76
 2022-08-26 15:15:00,SSS025,S34R,46.275313,-120.13755,22.484,13.771,983.869,0.76
 2022-08-26 15:30:00,SSS025,S34R,46.275313,-120.13755,22.551,13.748,983.683,0.77
 2022-08-26 15:45:00,SSS025,S34R,46.275313,-120.13755,22.634,13.712,983.683,0.77
 2022-08-26 16:00:00,SSS025,S34R,46.275313,-120.13755,22.676,13.522,983.766,0.77
 2022-08-26 16:15:00,SSS025,S34R,46.275313,-120.13755,22.71,13.503,983.787,0.77
 2022-08-26 16:30:00,SSS025,S34R,46.275313,-120.13755,22.718,13.127,983.798,0.77
 2022-08-26 16:45:00,SSS025,S34R,46.275313,-120.13755,22.735,13.039,983.667,0.77
 2022-08-26 17:00:00,SSS025,S34R,46.275313,-120.13755,22.685,12.768,983.47,0.77
 2022-08-26 17:15:00,SSS025,S34R,46.275313,-120.13755,22.651,12.475,983.635,0.77
 2022-08-26 17:30:00,SSS025,S34R,46.275313,-120.13755,22.609,12.162,983.835,0.77
 2022-08-26 17:45:00,SSS025,S34R,46.275313,-120.13755,22.551,11.833,984.293,0.77
 2022-08-26 18:00:00,SSS025,S34R,46.275313,-120.13755,22.501,11.521,984.21,0.77
 2022-08-26 18:15:00,SSS025,S34R,46.275313,-120.13755,22.417,11.186,984.795,0.77
 2022-08-26 18:30:00,SSS025,S34R,46.275313,-120.13755,22.325,10.888,984.414,0.77
 2022-08-26 18:45:00,SSS025,S34R,46.275313,-120.13755,22.249,10.583,984.99,0.77
 2022-08-26 19:00:00,SSS025,S34R,46.275313,-120.13755,22.157,10.24,984.867,0.77
 2022-08-26 19:15:00,SSS025,S34R,46.275313,-120.13755,22.015,9.946,984.687,0.78
 2022-08-26 19:30:00,SSS025,S34R,46.275313,-120.13755,21.948,9.635,985.619,0.77
 2022-08-26 19:45:00,SSS025,S34R,46.275313,-120.13755,21.848,9.326,985.782,0.77
 2022-08-26 20:00:00,SSS025,S34R,46.275313,-120.13755,21.772,9.035,985.482,0.77
 2022-08-26 20:15:00,SSS025,S34R,46.275313,-120.13755,21.664,8.769,985.442,0.77
 2022-08-26 20:30:00,SSS025,S34R,46.275313,-120.13755,21.58,8.477,985.554,0.77
 2022-08-26 20:45:00,SSS025,S34R,46.275313,-120.13755,21.48,8.219,985.838,0.77
 2022-08-26 21:00:00,SSS025,S34R,46.275313,-120.13755,21.396,7.954,985.515,0.77
 2022-08-26 21:15:00,SSS025,S34R,46.275313,-120.13755,21.312,7.733,985.466,0.78
 2022-08-26 21:30:00,SSS025,S34R,46.275313,-120.13755,21.229,7.512,985.827,0.77
 2022-08-26 21:45:00,SSS025,S34R,46.275313,-120.13755,21.145,7.298,985.836,0.77
 2022-08-26 22:00:00,SSS025,S34R,46.275313,-120.13755,21.07,7.106,985.703,0.77
 2022-08-26 22:15:00,SSS025,S34R,46.275313,-120.13755,20.986,6.915,985.503,0.77
 2022-08-26 22:30:00,SSS025,S34R,46.275313,-120.13755,20.919,6.745,985.534,0.77
 2022-08-26 22:45:00,SSS025,S34R,46.275313,-120.13755,20.835,6.583,985.716,0.77
 2022-08-26 23:00:00,SSS025,S34R,46.275313,-120.13755,20.802,6.424,985.848,0.77
 2022-08-26 23:15:00,SSS025,S34R,46.275313,-120.13755,20.718,6.29,986.026,0.77
 2022-08-26 23:30:00,SSS025,S34R,46.275313,-120.13755,20.668,6.143,986.364,0.77
 2022-08-26 23:45:00,SSS025,S34R,46.275313,-120.13755,20.634,6.024,986.634,0.76
 2022-08-27 00:00:00,SSS025,S34R,46.275313,-120.13755,20.584,5.898,986.483,0.77
 2022-08-27 00:15:00,SSS025,S34R,46.275313,-120.13755,20.526,5.802,986.172,0.77
 2022-08-27 00:30:00,SSS025,S34R,46.275313,-120.13755,20.475,5.71,986.411,0.77
 2022-08-27 00:45:00,SSS025,S34R,46.275313,-120.13755,20.442,5.626,986.287,0.77
 2022-08-27 01:00:00,SSS025,S34R,46.275313,-120.13755,20.392,5.553,986.468,0.76
 2022-08-27 01:15:00,SSS025,S34R,46.275313,-120.13755,20.333,5.476,986.022,0.77
 2022-08-27 01:30:00,SSS025,S34R,46.275313,-120.13755,20.291,5.412,985.871,0.77
