# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 01:45:00,SSS018,S08,47.017331,-121.135541,15.329,7.199,921.315,0.31
 2022-08-25 02:00:00,SSS018,S08,47.017331,-121.135541,15.278,7.242,921.432,0.31
 2022-08-25 02:15:00,SSS018,S08,47.017331,-121.135541,15.218,7.211,921.548,0.31
 2022-08-25 02:30:00,SSS018,S08,47.017331,-121.135541,15.157,7.237,921.426,0.31
 2022-08-25 02:45:00,SSS018,S08,47.017331,-121.135541,15.114,7.252,921.603,0.31
 2022-08-25 03:00:00,SSS018,S08,47.017331,-121.135541,15.063,7.272,921.627,0.31
 2022-08-25 03:15:00,SSS018,S08,47.017331,-121.135541,15.037,7.261,921.585,0.31
 2022-08-25 03:30:00,SSS018,S08,47.017331,-121.135541,14.96,7.284,921.816,0.31
 2022-08-25 03:45:00,SSS018,S08,47.017331,-121.135541,14.925,7.302,921.782,0.31
 2022-08-25 04:00:00,SSS018,S08,47.017331,-121.135541,14.882,7.317,921.843,0.31
 2022-08-25 04:15:00,SSS018,S08,47.017331,-121.135541,14.813,7.317,921.911,0.31
 2022-08-25 04:30:00,SSS018,S08,47.017331,-121.135541,14.779,7.312,921.923,0.31
 2022-08-25 04:45:00,SSS018,S08,47.017331,-121.135541,14.718,7.319,921.983,0.31
 2022-08-25 05:00:00,SSS018,S08,47.017331,-121.135541,14.692,7.335,921.983,0.31
 2022-08-25 05:15:00,SSS018,S08,47.017331,-121.135541,14.649,7.362,922.25,0.31
 2022-08-25 05:30:00,SSS018,S08,47.017331,-121.135541,14.606,7.38,922.198,0.31
 2022-08-25 05:45:00,SSS018,S08,47.017331,-121.135541,14.571,7.423,922.478,0.31
 2022-08-25 06:00:00,SSS018,S08,47.017331,-121.135541,14.528,7.46,922.576,0.31
 2022-08-25 06:15:00,SSS018,S08,47.017331,-121.135541,14.494,7.498,922.654,0.31
 2022-08-25 06:30:00,SSS018,S08,47.017331,-121.135541,14.476,7.517,922.862,0.3
 2022-08-25 06:45:00,SSS018,S08,47.017331,-121.135541,14.459,7.567,922.741,0.31
 2022-08-25 07:00:00,SSS018,S08,47.017331,-121.135541,14.502,7.582,922.794,0.31
 2022-08-25 07:15:00,SSS018,S08,47.017331,-121.135541,14.502,7.625,922.699,0.31
 2022-08-25 07:30:00,SSS018,S08,47.017331,-121.135541,14.528,7.646,922.651,0.31
 2022-08-25 07:45:00,SSS018,S08,47.017331,-121.135541,14.563,7.663,922.666,0.31
 2022-08-25 08:00:00,SSS018,S08,47.017331,-121.135541,14.649,7.678,922.537,0.31
 2022-08-25 08:15:00,SSS018,S08,47.017331,-121.135541,14.727,7.786,922.447,0.31
 2022-08-25 08:30:00,SSS018,S08,47.017331,-121.135541,14.856,7.762,922.292,0.31
 2022-08-25 08:45:00,SSS018,S08,47.017331,-121.135541,15.003,7.812,922.435,0.3
 2022-08-25 09:00:00,SSS018,S08,47.017331,-121.135541,15.123,7.804,922.34,0.3
 2022-08-25 09:15:00,SSS018,S08,47.017331,-121.135541,15.295,7.848,922.011,0.3
 2022-08-25 09:30:00,SSS018,S08,47.017331,-121.135541,15.441,7.806,922.105,0.3
 2022-08-25 09:45:00,SSS018,S08,47.017331,-121.135541,15.698,7.856,921.738,0.31
 2022-08-25 10:00:00,SSS018,S08,47.017331,-121.135541,15.834,7.86,921.715,0.31
 2022-08-25 10:15:00,SSS018,S08,47.017331,-121.135541,16.056,7.828,921.74,0.3
 2022-08-25 10:30:00,SSS018,S08,47.017331,-121.135541,16.227,7.786,921.181,0.31
 2022-08-25 10:45:00,SSS018,S08,47.017331,-121.135541,16.406,7.76,920.988,0.31
 2022-08-25 11:00:00,SSS018,S08,47.017331,-121.135541,16.542,7.729,920.994,0.31
 2022-08-25 11:15:00,SSS018,S08,47.017331,-121.135541,16.414,7.673,920.53,0.31
 2022-08-25 11:30:00,SSS018,S08,47.017331,-121.135541,16.678,7.732,920.547,0.31
 2022-08-25 11:45:00,SSS018,S08,47.017331,-121.135541,16.678,7.601,920.583,0.31
 2022-08-25 12:00:00,SSS018,S08,47.017331,-121.135541,16.55,7.625,920.243,0.31
 2022-08-25 12:15:00,SSS018,S08,47.017331,-121.135541,16.805,7.704,920.425,0.31
 2022-08-25 12:30:00,SSS018,S08,47.017331,-121.135541,17,7.601,920.71,0.31
 2022-08-25 12:45:00,SSS018,S08,47.017331,-121.135541,16.788,7.564,920.386,0.31
 2022-08-25 13:00:00,SSS018,S08,47.017331,-121.135541,16.805,7.656,920.556,0.31
 2022-08-25 13:15:00,SSS018,S08,47.017331,-121.135541,17.17,7.669,920.163,0.31
 2022-08-25 13:30:00,SSS018,S08,47.017331,-121.135541,17.288,7.562,920.055,0.31
 2022-08-25 13:45:00,SSS018,S08,47.017331,-121.135541,17.221,7.529,920.089,0.31
 2022-08-25 14:00:00,SSS018,S08,47.017331,-121.135541,16.966,7.435,920.179,0.31
 2022-08-25 14:15:00,SSS018,S08,47.017331,-121.135541,16.865,7.448,919.957,0.31
 2022-08-25 14:30:00,SSS018,S08,47.017331,-121.135541,17.085,7.493,920.059,0.31
 2022-08-25 14:45:00,SSS018,S08,47.017331,-121.135541,17.043,7.401,919.752,0.31
 2022-08-25 15:00:00,SSS018,S08,47.017331,-121.135541,16.915,7.392,919.817,0.31
 2022-08-25 15:15:00,SSS018,S08,47.017331,-121.135541,17.085,7.431,919.769,0.31
 2022-08-25 15:30:00,SSS018,S08,47.017331,-121.135541,17.187,7.425,919.667,0.31
 2022-08-25 15:45:00,SSS018,S08,47.017331,-121.135541,17.212,7.456,919.716,0.31
 2022-08-25 16:00:00,SSS018,S08,47.017331,-121.135541,17.178,7.402,919.609,0.31
 2022-08-25 16:15:00,SSS018,S08,47.017331,-121.135541,17.127,7.337,919.687,0.31
 2022-08-25 16:30:00,SSS018,S08,47.017331,-121.135541,17.077,7.332,919.644,0.31
 2022-08-25 16:45:00,SSS018,S08,47.017331,-121.135541,17.017,7.284,919.67,0.31
 2022-08-25 17:00:00,SSS018,S08,47.017331,-121.135541,16.966,7.248,919.581,0.31
 2022-08-25 17:15:00,SSS018,S08,47.017331,-121.135541,16.89,7.204,919.791,0.31
 2022-08-25 17:30:00,SSS018,S08,47.017331,-121.135541,16.822,7.186,919.895,0.31
 2022-08-25 17:45:00,SSS018,S08,47.017331,-121.135541,16.763,7.183,919.898,0.31
 2022-08-25 18:00:00,SSS018,S08,47.017331,-121.135541,16.695,7.116,920.09,0.31
 2022-08-25 18:15:00,SSS018,S08,47.017331,-121.135541,16.618,7.078,920.244,0.31
 2022-08-25 18:30:00,SSS018,S08,47.017331,-121.135541,16.584,7.043,920.037,0.31
 2022-08-25 18:45:00,SSS018,S08,47.017331,-121.135541,16.533,7.022,920.409,0.31
 2022-08-25 19:00:00,SSS018,S08,47.017331,-121.135541,16.491,7.016,920.475,0.31
 2022-08-25 19:15:00,SSS018,S08,47.017331,-121.135541,16.457,6.986,920.981,0.31
 2022-08-25 19:30:00,SSS018,S08,47.017331,-121.135541,16.431,6.973,920.828,0.31
 2022-08-25 19:45:00,SSS018,S08,47.017331,-121.135541,16.414,6.969,921.257,0.31
 2022-08-25 20:00:00,SSS018,S08,47.017331,-121.135541,16.363,6.977,920.977,0.31
 2022-08-25 20:15:00,SSS018,S08,47.017331,-121.135541,16.355,6.957,921.106,0.31
 2022-08-25 20:30:00,SSS018,S08,47.017331,-121.135541,16.304,6.952,921.327,0.31
 2022-08-25 20:45:00,SSS018,S08,47.017331,-121.135541,16.304,6.97,921.282,0.31
 2022-08-25 21:00:00,SSS018,S08,47.017331,-121.135541,16.227,6.966,921.213,0.31
 2022-08-25 21:15:00,SSS018,S08,47.017331,-121.135541,16.218,6.964,921.327,0.31
 2022-08-25 21:30:00,SSS018,S08,47.017331,-121.135541,16.15,6.981,921.275,0.31
 2022-08-25 21:45:00,SSS018,S08,47.017331,-121.135541,16.116,6.983,921.33,0.31
 2022-08-25 22:00:00,SSS018,S08,47.017331,-121.135541,16.073,6.999,921.182,0.31
 2022-08-25 22:15:00,SSS018,S08,47.017331,-121.135541,16.031,6.991,921.035,0.31
 2022-08-25 22:30:00,SSS018,S08,47.017331,-121.135541,15.997,7.018,920.99,0.31
 2022-08-25 22:45:00,SSS018,S08,47.017331,-121.135541,15.954,7.014,921.041,0.31
 2022-08-25 23:00:00,SSS018,S08,47.017331,-121.135541,15.911,7.026,920.918,0.31
 2022-08-25 23:15:00,SSS018,S08,47.017331,-121.135541,15.869,7.035,921.019,0.3
 2022-08-25 23:30:00,SSS018,S08,47.017331,-121.135541,15.809,7.044,920.859,0.31
 2022-08-25 23:45:00,SSS018,S08,47.017331,-121.135541,15.792,7.042,920.861,0.31
 2022-08-26 00:00:00,SSS018,S08,47.017331,-121.135541,15.74,7.069,920.595,0.31
 2022-08-26 00:15:00,SSS018,S08,47.017331,-121.135541,15.68,7.082,920.685,0.31
 2022-08-26 00:30:00,SSS018,S08,47.017331,-121.135541,15.663,7.083,920.762,0.31
 2022-08-26 00:45:00,SSS018,S08,47.017331,-121.135541,15.586,7.084,920.675,0.31
 2022-08-26 01:00:00,SSS018,S08,47.017331,-121.135541,15.535,7.082,920.786,0.31
 2022-08-26 01:15:00,SSS018,S08,47.017331,-121.135541,15.492,7.097,920.674,0.31
 2022-08-26 01:30:00,SSS018,S08,47.017331,-121.135541,15.458,7.13,920.714,0.31
 2022-08-26 01:45:00,SSS018,S08,47.017331,-121.135541,15.389,7.131,920.38,0.31
 2022-08-26 02:00:00,SSS018,S08,47.017331,-121.135541,15.355,7.144,920.538,0.31
 2022-08-26 02:15:00,SSS018,S08,47.017331,-121.135541,15.312,7.137,920.603,0.31
 2022-08-26 02:30:00,SSS018,S08,47.017331,-121.135541,15.252,7.16,920.639,0.31
 2022-08-26 02:45:00,SSS018,S08,47.017331,-121.135541,15.192,7.159,920.577,0.31
 2022-08-26 03:00:00,SSS018,S08,47.017331,-121.135541,15.149,7.171,920.441,0.31
 2022-08-26 03:15:00,SSS018,S08,47.017331,-121.135541,15.114,7.187,920.428,0.31
 2022-08-26 03:30:00,SSS018,S08,47.017331,-121.135541,15.046,7.205,920.65,0.31
 2022-08-26 03:45:00,SSS018,S08,47.017331,-121.135541,15.003,7.206,920.483,0.31
 2022-08-26 04:00:00,SSS018,S08,47.017331,-121.135541,14.968,7.218,920.358,0.31
 2022-08-26 04:15:00,SSS018,S08,47.017331,-121.135541,14.925,7.217,920.475,0.31
 2022-08-26 04:30:00,SSS018,S08,47.017331,-121.135541,14.848,7.234,920.301,0.31
 2022-08-26 04:45:00,SSS018,S08,47.017331,-121.135541,14.83,7.256,920.188,0.31
 2022-08-26 05:00:00,SSS018,S08,47.017331,-121.135541,14.779,7.253,920.215,0.31
 2022-08-26 05:15:00,SSS018,S08,47.017331,-121.135541,14.727,7.271,920.263,0.31
 2022-08-26 05:30:00,SSS018,S08,47.017331,-121.135541,14.684,7.309,920.349,0.3
 2022-08-26 05:45:00,SSS018,S08,47.017331,-121.135541,14.666,7.325,920.423,0.31
 2022-08-26 06:00:00,SSS018,S08,47.017331,-121.135541,14.641,7.365,920.379,0.31
 2022-08-26 06:15:00,SSS018,S08,47.017331,-121.135541,14.623,7.39,920.264,0.31
 2022-08-26 06:30:00,SSS018,S08,47.017331,-121.135541,14.597,7.423,920.228,0.31
 2022-08-26 06:45:00,SSS018,S08,47.017331,-121.135541,14.571,7.463,920.424,0.31
 2022-08-26 07:00:00,SSS018,S08,47.017331,-121.135541,14.606,7.476,920.289,0.31
 2022-08-26 07:15:00,SSS018,S08,47.017331,-121.135541,14.641,7.497,920.265,0.31
 2022-08-26 07:30:00,SSS018,S08,47.017331,-121.135541,14.666,7.517,919.951,0.31
 2022-08-26 07:45:00,SSS018,S08,47.017331,-121.135541,14.701,7.539,920.007,0.31
 2022-08-26 08:00:00,SSS018,S08,47.017331,-121.135541,14.77,7.595,919.78,0.31
 2022-08-26 08:15:00,SSS018,S08,47.017331,-121.135541,14.873,7.62,919.661,0.3
 2022-08-26 08:30:00,SSS018,S08,47.017331,-121.135541,15.02,7.641,919.496,0.31
 2022-08-26 08:45:00,SSS018,S08,47.017331,-121.135541,15.149,7.693,919.87,0.3
 2022-08-26 09:00:00,SSS018,S08,47.017331,-121.135541,15.312,7.707,919.386,0.3
 2022-08-26 09:15:00,SSS018,S08,47.017331,-121.135541,15.501,7.77,919.311,0.3
 2022-08-26 09:30:00,SSS018,S08,47.017331,-121.135541,15.578,7.741,919.232,0.3
 2022-08-26 09:45:00,SSS018,S08,47.017331,-121.135541,15.834,7.746,918.921,0.3
 2022-08-26 10:00:00,SSS018,S08,47.017331,-121.135541,16.005,7.793,919.056,0.3
 2022-08-26 10:15:00,SSS018,S08,47.017331,-121.135541,16.193,7.777,919.058,0.3
 2022-08-26 10:30:00,SSS018,S08,47.017331,-121.135541,16.363,7.747,918.769,0.3
 2022-08-26 10:45:00,SSS018,S08,47.017331,-121.135541,16.533,7.738,918.556,0.3
 2022-08-26 11:00:00,SSS018,S08,47.017331,-121.135541,16.678,7.705,918.769,0.3
 2022-08-26 11:15:00,SSS018,S08,47.017331,-121.135541,16.822,7.69,918.522,0.3
 2022-08-26 11:30:00,SSS018,S08,47.017331,-121.135541,16.958,7.65,918.464,0.31
 2022-08-26 11:45:00,SSS018,S08,47.017331,-121.135541,17.085,7.656,918.256,0.31
 2022-08-26 12:00:00,SSS018,S08,47.017331,-121.135541,17.212,7.643,918.057,0.32
 2022-08-26 12:15:00,SSS018,S08,47.017331,-121.135541,17.305,7.621,918.002,0.31
 2022-08-26 12:30:00,SSS018,S08,47.017331,-121.135541,17.407,7.598,918.123,0.31
 2022-08-26 12:45:00,SSS018,S08,47.017331,-121.135541,17.449,7.562,918.36,0.31
 2022-08-26 13:00:00,SSS018,S08,47.017331,-121.135541,17.5,7.531,918.168,0.31
 2022-08-26 13:15:00,SSS018,S08,47.017331,-121.135541,17.584,7.491,918.011,0.31
 2022-08-26 13:30:00,SSS018,S08,47.017331,-121.135541,17.618,7.479,918.258,0.31
 2022-08-26 13:45:00,SSS018,S08,47.017331,-121.135541,17.643,7.443,918.116,0.32
 2022-08-26 14:00:00,SSS018,S08,47.017331,-121.135541,17.669,7.417,918.013,0.31
 2022-08-26 14:15:00,SSS018,S08,47.017331,-121.135541,17.686,7.402,918.122,0.32
 2022-08-26 14:30:00,SSS018,S08,47.017331,-121.135541,17.677,7.387,917.895,0.32
 2022-08-26 14:45:00,SSS018,S08,47.017331,-121.135541,17.643,7.348,917.949,0.32
 2022-08-26 15:00:00,SSS018,S08,47.017331,-121.135541,17.542,7.345,917.695,0.32
 2022-08-26 15:15:00,SSS018,S08,47.017331,-121.135541,17.559,7.336,917.657,0.32
 2022-08-26 15:30:00,SSS018,S08,47.017331,-121.135541,17.525,7.326,917.755,0.32
 2022-08-26 15:45:00,SSS018,S08,47.017331,-121.135541,17.407,7.307,917.889,0.32
 2022-08-26 16:00:00,SSS018,S08,47.017331,-121.135541,17.347,7.325,917.781,0.32
 2022-08-26 16:15:00,SSS018,S08,47.017331,-121.135541,17.246,7.31,917.902,0.32
 2022-08-26 16:30:00,SSS018,S08,47.017331,-121.135541,17.187,7.258,917.97,0.32
 2022-08-26 16:45:00,SSS018,S08,47.017331,-121.135541,17.043,7.197,918.241,0.32
 2022-08-26 17:00:00,SSS018,S08,47.017331,-121.135541,16.975,7.22,918.172,0.32
 2022-08-26 17:15:00,SSS018,S08,47.017331,-121.135541,16.839,7.177,918.343,0.32
 2022-08-26 17:30:00,SSS018,S08,47.017331,-121.135541,16.737,7.111,918.626,0.32
 2022-08-26 17:45:00,SSS018,S08,47.017331,-121.135541,16.661,7.087,918.147,0.32
 2022-08-26 18:00:00,SSS018,S08,47.017331,-121.135541,16.635,7.108,918.166,0.32
 2022-08-26 18:15:00,SSS018,S08,47.017331,-121.135541,16.576,7.081,917.961,0.32
 2022-08-26 18:30:00,SSS018,S08,47.017331,-121.135541,16.516,7.031,918.006,0.32
 2022-08-26 18:45:00,SSS018,S08,47.017331,-121.135541,16.482,6.959,918.072,0.32
 2022-08-26 19:00:00,SSS018,S08,47.017331,-121.135541,16.44,6.932,917.968,0.32
 2022-08-26 19:15:00,SSS018,S08,47.017331,-121.135541,16.397,6.928,918.086,0.32
 2022-08-26 19:30:00,SSS018,S08,47.017331,-121.135541,16.397,6.926,917.872,0.32
 2022-08-26 19:45:00,SSS018,S08,47.017331,-121.135541,16.372,6.917,917.923,0.32
 2022-08-26 20:00:00,SSS018,S08,47.017331,-121.135541,16.321,6.906,917.831,0.32
 2022-08-26 20:15:00,SSS018,S08,47.017331,-121.135541,16.278,6.914,917.879,0.31
 2022-08-26 20:30:00,SSS018,S08,47.017331,-121.135541,16.261,6.906,917.84,0.31
 2022-08-26 20:45:00,SSS018,S08,47.017331,-121.135541,16.201,6.917,917.582,0.32
 2022-08-26 21:00:00,SSS018,S08,47.017331,-121.135541,16.159,6.92,917.511,0.31
 2022-08-26 21:15:00,SSS018,S08,47.017331,-121.135541,16.125,6.95,917.524,0.31
 2022-08-26 21:30:00,SSS018,S08,47.017331,-121.135541,16.082,6.928,917.387,0.31
 2022-08-26 21:45:00,SSS018,S08,47.017331,-121.135541,16.005,6.937,917.374,0.31
 2022-08-26 22:00:00,SSS018,S08,47.017331,-121.135541,15.997,6.935,917.447,0.31
 2022-08-26 22:15:00,SSS018,S08,47.017331,-121.135541,15.945,6.957,917.365,0.31
 2022-08-26 22:30:00,SSS018,S08,47.017331,-121.135541,15.937,6.947,917.224,0.31
 2022-08-26 22:45:00,SSS018,S08,47.017331,-121.135541,15.886,6.978,917.223,0.31
 2022-08-26 23:00:00,SSS018,S08,47.017331,-121.135541,15.851,6.966,917.376,0.31
 2022-08-26 23:15:00,SSS018,S08,47.017331,-121.135541,15.809,6.988,917.349,0.31
 2022-08-26 23:30:00,SSS018,S08,47.017331,-121.135541,15.732,6.991,917.349,0.31
 2022-08-26 23:45:00,SSS018,S08,47.017331,-121.135541,15.68,6.984,917.224,0.31
 2022-08-27 00:00:00,SSS018,S08,47.017331,-121.135541,15.655,7.006,917.246,0.31
 2022-08-27 00:15:00,SSS018,S08,47.017331,-121.135541,15.629,7.022,917.131,0.31
 2022-08-27 00:30:00,SSS018,S08,47.017331,-121.135541,15.586,7.029,917.008,0.31
 2022-08-27 00:45:00,SSS018,S08,47.017331,-121.135541,15.535,7.04,917.042,0.31
 2022-08-27 01:00:00,SSS018,S08,47.017331,-121.135541,15.466,7.044,917.084,0.31
 2022-08-27 01:15:00,SSS018,S08,47.017331,-121.135541,15.415,7.055,917.102,0.31
 2022-08-27 01:30:00,SSS018,S08,47.017331,-121.135541,15.398,7.073,916.849,0.31
 2022-08-27 01:45:00,SSS018,S08,47.017331,-121.135541,15.346,7.078,916.911,0.31
 2022-08-27 02:00:00,SSS018,S08,47.017331,-121.135541,15.286,7.092,917.129,0.31
 2022-08-27 02:15:00,SSS018,S08,47.017331,-121.135541,15.218,7.111,916.833,0.31
 2022-08-27 02:30:00,SSS018,S08,47.017331,-121.135541,15.166,7.107,917.024,0.31
 2022-08-27 02:45:00,SSS018,S08,47.017331,-121.135541,15.114,7.116,916.713,0.31
 2022-08-27 03:00:00,SSS018,S08,47.017331,-121.135541,15.063,7.135,916.964,0.31
 2022-08-27 03:15:00,SSS018,S08,47.017331,-121.135541,14.977,7.156,916.716,0.31
 2022-08-27 03:30:00,SSS018,S08,47.017331,-121.135541,14.925,7.157,916.857,0.31
 2022-08-27 03:45:00,SSS018,S08,47.017331,-121.135541,14.882,7.168,916.907,0.31
 2022-08-27 04:00:00,SSS018,S08,47.017331,-121.135541,14.83,7.174,917.013,0.31
 2022-08-27 04:15:00,SSS018,S08,47.017331,-121.135541,14.796,7.211,917.113,0.31
 2022-08-27 04:30:00,SSS018,S08,47.017331,-121.135541,14.736,7.211,917.111,0.31
 2022-08-27 04:45:00,SSS018,S08,47.017331,-121.135541,14.692,7.226,917.172,0.31
 2022-08-27 05:00:00,SSS018,S08,47.017331,-121.135541,14.666,7.234,917.103,0.31
 2022-08-27 05:15:00,SSS018,S08,47.017331,-121.135541,14.632,7.23,917.114,0.31
 2022-08-27 05:30:00,SSS018,S08,47.017331,-121.135541,14.606,7.263,917.261,0.31
 2022-08-27 05:45:00,SSS018,S08,47.017331,-121.135541,14.563,7.28,917.558,0.31
 2022-08-27 06:00:00,SSS018,S08,47.017331,-121.135541,14.537,7.327,917.531,0.31
 2022-08-27 06:15:00,SSS018,S08,47.017331,-121.135541,14.494,7.359,917.679,0.31
 2022-08-27 06:30:00,SSS018,S08,47.017331,-121.135541,14.494,7.411,917.717,0.31
 2022-08-27 06:45:00,SSS018,S08,47.017331,-121.135541,14.442,7.459,918.133,0.31
 2022-08-27 07:00:00,SSS018,S08,47.017331,-121.135541,14.425,7.473,917.972,0.31
 2022-08-27 07:15:00,SSS018,S08,47.017331,-121.135541,14.416,7.507,918.189,0.31
 2022-08-27 07:30:00,SSS018,S08,47.017331,-121.135541,14.355,7.519,918.418,0.31
 2022-08-27 07:45:00,SSS018,S08,47.017331,-121.135541,14.329,7.573,918.46,0.31
 2022-08-27 08:00:00,SSS018,S08,47.017331,-121.135541,14.277,7.568,918.434,0.31
 2022-08-27 08:15:00,SSS018,S08,47.017331,-121.135541,14.329,7.709,918.372,0.31
 2022-08-27 08:30:00,SSS018,S08,47.017331,-121.135541,14.373,7.73,918.191,0.31
 2022-08-27 08:45:00,SSS018,S08,47.017331,-121.135541,14.407,7.783,918.261,0.31
 2022-08-27 09:00:00,SSS018,S08,47.017331,-121.135541,14.511,7.804,918.32,0.31
 2022-08-27 09:15:00,SSS018,S08,47.017331,-121.135541,14.641,7.86,918.359,0.31
 2022-08-27 09:30:00,SSS018,S08,47.017331,-121.135541,14.744,7.894,918.271,0.31
 2022-08-27 09:45:00,SSS018,S08,47.017331,-121.135541,14.736,7.843,918.193,0.31
 2022-08-27 10:00:00,SSS018,S08,47.017331,-121.135541,14.692,7.844,918.294,0.31
 2022-08-27 10:15:00,SSS018,S08,47.017331,-121.135541,14.736,7.86,918.464,0.31
 2022-08-27 10:30:00,SSS018,S08,47.017331,-121.135541,14.994,7.901,918.35,0.31
 2022-08-27 10:45:00,SSS018,S08,47.017331,-121.135541,15.2,7.923,918.155,0.31
 2022-08-27 11:00:00,SSS018,S08,47.017331,-121.135541,15.398,7.916,918.345,0.31
 2022-08-27 11:15:00,SSS018,S08,47.017331,-121.135541,15.543,7.908,918.339,0.31
 2022-08-27 11:30:00,SSS018,S08,47.017331,-121.135541,15.706,7.867,918.238,0.31
 2022-08-27 11:45:00,SSS018,S08,47.017331,-121.135541,15.851,7.853,918.278,0.31
 2022-08-27 12:00:00,SSS018,S08,47.017331,-121.135541,16.005,7.829,918.464,0.31
 2022-08-27 12:15:00,SSS018,S08,47.017331,-121.135541,16.133,7.824,918.479,0.31
 2022-08-27 12:30:00,SSS018,S08,47.017331,-121.135541,16.15,7.79,918.313,0.31
 2022-08-27 12:45:00,SSS018,S08,47.017331,-121.135541,16.227,7.781,918.279,0.31
 2022-08-27 13:00:00,SSS018,S08,47.017331,-121.135541,16.252,7.756,918.276,0.31
 2022-08-27 13:15:00,SSS018,S08,47.017331,-121.135541,16.235,7.749,918.233,0.31
 2022-08-27 13:30:00,SSS018,S08,47.017331,-121.135541,16.27,7.718,918.473,0.31
 2022-08-27 13:45:00,SSS018,S08,47.017331,-121.135541,16.304,7.709,918.328,0.32
 2022-08-27 14:00:00,SSS018,S08,47.017331,-121.135541,16.363,7.713,918.537,0.32
 2022-08-27 14:15:00,SSS018,S08,47.017331,-121.135541,16.321,7.651,918.365,0.32
 2022-08-27 14:30:00,SSS018,S08,47.017331,-121.135541,16.184,7.629,918.447,0.32
 2022-08-27 14:45:00,SSS018,S08,47.017331,-121.135541,16.125,7.607,918.535,0.31
 2022-08-27 15:00:00,SSS018,S08,47.017331,-121.135541,16.065,7.574,918.366,0.32
 2022-08-27 15:15:00,SSS018,S08,47.017331,-121.135541,15.98,7.617,918.571,0.32
 2022-08-27 15:30:00,SSS018,S08,47.017331,-121.135541,16.022,7.63,918.392,0.32
 2022-08-27 15:45:00,SSS018,S08,47.017331,-121.135541,16.048,7.616,918.536,0.31
 2022-08-27 16:00:00,SSS018,S08,47.017331,-121.135541,15.997,7.584,918.446,0.31
 2022-08-27 16:15:00,SSS018,S08,47.017331,-121.135541,15.886,7.586,918.299,0.31
 2022-08-27 16:30:00,SSS018,S08,47.017331,-121.135541,15.826,7.582,918.359,0.32
 2022-08-27 16:45:00,SSS018,S08,47.017331,-121.135541,15.732,7.555,918.624,0.31
 2022-08-27 17:00:00,SSS018,S08,47.017331,-121.135541,15.638,7.515,918.538,0.32
 2022-08-27 17:15:00,SSS018,S08,47.017331,-121.135541,15.569,7.486,918.552,0.32
 2022-08-27 17:30:00,SSS018,S08,47.017331,-121.135541,15.458,7.465,918.584,0.32
 2022-08-27 17:45:00,SSS018,S08,47.017331,-121.135541,15.355,7.434,918.504,0.32
 2022-08-27 18:00:00,SSS018,S08,47.017331,-121.135541,15.26,7.391,918.727,0.31
 2022-08-27 18:15:00,SSS018,S08,47.017331,-121.135541,15.157,7.346,918.399,0.32
 2022-08-27 18:30:00,SSS018,S08,47.017331,-121.135541,15.114,7.326,918.53,0.32
 2022-08-27 18:45:00,SSS018,S08,47.017331,-121.135541,15.028,7.296,918.691,0.32
 2022-08-27 19:00:00,SSS018,S08,47.017331,-121.135541,14.96,7.278,918.692,0.31
 2022-08-27 19:15:00,SSS018,S08,47.017331,-121.135541,14.934,7.262,918.792,0.32
 2022-08-27 19:30:00,SSS018,S08,47.017331,-121.135541,14.882,7.262,918.899,0.31
 2022-08-27 19:45:00,SSS018,S08,47.017331,-121.135541,14.873,7.263,919.07,0.31
 2022-08-27 20:00:00,SSS018,S08,47.017331,-121.135541,14.813,7.27,919.154,0.31
 2022-08-27 20:15:00,SSS018,S08,47.017331,-121.135541,14.805,7.264,919.062,0.32
 2022-08-27 20:30:00,SSS018,S08,47.017331,-121.135541,14.796,7.261,919.385,0.31
 2022-08-27 20:45:00,SSS018,S08,47.017331,-121.135541,14.753,7.263,919.222,0.31
 2022-08-27 21:00:00,SSS018,S08,47.017331,-121.135541,14.736,7.271,919.33,0.31
 2022-08-27 21:15:00,SSS018,S08,47.017331,-121.135541,14.701,7.277,919.23,0.32
 2022-08-27 21:30:00,SSS018,S08,47.017331,-121.135541,14.684,7.287,919.307,0.32
 2022-08-27 21:45:00,SSS018,S08,47.017331,-121.135541,14.615,7.282,919.3,0.31
 2022-08-27 22:00:00,SSS018,S08,47.017331,-121.135541,14.589,7.304,919.648,0.31
 2022-08-27 22:15:00,SSS018,S08,47.017331,-121.135541,14.528,7.315,919.457,0.31
