# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-17 01:15:00,SSS038,S38,46.02911,-120.636487,15.57,3.224,938.669,0.02
 2022-08-17 01:30:00,SSS038,S38,46.02911,-120.636487,15.561,3.668,938.786,0.02
 2022-08-17 01:45:00,SSS038,S38,46.02911,-120.636487,15.553,3.64,938.841,0.02
 2022-08-17 02:00:00,SSS038,S38,46.02911,-120.636487,15.527,3.541,938.868,0.02
 2022-08-17 02:15:00,SSS038,S38,46.02911,-120.636487,15.518,3.481,938.804,0.02
 2022-08-17 02:30:00,SSS038,S38,46.02911,-120.636487,15.527,3.43,939.059,0.02
 2022-08-17 02:45:00,SSS038,S38,46.02911,-120.636487,15.527,3.518,939.007,0.02
 2022-08-17 03:00:00,SSS038,S38,46.02911,-120.636487,15.518,3.521,939.116,0.03
 2022-08-17 03:15:00,SSS038,S38,46.02911,-120.636487,15.493,3.473,939.087,0.03
 2022-08-17 03:30:00,SSS038,S38,46.02911,-120.636487,15.493,3.415,939.139,0.04
 2022-08-17 03:45:00,SSS038,S38,46.02911,-120.636487,15.493,3.338,939.196,0.05
 2022-08-17 04:00:00,SSS038,S38,46.02911,-120.636487,15.527,3.631,939.306,0.06
 2022-08-17 04:15:00,SSS038,S38,46.02911,-120.636487,15.518,3.703,939.25,0.06
 2022-08-17 04:30:00,SSS038,S38,46.02911,-120.636487,15.544,3.652,939.359,0.07
 2022-08-17 04:45:00,SSS038,S38,46.02911,-120.636487,15.544,3.704,939.425,0.08
 2022-08-17 05:00:00,SSS038,S38,46.02911,-120.636487,15.57,3.64,939.525,0.09
 2022-08-17 05:15:00,SSS038,S38,46.02911,-120.636487,15.621,3.616,939.583,0.09
 2022-08-17 05:30:00,SSS038,S38,46.02911,-120.636487,15.621,3.656,939.701,0.09
 2022-08-17 05:45:00,SSS038,S38,46.02911,-120.636487,15.664,3.679,939.94,0.1
 2022-08-17 06:00:00,SSS038,S38,46.02911,-120.636487,15.681,3.634,939.896,0.1
 2022-08-17 06:15:00,SSS038,S38,46.02911,-120.636487,15.715,3.601,939.991,0.1
 2022-08-17 06:30:00,SSS038,S38,46.02911,-120.636487,15.741,3.706,940.006,0.1
 2022-08-17 06:45:00,SSS038,S38,46.02911,-120.636487,15.784,3.812,940.172,0.1
 2022-08-17 07:00:00,SSS038,S38,46.02911,-120.636487,15.792,3.912,940.207,0.11
 2022-08-17 07:15:00,SSS038,S38,46.02911,-120.636487,15.852,4.005,940.119,0.11
 2022-08-17 07:30:00,SSS038,S38,46.02911,-120.636487,15.809,3.958,940.181,0.11
 2022-08-17 07:45:00,SSS038,S38,46.02911,-120.636487,15.809,3.937,939.951,0.11
 2022-08-17 08:00:00,SSS038,S38,46.02911,-120.636487,15.818,4.048,940.145,0.11
 2022-08-17 08:15:00,SSS038,S38,46.02911,-120.636487,15.886,4.149,939.865,0.11
 2022-08-17 08:30:00,SSS038,S38,46.02911,-120.636487,15.912,4.22,939.827,0.11
 2022-08-17 08:45:00,SSS038,S38,46.02911,-120.636487,15.98,4.343,939.669,0.11
 2022-08-17 09:00:00,SSS038,S38,46.02911,-120.636487,16.219,5.046,939.577,0.11
 2022-08-17 09:15:00,SSS038,S38,46.02911,-120.636487,16.099,5.349,939.387,0.11
 2022-08-17 09:30:00,SSS038,S38,46.02911,-120.636487,16.117,5.746,939.308,0.11
 2022-08-17 09:45:00,SSS038,S38,46.02911,-120.636487,16.082,5.648,939.266,0.11
 2022-08-17 10:00:00,SSS038,S38,46.02911,-120.636487,16.031,5.479,939.151,0.11
 2022-08-17 10:15:00,SSS038,S38,46.02911,-120.636487,15.997,5.506,939.154,0.11
 2022-08-17 10:30:00,SSS038,S38,46.02911,-120.636487,15.954,5.443,938.718,0.11
 2022-08-17 10:45:00,SSS038,S38,46.02911,-120.636487,15.929,5.388,938.641,0.11
 2022-08-17 11:00:00,SSS038,S38,46.02911,-120.636487,15.92,5.349,938.454,0.11
 2022-08-17 11:15:00,SSS038,S38,46.02911,-120.636487,15.86,5.274,938.168,0.11
 2022-08-17 11:30:00,SSS038,S38,46.02911,-120.636487,15.835,5.263,938.127,0.11
 2022-08-17 11:45:00,SSS038,S38,46.02911,-120.636487,15.826,5.143,938.065,0.11
 2022-08-17 12:00:00,SSS038,S38,46.02911,-120.636487,15.801,5.062,937.874,0.11
 2022-08-17 12:15:00,SSS038,S38,46.02911,-120.636487,15.835,4.97,937.846,0.11
 2022-08-17 12:30:00,SSS038,S38,46.02911,-120.636487,15.818,4.868,937.708,0.1
 2022-08-17 12:45:00,SSS038,S38,46.02911,-120.636487,15.852,4.816,937.743,0.1
 2022-08-17 13:00:00,SSS038,S38,46.02911,-120.636487,15.852,4.8,937.526,0.1
 2022-08-17 13:15:00,SSS038,S38,46.02911,-120.636487,15.989,4.817,937.401,0.1
 2022-08-17 13:30:00,SSS038,S38,46.02911,-120.636487,16.023,5.276,937.556,0.09
 2022-08-17 13:45:00,SSS038,S38,46.02911,-120.636487,16.031,5.593,937.224,0.09
 2022-08-17 14:00:00,SSS038,S38,46.02911,-120.636487,16.031,5.89,937.26,0.09
 2022-08-17 14:15:00,SSS038,S38,46.02911,-120.636487,16.014,5.644,937.266,0.09
 2022-08-17 14:30:00,SSS038,S38,46.02911,-120.636487,15.989,5.583,937.171,0.08
 2022-08-17 14:45:00,SSS038,S38,46.02911,-120.636487,15.997,5.496,936.853,0.08
 2022-08-17 15:00:00,SSS038,S38,46.02911,-120.636487,15.989,5.414,936.722,0.08
 2022-08-17 15:15:00,SSS038,S38,46.02911,-120.636487,15.971,5.285,936.567,0.08
 2022-08-17 15:30:00,SSS038,S38,46.02911,-120.636487,15.971,5.171,936.543,0.07
 2022-08-17 15:45:00,SSS038,S38,46.02911,-120.636487,15.989,5.077,936.441,0.07
 2022-08-17 16:00:00,SSS038,S38,46.02911,-120.636487,15.98,5.037,936.284,0.07
 2022-08-17 16:15:00,SSS038,S38,46.02911,-120.636487,15.997,5.019,936.172,0.07
 2022-08-17 16:30:00,SSS038,S38,46.02911,-120.636487,15.997,4.987,936.298,0.06
 2022-08-17 16:45:00,SSS038,S38,46.02911,-120.636487,15.989,4.946,936.314,0.06
 2022-08-17 17:00:00,SSS038,S38,46.02911,-120.636487,15.98,4.882,936.356,0.06
 2022-08-17 17:15:00,SSS038,S38,46.02911,-120.636487,15.98,4.844,936.39,0.05
 2022-08-17 17:30:00,SSS038,S38,46.02911,-120.636487,15.98,4.821,936.217,0.05
 2022-08-17 17:45:00,SSS038,S38,46.02911,-120.636487,15.963,4.805,936.353,0.05
 2022-08-17 18:00:00,SSS038,S38,46.02911,-120.636487,15.971,4.802,936.474,0.04
 2022-08-17 18:15:00,SSS038,S38,46.02911,-120.636487,15.954,4.932,936.527,0.04
 2022-08-17 18:30:00,SSS038,S38,46.02911,-120.636487,15.92,4.814,936.659,0.04
 2022-08-17 18:45:00,SSS038,S38,46.02911,-120.636487,15.937,4.718,936.631,0.04
 2022-08-17 19:00:00,SSS038,S38,46.02911,-120.636487,15.929,4.566,936.925,0.04
 2022-08-17 19:15:00,SSS038,S38,46.02911,-120.636487,15.92,4.473,936.99,0.03
 2022-08-17 19:30:00,SSS038,S38,46.02911,-120.636487,15.954,4.373,937.125,0.03
 2022-08-17 19:45:00,SSS038,S38,46.02911,-120.636487,15.946,4.263,937.198,0.03
 2022-08-17 20:00:00,SSS038,S38,46.02911,-120.636487,15.912,4.155,937.319,0.03
 2022-08-17 20:15:00,SSS038,S38,46.02911,-120.636487,15.929,4.058,937.248,0.03
 2022-08-17 20:30:00,SSS038,S38,46.02911,-120.636487,15.937,3.953,936.967,0.03
 2022-08-17 20:45:00,SSS038,S38,46.02911,-120.636487,15.92,3.828,937.261,0.03
 2022-08-17 21:00:00,SSS038,S38,46.02911,-120.636487,15.912,3.711,937.269,0.03
 2022-08-17 21:15:00,SSS038,S38,46.02911,-120.636487,15.929,3.636,937.459,0.02
 2022-08-17 21:30:00,SSS038,S38,46.02911,-120.636487,15.929,3.55,937.473,0.02
 2022-08-17 21:45:00,SSS038,S38,46.02911,-120.636487,15.92,3.439,937.615,0.02
 2022-08-17 22:00:00,SSS038,S38,46.02911,-120.636487,15.912,3.148,937.456,0.02
 2022-08-17 22:15:00,SSS038,S38,46.02911,-120.636487,15.912,2.985,937.558,0.02
 2022-08-17 22:30:00,SSS038,S38,46.02911,-120.636487,15.903,2.946,937.468,0.02
 2022-08-17 22:45:00,SSS038,S38,46.02911,-120.636487,15.912,2.89,937.605,0.02
 2022-08-17 23:00:00,SSS038,S38,46.02911,-120.636487,15.903,2.868,937.753,0.02
 2022-08-17 23:15:00,SSS038,S38,46.02911,-120.636487,15.92,2.821,937.68,0.02
 2022-08-17 23:30:00,SSS038,S38,46.02911,-120.636487,15.912,2.759,937.718,0.02
 2022-08-17 23:45:00,SSS038,S38,46.02911,-120.636487,15.886,2.701,937.555,0.02
 2022-08-18 00:00:00,SSS038,S38,46.02911,-120.636487,15.895,2.677,937.655,0.02
 2022-08-18 00:15:00,SSS038,S38,46.02911,-120.636487,15.878,2.673,937.77,0.01
 2022-08-18 00:30:00,SSS038,S38,46.02911,-120.636487,15.912,2.702,937.666,0.01
 2022-08-18 00:45:00,SSS038,S38,46.02911,-120.636487,15.895,2.691,937.891,0.01
 2022-08-18 01:00:00,SSS038,S38,46.02911,-120.636487,15.895,2.654,937.762,0.01
 2022-08-18 01:15:00,SSS038,S38,46.02911,-120.636487,15.886,2.712,937.831,0.01
 2022-08-18 01:30:00,SSS038,S38,46.02911,-120.636487,15.903,2.634,937.785,0.01
 2022-08-18 01:45:00,SSS038,S38,46.02911,-120.636487,15.878,2.584,937.96,0.01
 2022-08-18 02:00:00,SSS038,S38,46.02911,-120.636487,15.86,2.558,937.875,0.01
 2022-08-18 02:15:00,SSS038,S38,46.02911,-120.636487,15.878,2.539,937.909,0.01
 2022-08-18 02:30:00,SSS038,S38,46.02911,-120.636487,15.86,2.511,937.84,0.01
 2022-08-18 02:45:00,SSS038,S38,46.02911,-120.636487,15.852,2.521,937.929,0.01
 2022-08-18 03:00:00,SSS038,S38,46.02911,-120.636487,15.852,2.552,938.021,0.02
 2022-08-18 03:15:00,SSS038,S38,46.02911,-120.636487,15.852,2.563,937.865,0.02
 2022-08-18 03:30:00,SSS038,S38,46.02911,-120.636487,15.843,2.644,938.009,0.02
 2022-08-18 03:45:00,SSS038,S38,46.02911,-120.636487,15.86,2.697,937.976,0.03
 2022-08-18 04:00:00,SSS038,S38,46.02911,-120.636487,15.843,2.747,937.8,0.04
 2022-08-18 04:15:00,SSS038,S38,46.02911,-120.636487,15.843,2.797,937.902,0.05
 2022-08-18 04:30:00,SSS038,S38,46.02911,-120.636487,15.852,2.847,937.897,0.06
 2022-08-18 04:45:00,SSS038,S38,46.02911,-120.636487,15.869,2.867,938.095,0.06
 2022-08-18 05:00:00,SSS038,S38,46.02911,-120.636487,15.895,2.913,938.149,0.07
 2022-08-18 05:15:00,SSS038,S38,46.02911,-120.636487,15.92,2.934,938.264,0.08
 2022-08-18 05:30:00,SSS038,S38,46.02911,-120.636487,15.937,3.031,938.17,0.09
 2022-08-18 05:45:00,SSS038,S38,46.02911,-120.636487,15.98,2.99,938.211,0.09
 2022-08-18 06:00:00,SSS038,S38,46.02911,-120.636487,16.014,3.1,938.368,0.09
 2022-08-18 06:15:00,SSS038,S38,46.02911,-120.636487,16.014,3.138,938.401,0.1
 2022-08-18 06:30:00,SSS038,S38,46.02911,-120.636487,16.082,3.419,938.365,0.1
 2022-08-18 06:45:00,SSS038,S38,46.02911,-120.636487,16.091,3.362,938.473,0.1
 2022-08-18 07:00:00,SSS038,S38,46.02911,-120.636487,16.091,3.361,938.201,0.1
 2022-08-18 07:15:00,SSS038,S38,46.02911,-120.636487,16.151,3.363,938.432,0.1
 2022-08-18 07:30:00,SSS038,S38,46.02911,-120.636487,16.185,3.291,938.325,0.1
 2022-08-18 07:45:00,SSS038,S38,46.02911,-120.636487,16.236,3.219,938.149,0.1
 2022-08-18 08:00:00,SSS038,S38,46.02911,-120.636487,16.253,3.258,938.184,0.1
 2022-08-18 08:15:00,SSS038,S38,46.02911,-120.636487,16.253,3.454,938.081,0.1
 2022-08-18 08:30:00,SSS038,S38,46.02911,-120.636487,16.27,3.689,938.142,0.1
 2022-08-18 08:45:00,SSS038,S38,46.02911,-120.636487,16.33,4.184,938.005,0.11
 2022-08-18 09:00:00,SSS038,S38,46.02911,-120.636487,16.551,4.725,937.53,0.11
 2022-08-18 09:15:00,SSS038,S38,46.02911,-120.636487,16.423,5.237,937.993,0.1
 2022-08-18 09:30:00,SSS038,S38,46.02911,-120.636487,16.423,5.458,937.844,0.1
 2022-08-18 09:45:00,SSS038,S38,46.02911,-120.636487,16.466,5.396,937.69,0.1
 2022-08-18 10:00:00,SSS038,S38,46.02911,-120.636487,16.432,5.37,937.557,0.1
 2022-08-18 10:15:00,SSS038,S38,46.02911,-120.636487,16.406,5.427,937.501,0.1
 2022-08-18 10:30:00,SSS038,S38,46.02911,-120.636487,16.381,5.63,937.173,0.1
 2022-08-18 10:45:00,SSS038,S38,46.02911,-120.636487,16.372,5.63,936.966,0.1
 2022-08-18 11:00:00,SSS038,S38,46.02911,-120.636487,16.372,5.64,936.926,0.1
 2022-08-18 11:15:00,SSS038,S38,46.02911,-120.636487,16.355,5.569,936.698,0.1
 2022-08-18 11:30:00,SSS038,S38,46.02911,-120.636487,16.355,5.531,936.695,0.1
 2022-08-18 11:45:00,SSS038,S38,46.02911,-120.636487,16.338,5.456,936.539,0.1
 2022-08-18 12:00:00,SSS038,S38,46.02911,-120.636487,16.355,5.383,936.347,0.1
 2022-08-18 12:15:00,SSS038,S38,46.02911,-120.636487,16.364,5.338,936.202,0.1
 2022-08-18 12:30:00,SSS038,S38,46.02911,-120.636487,16.372,5.264,936.16,0.09
 2022-08-18 12:45:00,SSS038,S38,46.02911,-120.636487,16.389,5.221,935.95,0.09
 2022-08-18 13:00:00,SSS038,S38,46.02911,-120.636487,16.381,5.204,936.001,0.09
 2022-08-18 13:15:00,SSS038,S38,46.02911,-120.636487,16.381,5.139,936.042,0.09
 2022-08-18 13:30:00,SSS038,S38,46.02911,-120.636487,16.432,5.127,935.865,0.09
 2022-08-18 13:45:00,SSS038,S38,46.02911,-120.636487,16.423,5.26,935.835,0.08
 2022-08-18 14:00:00,SSS038,S38,46.02911,-120.636487,16.432,5.359,935.658,0.08
 2022-08-18 14:15:00,SSS038,S38,46.02911,-120.636487,16.432,5.405,935.765,0.08
 2022-08-18 14:30:00,SSS038,S38,46.02911,-120.636487,16.432,5.415,935.753,0.07
 2022-08-18 14:45:00,SSS038,S38,46.02911,-120.636487,16.415,5.399,935.65,0.07
 2022-08-18 15:00:00,SSS038,S38,46.02911,-120.636487,16.457,5.368,935.716,0.06
 2022-08-18 15:15:00,SSS038,S38,46.02911,-120.636487,16.44,5.395,935.521,0.06
 2022-08-18 15:30:00,SSS038,S38,46.02911,-120.636487,16.457,5.524,935.552,0.06
 2022-08-18 15:45:00,SSS038,S38,46.02911,-120.636487,16.474,5.459,935.68,0.05
 2022-08-18 16:00:00,SSS038,S38,46.02911,-120.636487,16.449,5.374,935.612,0.05
 2022-08-18 16:15:00,SSS038,S38,46.02911,-120.636487,16.457,5.359,935.721,0.05
 2022-08-18 16:30:00,SSS038,S38,46.02911,-120.636487,16.474,5.289,935.559,0.05
 2022-08-18 16:45:00,SSS038,S38,46.02911,-120.636487,16.474,5.226,935.588,0.04
 2022-08-18 17:00:00,SSS038,S38,46.02911,-120.636487,16.457,5.156,935.519,0.04
 2022-08-18 17:15:00,SSS038,S38,46.02911,-120.636487,16.44,5.067,935.462,0.04
 2022-08-18 17:30:00,SSS038,S38,46.02911,-120.636487,16.423,4.957,935.361,0.04
 2022-08-18 17:45:00,SSS038,S38,46.02911,-120.636487,16.423,4.84,935.279,0.04
 2022-08-18 18:00:00,SSS038,S38,46.02911,-120.636487,16.415,4.755,935.228,0.03
 2022-08-18 18:15:00,SSS038,S38,46.02911,-120.636487,16.423,4.724,935.111,0.03
 2022-08-18 18:30:00,SSS038,S38,46.02911,-120.636487,16.389,4.61,935.268,0.03
 2022-08-18 18:45:00,SSS038,S38,46.02911,-120.636487,16.381,4.537,935.408,0.03
 2022-08-18 19:00:00,SSS038,S38,46.02911,-120.636487,16.389,4.44,935.259,0.02
 2022-08-18 19:15:00,SSS038,S38,46.02911,-120.636487,16.381,4.345,935.522,0.02
 2022-08-18 19:30:00,SSS038,S38,46.02911,-120.636487,16.347,4.268,935.555,0.02
 2022-08-18 19:45:00,SSS038,S38,46.02911,-120.636487,16.364,4.169,935.768,0.02
 2022-08-18 20:00:00,SSS038,S38,46.02911,-120.636487,16.372,4.054,935.885,0.02
 2022-08-18 20:15:00,SSS038,S38,46.02911,-120.636487,16.364,3.934,935.877,0.02
 2022-08-18 20:30:00,SSS038,S38,46.02911,-120.636487,16.364,3.828,935.849,0.02
 2022-08-18 20:45:00,SSS038,S38,46.02911,-120.636487,16.347,3.714,935.847,0.02
 2022-08-18 21:00:00,SSS038,S38,46.02911,-120.636487,16.347,3.588,935.875,0.02
 2022-08-18 21:15:00,SSS038,S38,46.02911,-120.636487,16.33,3.475,935.617,0.02
 2022-08-18 21:30:00,SSS038,S38,46.02911,-120.636487,16.338,3.371,936.107,0.01
 2022-08-18 21:45:00,SSS038,S38,46.02911,-120.636487,16.347,3.14,936.014,0.01
 2022-08-18 22:00:00,SSS038,S38,46.02911,-120.636487,16.338,2.992,935.922,0.01
 2022-08-18 22:15:00,SSS038,S38,46.02911,-120.636487,16.33,2.795,935.777,0.01
 2022-08-18 22:30:00,SSS038,S38,46.02911,-120.636487,16.338,2.696,935.83,0.02
 2022-08-18 22:45:00,SSS038,S38,46.02911,-120.636487,16.313,2.611,935.718,0.02
 2022-08-18 23:00:00,SSS038,S38,46.02911,-120.636487,16.321,2.529,935.705,0.02
 2022-08-18 23:15:00,SSS038,S38,46.02911,-120.636487,16.321,2.472,935.741,0.02
 2022-08-18 23:30:00,SSS038,S38,46.02911,-120.636487,16.295,2.449,935.722,0.01
 2022-08-18 23:45:00,SSS038,S38,46.02911,-120.636487,16.304,2.392,935.746,0.01
 2022-08-19 00:00:00,SSS038,S38,46.02911,-120.636487,16.295,2.325,935.527,0.02
 2022-08-19 00:15:00,SSS038,S38,46.02911,-120.636487,16.295,2.355,935.459,0.01
 2022-08-19 00:30:00,SSS038,S38,46.02911,-120.636487,16.295,2.38,935.283,0.01
 2022-08-19 00:45:00,SSS038,S38,46.02911,-120.636487,16.27,2.402,935.263,0.01
 2022-08-19 01:00:00,SSS038,S38,46.02911,-120.636487,16.278,2.378,935.169,0.01
 2022-08-19 01:15:00,SSS038,S38,46.02911,-120.636487,16.304,2.397,935.023,0.01
 2022-08-19 01:30:00,SSS038,S38,46.02911,-120.636487,16.287,2.417,935.005,0.01
 2022-08-19 01:45:00,SSS038,S38,46.02911,-120.636487,16.295,2.391,934.965,0.01
 2022-08-19 02:00:00,SSS038,S38,46.02911,-120.636487,16.278,2.368,934.877,0.01
 2022-08-19 02:15:00,SSS038,S38,46.02911,-120.636487,16.261,2.369,934.832,0.01
 2022-08-19 02:30:00,SSS038,S38,46.02911,-120.636487,16.27,2.351,934.777,0.02
 2022-08-19 02:45:00,SSS038,S38,46.02911,-120.636487,16.287,2.355,934.714,0.02
 2022-08-19 03:00:00,SSS038,S38,46.02911,-120.636487,16.27,2.357,934.776,0.02
 2022-08-19 03:15:00,SSS038,S38,46.02911,-120.636487,16.253,2.4,934.665,0.02
 2022-08-19 03:30:00,SSS038,S38,46.02911,-120.636487,16.27,2.39,934.508,0.03
 2022-08-19 03:45:00,SSS038,S38,46.02911,-120.636487,16.27,2.38,934.299,0.04
 2022-08-19 04:00:00,SSS038,S38,46.02911,-120.636487,16.261,2.375,934.415,0.05
 2022-08-19 04:15:00,SSS038,S38,46.02911,-120.636487,16.278,2.281,934.412,0.05
 2022-08-19 04:30:00,SSS038,S38,46.02911,-120.636487,16.304,2.253,934.409,0.06
 2022-08-19 04:45:00,SSS038,S38,46.02911,-120.636487,16.304,2.256,934.453,0.06
 2022-08-19 05:00:00,SSS038,S38,46.02911,-120.636487,16.33,2.256,934.356,0.07
 2022-08-19 05:15:00,SSS038,S38,46.02911,-120.636487,16.347,2.277,934.349,0.08
 2022-08-19 05:30:00,SSS038,S38,46.02911,-120.636487,16.364,2.317,934.502,0.08
 2022-08-19 05:45:00,SSS038,S38,46.02911,-120.636487,16.389,2.402,934.565,0.09
 2022-08-19 06:00:00,SSS038,S38,46.02911,-120.636487,16.406,2.351,934.494,0.09
 2022-08-19 06:15:00,SSS038,S38,46.02911,-120.636487,16.415,2.335,934.447,0.09
 2022-08-19 06:30:00,SSS038,S38,46.02911,-120.636487,16.398,2.53,934.565,0.1
 2022-08-19 06:45:00,SSS038,S38,46.02911,-120.636487,16.415,2.597,934.576,0.1
 2022-08-19 07:00:00,SSS038,S38,46.02911,-120.636487,16.44,2.641,934.58,0.1
 2022-08-19 07:15:00,SSS038,S38,46.02911,-120.636487,16.474,2.67,934.338,0.1
 2022-08-19 07:30:00,SSS038,S38,46.02911,-120.636487,16.483,2.697,934.503,0.1
 2022-08-19 07:45:00,SSS038,S38,46.02911,-120.636487,16.491,2.723,934.611,0.1
 2022-08-19 08:00:00,SSS038,S38,46.02911,-120.636487,16.5,2.768,934.465,0.1
 2022-08-19 08:15:00,SSS038,S38,46.02911,-120.636487,16.508,2.777,934.444,0.1
 2022-08-19 08:30:00,SSS038,S38,46.02911,-120.636487,16.559,2.843,934.422,0.1
 2022-08-19 08:45:00,SSS038,S38,46.02911,-120.636487,16.593,3.179,934.251,0.11
 2022-08-19 09:00:00,SSS038,S38,46.02911,-120.636487,16.636,3.933,934.281,0.1
 2022-08-19 09:15:00,SSS038,S38,46.02911,-120.636487,16.636,4.384,934.252,0.1
 2022-08-19 09:30:00,SSS038,S38,46.02911,-120.636487,16.627,4.485,934.227,0.1
 2022-08-19 09:45:00,SSS038,S38,46.02911,-120.636487,16.619,4.71,934.343,0.1
 2022-08-19 10:00:00,SSS038,S38,46.02911,-120.636487,16.61,4.789,934.244,0.1
 2022-08-19 10:15:00,SSS038,S38,46.02911,-120.636487,16.61,4.698,934.439,0.1
 2022-08-19 10:30:00,SSS038,S38,46.02911,-120.636487,16.61,4.805,934.278,0.1
 2022-08-19 10:45:00,SSS038,S38,46.02911,-120.636487,16.593,4.882,934.292,0.1
 2022-08-19 11:00:00,SSS038,S38,46.02911,-120.636487,16.593,4.777,934.114,0.1
 2022-08-19 11:15:00,SSS038,S38,46.02911,-120.636487,16.585,4.689,933.857,0.1
 2022-08-19 11:30:00,SSS038,S38,46.02911,-120.636487,16.568,4.603,934.066,0.1
 2022-08-19 11:45:00,SSS038,S38,46.02911,-120.636487,16.585,4.568,934.194,0.1
 2022-08-19 12:00:00,SSS038,S38,46.02911,-120.636487,16.593,4.541,934.182,0.09
 2022-08-19 12:15:00,SSS038,S38,46.02911,-120.636487,16.593,4.516,933.753,0.09
 2022-08-19 12:30:00,SSS038,S38,46.02911,-120.636487,16.585,4.502,933.822,0.09
 2022-08-19 12:45:00,SSS038,S38,46.02911,-120.636487,16.551,4.476,933.856,0.09
 2022-08-19 13:00:00,SSS038,S38,46.02911,-120.636487,16.559,4.522,933.491,0.1
 2022-08-19 13:15:00,SSS038,S38,46.02911,-120.636487,16.559,4.477,933.51,0.1
 2022-08-19 13:30:00,SSS038,S38,46.02911,-120.636487,16.568,4.455,933.611,0.1
 2022-08-19 13:45:00,SSS038,S38,46.02911,-120.636487,16.61,4.478,933.419,0.1
 2022-08-19 14:00:00,SSS038,S38,46.02911,-120.636487,16.619,4.423,933.369,0.09
 2022-08-19 14:15:00,SSS038,S38,46.02911,-120.636487,16.619,4.398,933.276,0.09
 2022-08-19 14:30:00,SSS038,S38,46.02911,-120.636487,16.636,4.417,933.154,0.09
 2022-08-19 14:45:00,SSS038,S38,46.02911,-120.636487,16.627,4.533,932.993,0.09
 2022-08-19 15:00:00,SSS038,S38,46.02911,-120.636487,16.619,4.622,932.799,0.09
 2022-08-19 15:15:00,SSS038,S38,46.02911,-120.636487,16.61,4.655,932.897,0.09
 2022-08-19 15:30:00,SSS038,S38,46.02911,-120.636487,16.602,4.645,932.697,0.09
 2022-08-19 15:45:00,SSS038,S38,46.02911,-120.636487,16.61,4.604,932.865,0.09
 2022-08-19 16:00:00,SSS038,S38,46.02911,-120.636487,16.593,4.536,932.883,0.09
 2022-08-19 16:15:00,SSS038,S38,46.02911,-120.636487,16.602,4.51,932.743,0.09
 2022-08-19 16:30:00,SSS038,S38,46.02911,-120.636487,16.61,4.485,932.711,0.09
 2022-08-19 16:45:00,SSS038,S38,46.02911,-120.636487,16.602,4.377,932.747,0.09
 2022-08-19 17:00:00,SSS038,S38,46.02911,-120.636487,16.593,4.358,932.722,0.09
 2022-08-19 17:15:00,SSS038,S38,46.02911,-120.636487,16.593,4.337,932.841,0.09
 2022-08-19 17:30:00,SSS038,S38,46.02911,-120.636487,16.602,4.389,932.683,0.09
 2022-08-19 17:45:00,SSS038,S38,46.02911,-120.636487,16.602,4.396,932.834,0.09
 2022-08-19 18:00:00,SSS038,S38,46.02911,-120.636487,16.593,4.303,932.869,0.09
 2022-08-19 18:15:00,SSS038,S38,46.02911,-120.636487,16.61,4.232,932.949,0.08
 2022-08-19 18:30:00,SSS038,S38,46.02911,-120.636487,16.619,4.233,933.126,0.08
 2022-08-19 18:45:00,SSS038,S38,46.02911,-120.636487,16.636,4.252,933.248,0.08
 2022-08-19 19:00:00,SSS038,S38,46.02911,-120.636487,16.602,4.244,933.059,0.08
 2022-08-19 19:15:00,SSS038,S38,46.02911,-120.636487,16.627,4.174,933.186,0.08
 2022-08-19 19:30:00,SSS038,S38,46.02911,-120.636487,16.636,4.1,933.274,0.08
 2022-08-19 19:45:00,SSS038,S38,46.02911,-120.636487,16.644,4.04,933.53,0.08
 2022-08-19 20:00:00,SSS038,S38,46.02911,-120.636487,16.653,3.984,933.52,0.09
 2022-08-19 20:15:00,SSS038,S38,46.02911,-120.636487,16.644,3.924,933.859,0.08
 2022-08-19 20:30:00,SSS038,S38,46.02911,-120.636487,16.644,3.872,933.737,0.09
 2022-08-19 20:45:00,SSS038,S38,46.02911,-120.636487,16.661,3.786,933.911,0.08
 2022-08-19 21:00:00,SSS038,S38,46.02911,-120.636487,16.644,3.766,933.915,0.09
 2022-08-19 21:15:00,SSS038,S38,46.02911,-120.636487,16.653,3.719,933.839,0.09
 2022-08-19 21:30:00,SSS038,S38,46.02911,-120.636487,16.67,3.72,933.861,0.09
 2022-08-19 21:45:00,SSS038,S38,46.02911,-120.636487,16.653,3.705,933.975,0.09
