# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-18 06:00:00,SSS033,S48R,46.64568,-121.25106,8.647,10.601,915.074,0.27
 2022-08-18 06:15:00,SSS033,S48R,46.64568,-121.25106,8.694,10.581,915.061,0.27
 2022-08-18 06:30:00,SSS033,S48R,46.64568,-121.25106,8.722,10.575,915.057,0.27
 2022-08-18 06:45:00,SSS033,S48R,46.64568,-121.25106,8.722,10.583,914.758,0.27
 2022-08-18 07:00:00,SSS033,S48R,46.64568,-121.25106,8.768,10.59,914.648,0.27
 2022-08-18 07:15:00,SSS033,S48R,46.64568,-121.25106,8.796,10.606,914.75,0.27
 2022-08-18 07:30:00,SSS033,S48R,46.64568,-121.25106,8.834,10.602,914.813,0.27
 2022-08-18 07:45:00,SSS033,S48R,46.64568,-121.25106,8.918,10.582,914.422,0.27
 2022-08-18 08:00:00,SSS033,S48R,46.64568,-121.25106,9.001,10.579,914.828,0.27
 2022-08-18 08:15:00,SSS033,S48R,46.64568,-121.25106,9.057,10.553,914.422,0.27
 2022-08-18 08:30:00,SSS033,S48R,46.64568,-121.25106,9.103,10.556,914.528,0.27
 2022-08-18 08:45:00,SSS033,S48R,46.64568,-121.25106,9.15,10.536,914.393,0.27
 2022-08-18 09:00:00,SSS033,S48R,46.64568,-121.25106,9.224,10.54,913.029,0.29
 2022-08-18 09:15:00,SSS033,S48R,46.64568,-121.25106,9.28,10.522,914.904,0.27
 2022-08-18 09:30:00,SSS033,S48R,46.64568,-121.25106,9.298,10.501,914.597,0.27
 2022-08-18 09:45:00,SSS033,S48R,46.64568,-121.25106,9.446,10.498,914.06,0.27
 2022-08-18 10:00:00,SSS033,S48R,46.64568,-121.25106,9.529,10.473,913.85,0.27
 2022-08-18 10:15:00,SSS033,S48R,46.64568,-121.25106,9.667,10.486,913.333,0.28
 2022-08-18 10:30:00,SSS033,S48R,46.64568,-121.25106,9.979,10.41,912.922,0.28
 2022-08-18 10:45:00,SSS033,S48R,46.64568,-121.25106,10.135,10.329,913.124,0.27
 2022-08-18 11:00:00,SSS033,S48R,46.64568,-121.25106,10.271,10.303,912.793,0.27
 2022-08-18 11:15:00,SSS033,S48R,46.64568,-121.25106,10.299,10.267,912.61,0.28
 2022-08-18 11:30:00,SSS033,S48R,46.64568,-121.25106,10.299,10.249,912.465,0.28
 2022-08-18 11:45:00,SSS033,S48R,46.64568,-121.25106,10.317,10.294,912.285,0.28
 2022-08-18 12:00:00,SSS033,S48R,46.64568,-121.25106,10.481,10.279,912.273,0.28
 2022-08-18 12:15:00,SSS033,S48R,46.64568,-121.25106,10.508,10.247,911.561,0.28
 2022-08-18 12:30:00,SSS033,S48R,46.64568,-121.25106,10.453,10.232,911.707,0.28
 2022-08-18 12:45:00,SSS033,S48R,46.64568,-121.25106,10.698,10.267,910.955,0.29
 2022-08-18 13:00:00,SSS033,S48R,46.64568,-121.25106,10.78,10.165,911.496,0.28
 2022-08-18 13:15:00,SSS033,S48R,46.64568,-121.25106,10.68,10.141,912.029,0.28
 2022-08-18 13:30:00,SSS033,S48R,46.64568,-121.25106,10.644,10.172,911.648,0.28
 2022-08-18 13:45:00,SSS033,S48R,46.64568,-121.25106,10.617,10.186,911.867,0.28
 2022-08-18 14:00:00,SSS033,S48R,46.64568,-121.25106,10.571,10.173,911.707,0.28
 2022-08-18 14:15:00,SSS033,S48R,46.64568,-121.25106,10.426,10.18,911.772,0.28
 2022-08-18 14:30:00,SSS033,S48R,46.64568,-121.25106,10.262,10.216,912.248,0.27
 2022-08-18 14:45:00,SSS033,S48R,46.64568,-121.25106,10.198,10.248,912.075,0.28
 2022-08-18 15:00:00,SSS033,S48R,46.64568,-121.25106,10.107,10.282,912.187,0.27
 2022-08-18 15:15:00,SSS033,S48R,46.64568,-121.25106,10.089,10.271,912.016,0.28
 2022-08-18 15:30:00,SSS033,S48R,46.64568,-121.25106,10.043,10.288,912.273,0.28
 2022-08-18 15:45:00,SSS033,S48R,46.64568,-121.25106,9.979,10.291,912.233,0.28
 2022-08-18 16:00:00,SSS033,S48R,46.64568,-121.25106,9.915,10.304,912.236,0.27
 2022-08-18 16:15:00,SSS033,S48R,46.64568,-121.25106,9.842,10.311,912.271,0.28
 2022-08-18 16:30:00,SSS033,S48R,46.64568,-121.25106,9.805,10.321,911.845,0.28
 2022-08-18 16:45:00,SSS033,S48R,46.64568,-121.25106,9.805,10.33,912.133,0.27
 2022-08-18 17:00:00,SSS033,S48R,46.64568,-121.25106,9.777,10.331,912.041,0.27
 2022-08-18 17:15:00,SSS033,S48R,46.64568,-121.25106,9.722,10.332,912.1,0.27
 2022-08-18 17:30:00,SSS033,S48R,46.64568,-121.25106,9.713,10.323,911.743,0.27
 2022-08-18 17:45:00,SSS033,S48R,46.64568,-121.25106,9.649,10.329,911.683,0.28
 2022-08-18 18:00:00,SSS033,S48R,46.64568,-121.25106,9.612,10.35,911.739,0.28
 2022-08-18 18:15:00,SSS033,S48R,46.64568,-121.25106,9.557,10.352,911.539,0.28
 2022-08-18 18:30:00,SSS033,S48R,46.64568,-121.25106,9.492,10.367,911.972,0.28
 2022-08-18 18:45:00,SSS033,S48R,46.64568,-121.25106,9.427,10.362,912.344,0.27
 2022-08-18 19:00:00,SSS033,S48R,46.64568,-121.25106,9.372,10.368,912.217,0.27
 2022-08-18 19:15:00,SSS033,S48R,46.64568,-121.25106,9.298,10.385,912.355,0.27
 2022-08-18 19:30:00,SSS033,S48R,46.64568,-121.25106,9.243,10.38,912.363,0.27
 2022-08-18 19:45:00,SSS033,S48R,46.64568,-121.25106,9.187,10.396,912.713,0.27
 2022-08-18 20:00:00,SSS033,S48R,46.64568,-121.25106,9.15,10.413,912.061,0.28
 2022-08-18 20:15:00,SSS033,S48R,46.64568,-121.25106,9.103,10.42,912.618,0.27
 2022-08-18 20:30:00,SSS033,S48R,46.64568,-121.25106,9.066,10.438,912.472,0.27
 2022-08-18 20:45:00,SSS033,S48R,46.64568,-121.25106,9.02,10.441,912.573,0.27
 2022-08-18 21:00:00,SSS033,S48R,46.64568,-121.25106,8.992,10.446,912.685,0.27
 2022-08-18 21:15:00,SSS033,S48R,46.64568,-121.25106,8.927,10.467,912.608,0.27
 2022-08-18 21:30:00,SSS033,S48R,46.64568,-121.25106,8.908,10.473,912.897,0.27
 2022-08-18 21:45:00,SSS033,S48R,46.64568,-121.25106,8.862,10.49,912.758,0.27
 2022-08-18 22:00:00,SSS033,S48R,46.64568,-121.25106,8.843,10.491,912.68,0.27
 2022-08-18 22:15:00,SSS033,S48R,46.64568,-121.25106,8.806,10.497,912.61,0.27
 2022-08-18 22:30:00,SSS033,S48R,46.64568,-121.25106,8.778,10.503,912.601,0.27
 2022-08-18 22:45:00,SSS033,S48R,46.64568,-121.25106,8.75,10.519,912.58,0.27
 2022-08-18 23:00:00,SSS033,S48R,46.64568,-121.25106,8.712,10.517,912.629,0.27
 2022-08-18 23:15:00,SSS033,S48R,46.64568,-121.25106,8.712,10.521,912.701,0.27
 2022-08-18 23:30:00,SSS033,S48R,46.64568,-121.25106,8.684,10.522,912.702,0.27
 2022-08-18 23:45:00,SSS033,S48R,46.64568,-121.25106,8.666,10.533,912.549,0.27
 2022-08-19 00:00:00,SSS033,S48R,46.64568,-121.25106,8.628,10.535,912.537,0.27
 2022-08-19 00:15:00,SSS033,S48R,46.64568,-121.25106,8.647,10.523,912.383,0.27
 2022-08-19 00:30:00,SSS033,S48R,46.64568,-121.25106,8.591,10.545,912.111,0.27
 2022-08-19 00:45:00,SSS033,S48R,46.64568,-121.25106,8.6,10.543,912.147,0.27
 2022-08-19 01:00:00,SSS033,S48R,46.64568,-121.25106,8.591,10.548,912.289,0.27
 2022-08-19 01:15:00,SSS033,S48R,46.64568,-121.25106,8.591,10.548,911.873,0.27
 2022-08-19 01:30:00,SSS033,S48R,46.64568,-121.25106,8.581,10.551,911.636,0.27
 2022-08-19 01:45:00,SSS033,S48R,46.64568,-121.25106,8.572,10.542,911.707,0.27
 2022-08-19 02:00:00,SSS033,S48R,46.64568,-121.25106,8.581,10.54,911.885,0.27
 2022-08-19 02:15:00,SSS033,S48R,46.64568,-121.25106,8.572,10.55,911.849,0.27
 2022-08-19 02:30:00,SSS033,S48R,46.64568,-121.25106,8.572,10.55,911.837,0.27
 2022-08-19 02:45:00,SSS033,S48R,46.64568,-121.25106,8.563,10.546,911.529,0.27
 2022-08-19 03:00:00,SSS033,S48R,46.64568,-121.25106,8.563,10.55,911.529,0.27
 2022-08-19 03:15:00,SSS033,S48R,46.64568,-121.25106,8.6,10.536,911.707,0.27
 2022-08-19 03:30:00,SSS033,S48R,46.64568,-121.25106,8.581,10.547,911.825,0.26
 2022-08-19 03:45:00,SSS033,S48R,46.64568,-121.25106,8.572,10.545,911.22,0.27
 2022-08-19 04:00:00,SSS033,S48R,46.64568,-121.25106,8.591,10.542,911.16,0.28
 2022-08-19 04:15:00,SSS033,S48R,46.64568,-121.25106,8.591,10.538,911.528,0.27
 2022-08-19 04:30:00,SSS033,S48R,46.64568,-121.25106,8.6,10.543,911.908,0.27
 2022-08-19 04:45:00,SSS033,S48R,46.64568,-121.25106,8.6,10.541,911.731,0.27
 2022-08-19 05:00:00,SSS033,S48R,46.64568,-121.25106,8.619,10.544,911.435,0.26
 2022-08-19 05:15:00,SSS033,S48R,46.64568,-121.25106,8.619,10.52,911.327,0.27
 2022-08-19 05:30:00,SSS033,S48R,46.64568,-121.25106,8.61,10.551,911.505,0.27
 2022-08-19 05:45:00,SSS033,S48R,46.64568,-121.25106,8.638,10.533,911.719,0.27
 2022-08-19 06:00:00,SSS033,S48R,46.64568,-121.25106,8.647,10.526,911.411,0.27
 2022-08-19 06:15:00,SSS033,S48R,46.64568,-121.25106,8.61,10.54,911.529,0.27
 2022-08-19 06:30:00,SSS033,S48R,46.64568,-121.25106,8.628,10.547,911.315,0.27
 2022-08-19 06:45:00,SSS033,S48R,46.64568,-121.25106,8.61,10.556,911.648,0.26
 2022-08-19 07:00:00,SSS033,S48R,46.64568,-121.25106,8.647,10.561,911.196,0.27
 2022-08-19 07:15:00,SSS033,S48R,46.64568,-121.25106,8.656,10.558,910.911,0.27
 2022-08-19 07:30:00,SSS033,S48R,46.64568,-121.25106,8.675,10.551,911.42,0.27
 2022-08-19 07:45:00,SSS033,S48R,46.64568,-121.25106,8.684,10.564,911.419,0.27
 2022-08-19 08:00:00,SSS033,S48R,46.64568,-121.25106,8.703,10.577,911.323,0.27
 2022-08-19 08:15:00,SSS033,S48R,46.64568,-121.25106,8.731,10.572,911.355,0.27
 2022-08-19 08:30:00,SSS033,S48R,46.64568,-121.25106,8.759,10.565,911.576,0.26
 2022-08-19 08:45:00,SSS033,S48R,46.64568,-121.25106,8.815,10.569,911.452,0.27
 2022-08-19 09:00:00,SSS033,S48R,46.64568,-121.25106,8.899,10.547,911.305,0.27
 2022-08-19 09:15:00,SSS033,S48R,46.64568,-121.25106,8.955,10.542,910.925,0.27
 2022-08-19 09:30:00,SSS033,S48R,46.64568,-121.25106,9.02,10.495,911.257,0.27
 2022-08-19 09:45:00,SSS033,S48R,46.64568,-121.25106,9.094,10.497,911.397,0.27
 2022-08-19 10:00:00,SSS033,S48R,46.64568,-121.25106,9.187,10.499,911.579,0.27
 2022-08-19 10:15:00,SSS033,S48R,46.64568,-121.25106,9.252,10.488,911.739,0.27
 2022-08-19 10:30:00,SSS033,S48R,46.64568,-121.25106,9.372,10.467,911.423,0.27
 2022-08-19 10:45:00,SSS033,S48R,46.64568,-121.25106,9.483,10.423,911.701,0.26
 2022-08-19 11:00:00,SSS033,S48R,46.64568,-121.25106,9.501,10.427,910.533,0.28
 2022-08-19 11:15:00,SSS033,S48R,46.64568,-121.25106,9.584,10.411,910.235,0.28
 2022-08-19 11:30:00,SSS033,S48R,46.64568,-121.25106,9.75,10.39,910.727,0.28
 2022-08-19 11:45:00,SSS033,S48R,46.64568,-121.25106,9.887,10.396,911.203,0.27
 2022-08-19 12:00:00,SSS033,S48R,46.64568,-121.25106,10.098,10.322,910.761,0.28
 2022-08-19 12:15:00,SSS033,S48R,46.64568,-121.25106,10.262,10.291,909.837,0.28
 2022-08-19 12:30:00,SSS033,S48R,46.64568,-121.25106,10.399,10.237,910.045,0.28
 2022-08-19 12:45:00,SSS033,S48R,46.64568,-121.25106,10.481,10.223,909.956,0.27
 2022-08-19 13:00:00,SSS033,S48R,46.64568,-121.25106,10.771,10.191,909.321,0.28
 2022-08-19 13:15:00,SSS033,S48R,46.64568,-121.25106,10.879,10.119,908.977,0.29
 2022-08-19 13:30:00,SSS033,S48R,46.64568,-121.25106,10.834,10.131,909.224,0.28
 2022-08-19 13:45:00,SSS033,S48R,46.64568,-121.25106,10.852,10.142,909.085,0.28
 2022-08-19 14:00:00,SSS033,S48R,46.64568,-121.25106,10.888,10.133,909.139,0.28
 2022-08-19 14:15:00,SSS033,S48R,46.64568,-121.25106,11.006,10.113,908.725,0.28
 2022-08-19 14:30:00,SSS033,S48R,46.64568,-121.25106,11.096,10.092,907.956,0.29
 2022-08-19 14:45:00,SSS033,S48R,46.64568,-121.25106,11.168,10.062,907.948,0.28
 2022-08-19 15:00:00,SSS033,S48R,46.64568,-121.25106,11.231,10.043,907.884,0.28
 2022-08-19 15:15:00,SSS033,S48R,46.64568,-121.25106,11.114,10.063,908.274,0.28
 2022-08-19 15:30:00,SSS033,S48R,46.64568,-121.25106,11.078,10.093,908.43,0.28
 2022-08-19 15:45:00,SSS033,S48R,46.64568,-121.25106,10.979,10.089,908.483,0.28
 2022-08-19 16:00:00,SSS033,S48R,46.64568,-121.25106,10.861,10.08,908.386,0.28
 2022-08-19 16:15:00,SSS033,S48R,46.64568,-121.25106,10.762,10.127,908.363,0.28
 2022-08-19 16:30:00,SSS033,S48R,46.64568,-121.25106,10.617,10.134,908.531,0.28
 2022-08-19 16:45:00,SSS033,S48R,46.64568,-121.25106,10.499,10.129,908.775,0.27
 2022-08-19 17:00:00,SSS033,S48R,46.64568,-121.25106,10.399,10.16,908.887,0.27
 2022-08-19 17:15:00,SSS033,S48R,46.64568,-121.25106,10.362,10.177,908.817,0.28
 2022-08-19 17:30:00,SSS033,S48R,46.64568,-121.25106,10.262,10.177,908.995,0.28
 2022-08-19 17:45:00,SSS033,S48R,46.64568,-121.25106,10.208,10.192,909.305,0.27
 2022-08-19 18:00:00,SSS033,S48R,46.64568,-121.25106,10.171,10.207,909.089,0.27
 2022-08-19 18:15:00,SSS033,S48R,46.64568,-121.25106,10.144,10.199,909.419,0.27
 2022-08-19 18:30:00,SSS033,S48R,46.64568,-121.25106,10.116,10.2,909.264,0.27
 2022-08-19 18:45:00,SSS033,S48R,46.64568,-121.25106,10.089,10.175,909.477,0.27
 2022-08-19 19:00:00,SSS033,S48R,46.64568,-121.25106,10.025,10.182,909.469,0.27
 2022-08-19 19:15:00,SSS033,S48R,46.64568,-121.25106,9.933,10.195,909.155,0.27
 2022-08-19 19:30:00,SSS033,S48R,46.64568,-121.25106,9.823,10.216,909.581,0.28
 2022-08-19 19:45:00,SSS033,S48R,46.64568,-121.25106,9.713,10.254,910.125,0.27
 2022-08-19 20:00:00,SSS033,S48R,46.64568,-121.25106,9.603,10.275,909.511,0.28
 2022-08-19 20:15:00,SSS033,S48R,46.64568,-121.25106,9.575,10.286,911.1,0.26
 2022-08-19 20:30:00,SSS033,S48R,46.64568,-121.25106,9.501,10.313,910.059,0.28
 2022-08-19 20:45:00,SSS033,S48R,46.64568,-121.25106,9.52,10.296,910.415,0.27
 2022-08-19 21:00:00,SSS033,S48R,46.64568,-121.25106,9.427,10.324,910.283,0.27
 2022-08-19 21:15:00,SSS033,S48R,46.64568,-121.25106,9.4,10.338,910.743,0.27
 2022-08-19 21:30:00,SSS033,S48R,46.64568,-121.25106,9.363,10.343,910.257,0.27
 2022-08-19 21:45:00,SSS033,S48R,46.64568,-121.25106,9.326,10.349,910.489,0.27
 2022-08-19 22:00:00,SSS033,S48R,46.64568,-121.25106,9.298,10.37,910.376,0.27
 2022-08-19 22:15:00,SSS033,S48R,46.64568,-121.25106,9.298,10.362,910.603,0.27
 2022-08-19 22:30:00,SSS033,S48R,46.64568,-121.25106,9.317,10.348,910.781,0.27
 2022-08-19 22:45:00,SSS033,S48R,46.64568,-121.25106,9.326,10.35,910.728,0.27
 2022-08-19 23:00:00,SSS033,S48R,46.64568,-121.25106,9.326,10.351,910.323,0.27
 2022-08-19 23:15:00,SSS033,S48R,46.64568,-121.25106,9.317,10.362,910.599,0.27
 2022-08-19 23:30:00,SSS033,S48R,46.64568,-121.25106,9.289,10.38,910.576,0.27
 2022-08-19 23:45:00,SSS033,S48R,46.64568,-121.25106,9.307,10.365,910.62,0.27
 2022-08-20 00:00:00,SSS033,S48R,46.64568,-121.25106,9.27,10.366,910.631,0.27
 2022-08-20 00:15:00,SSS033,S48R,46.64568,-121.25106,9.261,10.365,910.609,0.27
 2022-08-20 00:30:00,SSS033,S48R,46.64568,-121.25106,9.224,10.38,910.365,0.27
 2022-08-20 00:45:00,SSS033,S48R,46.64568,-121.25106,9.215,10.376,910.544,0.27
 2022-08-20 01:00:00,SSS033,S48R,46.64568,-121.25106,9.15,10.383,910.349,0.27
 2022-08-20 01:15:00,SSS033,S48R,46.64568,-121.25106,9.113,10.397,910.261,0.27
 2022-08-20 01:30:00,SSS033,S48R,46.64568,-121.25106,9.066,10.408,910.329,0.27
 2022-08-20 01:45:00,SSS033,S48R,46.64568,-121.25106,9.048,10.413,910.603,0.27
 2022-08-20 02:00:00,SSS033,S48R,46.64568,-121.25106,8.992,10.426,910.143,0.28
 2022-08-20 02:15:00,SSS033,S48R,46.64568,-121.25106,8.964,10.44,910.405,0.27
 2022-08-20 02:30:00,SSS033,S48R,46.64568,-121.25106,8.918,10.456,910.409,0.27
 2022-08-20 02:45:00,SSS033,S48R,46.64568,-121.25106,8.899,10.456,910.508,0.27
 2022-08-20 03:00:00,SSS033,S48R,46.64568,-121.25106,8.89,10.455,910.213,0.27
 2022-08-20 03:15:00,SSS033,S48R,46.64568,-121.25106,8.89,10.452,910.535,0.27
 2022-08-20 03:30:00,SSS033,S48R,46.64568,-121.25106,8.89,10.462,910.737,0.27
 2022-08-20 03:45:00,SSS033,S48R,46.64568,-121.25106,8.843,10.471,910.525,0.27
 2022-08-20 04:00:00,SSS033,S48R,46.64568,-121.25106,8.871,10.464,910.692,0.27
 2022-08-20 04:15:00,SSS033,S48R,46.64568,-121.25106,8.88,10.46,910.859,0.27
 2022-08-20 04:30:00,SSS033,S48R,46.64568,-121.25106,8.88,10.453,910.847,0.27
 2022-08-20 04:45:00,SSS033,S48R,46.64568,-121.25106,8.88,10.467,910.621,0.27
 2022-08-20 05:00:00,SSS033,S48R,46.64568,-121.25106,8.862,10.456,910.728,0.27
 2022-08-20 05:15:00,SSS033,S48R,46.64568,-121.25106,8.843,10.467,910.504,0.28
 2022-08-20 05:30:00,SSS033,S48R,46.64568,-121.25106,8.871,10.472,911.051,0.27
 2022-08-20 05:45:00,SSS033,S48R,46.64568,-121.25106,8.862,10.486,911.135,0.26
 2022-08-20 06:00:00,SSS033,S48R,46.64568,-121.25106,8.834,10.5,911.159,0.27
 2022-08-20 06:15:00,SSS033,S48R,46.64568,-121.25106,8.824,10.512,910.957,0.27
 2022-08-20 06:30:00,SSS033,S48R,46.64568,-121.25106,8.806,10.522,911.029,0.27
 2022-08-20 06:45:00,SSS033,S48R,46.64568,-121.25106,8.796,10.542,911.241,0.26
 2022-08-20 07:00:00,SSS033,S48R,46.64568,-121.25106,8.796,10.546,910.943,0.26
 2022-08-20 07:15:00,SSS033,S48R,46.64568,-121.25106,8.815,10.535,910.939,0.27
 2022-08-20 07:30:00,SSS033,S48R,46.64568,-121.25106,8.852,10.541,910.732,0.27
 2022-08-20 07:45:00,SSS033,S48R,46.64568,-121.25106,8.88,10.527,910.617,0.27
 2022-08-20 08:00:00,SSS033,S48R,46.64568,-121.25106,8.964,10.523,911.168,0.26
 2022-08-20 08:15:00,SSS033,S48R,46.64568,-121.25106,9.094,10.498,910.728,0.27
 2022-08-20 08:30:00,SSS033,S48R,46.64568,-121.25106,9.233,10.484,910.592,0.27
 2022-08-20 08:45:00,SSS033,S48R,46.64568,-121.25106,9.409,10.457,910.475,0.27
 2022-08-20 09:00:00,SSS033,S48R,46.64568,-121.25106,9.658,10.405,910.123,0.27
 2022-08-20 09:15:00,SSS033,S48R,46.64568,-121.25106,9.878,10.362,910.196,0.27
 2022-08-20 09:30:00,SSS033,S48R,46.64568,-121.25106,10.153,10.294,909.797,0.27
 2022-08-20 09:45:00,SSS033,S48R,46.64568,-121.25106,10.372,10.259,909.9,0.27
 2022-08-20 10:00:00,SSS033,S48R,46.64568,-121.25106,10.635,10.184,909.328,0.28
 2022-08-20 10:15:00,SSS033,S48R,46.64568,-121.25106,10.861,10.132,909.475,0.28
 2022-08-20 10:30:00,SSS033,S48R,46.64568,-121.25106,10.961,10.092,909.276,0.28
 2022-08-20 10:45:00,SSS033,S48R,46.64568,-121.25106,11.105,10.073,909.156,0.28
 2022-08-20 11:00:00,SSS033,S48R,46.64568,-121.25106,11.33,10.039,908.575,0.28
 2022-08-20 11:15:00,SSS033,S48R,46.64568,-121.25106,11.554,9.985,908.446,0.29
 2022-08-20 11:30:00,SSS033,S48R,46.64568,-121.25106,11.822,9.929,908.584,0.28
 2022-08-20 11:45:00,SSS033,S48R,46.64568,-121.25106,12.026,9.89,908.362,0.29
 2022-08-20 12:00:00,SSS033,S48R,46.64568,-121.25106,12.177,9.862,908.541,0.29
 2022-08-20 12:15:00,SSS033,S48R,46.64568,-121.25106,12.302,9.791,908.816,0.28
 2022-08-20 12:30:00,SSS033,S48R,46.64568,-121.25106,12.169,9.83,909.079,0.28
 2022-08-20 12:45:00,SSS033,S48R,46.64568,-121.25106,12.151,9.853,908.876,0.28
 2022-08-20 13:00:00,SSS033,S48R,46.64568,-121.25106,12.106,9.856,909.017,0.28
 2022-08-20 13:15:00,SSS033,S48R,46.64568,-121.25106,12.009,9.867,909.12,0.27
 2022-08-20 13:30:00,SSS033,S48R,46.64568,-121.25106,11.911,9.893,908.976,0.28
 2022-08-20 13:45:00,SSS033,S48R,46.64568,-121.25106,11.786,9.929,908.572,0.28
 2022-08-20 14:00:00,SSS033,S48R,46.64568,-121.25106,11.777,9.937,908.346,0.28
 2022-08-20 14:15:00,SSS033,S48R,46.64568,-121.25106,11.723,9.944,908.691,0.28
 2022-08-20 14:30:00,SSS033,S48R,46.64568,-121.25106,11.688,9.946,908.649,0.28
 2022-08-20 14:45:00,SSS033,S48R,46.64568,-121.25106,11.643,9.974,908.744,0.28
 2022-08-20 15:00:00,SSS033,S48R,46.64568,-121.25106,11.545,9.987,908.28,0.28
 2022-08-20 15:15:00,SSS033,S48R,46.64568,-121.25106,11.428,10.009,908.785,0.28
 2022-08-20 15:30:00,SSS033,S48R,46.64568,-121.25106,11.321,10.021,908.668,0.28
 2022-08-20 15:45:00,SSS033,S48R,46.64568,-121.25106,11.15,10.069,908.688,0.28
 2022-08-20 16:00:00,SSS033,S48R,46.64568,-121.25106,10.979,10.088,908.465,0.28
 2022-08-20 16:15:00,SSS033,S48R,46.64568,-121.25106,10.807,10.122,908.824,0.28
 2022-08-20 16:30:00,SSS033,S48R,46.64568,-121.25106,10.635,10.164,909.375,0.27
 2022-08-20 16:45:00,SSS033,S48R,46.64568,-121.25106,10.472,10.204,908.959,0.28
 2022-08-20 17:00:00,SSS033,S48R,46.64568,-121.25106,10.326,10.215,909.379,0.27
 2022-08-20 17:15:00,SSS033,S48R,46.64568,-121.25106,10.171,10.25,909.727,0.27
 2022-08-20 17:30:00,SSS033,S48R,46.64568,-121.25106,10.043,10.233,909.909,0.27
 2022-08-20 17:45:00,SSS033,S48R,46.64568,-121.25106,9.942,10.23,909.533,0.28
 2022-08-20 18:00:00,SSS033,S48R,46.64568,-121.25106,9.814,10.261,909.568,0.28
 2022-08-20 18:15:00,SSS033,S48R,46.64568,-121.25106,9.75,10.269,909.948,0.27
 2022-08-20 18:30:00,SSS033,S48R,46.64568,-121.25106,9.621,10.301,910.216,0.27
 2022-08-20 18:45:00,SSS033,S48R,46.64568,-121.25106,9.538,10.309,909.639,0.27
 2022-08-20 19:00:00,SSS033,S48R,46.64568,-121.25106,9.483,10.319,910.667,0.27
 2022-08-20 19:15:00,SSS033,S48R,46.64568,-121.25106,9.418,10.337,910.52,0.27
 2022-08-20 19:30:00,SSS033,S48R,46.64568,-121.25106,9.372,10.33,910.488,0.27
 2022-08-20 19:45:00,SSS033,S48R,46.64568,-121.25106,9.298,10.346,910.781,0.27
 2022-08-20 20:00:00,SSS033,S48R,46.64568,-121.25106,9.243,10.365,910.241,0.28
 2022-08-20 20:15:00,SSS033,S48R,46.64568,-121.25106,9.215,10.385,910.797,0.27
 2022-08-20 20:30:00,SSS033,S48R,46.64568,-121.25106,9.205,10.396,910.992,0.27
 2022-08-20 20:45:00,SSS033,S48R,46.64568,-121.25106,9.233,10.392,911.295,0.27
 2022-08-20 21:00:00,SSS033,S48R,46.64568,-121.25106,9.187,10.401,911.128,0.27
 2022-08-20 21:15:00,SSS033,S48R,46.64568,-121.25106,9.178,10.398,911.597,0.27
 2022-08-20 21:30:00,SSS033,S48R,46.64568,-121.25106,9.159,10.39,911.337,0.27
 2022-08-20 21:45:00,SSS033,S48R,46.64568,-121.25106,9.113,10.415,911.395,0.27
 2022-08-20 22:00:00,SSS033,S48R,46.64568,-121.25106,9.076,10.424,911.907,0.27
 2022-08-20 22:15:00,SSS033,S48R,46.64568,-121.25106,9.057,10.427,912.015,0.27
 2022-08-20 22:30:00,SSS033,S48R,46.64568,-121.25106,9.038,10.437,911.803,0.27
 2022-08-20 22:45:00,SSS033,S48R,46.64568,-121.25106,9.029,10.441,911.891,0.27
 2022-08-20 23:00:00,SSS033,S48R,46.64568,-121.25106,8.983,10.457,911.659,0.27
 2022-08-20 23:15:00,SSS033,S48R,46.64568,-121.25106,8.955,10.45,912.125,0.27
 2022-08-20 23:30:00,SSS033,S48R,46.64568,-121.25106,8.936,10.457,912.341,0.27
 2022-08-20 23:45:00,SSS033,S48R,46.64568,-121.25106,8.89,10.467,912.261,0.27
 2022-08-21 00:00:00,SSS033,S48R,46.64568,-121.25106,8.862,10.485,912.312,0.27
 2022-08-21 00:15:00,SSS033,S48R,46.64568,-121.25106,8.824,10.495,912.798,0.27
 2022-08-21 00:30:00,SSS033,S48R,46.64568,-121.25106,8.806,10.505,912.503,0.27
 2022-08-21 00:45:00,SSS033,S48R,46.64568,-121.25106,8.796,10.492,912.55,0.27
 2022-08-21 01:00:00,SSS033,S48R,46.64568,-121.25106,8.778,10.504,912.681,0.27
