Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2173,660.060198,660.0603945323679,660.060605154149,9070791,-9999,166349.2,51.13,-1,-0.3190946095686698,0.4908471346640721,0.7253996187124169,0.5846681282834101,27,0.5428571428571428,0.3142857142857143,N1 S1 O11,de-protonated,0,-9999,C35 H19 O11 N1 S1,35,19,11,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2173,660.060198,660.0603945323679,660.060738095879,9070791,-9999,166349.2,51.13,-1,-0.5205028737426558,0.47601503132527107,0.7939170211058493,0.6031758272375024,14,1,0.7916666666666666,N1 P1 O19,de-protonated,0,-9999,C24 H24 O19 N1 P1,24,24,19,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2173,660.060198,660.0603945323679,660.060225031629,9070791,-9999,166349.2,51.13,-1,0.25679586878042915,0.4940529139944136,0.7141928963326545,0.58210890692971,32,0.43243243243243246,0.21621621621621623,N3 P1 O8,de-protonated,0,-9999,C37 H16 O8 N3 P1,37,16,8,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2173,660.060198,660.0603945323679,660.059953705469,9070791,-9999,166349.2,51.13,-1,0.6678588762909736,0.3074186313291102,0.7238468169385943,0.4739899055729039,18,0.8518518518518519,0.48148148148148145,N3 S2 O13,de-protonated,0,-9999,C27 H23 O13 N3 S2,27,23,13,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2175,661.053565,661.0537620564216,661.054003651579,27606256,-9999,197534.9,159.19,-1,-0.365469622817666,0.45759581845431074,0.6280988685217481,0.5257970384812857,40,0.30434782608695654,0.08695652173913043,S1 O4,de-protonated,0,-9999,C46 H14 O4 S1,46,14,4,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2175,661.053565,661.0537620564216,661.054136593309,27606256,-9999,197534.9,159.19,-1,-0.5665752115811237,0.3144724920067124,0.6905344954903113,0.464897293400152,27,0.5428571428571428,0.34285714285714286,P1 O12,de-protonated,0,-9999,C35 H19 O12 P1,35,19,12,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2175,661.053565,661.0537620564216,661.053865267149,27606256,-9999,197534.9,159.19,-1,-0.15613058604067598,0.3937443823857678,0.8349234185513033,0.570215996851982,13,1.04,0.68,S2 O17,de-protonated,0,-9999,C25 H26 O17 S2,25,26,17,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2175,661.053565,661.0537620564216,661.053352202899,27606256,-9999,197534.9,159.19,-1,0.6200006721352825,0.18652557113002233,0.6174764161140216,0.3589059091236221,31,0.47368421052631576,0.15789473684210523,N2 S2 O6,de-protonated,0,-9999,C38 H18 O6 N2 S2,38,18,6,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2175,661.053565,661.0537620564216,661.053485144629,27606256,-9999,197534.9,159.19,-1,0.4188946868323786,0.36284270868253554,0.8465124942363256,0.5563106229040515,18,0.8518518518518519,0.5185185185185185,N2 S1 P1 O14,de-protonated,0,-9999,C27 H23 O14 N2 P1 S1,27,23,14,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2175,661.053565,661.0537620564216,661.053106507549,27606256,-9999,197534.9,159.19,-1,0.9916735374925418,0.23902130631248011,0.7347044864020124,0.437294578348293,19,0.7692307692307693,0.5769230769230769,N4 34S1 O15,de-protonated,1,2170,C26 H20 O15 N4 34S1,26,20,15,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,1
2175,661.053565,661.0537620564216,661.0543332977991,27606256,-9999,197534.9,159.19,-1,-0.8641368018560336,0.46373238557195806,0.8804680259901286,0.6304266417392264,19,0.72,0.72,N4 O18,de-protonated,0,-9999,C25 H18 O18 N4,25,18,18,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2176,662.052901,662.0530985836242,662.0526239270991,5098789,-9999,202662,25.77,-1,0.7169468225071746,0.455475150491865,0.6876346701883607,0.5483389583704632,35,0.4047619047619048,0.09523809523809525,N1 S2 O4,de-protonated,0,-9999,C42 H17 O4 N1 S2,42,17,4,1,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2176,662.052901,662.0530985836242,662.0527568688291,5098789,-9999,202662,25.77,-1,0.5161443579555909,0.476405442416052,0.7489023467070351,0.5854042041324453,22,0.7096774193548387,0.3870967741935484,N1 S1 P1 O12,de-protonated,0,-9999,C31 H22 O12 N1 P1 S1,31,22,12,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2176,662.052901,662.0530985836242,662.053605021999,5098789,-9999,202662,25.77,-1,-0.764950709407947,0.44963380032650174,0.7612342259156645,0.5742739705621669,23,0.5862068965517241,0.5517241379310345,N3 O16,de-protonated,0,-9999,C29 H17 O16 N3,29,17,16,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2177,662.057279,662.0574765859338,662.057220102219,4329770,-9999,199463.1,21.64,-1,0.3874041502837489,0.38925411014042194,0.8349234185513033,0.5675218335047745,13,1.0833333333333333,0.7083333333333334,13C1 S2 O17,de-protonated,1,2175,C24 H26 O17 S2 13C1,24,26,17,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2177,662.057279,662.0574765859338,662.057627773999,4329770,-9999,199463.1,21.64,-1,-0.22836088403497365,0.49529115745111774,0.7311359101322861,0.589629058523585,27,0.5,0.4117647058823529,N1 O14,de-protonated,0,-9999,C34 H17 O14 N1,34,17,14,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2177,662.057279,662.0574765859338,662.0568399796991,4329770,-9999,199463.1,21.64,-1,0.9615582775739928,0.33822052452512946,0.8465124942363256,0.5415373124096079,18,0.8846153846153846,0.5384615384615384,13C1 N2 S1 P1 O14,de-protonated,1,2175,C26 H23 O14 N2 P1 S1 13C1,26,23,14,2,1,1,1,-9999,N/A,-9999,N/A,-9999
2177,662.057279,662.0574765859338,662.0581170313491,4329770,-9999,199463.1,21.64,-1,-0.9673552800781848,0.4219187370981254,0.7141928963326545,0.5388284007919371,31,0.4864864864864865,0.16216216216216217,N3 S1 P1 O6,de-protonated,0,-9999,C37 H18 O6 N3 P1 S1,37,18,6,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2177,662.057279,662.0574765859338,662.056976325319,4329770,-9999,199463.1,21.64,-1,0.7556156534474138,0.45079336369065287,0.7805128205128198,0.5826811464195196,18,0.8076923076923077,0.6153846153846154,N3 S1 O16,de-protonated,0,-9999,C26 H21 O16 N3 S1,26,21,16,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2177,662.057279,662.0574765859338,662.0576881328691,4329770,-9999,199463.1,21.64,-1,-0.3195294595008794,0.4908224018327367,0.8804680259901286,0.6466806514956935,19,0.75,0.75,13C1 N4 O18,de-protonated,1,2175,C24 H18 O18 N4 13C1,24,18,18,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
2178,663.050219,663.0504171097622,663.0497994811791,3572062.5,-9999,249891.3,17.56,-1,0.9314965234427278,0.4271638463552232,0.6280988685217481,0.5075378552218331,40,0.30434782608695654,0.08695652173913043,34S1 O4,de-protonated,1,2175,C46 H14 O4 34S1,46,14,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,1
2178,663.050219,663.0504171097622,663.050887886999,3572062.5,-9999,249891.3,17.56,-1,-0.71001675051252,0.4562931609261169,0.7939170211058493,0.5913427049980099,13,1,0.8333333333333334,S1 O20,de-protonated,0,-9999,C24 H24 O20 S1,24,24,20,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2178,663.050219,663.0504171097622,663.0503748227491,3572062.5,-9999,249891.3,17.56,-1,0.0637764711728614,0.49963112047321817,0.7141928963326545,0.5854558308169927,31,0.43243243243243246,0.24324324324324328,N2 S1 O9,de-protonated,0,-9999,C37 H16 O9 N2 S1,37,16,9,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2178,663.050219,663.0504171097622,663.050507764479,3572062.5,-9999,249891.3,17.56,-1,-0.13672369714321028,0.4983069293190984,0.7805128205128198,0.6111892857965869,18,0.8076923076923077,0.6538461538461539,N2 P1 O17,de-protonated,0,-9999,C26 H21 O17 N2 P1,26,21,17,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2178,663.050219,663.0504171097622,663.0508640800989,3572062.5,-9999,249891.3,17.56,-1,-0.674111687261026,0.4604263899566254,0.6980173569463055,0.5554627767524974,35,0.425,0.025,N4 S2 P1 O1,de-protonated,0,-9999,C40 H17 O1 N4 P1 S2,40,17,1,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2178,663.050219,663.0504171097622,663.0499947002289,3572062.5,-9999,249891.3,17.56,-1,0.6370704119354166,0.46450186285943984,0.7033271719038788,0.5600319864772154,36,0.3333333333333333,0.15384615384615383,N4 P1 O6,de-protonated,0,-9999,C39 H13 O6 N4 P1,39,13,6,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2182,669.346511,669.3467124313894,669.3466634190589,5293212.5,-9999,204874.3,26.77,-1,0.07322413503047193,0.49951379313063166,0.7087183895694522,0.58319563170616,12,1.4210526315789471,0.21052631578947367,S1 O8,de-protonated,0,-9999,C38 H54 O8 S1,38,54,8,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2182,669.346511,669.3467124313894,669.346283296539,5293212.5,-9999,204874.3,26.77,-1,0.6411253204618353,0.4640652309063755,0.6980173569463055,0.5576460813223475,17,1.275,0.125,N2 P1 O5,de-protonated,0,-9999,C40 H51 O5 N2 P1,40,51,5,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2186,671.255899,671.2561014386927,671.256528258789,3363091,-9999,255693,16.39,-1,-0.6358524324964074,0.4646325534782921,0.7428850341668535,0.5759335457537167,9,1.5,0.34375,S2 O11,de-protonated,0,-9999,C32 H48 O11 S2,32,48,11,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2186,671.255899,671.2561014386927,671.255658878919,3363091,-9999,255693,16.39,-1,0.6593013672302639,0.4620791945746271,0.7489023467070351,0.5768084554275903,10,1.4193548387096775,0.5161290322580645,O16,de-protonated,0,-9999,C31 H44 O16,31,44,16,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2186,671.255899,671.2561014386927,671.256148136269,3363091,-9999,255693,16.39,-1,-0.06956744668093337,0.49956112050799806,0.731135910132286,0.5921910363577132,14,1.3235294117647058,0.2352941176470588,N2 S1 P1 O8,de-protonated,0,-9999,C34 H45 O8 N2 P1 S1,34,45,8,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2186,671.255899,671.2561014386927,671.255496687589,3363091,-9999,255693,16.39,-1,0.9009253654317312,0.4315279470871318,0.7805128205128198,0.571121896457407,5,1.8846153846153848,0.38461538461538464,N4 S2 P1 O10,de-protonated,0,-9999,C26 H49 O10 N4 P1 S2,26,49,10,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2187,671.267355,671.2675574447362,671.268032974239,44517664,-9999,189974.4,237.57,-1,-0.7084048090951014,0.5866967419731495,0.9172543861814212,0.7189197996564581,23,1,0.12195121951219512,N2 P1 O5,de-protonated,0,-9999,C41 H41 O5 N2 P1,41,41,5,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2187,671.267355,671.2675574447362,671.267761648079,44517664,-9999,189974.4,237.57,-1,-0.3042054966725772,0.3215740005825077,0.8728973634638642,0.5421033457350504,9,1.5483870967741935,0.3225806451612903,N2 S2 O10,de-protonated,0,-9999,C31 H48 O10 N2 S2,31,48,10,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2187,671.267355,671.2675574447362,671.2668922682091,44517664,-9999,189974.4,237.57,-1,0.9909270586879304,0.4355183555294323,0.9418914944835316,0.638067611111072,10,1.4666666666666666,0.5,N2 O15,de-protonated,0,-9999,C30 H44 O15 N2,30,44,15,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2187,671.267355,671.2675574447362,671.267381525559,44517664,-9999,189974.4,237.57,-1,0.2620702003953764,0.4968963763046369,0.9272207960164782,0.6690261441893735,14,1.3636363636363635,0.21212121212121213,N4 S1 P1 O7,de-protonated,0,-9999,C33 H45 O7 N4 P1 S1,33,45,7,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2188,672.270542,672.2707449739705,672.27067600175894,16268700,-9999,219842.1,85.74,-1,0.10259589484048932,0.33269730293244826,0.6430949433786465,0.45685635911092753,22,1.0476190476190477,0.07142857142857142,N1 S1 P1 O3,de-protonated,0,-9999,C42 H44 O3 N1 P1 S1,42,44,3,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2188,672.270542,672.2707449739705,672.271387809309,16268700,-9999,219842.1,85.74,-1,-0.9562140381257648,0.5647501493297632,0.9172543861814212,0.7057518440704263,23,1.025,0.125,13C1 N2 P1 O5,de-protonated,1,2187,C40 H41 O5 N2 P1 13C1,40,41,5,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2188,672.270542,672.2707449739705,672.2711164831491,16268700,-9999,219842.1,85.74,-1,-0.5526180872959554,0.3153650843478769,0.8728973634638642,0.5383779959942718,9,1.6,0.3333333333333333,13C1 N2 S2 O10,de-protonated,1,2187,C30 H48 O10 N2 S2 13C1,30,48,10,2,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2188,672.270542,672.2707449739705,672.2702471032791,16268700,-9999,219842.1,85.74,-1,0.7405811778706408,0.4526370836927641,0.9418914944835316,0.648338848009071,10,1.5172413793103448,0.5172413793103449,13C1 N2 O15,de-protonated,1,2187,C29 H44 O15 N2 13C1,29,44,15,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
2188,672.270542,672.2707449739705,672.270736360629,16268700,-9999,219842.1,85.74,-1,0.01281231061628586,0.4999851073397258,0.9272207960164782,0.6708793828104267,14,1.40625,0.21875,13C1 N4 S1 P1 O7,de-protonated,1,2187,C32 H45 O7 N4 P1 S1 13C1,32,45,7,4,1,1,1,-9999,N/A,-9999,N/A,-9999
2190,672.923584,672.9237873184848,672.923579371039,6924427,-9999,236858.9,35.52,-1,0.30902089356981594,0.49141100420641826,0.7805128205128198,0.6070517307289789,22,0.38461538461538464,0.6923076923076923,S2 O18,de-protonated,0,-9999,C26 H10 O18 S2,26,10,18,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2191,673.264345,673.2645484982543,673.263936114759,13099540,-9999,189062.7,68.7,-1,0.9095741840006936,0.21515180480940344,0.6695194989870623,0.396898882480467,8,1.59375,0.28125,S2 P1 O9,de-protonated,0,-9999,C32 H51 O9 P1 S2,32,51,9,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2191,673.264345,673.2645484982543,673.264784267929,13099540,-9999,189062.7,68.7,-1,-0.3501886334599102,0.9838464057509604,0.9912021503373164,0.9867887035855027,9,1.5333333333333334,0.43333333333333335,N2 S1 O13,de-protonated,0,-9999,C30 H46 O13 N2 S1,30,46,13,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2191,673.264345,673.2645484982543,673.264271203679,13099540,-9999,189062.7,68.7,-1,0.4118658707619691,0.6404813092598166,0.8728392859313325,0.733424499928423,27,0.8837209302325582,0.04651162790697674,N4 S1 O2,de-protonated,0,-9999,C43 H38 O2 N4 S1,43,38,2,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2191,673.264345,673.2645484982543,673.264404145409,13099540,-9999,189062.7,68.7,-1,0.21440736266383953,0.6575752654603053,0.9483713307204008,0.7738936915643435,14,1.34375,0.3125,N4 P1 O10,de-protonated,0,-9999,C32 H43 O10 N4 P1,32,43,10,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2191,673.264345,673.2645484982543,673.2641328192491,13099540,-9999,189062.7,68.7,-1,0.6174085101577402,0.6138868571321853,0.9325891667306584,0.7413677809715745,0,2.272727272727273,0.6818181818181818,N4 S2 O15,de-protonated,0,-9999,C22 H50 O15 N4 S2,22,50,15,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2192,674.267774,674.2679780276161,674.2685680014789,4050590,-9999,193440.1,20.07,-1,-0.8749834870170037,0.43515038821198593,0.6876346701883607,0.5361441010025358,21,1.0952380952380951,0.0238095238095238,N1 S2 P1 O1,de-protonated,0,-9999,C42 H46 O1 N1 P1 S2,42,46,1,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2192,674.267774,674.2679780276161,674.2676986216089,4050590,-9999,193440.1,20.07,-1,0.414384387295514,0.48466151613569414,0.6927871148459346,0.5679117556197903,22,1.024390243902439,0.14634146341463414,N1 P1 O6,de-protonated,0,-9999,C41 H42 O6 N1 P1,41,42,6,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2192,674.267774,674.2679780276161,674.267427295449,4050590,-9999,193440.1,20.07,-1,0.8167859587906062,0.44299414285031247,0.7489023467070351,0.5653574243930015,8,1.5806451612903225,0.3548387096774194,N1 S2 O11,de-protonated,0,-9999,C31 H49 O11 N1 S2,31,49,11,1,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2192,674.267774,674.2679780276161,674.268139102999,4050590,-9999,193440.1,20.07,-1,-0.23888920980675069,0.9896985041179236,0.9912021503373164,0.9902999626056808,9,1.5862068965517242,0.4482758620689655,13C1 N2 S1 O13,de-protonated,1,2191,C29 H46 O13 N2 S1 13C1,29,46,13,2,-9999,1,1,-9999,N/A,-9999,N/A,-9999
2192,674.267774,674.2679780276161,674.267626038749,4050590,-9999,193440.1,20.07,-1,0.5220313915876502,0.6345032188997186,0.8728392859313325,0.7298376457123642,27,0.9047619047619048,0.04761904761904761,13C1 N4 S1 O2,de-protonated,1,2191,C42 H38 O2 N4 S1 13C1,42,38,2,4,-9999,1,1,-9999,N/A,-9999,N/A,-9999
2192,674.267774,674.2679780276161,674.2677589804791,4050590,-9999,193440.1,20.07,-1,0.3248666928655519,0.6540215961974979,0.9483713307204008,0.7717614900066591,14,1.3870967741935485,0.3225806451612903,13C1 N4 P1 O10,de-protonated,1,2191,C31 H43 O10 N4 P1 13C1,31,43,10,4,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2192,674.267774,674.2679780276161,674.2674876543191,4050590,-9999,193440.1,20.07,-1,0.727268192485149,0.6056598403040453,0.9325891667306584,0.7364315708746905,0,2.380952380952381,0.7142857142857143,13C1 N4 S2 O15,de-protonated,1,2191,C21 H50 O15 N4 S2 13C1,21,50,15,4,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2194,674.921369,674.921573372422,674.921091248239,6988182.5,-9999,192930.2,35.85,-1,0.7143415567543866,0.45578342997522087,0.7675537279851021,0.5804915491791733,26,0.32142857142857145,0.4642857142857143,N2 S2 P1 O13,de-protonated,0,-9999,C28 H9 O13 N2 P1 S2,28,9,13,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2195,680.904487,680.9046945288334,680.905166401689,3748176.3,-9999,221296.6,18.4,-1,-0.693008188128574,0.4582731891010859,0.7939170211058494,0.5925307219029913,20,0.4583333333333333,0.75,S2 P1 O18,de-protonated,0,-9999,C24 H11 O18 P1 S2,24,11,18,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2196,680.995231,680.9954385767056,680.995562543399,7808446,-9999,204076.7,40.22,-1,-0.18203744670453229,0.49700263039496606,0.7141928963326544,0.5838787367700413,31,0.3783783783783784,0.2702702702702703,S2 O10,de-protonated,0,-9999,C37 H14 O10 S2,37,14,10,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2196,680.995231,680.9954385767056,680.995695485129,7808446,-9999,204076.7,40.22,-1,-0.3772541075605192,0.4872533439786399,0.7805128205128198,0.6045571345923119,18,0.7307692307692307,0.6923076923076923,S1 P1 O18,de-protonated,0,-9999,C26 H19 O18 P1 S1,26,19,18,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2197,681.994486,681.9946941038656,681.9943157606491,2735734.5,-9999,256928.7,12.95,-1,0.5547600732085295,0.9456881467648126,0,0.5674128880588876,13,1,0.8181818181818182,N1 S2 P1 O18,de-protonated,0,-9999,C22 H22 O18 N1 P1 S2,22,22,18,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2198,686.939027,686.9392377123726,686.939229435499,4084268,-9999,241122.2,18.55,-1,0.01204891674815517,0.49998682914041426,0.7739790330151771,0.6095837106903195,22,0.4444444444444444,0.6666666666666666,S2 O18,de-protonated,0,-9999,C27 H12 O18 S2,27,12,18,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2198,686.939027,686.9392377123726,686.938849312979,4084268,-9999,241122.2,18.55,-1,0.5654060678074647,0.47182202683224306,0.7612342259156645,0.5875869064656116,27,0.3103448275862069,0.5172413793103449,N2 S1 P1 O15,de-protonated,0,-9999,C29 H9 O15 N2 P1 S1,29,9,15,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2200,689.031685,689.0318968163605,689.0312931481391,6657118,-9999,218267.1,31.26,-1,0.876111473317207,0.4349944584903552,0.719752637322661,0.5488977300232776,28,0.5277777777777778,0.3055555555555556,S1 P1 O11,de-protonated,0,-9999,C36 H19 O11 P1 S1,36,19,11,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2200,689.031685,689.0318968163605,689.032141301309,6657118,-9999,218267.1,31.26,-1,-0.3548237214174738,0.4887072951396024,0.7311359101322861,0.5856787411366758,29,0.4117647058823529,0.4411764705882353,N2 O15,de-protonated,0,-9999,C34 H14 O15 N2,34,14,15,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2200,689.031685,689.0318968163605,689.0314898526291,6657118,-9999,218267.1,31.26,-1,0.590631542079889,0.4693320526042113,0.7805128205128199,0.5938043597676548,20,0.6923076923076923,0.6538461538461539,N4 S1 O17,de-protonated,0,-9999,C26 H18 O17 N4 S1,26,18,17,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2201,691.028573,691.0287858698246,691.029185147859,3876397.3,-9999,231841.4,17.5,-1,-0.5778019844319287,0.4706103753332697,0.719752637322661,0.5702672801290263,27,0.5833333333333334,0.25,S2 P1 O9,de-protonated,0,-9999,C36 H21 O9 P1 S2,36,21,9,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2201,691.028573,691.0287858698246,691.028315767989,3876397.3,-9999,231841.4,17.5,-1,0.6802931584375064,0.4597274746514507,0.725399618712417,0.5659963322758372,28,0.4857142857142857,0.4,P1 O14,de-protonated,0,-9999,C35 H17 O14 P1,35,17,14,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2201,691.028573,691.0287858698246,691.029381852349,3876397.3,-9999,231841.4,17.5,-1,-0.8624561272483907,0.43687233743415665,0.7805128205128198,0.5743285306656218,19,0.7692307692307693,0.5769230769230769,N4 S2 O15,de-protonated,0,-9999,C26 H20 O15 N4 S2,26,20,15,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2201,691.028573,691.0287858698246,691.0285124724791,3876397.3,-9999,231841.4,17.5,-1,0.39563829937629297,0.48599872310092984,0.7871578612348809,0.6064623783545102,20,0.64,0.8,N4 O20,de-protonated,0,-9999,C25 H16 O20 N4,25,16,20,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2202,691.375517,691.3757300528558,691.375774014169,4962275.5,-9999,201521.4,22.86,-1,-0.06358526697035782,0.49963332817638184,0.7550179348240813,0.6017871708354616,1,2,0.5666666666666667,O17,de-protonated,0,-9999,C30 H60 O17,30,60,17,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2202,691.375517,691.3757300528558,691.376130329789,4962275.5,-9999,201521.4,22.86,-1,-0.5789568306342254,0.4704963163068762,0.677556331758097,0.5533203224873646,18,1.2727272727272727,0.02272727272727272,N2 S2 O1,de-protonated,0,-9999,C44 H56 O1 N2 S2,44,56,1,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2202,691.375517,691.3757300528558,691.3752609499189,4962275.5,-9999,201521.4,22.86,-1,0.6785069750104129,0.45992997769569133,0.6825582999861977,0.5489813066118938,19,1.2093023255813953,0.13953488372093023,N2 O6,de-protonated,0,-9999,C43 H52 O6 N2,43,52,6,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2202,691.375517,691.3757300528558,691.376263271519,4962275.5,-9999,201521.4,22.86,-1,-0.7712423631656606,0.44884595197135174,0.7369636471990461,0.5640930300624294,5,1.8484848484848484,0.2727272727272727,N2 S1 P1 O9,de-protonated,0,-9999,C33 H61 O9 N2 P1 S1,33,61,9,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2205,694.920152,694.9203669228384,694.9208164661491,10201473,-9999,187157.3,48.75,-1,-0.6468986106033238,0.6123794549455931,0.8011633814264586,0.6878930255379393,20,0.52,0.72,S2 P1 O18,de-protonated,0,-9999,C25 H13 O18 P1 S2,25,13,18,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
