Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2819,587.18402,587.184258721288,587.184225270739,2066377.8,-9999,247625.9,12.58,-1,0.05696772407486912,0.9994113140051464,0,0.5996467884030878,10,1.391304347826087,0.6086956521739131,N4 O14,de-protonated,0,-9999,C23 H32 O14 N4,23,32,14,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2820,587.185219,587.185457722033,587.1848979461189,2138570.8,-9999,298541.4,13.07,-1,0.9533213746748092,0.42398734374720926,0.7311359101322861,0.54684677030124,17,1.088235294117647,0.08823529411764706,S2 P1 O3,de-protonated,0,-9999,C34 H37 O3 P1 S2,34,37,3,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2820,587.185219,587.185457722033,587.1857460992891,2138570.8,-9999,298541.4,13.07,-1,-0.4911176029037785,0.9571790709564324,0,0.5743074425738595,18,1,0.21875,N2 S1 O7,de-protonated,0,-9999,C32 H32 O7 N2 S1,32,32,7,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2820,587.185219,587.185457722033,587.185879041019,2138570.8,-9999,298541.4,13.07,-1,-0.7175223401181247,0.910813853409734,0,0.5464883120458403,5,1.761904761904762,0.7142857142857143,N2 P1 O15,de-protonated,0,-9999,C21 H37 O15 N2 P1,21,37,15,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2820,587.185219,587.185457722033,587.185365976769,2138570.8,-9999,298541.4,13.07,-1,0.15624582842176282,0.4977900667277015,0.7311359101322861,0.5911284040895353,23,0.8529411764705882,0.1176470588235294,N4 P1 O4,de-protonated,0,-9999,C34 H29 O4 N4 P1,34,29,4,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2820,587.185219,587.185457722033,587.1850946506091,2138570.8,-9999,298541.4,13.07,-1,0.6183253409702616,0.9329789950955244,0,0.5597873970573146,9,1.5,0.375,N4 S2 O9,de-protonated,0,-9999,C24 H36 O9 N4 S2,24,36,9,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2821,587.197274,587.1975127295246,587.1976309372591,1987796,-9999,197093.1,12.04,-1,-0.201308261823834,0.4963368788732844,0.7033271719038788,0.5791329960855222,27,0.717948717948718,0.10256410256410256,N2 O4,de-protonated,0,-9999,C39 H28 O4 N2,39,28,4,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2821,587.197274,587.1975127295246,587.197492552829,1987796,-9999,197093.1,12.04,-1,0.03436100447730597,0.99978579036003,0,0.599871474216018,0,2.2222222222222223,0.9444444444444444,N2 S1 O17,de-protonated,0,-9999,C18 H40 O17 N2 S1,18,40,17,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2821,587.197274,587.1975127295246,587.1969794885791,1987796,-9999,197093.1,12.04,-1,0.9081125485001944,0.8610221939359546,0,0.5166133163615727,18,1.032258064516129,0.1935483870967742,N4 S1 O6,de-protonated,0,-9999,C31 H32 O6 N4 S1,31,32,6,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2821,587.197274,587.1975127295246,587.197981810179,1987796,-9999,197093.1,12.04,-1,-0.7988458219008244,0.8906601742659922,0,0.5343961045595953,4,1.9523809523809523,0.42857142857142855,N4 S2 P1 O9,de-protonated,0,-9999,C21 H41 O9 N4 P1 S2,21,41,9,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2821,587.197274,587.1975127295246,587.1971124303091,1987796,-9999,197093.1,12.04,-1,0.6817118257410006,0.9191326440306632,0,0.5514795864183978,5,1.85,0.7,N4 P1 O14,de-protonated,0,-9999,C20 H37 O14 N4 P1,20,37,14,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2822,587.220915,587.2211537442163,587.221283455469,2829798,-9999,199110.4,17.84,-1,-0.2208899036529301,0.49559288370188814,0.725399618712417,0.5875155777060996,16,1.1714285714285717,0.05714285714285714,S2 P1 O2,de-protonated,0,-9999,C35 H41 O2 P1 S2,35,41,2,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2822,587.220915,587.2211537442163,587.221480159959,2829798,-9999,199110.4,17.84,-1,-0.5558647865621803,0.9454776378818228,0,0.5672865827290937,8,1.6,0.32,N4 S2 O8,de-protonated,0,-9999,C25 H40 O8 N4 S2,25,40,8,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2822,587.220915,587.2211537442163,587.220610780089,2829798,-9999,199110.4,17.84,-1,0.924633974490826,0.8563045451527878,0,0.5137827270916726,9,1.5,0.5416666666666666,N4 O13,de-protonated,0,-9999,C24 H36 O13 N4,24,36,13,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2824,589.127198,589.1274379288734,589.1277769918789,2044201.6,-9999,190686.5,12.41,-1,-0.5755338973451849,0.9416676028900016,0,0.5650005617340009,18,0.96875,0.15625,S2 P1 O5,de-protonated,0,-9999,C32 H31 O5 P1 S2,32,31,5,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2824,589.127198,589.1274379288734,589.126907612009,2044201.6,-9999,190686.5,12.41,-1,0.9001742368304555,0.8632677781365876,0,0.5179606668819525,19,0.8709677419354839,0.3225806451612903,P1 O10,de-protonated,0,-9999,C31 H27 O10 P1,31,27,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2824,589.127198,589.1274379288734,589.1279736963689,2044201.6,-9999,190686.5,12.41,-1,-0.909424640241214,0.8606496978423983,0,0.516389818705439,10,1.3636363636363635,0.5,N4 S2 O11,de-protonated,0,-9999,C22 H30 O11 N4 S2,22,30,11,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2824,589.127198,589.1274379288734,589.127104316499,2044201.6,-9999,190686.5,12.41,-1,0.5662825084827261,0.9434742400864252,0,0.5660845440518552,11,1.238095238095238,0.7619047619047619,N4 O16,de-protonated,0,-9999,C21 H26 O16 N4,21,26,16,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2825,589.163001,589.1632409511232,589.1631601796289,3194821.5,-9999,206053.4,20.34,-1,0.13709528991810824,0.4982977295364632,0.6825582999861977,0.572001957716357,31,0.6046511627906976,0.02325581395348837,S1 O1,de-protonated,0,-9999,C43 H26 O1 S1,43,26,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2825,589.163001,589.1632409511232,589.1632931213591,3194821.5,-9999,206053.4,20.34,-1,-0.08854970517148751,0.49928913167640776,0.7428850341668535,0.5967274926725861,18,0.96875,0.28125,P1 O9,de-protonated,0,-9999,C32 H31 O9 P1,32,31,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2825,589.163001,589.1632409511232,589.163021795199,3194821.5,-9999,206053.4,20.34,-1,0.3719784100849872,0.9752058710293314,0,0.5851235226175988,4,1.7272727272727273,0.6363636363636364,S2 O14,de-protonated,0,-9999,C22 H38 O14 S2,22,38,14,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2825,589.163001,589.1632409511232,589.1634898258491,3194821.5,-9999,206053.4,20.34,-1,-0.4224204829558238,0.9681410070967764,0,0.5808846042580659,10,1.3636363636363635,0.6818181818181818,N4 O15,de-protonated,0,-9999,C22 H30 O15 N4,22,30,15,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2826,589.176494,589.1767339595084,589.176895492369,2091216,-9999,223492.6,12.74,-1,-0.2741669977862481,0.4932267692848464,0.7087183895694522,0.5794234173986887,27,0.6842105263157895,0.13157894736842105,N2 O5,de-protonated,0,-9999,C38 H26 O5 N2,38,26,5,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2826,589.176494,589.1767339595084,589.176244043689,2091216,-9999,223492.6,12.74,-1,0.8315267702944746,0.8820907884409043,0,0.5292544730645425,18,1,0.23333333333333336,N4 S1 O7,de-protonated,0,-9999,C30 H30 O7 N4 S1,30,30,7,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2826,589.176494,589.1767339595084,589.1772463652891,2091216,-9999,223492.6,12.74,-1,-0.8696971647217445,0.8717584363901217,0,0.523055061834073,4,1.95,0.5,N4 S2 P1 O10,de-protonated,0,-9999,C20 H39 O10 N4 P1 S2,20,39,10,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2826,589.176494,589.1767339595084,589.1763769854191,2091216,-9999,223492.6,12.74,-1,0.6058866296140469,0.9355604100944208,0,0.5613362460566524,5,1.8421052631578947,0.7894736842105263,N4 P1 O15,de-protonated,0,-9999,C19 H35 O15 N4 P1,19,35,15,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2827,589.199251,589.1994909736507,589.1996786307091,3554273.8,-9999,248397.8,22.82,-1,-0.3184948417497839,0.49088119425585225,0.7369636471990461,0.5893141754331297,17,1.0606060606060606,0.24242424242424243,P1 O8,de-protonated,0,-9999,C33 H35 O8 P1,33,35,8,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2827,589.199251,589.1994909736507,589.199407304549,3554273.8,-9999,248397.8,22.82,-1,0.14200472809410897,0.4981738554658065,0.8007932653391621,0.6192216194151487,3,1.826086956521739,0.5652173913043478,S2 O13,de-protonated,0,-9999,C23 H42 O13 S2,23,42,13,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2827,589.199251,589.1994909736507,589.199027182029,3554273.8,-9999,248397.8,22.82,-1,0.7871561225642235,0.44683071711347616,0.7871578612348809,0.582961574762038,8,1.56,0.4,N2 S1 P1 O10,de-protonated,0,-9999,C25 H39 O10 N2 P1 S1,25,39,10,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2827,589.199251,589.1994909736507,589.1998753351991,3554273.8,-9999,248397.8,22.82,-1,-0.6523449248767416,0.46284485064444014,0.8007932653391621,0.5980242165223288,9,1.4782608695652173,0.6086956521739131,N4 O14,de-protonated,0,-9999,C23 H34 O14 N4,23,34,14,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2828,589.212469,589.212708981865,589.213281001719,2052076.1,-9999,306517.5,12.47,-1,-0.9708196885677092,0.4214050008868848,0.7033271719038788,0.5341738692936824,26,0.7692307692307693,0.10256410256410256,N2 O4,de-protonated,0,-9999,C39 H30 O4 N2,39,30,4,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2828,589.212469,589.212708981865,589.212629553039,2052076.1,-9999,306517.5,12.47,-1,0.13480502962784166,0.9967080729289728,0,0.5980248437573837,17,1.096774193548387,0.1935483870967742,N4 S1 O6,de-protonated,0,-9999,C31 H34 O6 N4 S1,31,34,6,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2828,589.212469,589.212708981865,589.2127624947691,2052076.1,-9999,306517.5,12.47,-1,-0.09082101995447936,0.9985044476471804,0,0.5991026685883083,4,1.95,0.7,N4 P1 O14,de-protonated,0,-9999,C20 H39 O14 N4 P1,20,39,14,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2829,589.235625,589.2358649962553,589.23606414005906,4084734,-9999,228063.4,26.47,-1,-0.3379694759319095,0.4897438104663128,0.7311359101322861,0.5863006503327021,16,1.1470588235294117,0.2058823529411765,P1 O7,de-protonated,0,-9999,C34 H39 O7 P1,34,39,7,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2829,589.235625,589.2358649962553,589.235792813899,4084734,-9999,228063.4,26.47,-1,0.1225016489404009,0.4986403830896089,0.7939170211058493,0.616751038296105,2,1.9166666666666667,0.5,S2 O12,de-protonated,0,-9999,C24 H46 O12 S2,24,46,12,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2829,589.235625,589.2358649962553,589.235279749649,4084734,-9999,228063.4,26.47,-1,0.9932307626840616,0.41805275642402095,0.7141928963326545,0.5365088123874744,20,1.027027027027027,0.02702702702702703,N2 S2 O1,de-protonated,0,-9999,C37 H38 O1 N2 S2,37,38,1,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2829,589.235625,589.2358649962553,589.2354126913791,4084734,-9999,228063.4,26.47,-1,0.7676131922935656,0.44930102016150886,0.7805128205128198,0.5817857403020332,7,1.6538461538461535,0.34615384615384615,N2 S1 P1 O9,de-protonated,0,-9999,C26 H43 O9 N2 P1 S1,26,43,9,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2829,589.235625,589.2358649962553,589.2362608445491,4084734,-9999,228063.4,26.47,-1,-0.6717989372185689,0.4606865146652768,0.7939170211058494,0.5939787172415059,8,1.5833333333333333,0.5416666666666666,N4 O13,de-protonated,0,-9999,C24 H38 O13 N4,24,38,13,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2830,589.273031,589.2732710195011,589.2733190292789,2226715.5,-9999,236752.3,13.67,-1,-0.08147285191095674,0.4993981501467737,0.719752637322661,0.5875399450171286,14,1.3055555555555556,0.02777777777777777,S2 P1 O1,de-protonated,0,-9999,C36 H47 O1 P1 S2,36,47,1,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2830,589.273031,589.2732710195011,589.273787059929,2226715.5,-9999,236752.3,13.67,-1,-0.8757226933026427,0.4350482187443764,0.719752637322661,0.5489299861756902,20,1.0833333333333333,0.05555555555555555,N4 P1 O2,de-protonated,0,-9999,C36 H39 O2 N4 P1,36,39,2,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2830,589.273031,589.2732710195011,589.273515733769,2226715.5,-9999,236752.3,13.67,-1,-0.4152812937362906,0.9691921613048528,0,0.5815152967829117,6,1.7692307692307692,0.2692307692307692,N4 S2 O7,de-protonated,0,-9999,C26 H46 O7 N4 S2,26,46,7,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2831,589.917768,589.9180084201722,589.918448220719,2429459.5,-9999,259936.8,15.06,-1,-0.745527704958538,0.904067478342032,0,0.5424404870052192,20,0.3,0.75,N3 S1 P1 O15,de-protonated,0,-9999,C20 H6 O15 N3 P1 S1,20,6,15,3,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2832,591.143114,591.1433551816618,591.143427056339,2377944.5,-9999,167425.6,14.7,-1,-0.12158585183051528,0.4986606083859027,0.7428850341668535,0.596350378698283,17,1.03125,0.15625,S2 P1 O5,de-protonated,0,-9999,C32 H33 O5 P1 S2,32,33,5,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2832,591.143114,591.1433551816618,591.1438950869891,2377944.5,-9999,167425.6,14.7,-1,-0.9133230196132048,0.42977037521238487,0.7428850341668535,0.5550162387941723,23,0.78125,0.1875,N4 P1 O6,de-protonated,0,-9999,C32 H25 O6 N4 P1,32,25,6,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2832,591.143114,591.1433551816618,591.143623760829,2377944.5,-9999,167425.6,14.7,-1,-0.4543382628952018,0.9632375420267184,0,0.5779425252160311,9,1.4545454545454546,0.5,N4 S2 O11,de-protonated,0,-9999,C22 H32 O11 N4 S2,22,32,11,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2833,591.179259,591.1795002041241,591.179812565689,3262965,-9999,184479.8,20.8,-1,-0.5283698093415836,0.47530287097473256,0.7369636471990462,0.579967181464458,16,1.121212121212121,0.12121212121212122,S2 P1 O4,de-protonated,0,-9999,C33 H37 O4 P1 S2,33,37,4,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2833,591.179259,591.1795002041241,591.178943185819,3262965,-9999,184479.8,20.8,-1,0.9422160778066812,0.42560989692830503,0.7428850341668535,0.5525199518237244,17,1.03125,0.28125,P1 O9,de-protonated,0,-9999,C32 H33 O9 P1,32,33,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2833,591.179259,591.1795002041241,591.1800092701791,3262965,-9999,184479.8,20.8,-1,-0.8611016052496053,0.4370574399243408,0.8007932653391622,0.5825517700902694,8,1.565217391304348,0.43478260869565216,N4 S2 O10,de-protonated,0,-9999,C23 H36 O10 N4 S2,23,36,10,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2833,591.179259,591.1795002041241,591.1791398903091,3262965,-9999,184479.8,20.8,-1,0.609483303276219,0.46740932542763486,0.8077896627745539,0.6035614603664026,9,1.4545454545454546,0.6818181818181818,N4 O15,de-protonated,0,-9999,C22 H32 O15 N4,22,32,15,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2834,591.21512,591.2153612264099,591.215328695169,3976721.5,-9999,204542.7,25.72,-1,0.05502435290745677,0.499725391211589,0.7369636471990462,0.5946206936065719,16,1.121212121212121,0.24242424242424243,P1 O8,de-protonated,0,-9999,C33 H37 O8 P1,33,37,8,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2834,591.21512,591.2153612264099,591.215057369009,3976721.5,-9999,204542.7,25.72,-1,0.513954096965381,0.47660051401579073,0.8007932653391622,0.6062776145451394,2,1.9130434782608696,0.5652173913043478,S2 O13,de-protonated,0,-9999,C23 H44 O13 S2,23,44,13,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2834,591.21512,591.2153612264099,591.2155253996591,3976721.5,-9999,204542.7,25.72,-1,-0.277687648883544,0.49305292051996497,0.8007932653391622,0.6161490584476439,8,1.565217391304348,0.6086956521739131,N4 O14,de-protonated,0,-9999,C23 H36 O14 N4,23,36,14,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2835,591.251551,591.2517922490498,591.251714204519,2891310.3,-9999,168739.7,18.24,-1,0.13199882376446082,0.4984217433651518,0.7311359101322861,0.5915074100720055,15,1.2058823529411764,0.2058823529411765,P1 O7,de-protonated,0,-9999,C34 H41 O7 P1,34,41,7,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2835,591.251551,591.2517922490498,591.2514428783591,2891310.3,-9999,168739.7,18.24,-1,0.5909003604984222,0.9386100103487164,0,0.5631660062092299,1,2,0.5,S2 O12,de-protonated,0,-9999,C24 H48 O12 S2,24,48,12,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2835,591.251551,591.2517922490498,591.251910909009,2891310.3,-9999,168739.7,18.24,-1,-0.20069272842140265,0.9927183283862424,0,0.5956309970317454,7,1.6666666666666667,0.5416666666666666,N4 O13,de-protonated,0,-9999,C24 H40 O13 N4,24,40,13,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2836,591.285048,591.2852892698666,591.2855977904188,2022728.8,-9999,237763.1,12.25,-1,-0.5217792441072702,0.47590014083621074,0.7033271719038787,0.5668709532632779,18,1.1538461538461535,0.02564102564102564,S1 P1 O1,de-protonated,0,-9999,C39 H45 O1 P1 S1,39,45,1,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2836,591.285048,591.2852892698666,591.284946341739,2022728.8,-9999,237763.1,12.25,-1,0.5799710100645065,0.940791970706588,0,0.5644751824239528,9,1.5806451612903225,0.0967741935483871,N2 S2 P1 O3,de-protonated,0,-9999,C31 H49 O3 N2 P1 S2,31,49,3,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2836,591.285048,591.2852892698666,591.285794494909,2022728.8,-9999,237763.1,12.25,-1,-0.8544515143205229,0.8759262353024768,0,0.5255557411814861,10,1.5172413793103448,0.2413793103448276,N4 S1 O7,de-protonated,0,-9999,C29 H44 O7 N4 S1,29,44,7,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2837,593.12163,593.1218724112081,593.121689289849,2342913,-9999,214979.4,14.45,-1,0.3087416333056747,0.49142638703527314,0.6927871148459346,0.5719706781595377,31,0.5365853658536586,0.07317073170731707,S1 O3,de-protonated,0,-9999,C41 H22 O3 S1,41,22,3,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2837,593.12163,593.1218724112081,593.121822231579,2342913,-9999,214979.4,14.45,-1,0.0846025675932885,0.9987021068838576,0,0.5992212641303146,18,0.9,0.36666666666666664,P1 O11,de-protonated,0,-9999,C30 H27 O11 P1,30,27,11,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2837,593.12163,593.1218724112081,593.121550905419,2342913,-9999,214979.4,14.45,-1,0.5420571695592862,0.9480819482316742,0,0.5688491689390045,4,1.7,0.8,S2 O16,de-protonated,0,-9999,C20 H34 O16 S2,20,34,16,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2837,593.12163,593.1218724112081,593.122018936069,2342913,-9999,214979.4,14.45,-1,-0.247039995606379,0.9889874982623204,0,0.5933924989573922,10,1.3,0.85,N4 O17,de-protonated,0,-9999,C20 H26 O17 N4,20,26,17,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2838,593.157945,593.1581874337761,593.158074799199,3749406.3,-9999,194544.1,24.14,-1,0.1898896464884599,0.49673933297191497,0.6876346701883607,0.5730974678584932,30,0.6190476190476191,0.04761904761904761,S1 O2,de-protonated,0,-9999,C42 H26 O2 S1,42,26,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2838,593.157945,593.1581874337761,593.158207740929,3749406.3,-9999,194544.1,24.14,-1,-0.03423564344816644,0.4998936751835555,0.748902346707035,0.5994971437929473,17,1,0.3225806451612903,P1 O10,de-protonated,0,-9999,C31 H31 O10 P1,31,31,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2838,593.157945,593.1581874337761,593.157936414769,3749406.3,-9999,194544.1,24.14,-1,0.4231908429661565,0.4840132896812391,0.8149093904448103,0.6163717299866676,3,1.8095238095238095,0.7142857142857143,S2 O15,de-protonated,0,-9999,C21 H38 O15 S2,21,38,15,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2838,593.157945,593.1581874337761,593.158404445419,3749406.3,-9999,194544.1,24.14,-1,-0.36585782362787966,0.4880026511188055,0.8149093904448103,0.6187653468492074,9,1.4285714285714286,0.7619047619047619,N4 O16,de-protonated,0,-9999,C21 H30 O16 N4,21,30,16,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2839,593.194378,593.1946204564173,593.194460308549,4350523.5,-9999,171968.5,28.28,-1,0.2699753268614429,0.4934309383908479,0.6825582999861977,0.5690818830289879,29,0.6976744186046512,0.02325581395348837,S1 O1,de-protonated,0,-9999,C43 H30 O1 S1,43,30,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2839,593.194378,593.1946204564173,593.194593250279,4350523.5,-9999,171968.5,28.28,-1,0.04586376642639374,0.49980919911285504,0.7428850341668535,0.5970395331344545,16,1.09375,0.28125,P1 O9,de-protonated,0,-9999,C32 H35 O9 P1,32,35,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2839,593.194378,593.1946204564173,593.1943219241191,4350523.5,-9999,171968.5,28.28,-1,0.5032622315402665,0.477541978054096,0.8077896627745539,0.6096410519422792,2,1.9090909090909092,0.6363636363636364,S2 O14,de-protonated,0,-9999,C22 H42 O14 S2,22,42,14,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2839,593.194378,593.1946204564173,593.194789954769,4350523.5,-9999,171968.5,28.28,-1,-0.28573809920196447,0.4926472947638684,0.8077896627745539,0.6187042419681426,8,1.5454545454545454,0.6818181818181818,N4 O15,de-protonated,0,-9999,C22 H34 O15 N4,22,34,15,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2840,593.230633,593.2308754789478,593.230978759629,4179032.8,-9999,235002.4,27.1,-1,-0.1740985971257734,0.4972576640074365,0.7369636471990462,0.5931400572840804,15,1.181818181818182,0.24242424242424243,P1 O8,de-protonated,0,-9999,C33 H39 O8 P1,33,39,8,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2840,593.230633,593.2308754789478,593.230707433469,4179032.8,-9999,235002.4,27.1,-1,0.2832717132689044,0.49277276075383497,0.8007932653391622,0.6159809625879659,1,2,0.5652173913043478,S2 O13,de-protonated,0,-9999,C23 H46 O13 S2,23,46,13,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2840,593.230633,593.2308754789478,593.2303273109491,4179032.8,-9999,235002.4,27.1,-1,0.9240390680247756,0.42823772103107544,0.7871578612348809,0.5718057771125976,6,1.72,0.4,N2 S1 P1 O10,de-protonated,0,-9999,C25 H43 O10 N2 P1 S1,25,43,10,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2840,593.230633,593.2308754789478,593.231175464119,4179032.8,-9999,235002.4,27.1,-1,-0.505680051199804,0.4773306488601311,0.8007932653391622,0.6067156954517435,7,1.6521739130434785,0.6086956521739131,N4 O14,de-protonated,0,-9999,C23 H38 O14 N4,23,38,14,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2841,593.266943,593.2671855015127,593.267364268979,2971765.8,-9999,231578.9,18.78,-1,-0.3013269852277453,0.491829902115465,0.7311359101322861,0.5875523053221934,14,1.2647058823529411,0.2058823529411765,P1 O7,de-protonated,0,-9999,C34 H43 O7 P1,34,43,7,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2841,593.266943,593.2671855015127,593.2670929428191,2971765.8,-9999,231578.9,18.78,-1,0.1560152159291532,0.995593142144226,0,0.5973558852865356,0,2.0833333333333335,0.5,S2 O12,de-protonated,0,-9999,C24 H50 O12 S2,24,50,12,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2841,593.266943,593.2671855015127,593.2667128202991,2971765.8,-9999,231578.9,18.78,-1,0.7967431905791692,0.44560126374300174,0.7805128205128198,0.579565886450929,5,1.8076923076923077,0.34615384615384615,N2 S1 P1 O9,de-protonated,0,-9999,C26 H47 O9 N2 P1 S1,26,47,9,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
