Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3307,844.258452,844.2583713031798,844.258301958479,4499667,-9999,144060.8,13.55,-1,0.08213683023076096,0.4993883064239326,0.902729810282692,0.6607249079674364,4,1.9,0.6666666666666666,13C1 S2 P1 O20,de-protonated,1,3306,C30 H57 O20 P1 S2 13C1,30,57,20,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
3307,844.258452,844.2583713031798,844.258576688529,4499667,-9999,144060.8,13.55,-1,-0.2432730384687664,0.4946594983638654,0.6444951140065156,0.5545937446209255,31,0.8431372549019608,0.17647058823529413,N1 S1 O9,de-protonated,0,-9999,C51 H43 O9 N1 S1,51,43,9,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3307,844.258452,844.2583713031798,844.258709630259,4499667,-9999,144060.8,13.55,-1,-0.4007386305588537,0.4856406712069224,0.6980173569463055,0.5705913455026757,18,1.2,0.425,N1 P1 O17,de-protonated,0,-9999,C40 H48 O17 N1 P1,40,48,17,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3307,844.258452,844.2583713031798,844.2584383040991,4499667,-9999,144060.8,13.55,-1,-0.0793606746186461,0.4994289338665121,0.7550179348240813,0.6016645342495398,4,1.8333333333333333,0.7333333333333333,N1 S2 O22,de-protonated,0,-9999,C30 H55 O22 N1 S2,30,55,22,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3307,844.258452,844.2583713031798,844.2591501116491,4499667,-9999,144060.8,13.55,-1,-0.9224756037838344,0.8569242114379281,0.9922077189817649,0.9110376144554628,5,1.8571428571428572,0.8571428571428571,13C1 N2 S1 O24,de-protonated,1,3306,C28 H52 O24 N2 S1 13C1,28,52,24,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3307,844.258452,844.2583713031798,844.259065945879,4499667,-9999,144060.8,13.55,-1,-0.822783819775417,0.2948029272709849,0.5709562512810147,0.4052642568749968,35,0.8148148148148148,0.01851851851851851,N3 S2 P1 O1,de-protonated,0,-9999,C54 H44 O1 N3 P1 S2,54,44,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3307,844.258452,844.2583713031798,844.2581965660089,4499667,-9999,144060.8,13.55,-1,0.2069712460569712,0.49612869733491766,0.6356335132356643,0.5519306236952163,36,0.7547169811320755,0.11320754716981132,N3 P1 O6,de-protonated,0,-9999,C53 H40 O6 N3 P1,53,40,6,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3307,844.258452,844.2583713031798,844.257925239849,4499667,-9999,144060.8,13.55,-1,0.5283495926066327,0.47530471342513736,0.6825582999861977,0.5582061480495615,22,1.0930232558139534,0.2558139534883721,N3 S2 O11,de-protonated,0,-9999,C43 H47 O11 N3 S2,43,47,11,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3307,844.258452,844.2583713031798,844.258058181579,4499667,-9999,144060.8,13.55,-1,0.37088375737372375,0.48767488650540686,0.7428850341668535,0.5897589455699854,9,1.625,0.59375,N3 S1 P1 O19,de-protonated,0,-9999,C32 H52 O19 N3 P1 S1,32,52,19,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3307,844.258452,844.2583713031798,844.258637047399,4499667,-9999,144060.8,13.55,-1,-0.31476636129771396,0.6547887227631309,0.889652998481217,0.7487344330503654,23,1.0731707317073171,0.3170731707317073,13C1 N4 S1 O13,de-protonated,1,3306,C41 H44 O13 N4 S1 13C1,41,44,13,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3307,844.258452,844.2583713031798,844.2587699891291,4499667,-9999,144060.8,13.55,-1,-0.4722319310069803,0.640229413096324,0.9608574908454536,0.7684806441959758,10,1.6333333333333333,0.7,13C1 N4 P1 O21,de-protonated,1,3306,C30 H49 O21 N4 P1 13C1,30,49,21,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3308,846.989541,846.9894602453534,846.989289950759,7348938,-9999,146378.4,23.31,-1,0.20105873399013507,0.49634592110592146,0.7550179348240813,0.5998147265931855,19,0.8333333333333334,0.7666666666666667,S2 P1 O23,de-protonated,0,-9999,C30 H25 O23 P1 S2,30,25,23,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3308,846.989541,846.9894602453534,846.9887768865091,7348938,-9999,146378.4,23.31,-1,0.8068097983667556,0.29619866962321284,0.6366550704180972,0.43238122994116657,37,0.3953488372093023,0.27906976744186046,N2 S2 P1 O12,de-protonated,0,-9999,C43 H17 O12 N2 P1 S2,43,17,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3308,846.989541,846.9894602453534,846.9897579814091,7348938,-9999,146378.4,23.31,-1,-0.351522616293845,0.4889141051604082,0.7550179348240813,0.5953556370258775,25,0.5666666666666667,0.8,N4 P1 O24,de-protonated,0,-9999,C30 H17 O24 N4 P1,30,17,24,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3309,847.162124,847.1620432416992,847.1619729674189,9079525,-9999,150291.3,29.24,-1,0.08295259050291377,0.3329174022437641,0.6240179704823443,0.44935762953919617,28,0.8222222222222222,0.28888888888888886,S1 P1 O13,de-protonated,0,-9999,C45 H37 O13 P1 S1,45,37,13,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3309,847.162124,847.1620432416992,847.161321518739,9079525,-9999,150291.3,29.24,-1,0.8519309626711815,0.29220336280209497,0.6712918449607759,0.4438387556655673,19,1.108108108108108,0.40540540540540543,N2 S2 P1 O15,de-protonated,0,-9999,C37 H41 O15 N2 P1 S2,37,41,15,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3309,847.162124,847.1620432416992,847.162821120589,9079525,-9999,150291.3,29.24,-1,-0.9182165109724648,0.2860480176663684,0.6366550704180973,0.42629083876706,29,0.7441860465116279,0.3953488372093023,N2 O17,de-protonated,0,-9999,C43 H32 O17 N2,43,32,17,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3309,847.162124,847.1620432416992,847.162169671909,9079525,-9999,150291.3,29.24,-1,-0.14923967855866244,0.49798342128829703,0.725399618712417,0.588949900257945,20,1.0285714285714285,0.5428571428571428,N4 S1 O19,de-protonated,0,-9999,C35 H36 O19 N4 S1,35,36,19,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3310,848.610544,848.6104632110313,848.610465410529,5516210,-9999,144907.3,17.03,-1,-0.00259188137247439,0.4999993905279291,0.672627141691601,0.5690504909933978,3,1.9333333333333331,0.28888888888888886,N1 O13,de-protonated,0,-9999,C45 H87 O13 N1,45,87,13,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3310,848.610544,848.6104632110313,848.6099523462791,5516210,-9999,144907.3,17.03,-1,0.6020018393303905,0.312119104067986,0.5492452930313529,0.4069695796533328,21,1.362068965517241,0.03448275862068965,N3 O2,de-protonated,0,-9999,C58 H79 O2 N3,58,79,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3310,848.610544,848.6104632110313,848.6109546678789,5516210,-9999,144907.3,17.03,-1,-0.5791309255544168,0.4704791043725136,0.6582606959877569,0.5455917410186109,7,1.8333333333333333,0.10416666666666669,N3 S1 P1 O5,de-protonated,0,-9999,C48 H88 O5 N3 P1 S1,48,88,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3311,849.158229,849.1581481994349,849.158995587269,4843509.5,-9999,117446.6,14.73,-1,-0.9979142169434488,0.4173459724308992,0.677556331758097,0.5214301161617784,28,0.7954545454545454,0.3636363636363637,P1 O16,de-protonated,0,-9999,C44 H35 O16 P1,44,35,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3311,849.158229,849.1581481994349,849.1587242611091,4843509.5,-9999,117446.6,14.73,-1,-0.6783910448837406,0.459943105595776,0.7311359101322861,0.56842022741038,14,1.2352941176470589,0.6176470588235294,S2 O21,de-protonated,0,-9999,C34 H42 O21 S2,34,42,21,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3311,849.158229,849.1581481994349,849.158211196859,4843509.5,-9999,117446.6,14.73,-1,-0.07418808806329764,0.499500914043416,0.6629808336683964,0.5648928818934081,32,0.723404255319149,0.2127659574468085,N2 S2 O10,de-protonated,0,-9999,C47 H34 O10 N2 S2,47,34,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3311,849.158229,849.1581481994349,849.1573418169891,4843509.5,-9999,117446.6,14.73,-1,0.9496266547080208,0.4245285866682807,0.6677691528855879,0.5218248131552037,33,0.6521739130434783,0.32608695652173914,N2 O15,de-protonated,0,-9999,C46 H30 O15 N2,46,30,15,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3311,849.158229,849.1581481994349,849.1583441385891,4843509.5,-9999,117446.6,14.73,-1,-0.2307451319867539,0.495192793565511,0.719752637322661,0.5850167310683709,19,1.0833333333333333,0.5,N2 S1 P1 O18,de-protonated,0,-9999,C36 H39 O18 N2 P1 S1,36,39,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3311,849.158229,849.1581481994349,849.157831074339,4843509.5,-9999,117446.6,14.73,-1,0.3734583657723089,0.4875053385750787,0.6536072938689251,0.5539461206926173,37,0.6326530612244898,0.14285714285714285,N4 S1 P1 O7,de-protonated,0,-9999,C49 H31 O7 N4 P1 S1,49,31,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3311,849.158229,849.1581481994349,849.157692689909,4843509.5,-9999,117446.6,14.73,-1,0.5364251302027103,0.474563716554075,0.7675537279851021,0.5917597211264858,10,1.5357142857142858,0.7142857142857143,N4 S2 P1 O20,de-protonated,0,-9999,C28 H43 O20 N4 P1 S2,28,43,20,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3312,850.256587,850.2565061761788,850.257256534589,4866156.5,-9999,198800.1,14.8,-1,-0.8825075051345544,0.434107554092198,0.6825582999861977,0.5334878524497979,20,1.1395348837209305,0.3023255813953488,N1 S2 O13,de-protonated,0,-9999,C43 H49 O13 N1 S2,43,49,13,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3312,850.256587,850.2565061761788,850.2563871547189,4866156.5,-9999,198800.1,14.8,-1,0.1399830236000394,0.9687226129594944,0.7994960230936465,0.9010319770131552,21,1.0714285714285714,0.42857142857142855,N1 O18,de-protonated,0,-9999,C42 H45 O18 N1,42,45,18,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3312,850.256587,850.2565061761788,850.2567434703391,4866156.5,-9999,198800.1,14.8,-1,-0.2790853022351391,0.6069257258026718,0.8262899642734639,0.6946714211909886,38,0.7321428571428571,0.03571428571428571,N3 S2 O2,de-protonated,0,-9999,C56 H41 O2 N3 S2,56,41,2,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3312,850.256587,850.2565061761788,850.2558740904691,4866156.5,-9999,198800.1,14.8,-1,0.7434064603548124,0.634827756958216,0.8234824257810162,0.7102896244873361,39,0.6727272727272727,0.12727272727272726,N3 O7,de-protonated,0,-9999,C55 H37 O7 N3,55,37,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3312,850.256587,850.2565061761788,850.2568764120689,4866156.5,-9999,198800.1,14.8,-1,-0.4354400420821143,0.48309048247260006,0.672627141691601,0.5589051461602004,25,1.022222222222222,0.2222222222222222,N3 S1 P1 O10,de-protonated,0,-9999,C45 H46 O10 N3 P1 S1,45,46,10,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3312,850.256587,850.2565061761788,850.255735706039,4866156.5,-9999,198800.1,14.8,-1,0.9061628254885218,0.9276476111243738,0.755994783149721,0.8589864799345126,12,1.4411764705882353,0.5882352941176471,N3 S1 O20,de-protonated,0,-9999,C34 H49 O20 N3 S1,34,49,20,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3313,850.263716,850.2636351760281,850.263268145789,7648365.5,-9999,105524.9,24.33,-1,0.4316665823875091,0.3222515851914826,0.5545707124136273,0.41517923608034046,38,0.7192982456140351,0.08771929824561403,N1 S1 O5,de-protonated,0,-9999,C57 H41 O5 N1 S1,57,41,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3313,850.263716,850.2636351760281,850.264270467389,7648365.5,-9999,105524.9,24.33,-1,-0.747169301359669,0.30122186617891916,0.6116976458364167,0.4254121780419182,24,1.0638297872340423,0.1702127659574468,N1 S2 P1 O8,de-protonated,0,-9999,C47 H50 O8 N1 P1 S2,47,50,8,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3313,850.263716,850.2636351760281,850.2634010875189,7648365.5,-9999,105524.9,24.33,-1,0.27531293109927885,0.3287802801359858,0.6178187149649359,0.4443956540675658,25,1,0.2826086956521739,N1 P1 O13,de-protonated,0,-9999,C46 H46 O13 N1 P1,46,46,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3313,850.263716,850.2636351760281,850.263129761359,7648365.5,-9999,105524.9,24.33,-1,0.5944214812889945,0.46894973251352806,0.719752637322661,0.5692708944371813,11,1.4722222222222223,0.5,N1 S2 O18,de-protonated,0,-9999,C36 H53 O18 N1 S2,36,53,18,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3314,850.602001,850.6019201688653,850.6024841834791,4421773.5,-9999,211586.8,13.28,-1,-0.6630766125215938,0.46166081127674113,0.6400336417157295,0.5330099434523365,11,1.6346153846153846,0.1153846153846154,N1 S1 O6,de-protonated,0,-9999,C52 H85 O6 N1 S1,52,85,6,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3314,850.602001,850.6019201688653,850.6021040609589,4421773.5,-9999,211586.8,13.28,-1,-0.21619049940680896,0.3305184166586812,0.5709562512810148,0.42669355050761465,16,1.5185185185185186,0.05555555555555555,N3 P1 O3,de-protonated,0,-9999,C54 H82 O3 N3 P1,54,82,3,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3314,850.602001,850.6019201688653,850.601832734799,4421773.5,-9999,211586.8,13.28,-1,0.1027908274824468,0.49904232905048873,0.677556331758097,0.5704479301335321,2,2.022727272727273,0.18181818181818185,N3 S2 O8,de-protonated,0,-9999,C44 H89 O8 N3 S2,44,89,8,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3315,850.606516,850.6064351687697,850.6061268129589,6901902,-9999,122012.7,21.78,-1,0.3625130375976148,0.3254789480240609,0.5439865594010858,0.4128819925748709,20,1.3898305084745763,0.01694915254237288,N1 P1 O1,de-protonated,0,-9999,C59 H82 O1 N1 P1,59,82,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3315,850.606516,850.6064351687697,850.605855486799,6901902,-9999,122012.7,21.78,-1,0.6814930405301226,0.3063941286622617,0.5996860735531828,0.4237109066186301,6,1.816326530612245,0.12244897959183672,N1 S2 O6,de-protonated,0,-9999,C49 H89 O6 N1 S2,49,89,6,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3317,851.25933,851.2592491549474,851.2590301822389,5123270.5,-9999,237333.3,15.68,-1,0.257233933154351,0.4940327282553392,0.6825582999861977,0.5694429569476827,20,1.1162790697674418,0.3720930232558139,S1 O16,de-protonated,0,-9999,C43 H48 O16 S1,43,48,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3317,851.25933,851.2592491549474,851.2600325038389,5123270.5,-9999,237333.3,15.68,-1,-0.9202228010814854,0.4287849605117285,0.7369636471990461,0.5520564351866555,6,1.7272727272727273,0.5757575757575758,S2 P1 O19,de-protonated,0,-9999,C33 H57 O19 P1 S2,33,57,19,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3317,851.25933,851.2592491549474,851.2591631239691,5123270.5,-9999,237333.3,15.68,-1,0.1010632038233378,0.4990742204469206,0.7428850341668535,0.5965985459348937,7,1.65625,0.75,P1 O24,de-protonated,0,-9999,C32 H53 O24 P1,32,53,24,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3317,851.25933,851.2592491549474,851.259741989789,5123270.5,-9999,237333.3,15.68,-1,-0.5789476669177999,0.940994444307776,0.7994960230936465,0.8843950758221243,21,1.0975609756097562,0.4390243902439024,13C1 N1 O18,de-protonated,1,3312,C41 H45 O18 N1 13C1,41,45,18,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3317,851.25933,851.2592491549474,851.258517117989,5123270.5,-9999,237333.3,15.68,-1,0.8599467067928059,0.29147672989559464,0.5599637296259093,0.39887152978772056,38,0.7142857142857143,0.08928571428571429,N2 S1 O5,de-protonated,0,-9999,C56 H40 O5 N2 S1,56,40,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3317,851.25933,851.2592491549474,851.259519439589,5123270.5,-9999,237333.3,15.68,-1,-0.31751144677868576,0.4909369056798223,0.667769152885588,0.5616698045621287,24,1.065217391304348,0.17391304347826086,N2 S2 P1 O8,de-protonated,0,-9999,C46 H49 O8 N2 P1 S2,46,49,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3317,851.25933,851.2592491549474,851.2586500597189,5123270.5,-9999,237333.3,15.68,-1,0.7037757894767154,0.4570242707902735,0.672627141691601,0.5432654191508045,25,1,0.28888888888888886,N2 P1 O13,de-protonated,0,-9999,C45 H45 O13 N2 P1,45,45,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3317,851.25933,851.2592491549474,851.2600983054091,5123270.5,-9999,237333.3,15.68,-1,-0.9975217485166707,0.5565403757566256,0.8262899642734639,0.6644402111633609,38,0.7454545454545455,0.03636363636363636,13C1 N3 S2 O2,de-protonated,1,3312,C55 H41 O2 N3 S2 13C1,55,41,2,3,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3317,851.25933,851.2592491549474,851.2592289255391,5123270.5,-9999,237333.3,15.68,-1,0.02376409863281762,0.6665983568671349,0.8234824257810162,0.7293519844326875,39,0.6851851851851852,0.12962962962962962,13C1 N3 O7,de-protonated,1,3312,C54 H37 O7 N3 13C1,54,37,7,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3317,851.25933,851.2592491549474,851.259090541109,5123270.5,-9999,237333.3,15.68,-1,0.18632851048813137,0.9937202083978196,0.755994783149721,0.8986300382985801,12,1.4848484848484849,0.6060606060606061,13C1 N3 S1 O20,de-protonated,1,3312,C33 H49 O20 N3 S1 13C1,33,49,20,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3318,851.262703,851.262622154876,851.262672811719,4979911,-9999,177080.4,15.19,-1,-0.05950788703734124,0.4996788311820938,0.6490192219379252,0.5594149874844263,29,0.9,0.22,P1 O11,de-protonated,0,-9999,C50 H45 O11 P1,50,45,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3318,851.262703,851.262622154876,851.262401485559,4979911,-9999,177080.4,15.19,-1,0.2592259643565093,0.4939405132161917,0.6980173569463055,0.5755712507082371,15,1.3,0.4,S2 O16,de-protonated,0,-9999,C40 H52 O16 S2,40,52,16,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3318,851.262703,851.262622154876,851.2625344272891,4979911,-9999,177080.4,15.19,-1,0.10305585333975258,0.4990373891161122,0.7612342259156646,0.6039161238359332,2,1.9655172413793105,0.8275862068965517,S1 P1 O24,de-protonated,0,-9999,C29 H57 O24 P1 S1,29,57,24,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3318,851.262703,851.262622154876,851.2618884213091,4979911,-9999,177080.4,15.19,-1,0.8619363522361718,0.291295595017583,0.5765576248001294,0.4054004069306016,33,0.8301886792452831,0.09433962264150944,N2 S2 O5,de-protonated,0,-9999,C53 H44 O5 N2 S2,53,44,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3318,851.262703,851.262622154876,851.2620213630389,4979911,-9999,177080.4,15.19,-1,0.7057660532358276,0.4567916914305228,0.6876346701883607,0.5491288829336579,20,1.1666666666666667,0.30952380952380953,N2 S1 P1 O13,de-protonated,0,-9999,C42 H49 O13 N2 P1 S1,42,49,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3318,851.262703,851.262622154876,851.2628695162091,4979911,-9999,177080.4,15.19,-1,-0.2905816075773013,0.4923978332946006,0.6980173569463055,0.5746456427552825,21,1.1,0.425,N4 O17,de-protonated,0,-9999,C40 H44 O17 N4,40,44,17,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3319,851.279558,851.2794771545191,851.278798332879,4759752,-9999,168880.4,14.44,-1,0.7974140099004952,0.2970098718715107,0.5654252658645154,0.40437602946871254,32,0.8909090909090909,0.05454545454545454,S2 P1 O3,de-protonated,0,-9999,C55 H49 O3 P1 S2,55,49,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3319,851.279558,851.2794771545191,851.2801595502989,4759752,-9999,168880.4,14.44,-1,-0.8016112817090125,0.4449725897410185,0.6980173569463055,0.5461904966231332,15,1.3,0.45,S1 O18,de-protonated,0,-9999,C40 H52 O18 S1,40,52,18,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3319,851.279558,851.2794771545191,851.279646486049,4759752,-9999,168880.4,14.44,-1,-0.19891410612860624,0.33094878738327865,0.5765576248001295,0.42919232235001903,33,0.8301886792452831,0.1320754716981132,N2 S1 O7,de-protonated,0,-9999,C53 H44 O7 N2 S1,53,44,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3319,851.279558,851.2794771545191,851.279779427779,4759752,-9999,168880.4,14.44,-1,-0.3550809818127168,0.48869110060617066,0.6876346701883606,0.5682685284390465,20,1.1666666666666667,0.35714285714285715,N2 P1 O15,de-protonated,0,-9999,C42 H49 O15 N2 P1,42,49,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3319,851.279558,851.2794771545191,851.2795081016191,4759752,-9999,168880.4,14.44,-1,-0.03635362964066268,0.49988011431789514,0.7428850341668535,0.5970820822574785,6,1.75,0.625,N2 S2 O20,de-protonated,0,-9999,C32 H56 O20 N2 S2,32,56,20,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3319,851.279558,851.2794771545191,851.278638721749,4759752,-9999,168880.4,14.44,-1,0.9849099131593442,0.4193031837527656,0.748902346707035,0.5511428489344734,7,1.6774193548387095,0.8064516129032258,N2 O25,de-protonated,0,-9999,C31 H52 O25 N2,31,52,25,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3319,851.279558,851.2794771545191,851.279266363529,4759752,-9999,168880.4,14.44,-1,0.24761673214705268,0.32964543492252596,0.5654252658645154,0.4239573672993217,38,0.7454545454545455,0.07272727272727272,N4 P1 O4,de-protonated,0,-9999,C55 H41 O4 N4 P1,55,41,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3319,851.279558,851.2794771545191,851.2789950373691,4759752,-9999,168880.4,14.44,-1,0.5663444685119133,0.471731113153896,0.672627141691601,0.5520895245689781,24,1.0666666666666669,0.2,N4 S2 O9,de-protonated,0,-9999,C45 H48 O9 N4 S2,45,48,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3319,851.279558,851.2794771545191,851.2791279790989,4759752,-9999,168880.4,14.44,-1,0.4101773539451493,0.4849666765442424,0.731135910132286,0.5834343699794597,11,1.5588235294117647,0.5,N4 S1 P1 O17,de-protonated,0,-9999,C34 H53 O17 N4 P1 S1,34,53,17,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3320,851.763882,851.7638011442643,851.764404561139,4615405,-9999,272851.2,13.94,-1,-0.7084316642785192,0.45647934941158685,0.6400336417157295,0.529901066333244,2,2,0.07692307692307693,N2 S1 O4,de-protonated,0,-9999,C52 H104 O4 N2 S1,52,104,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3320,851.763882,851.7638011442643,851.7640244386189,4615405,-9999,272851.2,13.94,-1,-0.2621551840044031,0.329202435681134,0.5709562512810148,0.4259039619210864,7,1.8703703703703705,0.01851851851851851,N4 P1 O1,de-protonated,0,-9999,C54 H101 O1 N4 P1,54,101,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
