Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1412,641.427166,641.4270300628954,641.427510998989,2261173.8,-9999,323600.9,12.38,-1,-0.749790249635671,0.45151125148594345,0.7087183895694522,0.554394106719347,9,1.6578947368421053,0.05263157894736842,N2 S1 P1 O2,de-protonated,0,-9999,C38 H63 O2 N2 P1 S1,38,63,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1412,641.427166,641.4270300628954,641.426859550309,2261173.8,-9999,323600.9,12.38,-1,0.26583324943777165,0.9872593661543728,0,0.5923556196926236,0,2.2333333333333334,0.13333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C30 H67 O4 N4 P1 S2,30,67,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1420,653.301641,653.301500562183,653.3012478548789,6301329.5,-9999,242483.9,37.4,-1,0.38681589085351215,0.9852700120808996,0.9624697354524536,0.9761499014295212,22,1.068181818181818,0.02272727272727272,S1 P1 O1,de-protonated,0,-9999,C44 H47 O1 P1 S1,44,47,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1420,653.301641,653.301500562183,653.302096008049,6301329.5,-9999,242483.9,37.4,-1,-0.9114403116652466,0.4300383631054654,0.6876346701883607,0.5330768859386235,23,1,0.11904761904761904,N2 O5,de-protonated,0,-9999,C42 H42 O5 N2,42,42,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1420,653.301641,653.301500562183,653.3014445593691,6301329.5,-9999,242483.9,37.4,-1,0.08572277685177908,0.9834246007326134,0.9839506861733572,0.983635034908911,14,1.3529411764705883,0.2058823529411765,N4 S1 O7,de-protonated,0,-9999,C34 H46 O7 N4 S1,34,46,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1420,653.301641,653.301500562183,653.301577501099,6301329.5,-9999,242483.9,37.4,-1,-0.11776937119249994,0.964496363229702,0.9142933309664812,0.9444151503244136,1,2.217391304347826,0.6521739130434783,N4 P1 O15,de-protonated,0,-9999,C23 H51 O15 N4 P1,23,51,15,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1421,654.304664,654.3045231820131,654.3046026899489,2510651.5,-9999,328047.1,13.84,-1,-0.12151517112819132,0.997324326176186,0.9624697354524536,0.9833824898866932,22,1.0930232558139534,0.02325581395348837,13C1 S1 P1 O1,de-protonated,1,1420,C43 H47 O1 P1 S1 13C1,43,47,1,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1421,654.304664,654.3045231820131,654.3047390355689,2510651.5,-9999,328047.1,13.84,-1,-0.3298975888806306,0.4902231026142205,0.6825582999861977,0.5671571815630114,22,1.0465116279069768,0.06976744186046512,N1 S1 O3,de-protonated,0,-9999,C43 H45 O3 N1 S1,43,45,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1421,654.304664,654.3045231820131,654.3048719772991,2510651.5,-9999,328047.1,13.84,-1,-0.5330776231340058,0.47487210126511,0.7428850341668535,0.5820772744258074,9,1.5625,0.34375,N1 P1 O11,de-protonated,0,-9999,C32 H50 O11 N1 P1,32,50,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1421,654.304664,654.3045231820131,654.3040875868891,2510651.5,-9999,328047.1,13.84,-1,0.6657380448865166,0.46136465745182587,0.725399618712417,0.5669786419560623,13,1.4,0.14285714285714285,N3 S2 O5,de-protonated,0,-9999,C35 H49 O5 N3 S2,35,49,5,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1421,654.304664,654.3045231820131,654.304220528619,2510651.5,-9999,328047.1,13.84,-1,0.4625576063937879,0.961921264483132,0,0.5771527586898791,0,2.25,0.5416666666666666,N3 S1 P1 O13,de-protonated,0,-9999,C24 H54 O13 N3 P1 S1,24,54,13,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1421,654.304664,654.3045231820131,654.304799394439,2510651.5,-9999,328047.1,13.84,-1,-0.4221464157737638,0.9681816694636628,0.9839506861733572,0.9744892761475406,14,1.393939393939394,0.21212121212121213,13C1 N4 S1 O7,de-protonated,1,1420,C33 H46 O7 N4 S1 13C1,33,46,7,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1421,654.304664,654.3045231820131,654.3049323361691,2510651.5,-9999,328047.1,13.84,-1,-0.6253264125408924,0.9315061876109808,0.9142933309664812,0.9246210449531812,1,2.3181818181818183,0.6818181818181818,13C1 N4 P1 O15,de-protonated,1,1420,C22 H51 O15 N4 P1 13C1,22,51,15,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1423,658.480337,658.4801945993323,658.4800603733391,2241232.5,-9999,201968.2,12.13,-1,0.20384215294661095,0.4962444315879811,0.7087183895694522,0.5812340147805696,8,1.7105263157894737,0.15789473684210523,N3 O6,de-protonated,0,-9999,C38 H65 O6 N3,38,65,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1424,658.987791,658.9876484069952,658.987714258079,3207478.3,-9999,255233.1,18.13,-1,-0.09992763507920097,0.49909488936059576,0.7489023467070351,0.5990178722991715,24,0.5483870967741935,0.3548387096774194,S2 P1 O11,de-protonated,0,-9999,C31 H17 O11 P1 S2,31,17,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1424,658.987791,658.9876484069952,658.987910962569,3207478.3,-9999,255233.1,18.13,-1,-0.3984224436787675,0.971607614355562,0,0.5829645686133372,16,0.7619047619047619,0.8095238095238095,N4 S2 O17,de-protonated,0,-9999,C21 H16 O17 N4 S2,21,16,17,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1425,658.996731,658.9965884036066,658.997097172599,3057985.3,-9999,142253.9,17.2,-1,-0.7720352556737851,0.44874630564302,0.6876346701883606,0.5443016514611562,37,0.30952380952380953,0.07142857142857142,S2 P1 O3,de-protonated,0,-9999,C42 H13 O3 P1 S2,42,13,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1425,658.996731,658.9965884036066,658.9959564665689,3057985.3,-9999,142253.9,17.2,-1,0.9589391731609206,0.4231616923161973,0.748902346707035,0.5534579540725324,24,0.5161290322580645,0.41935483870967744,S2 O13,de-protonated,0,-9999,C31 H16 O13 S2,31,16,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1426,658.999478,658.9993354025654,658.999599096049,3567940.5,-9999,186711.9,20.37,-1,-0.400142100163386,0.4856827717913915,0.7087183895694522,0.5748970189026158,33,0.34210526315789475,0.21052631578947367,S1 P1 O8,de-protonated,0,-9999,C38 H13 O8 P1 S1,38,13,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1426,658.999478,658.9993354025654,658.9989476473689,3567940.5,-9999,186711.9,20.37,-1,0.5884003272765398,0.4695561333935605,0.7550179348240812,0.5837408539657688,24,0.5666666666666667,0.3333333333333333,N2 S2 P1 O10,de-protonated,0,-9999,C30 H17 O10 N2 P1 S2,30,17,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1426,658.999478,658.9993354025654,658.9997958005391,3567940.5,-9999,186711.9,20.37,-1,-0.6986314360719069,0.4576229336535946,0.7675537279851021,0.5815952513861976,25,0.42857142857142855,0.5,N4 S1 O14,de-protonated,0,-9999,C28 H12 O14 N4 S1,28,12,14,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1427,659.00183,659.001687401674,659.002101019499,2815303.3,-9999,245086.2,15.7,-1,-0.6276426500534238,0.46550789481846777,0.7311359101322861,0.5717591009439951,29,0.38235294117647056,0.38235294117647056,P1 O13,de-protonated,0,-9999,C34 H13 O13 P1,34,13,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1427,659.00183,659.001687401674,659.0018296933391,2815303.3,-9999,245086.2,15.7,-1,-0.21591998496051176,0.9915762810097188,0,0.5949457686058313,15,0.8333333333333334,0.75,S2 O18,de-protonated,0,-9999,C24 H20 O18 S2,24,20,18,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1427,659.00183,659.001687401674,659.001316629089,2815303.3,-9999,245086.2,15.7,-1,0.5626279880773629,0.47209038970793055,0.7141928963326544,0.5689313923578201,33,0.32432432432432434,0.1891891891891892,N2 S2 O7,de-protonated,0,-9999,C37 H12 O7 N2 S2,37,12,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1427,659.00183,659.001687401674,659.0014495708191,2815303.3,-9999,245086.2,15.7,-1,0.36089579928280874,0.4883220726597527,0.7805128205128199,0.6051983718009796,20,0.6538461538461539,0.5769230769230769,N2 S1 P1 O15,de-protonated,0,-9999,C26 H17 O15 N2 P1 S1,26,17,15,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1427,659.00183,659.001687401674,659.002297723989,2815303.3,-9999,245086.2,15.7,-1,-0.9261307846587956,0.8558742258005279,0,0.5135245354803167,21,0.5,0.7916666666666666,N4 O19,de-protonated,0,-9999,C24 H12 O19 N4,24,12,19,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1428,659.007239,659.0070963996238,659.007189855859,3030349.8,-9999,236666.4,17.03,-1,-0.14181368064215527,0.49817875684956064,0.7550179348240813,0.600914428039369,24,0.5333333333333333,0.4,N2 S2 O12,de-protonated,0,-9999,C30 H16 O12 N2 S2,30,16,12,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1428,659.007239,659.0070963996238,659.0068097333391,3030349.8,-9999,236666.4,17.03,-1,0.4349974545284788,0.4831242527226734,0.7428850341668535,0.5870285653003454,29,0.40625,0.28125,N4 S1 P1 O9,de-protonated,0,-9999,C32 H13 O9 N4 P1 S1,32,13,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1429,659.010605,659.0104623983481,659.010343227989,5452114,-9999,245082.7,32.08,-1,0.18083230454486424,0.4970420687500451,0.731135910132286,0.5906796053029415,29,0.35294117647058826,0.4411764705882353,O15,de-protonated,0,-9999,C34 H12 O15,34,12,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1429,659.010605,659.0104623983481,659.0108324853389,5452114,-9999,245082.7,32.08,-1,-0.5615795258996076,0.472191367223776,0.7141928963326545,0.5689919788673274,33,0.35135135135135137,0.1891891891891892,N2 S1 P1 O7,de-protonated,0,-9999,C37 H13 O7 N2 P1 S1,37,13,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1429,659.010605,659.0104623983481,659.010181036659,5452114,-9999,245082.7,32.08,-1,0.4269458912358884,0.48373301127012297,0.7612342259156646,0.5947334971283396,24,0.5862068965517241,0.3103448275862069,N4 S2 P1 O9,de-protonated,0,-9999,C29 H17 O9 N4 P1 S2,29,17,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1430,659.012615,659.0124723975862,659.0130630826291,3765076.3,-9999,245082,21.6,-1,-0.8963176543376139,0.4321768521012362,0.8007932653391622,0.5796234173964065,15,0.8695652173913043,0.7391304347826086,N2 S2 O17,de-protonated,0,-9999,C23 H20 O17 N2 S2,23,20,17,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1430,659.012615,659.0124723975862,659.0125500183791,3765076.3,-9999,245082,21.6,-1,-0.11778348215052514,0.4987429686257472,0.719752637322661,0.5871468361045127,33,0.3333333333333333,0.16666666666666666,N4 S2 O6,de-protonated,0,-9999,C36 H12 O6 N4 S2,36,12,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1430,659.012615,659.0124723975862,659.012682960109,3765076.3,-9999,245082,21.6,-1,-0.31951209483033255,0.49082339009972664,0.7871578612348809,0.6093571785537883,20,0.68,0.56,N4 S1 P1 O14,de-protonated,0,-9999,C25 H17 O14 N4 P1 S1,25,17,14,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1431,659.014624,659.0144813968247,659.0148552373389,3485014.8,-9999,217849.9,19.86,-1,-0.5672717559954371,0.4716411452954436,0.6876346701883607,0.5580385552526104,37,0.30952380952380953,0.11904761904761904,S1 P1 O5,de-protonated,0,-9999,C42 H13 O5 P1 S1,42,13,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1431,659.014624,659.0144813968247,659.014716852909,3485014.8,-9999,217849.9,19.86,-1,-0.35728501695322185,0.4885518977667121,0.8149093904448103,0.6190948948379513,10,1.1904761904761905,0.8571428571428571,S2 P1 O18,de-protonated,0,-9999,C21 H25 O18 P1 S2,21,25,18,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1431,659.014624,659.0144813968247,659.014203788659,3485014.8,-9999,217849.9,19.86,-1,0.4212476213600787,0.4841574235714645,0.7311359101322861,0.5829488181957931,28,0.5,0.2058823529411765,N2 S2 P1 O7,de-protonated,0,-9999,C34 H17 O7 N2 P1 S2,34,17,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1431,659.014624,659.0144813968247,659.015051941829,3485014.8,-9999,217849.9,19.86,-1,-0.8657541320164374,0.43642076057379586,0.7428850341668535,0.5590064700110189,29,0.375,0.34375,N4 S1 O11,de-protonated,0,-9999,C32 H12 O11 N4 S1,32,12,11,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1432,659.04347,659.0433273858914,659.0438466913689,24693114,-9999,617557.6,151.63,-1,-0.7879680238324677,0.29781802959913,0.6496170588360974,0.43853764129391704,37,0.3170731707317073,0.14634146341463414,N2 P1 O6,de-protonated,0,-9999,C41 H13 O6 N2 P1,41,13,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1432,659.04347,659.0433273858914,659.043575365209,24693114,-9999,617557.6,151.63,-1,-0.3762715044154872,0.4716230760892369,0.5963360751618603,0.5215082757182863,23,0.6451612903225806,0.3548387096774194,N2 S2 O11,de-protonated,0,-9999,C31 H20 O11 N2 S2,31,20,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1432,659.04347,659.0433273858914,659.042705985339,24693114,-9999,617557.6,151.63,-1,0.9428835897292556,0.6685700585548535,0.6949916456399743,0.6791386933889019,24,0.5333333333333333,0.5333333333333333,N2 O16,de-protonated,0,-9999,C30 H16 O16 N2,30,16,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1432,659.04347,659.0433273858914,659.043708306939,24693114,-9999,617557.6,151.63,-1,-0.5779905684868295,0.2352958816975867,0.7691710125400907,0.44884593403458833,10,1.25,0.95,N2 S1 P1 O19,de-protonated,0,-9999,C20 H25 O19 N2 P1 S1,20,25,19,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1432,659.04347,659.0433273858914,659.043195242689,24693114,-9999,617557.6,151.63,-1,0.2005076501867774,0.49731935841616326,0.601767564849952,0.5390986409896787,28,0.5151515151515151,0.24242424242424243,N4 S1 P1 O8,de-protonated,0,-9999,C33 H17 O8 N4 P1 S1,33,17,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1433,659.046005,659.0458623849306,659.045229135489,58648956,-9999,296282.8,362.6,-1,0.96085885103668,0.5055534012293892,0.7907401626894885,0.619628105813429,18,0.8620689655172413,0.41379310344827586,S2 P1 O12,de-protonated,0,-9999,C29 H25 O12 P1 S2,29,25,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1433,659.046005,659.0458623849306,659.046077288659,58648956,-9999,296282.8,362.6,-1,-0.3260830097099359,0.5699928795281969,0.812069122084943,0.6668233765508953,19,0.7407407407407407,0.5925925925925926,N2 S1 O16,de-protonated,0,-9999,C27 H20 O16 N2 S1,27,20,16,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1433,659.046005,659.0458623849306,659.045564224409,58648956,-9999,296282.8,362.6,-1,0.4524126067106866,0.4870747708188525,0.8095643178281862,0.616070589622586,37,0.3,0.125,N4 S1 O5,de-protonated,0,-9999,C40 H12 O5 N4 S1,40,12,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1433,659.046005,659.0458623849306,659.045697166139,58648956,-9999,296282.8,362.6,-1,0.2506939842234685,0.79494493369627,0.7673365747695049,0.7839015901255639,24,0.5862068965517241,0.4482758620689655,N4 P1 O13,de-protonated,0,-9999,C29 H17 O13 N4 P1,29,17,13,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1433,659.046005,659.0458623849306,659.045425839979,58648956,-9999,296282.8,362.6,-1,0.6623897754597464,0.4761673742205135,0.7747077785583038,0.5955835359556296,10,1.263157894736842,0.9473684210526316,N4 S2 O18,de-protonated,0,-9999,C19 H24 O18 N4 S2,19,24,18,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1434,659.052232,659.0520893825704,659.0526019641089,33163652,-9999,227141.4,204.26,-1,-0.7777551244917559,0.448801789171708,0.4269461802759037,0.4400595456133862,19,0.7142857142857143,0.6785714285714286,O19,de-protonated,0,-9999,C28 H20 O19,28,20,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1434,659.052232,659.0520893825704,659.051437451179,33163652,-9999,227141.4,204.26,-1,0.9891965245355092,0.42445836938212467,0.41788699672688767,0.4218298203200299,28,0.48484848484848486,0.30303030303030304,N4 S1 O10,de-protonated,0,-9999,C33 H16 O10 N4 S1,33,16,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1434,659.052232,659.0520893825704,659.052439772779,33163652,-9999,227141.4,204.26,-1,-0.5316575547923023,0.19000096008508977,0.71707425933429,0.4008302797847698,14,1.0869565217391304,0.5652173913043478,N4 S2 P1 O13,de-protonated,0,-9999,C23 H25 O13 N4 P1 S2,23,25,13,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1434,659.052232,659.0520893825704,659.0515703929091,33163652,-9999,227141.4,204.26,-1,0.7874795914126458,0.22339471144326797,0.7680737648336085,0.4412663327994042,15,0.9545454545454546,0.8181818181818182,N4 P1 O18,de-protonated,0,-9999,C22 H21 O18 N4 P1,22,21,18,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1435,659.053249,659.053106382185,659.0537426701391,38726020,-9999,490133.7,238.82,-1,-0.9654568556159212,0.8925389714221512,0.5551483278875247,0.7575827140083006,32,0.4358974358974359,0.2307692307692308,P1 O9,de-protonated,0,-9999,C39 H17 O9 P1,39,17,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1435,659.053249,659.053106382185,659.053471343979,38726020,-9999,490133.7,238.82,-1,-0.5537665909018921,0.7809529066703776,0.47160655338933266,0.6572143653579596,18,0.8275862068965517,0.4827586206896552,S2 O14,de-protonated,0,-9999,C29 H24 O14 S2,29,24,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1435,659.053249,659.053106382185,659.0526019641089,38726020,-9999,490133.7,238.82,-1,0.7653684615531053,0.4495800667779893,0.4536868390600177,0.4512227756908006,19,0.7142857142857143,0.6785714285714286,O19,de-protonated,0,-9999,C28 H20 O19,28,20,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1435,659.053249,659.053106382185,659.0529582797291,38726020,-9999,490133.7,238.82,-1,0.22472011398958391,0.3963378244442512,0.5047765442244885,0.43971331235634614,36,0.380952380952381,0.07142857142857142,N2 S2 O3,de-protonated,0,-9999,C42 H16 O3 N2 S2,42,16,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1435,659.053249,659.053106382185,659.0530912214591,38726020,-9999,490133.7,238.82,-1,0.02300380055532059,0.5963509841970989,0.4218500810478485,0.5265506229373987,23,0.6774193548387096,0.3548387096774194,N2 S1 P1 O11,de-protonated,0,-9999,C31 H21 O11 N2 P1 S1,31,21,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1436,659.057017,659.0568743807568,659.056981031729,669018496,-9999,294895.2,4154.99,-1,-0.16182359847476946,0.27740848013223435,0.5555470994981543,0.3886639278786023,40,0.3404255319148936,0.02127659574468085,S2 O1,de-protonated,0,-9999,C47 H16 O1 S2,47,16,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1436,659.057017,659.0568743807568,659.0571139734591,669018496,-9999,294895.2,4154.99,-1,-0.36353860270156824,0.20818233607173017,0.6494706410995339,0.38469765808285167,27,0.5833333333333334,0.25,S1 P1 O9,de-protonated,0,-9999,C36 H21 O9 P1 S1,36,21,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1436,659.057017,659.0568743807568,659.056462524779,669018496,-9999,294895.2,4154.99,-1,0.6249175922917306,0.374017174854731,0.7754916917532143,0.5346069816141243,18,0.8928571428571429,0.3928571428571429,N2 S2 P1 O11,de-protonated,0,-9999,C28 H25 O11 N2 P1 S2,28,25,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1436,659.057017,659.0568743807568,659.057310677949,669018496,-9999,294895.2,4154.99,-1,-0.6620019005029532,0.3342862241494905,0.8155956086340663,0.5268099779433209,19,0.7692307692307693,0.5769230769230769,N4 S1 O15,de-protonated,0,-9999,C26 H20 O15 N4 S1,26,20,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1437,659.069481,659.0693383760326,659.069868191299,31832474,-9999,188424.2,195.99,-1,-0.8038833086975317,0.5465078812440779,0.7299496933558137,0.6198846060887722,35,0.4772727272727273,0.02272727272727272,S2 P1 O1,de-protonated,0,-9999,C44 H21 O1 P1 S2,44,21,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1437,659.069481,659.0693383760326,659.068998811429,31832474,-9999,188424.2,195.99,-1,0.5152185951550957,0.6077872779376895,0.8736860607070213,0.7141467910454222,36,0.3953488372093023,0.13953488372093023,P1 O6,de-protonated,0,-9999,C43 H17 O6 P1,43,17,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1437,659.069481,659.0693383760326,659.068727485269,31832474,-9999,188424.2,195.99,-1,0.926899939445042,0.17113058285952049,0.6493060459807718,0.362400768108021,22,0.7272727272727273,0.3333333333333333,S2 O11,de-protonated,0,-9999,C33 H24 O11 S2,33,24,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1437,659.069481,659.0693383760326,659.0688604269991,31832474,-9999,188424.2,195.99,-1,0.7251883107367488,0.18179757625145176,0.7414245932900914,0.4056483830669076,9,1.318181818181818,0.8636363636363636,S1 P1 O19,de-protonated,0,-9999,C22 H29 O19 P1 S1,22,29,19,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1437,659.069481,659.0693383760326,659.069195515919,31832474,-9999,188424.2,195.99,-1,0.21676041702670432,0.48323865911565805,0.9298663314261804,0.661889728039867,28,0.48484848484848486,0.3636363636363637,N4 O12,de-protonated,0,-9999,C33 H16 O12 N4,33,16,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1438,659.080814,659.0806713717371,659.0806123232389,18228646,-9999,163371.4,111.46,-1,0.0895922245279221,0.24963615345771384,0.6375050330954749,0.40478370531281826,31,0.5,0.2,S1 O8,de-protonated,0,-9999,C40 H20 O8 S1,40,20,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1438,659.080814,659.0806713717371,659.0807452649691,18228646,-9999,163371.4,111.46,-1,-0.11211559810730462,0.3325739352862373,0.7346728913439888,0.49341351770933795,18,0.8620689655172413,0.5517241379310345,P1 O16,de-protonated,0,-9999,C29 H25 O16 P1,29,25,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1438,659.080814,659.0806713717371,659.080232200719,18228646,-9999,163371.4,111.46,-1,0.6663392355872632,0.6096332073371378,0.8680763083869023,0.7130104477570436,36,0.4047619047619048,0.11904761904761904,N2 P1 O5,de-protonated,0,-9999,C42 H17 O5 N2 P1,42,17,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1438,659.080814,659.0806713717371,659.0800938162891,18228646,-9999,163371.4,111.46,-1,0.87630540416631,0.6069488999070711,0.953598178898938,0.7456086115038179,9,1.380952380952381,0.8571428571428571,N2 S1 P1 O18,de-protonated,0,-9999,C21 H29 O18 N2 P1 S1,21,29,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1439,659.08884,659.0886973686951,659.088987473459,8404913,-9999,238585.3,50.43,-1,-0.4401602355314727,0.48272833524612513,0.7612342259156646,0.5941306915139408,18,0.8275862068965517,0.6206896551724138,O18,de-protonated,0,-9999,C29 H24 O18,29,24,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1439,659.08884,659.0886973686951,659.0893437890791,8404913,-9999,238585.3,50.43,-1,-0.980778084304372,0.279947712504027,0.6366550704180972,0.4226306556696551,35,0.46511627906976744,0.04651162790697674,N2 S2 O2,de-protonated,0,-9999,C43 H20 O2 N2 S2,43,20,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
