Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1356,697.184759,697.1842006319158,697.1841511632591,3086480.3,-9999,367911.8,14.03,-1,0.07095493581651675,0.499543447524465,0.7675537279851021,0.6067475597087199,8,1.5,0.5714285714285714,S2 O16,de-protonated,0,-9999,C28 H42 O16 S2,28,42,16,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1356,697.184759,697.1842006319158,697.183638099009,3086480.3,-9999,367911.8,14.03,-1,0.8068647570439511,0.4442908549142703,0.6927871148459346,0.543689358886936,26,0.8292682926829268,0.12195121951219512,N2 S2 O5,de-protonated,0,-9999,C41 H34 O5 N2 S2,41,34,5,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1356,697.184759,697.1842006319158,697.1837710407391,3086480.3,-9999,367911.8,14.03,-1,0.6161806894680354,0.466713653340984,0.7550179348240813,0.582035365934223,13,1.3,0.43333333333333335,N2 S1 P1 O13,de-protonated,0,-9999,C30 H39 O13 N2 P1 S1,30,39,13,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1356,697.184759,697.1842006319158,697.184619193909,3086480.3,-9999,367911.8,14.03,-1,-0.6003603374276888,0.4683463510204927,0.7675537279851021,0.5880293018063365,14,1.2142857142857142,0.6071428571428571,N4 O17,de-protonated,0,-9999,C28 H34 O17 N4,28,34,17,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1357,697.186572,697.1860136291864,697.186653086709,5163155,-9999,317986.9,24.63,-1,-0.9171970229509476,0.4292177312849501,0.7939170211058493,0.5750974472133098,4,1.75,0.875,S1 O21,de-protonated,0,-9999,C24 H42 O21 S1,24,42,21,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1357,697.186572,697.1860136291864,697.186140022459,5163155,-9999,317986.9,24.63,-1,-0.1812905697989063,0.49702710248862664,0.7141928963326545,0.5838934200262378,22,0.918918918918919,0.2702702702702703,N2 S1 O10,de-protonated,0,-9999,C37 H34 O10 N2 S1,37,34,10,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1357,697.186572,697.1860136291864,697.186272964189,5163155,-9999,317986.9,24.63,-1,-0.3719737646611118,0.48760324128168614,0.7805128205128199,0.6047670729741397,9,1.5,0.6923076923076923,N2 P1 O18,de-protonated,0,-9999,C26 H39 O18 N2 P1,26,39,18,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1357,697.186572,697.1860136291864,697.186629279809,5163155,-9999,317986.9,24.63,-1,-0.8830499564870666,0.4340321220111261,0.6980173569463055,0.5396262159851979,26,0.875,0.05,N4 S2 P1 O2,de-protonated,0,-9999,C40 H35 O2 N4 P1 S2,40,35,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1357,697.186572,697.1860136291864,697.185759899939,5163155,-9999,317986.9,24.63,-1,0.3639334909588081,0.4881270195589715,0.7033271719038787,0.5742070804969344,27,0.7948717948717948,0.1794871794871795,N4 P1 O7,de-protonated,0,-9999,C39 H31 O7 N4 P1,39,31,7,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1357,697.186572,697.1860136291864,697.185488573779,5163155,-9999,317986.9,24.63,-1,0.7531071945280566,0.4511030321170892,0.7612342259156645,0.5751555096365193,13,1.3103448275862069,0.41379310344827586,N4 S2 O12,de-protonated,0,-9999,C29 H38 O12 N4 S2,29,38,12,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1358,697.188797,697.1882386258369,697.187660851009,2945174,-9999,456421.2,13.31,-1,0.8287221078805934,0.4414181929218754,0.6677691528855879,0.5319585769073605,30,0.7391304347826086,0.06521739130434782,S2 O3,de-protonated,0,-9999,C46 H34 O3 S2,46,34,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1358,697.188797,697.1882386258369,697.187793792739,2945174,-9999,456421.2,13.31,-1,0.6380391365410919,0.4643977653237084,0.7253996187124169,0.5687985066791919,17,1.1142857142857143,0.3142857142857143,S1 P1 O11,de-protonated,0,-9999,C35 H39 O11 P1 S1,35,39,11,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1358,697.188797,697.1882386258369,697.188641945909,2945174,-9999,456421.2,13.31,-1,-0.5784948977136776,0.47054196337877585,0.7369636471990461,0.5771106369068839,18,1.0303030303030305,0.4545454545454546,N2 O15,de-protonated,0,-9999,C33 H34 O15 N2,33,34,15,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1358,697.188797,697.1882386258369,697.188128881659,2945174,-9999,456421.2,13.31,-1,0.15740970521745343,0.49775709470163615,0.667769152885588,0.5657619179752169,36,0.5652173913043478,0.08695652173913043,N4 O4,de-protonated,0,-9999,C46 H26 O4 N4,46,26,4,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1358,697.188797,697.1882386258369,697.1879904972291,2945174,-9999,456421.2,13.31,-1,0.35589914229509756,0.48863952298616103,0.7871578612348809,0.608046858285649,9,1.52,0.68,N4 S1 O17,de-protonated,0,-9999,C25 H38 O17 N4 S1,25,38,17,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1359,697.197173,697.1966146132276,697.1971767072589,42199200,-9999,308671.4,213.71,-1,-0.8062196034795522,0.4482079411737528,0.772073089084919,0.5777540003382193,30,0.7608695652173914,0.06521739130434782,S1 P1 O3,de-protonated,0,-9999,C46 H35 O3 P1 S1,46,35,3,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1359,697.197173,697.1966146132276,697.196036001229,42199200,-9999,308671.4,213.71,-1,0.8299129207149922,0.17650400968413588,0.6580635619901198,0.36912783060652943,17,1.0857142857142856,0.37142857142857144,S1 O13,de-protonated,0,-9999,C35 H38 O13 S1,35,38,13,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1359,697.197173,697.1966146132276,697.197038322829,42199200,-9999,308671.4,213.71,-1,-0.6077329337154269,0.4677618965731627,0.8975426823741477,0.6396742108935567,3,1.88,0.64,S2 P1 O16,de-protonated,0,-9999,C25 H47 O16 P1 S2,25,47,16,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1359,697.197173,697.1966146132276,697.196168942959,42199200,-9999,308671.4,213.71,-1,0.6392322395867754,0.44299670435245775,0.9434904292774654,0.6431941943224608,4,1.7916666666666667,0.875,P1 O21,de-protonated,0,-9999,C24 H43 O21 P1,24,43,21,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1359,697.197173,697.1966146132276,697.196525258579,42199200,-9999,308671.4,213.71,-1,0.12816278532213438,0.3919248767350776,0.8212006420938227,0.5636351828785757,21,1.0263157894736843,0.13157894736842105,N2 S2 P1 O5,de-protonated,0,-9999,C38 H39 O5 N2 P1 S2,38,39,5,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1360,697.199713,697.1991546094038,697.199678630709,42887332,-9999,278063.3,217.22,-1,-0.7516086441852683,0.30085842496939946,0.6430949433786466,0.4377530323330983,26,0.8333333333333334,0.1904761904761905,P1 O8,de-protonated,0,-9999,C42 H35 O8 P1,42,35,8,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1360,697.199713,697.1991546094038,697.199407304549,42887332,-9999,278063.3,217.22,-1,-0.36244314412237194,0.317470634151912,0.7023061061482763,0.4714048229504577,12,1.3125,0.40625,S2 O13,de-protonated,0,-9999,C32 H42 O13 S2,32,42,13,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1360,697.199713,697.1991546094038,697.198537924679,42887332,-9999,278063.3,217.22,-1,0.8845180980360506,0.2169138994411309,0.7009313929036955,0.4105208968261568,13,1.2258064516129032,0.5806451612903226,O18,de-protonated,0,-9999,C31 H38 O18,31,38,18,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1360,697.199713,697.1991546094038,697.1988942402991,42887332,-9999,278063.3,217.22,-1,0.373450254791356,0.16250195815446827,0.5702858160291733,0.3256155013043503,30,0.7555555555555555,0.04444444444444444,N2 S2 O2,de-protonated,0,-9999,C45 H34 O2 N2 S2,45,34,2,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1360,697.199713,697.1991546094038,697.199027182029,42887332,-9999,278063.3,217.22,-1,0.1827704425794349,0.19879140659184907,0.6672663086576374,0.3861813674181644,17,1.1470588235294117,0.29411764705882354,N2 S1 P1 O10,de-protonated,0,-9999,C34 H39 O10 N2 P1 S1,34,39,10,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1361,698.20076,698.2002001024094,698.2005315423289,10796510,-9999,229322.4,53.38,-1,-0.4747059111308087,0.46007235197567414,0.772073089084919,0.5848726468193721,30,0.7777777777777778,0.06666666666666667,13C1 S1 P1 O3,de-protonated,1,1359,C45 H35 O3 P1 S1 13C1,45,35,3,-9999,1,1,1,-9999,N/A,-9999,N/A,-9999
1361,698.20076,698.2002001024094,698.200393157899,10796510,-9999,229322.4,53.38,-1,-0.2765044126232777,0.4762690741049384,0.8975426823741477,0.6447785174126222,3,1.9583333333333333,0.6666666666666666,13C1 S2 P1 O16,de-protonated,1,1359,C24 H47 O16 P1 S2 13C1,24,47,16,-9999,1,2,1,-9999,N/A,-9999,N/A,-9999
1361,698.20076,698.2002001024094,698.1995237780291,10796510,-9999,229322.4,53.38,-1,0.9686692089379272,0.421724037473397,0.9434904292774654,0.6304305941950243,4,1.8695652173913044,0.9130434782608696,13C1 P1 O21,de-protonated,1,1359,C23 H43 O21 P1 13C1,23,43,21,-9999,1,-9999,1,-9999,N/A,-9999,N/A,-9999
1361,698.20076,698.2002001024094,698.200667887949,10796510,-9999,229322.4,53.38,-1,-0.6699872415304835,0.30725984096436515,0.6240179704823442,0.4339630927715568,30,0.7333333333333333,0.1111111111111111,N1 S1 O5,de-protonated,0,-9999,C45 H33 O5 N1 S1,45,33,5,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1361,698.20076,698.2002001024094,698.200800829679,10796510,-9999,229322.4,53.38,-1,-0.8603932691614006,0.437154153066815,0.7311359101322861,0.5547468558930033,17,1.1176470588235294,0.38235294117647056,N1 P1 O13,de-protonated,0,-9999,C34 H38 O13 N1 P1,34,38,13,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1361,698.20076,698.2002001024094,698.2005295035191,10796510,-9999,229322.4,53.38,-1,-0.4717858204330941,0.3201391689291856,0.7412565550906046,0.4885861233937532,3,1.875,0.75,N1 S2 O18,de-protonated,0,-9999,C24 H45 O18 N1 S2,24,45,18,1,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1361,698.20076,698.2002001024094,698.199880093649,10796510,-9999,229322.4,53.38,-1,0.4583340238117832,0.3850401472926655,0.8212006420938227,0.5595043452131284,21,1.054054054054054,0.13513513513513514,13C1 N2 S2 P1 O5,de-protonated,1,1359,C37 H39 O5 N2 P1 S2 13C1,37,39,5,2,1,2,1,-9999,N/A,-9999,N/A,-9999
1361,698.20076,698.2002001024094,698.200287765429,10796510,-9999,229322.4,53.38,-1,-0.12555569101741892,0.3323812293129479,0.6116976458364168,0.44410779592233546,35,0.6382978723404256,0.0425531914893617,N3 P1 O2,de-protonated,0,-9999,C47 H30 O2 N3 P1,47,30,2,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1361,698.20076,698.2002001024094,698.200016439269,10796510,-9999,229322.4,53.38,-1,0.26305232900124126,0.24688071846678797,0.6379285323518259,0.4032998440208032,21,1,0.1891891891891892,N3 S2 O7,de-protonated,0,-9999,C37 H37 O7 N3 S2,37,37,7,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1361,698.20076,698.2002001024094,698.200149380999,10796510,-9999,229322.4,53.38,-1,0.07264594605723775,0.49952143748243366,0.7805128205128198,0.6119179906945881,8,1.6153846153846154,0.5769230769230769,N3 S1 P1 O15,de-protonated,0,-9999,C26 H42 O15 N3 P1 S1,26,42,15,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1362,698.203202,698.2026420987332,698.203169811399,7151073.5,-9999,222952.8,34.77,-1,-0.7558153393947068,0.4507686774318917,0.6927871148459346,0.5475760523975088,26,0.8048780487804879,0.24390243902439024,N1 O10,de-protonated,0,-9999,C41 H33 O10 N1,41,33,10,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1362,698.203202,698.2026420987332,698.202518362719,7151073.5,-9999,222952.8,34.77,-1,0.17722080762289488,0.4971587047532829,0.7369636471990461,0.5930806817315881,17,1.121212121212121,0.3636363636363637,N3 S1 O12,de-protonated,0,-9999,C33 H37 O12 N3 S1,33,37,12,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1362,698.203202,698.2026420987332,698.202651304449,7151073.5,-9999,222952.8,34.77,-1,-0.01318487651758592,0.49998422864103453,0.8077896627745538,0.6231064022944423,4,1.9090909090909092,0.9090909090909092,N3 P1 O20,de-protonated,0,-9999,C22 H42 O20 N3 P1,22,42,20,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1363,699.194218,699.1936566068398,699.192972536859,14799632,-9999,236479.8,73.81,-1,0.9783707898819894,0.4401767126848213,0.772073089084919,0.5729352632448603,30,0.7608695652173914,0.06521739130434782,34S1 P1 O3,de-protonated,1,1359,C46 H35 O3 P1 34S1,46,35,3,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,1
1363,699.194218,699.1936566068398,699.194199327109,14799632,-9999,236479.8,73.81,-1,-0.7762081975669828,0.6253995964270382,0.8225268783702335,0.7042505092043163,30,0.7333333333333333,0.13333333333333333,P1 O6,de-protonated,0,-9999,C45 H33 O6 P1,45,33,6,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1363,699.194218,699.1936566068398,699.1939280009491,14799632,-9999,236479.8,73.81,-1,-0.3881528406097651,0.4931365694959486,0.8488575971434701,0.6354249805549572,16,1.1428571428571428,0.3142857142857143,S2 O11,de-protonated,0,-9999,C35 H40 O11 S2,35,40,11,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1363,699.194218,699.1936566068398,699.1930586210791,14799632,-9999,236479.8,73.81,-1,0.8552512833451512,0.29190297960769435,0.6976611809416158,0.454206260141263,17,1.0588235294117647,0.4705882352941176,O16,de-protonated,0,-9999,C34 H36 O16,34,36,16,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1363,699.194218,699.1936566068398,699.194060942679,14799632,-9999,236479.8,73.81,-1,-0.5782884349386608,0.9688356361173102,0.9924259289937386,0.9782717532678816,3,1.875,0.7916666666666666,S1 P1 O19,de-protonated,0,-9999,C24 H45 O19 P1 S1,24,45,19,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1363,699.194218,699.1936566068398,699.193547878429,14799632,-9999,236479.8,73.81,-1,0.15550545507844082,0.644490690368864,0.8750574168452961,0.736717380959437,21,1,0.21621621621621623,N2 S1 P1 O8,de-protonated,0,-9999,C37 H37 O8 N2 P1 S1,37,37,8,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1364,699.196212,699.195650603838,699.195068706979,9995028,-9999,163161.1,49.29,-1,0.8322382193932528,0.22047533878877904,0.5854523694564462,0.3664661510558459,29,0.8043478260869565,0.0217391304347826,S2 P1 O1,de-protonated,0,-9999,C46 H37 O1 P1 S2,46,37,1,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1364,699.196212,699.195650603838,699.195203134149,9995028,-9999,163161.1,49.29,-1,0.6399782020630425,0.3094593278282599,0.7023061061482763,0.46659803915626646,12,1.3125,0.40625,S1 34S1 O13,de-protonated,1,1360,C32 H42 O13 S1 34S1,32,42,13,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,1
1364,699.196212,699.195650603838,699.1959168601489,9995028,-9999,163161.1,49.29,-1,-0.3808035838665718,0.3246770083887727,0.630296418407634,0.4469247723963172,30,0.7272727272727273,0.11363636363636365,N2 S1 O5,de-protonated,0,-9999,C44 H32 O5 N2 S1,44,32,5,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1364,699.196212,699.195650603838,699.196049801879,9995028,-9999,163161.1,49.29,-1,-0.5709386389157954,0.4712841021766405,0.7369636471990462,0.5775559201856029,17,1.121212121212121,0.3939393939393939,N2 P1 O13,de-protonated,0,-9999,C33 H37 O13 N2 P1,33,37,13,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1364,699.196212,699.195650603838,699.1957784757191,9995028,-9999,163161.1,49.29,-1,-0.1828842293207712,0.33131650971205084,0.7472474090586231,0.49768886945067975,3,1.9130434782608696,0.782608695652174,N2 S2 O18,de-protonated,0,-9999,C23 H44 O18 N2 S2,23,44,18,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1364,699.196212,699.195650603838,699.195536737629,9995028,-9999,163161.1,49.29,-1,0.1628531690578406,0.33173311051558896,0.6178187149649359,0.4461673522953277,35,0.6304347826086957,0.04347826086956521,N4 P1 O2,de-protonated,0,-9999,C46 H29 O2 N4 P1,46,29,2,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1364,699.196212,699.195650603838,699.1952654114691,9995028,-9999,163161.1,49.29,-1,0.5509081481558031,0.3154730797096005,0.6762014122115458,0.4597644127103786,21,1,0.19444444444444445,N4 S2 O7,de-protonated,0,-9999,C36 H36 O7 N4 S2,36,36,7,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1364,699.196212,699.195650603838,699.195398353199,9995028,-9999,163161.1,49.29,-1,0.36077273896678697,0.4883299416585877,0.7871578612348809,0.6078611094891049,8,1.64,0.6,N4 S1 P1 O15,de-protonated,0,-9999,C25 H41 O15 N4 P1 S1,25,41,15,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1365,699.202418,699.2018565944953,699.202441535599,3744539.8,-9999,222379.1,17.38,-1,-0.8365833253392437,0.4403708906265563,0.672627141691601,0.5332733910525742,30,0.7111111111111111,0.17777777777777778,O8,de-protonated,0,-9999,C45 H32 O8,45,32,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1365,699.202418,699.2018565944953,699.201283316119,3744539.8,-9999,222379.1,17.38,-1,0.819904639807969,0.4594265591916647,0.8975426823741477,0.6346730084646579,3,1.88,0.6,S2 P1 O15 18O1,de-protonated,1,1359,C25 H47 O15 P1 S2 18O1,25,47,15,-9999,1,2,-9999,-9999,N/A,1,N/A,-9999
1365,699.202418,699.2018565944953,699.2023031511691,3744539.8,-9999,222379.1,17.38,-1,-0.6386659079043011,0.46433034169210147,0.7939170211058493,0.5961650134576006,3,1.8333333333333333,0.875,S1 O21,de-protonated,0,-9999,C24 H44 O21 S1,24,44,21,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1365,699.202418,699.2018565944953,699.201790086919,3744539.8,-9999,222379.1,17.38,-1,0.09511928782763222,0.4991798286906869,0.7141928963326545,0.5851850557474739,21,0.972972972972973,0.2702702702702703,N2 S1 O10,de-protonated,0,-9999,C37 H36 O10 N2 S1,37,36,10,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1365,699.202418,699.2018565944953,699.201923028649,3744539.8,-9999,222379.1,17.38,-1,-0.09501426059489232,0.49918163741476057,0.7805128205128198,0.6117141106539843,8,1.5769230769230769,0.6923076923076923,N2 P1 O18,de-protonated,0,-9999,C26 H41 O18 N2 P1,26,41,18,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1365,699.202418,699.2018565944953,699.2022793442691,3744539.8,-9999,222379.1,17.38,-1,-0.6046172706186274,0.4679106438697957,0.6980173569463056,0.5599533291003996,25,0.925,0.05,N4 S2 P1 O2,de-protonated,0,-9999,C40 H37 O2 N4 P1 S2,40,37,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1365,699.202418,699.2018565944953,699.201409964399,3744539.8,-9999,222379.1,17.38,-1,0.638771732985121,0.4643189522124466,0.7033271719038787,0.5599222400890195,26,0.8461538461538461,0.1794871794871795,N4 P1 O7,de-protonated,0,-9999,C39 H33 O7 N4 P1,39,33,7,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1366,700.197882,700.1973190959059,700.197554162179,3665491.5,-9999,200174.5,16.97,-1,-0.33571421629714243,0.6531717893457395,0.8225268783702335,0.7209138249555371,30,0.75,0.13636363636363635,13C1 P1 O6,de-protonated,1,1363,C44 H33 O6 P1 13C1,44,33,6,-9999,1,-9999,1,-9999,N/A,-9999,N/A,-9999
1366,700.197882,700.1973190959059,700.1972828360191,3665491.5,-9999,200174.5,16.97,-1,0.05178524347127026,0.4997567626745391,0.8488575971434701,0.6393970964621115,16,1.1764705882352942,0.3235294117647059,13C1 S2 O11,de-protonated,1,1363,C34 H40 O11 S2 13C1,34,40,11,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
1366,700.197882,700.1973190959059,700.1974157777489,3665491.5,-9999,200174.5,16.97,-1,-0.13807797753669004,0.9965465618940964,0.9924259289937386,0.9948983087339532,3,1.9565217391304348,0.8260869565217391,13C1 S1 P1 O19,de-protonated,1,1363,C23 H45 O19 P1 S1 13C1,23,45,19,-9999,1,1,1,-9999,N/A,-9999,N/A,-9999
1366,700.197882,700.1973190959059,700.197690507799,3665491.5,-9999,200174.5,16.97,-1,-0.5304386150067814,0.4751139957271055,0.677556331758097,0.5560909301395022,30,0.7045454545454546,0.18181818181818185,N1 O8,de-protonated,0,-9999,C44 H31 O8 N1,44,31,8,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1366,700.197882,700.1973190959059,700.1975521233691,3665491.5,-9999,200174.5,16.97,-1,-0.3328024533779144,0.4900518983283088,0.8007932653391622,0.6143484451326502,3,1.8695652173913044,0.9130434782608696,N1 S1 O21,de-protonated,0,-9999,C23 H43 O21 N1 S1,23,43,21,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1366,700.197882,700.1973190959059,700.1969027134991,3665491.5,-9999,200174.5,16.97,-1,0.5946647367100437,0.6252334941925459,0.8750574168452961,0.7251630632536461,21,1.0277777777777777,0.2222222222222222,13C1 N2 S1 P1 O8,de-protonated,1,1363,C36 H37 O8 N2 P1 S1 13C1,36,37,8,2,1,1,1,-9999,N/A,-9999,N/A,-9999
1366,700.197882,700.1973190959059,700.197039059119,3665491.5,-9999,200174.5,16.97,-1,0.3999399758275495,0.4856970234708368,0.719752637322661,0.5793192690115665,21,0.9722222222222222,0.2777777777777778,N3 S1 O10,de-protonated,0,-9999,C36 H35 O10 N3 S1,36,35,10,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1366,700.197882,700.1973190959059,700.197172000849,3665491.5,-9999,200174.5,16.97,-1,0.21007662229129964,0.4960121245208504,0.7871578612348809,0.6124704192064626,8,1.6,0.72,N3 P1 O18,de-protonated,0,-9999,C25 H40 O18 N3 P1,25,40,18,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1367,703.007109,703.0065418668446,703.007186399929,6403867.5,-9999,204948.7,30.93,-1,-0.9168228957510186,0.42927117318004593,0.7033271719038788,0.5388935726695792,34,0.3333333333333333,0.3076923076923077,P1 O12,de-protonated,0,-9999,C39 H13 O12 P1,39,13,12,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1367,703.007109,703.0065418668446,703.006915073769,6403867.5,-9999,204948.7,30.93,-1,-0.5308723377372184,0.4750743142029706,0.7612342259156646,0.5895382788880481,20,0.6896551724137931,0.5862068965517241,S2 O17,de-protonated,0,-9999,C29 H20 O17 S2,29,20,17,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1367,703.007109,703.0065418668446,703.006045693899,6403867.5,-9999,204948.7,30.93,-1,0.7057875941246948,0.4567891712489319,0.7675537279851021,0.5810949939434,21,0.5714285714285714,0.7857142857142857,O22,de-protonated,0,-9999,C28 H16 O22,28,16,22,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1367,703.007109,703.0065418668446,703.006534951249,6403867.5,-9999,204948.7,30.93,-1,0.00983717111187799,0.4999912206882432,0.7489023467070351,0.5995556710957599,25,0.5483870967741935,0.4516129032258064,N2 S1 P1 O14,de-protonated,0,-9999,C31 H17 O14 N2 P1 S1,31,17,14,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1367,703.007109,703.0065418668446,703.0058835025691,6403867.5,-9999,204948.7,30.93,-1,0.9364989553756996,0.4264401819805369,0.8007932653391622,0.576181415323987,16,0.9130434782608696,0.6956521739130435,N4 S2 P1 O16,de-protonated,0,-9999,C23 H21 O16 N4 P1 S2,23,21,16,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1368,705.005216,705.0046458588581,705.0050783996489,6365612,-9999,229563,30.72,-1,-0.6135286171374866,0.46698991503009807,0.7033271719038788,0.5615248177796104,33,0.38461538461538464,0.2564102564102564,S1 P1 O10,de-protonated,0,-9999,C39 H15 O10 P1 S1,39,15,10,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
